year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,11,4,118.9900,118.9200,118.9200,118.9900,600
2018,2,5,11,5,118.8100,118.8900,118.8100,118.8900,1095
2018,2,5,11,6,118.8500,118.8800,118.8500,118.8800,500
2018,2,5,11,7,118.8900,118.8900,118.8900,118.8900,200
2018,2,5,11,8,118.8600,118.8300,118.8300,118.8600,300
2018,2,5,11,9,118.9000,118.9200,118.8400,118.9200,1700
2018,2,5,11,10,118.9100,118.9400,118.9100,118.9500,700
2018,2,5,11,12,118.9000,118.9000,118.8800,118.9500,1200
2018,2,5,11,13,118.8900,118.8900,118.8900,118.8900,100
2018,2,5,11,14,118.8800,118.8400,118.8400,118.8800,300
2018,2,5,11,15,118.8000,118.8100,118.7500,118.8600,1600
2018,2,5,11,17,118.8300,118.8000,118.8000,118.8500,1306
2018,2,5,11,18,118.7600,118.7600,118.7600,118.7600,200
2018,2,5,11,19,118.7300,118.7000,118.7000,118.7300,400
2018,2,5,11,21,118.6300,118.5800,118.5800,118.6650,500
2018,2,5,11,23,118.6200,118.6400,118.6000,118.6500,1900
2018,2,5,11,24,118.6600,118.7000,118.6450,118.7000,1000
2018,2,5,11,25,118.6700,118.6700,118.6700,118.7400,600
2018,2,5,11,26,118.6700,118.7800,118.6700,118.7800,800
2018,2,5,11,27,118.7600,118.7600,118.7600,118.7600,100
2018,2,5,11,29,118.6850,118.6850,118.6850,118.6850,100
2018,2,5,11,30,118.6200,118.5900,118.5900,118.6400,2500
2018,2,5,11,31,118.5400,118.4600,118.4600,118.5400,500
2018,2,5,11,32,118.4200,118.3700,118.3700,118.4200,300
2018,2,5,11,33,118.3800,118.4400,118.3750,118.4400,800
2018,2,5,11,34,118.4000,118.3900,118.3900,118.4300,300
2018,2,5,11,35,118.3800,118.4100,118.3100,118.4100,2200
2018,2,5,11,36,118.4200,118.4800,118.4200,118.4800,400
2018,2,5,11,37,118.4000,118.3500,118.2700,118.4000,600
2018,2,5,11,39,118.3700,118.4100,118.3700,118.4100,200
2018,2,5,11,40,118.3900,118.3800,118.3800,118.3900,500
2018,2,5,11,41,118.3400,118.3400,118.3400,118.3400,300
2018,2,5,11,42,118.3200,118.2700,118.2700,118.3200,200
2018,2,5,11,43,118.3300,118.3500,118.3200,118.3800,1400
2018,2,5,11,44,118.2600,118.2000,118.2000,118.2600,469
2018,2,5,11,45,118.2500,118.2500,118.2500,118.2600,300
2018,2,5,11,46,118.2250,118.2500,118.1700,118.2600,4100
2018,2,5,11,47,118.2000,118.0800,118.0800,118.2000,1743
2018,2,5,11,48,118.0700,118.0700,118.0700,118.0700,100
2018,2,5,11,49,118.0850,117.9000,117.7500,118.0850,170894
2018,2,5,11,50,117.8600,117.7200,117.5500,117.8600,9650
2018,2,5,11,51,117.7400,117.7350,117.7350,117.8200,400
2018,2,5,11,52,117.8500,117.8750,117.7800,117.9600,2900
2018,2,5,11,53,117.8800,117.9600,117.8550,117.9600,1945
2018,2,5,11,54,117.9700,117.9700,117.9700,117.9700,100
2018,2,5,11,55,118.0000,117.9900,117.9500,118.1100,2802
2018,2,5,11,56,118.1000,118.2450,118.0450,118.2450,3300
2018,2,5,11,57,118.2600,118.2100,118.1700,118.2600,1400
2018,2,5,11,58,118.1900,118.3800,118.1700,118.3800,3011
2018,2,5,11,59,118.3500,118.2600,118.2600,118.3500,200
2018,2,5,12,1,118.2650,118.2000,118.2000,118.2650,430
2018,2,5,12,2,118.1100,118.1100,118.1100,118.1100,100
2018,2,5,12,3,118.0600,118.1100,118.0600,118.1100,781
2018,2,5,12,4,118.1599,118.1000,118.1000,118.1599,219
2018,2,5,12,5,118.1000,118.0200,118.0200,118.1000,244
2018,2,5,12,6,117.9900,117.9050,117.7800,117.9900,3300
2018,2,5,12,8,117.8700,117.8400,117.7800,117.8700,500
2018,2,5,12,9,117.7800,117.7900,117.7600,117.8500,1300
2018,2,5,12,10,117.7400,117.6600,117.6600,117.7400,600
2018,2,5,12,11,117.7200,117.6600,117.6200,117.7200,1600
2018,2,5,12,12,117.6200,117.6400,117.6200,117.6400,501
2018,2,5,12,13,117.6200,117.6150,117.6000,117.6500,2500
2018,2,5,12,14,117.6600,117.4900,117.4900,117.6600,1341
2018,2,5,12,15,117.5500,117.6000,117.5500,117.6200,2300
2018,2,5,12,16,117.5350,117.4400,117.4400,117.5350,694
2018,2,5,12,17,117.5000,117.5200,117.4800,117.5200,600
2018,2,5,12,18,117.5100,117.4300,117.4300,117.5100,1100
2018,2,5,12,20,117.4400,117.3700,117.3700,117.4400,400
2018,2,5,12,21,117.3100,117.1850,117.1300,117.3100,7055
2018,2,5,12,22,117.2300,117.1100,117.1100,117.2300,500
2018,2,5,12,23,117.1300,117.1000,117.1000,117.1700,700
2018,2,5,12,24,116.9800,117.0000,116.9800,117.0000,400
2018,2,5,12,25,116.8800,117.0200,116.8700,117.0200,2800
2018,2,5,12,27,117.0200,117.0700,117.0000,117.0700,3200
2018,2,5,12,28,116.9800,116.8900,116.8900,116.9800,906
2018,2,5,12,29,116.9300,116.9300,116.9300,116.9300,100
2018,2,5,12,30,116.9200,116.8600,116.8600,116.9400,1700
2018,2,5,12,31,116.8500,116.9300,116.7900,116.9300,1800
2018,2,5,12,32,117.0000,117.0200,116.9950,117.0400,500
2018,2,5,12,33,117.0000,117.0000,116.9500,117.0350,2900
2018,2,5,12,34,117.0400,117.0350,117.0000,117.0800,1365
2018,2,5,12,35,117.0600,116.9950,116.9700,117.0800,2400
2018,2,5,12,36,117.0200,116.9200,116.9200,117.0200,1210
2018,2,5,12,37,116.9500,117.0200,116.9400,117.0400,3198
2018,2,5,12,38,116.9900,116.9900,116.9900,116.9900,200
2018,2,5,12,39,117.0000,117.0100,116.9700,117.0300,3400
2018,2,5,12,40,117.0100,116.8750,116.8600,117.0200,1548
2018,2,5,12,41,116.8900,117.0150,116.8900,117.0200,3000
2018,2,5,12,42,116.9800,117.0000,116.9300,117.0000,1078
2018,2,5,12,43,116.9650,116.9300,116.9300,116.9650,400
2018,2,5,12,44,116.8900,116.8900,116.8900,116.8900,100
2018,2,5,12,45,116.8500,116.9600,116.8500,116.9600,2200
2018,2,5,12,46,116.9600,117.0000,116.9400,117.0300,1300
2018,2,5,12,47,117.0000,116.9150,116.9150,117.0000,1488
2018,2,5,12,48,116.9500,116.9450,116.9450,116.9600,300
2018,2,5,12,49,116.9950,116.9950,116.9950,116.9950,100
2018,2,5,12,50,117.0300,117.0100,117.0000,117.0300,1300
2018,2,5,12,51,116.9750,116.9750,116.9750,116.9750,2000
2018,2,5,12,52,116.9200,116.8700,116.8700,116.9300,1107
2018,2,5,12,53,116.8600,116.8200,116.8100,116.8900,3075
2018,2,5,12,54,116.8300,116.8450,116.8200,116.8450,1000
2018,2,5,12,55,116.8450,116.7000,116.7000,116.8450,780
2018,2,5,12,56,116.6600,116.6700,116.6400,116.6900,1445
2018,2,5,12,57,116.6700,116.6700,116.6700,116.6700,100
2018,2,5,12,58,116.6650,116.5700,116.5700,116.6650,1000
2018,2,5,12,59,116.5550,116.4300,116.3900,116.6000,4149
2018,2,5,13,0,116.5200,116.4600,116.4400,116.5400,2850
2018,2,5,13,1,116.4600,116.3000,116.3000,116.4800,2764
2018,2,5,13,2,116.3100,116.2900,116.2700,116.3100,300
2018,2,5,13,3,116.3200,116.3000,116.1500,116.4100,2733
2018,2,5,13,4,116.2400,116.0800,116.0300,116.2900,3343
2018,2,5,13,5,116.1800,116.1300,116.0800,116.1850,1000
2018,2,5,13,6,116.1500,116.1700,116.1000,116.1700,1900
2018,2,5,13,7,116.2500,116.3100,116.1750,116.4500,4573
2018,2,5,13,8,116.3100,116.4100,116.3100,116.4100,400
2018,2,5,13,9,116.3150,116.2900,116.2900,116.4100,1548
2018,2,5,13,10,116.3000,116.2100,116.0200,116.3000,7516
2018,2,5,13,11,116.1600,116.1650,116.0700,116.1650,3400
2018,2,5,13,12,116.1600,116.0700,116.0700,116.1600,800
2018,2,5,13,13,116.0650,116.1100,115.9500,116.1100,3150
2018,2,5,13,14,116.1200,116.0700,116.0650,116.1300,1000
2018,2,5,13,15,116.0900,116.1000,116.0550,116.1000,500
2018,2,5,13,16,116.0950,116.1000,116.0950,116.1500,600
2018,2,5,13,17,116.1000,116.0200,116.0200,116.1300,1311
2018,2,5,13,18,116.0400,115.8800,115.8800,116.0400,800
2018,2,5,13,19,115.8350,115.8100,115.8000,115.8800,1800
2018,2,5,13,20,115.7500,115.7400,115.7300,115.7600,800
2018,2,5,13,21,115.7250,115.8350,115.7250,115.8600,2100
2018,2,5,13,22,115.8800,115.7450,115.7100,115.9200,1317
2018,2,5,13,23,115.8900,115.9050,115.7150,115.9700,1000
2018,2,5,13,24,115.9050,115.8650,115.7600,115.9300,600
2018,2,5,13,25,115.8650,115.8950,115.8650,115.9500,400
2018,2,5,13,26,115.8950,115.7600,115.7375,115.8950,2032
2018,2,5,13,27,115.7750,115.6500,115.6400,115.7750,1399
2018,2,5,13,28,115.6200,115.7250,115.6200,115.8500,1600
2018,2,5,13,29,115.7100,115.6650,115.6600,115.7800,1300
2018,2,5,13,30,115.7000,115.7600,115.6800,115.9100,1000
2018,2,5,13,31,115.7825,115.9300,115.7825,115.9700,6672
2018,2,5,13,32,115.9900,116.0900,115.9250,116.0900,900
2018,2,5,13,33,116.1200,116.0900,116.0900,116.1300,400
2018,2,5,13,34,116.0900,116.0900,116.0900,116.0900,100
2018,2,5,13,35,116.1700,116.1000,116.0700,116.2100,1837
2018,2,5,13,36,116.1400,116.3250,116.1400,116.3700,900
2018,2,5,13,37,116.3250,116.3800,116.3250,116.4100,700
2018,2,5,13,38,116.2900,116.1500,116.1500,116.3000,600
2018,2,5,13,39,116.2200,116.3800,116.1750,116.4200,1696
2018,2,5,13,40,116.4200,116.4200,116.4200,116.4200,200
2018,2,5,13,41,116.3600,116.3650,116.3600,116.3650,500
2018,2,5,13,42,116.4300,116.3300,116.3300,116.5500,2013
2018,2,5,13,43,116.3900,116.4100,116.3900,116.4100,300
2018,2,5,13,44,116.4300,116.4450,116.4300,116.4500,820
2018,2,5,13,45,116.4800,116.4750,116.4750,116.5300,900
2018,2,5,13,46,116.4750,116.6300,116.4750,116.6300,3918
2018,2,5,13,47,116.6200,116.6050,116.5700,116.7200,3536
2018,2,5,13,48,116.6200,116.7050,116.6200,116.7050,2600
2018,2,5,13,49,116.6550,116.6000,116.5900,116.6550,1323
2018,2,5,13,50,116.6000,116.6500,116.5750,116.6500,1400
2018,2,5,13,51,116.6300,116.5300,116.5300,116.6300,1586
2018,2,5,13,52,116.5900,116.6200,116.5900,116.6200,400
2018,2,5,13,53,116.6300,116.5100,116.5100,116.6400,2072
2018,2,5,13,55,116.5000,116.7300,116.5000,116.7300,1870
2018,2,5,13,56,116.7900,116.7900,116.7900,116.7900,100
2018,2,5,13,57,116.7900,116.9300,116.7900,116.9300,600
2018,2,5,13,58,116.8100,116.8100,116.8100,116.8100,100
2018,2,5,13,59,116.8000,116.7700,116.7700,116.8500,2122
2018,2,5,14,0,116.8400,116.9200,116.8200,116.9200,2546
2018,2,5,14,1,116.9500,116.8500,116.8400,116.9700,1439
2018,2,5,14,2,116.8300,116.8100,116.8100,116.8800,1416
2018,2,5,14,3,116.7800,116.8700,116.7600,116.8700,2504
2018,2,5,14,4,116.9000,116.8700,116.8700,116.9200,600
2018,2,5,14,5,116.9600,117.0550,116.9600,117.1000,5629
2018,2,5,14,6,117.0550,117.2150,117.0550,117.2150,4586
2018,2,5,14,7,117.1600,117.1750,117.1000,117.2450,1662
2018,2,5,14,8,117.1500,116.9300,116.9300,117.1500,2348
2018,2,5,14,9,117.0000,117.0900,117.0000,117.0900,1300
2018,2,5,14,10,117.0850,117.0900,117.0850,117.0900,200
2018,2,5,14,11,117.0100,117.0100,117.0100,117.0100,100
2018,2,5,14,12,117.0350,116.9700,116.9700,117.1300,2200
2018,2,5,14,13,116.9400,116.9350,116.9350,116.9400,340
2018,2,5,14,14,116.9800,116.9400,116.9400,117.0000,998
2018,2,5,14,15,116.9600,116.9650,116.9600,116.9800,300
2018,2,5,14,16,116.9200,116.7700,116.7700,116.9200,900
2018,2,5,14,17,116.7800,116.8300,116.7100,116.8300,960
2018,2,5,14,18,116.8000,116.7300,116.7300,116.8000,1000
2018,2,5,14,19,116.7300,116.7200,116.7200,116.7300,200
2018,2,5,14,20,116.7200,116.6700,116.6700,116.7400,1175
2018,2,5,14,21,116.6500,116.7050,116.6500,116.7050,1200
2018,2,5,14,22,116.6400,116.5400,116.5400,116.6900,488
2018,2,5,14,23,116.5400,116.5850,116.4800,116.6000,2700
2018,2,5,14,25,116.6100,116.4200,116.4200,116.6100,500
2018,2,5,14,26,116.3600,116.3700,116.3600,116.3700,340
2018,2,5,14,27,116.3500,116.4400,116.3500,116.4400,1000
2018,2,5,14,29,116.4200,116.4400,116.3800,116.4400,625
2018,2,5,14,30,116.4500,116.4900,116.4500,116.6100,1280
2018,2,5,14,31,116.4900,116.3100,116.3100,116.4900,1500
2018,2,5,14,32,116.3200,116.4100,116.3200,116.4100,1100
2018,2,5,14,33,116.3700,116.2600,116.2600,116.3800,900
2018,2,5,14,34,116.2700,116.2600,116.2500,116.2900,1300
2018,2,5,14,35,116.2900,116.2600,116.2100,116.3000,800
2018,2,5,14,36,116.2800,116.4000,116.2400,116.4000,2100
2018,2,5,14,37,116.4300,116.3700,116.3700,116.4700,700
2018,2,5,14,38,116.4200,116.4200,116.4200,116.4200,100
2018,2,5,14,39,116.3800,116.3900,116.3500,116.4000,601
2018,2,5,14,40,116.3200,116.3800,116.3200,116.3900,2304
2018,2,5,14,41,116.4200,116.4700,116.4200,116.5400,1740
2018,2,5,14,42,116.4900,116.6000,116.4900,116.6000,1106
2018,2,5,14,43,116.5700,116.5700,116.5700,116.5700,200
2018,2,5,14,44,116.5700,116.5800,116.5700,116.5800,400
2018,2,5,14,45,116.5700,116.4100,116.3400,116.5900,2932
2018,2,5,14,46,116.5400,116.5800,116.5400,116.5800,400
2018,2,5,14,47,116.5600,116.4200,116.4200,116.5600,1040
2018,2,5,14,48,116.3800,116.3850,116.3800,116.3850,266
2018,2,5,14,49,116.3500,116.3000,116.3000,116.3500,500
2018,2,5,14,50,116.4000,116.4100,116.4000,116.4100,233
2018,2,5,14,51,116.4100,116.2100,116.2100,116.4100,1796
2018,2,5,14,52,116.1700,116.2200,116.1700,116.2200,500
2018,2,5,14,53,116.3300,116.4500,116.3300,116.5100,600
2018,2,5,14,54,116.4300,116.4500,116.4300,116.4900,300
2018,2,5,14,55,116.4200,116.3200,116.3200,116.4300,2100
2018,2,5,14,56,116.2500,116.4200,116.2500,116.4200,1000
2018,2,5,14,57,116.3000,116.1900,116.1900,116.3000,487
2018,2,5,14,58,116.1800,115.8800,115.8800,116.1800,3900
2018,2,5,14,59,116.0200,116.0450,115.9700,116.1200,1460
2018,2,5,15,0,116.0000,115.9800,115.9800,116.0800,1000
2018,2,5,15,1,115.9600,115.9000,115.8900,115.9600,2100
2018,2,5,15,2,115.9300,116.0500,115.9200,116.0500,1000
2018,2,5,15,3,116.0400,116.0200,115.9600,116.0500,1300
2018,2,5,15,4,116.0800,116.1000,115.9800,116.1600,1327
2018,2,5,15,5,115.9700,115.7800,115.7200,115.9850,5834
2018,2,5,15,6,115.7100,115.8400,115.7100,115.8400,1000
2018,2,5,15,7,115.7100,115.3600,115.3600,115.8000,2519
2018,2,5,15,8,115.3800,115.3100,115.2350,115.5300,2000
2018,2,5,15,9,115.3800,115.3400,115.1100,115.3800,2023
2018,2,5,15,10,115.2500,114.8100,114.8100,115.2500,1875
2018,2,5,15,11,114.8600,114.7900,114.5400,114.8600,3940
2018,2,5,15,12,114.7900,114.8900,114.7900,114.8900,400
2018,2,5,15,13,114.8200,115.3700,114.8200,115.3700,1006
2018,2,5,15,14,115.4100,115.2800,115.2500,115.6350,6238
2018,2,5,15,15,115.3000,115.2800,114.9800,115.3300,2100
2018,2,5,15,16,115.2850,115.5150,115.2850,115.5450,1200
2018,2,5,15,17,115.6050,116.2600,115.6050,116.2600,1000
2018,2,5,15,18,116.0200,116.3750,116.0200,116.3750,500
2018,2,5,15,19,116.4000,116.0600,115.8800,116.4200,7414
2018,2,5,15,20,115.9600,115.9000,115.7550,115.9900,2775
2018,2,5,15,21,115.8250,115.8300,115.6800,115.8300,2540
2018,2,5,15,22,115.7100,115.9900,115.6600,115.9900,2140
2018,2,5,15,23,116.0100,116.0100,115.8800,116.0400,1600
2018,2,5,15,24,116.1200,116.1900,116.1000,116.2750,3640
2018,2,5,15,25,116.1900,116.1950,116.0200,116.2200,3900
2018,2,5,15,26,116.2100,116.2100,116.2000,116.2300,400
2018,2,5,15,27,116.1700,116.1500,115.9000,116.1700,1778
2018,2,5,15,28,116.0900,116.3200,116.0800,116.3400,1499
2018,2,5,15,29,116.3200,116.4600,116.3200,116.4600,300
2018,2,5,15,30,116.3600,116.5000,116.1400,116.5000,2284
2018,2,5,15,31,116.5100,116.0900,116.0900,116.5100,1925
2018,2,5,15,32,115.9500,116.1600,115.9500,116.1600,1900
2018,2,5,15,33,116.2200,116.3700,116.1250,116.4200,1800
2018,2,5,15,34,116.3800,116.3600,116.2900,116.3900,1000
2018,2,5,15,35,116.3400,116.2750,116.1500,116.4000,1400
2018,2,5,15,36,116.1300,116.1700,116.1100,116.2250,1100
2018,2,5,15,37,116.1600,115.9700,115.9700,116.2600,2845
2018,2,5,15,38,115.9900,116.0100,115.9500,116.1500,2300
2018,2,5,15,39,116.0200,115.8900,115.8900,116.0600,1920
2018,2,5,15,40,115.8700,115.9700,115.8700,115.9700,700
2018,2,5,15,41,115.8300,115.5400,115.5400,115.8300,1245
2018,2,5,15,42,115.3600,115.4000,115.1800,115.5000,3861
2018,2,5,15,43,115.4900,115.2000,115.0600,115.5400,6156
2018,2,5,15,44,115.1500,115.0200,114.9200,115.2475,10965
2018,2,5,15,45,114.9800,114.8500,114.8500,115.1000,6066
2018,2,5,15,46,114.9300,114.9100,114.7600,115.0000,3563
2018,2,5,15,47,114.9400,114.8400,114.7800,114.9600,4300
2018,2,5,15,48,114.7600,114.4700,114.3600,114.8100,8624
2018,2,5,15,49,114.4150,114.3200,114.3200,114.4600,9135
2018,2,5,15,50,114.3050,114.1600,114.0900,114.3050,7014
2018,2,5,15,51,114.1800,113.9400,113.9300,114.2400,18780
2018,2,5,15,52,113.9900,113.8800,113.7900,114.0600,4644
2018,2,5,15,53,113.8400,113.8300,113.7700,113.8800,2479
2018,2,5,15,54,113.8100,113.7200,113.7200,113.8900,3091
2018,2,5,15,55,113.7400,113.6800,113.5900,113.7400,2792
2018,2,5,15,56,113.6200,113.7900,113.6200,113.9600,4099
2018,2,5,15,57,113.7550,113.9800,113.7550,114.0200,7158
2018,2,5,15,58,113.9700,114.0200,113.9300,114.1200,11592
2018,2,5,15,59,114.0400,113.8500,113.8500,114.0600,12881
2018,2,5,16,0,113.8500,113.6000,113.5700,113.8500,20769
2018,2,6,9,30,112.0800,113.0000,112.0800,113.0000,15637
2018,2,6,9,31,112.1300,111.8000,111.8000,112.1700,700
2018,2,6,9,32,111.9600,111.9600,111.9600,111.9600,200
2018,2,6,9,33,111.7547,111.7547,111.7547,111.7547,112
2018,2,6,9,34,111.5050,111.5050,111.5050,111.5050,100
2018,2,6,9,35,111.9500,112.1400,111.9500,112.1400,1150
2018,2,6,9,36,112.3500,112.6700,112.2350,112.6700,2000
2018,2,6,9,37,112.7000,112.7000,112.7000,112.7000,300
2018,2,6,9,38,113.1300,113.9500,113.1225,113.9500,1875
2018,2,6,9,39,113.6250,113.9000,113.6150,113.9800,5552
2018,2,6,9,40,113.6450,113.7700,113.4000,113.8600,2297
2018,2,6,9,41,113.6700,113.8750,113.6500,113.8750,920
2018,2,6,9,42,113.6400,113.6150,113.5100,113.6400,1000
2018,2,6,9,43,113.4600,113.4800,113.4600,113.4800,200
2018,2,6,9,44,113.4900,113.4200,113.4200,113.7200,3638
2018,2,6,9,45,113.3500,113.4400,113.3300,113.4400,500
2018,2,6,9,46,113.2300,113.0800,113.0100,113.4350,3917
2018,2,6,9,47,113.2400,113.3500,112.9800,113.3800,2300
2018,2,6,9,48,113.2700,113.2500,113.2200,113.3700,2350
2018,2,6,9,49,113.1300,113.4100,113.1300,113.4400,3700
2018,2,6,9,50,113.3000,113.2400,113.2400,113.3400,760
2018,2,6,9,51,113.4700,113.8000,113.4250,113.8000,5200
2018,2,6,9,52,113.8200,113.9900,113.8050,113.9900,900
2018,2,6,9,53,113.8700,114.0400,113.7600,114.1100,8253
2018,2,6,9,54,114.1000,114.4200,114.0000,114.5000,13000
2018,2,6,9,55,114.4700,114.9100,114.4405,114.9100,2131
2018,2,6,9,56,115.0400,115.2450,115.0400,115.3800,3431
2018,2,6,9,57,115.0650,115.0650,115.0650,115.0650,100
2018,2,6,9,58,115.2000,114.8700,114.8000,115.2100,2649
2018,2,6,9,59,114.7050,114.6750,114.6750,114.7050,700
2018,2,6,10,0,114.4900,114.7500,114.4499,114.7500,5224
2018,2,6,10,1,114.7800,115.4600,114.5800,115.4700,2511
2018,2,6,10,2,115.1800,115.2100,115.0000,115.2300,400
2018,2,6,10,3,115.2500,115.4100,115.2200,115.4300,400
2018,2,6,10,4,115.3500,115.3425,115.3425,115.5300,2834
2018,2,6,10,5,115.5500,115.7100,115.4000,115.7100,367
2018,2,6,10,6,115.5100,115.7400,115.5100,115.8700,2100
2018,2,6,10,7,115.8750,115.8700,115.8650,115.8750,1000
2018,2,6,10,8,115.8800,115.9550,115.8700,115.9600,1172
2018,2,6,10,9,115.8850,115.6300,115.3500,115.8850,4500
2018,2,6,10,10,115.5300,115.2000,115.2000,115.5300,1580
2018,2,6,10,11,115.3200,115.4500,115.3200,115.4700,1020
2018,2,6,10,12,115.6000,114.8800,114.8800,115.6000,3000
2018,2,6,10,13,114.8400,114.7800,114.7500,114.8700,1400
2018,2,6,10,14,114.7600,114.9600,114.6900,114.9600,1000
2018,2,6,10,15,115.0000,115.0800,115.0000,115.0800,300
2018,2,6,10,16,115.1700,115.1300,114.9900,115.1700,400
2018,2,6,10,17,115.1300,114.7400,114.7400,115.1400,1827
2018,2,6,10,18,114.6600,114.3500,114.3500,114.6600,1500
2018,2,6,10,19,114.2400,114.2700,114.0900,114.4000,2505
2018,2,6,10,20,114.4400,114.6100,114.3200,114.6100,400
2018,2,6,10,21,114.3700,114.3800,114.2900,114.6500,3388
2018,2,6,10,22,114.3000,114.3000,114.3000,114.3000,200
2018,2,6,10,23,114.1400,114.1800,114.0000,114.3200,6259
2018,2,6,10,25,114.2700,114.1600,113.9400,114.2700,1674
2018,2,6,10,26,114.0400,114.0300,113.9600,114.0600,1360
2018,2,6,10,28,114.3200,114.1800,114.1800,114.3500,400
2018,2,6,10,29,114.3300,114.5300,114.3200,114.7000,1984
2018,2,6,10,30,114.4500,114.3800,114.3100,114.4500,2955
2018,2,6,10,31,114.5400,114.3700,114.3700,114.5400,400
2018,2,6,10,32,114.3150,114.2800,114.1300,114.3150,3113
2018,2,6,10,33,114.1500,114.1600,114.0100,114.3100,2656
2018,2,6,10,34,114.0400,113.9700,113.9700,114.0400,700
2018,2,6,10,35,113.7750,113.4800,113.3000,113.9200,12249
2018,2,6,10,36,113.4200,113.3700,113.2400,113.5100,980
2018,2,6,10,37,113.5000,113.1200,113.0900,113.5000,4417
2018,2,6,10,38,113.2100,113.4500,113.1500,113.4500,3400
2018,2,6,10,39,113.2300,113.4000,113.2200,113.5300,3938
2018,2,6,10,40,113.4900,113.3100,113.3100,113.4900,3183
2018,2,6,10,41,113.6000,113.6500,113.4550,113.6700,2500
2018,2,6,10,42,113.6100,113.7200,113.4000,113.7200,2936
2018,2,6,10,43,113.5100,114.2500,113.5100,114.2500,1865
2018,2,6,10,44,114.1100,114.0000,113.9600,114.1100,1201
2018,2,6,10,45,113.8200,113.9700,113.8200,113.9700,1200
2018,2,6,10,46,114.2100,114.2100,114.2100,114.2600,500
2018,2,6,10,47,114.4300,114.4300,114.2600,114.4300,400
2018,2,6,10,48,114.2650,114.1400,113.9800,114.3200,3860
2018,2,6,10,49,114.0800,114.2600,114.0800,114.2600,700
2018,2,6,10,50,114.1000,113.7900,113.7900,114.1000,4050
2018,2,6,10,51,113.8100,113.7800,113.7500,114.0350,3810
2018,2,6,10,53,113.8400,114.0200,113.8400,114.2450,4000
2018,2,6,10,54,114.0300,114.0100,114.0100,114.0300,1300
2018,2,6,10,55,114.2600,114.4900,114.1800,114.4900,1919
2018,2,6,10,56,114.6350,114.6500,114.6350,114.6500,200
2018,2,6,10,57,114.5250,114.3500,114.3500,114.5250,2501
2018,2,6,10,58,114.4750,114.6000,114.4750,114.6000,600
2018,2,6,10,59,114.3300,114.2850,114.1100,114.3300,3939
2018,2,6,11,0,114.1700,114.0300,114.0300,114.1700,1275
2018,2,6,11,1,114.0200,113.8700,113.8700,114.0700,1500
2018,2,6,11,2,113.7800,113.7900,113.7400,113.8100,1644
2018,2,6,11,3,113.8250,114.0600,113.8250,114.0600,2630
2018,2,6,11,5,114.1000,114.0550,113.9600,114.1000,400
2018,2,6,11,6,114.0700,114.1900,114.0700,114.1900,571
2018,2,6,11,7,114.2000,113.9000,113.9000,114.2000,1790
2018,2,6,11,8,114.0500,114.0500,114.0500,114.0500,100
2018,2,6,11,9,114.0250,114.0250,114.0250,114.0250,100
2018,2,6,11,10,113.8900,113.8300,113.7450,113.8900,2000
