year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,42,95.1000,95.1200,95.0700,95.1200,4015
2018,2,7,12,43,95.1300,95.2500,95.1300,95.2700,2400
2018,2,7,12,44,95.2400,95.1700,95.1700,95.2600,4100
2018,2,7,12,45,95.1600,95.2000,95.1600,95.2000,900
2018,2,7,12,46,95.1300,95.2200,95.1300,95.2400,2520
2018,2,7,12,47,95.2500,95.2200,95.2200,95.2700,1636
2018,2,7,12,48,95.2000,94.9100,94.9100,95.2000,2800
2018,2,7,12,49,94.8900,94.9300,94.8900,94.9300,400
2018,2,7,12,50,94.9200,94.9100,94.8300,94.9200,3414
2018,2,7,12,51,94.9300,94.9400,94.9300,95.0300,2200
2018,2,7,12,52,94.9900,94.9900,94.9900,94.9900,300
2018,2,7,12,53,94.9850,95.1200,94.9600,95.1200,3618
2018,2,7,12,54,95.1100,95.1450,95.1100,95.1450,200
2018,2,7,12,55,95.1100,95.0700,95.0700,95.1200,2872
2018,2,7,12,56,95.0600,95.0800,95.0600,95.1200,1511
2018,2,7,12,57,95.1400,95.1800,95.1400,95.1800,900
2018,2,7,12,58,95.1700,95.1200,95.0500,95.1700,12242
2018,2,7,12,59,95.0700,95.0100,95.0100,95.0850,700
2018,2,7,13,0,95.0100,94.8600,94.8600,95.0100,1039
2018,2,7,13,1,94.9200,95.1000,94.9200,95.1500,5289
2018,2,7,13,2,95.0800,94.9800,94.9200,95.0800,1744
2018,2,7,13,3,94.9100,94.9100,94.8800,94.9990,3025
2018,2,7,13,4,94.8800,94.7200,94.6600,94.8800,3530
2018,2,7,13,5,94.7094,94.8400,94.6700,94.8400,3336
2018,2,7,13,6,94.7700,94.6100,94.6100,94.7700,900
2018,2,7,13,7,94.5400,94.4400,94.4400,94.5600,500
2018,2,7,13,8,94.3800,94.5100,94.3700,94.5100,2200
2018,2,7,13,9,94.5300,94.6400,94.5200,94.6400,1579
2018,2,7,13,10,94.6300,94.2400,94.2300,94.6300,4489
2018,2,7,13,11,94.2450,94.3300,94.2400,94.3300,1200
2018,2,7,13,12,94.2900,94.3500,94.2800,94.3900,3524
2018,2,7,13,13,94.4100,94.2750,94.2750,94.5300,1747
2018,2,7,13,14,94.2800,94.2200,94.2200,94.2800,900
2018,2,7,13,15,94.1700,94.0300,94.0000,94.2200,11116
2018,2,7,13,16,94.0000,94.1570,94.0000,94.1570,5974
2018,2,7,13,17,94.1050,93.9400,93.9400,94.1050,8040
2018,2,7,13,18,94.0000,93.9400,93.8800,94.0200,1111
2018,2,7,13,19,93.8700,93.8400,93.7350,93.8700,3850
2018,2,7,13,20,93.7500,93.6800,93.6800,93.8100,4908
2018,2,7,13,21,93.6700,93.7400,93.5700,93.7400,2241
2018,2,7,13,22,93.7700,93.7400,93.7200,93.8800,5053
2018,2,7,13,23,93.7800,93.7850,93.7200,93.8000,2800
2018,2,7,13,24,93.6800,93.7000,93.6200,93.7000,2783
2018,2,7,13,25,93.7300,93.8500,93.6800,93.8500,2253
2018,2,7,13,26,93.8500,93.7000,93.5700,93.8800,10893
2018,2,7,13,27,93.6700,93.7300,93.6700,93.8600,6276
2018,2,7,13,28,93.5900,93.6500,93.5900,93.6625,800
2018,2,7,13,29,93.7000,93.7600,93.6750,93.8000,7573
2018,2,7,13,30,93.7800,94.0600,93.7800,94.0600,2635
2018,2,7,13,31,94.1050,94.1400,94.0100,94.1400,2322
2018,2,7,13,32,94.1500,94.2300,94.1200,94.2600,1584
2018,2,7,13,33,94.3700,94.0300,94.0300,94.4050,5852
2018,2,7,13,34,93.9800,94.0200,93.9600,94.1000,3803
2018,2,7,13,35,94.0500,94.1200,94.0500,94.1500,3501
2018,2,7,13,36,94.0800,94.1500,94.0800,94.1850,2900
2018,2,7,13,37,94.1700,94.2950,94.1450,94.3100,3687
2018,2,7,13,38,94.3600,94.7100,94.3100,94.7800,3500
2018,2,7,13,39,94.6500,94.6100,94.5350,94.7100,5520
2018,2,7,13,40,94.5650,94.4350,94.4350,94.5700,1900
2018,2,7,13,41,94.4800,94.5300,94.4800,94.5550,4201
2018,2,7,13,42,94.5800,94.5800,94.5800,94.5800,500
2018,2,7,13,43,94.5200,94.6100,94.5000,94.6100,2288
2018,2,7,13,44,94.6000,94.6900,94.5400,94.6900,3957
2018,2,7,13,45,94.7200,94.6901,94.6900,94.7600,3116
2018,2,7,13,46,94.7800,94.8100,94.7600,94.8300,3234
2018,2,7,13,47,94.8050,94.6250,94.5900,94.8300,4193
2018,2,7,13,48,94.5907,94.3600,94.3600,94.6600,4126
2018,2,7,13,49,94.2300,94.3500,94.1700,94.4100,6367
2018,2,7,13,50,94.3400,94.2200,94.2100,94.3400,6070
2018,2,7,13,51,94.2100,94.1800,94.1800,94.2100,2104
2018,2,7,13,52,94.2300,94.3190,94.2100,94.3190,2865
2018,2,7,13,53,94.2800,94.1400,94.0700,94.2800,5430
2018,2,7,13,54,94.1800,94.1700,94.0900,94.1900,5729
2018,2,7,13,55,94.1800,93.8600,93.8600,94.1800,5928
2018,2,7,13,56,93.9700,93.9500,93.9250,94.0100,4320
2018,2,7,13,57,93.9500,94.0200,93.9500,94.0200,2300
2018,2,7,13,58,94.0000,94.0100,94.0000,94.0500,2418
2018,2,7,13,59,94.0400,93.9800,93.9700,94.0400,4434
2018,2,7,14,0,94.0100,94.0100,93.9900,94.0500,4239
2018,2,7,14,1,93.9900,93.9600,93.9300,94.0200,4424
2018,2,7,14,2,93.9100,93.7300,93.7100,93.9100,4549
2018,2,7,14,3,93.7250,93.6750,93.6300,93.7300,4831
2018,2,7,14,4,93.6200,93.6600,93.6200,93.7600,3360
2018,2,7,14,5,93.6700,93.7400,93.6700,93.7600,2961
2018,2,7,14,6,93.7150,93.5400,93.5000,93.7200,3357
2018,2,7,14,7,93.5500,93.4300,93.4300,93.5700,13300
2018,2,7,14,8,93.4300,93.3000,93.2600,93.4300,1425
2018,2,7,14,9,93.3100,93.1899,93.1800,93.4200,11519
2018,2,7,14,10,93.1800,93.2000,93.1800,93.2250,2206
2018,2,7,14,11,93.2500,93.2900,93.1900,93.3000,9461
2018,2,7,14,12,93.2600,93.4250,93.2600,93.4250,3959
2018,2,7,14,13,93.4700,93.4100,93.4100,93.6200,11483
2018,2,7,14,14,93.4500,93.4380,93.4100,93.4800,1597
2018,2,7,14,15,93.4500,93.6850,93.4400,93.7100,18070
2018,2,7,14,16,93.6650,93.7100,93.6300,93.7700,8048
2018,2,7,14,17,93.7400,93.7800,93.7400,93.8150,6518
2018,2,7,14,18,93.8000,94.0800,93.7800,94.0900,7720
2018,2,7,14,19,94.0500,94.2100,94.0300,94.2100,3533
2018,2,7,14,20,94.3250,94.3000,94.3000,94.3300,300
2018,2,7,14,21,94.2700,94.1800,94.1800,94.3200,4600
2018,2,7,14,22,94.2500,94.2800,94.1800,94.2800,900
2018,2,7,14,23,94.2900,94.2700,94.2300,94.2900,2955
2018,2,7,14,24,94.2600,94.3800,94.2600,94.3800,2000
2018,2,7,14,25,94.3600,94.1900,94.1900,94.3600,5104
2018,2,7,14,26,94.1800,94.1750,94.1500,94.2100,1000
2018,2,7,14,27,94.1800,94.2400,94.1800,94.2600,1738
2018,2,7,14,28,94.2200,94.2300,94.2200,94.2450,700
2018,2,7,14,29,94.2300,94.2700,94.2000,94.2700,3756
2018,2,7,14,30,94.2700,94.3500,94.2700,94.3500,1200
2018,2,7,14,31,94.4100,94.4700,94.4100,94.4800,2980
2018,2,7,14,32,94.4700,94.5600,94.4700,94.6100,600
2018,2,7,14,33,94.5500,94.6900,94.4950,94.6900,6006
2018,2,7,14,34,94.7200,94.6750,94.6750,94.7200,300
2018,2,7,14,35,94.7200,94.8100,94.6950,94.8400,1700
2018,2,7,14,36,94.8100,94.7500,94.7300,94.8100,6201
2018,2,7,14,37,94.7500,94.8000,94.7500,94.8400,1336
2018,2,7,14,38,94.8100,94.7500,94.7300,94.8300,5903
2018,2,7,14,39,94.7750,94.7500,94.7400,94.8100,3208
2018,2,7,14,40,94.7200,94.4900,94.4900,94.7200,4700
2018,2,7,14,41,94.5200,94.5800,94.4100,94.5800,5778
2018,2,7,14,42,94.6200,94.5525,94.5300,94.6200,2001
2018,2,7,14,43,94.5300,94.4800,94.4800,94.5700,5120
2018,2,7,14,44,94.4850,94.3900,94.2850,94.4850,3555
2018,2,7,14,45,94.3700,94.4500,94.3500,94.4500,3600
2018,2,7,14,46,94.4400,94.5000,94.4400,94.5000,1200
2018,2,7,14,47,94.5100,94.3500,94.3500,94.5100,4677
2018,2,7,14,48,94.3300,94.2000,94.2000,94.3300,3244
2018,2,7,14,49,94.2000,94.2400,94.1900,94.2700,3600
2018,2,7,14,50,94.1800,93.9200,93.9200,94.1800,5882
2018,2,7,14,51,93.9700,94.0100,93.9100,94.0400,6513
2018,2,7,14,52,93.9500,93.8900,93.8200,94.0100,3900
2018,2,7,14,53,93.9600,93.8300,93.8000,93.9600,2303
2018,2,7,14,54,93.8310,93.8800,93.7900,93.9100,3660
2018,2,7,14,55,93.8800,93.9700,93.8800,94.0400,3690
2018,2,7,14,56,94.0100,94.0600,93.9800,94.0600,1300
2018,2,7,14,57,94.0900,94.0650,94.0650,94.0900,400
2018,2,7,14,58,94.0900,94.0500,94.0500,94.1400,4451
2018,2,7,14,59,94.0650,94.0300,94.0100,94.0650,2413
2018,2,7,15,0,94.0800,94.2200,94.0500,94.2200,3705
2018,2,7,15,1,94.1900,94.0900,94.0900,94.1900,3004
2018,2,7,15,2,94.1200,94.2280,94.1100,94.2300,2700
2018,2,7,15,3,94.2600,94.2700,94.2400,94.3200,4087
2018,2,7,15,4,94.2650,94.3300,94.2200,94.3300,9600
2018,2,7,15,5,94.3300,94.3300,94.2900,94.3500,3104
2018,2,7,15,6,94.3500,94.3800,94.2900,94.3800,1100
2018,2,7,15,7,94.3300,94.3600,94.3049,94.3600,5279
2018,2,7,15,8,94.3700,94.2900,94.2800,94.3900,5730
2018,2,7,15,9,94.2600,94.3450,94.2500,94.3600,9072
2018,2,7,15,10,94.3300,94.2900,94.2900,94.3300,3179
2018,2,7,15,11,94.2900,94.2900,94.2500,94.3300,8520
2018,2,7,15,12,94.3100,94.2000,94.1700,94.3200,5824
2018,2,7,15,13,94.1900,94.2300,94.1800,94.2400,3037
2018,2,7,15,14,94.2600,94.3300,94.2600,94.3300,4089
2018,2,7,15,15,94.3250,94.3700,94.3250,94.4300,6856
2018,2,7,15,16,94.3600,94.3300,94.3100,94.3600,5378
2018,2,7,15,17,94.3500,94.3950,94.3300,94.4300,16383
2018,2,7,15,18,94.4000,94.3800,94.3300,94.4500,8276
2018,2,7,15,19,94.3500,94.4600,94.3500,94.4900,5325
2018,2,7,15,20,94.4400,94.5700,94.4400,94.5700,14161
2018,2,7,15,21,94.5400,94.5800,94.5200,94.5800,11674
2018,2,7,15,22,94.5600,94.6300,94.5500,94.6900,10081
2018,2,7,15,23,94.6400,94.6300,94.6100,94.6900,13693
2018,2,7,15,24,94.6200,94.6200,94.6100,94.6400,761
2018,2,7,15,25,94.6100,94.4700,94.4700,94.6100,13853
2018,2,7,15,26,94.5300,94.6000,94.5100,94.6000,2773
2018,2,7,15,27,94.6400,94.7100,94.6400,94.7100,1563
2018,2,7,15,28,94.7100,94.7600,94.7100,94.7600,1700
2018,2,7,15,29,94.7400,94.7300,94.7200,94.7600,8054
2018,2,7,15,30,94.7700,94.8800,94.7700,94.9200,7262
2018,2,7,15,31,94.8600,94.7100,94.7100,94.8600,6997
2018,2,7,15,32,94.7100,94.7000,94.7000,94.7400,5184
2018,2,7,15,33,94.7000,94.6800,94.6600,94.7400,7555
2018,2,7,15,34,94.6650,94.7700,94.6500,94.7700,9432
2018,2,7,15,35,94.7800,94.7800,94.7100,94.7900,7613
2018,2,7,15,36,94.7900,94.8900,94.7700,94.8900,10180
2018,2,7,15,37,94.8600,94.8500,94.7900,94.8800,4007
2018,2,7,15,38,94.8400,94.8400,94.8200,94.8950,8322
2018,2,7,15,39,94.8400,94.8500,94.7800,94.8800,4722
2018,2,7,15,40,94.8650,94.8004,94.8000,94.8650,5015
2018,2,7,15,41,94.8200,94.8700,94.8000,94.8800,6151
2018,2,7,15,42,94.9000,95.0000,94.8800,95.0000,9900
2018,2,7,15,43,94.9700,94.8300,94.8300,94.9700,9864
2018,2,7,15,44,94.8500,94.8400,94.8200,94.8800,5701
2018,2,7,15,45,94.8400,94.8300,94.8300,94.8900,12063
2018,2,7,15,46,94.8200,94.5800,94.5800,94.8250,12966
2018,2,7,15,47,94.5900,94.4500,94.4400,94.6300,14104
2018,2,7,15,48,94.4300,94.5400,94.3900,94.5600,17032
2018,2,7,15,49,94.5300,94.4497,94.3900,94.5400,10362
2018,2,7,15,50,94.4400,94.5200,94.4350,94.5400,9746
2018,2,7,15,51,94.5100,94.4200,94.3300,94.5600,14770
2018,2,7,15,52,94.4300,94.3700,94.3500,94.5400,17099
2018,2,7,15,53,94.3900,94.3600,94.2800,94.4400,9798
2018,2,7,15,54,94.3600,94.2600,94.1600,94.3600,15291
2018,2,7,15,55,94.2700,94.3700,94.1250,94.4100,12484
2018,2,7,15,56,94.3600,94.3000,94.3000,94.4600,16829
2018,2,7,15,57,94.3400,94.3800,94.3100,94.4000,15599
2018,2,7,15,58,94.3600,94.3600,94.3000,94.4300,26438
2018,2,7,15,59,94.3400,94.3500,94.3200,94.4300,34284
2018,2,7,16,0,94.3500,94.2200,94.1800,94.3700,45645
2018,2,8,9,31,94.5600,94.0800,94.0800,94.6200,10836
2018,2,8,9,32,93.7350,93.7200,93.7200,93.7350,200
2018,2,8,9,33,93.7150,94.0650,93.7150,94.0650,300
2018,2,8,9,34,94.0550,94.0100,93.6900,94.4100,2000
2018,2,8,9,35,94.0150,94.2200,94.0100,94.2200,700
2018,2,8,9,36,93.9850,93.9850,93.9850,93.9850,100
2018,2,8,9,37,94.1000,94.0150,93.8300,94.1500,5450
2018,2,8,9,38,94.0150,93.9650,93.9100,94.0700,9357
2018,2,8,9,39,93.9300,93.9300,93.9300,94.0400,558
2018,2,8,9,40,93.9350,93.9250,93.9250,93.9400,500
2018,2,8,9,41,93.8200,93.8900,93.7100,93.9450,6700
2018,2,8,9,42,93.7950,93.8800,93.7200,93.8900,3896
2018,2,8,9,43,93.8900,94.1050,93.8200,94.1050,4425
2018,2,8,9,44,94.2300,94.1300,94.1300,94.3100,1650
2018,2,8,9,46,94.2600,94.3400,94.1700,94.3800,1400
2018,2,8,9,47,94.3050,94.2100,94.2100,94.3700,3519
2018,2,8,9,48,94.2400,94.1100,94.1100,94.4100,4540
2018,2,8,9,49,94.1000,94.0850,94.0200,94.1000,700
2018,2,8,9,50,94.1300,94.2900,94.1100,94.2900,2241
2018,2,8,9,51,94.3250,94.3400,94.3250,94.4100,1100
2018,2,8,9,52,94.2800,94.5000,94.2800,94.6100,3399
2018,2,8,9,53,94.5150,94.8550,94.5150,94.8650,1305
2018,2,8,9,54,94.8450,94.8000,94.6600,94.8450,1100
2018,2,8,9,55,94.8000,94.8500,94.6800,94.9100,3100
2018,2,8,9,56,94.8650,95.2200,94.8650,95.2200,8254
2018,2,8,9,57,95.1750,95.3600,95.0900,95.5600,4278
2018,2,8,9,58,95.4100,95.2000,95.0300,95.5500,6606
2018,2,8,9,59,95.2200,95.3600,95.2200,95.4600,3229
2018,2,8,10,0,95.2950,95.0336,95.0336,95.2950,3622
2018,2,8,10,1,95.0700,94.8300,94.7800,95.1300,8409
2018,2,8,10,2,94.8700,94.9350,94.7600,95.0000,4800
2018,2,8,10,3,94.8200,94.8200,94.7400,94.8700,2000
2018,2,8,10,4,94.7800,94.8700,94.7000,94.8700,6600
2018,2,8,10,5,94.8700,94.8850,94.8000,95.0100,2300
2018,2,8,10,6,94.8800,94.9500,94.8800,95.0200,2006
2018,2,8,10,7,95.0200,95.0800,94.9700,95.0800,1146
2018,2,8,10,8,95.0600,95.1400,95.0300,95.3150,8780
2018,2,8,10,9,95.2400,95.2300,95.2300,95.3200,4533
2018,2,8,10,10,95.2900,95.1700,95.1000,95.2900,4370
2018,2,8,10,11,95.1600,95.1500,95.1100,95.2800,2200
2018,2,8,10,12,95.2400,95.1600,95.1200,95.2400,1500
2018,2,8,10,13,95.1750,95.2100,95.0900,95.2100,2601
2018,2,8,10,14,95.1000,95.1700,95.1000,95.1900,1300
2018,2,8,10,15,95.1700,95.0800,95.0800,95.2100,1600
2018,2,8,10,16,95.0400,95.2500,95.0400,95.2500,1700
2018,2,8,10,17,95.1800,95.1800,95.1300,95.1800,2085
2018,2,8,10,19,95.0900,94.9750,94.8800,95.0900,2800
2018,2,8,10,20,94.9800,94.9300,94.8480,95.0700,4280
2018,2,8,10,21,94.8600,94.7700,94.7700,94.9000,3600
2018,2,8,10,22,94.8200,94.5700,94.5700,94.8200,1800
2018,2,8,10,23,94.5100,94.3600,94.3600,94.5100,700
2018,2,8,10,24,94.3000,94.3900,94.3000,94.3900,300
2018,2,8,10,25,94.2100,94.3464,94.2100,94.4000,2507
2018,2,8,10,26,94.3550,94.4650,94.3550,94.5000,2400
2018,2,8,10,27,94.4700,94.2200,94.2200,94.4700,1900
2018,2,8,10,28,94.2600,94.2600,94.2600,94.2600,100
2018,2,8,10,29,94.2500,94.1200,94.1200,94.2500,900
2018,2,8,10,30,94.1700,94.2100,94.1700,94.2100,1529
2018,2,8,10,31,94.1400,94.2700,94.1300,94.2700,3600
2018,2,8,10,32,94.2800,94.3300,94.2500,94.3300,3300
2018,2,8,10,33,94.3100,94.3600,94.3100,94.3600,320
2018,2,8,10,34,94.3302,94.4000,94.3000,94.4100,2825
2018,2,8,10,35,94.4300,94.5550,94.4300,94.5550,927
2018,2,8,10,36,94.5100,94.5250,94.4300,94.5250,2400
2018,2,8,10,37,94.4900,94.3300,94.3300,94.5250,1600
2018,2,8,10,38,94.3150,94.3150,94.3150,94.3150,100
2018,2,8,10,39,94.3400,94.4300,94.2900,94.4300,3300
2018,2,8,10,40,94.4500,94.4500,94.4500,94.4500,400
2018,2,8,10,41,94.5750,94.5750,94.5750,94.5750,100
2018,2,8,10,42,94.5400,94.4000,94.3900,94.5750,2113
2018,2,8,10,43,94.4450,94.4450,94.4450,94.4450,100
2018,2,8,10,44,94.4500,94.3200,94.3200,94.4500,2100
2018,2,8,10,45,94.2700,94.2200,94.2200,94.2700,1700
2018,2,8,10,46,94.1800,94.1600,94.1250,94.1900,3700
2018,2,8,10,47,94.1300,94.1350,94.1200,94.1350,1100
2018,2,8,10,48,94.1300,94.3700,94.1300,94.3700,3900
2018,2,8,10,49,94.3000,94.2300,94.1800,94.3000,4400
2018,2,8,10,51,94.2200,93.8800,93.8800,94.2450,3240
2018,2,8,10,52,93.8900,93.8600,93.8600,93.8900,1373
2018,2,8,10,53,93.8600,93.8550,93.8000,93.8600,1600
2018,2,8,10,54,93.8550,93.7500,93.7500,93.8550,400
2018,2,8,10,55,93.7300,93.6300,93.5800,93.7300,1850
2018,2,8,10,56,93.5700,93.5300,93.5300,93.5850,670
2018,2,8,10,57,93.6100,93.7500,93.6100,93.7800,2309
2018,2,8,10,58,93.7100,93.6500,93.6500,93.7500,2000
2018,2,8,10,59,93.6200,93.7300,93.6200,93.7400,2442
2018,2,8,11,0,93.7100,93.7800,93.7100,93.7800,700
2018,2,8,11,1,93.8300,93.8598,93.8300,93.9100,695
2018,2,8,11,2,93.8580,93.9800,93.8580,93.9800,2855
2018,2,8,11,3,93.9400,93.9800,93.8800,93.9800,860
2018,2,8,11,4,94.0600,94.0600,93.9700,94.0700,1300
2018,2,8,11,5,94.0500,94.2000,94.0500,94.2000,1220
2018,2,8,11,6,94.1900,94.1600,94.1600,94.1900,200
2018,2,8,11,7,94.1500,94.0200,93.9700,94.1750,4707
2018,2,8,11,8,94.0000,93.9950,93.9400,94.0299,3887
2018,2,8,11,9,93.9800,93.9800,93.9800,93.9800,100
2018,2,8,11,10,93.9600,93.9200,93.8500,93.9800,2200
2018,2,8,11,11,93.8500,93.8300,93.7200,93.8500,1718
2018,2,8,11,12,93.7300,93.8400,93.7300,93.8600,3700
2018,2,8,11,13,93.9600,93.9700,93.9500,93.9700,500
2018,2,8,11,14,93.9100,93.8200,93.8000,93.9400,3658
2018,2,8,11,15,93.8500,93.7700,93.7700,93.8600,2260
2018,2,8,11,16,93.8400,93.8900,93.8300,93.8900,1800
2018,2,8,11,17,93.8100,93.8400,93.8000,93.8900,3852
2018,2,8,11,18,93.8800,94.0900,93.8800,94.0900,900
2018,2,8,11,19,94.0900,94.0400,94.0300,94.1000,2531
2018,2,8,11,20,94.0500,94.0200,93.9600,94.0500,1900
2018,2,8,11,21,94.0300,93.9900,93.9400,94.0300,900
2018,2,8,11,22,93.9500,93.7300,93.7200,93.9500,3700
2018,2,8,11,23,93.7500,93.6700,93.6700,93.7600,2527
2018,2,8,11,24,93.6900,93.6850,93.6850,93.7000,1033
2018,2,8,11,25,93.6600,93.6700,93.6100,93.6700,1600
2018,2,8,11,26,93.6650,93.6400,93.6300,93.6650,1471
2018,2,8,11,27,93.6100,93.6100,93.5900,93.6100,720
2018,2,8,11,28,93.5700,93.6000,93.5500,93.6300,3303
2018,2,8,11,29,93.5900,93.6500,93.5900,93.6500,800
2018,2,8,11,30,93.6350,93.6100,93.6100,93.6350,900
2018,2,8,11,31,93.5800,93.6300,93.5500,93.6600,1971
2018,2,8,11,32,93.5900,93.3400,93.3400,93.5900,3861
2018,2,8,11,33,93.3000,93.3750,93.3000,93.3800,1400
2018,2,8,11,34,93.4100,93.4100,93.3750,93.4100,1400
2018,2,8,11,35,93.4200,93.4800,93.4000,93.4800,2000
2018,2,8,11,36,93.4880,93.4600,93.4600,93.4880,806
2018,2,8,11,37,93.5300,93.5400,93.4700,93.5400,1840
2018,2,8,11,38,93.5300,93.5000,93.5000,93.5300,600
2018,2,8,11,39,93.5400,93.5900,93.5000,93.5900,4706
2018,2,8,11,40,93.6700,93.6000,93.5900,93.6900,2303
2018,2,8,11,41,93.5700,93.4700,93.4700,93.5750,3300
2018,2,8,11,42,93.4400,93.4100,93.4100,93.4600,500
2018,2,8,11,43,93.4000,93.3300,93.3300,93.4000,1500
2018,2,8,11,44,93.3000,93.3000,93.3000,93.3000,200
2018,2,8,11,45,93.3300,93.3700,93.2600,93.4200,5939
2018,2,8,11,46,93.3300,93.4300,93.3200,93.4400,1508
2018,2,8,11,47,93.4700,93.4550,93.4300,93.5200,2300
2018,2,8,11,48,93.4550,93.5700,93.4550,93.5900,5636
2018,2,8,11,49,93.5700,93.4150,93.3900,93.5700,1900
2018,2,8,11,50,93.4600,93.5400,93.4600,93.5400,800
2018,2,8,11,51,93.5900,93.7300,93.5900,93.7300,706
2018,2,8,11,52,93.7350,93.7350,93.7350,93.7350,100
2018,2,8,11,53,93.7900,93.9700,93.7900,94.0100,5969
2018,2,8,11,54,93.9300,93.7750,93.7750,93.9300,1600
2018,2,8,11,55,93.8199,93.7650,93.7650,93.8199,200
2018,2,8,11,56,93.7100,93.7800,93.6300,93.7800,2920
2018,2,8,11,57,93.7600,93.7200,93.7200,93.7600,1100
2018,2,8,11,58,93.7000,93.7000,93.7000,93.7000,100
2018,2,8,11,59,93.7000,93.5900,93.5900,93.7000,1800
2018,2,8,12,0,93.5850,93.5800,93.5400,93.6300,1400
2018,2,8,12,1,93.5600,93.5200,93.5200,93.5750,1400
2018,2,8,12,2,93.5900,93.6400,93.5900,93.7100,1922
2018,2,8,12,3,93.6400,93.6000,93.6000,93.6500,400
2018,2,8,12,4,93.5600,93.5600,93.5600,93.5600,100
2018,2,8,12,5,93.5600,93.5500,93.5100,93.5600,1778
2018,2,8,12,6,93.5800,93.5900,93.5800,93.6300,1400
2018,2,8,12,7,93.5900,93.5000,93.5000,93.5900,1600
2018,2,8,12,8,93.4900,93.4400,93.4400,93.5100,2800
2018,2,8,12,9,93.3900,93.3900,93.3900,93.3900,200
2018,2,8,12,10,93.4500,93.4200,93.4200,93.4800,1700
2018,2,8,12,11,93.4000,93.4700,93.3900,93.4700,1000
2018,2,8,12,12,93.5100,93.5100,93.5100,93.5100,100
2018,2,8,12,13,93.5300,93.6200,93.5300,93.6200,300
2018,2,8,12,14,93.5850,93.5250,93.5000,93.5850,2200
2018,2,8,12,15,93.5500,93.4500,93.4500,93.5500,1400
2018,2,8,12,16,93.4550,93.4550,93.4550,93.4550,300
2018,2,8,12,17,93.4800,93.4500,93.4500,93.4900,2457
2018,2,8,12,19,93.4300,93.5000,93.4200,93.5000,600
2018,2,8,12,20,93.5400,93.5033,93.5000,93.5700,1600
2018,2,8,12,21,93.5400,93.5000,93.4900,93.5400,1300
2018,2,8,12,22,93.4800,93.4100,93.4100,93.4900,1805
2018,2,8,12,23,93.4100,93.3850,93.3400,93.4200,1800
2018,2,8,12,24,93.3400,93.3200,93.3200,93.3400,800
2018,2,8,12,25,93.3100,93.3100,93.3100,93.3100,200
2018,2,8,12,26,93.2900,93.2600,93.2300,93.3200,3414
2018,2,8,12,27,93.3100,93.3200,93.3100,93.3200,500
2018,2,8,12,28,93.2900,93.3400,93.1800,93.3400,2700
2018,2,8,12,29,93.3800,93.3800,93.3400,93.4302,2881
2018,2,8,12,30,93.3700,93.3300,93.3000,93.3700,1600
2018,2,8,12,31,93.3800,93.3500,93.3500,93.3900,600
2018,2,8,12,32,93.3750,93.3200,93.3000,93.4100,3400
2018,2,8,12,33,93.3100,93.1600,93.1600,93.3100,2700
2018,2,8,12,34,93.1500,93.1000,93.1000,93.1900,1495
2018,2,8,12,35,93.1000,93.2300,93.1000,93.2300,2290
2018,2,8,12,36,93.1800,93.2600,93.1300,93.2600,2100
2018,2,8,12,37,93.3000,93.3600,93.3000,93.3600,500
2018,2,8,12,38,93.3920,93.3100,93.2600,93.3920,1330
2018,2,8,12,39,93.2300,93.2500,93.1600,93.2500,2900
2018,2,8,12,40,93.2800,93.2900,93.2800,93.3300,900
2018,2,8,12,41,93.2400,93.3300,93.2400,93.3300,1300
2018,2,8,12,42,93.4400,93.5100,93.4400,93.5100,500
2018,2,8,12,43,93.5600,93.5510,93.5300,93.5800,2220
2018,2,8,12,44,93.4800,93.4900,93.4400,93.4900,1040
2018,2,8,12,45,93.4400,93.4300,93.3300,93.4400,1560
2018,2,8,12,46,93.3700,93.3500,93.3100,93.3700,1000
2018,2,8,12,47,93.3200,93.3000,93.3000,93.3200,400
2018,2,8,12,48,93.2500,93.2300,93.2300,93.2800,700
2018,2,8,12,49,93.2400,93.3200,93.2400,93.3200,900
2018,2,8,12,50,93.3500,93.3000,93.3000,93.3500,300
2018,2,8,12,51,93.3150,93.1900,93.1900,93.3150,1400
2018,2,8,12,52,93.1600,93.1300,93.1300,93.1600,300
2018,2,8,12,53,93.1700,93.0900,93.0900,93.1700,1100
2018,2,8,12,54,93.0700,93.0300,93.0000,93.0700,1600
2018,2,8,12,55,93.0700,93.0120,92.9600,93.1000,2410
2018,2,8,12,56,93.0000,92.9700,92.9000,93.0100,3799
2018,2,8,12,57,92.9800,92.9500,92.8700,92.9900,2800
2018,2,8,12,58,93.0000,93.1000,93.0000,93.1000,1036
2018,2,8,12,59,93.1200,93.1600,93.1154,93.1600,1360
2018,2,8,13,0,93.1700,93.4000,93.1700,93.4300,3200
2018,2,8,13,1,93.3000,93.2600,93.2500,93.3300,2200
2018,2,8,13,2,93.3200,93.5000,93.3200,93.5000,1300
2018,2,8,13,3,93.4200,93.2300,93.2300,93.4200,4424
2018,2,8,13,4,93.2600,93.2300,93.2300,93.3400,2000
2018,2,8,13,5,93.2600,93.2900,93.2600,93.2900,918
2018,2,8,13,6,93.2400,93.3000,93.2400,93.3000,1100
2018,2,8,13,7,93.2800,93.2300,93.2000,93.2800,1300
2018,2,8,13,8,93.2400,93.3800,93.2300,93.3900,1636
