year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,47,15.9500,15.9500,15.9500,15.9500,1200
2018,2,9,10,48,15.9500,15.9500,15.9500,15.9500,1100
2018,2,9,10,50,15.9000,15.9000,15.9000,15.9000,100
2018,2,9,10,52,15.9500,16.0000,15.9500,16.0000,2300
2018,2,9,10,53,15.9750,16.0500,15.9750,16.0500,10700
2018,2,9,10,54,16.0500,16.0500,16.0500,16.0500,300
2018,2,9,10,55,16.0250,16.0500,16.0250,16.0500,1580
2018,2,9,10,56,16.1000,16.1000,16.0750,16.1000,1500
2018,2,9,10,57,16.0750,16.0750,16.0750,16.1000,800
2018,2,9,10,58,16.0750,16.0750,16.0750,16.0750,600
2018,2,9,10,59,16.0500,16.0500,16.0500,16.0500,200
2018,2,9,11,0,16.0500,16.0000,16.0000,16.0500,3412
2018,2,9,11,1,16.0500,16.0500,16.0500,16.0500,100
2018,2,9,11,3,16.0500,16.0750,16.0250,16.1000,16756
2018,2,9,11,4,16.0750,16.0750,16.0750,16.0750,100
2018,2,9,11,5,16.1000,16.1000,16.1000,16.1000,300
2018,2,9,11,6,16.1000,16.1000,16.1000,16.1000,1500
2018,2,9,11,9,16.0500,16.0500,16.0250,16.0500,2797
2018,2,9,11,10,16.0500,16.0500,16.0500,16.0500,400
2018,2,9,11,13,16.0000,15.9750,15.9750,16.0000,1400
2018,2,9,11,16,16.0000,15.9500,15.9500,16.0000,800
2018,2,9,11,17,15.9500,15.9500,15.9500,15.9500,400
2018,2,9,11,18,15.9500,15.9500,15.9500,15.9500,200
2018,2,9,11,19,16.0000,16.0500,16.0000,16.1000,10272
2018,2,9,11,20,16.0250,16.0250,16.0250,16.0250,100
2018,2,9,11,23,16.0500,16.0500,16.0500,16.0500,100
2018,2,9,11,25,16.0000,15.9750,15.9750,16.0000,1382
2018,2,9,11,26,16.0000,16.0000,16.0000,16.0000,1712
2018,2,9,11,28,16.0000,16.0000,16.0000,16.0000,100
2018,2,9,11,29,16.0000,16.0750,16.0000,16.1000,4409
2018,2,9,11,30,16.1000,16.0500,16.0500,16.1000,6272
2018,2,9,11,31,16.0000,16.0000,16.0000,16.0000,100
2018,2,9,11,32,16.0000,16.0000,16.0000,16.0000,100
2018,2,9,11,35,16.0250,16.0500,16.0250,16.0500,600
2018,2,9,11,37,16.0250,16.0500,16.0250,16.0500,500
2018,2,9,11,38,16.0000,16.0000,16.0000,16.0000,996
2018,2,9,11,39,16.0000,16.0000,16.0000,16.0250,13864
2018,2,9,11,40,15.9750,15.9750,15.9750,15.9750,100
2018,2,9,11,42,15.9500,15.9500,15.9500,15.9500,1700
2018,2,9,11,43,15.9250,15.9000,15.9000,15.9250,427
2018,2,9,11,45,15.9500,15.9500,15.9500,15.9500,1500
2018,2,9,11,46,15.9500,15.9500,15.9500,15.9500,100
2018,2,9,11,47,15.9500,15.9500,15.9500,15.9500,200
2018,2,9,11,49,15.9500,15.9500,15.9500,15.9500,2900
2018,2,9,11,50,15.9250,15.9000,15.9000,15.9250,1300
2018,2,9,11,54,15.8750,15.8750,15.8750,15.8750,400
2018,2,9,11,55,15.9000,15.8750,15.8750,15.9000,900
2018,2,9,11,56,15.9000,15.9000,15.9000,15.9000,3600
2018,2,9,11,59,15.9000,15.8500,15.8500,15.9000,3300
2018,2,9,12,0,15.8500,15.8500,15.8500,15.8500,2600
2018,2,9,12,1,15.8250,15.8250,15.8250,15.8250,400
2018,2,9,12,5,15.8500,15.8500,15.8500,15.8500,100
2018,2,9,12,6,15.8500,15.8000,15.8000,15.8500,1500
2018,2,9,12,7,15.7500,15.7500,15.7500,15.7500,8800
2018,2,9,12,8,15.7500,15.7550,15.7500,15.7550,400
2018,2,9,12,9,15.7500,15.7000,15.7000,15.7500,2600
2018,2,9,12,11,15.7250,15.7250,15.7250,15.7250,100
2018,2,9,12,13,15.7000,15.7000,15.6500,15.7250,7922
2018,2,9,12,14,15.7000,15.7000,15.6750,15.7000,1000
2018,2,9,12,15,15.7000,15.7000,15.7000,15.7000,590
2018,2,9,12,16,15.7500,15.7500,15.7250,15.7500,5968
2018,2,9,12,17,15.7000,15.7500,15.7000,15.7500,1700
2018,2,9,12,22,15.8000,15.8000,15.7750,15.8000,1900
2018,2,9,12,24,15.8000,15.8000,15.8000,15.8000,800
2018,2,9,12,25,15.8000,15.8000,15.8000,15.8000,3900
2018,2,9,12,27,15.7500,15.7500,15.7500,15.7500,2400
2018,2,9,12,29,15.7500,15.7500,15.7500,15.7500,3100
2018,2,9,12,30,15.7250,15.7250,15.7250,15.7250,200
2018,2,9,12,31,15.7250,15.7250,15.7250,15.7250,300
2018,2,9,12,33,15.7000,15.7000,15.7000,15.7000,500
2018,2,9,12,34,15.7500,15.7250,15.7250,15.7500,400
2018,2,9,12,35,15.7000,15.7000,15.7000,15.7000,300
2018,2,9,12,36,15.7000,15.7000,15.7000,15.7000,1705
2018,2,9,12,38,15.7000,15.7000,15.7000,15.7000,2575
2018,2,9,12,40,15.7000,15.7000,15.7000,15.7000,200
2018,2,9,12,41,15.7000,15.7000,15.7000,15.7000,300
2018,2,9,12,42,15.7000,15.6750,15.6750,15.7000,4500
2018,2,9,12,43,15.6750,15.6750,15.6750,15.6750,100
2018,2,9,12,45,15.7000,15.7000,15.7000,15.7000,100
2018,2,9,12,46,15.7000,15.7000,15.7000,15.7000,100
2018,2,9,12,47,15.7000,15.7000,15.7000,15.7000,5600
2018,2,9,12,49,15.7000,15.7000,15.7000,15.7000,1492
2018,2,9,12,50,15.6750,15.6750,15.6750,15.6750,100
2018,2,9,12,51,15.6750,15.6750,15.6750,15.6750,200
2018,2,9,12,52,15.7000,15.7000,15.7000,15.7000,1700
2018,2,9,12,53,15.7250,15.7250,15.7250,15.7250,200
2018,2,9,12,55,15.7250,15.7250,15.7250,15.7250,200
2018,2,9,12,56,15.7500,15.7500,15.7500,15.8000,1900
2018,2,9,12,58,15.7750,15.8000,15.7750,15.8000,700
2018,2,9,12,59,15.8000,15.8000,15.8000,15.8000,100
2018,2,9,13,0,15.8000,15.8000,15.8000,15.8000,3500
2018,2,9,13,1,15.8000,15.7250,15.7250,15.8000,5600
2018,2,9,13,2,15.7250,15.7250,15.7250,15.7250,300
2018,2,9,13,3,15.7000,15.7000,15.7000,15.7250,1000
2018,2,9,13,4,15.7000,15.7000,15.7000,15.7000,100
2018,2,9,13,6,15.7250,15.7250,15.7250,15.7250,200
2018,2,9,13,8,15.7500,15.7500,15.7500,15.7500,200
2018,2,9,13,9,15.7250,15.7250,15.7250,15.7250,100
2018,2,9,13,10,15.7500,15.7000,15.7000,15.7500,18062
2018,2,9,13,11,15.7250,15.7250,15.7250,15.7250,200
2018,2,9,13,12,15.7000,15.6750,15.6500,15.7000,5548
2018,2,9,13,13,15.6500,15.6000,15.6000,15.6500,5807
2018,2,9,13,14,15.6000,15.6000,15.6000,15.6000,100
2018,2,9,13,15,15.6250,15.6500,15.6250,15.6500,3206
2018,2,9,13,16,15.6750,15.6750,15.6500,15.6750,300
2018,2,9,13,17,15.6750,15.6750,15.6750,15.6750,100
2018,2,9,13,18,15.6750,15.7000,15.6500,15.7250,4500
2018,2,9,13,21,15.7000,15.7000,15.7000,15.7250,700
2018,2,9,13,23,15.7000,15.6750,15.6750,15.7000,3900
2018,2,9,13,24,15.6500,15.6250,15.6000,15.6500,1691
2018,2,9,13,25,15.6250,15.6250,15.6250,15.6250,200
2018,2,9,13,26,15.6500,15.6500,15.6500,15.6500,2000
2018,2,9,13,27,15.6500,15.6750,15.6500,15.6750,200
2018,2,9,13,28,15.6500,15.6000,15.6000,15.6500,2731
2018,2,9,13,30,15.6250,15.6500,15.6250,15.6500,3700
2018,2,9,13,32,15.6500,15.6500,15.6500,15.6500,100
2018,2,9,13,33,15.6500,15.6500,15.6250,15.6500,4700
2018,2,9,13,35,15.6500,15.6500,15.6500,15.6500,1350
2018,2,9,13,37,15.6750,15.6250,15.6250,15.6750,2100
2018,2,9,13,38,15.6000,15.6000,15.6000,15.6000,800
2018,2,9,13,39,15.6000,15.6000,15.6000,15.6000,640
2018,2,9,13,41,15.6500,15.6500,15.6500,15.6500,1400
2018,2,9,13,46,15.6750,15.6750,15.6750,15.6750,100
2018,2,9,13,47,15.6750,15.7750,15.6750,15.8000,20631
2018,2,9,13,48,15.8000,15.8000,15.7750,15.8000,1400
2018,2,9,13,49,15.7750,15.7000,15.7000,15.7750,3800
2018,2,9,13,50,15.7250,15.7250,15.7250,15.7250,200
2018,2,9,13,52,15.7250,15.7250,15.7250,15.7250,100
2018,2,9,13,53,15.7250,15.7250,15.7250,15.7500,3500
2018,2,9,13,54,15.7250,15.7250,15.7250,15.7500,900
2018,2,9,13,55,15.7500,15.7500,15.7250,15.7500,7755
2018,2,9,13,56,15.8000,15.7750,15.7750,15.8000,500
2018,2,9,13,57,15.7750,15.8500,15.7750,15.8500,4703
2018,2,9,13,59,15.8250,15.8000,15.8000,15.8250,5100
2018,2,9,14,0,15.8000,15.8000,15.8000,15.8000,1357
2018,2,9,14,1,15.8000,15.8000,15.8000,15.8000,2000
2018,2,9,14,2,15.8000,15.8000,15.8000,15.8000,100
2018,2,9,14,3,15.8000,15.8000,15.8000,15.8000,1700
2018,2,9,14,4,15.8500,15.9000,15.8500,15.9500,5180
2018,2,9,14,5,15.9000,15.9000,15.9000,15.9000,1777
2018,2,9,14,6,15.9000,15.8750,15.8750,15.9000,200
2018,2,9,14,7,15.9000,15.9000,15.9000,15.9000,3800
2018,2,9,14,9,15.9000,15.9000,15.9000,15.9000,2300
2018,2,9,14,10,15.9000,15.9000,15.8750,15.9000,5400
2018,2,9,14,11,15.9250,15.9500,15.9250,15.9500,1600
2018,2,9,14,12,16.0000,15.9500,15.9500,16.0000,2100
2018,2,9,14,13,15.9250,15.9250,15.9250,15.9250,111
2018,2,9,14,14,15.9000,15.9000,15.9000,15.9000,900
2018,2,9,14,15,15.9000,15.9000,15.9000,15.9000,200
2018,2,9,14,16,15.8500,15.8500,15.8500,15.8500,100
2018,2,9,14,17,15.9000,15.9000,15.9000,15.9000,2600
2018,2,9,14,18,15.9000,16.0000,15.9000,16.0000,2100
2018,2,9,14,20,16.0000,16.0000,16.0000,16.0000,1900
2018,2,9,14,21,16.0000,16.0000,16.0000,16.0000,1100
2018,2,9,14,22,16.0000,16.0000,16.0000,16.0000,500
2018,2,9,14,25,16.0500,16.0000,15.9500,16.0500,8792
2018,2,9,14,26,16.0500,16.0500,16.0500,16.0500,800
2018,2,9,14,27,16.0500,16.0500,16.0500,16.0500,100
2018,2,9,14,28,16.0000,16.0000,16.0000,16.0000,2300
2018,2,9,14,30,15.9500,15.9500,15.9500,15.9500,3258
2018,2,9,14,31,15.9000,15.9000,15.9000,15.9000,1500
2018,2,9,14,32,15.9000,15.9000,15.9000,15.9000,2000
2018,2,9,14,34,15.9000,15.9000,15.9000,15.9000,200
2018,2,9,14,35,15.9000,15.9000,15.9000,15.9000,506
2018,2,9,14,38,15.9100,15.9162,15.9100,15.9162,246
2018,2,9,14,39,15.9500,16.0000,15.9500,16.0000,2700
2018,2,9,14,40,15.9700,16.0000,15.9700,16.0000,359
2018,2,9,14,41,16.0000,16.0000,16.0000,16.0000,100
2018,2,9,14,42,15.9500,15.9340,15.9340,15.9500,2040
2018,2,9,14,43,15.9750,15.9750,15.9750,15.9750,100
2018,2,9,14,44,15.9663,15.9500,15.9500,16.0000,2712
2018,2,9,14,45,15.9500,16.0000,15.9000,16.0000,4398
2018,2,9,14,49,15.9500,15.9750,15.9500,15.9750,200
2018,2,9,14,50,15.9750,16.0000,15.9500,16.0000,1400
2018,2,9,14,51,15.9500,15.9750,15.9500,15.9750,200
2018,2,9,14,52,16.0000,16.0000,16.0000,16.0000,400
2018,2,9,14,53,16.0000,16.0000,15.9500,16.0000,11592
2018,2,9,14,54,16.0000,16.0000,16.0000,16.0000,300
2018,2,9,14,55,15.9750,15.9750,15.9750,15.9750,100
2018,2,9,14,56,15.9500,15.9250,15.9000,15.9500,4200
2018,2,9,14,57,15.9250,15.9250,15.9250,15.9250,100
2018,2,9,14,58,15.9250,15.9250,15.9250,15.9250,200
2018,2,9,14,59,15.9250,15.9250,15.9000,15.9250,1100
2018,2,9,15,0,15.9500,15.9500,15.9500,15.9500,400
2018,2,9,15,1,15.9250,15.9000,15.8500,15.9250,3085
2018,2,9,15,2,15.9000,15.9000,15.8500,15.9000,5134
2018,2,9,15,3,15.8500,15.8500,15.8500,15.8750,750
2018,2,9,15,4,15.8750,15.9000,15.8750,15.9000,800
2018,2,9,15,5,15.9000,15.9000,15.8750,15.9000,1300
2018,2,9,15,6,15.9000,15.8750,15.8750,15.9000,600
2018,2,9,15,7,15.8750,15.8500,15.8500,15.8750,1200
2018,2,9,15,8,15.8500,15.8000,15.8000,15.8500,1400
2018,2,9,15,9,15.8250,15.8250,15.8000,15.8250,1300
2018,2,9,15,10,15.8000,15.8000,15.7500,15.8000,5576
2018,2,9,15,11,15.8000,15.8000,15.8000,15.8000,400
2018,2,9,15,12,15.8000,15.8000,15.7750,15.8000,3100
2018,2,9,15,13,15.8000,15.8250,15.8000,15.8250,300
2018,2,9,15,14,15.8500,15.8500,15.8000,15.8500,4064
2018,2,9,15,15,15.8500,15.9000,15.8500,15.9000,3008
2018,2,9,15,16,15.9500,16.0000,15.9250,16.0000,1900
2018,2,9,15,17,16.0000,16.0000,15.9500,16.0000,5000
2018,2,9,15,18,15.9750,16.0000,15.9250,16.0000,2940
2018,2,9,15,19,15.9500,16.0000,15.9500,16.0000,2700
2018,2,9,15,20,15.9750,16.0000,15.9500,16.0000,3351
2018,2,9,15,21,16.0000,16.0500,15.9750,16.0500,4453
2018,2,9,15,22,16.0000,16.0000,16.0000,16.0500,4320
2018,2,9,15,23,15.9836,16.0250,15.9836,16.0500,2565
2018,2,9,15,24,16.0000,16.0000,15.9500,16.0000,5236
2018,2,9,15,25,16.0000,16.0000,16.0000,16.0500,1500
2018,2,9,15,26,16.0000,16.0000,15.9750,16.0000,2572
2018,2,9,15,27,16.0000,16.0250,16.0000,16.0500,2200
2018,2,9,15,28,16.0500,16.0500,16.0250,16.0500,1485
2018,2,9,15,29,16.0250,16.0750,16.0250,16.1000,2740
2018,2,9,15,30,16.1000,16.0750,16.0750,16.1000,1800
2018,2,9,15,31,16.0750,16.1000,16.0500,16.1000,12697
2018,2,9,15,32,16.1000,16.0500,16.0250,16.1000,4139
2018,2,9,15,33,16.0750,16.0750,16.0500,16.0750,4543
2018,2,9,15,34,16.0750,16.0750,16.0750,16.1000,2220
2018,2,9,15,35,16.0750,16.1000,16.0750,16.1000,3000
2018,2,9,15,36,16.1000,16.1000,16.0750,16.1000,2920
2018,2,9,15,37,16.1000,16.1000,16.0750,16.1000,3483
2018,2,9,15,38,16.0750,16.1500,16.0750,16.1500,10320
2018,2,9,15,39,16.1250,16.1500,16.1000,16.1500,9900
2018,2,9,15,40,16.1500,16.0750,16.0750,16.1500,2700
2018,2,9,15,41,16.0750,16.1250,16.0750,16.1250,4956
2018,2,9,15,42,16.1250,16.1500,16.1000,16.1500,3600
2018,2,9,15,43,16.1250,16.1750,16.1000,16.1750,9292
2018,2,9,15,44,16.1750,16.2000,16.1750,16.2000,2400
2018,2,9,15,45,16.2000,16.1750,16.1500,16.2000,3900
2018,2,9,15,46,16.2000,16.2000,16.2000,16.2000,1346
2018,2,9,15,47,16.2000,16.1750,16.1750,16.2250,6287
2018,2,9,15,48,16.1500,16.1250,16.1250,16.1500,3760
2018,2,9,15,49,16.1500,16.1750,16.1250,16.1750,1700
2018,2,9,15,50,16.2000,16.1500,16.1250,16.2000,14666
2018,2,9,15,51,16.1500,16.2500,16.1500,16.2500,4931
2018,2,9,15,52,16.2450,16.2500,16.2250,16.2500,2500
2018,2,9,15,53,16.2250,16.1750,16.1750,16.2250,7520
2018,2,9,15,54,16.2000,16.2000,16.2000,16.2000,100
2018,2,9,15,55,16.1750,16.1500,16.1500,16.1750,620
2018,2,9,15,56,16.1500,16.1750,16.1500,16.1750,1616
2018,2,9,15,57,16.1500,16.1750,16.1500,16.1750,508
2018,2,9,15,58,16.1750,16.1000,16.0750,16.1750,16950
2018,2,9,15,59,16.0750,16.0500,16.0500,16.0750,13476
2018,2,9,16,0,16.1000,16.0000,16.0000,16.1000,72861
2018,2,12,9,30,16.1000,16.1000,16.1000,16.1000,4603
2018,2,12,9,31,16.5000,16.5000,16.5000,16.5000,2500
2018,2,12,9,32,16.2000,16.2500,16.2000,16.2500,4441
2018,2,12,9,33,16.2500,16.2500,16.2500,16.3000,3600
2018,2,12,9,34,16.3000,16.2500,16.2500,16.3000,5717
2018,2,12,9,35,16.2750,16.2500,16.2500,16.3000,8169
2018,2,12,9,36,16.3000,16.2500,16.2500,16.3000,4200
2018,2,12,9,37,16.3000,16.2500,16.2500,16.3000,3900
2018,2,12,9,38,16.2000,16.2000,16.2000,16.2000,200
2018,2,12,9,39,16.2000,16.2000,16.1750,16.2000,2900
2018,2,12,9,40,16.2000,16.2000,16.2000,16.2000,1600
2018,2,12,9,41,16.2250,16.2250,16.2250,16.2250,100
2018,2,12,9,42,16.2250,16.2500,16.1500,16.2500,13396
2018,2,12,9,43,16.3000,16.3000,16.3000,16.3000,200
2018,2,12,9,45,16.2500,16.2250,16.2000,16.2500,5735
2018,2,12,9,46,16.2250,16.1500,16.1500,16.2250,4912
2018,2,12,9,48,16.1750,16.1000,16.1000,16.1750,4786
2018,2,12,9,50,16.1000,16.1000,16.0500,16.1000,6106
2018,2,12,9,52,16.1000,16.1000,16.1000,16.1000,1087
2018,2,12,9,53,16.0750,16.1000,16.0750,16.1000,1900
2018,2,12,9,55,16.1500,16.2000,16.1000,16.2000,9400
2018,2,12,9,56,16.1500,16.1500,16.1500,16.1500,100
2018,2,12,9,57,16.1000,16.1500,16.1000,16.1500,500
2018,2,12,9,59,16.1250,16.0750,16.0750,16.1500,2060
2018,2,12,10,0,16.0750,16.1000,16.0500,16.1000,7200
2018,2,12,10,1,16.1000,16.1000,16.0750,16.1000,2900
2018,2,12,10,2,16.1250,16.1250,16.1250,16.1250,100
2018,2,12,10,4,16.1250,16.1500,16.1000,16.1750,5571
2018,2,12,10,6,16.2000,16.2000,16.2000,16.2000,2100
2018,2,12,10,7,16.2000,16.1000,16.1000,16.2000,6871
2018,2,12,10,8,16.1000,16.1000,16.1000,16.1000,1900
2018,2,12,10,10,16.1000,16.0750,16.0750,16.1000,1000
2018,2,12,10,14,16.0750,16.1000,16.0750,16.1000,4200
2018,2,12,10,15,16.1000,16.1000,16.1000,16.1000,500
2018,2,12,10,16,16.0750,16.0750,16.0750,16.0750,100
2018,2,12,10,17,16.0750,16.0750,16.0500,16.0750,3714
2018,2,12,10,18,16.1000,16.1000,16.0500,16.1250,6168
2018,2,12,10,19,16.0750,16.0750,16.0750,16.0750,100
2018,2,12,10,20,16.0500,16.0750,16.0250,16.0750,1600
2018,2,12,10,21,16.0750,16.0250,16.0000,16.0750,5368
2018,2,12,10,22,16.0500,16.0500,16.0500,16.0500,2700
2018,2,12,10,23,16.0500,16.0500,16.0500,16.0500,100
2018,2,12,10,25,16.0500,16.0750,16.0500,16.1000,3634
2018,2,12,10,27,16.0500,16.0000,16.0000,16.0500,8308
2018,2,12,10,28,16.0000,16.0250,16.0000,16.0250,200
2018,2,12,10,29,16.0500,16.0500,16.0500,16.0500,1900
2018,2,12,10,32,16.0500,16.0500,16.0500,16.0500,3300
2018,2,12,10,34,16.0750,16.1000,16.0750,16.1000,2572
2018,2,12,10,36,16.0500,16.0500,16.0500,16.0500,300
2018,2,12,10,37,16.1000,16.1000,16.1000,16.1000,200
2018,2,12,10,38,16.1000,16.1000,16.1000,16.1000,100
2018,2,12,10,39,16.1500,16.1500,16.1500,16.1500,4118
2018,2,12,10,40,16.1250,16.1250,16.1250,16.1250,200
2018,2,12,10,41,16.1500,16.1500,16.1500,16.1500,100
2018,2,12,10,42,16.1500,16.1000,16.0750,16.1500,5422
2018,2,12,10,43,16.1000,16.1000,16.1000,16.1000,900
2018,2,12,10,47,16.1250,16.1500,16.1250,16.1500,4249
2018,2,12,10,49,16.1250,16.1250,16.1250,16.1250,100
2018,2,12,10,52,16.1500,16.1500,16.1500,16.1500,100
2018,2,12,10,53,16.1500,16.1500,16.1500,16.1500,100
2018,2,12,10,55,16.1500,16.1500,16.1500,16.1500,100
2018,2,12,10,56,16.1500,16.1500,16.1500,16.1500,100
2018,2,12,10,57,16.1250,16.1250,16.1250,16.1250,100
2018,2,12,10,58,16.1250,16.1250,16.1250,16.1250,100
2018,2,12,10,59,16.1250,16.1250,16.1250,16.1250,200
2018,2,12,11,0,16.1250,16.1250,16.1250,16.1250,100
2018,2,12,11,1,16.1250,16.1250,16.1250,16.1250,400
2018,2,12,11,2,16.1000,16.1000,16.1000,16.1500,12846
2018,2,12,11,3,16.1000,16.0750,16.0750,16.1000,2500
2018,2,12,11,4,16.0500,16.0750,16.0500,16.1000,300
2018,2,12,11,5,16.0750,16.1250,16.0750,16.1500,11300
2018,2,12,11,7,16.1250,16.1250,16.1250,16.1250,200
2018,2,12,11,12,16.1250,16.1250,16.1250,16.1250,100
2018,2,12,11,14,16.1500,16.1500,16.1500,16.1500,2268
2018,2,12,11,15,16.2000,16.1750,16.1750,16.2000,400
2018,2,12,11,16,16.2000,16.2500,16.2000,16.2500,1107
2018,2,12,11,17,16.2000,16.1500,16.1500,16.2000,3100
2018,2,12,11,19,16.1500,16.1500,16.1500,16.1500,100
2018,2,12,11,20,16.2000,16.1750,16.1750,16.2000,600
2018,2,12,11,21,16.1750,16.1500,16.1500,16.1750,200
2018,2,12,11,22,16.2000,16.2000,16.2000,16.2000,100
2018,2,12,11,24,16.1500,16.2000,16.1500,16.2000,300
2018,2,12,11,25,16.2000,16.2000,16.2000,16.2000,100
2018,2,12,11,26,16.1750,16.2000,16.1500,16.2000,4900
2018,2,12,11,27,16.2000,16.1750,16.1500,16.2000,300
2018,2,12,11,28,16.2000,16.1762,16.1762,16.2000,345
2018,2,12,11,30,16.2000,16.2000,16.2000,16.2250,3951
2018,2,12,11,35,16.2000,16.1750,16.1750,16.2000,3036
2018,2,12,11,36,16.2000,16.2000,16.2000,16.2000,600
2018,2,12,11,37,16.2000,16.2000,16.2000,16.2500,700
2018,2,12,11,39,16.2000,16.2000,16.2000,16.2000,100
2018,2,12,11,40,16.1750,16.1750,16.1750,16.1750,100
2018,2,12,11,41,16.2000,16.2000,16.2000,16.2000,400
2018,2,12,11,42,16.2500,16.2500,16.2500,16.2500,100
2018,2,12,11,43,16.2500,16.2500,16.2250,16.2500,5208
2018,2,12,11,44,16.2500,16.2250,16.2250,16.2500,500
2018,2,12,11,45,16.2000,16.2500,16.2000,16.2500,500
2018,2,12,11,46,16.2500,16.2000,16.2000,16.2500,300
2018,2,12,11,47,16.2250,16.2250,16.2250,16.2250,100
2018,2,12,11,48,16.2500,16.2500,16.2500,16.2500,100
2018,2,12,11,50,16.2500,16.2500,16.2500,16.2500,100
2018,2,12,11,51,16.2500,16.2250,16.2250,16.2500,200
2018,2,12,11,52,16.2000,16.1750,16.1750,16.2250,7524
2018,2,12,11,53,16.1500,16.1500,16.1500,16.1500,100
2018,2,12,11,54,16.1750,16.1750,16.1750,16.1750,200
2018,2,12,11,55,16.1750,16.2500,16.1500,16.2500,7259
2018,2,12,11,56,16.2500,16.2250,16.2250,16.2500,200
2018,2,12,11,57,16.2500,16.2500,16.2500,16.2500,3500
2018,2,12,12,1,16.2500,16.2750,16.2500,16.2750,1300
2018,2,12,12,3,16.2500,16.2500,16.2250,16.2750,2600
2018,2,12,12,5,16.2250,16.2250,16.2250,16.2250,100
2018,2,12,12,6,16.2500,16.2250,16.2250,16.2500,200
2018,2,12,12,7,16.2500,16.2250,16.2250,16.2500,300
2018,2,12,12,8,16.2500,16.2500,16.2500,16.2500,100
2018,2,12,12,9,16.2500,16.2500,16.2500,16.2500,100
2018,2,12,12,10,16.2500,16.3000,16.2500,16.3000,9437
2018,2,12,12,11,16.2750,16.2500,16.2500,16.2750,1300
2018,2,12,12,13,16.2750,16.3000,16.2750,16.3000,200
2018,2,12,12,15,16.3000,16.2750,16.2750,16.3000,200
2018,2,12,12,16,16.3000,16.3250,16.3000,16.3250,2600
2018,2,12,12,17,16.3000,16.3000,16.3000,16.3000,2300
2018,2,12,12,18,16.2750,16.2750,16.2750,16.2750,200
2018,2,12,12,21,16.2750,16.2750,16.2750,16.2750,100
2018,2,12,12,22,16.2750,16.2250,16.2250,16.3000,1400
2018,2,12,12,23,16.2500,16.2500,16.2500,16.2750,2800
2018,2,12,12,24,16.2500,16.2500,16.2500,16.2500,1000
2018,2,12,12,26,16.2750,16.2750,16.2750,16.2750,300
2018,2,12,12,27,16.2750,16.2750,16.2750,16.2750,200
2018,2,12,12,28,16.3000,16.2500,16.2500,16.3000,200
2018,2,12,12,31,16.2500,16.2750,16.2500,16.2750,200
2018,2,12,12,32,16.2500,16.2750,16.2500,16.2750,200
2018,2,12,12,33,16.2500,16.3000,16.2250,16.3000,15656
2018,2,12,12,36,16.3000,16.3000,16.3000,16.3000,100
2018,2,12,12,39,16.2500,16.2500,16.2250,16.2500,2700
2018,2,12,12,40,16.2500,16.3000,16.2500,16.3000,1100
2018,2,12,12,43,16.2500,16.2500,16.2500,16.2500,100
2018,2,12,12,44,16.2250,16.2250,16.2250,16.2250,300
2018,2,12,12,45,16.2500,16.2500,16.2500,16.2500,200
2018,2,12,12,46,16.2500,16.2500,16.2500,16.2500,100
2018,2,12,12,47,16.2500,16.2500,16.2500,16.2500,100
2018,2,12,12,49,16.2500,16.2500,16.2000,16.2500,3652
2018,2,12,12,50,16.2500,16.2500,16.2000,16.2500,4800
2018,2,12,12,51,16.2500,16.2250,16.2250,16.2500,200
2018,2,12,12,55,16.2250,16.2500,16.2250,16.2500,1300
2018,2,12,12,56,16.2500,16.2500,16.2500,16.2500,100
2018,2,12,12,57,16.2500,16.2500,16.2500,16.2500,100
2018,2,12,12,58,16.2500,16.2500,16.2500,16.2500,100
2018,2,12,12,59,16.2500,16.2000,16.2000,16.2500,300
2018,2,12,13,0,16.2250,16.2500,16.2250,16.2500,300
2018,2,12,13,1,16.2500,16.2250,16.2250,16.2500,200
2018,2,12,13,2,16.2500,16.2500,16.2500,16.2500,200
2018,2,12,13,3,16.2500,16.2500,16.2500,16.2500,100
2018,2,12,13,4,16.2500,16.2500,16.2250,16.2500,900
2018,2,12,13,5,16.2250,16.2500,16.2250,16.2500,300
2018,2,12,13,6,16.2500,16.2500,16.2500,16.2500,100
2018,2,12,13,7,16.2250,16.2000,16.2000,16.2250,7000
2018,2,12,13,8,16.2000,16.2000,16.2000,16.2000,4881
2018,2,12,13,9,16.1750,16.1750,16.1750,16.1750,100
2018,2,12,13,11,16.1750,16.1750,16.1750,16.1750,300
2018,2,12,13,14,16.2000,16.2000,16.2000,16.2000,300
2018,2,12,13,15,16.2000,16.2000,16.2000,16.2000,100
2018,2,12,13,16,16.1750,16.2000,16.1750,16.2000,300
2018,2,12,13,17,16.2000,16.2000,16.2000,16.2000,100
2018,2,12,13,18,16.2000,16.2000,16.2000,16.2000,100
2018,2,12,13,19,16.2000,16.1750,16.1750,16.2000,200
2018,2,12,13,20,16.2000,16.1750,16.1750,16.2000,300
2018,2,12,13,21,16.1750,16.1500,16.1500,16.1750,400
2018,2,12,13,22,16.2000,16.2000,16.1750,16.2000,300
2018,2,12,13,23,16.1750,16.1750,16.1750,16.1750,300
2018,2,12,13,24,16.1750,16.1750,16.1750,16.1750,700
2018,2,12,13,27,16.1750,16.1750,16.1750,16.1750,100
2018,2,12,13,28,16.2000,16.2000,16.2000,16.2000,100
2018,2,12,13,29,16.1500,16.1750,16.1500,16.1750,336
