year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,52,115.5400,115.4200,115.4200,115.6100,3996
2018,2,5,9,53,115.4650,115.5380,115.4000,115.7500,4252
2018,2,5,9,54,115.5500,115.6100,115.5500,115.6730,1955
2018,2,5,9,55,115.5240,115.6240,115.5240,115.6600,600
2018,2,5,9,56,115.6700,115.5700,115.5200,115.7300,3212
2018,2,5,9,57,115.6100,115.4200,115.4200,115.6100,11285
2018,2,5,9,58,115.3800,115.3718,115.3110,115.4200,2246
2018,2,5,9,59,115.3500,115.4700,115.3500,115.4700,3102
2018,2,5,10,0,115.4100,115.4150,115.4100,115.4800,900
2018,2,5,10,1,115.3950,115.3500,115.2300,115.3950,3649
2018,2,5,10,2,115.3300,115.3300,115.3300,115.3300,200
2018,2,5,10,3,115.3300,115.1600,115.1200,115.3300,2000
2018,2,5,10,4,115.1700,115.2400,115.1500,115.2700,6052
2018,2,5,10,5,115.2068,115.2068,115.2068,115.2068,911
2018,2,5,10,6,115.1800,115.1794,115.1794,115.2199,1887
2018,2,5,10,7,115.1850,115.0900,115.0500,115.2100,6034
2018,2,5,10,8,115.0746,115.1200,115.0300,115.1600,10475
2018,2,5,10,9,115.1100,115.1500,115.0400,115.1500,14039
2018,2,5,10,10,115.1700,115.1300,115.0500,115.1700,3200
2018,2,5,10,11,115.1000,115.1141,115.0700,115.1500,5106
2018,2,5,10,12,115.1200,115.1000,115.1000,115.1299,515
2018,2,5,10,13,115.1083,115.3000,115.1083,115.3000,3185
2018,2,5,10,14,115.2600,115.3600,115.2600,115.4000,3500
2018,2,5,10,15,115.3600,115.2200,115.1200,115.4000,5658
2018,2,5,10,16,115.1500,115.1200,115.1000,115.1900,6100
2018,2,5,10,17,115.1150,115.1384,115.0700,115.1500,2800
2018,2,5,10,18,115.1200,115.2500,115.1200,115.2800,5283
2018,2,5,10,19,115.2700,115.3400,115.2550,115.3800,2355
2018,2,5,10,20,115.2301,115.2500,115.2301,115.3050,3757
2018,2,5,10,21,115.2754,115.2620,115.2200,115.2754,2880
2018,2,5,10,22,115.2200,115.3200,115.2200,115.4400,9012
2018,2,5,10,23,115.3500,115.2434,115.2200,115.3500,1622
2018,2,5,10,24,115.2350,115.2000,115.2000,115.2600,800
2018,2,5,10,25,115.2100,115.1500,115.1200,115.2340,2733
2018,2,5,10,26,115.1250,115.3750,115.1250,115.4362,7770
2018,2,5,10,27,115.3400,115.3900,115.2500,115.4300,11071
2018,2,5,10,28,115.3950,115.4300,115.3700,115.4300,1000
2018,2,5,10,29,115.4100,115.4250,115.3350,115.4400,4482
2018,2,5,10,30,115.4350,115.4200,115.4000,115.4389,1397
2018,2,5,10,31,115.4500,115.4100,115.4000,115.4500,2600
2018,2,5,10,32,115.4300,115.3800,115.3200,115.4300,3975
2018,2,5,10,33,115.3503,115.5450,115.3200,115.5450,4703
2018,2,5,10,34,115.5900,115.5850,115.5850,115.6300,400
2018,2,5,10,35,115.6300,115.7200,115.6200,115.7300,1550
2018,2,5,10,36,115.6700,115.6200,115.5900,115.7300,22560
2018,2,5,10,37,115.5900,115.5750,115.5750,115.5900,300
2018,2,5,10,38,115.5600,115.4050,115.4050,115.5850,1547
2018,2,5,10,39,115.4500,115.5500,115.4250,115.5500,6452
2018,2,5,10,40,115.5800,115.6250,115.5200,115.6600,5294
2018,2,5,10,41,115.5800,115.5700,115.5700,115.6429,966
2018,2,5,10,42,115.5000,115.5300,115.5000,115.5500,4254
2018,2,5,10,43,115.4975,115.4200,115.3500,115.5000,5508
2018,2,5,10,44,115.4188,115.3360,115.3360,115.4188,4900
2018,2,5,10,45,115.3834,115.3735,115.3735,115.3834,760
2018,2,5,10,46,115.3686,115.3450,115.3000,115.3899,2000
2018,2,5,10,47,115.3900,115.5400,115.3900,115.6000,3013
2018,2,5,10,48,115.5400,115.4400,115.4400,115.5400,378
2018,2,5,10,49,115.5200,115.5900,115.5100,115.6100,2000
2018,2,5,10,50,115.6000,115.5400,115.5400,115.6000,800
2018,2,5,10,51,115.4309,115.4300,115.4300,115.4309,450
2018,2,5,10,52,115.4300,115.3900,115.3800,115.4300,2844
2018,2,5,10,53,115.3800,115.4600,115.3400,115.4800,5152
2018,2,5,10,54,115.5300,115.4000,115.4000,115.5300,1849
2018,2,5,10,55,115.3700,115.4250,115.3600,115.4250,633
2018,2,5,10,56,115.4000,115.4000,115.4000,115.4000,100
2018,2,5,10,57,115.4300,115.5496,115.4300,115.6100,3364
2018,2,5,10,58,115.6400,115.6900,115.6400,115.6900,300
2018,2,5,10,59,115.7000,115.7700,115.6300,115.7700,2777
2018,2,5,11,0,115.8050,115.8050,115.8050,115.8050,200
2018,2,5,11,1,115.5828,115.7338,115.5828,115.7900,2875
2018,2,5,11,2,115.6400,115.6660,115.6400,115.6900,1355
2018,2,5,11,3,115.7200,115.5700,115.5700,115.7600,4153
2018,2,5,11,4,115.5500,115.4300,115.4300,115.5600,1700
2018,2,5,11,5,115.4950,115.6740,115.4864,115.6900,3980
2018,2,5,11,6,115.6400,115.6700,115.6300,115.6700,1457
2018,2,5,11,7,115.6800,115.7200,115.6513,115.7200,2600
2018,2,5,11,8,115.6900,115.5790,115.5790,115.6900,2200
2018,2,5,11,9,115.5700,115.5790,115.5520,115.5800,900
2018,2,5,11,10,115.5260,115.5500,115.5100,115.5700,1101
2018,2,5,11,11,115.4600,115.3600,115.3600,115.5437,2190
2018,2,5,11,12,115.3700,115.4050,115.3700,115.4050,200
2018,2,5,11,13,115.4400,115.4299,115.4299,115.5000,3478
2018,2,5,11,14,115.3600,115.3972,115.3600,115.4000,1200
2018,2,5,11,15,115.4100,115.3850,115.3850,115.4500,2400
2018,2,5,11,16,115.4000,115.4700,115.3650,115.5000,1709
2018,2,5,11,17,115.5200,115.5500,115.4800,115.5500,1400
2018,2,5,11,18,115.5194,115.5612,115.5194,115.6000,1277
2018,2,5,11,19,115.6100,115.7600,115.5800,115.7600,2423
2018,2,5,11,20,115.7600,115.5100,115.5100,115.7600,15746
2018,2,5,11,21,115.5400,115.5405,115.5200,115.5405,1600
2018,2,5,11,22,115.5350,115.5300,115.5300,115.5600,1520
2018,2,5,11,23,115.5600,115.5600,115.5100,115.5800,1936
2018,2,5,11,24,115.6000,115.6500,115.6000,115.6500,708
2018,2,5,11,25,115.6200,115.5500,115.5500,115.6200,4200
2018,2,5,11,26,115.6100,115.7400,115.5900,115.7400,3435
2018,2,5,11,27,115.7400,115.6400,115.6100,115.7400,3595
2018,2,5,11,28,115.6700,115.6498,115.6498,115.6790,750
2018,2,5,11,29,115.6300,115.5400,115.5400,115.6800,2800
2018,2,5,11,30,115.5200,115.6799,115.4600,115.6799,2211
2018,2,5,11,31,115.6016,115.5200,115.5200,115.6016,1923
2018,2,5,11,32,115.5300,115.6400,115.5300,115.6400,1160
2018,2,5,11,33,115.6179,115.6200,115.5600,115.6400,242747
2018,2,5,11,34,115.6000,115.7400,115.6000,115.7400,3000
2018,2,5,11,35,115.7400,115.7500,115.6300,115.8100,5600
2018,2,5,11,36,115.7207,115.6200,115.6200,115.7207,2245
2018,2,5,11,37,115.6200,115.6500,115.4700,115.6500,3908
2018,2,5,11,38,115.6300,115.5800,115.5300,115.6300,2324
2018,2,5,11,39,115.5300,115.5600,115.5300,115.6000,2008
2018,2,5,11,40,115.5200,115.5350,115.5200,115.5899,5326
2018,2,5,11,41,115.5200,115.4800,115.4600,115.5250,700
2018,2,5,11,42,115.4400,115.4000,115.3900,115.4800,3700
2018,2,5,11,43,115.4275,115.3600,115.3600,115.4275,3156
2018,2,5,11,44,115.3932,115.3600,115.3100,115.4400,7508
2018,2,5,11,45,115.3100,115.4000,115.3100,115.4200,1931
2018,2,5,11,46,115.4100,115.4200,115.4100,115.4200,1000
2018,2,5,11,47,115.4100,115.3950,115.3900,115.4300,1450
2018,2,5,11,48,115.3800,115.3400,115.3400,115.3899,871
2018,2,5,11,49,115.3350,115.3000,115.3000,115.3352,1000
2018,2,5,11,50,115.2500,115.1100,115.1100,115.2500,4162
2018,2,5,11,51,115.1052,115.1400,115.0800,115.1700,3265
2018,2,5,11,52,115.1500,115.1500,115.1500,115.1900,2658
2018,2,5,11,53,115.1450,115.1200,115.1200,115.1450,200
2018,2,5,11,54,115.1300,115.0500,115.0500,115.1450,1450
2018,2,5,11,55,115.0500,115.0591,115.0500,115.0882,1900
2018,2,5,11,56,115.0310,115.0100,115.0000,115.0600,6428
2018,2,5,11,57,115.0349,115.0400,115.0100,115.0600,6386
2018,2,5,11,58,115.0000,115.1500,115.0000,115.1500,11298
2018,2,5,11,59,115.1000,115.0800,114.9900,115.1000,5604
2018,2,5,12,0,115.0800,115.0500,115.0500,115.0800,708
2018,2,5,12,1,114.9800,114.9400,114.9200,115.0000,3126
2018,2,5,12,2,114.9500,114.8500,114.8500,114.9640,4376
2018,2,5,12,3,114.8400,114.7800,114.6900,114.8400,3135
2018,2,5,12,4,114.7850,114.7000,114.6900,114.8200,2100
2018,2,5,12,5,114.6800,114.7700,114.6800,114.7700,1500
2018,2,5,12,6,114.7300,114.7700,114.7000,114.7750,1300
2018,2,5,12,7,114.7000,114.7250,114.6700,114.7500,1240
2018,2,5,12,8,114.7200,114.6900,114.6800,114.7200,1244
2018,2,5,12,9,114.6885,114.6800,114.6500,114.7000,4322
2018,2,5,12,10,114.6900,114.7500,114.6900,114.7500,1000
2018,2,5,12,11,114.6900,114.7200,114.6400,114.7200,1434
2018,2,5,12,12,114.7100,114.6900,114.6700,114.7300,1740
2018,2,5,12,13,114.7400,114.8700,114.7264,114.8700,2700
2018,2,5,12,14,114.8500,114.7563,114.7400,114.8500,2560
2018,2,5,12,15,114.7300,114.7900,114.6500,114.7900,3050
2018,2,5,12,16,114.7500,114.7450,114.7425,114.7500,600
2018,2,5,12,17,114.6800,114.7100,114.6500,114.7100,900
2018,2,5,12,18,114.6800,114.6000,114.6000,114.7000,1415
2018,2,5,12,19,114.6500,114.6200,114.5900,114.7692,7783
2018,2,5,12,20,114.6000,114.6000,114.6000,114.6000,100
2018,2,5,12,21,114.5800,114.5507,114.5200,114.6100,2384
2018,2,5,12,22,114.5300,114.5101,114.5000,114.6100,2989
2018,2,5,12,23,114.5550,114.4000,114.4000,114.6000,4997
2018,2,5,12,24,114.3900,114.3800,114.2700,114.4500,3869
2018,2,5,12,25,114.4100,114.3360,114.3360,114.4400,1591
2018,2,5,12,26,114.3700,114.4100,114.3200,114.4300,4105
2018,2,5,12,27,114.4510,114.5400,114.4510,114.5800,9900
2018,2,5,12,28,114.5050,114.5100,114.4601,114.5100,852
2018,2,5,12,29,114.4200,114.5400,114.4200,114.5400,3973
2018,2,5,12,30,114.5097,114.5418,114.4800,114.5418,2349
2018,2,5,12,31,114.5023,114.5681,114.5023,114.5720,2400
2018,2,5,12,32,114.5686,114.6000,114.5601,114.6400,3626
2018,2,5,12,33,114.5600,114.5500,114.5100,114.5850,1100
2018,2,5,12,34,114.5700,114.5690,114.5690,114.6115,660
2018,2,5,12,35,114.6000,114.5445,114.5445,114.6000,1100
2018,2,5,12,36,114.5300,114.5000,114.5000,114.5600,1600
2018,2,5,12,37,114.4900,114.5400,114.4900,114.5400,600
2018,2,5,12,38,114.5341,114.5150,114.5000,114.5500,480
2018,2,5,12,39,114.5500,114.5800,114.5300,114.5900,4906
2018,2,5,12,41,114.6100,114.6450,114.6000,114.6700,1565
2018,2,5,12,42,114.6500,114.5400,114.4000,114.6500,6400
2018,2,5,12,43,114.5600,114.6400,114.5600,114.6400,2750
2018,2,5,12,44,114.6000,114.5900,114.5900,114.6000,900
2018,2,5,12,45,114.6000,114.5800,114.5750,114.6100,600
2018,2,5,12,46,114.5800,114.6550,114.5800,114.6800,1400
2018,2,5,12,47,114.6600,114.5950,114.5700,114.6600,6163
2018,2,5,12,48,114.6200,114.6000,114.5700,114.6300,3833
2018,2,5,12,49,114.6200,114.6000,114.6000,114.6500,1043
2018,2,5,12,50,114.6300,114.6400,114.6300,114.7400,2689
2018,2,5,12,51,114.6218,114.6500,114.6200,114.6800,752
2018,2,5,12,52,114.6630,114.6000,114.6000,114.7110,3105
2018,2,5,12,53,114.6400,114.6250,114.6000,114.6500,7296
2018,2,5,12,54,114.6400,114.7300,114.6400,114.7400,1800
2018,2,5,12,55,114.6940,114.6500,114.6500,114.6940,1050
2018,2,5,12,56,114.6700,114.6400,114.6400,114.6700,1600
2018,2,5,12,57,114.6200,114.6500,114.6100,114.6600,4100
2018,2,5,12,58,114.6462,114.6000,114.6000,114.6700,4035
2018,2,5,12,59,114.6200,114.5800,114.5100,114.6400,2912
2018,2,5,13,0,114.5773,114.4750,114.4200,114.5773,2463
2018,2,5,13,1,114.4300,114.4700,114.3800,114.4700,3052
2018,2,5,13,2,114.4200,114.3800,114.3600,114.4400,3023
2018,2,5,13,3,114.3800,114.1901,114.1901,114.3800,4691
2018,2,5,13,4,114.2600,114.1800,114.1700,114.2900,3507
2018,2,5,13,5,114.2362,114.1464,114.1300,114.2362,1704
2018,2,5,13,6,114.1800,114.1600,114.1600,114.1900,1120
2018,2,5,13,7,114.1800,114.1400,114.1000,114.2100,2571
2018,2,5,13,8,114.1700,113.8100,113.8100,114.1700,10210
2018,2,5,13,9,113.8000,113.9900,113.7900,113.9900,8140
2018,2,5,13,10,113.9300,113.8700,113.8700,113.9900,1520
2018,2,5,13,11,113.9500,113.9473,113.9300,114.0000,1095
2018,2,5,13,12,113.8800,113.7200,113.7100,113.8800,3560
2018,2,5,13,13,113.7900,113.8000,113.7900,113.8200,931
2018,2,5,13,14,113.8800,113.7900,113.7900,113.9000,2000
2018,2,5,13,15,113.7900,113.9000,113.7900,113.9000,800
2018,2,5,13,16,113.8900,113.9000,113.7500,113.9014,3450
2018,2,5,13,17,113.8500,113.7667,113.6800,113.8500,9228
2018,2,5,13,18,113.7100,113.5900,113.5300,113.7400,9014
2018,2,5,13,19,113.6400,113.7180,113.6400,113.7700,2674
2018,2,5,13,20,113.6500,113.6200,113.5800,113.7000,2563
2018,2,5,13,21,113.6400,113.7000,113.6400,113.7500,3785
2018,2,5,13,22,113.7000,113.7599,113.6800,113.7787,7947
2018,2,5,13,23,113.7310,113.8800,113.7310,113.8800,900
2018,2,5,13,24,113.8500,113.7320,113.7001,113.8700,5955
2018,2,5,13,25,113.7900,113.7276,113.7276,113.7900,615
2018,2,5,13,26,113.7352,113.6589,113.6400,113.7700,2408
2018,2,5,13,27,113.6200,113.6100,113.6100,113.7000,1903
2018,2,5,13,28,113.6360,113.6300,113.6000,113.7100,5628
2018,2,5,13,29,113.6300,113.8000,113.5500,113.8100,11771
2018,2,5,13,30,113.8000,113.8800,113.7900,113.8800,4093
2018,2,5,13,31,113.8900,113.8100,113.7900,113.9600,6646
2018,2,5,13,32,113.8100,113.8700,113.8050,113.9300,1600
2018,2,5,13,33,113.9100,114.0200,113.8900,114.0200,5332
2018,2,5,13,34,113.9500,113.9500,113.9100,114.0000,7429
2018,2,5,13,35,113.9200,113.9000,113.8600,113.9699,8935
2018,2,5,13,36,113.8750,113.8800,113.8580,113.9600,7480
2018,2,5,13,37,113.9000,113.9710,113.9000,113.9710,1800
2018,2,5,13,38,113.9850,113.8100,113.8100,113.9900,3218
2018,2,5,13,39,113.7900,113.8000,113.7600,113.9300,4150
2018,2,5,13,40,113.7401,113.7200,113.7200,113.7401,250
2018,2,5,13,41,113.7200,113.7700,113.6900,113.7700,3060
2018,2,5,13,42,113.7600,113.8048,113.7100,113.8400,1000
2018,2,5,13,43,113.7501,113.7200,113.7000,113.7501,800
2018,2,5,13,44,113.7200,113.7310,113.7200,113.7310,435
2018,2,5,13,45,113.7500,113.7550,113.7100,113.7600,1666
2018,2,5,13,46,113.7400,113.7191,113.6900,113.7500,1400
2018,2,5,13,47,113.7300,113.6800,113.6800,113.7500,777
2018,2,5,13,48,113.6900,113.7400,113.6600,113.7800,8111
2018,2,5,13,49,113.7100,113.6500,113.6400,113.7300,4181
2018,2,5,13,50,113.6500,113.5560,113.5300,113.7000,4870
2018,2,5,13,51,113.5800,113.5599,113.5000,113.6300,10200
2018,2,5,13,52,113.5372,113.4900,113.4700,113.5600,3476
2018,2,5,13,53,113.5000,113.4700,113.4400,113.5300,6854
2018,2,5,13,54,113.4301,113.3239,113.3239,113.4600,5675
2018,2,5,13,55,113.3390,113.2053,113.2000,113.3500,4011
2018,2,5,13,56,113.2400,113.3900,113.2400,113.4484,2819
2018,2,5,13,57,113.3800,113.4799,113.3576,113.4799,7430
2018,2,5,13,58,113.4450,113.4829,113.4400,113.5200,4653
2018,2,5,13,59,113.5000,113.6000,113.4500,113.6100,12542
2018,2,5,14,0,113.6050,113.8400,113.5950,113.9000,7741
2018,2,5,14,1,113.7900,113.7450,113.6275,113.7900,5457
2018,2,5,14,2,113.7300,113.6900,113.6600,113.7300,1500
2018,2,5,14,3,113.6862,113.6880,113.6862,113.7500,1811
2018,2,5,14,4,113.7250,113.8100,113.7250,113.8500,2450
2018,2,5,14,5,113.7600,113.8174,113.7500,113.8490,1994
2018,2,5,14,6,113.8000,113.7500,113.7500,113.8200,3838
2018,2,5,14,7,113.7600,113.7900,113.7600,113.8300,3233
2018,2,5,14,8,113.7500,113.6500,113.6500,113.7600,1300
2018,2,5,14,9,113.6700,113.7300,113.6300,113.7700,3715
2018,2,5,14,10,113.7000,113.6899,113.6500,113.7000,850
2018,2,5,14,11,113.6400,113.6400,113.6300,113.6600,714
2018,2,5,14,12,113.6400,113.7100,113.6400,113.7400,2299
2018,2,5,14,13,113.6831,113.5600,113.5290,113.6831,16083
2018,2,5,14,14,113.5300,113.5200,113.5200,113.5800,3310
2018,2,5,14,15,113.5440,113.5900,113.4600,113.5900,18368
2018,2,5,14,16,113.5600,113.5000,113.4500,113.5600,5840
2018,2,5,14,17,113.4750,113.4200,113.3500,113.5000,27884
2018,2,5,14,18,113.3900,113.2200,113.2200,113.4599,9495
2018,2,5,14,19,113.2600,113.2600,113.2500,113.3100,5168
2018,2,5,14,20,113.3100,113.3301,113.3100,113.3400,1609
2018,2,5,14,21,113.3700,113.3700,113.2900,113.3700,3481
2018,2,5,14,22,113.3400,113.3100,113.3000,113.3800,2749
2018,2,5,14,23,113.3100,113.3600,113.2600,113.3890,2204
2018,2,5,14,24,113.4102,113.3700,113.3700,113.4365,2077
2018,2,5,14,25,113.3750,113.1700,113.1700,113.3750,5000
2018,2,5,14,26,113.2200,113.1700,113.0900,113.2700,10975
2018,2,5,14,27,113.1500,113.2300,113.1300,113.2300,1547
2018,2,5,14,28,113.2400,113.2200,113.2200,113.3100,1365
2018,2,5,14,29,113.1944,113.2600,113.1770,113.2600,1509
2018,2,5,14,30,113.2400,113.2600,113.1700,113.2600,1800
2018,2,5,14,31,113.2500,113.1200,113.1000,113.2500,4397
2018,2,5,14,32,113.1000,113.1700,113.1000,113.2448,2500
2018,2,5,14,33,113.1600,113.1400,113.1100,113.2000,2542
2018,2,5,14,34,113.0900,113.0900,113.0200,113.1200,8624
2018,2,5,14,35,113.0200,113.0900,112.8800,113.0900,12059
2018,2,5,14,36,113.1100,113.0409,113.0409,113.1545,1265
2018,2,5,14,37,113.0835,113.1400,113.0700,113.1900,4308
2018,2,5,14,38,113.1700,113.1354,113.0900,113.1800,1532
2018,2,5,14,39,113.0900,113.0300,113.0300,113.1100,1910
2018,2,5,14,40,112.9600,113.0900,112.9500,113.0900,3197
2018,2,5,14,41,113.0700,113.0550,113.0550,113.1800,4002
2018,2,5,14,42,113.0000,112.9260,112.8900,113.0000,2372
2018,2,5,14,43,112.9500,112.9300,112.9136,112.9700,5805
2018,2,5,14,44,112.9600,112.9400,112.9200,112.9900,3310
2018,2,5,14,45,112.9400,112.9400,112.8600,112.9700,3912
2018,2,5,14,46,112.9600,112.9800,112.9500,113.0200,2478
2018,2,5,14,47,112.9890,112.9586,112.9400,113.0000,6307
2018,2,5,14,48,112.9700,112.9300,112.9300,113.0000,2570
2018,2,5,14,49,112.9510,113.0112,112.9510,113.0400,2980
2018,2,5,14,50,113.0500,113.0200,113.0200,113.1699,3745
2018,2,5,14,51,113.0100,112.8900,112.8700,113.0100,5100
2018,2,5,14,52,112.8700,112.7800,112.7700,112.8750,19006
2018,2,5,14,53,112.7800,112.6900,112.6400,112.8325,12720
2018,2,5,14,54,112.6800,112.8000,112.6800,112.8200,6236
2018,2,5,14,55,112.8089,112.8300,112.7820,112.9000,3735
2018,2,5,14,56,112.8000,112.6800,112.6600,112.8300,3513
2018,2,5,14,57,112.7020,112.5300,112.4200,112.7020,5676
2018,2,5,14,58,112.5050,112.3552,112.3500,112.5500,6666
2018,2,5,14,59,112.3400,112.3200,112.2400,112.3900,6986
2018,2,5,15,0,112.3900,112.3800,112.3000,112.3900,1954
2018,2,5,15,1,112.3700,112.3700,112.2800,112.4300,24028
2018,2,5,15,2,112.4000,112.5000,112.4000,112.5300,3411
2018,2,5,15,3,112.4800,112.6000,112.4800,112.6100,4715
2018,2,5,15,4,112.6325,112.8800,112.6325,112.8800,11423
2018,2,5,15,5,112.8200,112.5900,112.5400,112.8450,15325
2018,2,5,15,6,112.5700,112.6800,112.5200,112.7900,19414
2018,2,5,15,7,112.7300,112.6000,112.5000,112.7300,30864
2018,2,5,15,8,112.5800,113.0350,112.5700,113.0399,21757
2018,2,5,15,9,113.0100,112.9297,112.6800,113.1300,39492
2018,2,5,15,10,112.8900,112.2800,112.2800,112.9300,14892
2018,2,5,15,11,112.2000,112.2400,111.9550,112.4000,20026
2018,2,5,15,12,112.1600,112.2700,112.0400,112.2800,5769
2018,2,5,15,13,112.2293,112.8100,112.0000,112.8100,10561
2018,2,5,15,14,112.7150,112.5700,112.4200,112.7500,10426
2018,2,5,15,15,112.3700,112.6000,112.1800,112.6000,7760
2018,2,5,15,16,112.5900,112.6368,112.4500,112.7100,21814
2018,2,5,15,17,112.6600,112.8694,112.6600,113.0015,5759
2018,2,5,15,18,112.8750,113.1066,112.8750,113.2400,4414
2018,2,5,15,19,113.1096,112.7050,112.6300,113.1096,27397
2018,2,5,15,20,112.7700,112.6300,112.3750,112.8500,23563
2018,2,5,15,21,112.6350,112.5700,112.3700,112.7000,6870
2018,2,5,15,22,112.5800,112.7000,112.3734,112.7000,9829
2018,2,5,15,23,112.6950,112.9100,112.6900,112.9700,12923
2018,2,5,15,24,112.9800,113.2600,112.9600,113.2900,8409
2018,2,5,15,25,113.4100,113.2900,113.1700,113.4100,13030
2018,2,5,15,26,113.3300,113.2900,113.1772,113.4600,13218
2018,2,5,15,27,113.2250,113.2300,112.8900,113.2500,7729
2018,2,5,15,28,113.2300,113.4650,113.1777,113.4650,3027
2018,2,5,15,29,113.4150,113.4100,113.1400,113.4150,9948
2018,2,5,15,30,113.4500,113.3400,113.2150,113.4600,7331
2018,2,5,15,31,113.3600,113.2100,113.0600,113.3700,16945
2018,2,5,15,32,113.2400,113.1025,112.9900,113.2400,7300
2018,2,5,15,33,112.9850,113.1300,112.9500,113.1400,7629
2018,2,5,15,34,113.1400,113.3100,113.1200,113.3200,6867
2018,2,5,15,35,113.2800,113.0875,113.0800,113.2800,12286
2018,2,5,15,36,113.0700,113.2481,113.0600,113.4400,9767
2018,2,5,15,37,113.2200,113.2004,113.0706,113.2800,10333
2018,2,5,15,38,113.1500,113.1800,113.0900,113.3099,10164
2018,2,5,15,39,113.0900,113.1200,113.0400,113.2000,6678
2018,2,5,15,40,113.1200,112.9700,112.9200,113.1900,10636
2018,2,5,15,41,113.0800,112.7900,112.6600,113.0800,15755
2018,2,5,15,42,112.7756,112.7325,112.5800,112.8850,10562
2018,2,5,15,43,112.7000,112.8800,112.6600,112.9000,11159
2018,2,5,15,44,112.8700,112.7614,112.7300,112.9600,7433
2018,2,5,15,45,112.7400,112.8400,112.6300,113.0800,15522
2018,2,5,15,46,112.7700,112.4500,112.4500,112.7700,8809
2018,2,5,15,47,112.4937,112.2500,112.2500,112.5200,6871
2018,2,5,15,48,112.2800,112.0600,112.0400,112.2800,10871
2018,2,5,15,49,112.0600,112.1200,112.0600,112.2100,7000
2018,2,5,15,50,112.1200,112.0400,111.9500,112.1300,13828
2018,2,5,15,51,112.0400,112.1300,112.0400,112.2900,14029
2018,2,5,15,52,112.1100,111.8800,111.8800,112.1800,19134
2018,2,5,15,53,111.9000,111.7210,111.7100,111.9000,15281
2018,2,5,15,54,111.7400,111.7000,111.6800,111.8300,18201
2018,2,5,15,55,111.7050,111.7500,111.6500,111.8500,48685
2018,2,5,15,56,111.7600,111.8700,111.7000,111.8700,38229
2018,2,5,15,57,111.8600,112.0400,111.8400,112.2000,23417
2018,2,5,15,58,112.0500,112.2000,112.0000,112.2000,13383
2018,2,5,15,59,112.2200,111.9800,111.9800,112.2800,34307
2018,2,5,16,0,111.9800,111.6200,111.6200,112.0299,54860
2018,2,6,9,31,110.5100,110.4000,110.2800,110.5400,8790
2018,2,6,9,32,110.4200,110.4200,110.4200,110.4200,100
2018,2,6,9,33,110.5500,110.6700,110.4000,110.6700,2800
2018,2,6,9,34,110.5800,110.9500,110.3200,111.0900,74362
2018,2,6,9,35,111.0200,111.5400,110.9510,111.5400,25812
2018,2,6,9,36,111.6200,112.1900,111.6200,112.1900,20241
2018,2,6,9,37,112.2700,112.0100,111.8700,112.3200,5083
2018,2,6,9,38,111.8900,111.8400,111.6600,112.0800,9295
2018,2,6,9,39,111.7200,111.9100,111.7200,112.0599,5143
2018,2,6,9,40,111.9100,112.0196,111.7350,112.1800,5171
2018,2,6,9,41,112.1900,112.4838,112.0550,112.6400,8048
2018,2,6,9,42,112.5150,112.4732,112.3400,112.6500,12558
2018,2,6,9,43,112.5700,112.6400,112.5200,113.1100,11236
