year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,0,206.0400,205.8550,205.8500,206.1991,4071
2018,2,5,10,1,205.8450,205.6752,205.6752,205.9100,2400
2018,2,5,10,2,205.8000,205.3250,205.2600,205.8000,12356
2018,2,5,10,3,205.2500,205.5800,205.2000,205.5800,5330
2018,2,5,10,4,205.5000,205.7300,205.5000,205.8868,12272
2018,2,5,10,5,205.8000,206.0000,205.7600,206.0000,5192
2018,2,5,10,6,205.9200,205.8100,205.6100,205.9200,4100
2018,2,5,10,7,205.8500,205.7950,205.6500,205.8849,2828
2018,2,5,10,8,205.8986,205.9600,205.8986,205.9600,742
2018,2,5,10,9,205.9900,206.2998,205.9000,206.4400,6250
2018,2,5,10,10,206.3026,206.4500,206.2883,206.4500,1700
2018,2,5,10,11,206.4400,206.5000,206.4400,206.5800,1515
2018,2,5,10,12,206.5900,206.7800,206.5500,206.7800,4056
2018,2,5,10,13,206.7400,206.9300,206.7100,206.9300,4150
2018,2,5,10,14,206.9200,207.0000,206.7100,207.0500,5592
2018,2,5,10,15,207.0000,207.2750,206.9200,207.2750,2450
2018,2,5,10,16,207.1860,207.1300,207.1300,207.2500,1250
2018,2,5,10,17,207.2400,207.1400,207.0750,207.3000,4929
2018,2,5,10,18,207.1881,207.3500,207.0980,207.3500,1200
2018,2,5,10,19,207.3500,207.3300,207.2924,207.4050,2433
2018,2,5,10,20,207.3300,207.4700,207.3300,207.4700,1100
2018,2,5,10,21,207.4037,207.6300,207.2600,207.6300,2102
2018,2,5,10,22,207.5300,207.5900,207.4700,207.6400,3520
2018,2,5,10,23,207.6400,207.6100,207.6100,207.7597,3721
2018,2,5,10,24,207.6600,207.7300,207.6550,207.7900,1544
2018,2,5,10,25,207.7900,207.7500,207.6700,207.8000,5095
2018,2,5,10,26,207.7500,207.8600,207.7000,207.8800,2000
2018,2,5,10,27,207.7600,207.9194,207.7600,208.0000,2400
2018,2,5,10,28,207.9350,207.7800,207.7700,208.0000,3547
2018,2,5,10,29,207.7700,207.6300,207.6300,207.7700,1200
2018,2,5,10,30,207.6400,207.5100,207.4700,207.6400,4232
2018,2,5,10,31,207.5039,207.0700,207.0700,207.5039,6250
2018,2,5,10,32,207.0800,206.7600,206.7600,207.0800,2150
2018,2,5,10,33,206.7400,206.4000,206.4000,206.7400,2600
2018,2,5,10,34,206.2800,206.1800,206.0201,206.4250,1650
2018,2,5,10,35,206.1798,206.4134,206.1798,206.4134,2408
2018,2,5,10,36,206.3000,206.3000,206.3000,206.4500,1000
2018,2,5,10,37,206.3700,206.5050,206.3700,206.5050,1179
2018,2,5,10,38,206.4000,206.3200,206.3200,206.4000,500
2018,2,5,10,39,206.3800,206.1200,206.1200,206.3800,1900
2018,2,5,10,40,206.2800,206.2800,206.2800,206.4100,1000
2018,2,5,10,41,206.2800,206.1200,206.1200,206.2800,1300
2018,2,5,10,42,206.2253,206.5700,206.1600,206.5700,2290
2018,2,5,10,43,206.4800,206.5360,206.4700,206.5500,2608
2018,2,5,10,44,206.6100,206.5242,206.4600,206.6100,1500
2018,2,5,10,45,206.4190,206.6300,206.4100,206.6300,1362
2018,2,5,10,46,206.5300,206.7600,206.5300,206.7600,600
2018,2,5,10,47,206.7200,206.7060,206.6400,206.7300,1800
2018,2,5,10,48,206.8000,206.8100,206.7800,206.8100,400
2018,2,5,10,49,206.9000,206.9000,206.9000,206.9000,900
2018,2,5,10,50,206.9000,206.9400,206.8500,206.9500,1986
2018,2,5,10,51,207.0093,206.7500,206.7000,207.0093,1365
2018,2,5,10,52,206.7700,206.8600,206.7700,206.8600,200
2018,2,5,10,53,206.9022,206.8400,206.7400,206.9022,3152
2018,2,5,10,54,206.7900,206.6500,206.6500,206.7900,1053
2018,2,5,10,55,206.6500,206.6153,206.5500,206.6500,600
2018,2,5,10,56,206.5400,206.5000,206.3800,206.5400,900
2018,2,5,10,58,206.4579,206.5900,206.3000,206.5900,1380
2018,2,5,10,59,206.4700,206.6100,206.4700,206.7000,1100
2018,2,5,11,0,206.5600,206.3660,206.3660,206.5600,700
2018,2,5,11,1,206.5600,206.6550,206.5600,206.6902,400
2018,2,5,11,2,206.6900,206.6900,206.5600,206.6900,1100
2018,2,5,11,3,206.6720,206.6402,206.6402,206.6720,500
2018,2,5,11,4,206.6300,206.4000,206.4000,206.6300,1884
2018,2,5,11,5,206.3300,206.4500,206.3000,206.4600,1558
2018,2,5,11,6,206.3939,206.4096,206.3939,206.4600,449
2018,2,5,11,7,206.4600,206.6000,206.4600,206.6000,1000
2018,2,5,11,8,206.6650,206.5000,206.5000,206.6650,1010
2018,2,5,11,9,206.5000,206.5500,206.4846,206.5500,530
2018,2,5,11,10,206.5000,206.5200,206.3900,206.5200,1423
2018,2,5,11,11,206.4208,206.4900,206.3700,206.4900,500
2018,2,5,11,12,206.4000,206.4000,206.3500,206.5200,3100
2018,2,5,11,13,206.4500,206.5200,206.4500,206.5200,644
2018,2,5,11,14,206.4400,206.4221,206.3400,206.4750,1996
2018,2,5,11,15,206.3821,206.3821,206.3821,206.3821,480
2018,2,5,11,16,206.4000,206.2500,206.2450,206.4150,2500
2018,2,5,11,17,206.3300,206.4550,206.3300,206.4800,2048
2018,2,5,11,18,206.5390,206.3600,206.3400,206.5390,1312
2018,2,5,11,19,206.2900,206.4300,206.2550,206.4300,1700
2018,2,5,11,20,206.3400,206.4500,206.3400,206.4500,981
2018,2,5,11,21,206.3900,206.2981,206.2900,206.4300,2228
2018,2,5,11,22,206.3430,206.2300,206.1900,206.3600,2163
2018,2,5,11,23,206.2300,206.2500,206.1950,206.2854,2154
2018,2,5,11,24,206.2400,206.4500,206.2400,206.4800,2713
2018,2,5,11,25,206.5700,206.3910,206.3910,206.5700,1905
2018,2,5,11,26,206.4900,206.6400,206.4510,206.6900,3200
2018,2,5,11,27,206.5900,206.6200,206.5900,206.7000,4614
2018,2,5,11,28,206.6700,206.7300,206.6100,206.8140,5839
2018,2,5,11,29,206.7600,206.4912,206.4912,206.7650,6687
2018,2,5,11,30,206.5400,206.4060,206.3700,206.5400,1139
2018,2,5,11,31,206.3400,206.2850,206.2100,206.3500,3183
2018,2,5,11,32,206.2850,206.2500,206.1100,206.3000,3974
2018,2,5,11,33,206.1800,206.3250,206.1500,206.4100,3550
2018,2,5,11,34,206.3106,206.1050,206.1050,206.3464,4610
2018,2,5,11,35,206.1600,206.2500,206.1600,206.3400,2400
2018,2,5,11,36,206.2500,206.1500,206.1500,206.2780,1600
2018,2,5,11,37,206.2050,206.0700,205.9900,206.2500,4878
2018,2,5,11,38,206.1123,206.0000,206.0000,206.1200,1520
2018,2,5,11,39,206.0360,206.1650,206.0360,206.1650,1500
2018,2,5,11,40,206.1500,206.1500,206.1500,206.1500,100
2018,2,5,11,41,206.1400,206.1000,205.9990,206.1400,2646
2018,2,5,11,42,206.0550,205.7200,205.6561,206.0550,2792
2018,2,5,11,43,205.8000,205.8300,205.8000,205.8300,500
2018,2,5,11,44,205.9700,205.9300,205.8500,206.0650,3688
2018,2,5,11,45,205.9000,205.9580,205.8400,205.9580,757
2018,2,5,11,46,205.9100,206.0500,205.8090,206.0600,845
2018,2,5,11,47,206.0560,206.0560,206.0560,206.0560,100
2018,2,5,11,48,205.9600,205.9150,205.8200,205.9600,800
2018,2,5,11,49,205.9100,205.9096,205.8100,205.9400,1800
2018,2,5,11,51,205.9100,205.8500,205.8500,205.9100,500
2018,2,5,11,52,205.9000,205.9700,205.8400,205.9700,1800
2018,2,5,11,53,205.8500,205.8600,205.8500,205.9800,925
2018,2,5,11,54,206.0800,205.9900,205.9600,206.1600,4692
2018,2,5,11,55,206.1000,206.0100,205.9800,206.1600,4167
2018,2,5,11,56,206.0600,206.0800,205.9840,206.1900,35498
2018,2,5,11,57,206.0750,206.0400,206.0250,206.0850,1147
2018,2,5,11,58,206.0850,206.3800,206.0400,206.3800,3653
2018,2,5,11,59,206.5200,206.4250,206.4250,206.5200,500
2018,2,5,12,0,206.4853,206.5800,206.4700,206.5800,830
2018,2,5,12,1,206.6600,206.5200,206.4300,206.6600,2817
2018,2,5,12,2,206.4600,206.4290,206.2600,206.4800,3100
2018,2,5,12,3,206.3950,206.4900,206.3950,206.4900,200
2018,2,5,12,4,206.4924,206.6392,206.4924,206.7100,920
2018,2,5,12,5,206.6299,206.3610,206.3610,206.6299,2300
2018,2,5,12,6,206.4436,206.5800,206.4436,206.5800,800
2018,2,5,12,7,206.4400,206.4200,206.3900,206.4400,900
2018,2,5,12,8,206.4400,206.3500,206.3500,206.4400,517
2018,2,5,12,9,206.3694,206.2800,206.2800,206.4500,872
2018,2,5,12,10,206.1400,206.1400,206.1400,206.1900,1200
2018,2,5,12,11,206.2000,206.2084,206.1790,206.2500,1704
2018,2,5,12,12,206.1900,206.2550,206.1900,206.2800,1000
2018,2,5,12,13,206.3000,206.1200,206.1200,206.3000,2872
2018,2,5,12,14,206.1000,205.9300,205.8410,206.1000,2000
2018,2,5,12,15,205.9100,205.9700,205.8350,205.9700,800
2018,2,5,12,16,205.9800,205.9400,205.8700,206.0300,3254
2018,2,5,12,17,205.8900,205.7900,205.7800,205.8900,1300
2018,2,5,12,18,205.8400,205.8400,205.7945,205.8400,1382
2018,2,5,12,19,205.8500,205.9650,205.8500,206.0200,400
2018,2,5,12,20,205.8900,205.6300,205.6000,205.8900,1860
2018,2,5,12,21,205.7284,205.6600,205.6600,205.8300,1104
2018,2,5,12,22,205.6601,205.4300,205.4300,205.6601,3611
2018,2,5,12,23,205.5224,205.4476,205.4476,205.6800,1475
2018,2,5,12,24,205.4900,205.5400,205.4100,205.5900,1600
2018,2,5,12,25,205.5300,205.5700,205.4601,205.6800,2307
2018,2,5,12,26,205.6600,205.8200,205.6600,205.8200,400
2018,2,5,12,27,205.7200,205.8600,205.7200,205.8600,400
2018,2,5,12,28,205.8800,205.7300,205.6700,205.8800,3156
2018,2,5,12,29,205.7000,205.8900,205.7000,205.8900,1100
2018,2,5,12,30,205.8600,205.7600,205.6600,205.8600,1702
2018,2,5,12,31,205.8000,205.8700,205.7405,205.8700,846
2018,2,5,12,32,205.8700,205.9800,205.8000,205.9800,1500
2018,2,5,12,33,205.9700,205.9050,205.8600,205.9700,1600
2018,2,5,12,34,205.9600,206.0900,205.9542,206.0900,1100
2018,2,5,12,35,206.1500,206.0000,206.0000,206.1500,1650
2018,2,5,12,36,206.0340,205.7800,205.7500,206.0340,2500
2018,2,5,12,37,205.7900,205.7800,205.7100,205.7900,799
2018,2,5,12,38,205.8700,205.7200,205.7100,205.8800,2100
2018,2,5,12,39,205.7280,205.8972,205.7280,205.8972,1055
2018,2,5,12,40,206.0000,205.8400,205.7707,206.0000,2442
2018,2,5,12,41,205.8000,205.9800,205.7800,205.9800,1852
2018,2,5,12,42,206.0100,205.7600,205.7600,206.0100,1085
2018,2,5,12,43,205.8250,205.8000,205.8000,205.8250,200
2018,2,5,12,44,205.7994,205.8200,205.6300,205.8200,2572
2018,2,5,12,45,205.8265,205.9000,205.7600,205.9000,900
2018,2,5,12,46,205.8900,205.9200,205.8601,205.9900,1500
2018,2,5,12,47,205.9454,205.7600,205.5000,205.9454,5114
2018,2,5,12,48,205.6484,205.6200,205.3100,205.6484,3504
2018,2,5,12,49,205.6700,205.7700,205.6660,205.7700,700
2018,2,5,12,50,205.9000,205.7900,205.7600,205.9300,700
2018,2,5,12,51,205.8300,205.8416,205.8300,205.8600,1657
2018,2,5,12,52,205.8800,205.8400,205.8400,206.0100,2100
2018,2,5,12,53,205.8600,205.9900,205.8100,205.9900,708
2018,2,5,12,54,205.9700,205.9750,205.9700,205.9750,465
2018,2,5,12,55,206.0300,206.0400,206.0100,206.0800,656
2018,2,5,12,56,205.9500,206.1600,205.9000,206.1600,2700
2018,2,5,12,57,206.0300,206.0000,206.0000,206.0300,700
2018,2,5,12,58,205.9900,205.9500,205.8100,206.0200,2500
2018,2,5,12,59,205.9000,205.9200,205.8000,205.9200,1400
2018,2,5,13,0,205.8724,205.8900,205.8724,206.0200,2876
2018,2,5,13,1,205.7600,205.7200,205.6600,205.7600,800
2018,2,5,13,2,205.6900,205.4880,205.4880,205.7100,3753
2018,2,5,13,3,205.4800,205.4199,205.4199,205.4800,1986
2018,2,5,13,4,205.5000,205.4400,205.4400,205.5400,3100
2018,2,5,13,5,205.2700,205.1900,205.1700,205.3500,2300
2018,2,5,13,6,205.2200,205.3300,205.1401,205.3300,906
2018,2,5,13,7,205.2700,205.1000,205.0400,205.3529,5342
2018,2,5,13,8,205.2930,205.1000,205.1000,205.2930,700
2018,2,5,13,9,205.1600,205.1998,205.1600,205.1998,320
2018,2,5,13,10,205.1300,204.8000,204.8000,205.1300,8136
2018,2,5,13,11,204.8000,204.9500,204.7900,204.9600,1600
2018,2,5,13,12,204.9000,204.9600,204.8950,205.1300,1806
2018,2,5,13,13,204.9100,205.0400,204.7800,205.0600,1322
2018,2,5,13,14,205.1100,204.9722,204.9722,205.1626,638
2018,2,5,13,15,205.0600,205.1127,205.0500,205.1127,925
2018,2,5,13,16,205.1800,205.1355,205.0400,205.1900,2121
2018,2,5,13,17,205.1746,204.8300,204.8300,205.1746,2350
2018,2,5,13,18,204.9400,204.6500,204.6500,205.0000,8765
2018,2,5,13,19,204.7900,204.8100,204.6500,204.8300,3976
2018,2,5,13,20,204.6800,204.2830,204.2600,204.6800,8617
2018,2,5,13,21,204.1921,204.5500,204.1800,204.5600,2961
2018,2,5,13,22,204.5300,204.3402,204.3402,204.5300,1125
2018,2,5,13,23,204.3200,204.5902,204.2610,204.6300,2464
2018,2,5,13,24,204.5504,204.4500,204.4395,204.6600,6544
2018,2,5,13,25,204.6100,204.6934,204.6100,204.8100,615
2018,2,5,13,26,204.6850,204.3288,204.3288,204.6850,2312
2018,2,5,13,27,204.3200,204.0700,204.0000,204.3300,5550
2018,2,5,13,28,204.1600,204.1600,204.1600,204.2300,700
2018,2,5,13,29,204.1650,204.1002,204.0800,204.1700,700
2018,2,5,13,30,204.0400,204.2183,203.9552,204.3400,2530
2018,2,5,13,31,204.3200,204.3700,204.3100,204.4500,1200
2018,2,5,13,32,204.4400,204.2700,204.2300,204.4700,5556
2018,2,5,13,33,204.3200,204.3350,204.2800,204.4300,808
2018,2,5,13,34,204.2401,204.3040,204.2401,204.4000,650
2018,2,5,13,35,204.3542,204.0744,204.0400,204.3542,1744
2018,2,5,13,36,204.1200,204.0800,204.0800,204.2500,2000
2018,2,5,13,37,204.1800,204.1000,204.0830,204.3000,2680
2018,2,5,13,38,204.1100,203.9584,203.9400,204.1100,1500
2018,2,5,13,39,203.9334,204.0100,203.9334,204.1450,2178
2018,2,5,13,40,203.8600,203.9300,203.7100,203.9400,2587
2018,2,5,13,41,203.8700,203.9900,203.8700,203.9900,500
2018,2,5,13,42,204.0814,204.1000,203.9800,204.2050,1085
2018,2,5,13,43,204.1100,204.0300,203.9000,204.2300,3850
2018,2,5,13,44,204.1400,204.2100,204.0698,204.2200,1699
2018,2,5,13,45,204.1800,204.1500,204.0000,204.1800,3700
2018,2,5,13,46,204.0600,204.1299,204.0000,204.1299,844
2018,2,5,13,47,204.1300,204.1200,204.0600,204.2500,1531
2018,2,5,13,48,204.2050,204.2900,204.0100,204.2900,2910
2018,2,5,13,49,204.2700,204.2050,204.1094,204.2900,1860
2018,2,5,13,50,204.1200,204.1800,204.1200,204.2254,1067
2018,2,5,13,51,204.2200,204.3000,204.1800,204.4150,2504
2018,2,5,13,52,204.3500,204.4173,204.2970,204.4173,900
2018,2,5,13,53,204.3996,204.4100,204.3400,204.4900,3368
2018,2,5,13,54,204.4000,204.4020,204.3500,204.4400,1750
2018,2,5,13,55,204.4700,204.5800,204.4600,204.6000,900
2018,2,5,13,56,204.5500,204.6800,204.5000,204.6811,3637
2018,2,5,13,57,204.7400,204.8900,204.7400,204.9400,700
2018,2,5,13,58,204.8702,204.9000,204.7800,204.9000,5688
2018,2,5,13,59,204.9900,205.1550,204.8400,205.1550,6704
2018,2,5,14,0,205.1400,205.1800,205.1400,205.2500,1000
2018,2,5,14,1,205.1940,205.0200,205.0000,205.1940,1700
2018,2,5,14,2,205.0787,204.8349,204.8349,205.0787,2294
2018,2,5,14,3,204.8700,204.8610,204.8610,204.9500,1832
2018,2,5,14,4,204.9300,204.7610,204.7500,204.9400,2966
2018,2,5,14,5,204.8704,204.6750,204.5400,204.8900,1847
2018,2,5,14,6,204.6950,204.4200,204.4200,204.7050,1909
2018,2,5,14,7,204.5000,204.6400,204.5000,204.7800,3386
2018,2,5,14,8,204.5700,204.3700,204.3300,204.6100,2100
2018,2,5,14,9,204.3100,204.4200,204.2700,204.4200,9130
2018,2,5,14,10,204.4200,204.3000,204.2173,204.4200,3000
2018,2,5,14,12,204.3400,204.4900,204.3400,204.6200,2200
2018,2,5,14,13,204.3400,204.1200,204.1200,204.3400,1085
2018,2,5,14,14,204.1600,204.2250,204.1400,204.2600,1209
2018,2,5,14,15,204.2540,204.1500,204.0400,204.3100,1001
2018,2,5,14,16,204.0500,204.0300,203.9300,204.1500,6736
2018,2,5,14,17,204.0600,204.0400,204.0300,204.0600,1100
2018,2,5,14,18,204.0100,203.8150,203.8000,204.0200,3050
2018,2,5,14,19,203.8300,203.8227,203.7700,203.8800,1598
2018,2,5,14,20,203.9500,203.9500,203.8500,203.9500,602
2018,2,5,14,21,203.9200,204.0700,203.7900,204.0700,2634
2018,2,5,14,22,204.0000,203.9700,203.9700,204.0800,3029
2018,2,5,14,23,203.9500,204.1000,203.8357,204.1000,2812
2018,2,5,14,24,204.0500,203.9400,203.9400,204.0500,400
2018,2,5,14,25,203.9300,203.5291,203.4500,203.9900,5407
2018,2,5,14,26,203.5600,203.5300,203.5200,203.6800,1635
2018,2,5,14,27,203.3997,203.4225,203.3997,203.4225,337
2018,2,5,14,28,203.5700,203.5100,203.5100,203.6600,2186
2018,2,5,14,29,203.5583,203.6100,203.5200,203.6700,1402
2018,2,5,14,30,203.6600,203.6660,203.6200,203.7700,5422
2018,2,5,14,31,203.5900,203.4200,203.4100,203.6000,2938
2018,2,5,14,32,203.4083,203.4000,203.3803,203.4700,1766
2018,2,5,14,33,203.4000,203.2464,203.1300,203.4300,5818
2018,2,5,14,34,203.2210,203.0700,203.0300,203.2210,2058
2018,2,5,14,35,203.0100,203.0800,202.8300,203.0900,6482
2018,2,5,14,36,203.0808,203.1300,203.0000,203.1300,5855
2018,2,5,14,37,203.1250,203.1750,203.0410,203.2600,1300
2018,2,5,14,38,203.2700,203.2780,203.2000,203.2900,1221
2018,2,5,14,39,203.3000,203.1800,203.1800,203.3000,2800
2018,2,5,14,40,203.0900,203.1950,203.0900,203.2600,2300
2018,2,5,14,41,203.1600,203.3618,203.1600,203.5649,5251
2018,2,5,14,42,203.3600,203.2400,203.2400,203.3600,3878
2018,2,5,14,43,203.2400,203.2700,203.2400,203.3300,2809
2018,2,5,14,44,203.3300,203.2000,203.2000,203.3300,3101
2018,2,5,14,45,203.0800,203.1000,202.9500,203.1300,3142
2018,2,5,14,46,203.0601,203.0900,203.0601,203.2624,2928
2018,2,5,14,47,203.1500,202.8700,202.8700,203.1500,3075
2018,2,5,14,48,202.8800,202.2500,201.5300,203.0770,47711
2018,2,5,14,49,202.1594,202.5200,202.1300,202.7700,9132
2018,2,5,14,50,202.6220,202.4646,202.3500,202.8700,6045
2018,2,5,14,51,202.5200,202.5789,202.4800,202.7000,3335
2018,2,5,14,52,202.5800,202.4800,202.2400,202.5800,3259
2018,2,5,14,53,202.5900,202.1850,202.1700,202.5900,4399
2018,2,5,14,54,202.1650,202.3800,202.1650,202.4800,4512
2018,2,5,14,55,202.4100,202.0700,202.0700,202.5800,4989
2018,2,5,14,56,202.1950,202.2900,202.1300,202.2900,4090
2018,2,5,14,57,202.3000,201.6200,201.6000,202.3000,20974
2018,2,5,14,58,201.7100,200.8924,200.6000,201.7600,12653
2018,2,5,14,59,200.9700,201.1760,200.7800,201.2500,9778
2018,2,5,15,0,201.1100,201.0100,200.9888,201.2600,8938
2018,2,5,15,1,200.8809,200.5200,200.3100,201.1400,18300
2018,2,5,15,2,200.6200,200.6900,200.5600,200.7300,6126
2018,2,5,15,3,200.6500,201.1400,200.6000,201.1400,10583
2018,2,5,15,4,201.1400,200.9900,200.9800,201.2100,4099
2018,2,5,15,5,200.9200,200.1300,200.1300,201.1100,12041
2018,2,5,15,6,200.4400,200.3600,200.2900,200.5488,6395
2018,2,5,15,7,200.3100,199.1900,198.7500,200.4400,45330
2018,2,5,15,8,199.3500,199.5300,199.0100,199.5300,19756
2018,2,5,15,9,199.4300,198.7035,198.6700,199.4600,13112
2018,2,5,15,10,198.9490,192.1800,191.0000,198.9490,115556
2018,2,5,15,11,192.2981,193.3600,192.2000,194.8500,20056
2018,2,5,15,12,193.5400,194.5100,193.0100,194.9500,15917
2018,2,5,15,13,194.8800,196.8600,194.6100,197.3000,21905
2018,2,5,15,14,196.5859,198.1000,196.5859,198.1600,30788
2018,2,5,15,15,198.0274,199.7000,197.9100,199.7000,29685
2018,2,5,15,16,199.5450,200.8800,199.4621,200.9100,43944
2018,2,5,15,17,200.7448,201.2600,200.6400,201.3400,22856
2018,2,5,15,18,201.1750,201.8590,201.1000,201.8700,45662
2018,2,5,15,19,201.6900,200.2350,199.8400,201.7300,39912
2018,2,5,15,20,200.4400,200.7200,200.3300,200.7200,25786
2018,2,5,15,21,200.6900,200.5473,200.2800,200.7498,26779
2018,2,5,15,22,200.7100,201.8200,200.5250,201.8200,11670
2018,2,5,15,23,201.5301,201.5200,201.3000,201.7250,26356
2018,2,5,15,24,201.6800,202.3700,201.6400,202.3700,6001
2018,2,5,15,25,202.2100,202.0300,201.9500,202.3700,16470
2018,2,5,15,26,202.1300,201.7501,201.7501,202.2600,4200
2018,2,5,15,27,201.8200,201.1801,201.0300,201.8200,17642
2018,2,5,15,28,201.3000,201.4700,201.0800,201.7500,10483
2018,2,5,15,29,201.6600,202.1400,201.4200,202.1400,7893
2018,2,5,15,30,202.2300,201.9900,201.7700,202.2400,7456
2018,2,5,15,31,201.9850,201.2000,201.2000,202.1700,16131
2018,2,5,15,32,201.2500,200.9200,200.8900,201.2500,18648
2018,2,5,15,33,200.9300,201.4500,200.9300,201.5470,4282
2018,2,5,15,34,201.2800,201.8800,201.2800,201.8800,12012
2018,2,5,15,35,201.8700,201.2200,201.1600,202.0000,9794
2018,2,5,15,36,201.1500,200.9350,200.8510,201.3599,9858
2018,2,5,15,37,200.9999,200.5500,200.5300,200.9999,7693
2018,2,5,15,38,200.5200,201.0900,200.4114,201.2790,13747
2018,2,5,15,39,201.0800,200.7200,200.6000,201.2675,8959
2018,2,5,15,40,200.6278,200.1100,200.1000,200.6278,8795
2018,2,5,15,41,200.0500,199.8500,199.7900,200.2200,25464
2018,2,5,15,42,199.8100,200.2900,199.8100,200.4100,15227
2018,2,5,15,43,200.2900,200.7995,200.2150,200.7995,9023
2018,2,5,15,44,200.8200,200.5300,200.5200,200.8200,13690
2018,2,5,15,45,200.5000,200.6350,200.3500,200.7790,10232
2018,2,5,15,46,200.5500,200.1400,200.1400,200.7000,11223
2018,2,5,15,47,200.1150,200.0600,199.8100,200.1700,15604
2018,2,5,15,48,200.1240,199.9300,199.6700,200.1400,10410
2018,2,5,15,49,199.8750,200.0900,199.8201,200.2100,8320
2018,2,5,15,50,200.1195,199.8400,199.6900,200.1400,12262
2018,2,5,15,51,199.7310,199.9200,199.7310,200.3100,12295
2018,2,5,15,52,199.9600,199.8300,199.3000,200.0400,13058
2018,2,5,15,53,199.7300,199.1603,199.1200,199.8000,9174
2018,2,5,15,54,199.1650,199.2700,199.1650,199.5600,13676
2018,2,5,15,55,199.2700,199.2700,199.1800,199.4299,9275
2018,2,5,15,56,199.3200,199.3800,199.2500,199.6600,22104
2018,2,5,15,57,199.3650,199.6600,199.3500,199.7700,13560
2018,2,5,15,58,199.6100,199.7600,199.5400,199.8100,16036
2018,2,5,15,59,199.8000,198.8550,198.7900,199.8174,19003
2018,2,5,16,0,198.9000,198.3700,198.2000,198.9500,55601
2018,2,6,9,31,195.1300,194.3500,194.3500,195.1300,4000
2018,2,6,9,32,194.1200,194.3400,193.7700,194.3400,1585
2018,2,6,9,33,194.1800,195.4000,194.1800,195.4000,119231
2018,2,6,9,34,195.3900,195.5800,195.1600,195.8380,9887
2018,2,6,9,35,195.8927,196.4150,195.8927,196.4400,10955
2018,2,6,9,36,196.2400,196.6500,196.2400,196.7000,7335
2018,2,6,9,37,196.6400,197.2398,196.4400,197.3000,21612
2018,2,6,9,38,197.3190,198.1100,197.1650,198.2500,10121
2018,2,6,9,39,198.0100,197.7799,197.5100,198.0100,9343
2018,2,6,9,40,197.6560,198.0700,197.6000,198.2076,4614
2018,2,6,9,41,198.1953,199.1900,198.0700,199.1900,9574
2018,2,6,9,42,199.3691,199.2000,198.8500,199.4400,11484
2018,2,6,9,43,199.0000,199.6800,198.7500,199.6900,9584
2018,2,6,9,44,199.6900,199.4600,199.4200,199.8400,5358
2018,2,6,9,45,199.3800,199.5684,199.0200,199.8400,19353
2018,2,6,9,46,199.7800,199.7650,199.1725,200.0600,28775
2018,2,6,9,47,199.9099,199.6800,199.3100,199.9099,6338
2018,2,6,9,48,199.7700,199.2817,199.0200,199.8350,7342
2018,2,6,9,49,199.3400,199.3400,199.3400,199.7496,4884
2018,2,6,9,50,199.5150,198.8083,198.7500,199.5150,5820
2018,2,6,9,51,198.7698,199.5762,198.7698,199.5762,7994
2018,2,6,9,52,199.6800,199.3750,199.2100,199.6800,6840
2018,2,6,9,53,199.2600,199.3976,198.7800,199.4000,8390
2018,2,6,9,54,199.3800,200.0100,199.3800,200.1700,10471
