year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,42,182.8100,182.9000,182.7000,182.9000,1875
2018,2,5,10,43,182.9600,182.8900,182.8900,183.0400,1500
2018,2,5,10,44,183.0800,182.7200,182.6400,183.1400,3400
2018,2,5,10,45,182.8700,183.1500,182.8700,183.1500,2300
2018,2,5,10,46,183.1750,183.1750,183.0350,183.1750,500
2018,2,5,10,47,183.2700,182.8272,182.8272,183.2700,1650
2018,2,5,10,48,182.7000,182.6000,182.6000,182.7500,2400
2018,2,5,10,49,182.6000,182.6200,182.6000,182.7700,500
2018,2,5,10,50,182.8400,182.8400,182.8400,182.8400,100
2018,2,5,10,51,182.6600,182.3600,182.3600,182.6600,1700
2018,2,5,10,52,182.4700,182.4950,182.4700,182.4950,200
2018,2,5,10,53,182.3700,182.4200,182.3700,182.4850,400
2018,2,5,10,54,182.3700,182.2600,182.2600,182.3800,2700
2018,2,5,10,55,182.2100,182.2500,182.1500,182.2500,500
2018,2,5,10,56,182.1800,182.4400,182.1700,182.5250,4985
2018,2,5,10,57,182.3500,182.5100,182.3500,182.5100,500
2018,2,5,10,58,182.4700,182.4700,182.4200,182.4700,627
2018,2,5,10,59,182.6050,182.5700,182.5700,182.7600,2131
2018,2,5,11,0,182.6700,182.5100,182.4900,182.6700,2112
2018,2,5,11,1,182.5650,182.6800,182.5376,182.8400,4055
2018,2,5,11,2,182.7450,182.8400,182.7450,182.8400,500
2018,2,5,11,3,182.8700,182.9400,182.7300,182.9500,1000
2018,2,5,11,4,182.7700,182.6250,182.6250,182.8200,1100
2018,2,5,11,5,182.6478,182.7200,182.6478,182.7300,800
2018,2,5,11,6,182.7300,182.8500,182.7300,182.8500,900
2018,2,5,11,7,182.8482,182.9600,182.8200,182.9700,827
2018,2,5,11,8,182.9600,182.6900,182.5400,182.9600,2100
2018,2,5,11,9,182.6800,182.8000,182.6800,182.8000,200
2018,2,5,11,10,182.7400,182.7400,182.7400,182.7400,200
2018,2,5,11,11,182.7400,182.9700,182.7400,182.9700,1200
2018,2,5,11,12,182.8750,183.1300,182.8750,183.1300,1008
2018,2,5,11,13,182.9800,182.9750,182.7800,183.0000,4100
2018,2,5,11,14,182.9750,182.9400,182.9400,182.9750,900
2018,2,5,11,15,182.9600,183.1250,182.9600,183.1400,2100
2018,2,5,11,16,183.0300,182.7400,182.7400,183.0350,1600
2018,2,5,11,17,182.7601,183.0000,182.7601,183.1200,3557
2018,2,5,11,18,183.0700,182.9700,182.9700,183.0700,600
2018,2,5,11,19,182.9700,182.8350,182.7300,183.2000,3100
2018,2,5,11,20,182.7400,183.0000,182.7400,183.0000,800
2018,2,5,11,21,183.0600,183.1500,183.0500,183.1600,900
2018,2,5,11,22,183.1600,183.0450,183.0450,183.1600,200
2018,2,5,11,23,183.1800,183.2600,183.1800,183.3100,1541
2018,2,5,11,24,183.4000,183.0000,183.0000,183.5000,3800
2018,2,5,11,25,183.0800,183.0800,183.0800,183.0800,100
2018,2,5,11,26,183.0901,183.2200,183.0900,183.2200,504
2018,2,5,11,27,183.2500,183.1850,183.1850,183.2800,300
2018,2,5,11,28,183.2400,183.3864,183.1800,183.4600,2600
2018,2,5,11,29,183.5000,183.6100,183.5000,183.6100,400
2018,2,5,11,30,183.6750,183.5900,183.5900,183.6750,300
2018,2,5,11,31,183.4600,183.4500,183.4100,183.4700,2171
2018,2,5,11,32,183.4100,183.4000,183.4000,183.4100,200
2018,2,5,11,33,183.4500,183.5500,183.4500,183.6800,2228
2018,2,5,11,34,183.5800,183.3200,183.1800,183.5800,3511
2018,2,5,11,35,183.2000,183.0650,183.0600,183.2000,1100
2018,2,5,11,36,183.1850,183.1000,183.1000,183.3000,1600
2018,2,5,11,37,183.1700,183.0400,183.0000,183.2400,4500
2018,2,5,11,38,182.9900,182.9650,182.9300,182.9900,1000
2018,2,5,11,41,183.0694,183.1900,183.0550,183.2400,1000
2018,2,5,11,42,183.1800,183.2168,183.1800,183.2168,312
2018,2,5,11,43,183.3600,183.2000,183.2000,183.3600,200
2018,2,5,11,44,183.1800,182.8450,182.7200,183.1800,2800
2018,2,5,11,45,182.7100,182.7100,182.6000,182.7350,1900
2018,2,5,11,46,182.6100,182.7900,182.6100,182.7900,1700
2018,2,5,11,47,182.7850,182.8800,182.7850,182.8800,2400
2018,2,5,11,48,182.7900,182.8300,182.7800,182.8900,5824
2018,2,5,11,49,182.8900,182.8200,182.8000,182.9400,1800
2018,2,5,11,50,182.8300,182.8300,182.7775,182.8700,5877
2018,2,5,11,51,182.9100,182.8900,182.8700,182.9400,1132
2018,2,5,11,52,182.9300,183.0200,182.8750,183.0200,3775
2018,2,5,11,53,183.0000,182.7350,182.7150,183.0000,807
2018,2,5,11,54,182.9700,183.0450,182.9300,183.0450,2135
2018,2,5,11,55,182.9400,182.8900,182.7900,182.9500,1700
2018,2,5,11,56,182.9350,183.0200,182.8700,183.0300,2064
2018,2,5,11,57,182.9000,182.8600,182.7400,182.9000,2700
2018,2,5,11,58,182.8450,183.1100,182.7900,183.1100,2799
2018,2,5,11,59,183.2100,183.3400,183.2100,183.3400,616
2018,2,5,12,0,183.0800,183.1550,183.0300,183.2000,1300
2018,2,5,12,1,183.2900,183.5000,183.2900,183.5000,1381
2018,2,5,12,2,183.4100,183.4500,183.4100,183.5400,500
2018,2,5,12,3,183.4100,183.3800,183.3800,183.4300,400
2018,2,5,12,4,183.5100,183.3600,183.3600,183.5100,300
2018,2,5,12,5,183.5300,183.6200,183.4600,183.8100,4300
2018,2,5,12,6,183.6000,183.8700,183.6000,183.8700,2225
2018,2,5,12,8,183.6900,183.6900,183.6900,183.6900,100
2018,2,5,12,10,183.6300,183.5800,183.5400,183.6300,1600
2018,2,5,12,11,183.3700,183.3000,183.3000,183.3700,700
2018,2,5,12,12,183.3700,183.3700,183.3700,183.4300,800
2018,2,5,12,13,183.4750,183.5900,183.4750,183.5900,500
2018,2,5,12,15,183.7200,183.6597,183.6597,183.7700,500
2018,2,5,12,16,183.5400,183.4000,183.4000,183.5400,1100
2018,2,5,12,19,183.2100,183.3089,183.2100,183.3089,400
2018,2,5,12,20,183.3600,183.3600,183.3600,183.3600,100
2018,2,5,12,21,183.3591,183.2300,183.2300,183.3591,6005
2018,2,5,12,23,183.2100,183.0000,182.9500,183.2100,1800
2018,2,5,12,24,182.7700,182.8200,182.7700,183.0000,3463
2018,2,5,12,25,182.8700,182.5500,182.5500,182.8700,5965
2018,2,5,12,26,182.7300,182.7400,182.7300,182.7400,200
2018,2,5,12,27,182.7100,182.7200,182.5700,182.7600,1400
2018,2,5,12,28,182.7400,182.5900,182.5900,182.7700,2200
2018,2,5,12,29,182.6200,182.3900,182.2600,182.6750,6125
2018,2,5,12,30,182.3765,182.3765,182.3765,182.3765,200
2018,2,5,12,31,182.4200,182.4200,182.4200,182.4200,100
2018,2,5,12,32,182.4500,182.5900,182.4500,182.7000,3800
2018,2,5,12,33,182.3204,182.5900,182.3204,182.6599,1900
2018,2,5,12,34,182.5400,182.5400,182.5400,182.5400,100
2018,2,5,12,35,182.5900,182.5900,182.5900,182.5900,100
2018,2,5,12,36,182.5700,182.5400,182.4400,182.5700,900
2018,2,5,12,37,182.3600,182.2406,182.2406,182.3600,410
2018,2,5,12,38,182.3400,182.3400,182.3400,182.3400,100
2018,2,5,12,39,182.3500,182.6000,182.2650,182.6000,1381
2018,2,5,12,40,182.5300,182.2300,182.2300,182.5300,1149
2018,2,5,12,41,182.4500,182.3900,182.3900,182.5200,2078
2018,2,5,12,42,182.6000,182.4700,182.4700,182.6500,600
2018,2,5,12,43,182.4900,182.2000,182.1900,182.6450,3599
2018,2,5,12,45,182.3800,182.3800,182.3800,182.3800,100
2018,2,5,12,47,182.3798,182.0900,182.0000,182.3798,2108
2018,2,5,12,48,182.0875,182.0875,182.0875,182.0875,1062
2018,2,5,12,49,182.0100,181.9900,181.9900,182.0100,830
2018,2,5,12,50,181.9900,181.9400,181.9400,181.9900,400
2018,2,5,12,51,182.0500,182.0300,182.0072,182.0500,600
2018,2,5,12,52,182.0500,181.9300,181.9300,182.0600,2304
2018,2,5,12,53,181.9900,181.9300,181.9300,181.9900,300
2018,2,5,12,54,181.9500,181.9900,181.9500,181.9900,300
2018,2,5,12,55,181.9498,181.9000,181.9000,181.9498,414
2018,2,5,12,56,181.9300,181.8979,181.8979,181.9800,831
2018,2,5,12,58,181.8400,181.6000,181.6000,181.8700,2299
2018,2,5,12,59,181.6000,181.5000,181.5000,181.6000,300
2018,2,5,13,0,181.5000,181.5000,181.5000,181.5000,100
2018,2,5,13,1,181.4600,181.3000,181.3000,181.4800,900
2018,2,5,13,2,181.1900,181.1500,181.1500,181.2591,825
2018,2,5,13,3,181.1100,180.7600,180.7600,181.1200,2400
2018,2,5,13,4,180.9300,180.7800,180.7800,180.9300,420
2018,2,5,13,5,180.9400,180.7500,180.7500,180.9500,2400
2018,2,5,13,6,180.7900,180.8450,180.6800,180.9100,4227
2018,2,5,13,7,180.9000,180.8400,180.8300,181.0975,3331
2018,2,5,13,8,180.7900,180.7100,180.7100,180.8900,1100
2018,2,5,13,9,180.7100,180.6100,180.6100,180.7100,400
2018,2,5,13,10,180.5700,180.5700,180.5700,180.5700,200
2018,2,5,13,11,180.5300,180.4800,180.4800,180.5300,200
2018,2,5,13,12,180.3700,180.3600,180.3600,180.3700,300
2018,2,5,13,13,180.2900,180.2900,180.2900,180.5250,947
2018,2,5,13,14,180.4000,180.2500,180.2500,180.4500,500
2018,2,5,13,16,180.4700,180.6354,180.4700,180.6600,1700
2018,2,5,13,17,180.5500,180.5500,180.3200,180.5500,1000
2018,2,5,13,18,180.4500,180.3800,180.3800,180.4500,900
2018,2,5,13,19,180.2000,180.4300,180.0500,180.5100,4087
2018,2,5,13,20,180.4700,180.3550,180.2600,180.5350,5536
2018,2,5,13,21,180.2900,180.2900,180.2900,180.2900,100
2018,2,5,13,22,180.3450,180.3450,180.3450,180.3450,200
2018,2,5,13,23,180.3600,180.3600,180.3600,180.3600,400
2018,2,5,13,24,180.3600,180.4000,180.3100,180.4800,3400
2018,2,5,13,25,180.4900,181.0100,180.4900,181.0100,3364
2018,2,5,13,26,180.9600,181.1700,180.8300,181.1700,2400
2018,2,5,13,27,180.9500,180.9850,180.8800,181.0700,1000
2018,2,5,13,28,180.9600,180.9600,180.9600,180.9600,200
2018,2,5,13,29,180.9400,180.9400,180.9400,180.9400,200
2018,2,5,13,30,181.0000,181.2900,181.0000,181.2900,1626
2018,2,5,13,32,181.1900,181.3900,181.1900,181.3900,300
2018,2,5,13,33,181.4900,181.5300,181.4900,181.5300,500
2018,2,5,13,34,181.5900,181.5900,181.5900,181.5900,100
2018,2,5,13,35,181.4550,181.3300,181.2900,181.4550,1600
2018,2,5,13,37,181.1800,181.2700,181.1800,181.3300,900
2018,2,5,13,38,181.1900,181.1900,181.1900,181.1900,100
2018,2,5,13,39,181.3500,181.4700,181.2300,181.4700,1606
2018,2,5,13,40,181.4400,181.2100,181.1100,181.5567,3300
2018,2,5,13,41,181.2253,181.3900,181.2250,181.3900,1100
2018,2,5,13,42,181.6300,181.4150,181.4150,181.6300,500
2018,2,5,13,43,181.4700,181.4500,181.4500,181.5250,1400
2018,2,5,13,44,181.6200,181.6700,181.6200,181.6800,729
2018,2,5,13,45,181.6952,181.7250,181.6952,181.7250,350
2018,2,5,13,46,181.6400,181.5500,181.5200,181.6400,1600
2018,2,5,13,47,181.7500,181.9400,181.7200,181.9400,3090
2018,2,5,13,48,181.7800,181.7800,181.7800,181.7800,100
2018,2,5,13,49,181.8137,181.8137,181.8137,181.8137,250
2018,2,5,13,50,181.7200,181.7700,181.7200,181.8000,325
2018,2,5,13,51,181.7850,181.8500,181.7850,181.9900,11338
2018,2,5,13,53,181.8700,181.8700,181.8700,181.8700,100
2018,2,5,13,54,181.8700,181.7200,181.7200,181.8700,300
2018,2,5,13,56,181.7920,181.7920,181.7920,181.7920,400
2018,2,5,13,57,181.6900,181.8600,181.6900,181.9000,1000
2018,2,5,13,58,182.4150,182.4355,182.4150,182.4355,374
2018,2,5,13,59,182.3900,182.3300,182.3300,182.3900,700
2018,2,5,14,0,182.6000,183.0300,182.5000,183.0300,11800
2018,2,5,14,1,183.2450,182.9900,182.9700,183.2450,3424
2018,2,5,14,2,182.9900,183.0300,182.9500,183.0300,1476
2018,2,5,14,3,183.0000,183.0000,183.0000,183.0000,200
2018,2,5,14,4,182.9500,182.8500,182.8500,183.0250,578
2018,2,5,14,5,182.9250,182.9250,182.8700,182.9250,400
2018,2,5,14,6,182.7400,182.7450,182.7400,182.8400,2700
2018,2,5,14,7,182.6800,182.6600,182.6600,182.6800,200
2018,2,5,14,8,182.6850,182.3800,182.3800,182.6850,2600
2018,2,5,14,9,182.3225,182.4250,182.3225,182.4275,650
2018,2,5,14,11,182.4700,182.8600,182.4700,182.8600,2100
2018,2,5,14,12,182.9900,182.9950,182.9400,183.0244,705
2018,2,5,14,13,183.0000,182.8800,182.8500,183.0000,1200
2018,2,5,14,14,182.9700,182.9700,182.9700,182.9700,200
2018,2,5,14,15,182.9800,183.0300,182.9800,183.0300,400
2018,2,5,14,16,182.8600,182.7200,182.7200,183.0000,3494
2018,2,5,14,17,182.7150,182.7100,182.7100,182.7150,500
2018,2,5,14,18,182.6900,182.6900,182.6900,182.6900,200
2018,2,5,14,19,182.5800,182.6200,182.5800,182.6900,1400
2018,2,5,14,20,182.7500,182.8000,182.7400,182.8000,600
2018,2,5,14,21,182.8300,182.9200,182.7900,182.9200,1000
2018,2,5,14,22,183.0000,183.0650,183.0000,183.1800,1400
2018,2,5,14,23,183.1500,182.9850,182.9125,183.1500,1899
2018,2,5,14,24,182.9750,182.9700,182.9700,182.9750,200
2018,2,5,14,25,183.0400,182.7000,182.6375,183.0400,3000
2018,2,5,14,26,182.6950,182.6300,182.6300,182.6950,400
2018,2,5,14,27,182.7900,182.7525,182.7525,182.9900,1200
2018,2,5,14,28,182.9450,182.9450,182.9450,182.9450,100
2018,2,5,14,29,182.8700,182.9190,182.8700,182.9400,550
2018,2,5,14,30,182.9000,182.9000,182.9000,182.9000,300
2018,2,5,14,31,182.9000,182.6925,182.6925,182.9000,600
2018,2,5,14,34,182.6500,182.3800,182.1700,182.6500,900
2018,2,5,14,35,182.2700,182.0350,182.0350,182.2800,500
2018,2,5,14,36,182.2100,182.2100,182.2100,182.2100,100
2018,2,5,14,37,182.3600,182.4700,182.3600,182.4700,1800
2018,2,5,14,38,182.4100,182.2600,182.2600,182.5200,1500
2018,2,5,14,39,182.3600,182.1700,182.1700,182.3600,700
2018,2,5,14,41,182.2900,182.1100,182.0900,182.3400,2130
2018,2,5,14,42,182.3599,182.0800,182.0700,182.3599,3277
2018,2,5,14,43,182.0100,181.9550,181.9550,182.0100,200
2018,2,5,14,44,182.0175,181.9600,181.9600,182.0700,2200
2018,2,5,14,45,181.9500,181.8845,181.8845,182.0200,700
2018,2,5,14,46,181.8700,181.8800,181.7400,181.8800,1500
2018,2,5,14,47,181.6800,181.6200,181.6200,181.7450,500
2018,2,5,14,48,181.5700,181.5700,181.5700,181.5700,100
2018,2,5,14,49,181.3800,181.3900,181.3800,181.3900,400
2018,2,5,14,50,181.5400,181.3950,181.3950,181.7800,3500
2018,2,5,14,51,181.2900,181.1400,181.1311,181.2900,800
2018,2,5,14,52,181.0100,181.0450,181.0000,181.2100,2800
2018,2,5,14,53,181.3100,181.2100,181.0500,181.3100,600
2018,2,5,14,54,181.1100,181.1300,181.1100,181.2450,612
2018,2,5,14,55,181.3600,181.3300,181.3300,181.4100,2600
2018,2,5,14,56,181.3100,181.3100,181.3100,181.3100,100
2018,2,5,14,57,181.3100,180.8900,180.8550,181.3100,3500
2018,2,5,14,58,180.9150,180.6550,180.6550,180.9150,325
2018,2,5,14,59,180.9300,181.0450,180.9300,181.1500,1000
2018,2,5,15,0,180.8800,180.8900,180.7800,180.9800,3900
2018,2,5,15,1,180.7350,180.5000,180.5000,180.7600,1420
2018,2,5,15,2,180.7200,180.8300,180.7100,181.0700,2700
2018,2,5,15,3,181.0700,181.0000,181.0000,181.0700,800
2018,2,5,15,4,181.1725,180.9000,180.9000,181.2900,1600
2018,2,5,15,5,180.8300,180.4150,180.4150,181.0000,3064
2018,2,5,15,6,180.3619,180.8450,180.3619,181.0300,3600
2018,2,5,15,7,180.7200,180.6400,180.6400,180.7200,200
2018,2,5,15,8,180.6950,180.6200,180.2300,180.6950,5712
2018,2,5,15,9,180.6000,180.5400,180.2000,180.6000,1900
2018,2,5,15,10,180.3650,180.0900,179.8900,180.5100,3906
2018,2,5,15,11,179.7300,179.8750,179.5600,180.0600,4334
2018,2,5,15,12,179.6300,179.8787,179.6200,180.1100,2000
2018,2,5,15,13,179.8600,180.7400,179.8600,180.7400,1912
2018,2,5,15,14,180.5650,180.2150,180.2150,180.5650,200
2018,2,5,15,15,180.4100,180.5811,180.4100,180.8150,3460
2018,2,5,15,16,180.6800,181.0600,180.6300,181.0600,5380
2018,2,5,15,17,181.2700,182.1887,181.2400,182.1887,1900
2018,2,5,15,19,182.0100,181.5200,181.5200,182.0200,2855
2018,2,5,15,20,181.9100,181.7100,181.5600,182.0600,3960
2018,2,5,15,21,181.7016,181.6700,181.5900,181.9100,2201
2018,2,5,15,22,181.7000,181.8500,181.7000,181.9100,1189
2018,2,5,15,23,181.8600,181.7300,181.7300,181.9000,1200
2018,2,5,15,24,182.0500,182.0700,182.0500,182.3300,2103
2018,2,5,15,25,182.3250,182.2400,182.2400,182.3250,200
2018,2,5,15,26,182.2400,182.2300,182.2300,182.2400,400
2018,2,5,15,27,182.2950,182.0350,181.8850,182.3075,2000
2018,2,5,15,28,182.2000,182.0400,182.0400,182.2200,400
2018,2,5,15,29,182.0650,182.2150,182.0650,182.2200,400
2018,2,5,15,30,182.1200,182.3400,182.0500,182.3400,3200
2018,2,5,15,31,182.1800,182.0400,181.8100,182.3400,3656
2018,2,5,15,32,181.8100,181.9450,181.7800,182.1200,3582
2018,2,5,15,33,181.9300,182.2850,181.8750,182.2850,3337
2018,2,5,15,34,182.3100,182.2900,182.1400,182.4300,800
2018,2,5,15,35,182.3000,182.2100,182.1000,182.3150,1901
2018,2,5,15,36,182.2000,181.9900,181.9900,182.2000,1300
2018,2,5,15,37,181.7950,181.5500,181.5500,182.0900,3280
2018,2,5,15,38,181.5500,181.4200,181.3000,181.7800,18878
2018,2,5,15,39,181.5500,181.5400,181.5000,181.7400,7997
2018,2,5,15,40,181.5500,181.6000,181.5000,181.8000,6887
2018,2,5,15,41,181.5300,181.7900,181.5000,181.9400,5833
2018,2,5,15,42,181.5700,181.6850,181.5000,181.8100,6116
2018,2,5,15,43,181.6700,181.8500,181.5600,181.8500,1108
2018,2,5,15,44,181.5900,181.8896,181.5800,182.1600,4165
2018,2,5,15,45,182.0500,182.0900,181.8800,182.1000,600
2018,2,5,15,46,181.8600,181.5900,181.5600,181.9900,2965
2018,2,5,15,47,181.7300,181.7300,181.5311,181.7900,2800
2018,2,5,15,48,181.6600,181.6372,181.5000,181.6600,4956
2018,2,5,15,49,181.5800,181.5500,181.5000,181.6200,3884
2018,2,5,15,50,181.5500,181.5500,181.4700,181.6000,38919
2018,2,5,15,51,181.5200,181.5000,181.5000,181.7000,13626
2018,2,5,15,52,181.6000,181.5650,181.5000,181.6300,5783
2018,2,5,15,53,181.5000,181.5250,181.5000,181.6000,15844
2018,2,5,15,54,181.5500,181.5300,181.5000,181.7100,7252
2018,2,5,15,55,181.5000,181.5000,181.5000,181.5900,3769
2018,2,5,15,56,181.5600,181.5100,181.5000,181.6100,16579
2018,2,5,15,57,181.5100,181.5300,181.5000,181.7200,12369
2018,2,5,15,58,181.5100,181.6000,181.5000,181.7100,9872
2018,2,5,15,59,181.6000,181.0500,181.0000,181.6200,12908
2018,2,5,16,0,180.9900,180.3600,180.2600,181.0100,66467
2018,2,6,9,30,177.3000,177.3500,177.1000,177.3500,9067
2018,2,6,9,31,177.0400,176.4100,176.3600,177.0400,1954
2018,2,6,9,32,176.0200,175.5250,175.0600,176.2905,2506
2018,2,6,9,33,175.5200,175.5400,175.1400,175.6000,12700
2018,2,6,9,34,175.6100,175.3600,175.2900,175.9500,1700
2018,2,6,9,35,175.6100,176.2824,175.2900,176.2824,3302
2018,2,6,9,36,176.3920,176.3920,176.3920,176.3920,400
2018,2,6,9,37,176.8900,177.0900,176.8900,177.6200,1800
2018,2,6,9,38,177.4900,177.5750,177.3750,177.7700,2200
2018,2,6,9,39,178.0400,177.6447,177.4840,178.0400,1071
2018,2,6,9,40,177.5500,177.9700,177.5500,177.9700,700
2018,2,6,9,41,178.4900,178.4900,178.4900,178.4900,200
2018,2,6,9,42,178.1600,177.9900,177.9000,178.2400,2600
2018,2,6,9,43,177.9400,177.7300,177.7300,178.6900,3358
2018,2,6,9,44,178.2673,177.5200,177.5200,178.6690,10721
2018,2,6,9,45,177.8650,176.8500,176.8500,177.8650,6300
2018,2,6,9,46,177.5800,177.5050,177.1400,177.7500,8780
2018,2,6,9,47,177.4600,177.6700,177.4600,177.7950,6570
2018,2,6,9,48,178.1000,178.7400,178.1000,178.7400,2800
2018,2,6,9,49,178.9800,179.4700,178.9800,179.4700,500
2018,2,6,9,50,179.0300,178.8100,178.6200,179.4000,8549
2018,2,6,9,51,178.8227,178.9950,178.7550,179.1800,5025
2018,2,6,9,52,178.9800,179.2800,178.9650,179.2800,18300
2018,2,6,9,53,178.9050,179.4000,178.9050,179.4000,800
2018,2,6,9,54,179.4000,179.6100,179.0800,179.6200,1300
2018,2,6,9,55,179.8200,179.4900,179.4900,179.8200,200
2018,2,6,9,56,179.2700,179.4200,179.2500,179.7400,3150
2018,2,6,9,57,179.2000,178.6950,178.5500,179.4100,5220
2018,2,6,9,58,178.9200,178.5100,178.5100,179.0700,8000
2018,2,6,9,59,178.4350,178.4900,178.3400,178.9700,4595
2018,2,6,10,0,178.5700,178.5400,178.5400,178.7500,700
2018,2,6,10,1,178.4500,178.9650,178.2240,179.0100,2200
2018,2,6,10,2,178.9650,178.6400,178.6400,179.0800,1340
2018,2,6,10,3,179.2000,179.3400,179.0300,179.3400,500
2018,2,6,10,4,179.3300,179.6000,179.3300,179.9600,1100
2018,2,6,10,5,179.9800,180.0800,179.7750,180.0800,1347
2018,2,6,10,6,180.3200,180.0600,179.7700,180.4400,1576
2018,2,6,10,7,180.0700,179.5500,179.5100,180.3400,1600
2018,2,6,10,8,179.2000,179.1675,179.1400,179.2000,1300
2018,2,6,10,9,178.9500,178.8800,178.8800,179.3200,1300
2018,2,6,10,10,178.7000,178.3700,178.3700,178.8650,1100
2018,2,6,10,11,179.0500,178.8000,178.4100,179.1300,3700
2018,2,6,10,12,178.7850,178.5875,178.2500,178.8600,400
2018,2,6,10,13,178.5000,178.4200,178.0750,178.8200,928
2018,2,6,10,14,178.1000,177.9800,177.9650,178.1200,400
2018,2,6,10,15,178.1100,178.5500,177.7100,178.5500,3100
2018,2,6,10,16,178.3250,178.6500,178.3250,179.0100,800
2018,2,6,10,17,178.6500,177.9400,177.9400,178.9700,2428
2018,2,6,10,18,177.6200,177.0500,177.0500,177.6200,12019
2018,2,6,10,19,177.0500,176.1300,175.6500,177.1800,10604
2018,2,6,10,20,176.1550,176.9800,176.1500,176.9800,4600
2018,2,6,10,21,176.9100,177.2250,176.6326,177.2900,1000
2018,2,6,10,22,177.2000,177.3600,176.9200,177.6700,14300
2018,2,6,10,23,177.0900,176.8100,176.7000,177.0900,2800
2018,2,6,10,24,176.7950,176.9299,176.4400,177.1600,5456
2018,2,6,10,25,176.4100,176.2550,175.8800,176.4100,2667
2018,2,6,10,26,175.8600,176.1700,175.8600,176.2050,400
2018,2,6,10,27,176.4700,176.9800,176.4600,177.3300,3146
2018,2,6,10,28,177.0000,175.9100,175.9100,177.0900,4276
2018,2,6,10,29,176.1300,176.5600,176.1000,176.5600,700
2018,2,6,10,30,176.4500,176.3000,175.9200,176.4500,1515
2018,2,6,10,31,176.0200,175.8650,175.8650,176.2100,525
2018,2,6,10,32,176.1800,175.5500,175.5500,176.1800,1400
2018,2,6,10,33,175.5800,175.3000,175.2800,175.5800,2609
2018,2,6,10,34,175.4650,175.2505,174.8700,175.5100,5088
2018,2,6,10,35,175.2850,175.0550,175.0000,175.2850,1280
2018,2,6,10,36,175.0750,174.8300,174.8300,175.0750,400
2018,2,6,10,37,174.7600,174.7100,174.7100,175.0000,900
2018,2,6,10,38,174.4300,174.5050,174.4300,174.5050,300
2018,2,6,10,39,174.8600,174.7100,174.7100,174.9900,2800
2018,2,6,10,40,174.6500,174.2041,174.2000,174.7750,5750
2018,2,6,10,41,174.5140,174.7000,174.5140,174.9600,2400
2018,2,6,10,42,174.3201,174.8200,174.3201,174.9000,2996
2018,2,6,10,43,174.8400,174.8500,174.5200,174.8700,5800
2018,2,6,10,44,174.8600,174.6850,174.5400,174.9500,7200
2018,2,6,10,45,174.6800,175.3500,174.6800,175.3500,1800
2018,2,6,10,46,175.6200,176.0500,175.6200,176.2100,1087
2018,2,6,10,47,176.0500,175.6350,175.4500,176.0500,3697
2018,2,6,10,48,175.6300,175.5700,175.4400,175.7100,700
2018,2,6,10,49,175.8200,175.5550,175.5250,175.8900,1000
2018,2,6,10,50,175.2900,175.1300,175.1300,175.5350,2300
2018,2,6,10,51,175.1150,174.8450,174.6100,175.3600,10005
2018,2,6,10,52,174.8450,175.6500,174.7400,175.7000,5701
2018,2,6,10,53,175.2150,175.2200,174.9400,175.7900,3612
