year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,11,7,118.4100,118.4100,118.4100,118.4100,100
2018,2,5,11,8,118.5190,118.4000,118.3900,118.5190,973
2018,2,5,11,9,118.4800,118.3500,118.3500,118.4800,600
2018,2,5,11,10,118.3600,118.3700,118.3600,118.3700,300
2018,2,5,11,11,118.2900,118.2900,118.2900,118.2900,100
2018,2,5,11,12,118.3400,118.4200,118.3400,118.4600,2412
2018,2,5,11,14,118.3100,118.3100,118.3100,118.3100,300
2018,2,5,11,15,118.3300,118.4000,118.3300,118.4200,4400
2018,2,5,11,16,118.3700,118.3700,118.3700,118.3700,100
2018,2,5,11,17,118.3700,118.3700,118.3200,118.3700,1254
2018,2,5,11,18,118.2700,118.2700,118.2700,118.2700,350
2018,2,5,11,19,118.2330,118.2330,118.2330,118.2330,627
2018,2,5,11,20,118.2250,118.3600,118.2250,118.3800,1800
2018,2,5,11,21,118.3500,118.3500,118.2300,118.3500,600
2018,2,5,11,23,118.3100,118.3200,118.3100,118.3200,200
2018,2,5,11,24,118.3400,118.4050,118.3400,118.4200,900
2018,2,5,11,25,118.4200,118.5100,118.4200,118.5100,400
2018,2,5,11,26,118.5300,118.3950,118.3950,118.5300,900
2018,2,5,11,27,118.4800,118.4500,118.4500,118.5000,700
2018,2,5,11,28,118.4100,118.3500,118.3500,118.4100,850
2018,2,5,11,30,118.4000,118.4400,118.3900,118.4400,400
2018,2,5,11,31,118.4800,118.4800,118.4800,118.4800,200
2018,2,5,11,32,118.4900,118.4400,118.3600,118.4900,924
2018,2,5,11,33,118.4400,118.4300,118.4200,118.4400,600
2018,2,5,11,34,118.4200,118.4150,118.4150,118.4200,400
2018,2,5,11,35,118.3800,118.3700,118.3600,118.4150,4000
2018,2,5,11,37,118.4000,118.5100,118.3200,118.5100,5400
2018,2,5,11,38,118.5150,118.6950,118.5150,118.6950,827
2018,2,5,11,39,118.7700,118.7700,118.7700,118.7700,100
2018,2,5,11,40,118.7800,118.6250,118.5230,118.7800,4554
2018,2,5,11,41,118.8200,118.7800,118.7800,118.8200,225
2018,2,5,11,42,118.7600,118.7600,118.7600,118.7600,100
2018,2,5,11,43,118.6400,118.7900,118.6400,118.7900,500
2018,2,5,11,44,118.7900,118.7900,118.7850,118.7900,1200
2018,2,5,11,45,118.7900,118.6500,118.6500,118.8600,1720
2018,2,5,11,46,118.7250,118.7250,118.7250,118.7250,100
2018,2,5,11,47,118.6800,118.6800,118.6800,118.6800,270
2018,2,5,11,50,118.6700,118.6300,118.6300,118.6700,400
2018,2,5,11,51,118.6400,118.6400,118.6400,118.6400,100
2018,2,5,11,52,118.7000,118.6700,118.6700,118.7200,600
2018,2,5,11,53,118.6600,118.6725,118.6600,118.6900,1930
2018,2,5,11,54,118.6500,118.6000,118.6000,118.6600,1200
2018,2,5,11,55,118.5800,118.4900,118.4900,118.5800,2470
2018,2,5,11,56,118.4500,118.4400,118.4400,118.4500,600
2018,2,5,11,58,118.3700,118.3700,118.3700,118.3700,100
2018,2,5,12,0,118.3600,118.3000,118.3000,118.3600,800
2018,2,5,12,1,118.3200,118.3200,118.3200,118.3200,100
2018,2,5,12,2,118.1800,118.2200,118.1600,118.2200,300
2018,2,5,12,4,118.2400,118.3900,118.2400,118.4400,2814
2018,2,5,12,5,118.3950,118.3900,118.3900,118.3950,200
2018,2,5,12,6,118.3800,118.3850,118.3300,118.3900,700
2018,2,5,12,7,118.3400,118.3400,118.3300,118.3850,1100
2018,2,5,12,8,118.3300,118.4000,118.3200,118.4000,700
2018,2,5,12,9,118.5000,118.5900,118.5000,118.6100,2500
2018,2,5,12,10,118.5900,118.6200,118.5750,118.7700,3198
2018,2,5,12,11,118.6500,118.5706,118.5702,118.6700,1145
2018,2,5,12,12,118.6900,118.7200,118.6900,118.7200,2279
2018,2,5,12,13,118.7000,118.6700,118.6700,118.7800,700
2018,2,5,12,14,118.7600,118.7600,118.7600,118.7700,500
2018,2,5,12,15,118.7600,118.6800,118.6200,118.7600,1813
2018,2,5,12,16,118.7500,118.7200,118.7200,118.7500,500
2018,2,5,12,17,118.7200,118.7300,118.7200,118.7300,200
2018,2,5,12,18,118.6700,118.5900,118.5500,118.7400,2000
2018,2,5,12,20,118.5900,118.5500,118.5500,118.6100,563
2018,2,5,12,21,118.5100,118.5000,118.5000,118.5100,500
2018,2,5,12,23,118.4950,118.3900,118.3900,118.4950,1900
2018,2,5,12,24,118.3600,118.4100,118.3600,118.4100,800
2018,2,5,12,25,118.3650,118.3300,118.3300,118.3650,600
2018,2,5,12,26,118.3000,118.3200,118.3000,118.3400,1995
2018,2,5,12,27,118.3000,118.3800,118.3000,118.3800,500
2018,2,5,12,29,118.3200,118.2900,118.2900,118.3600,500
2018,2,5,12,30,118.2550,118.2700,118.2550,118.3400,802
2018,2,5,12,31,118.2200,118.2200,118.2200,118.2200,100
2018,2,5,12,32,118.3150,118.2800,118.2800,118.3150,200
2018,2,5,12,33,118.3500,118.3900,118.3500,118.3900,400
2018,2,5,12,34,118.3900,118.4900,118.3900,118.4900,300
2018,2,5,12,35,118.4600,118.4100,118.4100,118.4600,1111
2018,2,5,12,37,118.3300,118.3300,118.3300,118.3300,100
2018,2,5,12,38,118.3300,118.4100,118.3300,118.4100,400
2018,2,5,12,39,118.4200,118.3500,118.3500,118.4300,1500
2018,2,5,12,41,118.4200,118.4150,118.4150,118.4200,200
2018,2,5,12,42,118.4100,118.4100,118.4100,118.4100,100
2018,2,5,12,43,118.4000,118.4150,118.3800,118.4200,600
2018,2,5,12,45,118.3950,118.2500,118.2500,118.3950,1200
2018,2,5,12,46,118.2400,118.3300,118.2400,118.3300,900
2018,2,5,12,50,118.3800,118.4300,118.3800,118.4300,471
2018,2,5,12,51,118.4800,118.4800,118.4800,118.4800,100
2018,2,5,12,52,118.4800,118.4100,118.4100,118.4800,1800
2018,2,5,12,53,118.4750,118.4500,118.4500,118.4750,600
2018,2,5,12,54,118.4800,118.4800,118.4800,118.4800,100
2018,2,5,12,55,118.4350,118.4350,118.4350,118.4350,106
2018,2,5,12,56,118.4690,118.4750,118.4350,118.4750,900
2018,2,5,12,57,118.4750,118.5000,118.4400,118.5000,600
2018,2,5,12,58,118.5000,118.4900,118.4400,118.5300,1000
2018,2,5,12,59,118.4100,118.4100,118.4100,118.4100,200
2018,2,5,13,0,118.4200,118.3600,118.3600,118.4200,1100
2018,2,5,13,1,118.3800,118.2200,118.2200,118.3800,900
2018,2,5,13,2,118.2200,118.2352,118.2200,118.2352,200
2018,2,5,13,3,118.1900,118.1500,118.1000,118.1900,1501
2018,2,5,13,4,118.0800,118.0800,118.0800,118.0800,200
2018,2,5,13,5,118.0600,117.8900,117.8900,118.0950,1564
2018,2,5,13,6,117.9200,117.8500,117.8500,117.9700,1510
2018,2,5,13,7,117.9200,117.8600,117.8600,117.9500,500
2018,2,5,13,8,117.7800,117.7500,117.7500,117.8150,300
2018,2,5,13,9,117.7800,117.6900,117.6900,117.8000,800
2018,2,5,13,10,117.7300,117.6700,117.6700,117.7600,2000
2018,2,5,13,11,117.7200,117.7700,117.6900,117.7700,400
2018,2,5,13,12,117.8050,117.7500,117.7500,117.8050,300
2018,2,5,13,14,117.7050,117.6700,117.6600,117.7050,2100
2018,2,5,13,15,117.7300,117.6800,117.6500,117.7300,500
2018,2,5,13,16,117.6800,117.6900,117.6400,117.7000,2300
2018,2,5,13,17,117.6300,117.6100,117.6100,117.6850,1000
2018,2,5,13,18,117.6050,117.6000,117.6000,117.6050,900
2018,2,5,13,19,117.6400,117.6400,117.6400,117.6400,100
2018,2,5,13,20,117.6400,117.6700,117.6400,117.6700,500
2018,2,5,13,21,117.6800,117.7000,117.6800,117.7400,1319
2018,2,5,13,22,117.7400,117.7600,117.7400,117.7600,300
2018,2,5,13,23,117.8100,117.7200,117.7200,117.8100,409
2018,2,5,13,24,117.7500,117.7602,117.7500,117.7602,600
2018,2,5,13,26,117.7400,117.6600,117.6600,117.7400,1900
2018,2,5,13,27,117.6500,117.5400,117.5100,117.6500,900
2018,2,5,13,28,117.5400,117.5300,117.5300,117.5700,600
2018,2,5,13,29,117.4600,117.4400,117.4400,117.4600,400
2018,2,5,13,30,117.4400,117.4700,117.4400,117.5100,650
2018,2,5,13,31,117.4800,117.4250,117.3900,117.4800,1900
2018,2,5,13,32,117.3750,117.3750,117.3750,117.3750,200
2018,2,5,13,33,117.4050,117.3700,117.3600,117.4050,600
2018,2,5,13,34,117.3400,117.4000,117.3400,117.4400,1445
2018,2,5,13,35,117.3951,117.4000,117.3951,117.4050,549
2018,2,5,13,36,117.4000,117.3600,117.3500,117.4000,1400
2018,2,5,13,37,117.4300,117.4500,117.4300,117.4500,1000
2018,2,5,13,38,117.4450,117.4000,117.3200,117.4450,1400
2018,2,5,13,39,117.3950,117.4000,117.3500,117.4000,300
2018,2,5,13,40,117.3850,117.2300,117.2300,117.3850,1200
2018,2,5,13,41,117.2350,117.2700,117.2000,117.2700,600
2018,2,5,13,42,117.3100,117.2600,117.2600,117.3400,500
2018,2,5,13,43,117.2300,117.2150,117.1800,117.2300,300
2018,2,5,13,44,117.1600,117.2700,117.1600,117.2700,200
2018,2,5,13,45,117.2500,117.5050,117.2200,117.5050,1602
2018,2,5,13,46,117.3800,117.3800,117.3800,117.3800,100
2018,2,5,13,47,117.4400,117.3300,117.3300,117.4850,1000
2018,2,5,13,48,117.3300,117.3150,117.3150,117.3650,300
2018,2,5,13,49,117.2700,117.2800,117.2700,117.3100,629
2018,2,5,13,50,117.2600,117.2600,117.2600,117.2600,100
2018,2,5,13,51,117.2700,117.2800,117.2700,117.2800,200
2018,2,5,13,52,117.2650,117.2650,117.2650,117.2650,300
2018,2,5,13,53,117.2200,117.2000,117.2000,117.3000,2258
2018,2,5,13,54,117.2000,117.1200,117.0900,117.2000,1698
2018,2,5,13,55,117.1350,117.0000,117.0000,117.1350,2000
2018,2,5,13,56,116.9150,117.0400,116.9150,117.0400,858
2018,2,5,13,57,117.1000,117.0600,117.0300,117.1000,600
2018,2,5,13,58,117.0550,116.9800,116.9800,117.0550,1200
2018,2,5,13,59,116.9800,116.9400,116.9400,117.0300,1700
2018,2,5,14,0,116.9600,116.9600,116.9400,117.0000,1696
2018,2,5,14,1,117.0050,117.0000,116.9700,117.0250,1320
2018,2,5,14,2,116.9700,116.9900,116.9600,117.0100,2457
2018,2,5,14,3,116.9500,117.0000,116.9500,117.0500,700
2018,2,5,14,4,117.0900,117.0400,117.0400,117.0900,400
2018,2,5,14,6,117.0750,117.0700,117.0400,117.1100,1600
2018,2,5,14,7,117.0700,116.9800,116.9500,117.0700,1023
2018,2,5,14,8,116.9500,116.8800,116.8800,116.9700,1600
2018,2,5,14,9,116.9000,116.9000,116.9000,116.9000,100
2018,2,5,14,10,116.9000,116.8700,116.8700,116.9450,1107
2018,2,5,14,11,116.8800,116.8650,116.8500,116.8800,539
2018,2,5,14,12,116.9000,116.9500,116.9000,116.9500,500
2018,2,5,14,13,116.9500,116.8200,116.8200,116.9500,922
2018,2,5,14,14,116.8700,116.9200,116.8700,116.9200,1290
2018,2,5,14,15,116.9200,116.8900,116.8900,116.9200,400
2018,2,5,14,16,116.8800,116.8000,116.7900,116.8800,1400
2018,2,5,14,17,116.7300,116.7300,116.7200,116.7400,800
2018,2,5,14,18,116.7400,116.6600,116.6600,116.7400,582
2018,2,5,14,20,116.6920,116.8100,116.6920,116.8100,400
2018,2,5,14,21,116.8000,116.8300,116.8000,116.8300,1200
2018,2,5,14,22,116.8800,116.8800,116.7900,116.8800,1100
2018,2,5,14,23,116.8800,116.9150,116.8600,116.9300,600
2018,2,5,14,24,116.9900,116.9350,116.8800,116.9900,700
2018,2,5,14,25,116.9900,116.8900,116.8400,116.9900,2275
2018,2,5,14,26,116.8900,116.8500,116.8500,116.9100,1400
2018,2,5,14,27,116.8400,116.8300,116.8100,116.8400,400
2018,2,5,14,28,116.8000,116.8100,116.7900,116.8400,434
2018,2,5,14,29,116.7300,116.7500,116.7300,116.8200,414
2018,2,5,14,30,116.8100,116.8400,116.7900,116.8850,1801
2018,2,5,14,31,116.8300,116.8200,116.7900,116.8300,800
2018,2,5,14,32,116.8000,116.8000,116.8000,116.8400,397
2018,2,5,14,33,116.8050,116.7750,116.7500,116.8050,300
2018,2,5,14,34,116.7300,116.6800,116.6800,116.7300,800
2018,2,5,14,35,116.6800,116.6700,116.6600,116.7900,2300
2018,2,5,14,36,116.6700,116.6500,116.6400,116.7050,1500
2018,2,5,14,37,116.6700,116.6700,116.6700,116.6700,1000
2018,2,5,14,38,116.7100,116.7100,116.7100,116.7100,200
2018,2,5,14,39,116.7100,116.6600,116.5962,116.7100,1937
2018,2,5,14,40,116.5000,116.5600,116.5000,116.5600,1057
2018,2,5,14,41,116.5400,116.4800,116.4600,116.5600,818
2018,2,5,14,42,116.4700,116.4400,116.4400,116.4700,200
2018,2,5,14,43,116.3900,116.3900,116.3900,116.3900,400
2018,2,5,14,44,116.4200,116.3000,116.2500,116.4200,1200
2018,2,5,14,45,116.2500,116.2200,116.1900,116.2500,1818
2018,2,5,14,46,116.2600,116.3000,116.2600,116.3050,5031
2018,2,5,14,47,116.3600,116.2578,116.2578,116.3600,957
2018,2,5,14,48,116.2400,116.2000,116.1600,116.2400,5100
2018,2,5,14,49,116.2400,116.1900,116.1600,116.2400,400
2018,2,5,14,50,116.2200,116.1850,116.1500,116.2300,1850
2018,2,5,14,51,116.1200,116.1050,116.0700,116.1300,700
2018,2,5,14,52,116.0700,116.1000,115.9700,116.2000,3405
2018,2,5,14,53,116.1800,116.1700,116.1700,116.1950,300
2018,2,5,14,54,116.2200,116.2200,116.2200,116.2900,2100
2018,2,5,14,55,116.2350,116.2100,116.2100,116.2700,500
2018,2,5,14,56,116.1000,116.1600,116.1000,116.1600,400
2018,2,5,14,57,116.1950,116.0000,116.0000,116.1950,10440
2018,2,5,14,58,116.0700,116.0000,116.0000,116.1400,1800
2018,2,5,14,59,116.0000,116.0600,116.0000,116.0600,3500
2018,2,5,15,0,116.0250,116.0300,116.0250,116.0300,800
2018,2,5,15,1,116.0500,116.0500,115.9700,116.0500,600
2018,2,5,15,2,116.0100,115.8600,115.8600,116.0100,699
2018,2,5,15,3,115.8900,115.9100,115.7600,115.9400,3100
2018,2,5,15,4,115.8150,115.8000,115.8000,115.8300,1000
2018,2,5,15,5,115.8300,115.6400,115.5700,115.8350,4180
2018,2,5,15,6,115.6900,115.7400,115.6900,115.7400,1100
2018,2,5,15,7,115.7050,115.3710,115.3710,115.7050,1300
2018,2,5,15,8,115.4200,115.3675,115.2500,115.5600,3800
2018,2,5,15,9,115.3700,115.2900,115.2900,115.4200,1200
2018,2,5,15,10,115.2800,115.0600,114.9000,115.3400,6725
2018,2,5,15,11,114.9500,115.0900,114.9100,115.2900,6516
2018,2,5,15,12,115.1700,115.1000,115.0100,115.1700,900
2018,2,5,15,13,115.0400,115.2700,114.9100,115.2700,3000
2018,2,5,15,14,115.0800,115.1400,115.0700,115.2700,4300
2018,2,5,15,15,115.0400,115.0900,115.0100,115.1200,1388
2018,2,5,15,16,115.2100,115.1300,115.0500,115.2500,3200
2018,2,5,15,17,115.2700,115.2950,115.2300,115.3300,1490
2018,2,5,15,18,115.2600,115.5550,115.2500,115.5550,3900
2018,2,5,15,19,115.7200,115.5500,115.4200,115.7200,2573
2018,2,5,15,20,115.6057,115.4600,115.4100,115.6057,2841
2018,2,5,15,21,115.4550,115.2600,115.2600,115.5100,1966
2018,2,5,15,22,115.1301,115.3400,115.1301,115.4400,1691
2018,2,5,15,23,115.4900,115.6700,115.4150,115.6700,995
2018,2,5,15,24,115.6500,115.8500,115.6500,115.8500,2953
2018,2,5,15,25,115.9400,115.9850,115.8300,116.0400,5675
2018,2,5,15,26,116.0400,116.2700,115.9900,116.2700,37827
2018,2,5,15,27,116.1800,116.0500,115.9600,116.1800,3100
2018,2,5,15,28,116.2000,116.3600,116.2000,116.5900,1400
2018,2,5,15,29,116.3400,116.3700,116.2800,116.4600,1100
2018,2,5,15,30,116.3500,116.4900,116.3200,116.5000,1713
2018,2,5,15,31,116.7100,116.3500,116.3350,116.7100,2000
2018,2,5,15,32,116.3600,116.3200,116.2400,116.4200,2700
2018,2,5,15,33,116.2400,116.5800,116.2400,116.5800,500
2018,2,5,15,34,116.9000,116.8400,116.7307,116.9000,310
2018,2,5,15,35,116.8200,116.6300,116.5300,116.8200,4836
2018,2,5,15,36,116.5500,116.6300,116.4800,116.7700,5803
2018,2,5,15,37,116.6200,116.6700,116.5800,116.7350,1825
2018,2,5,15,38,116.6800,116.6800,116.6800,116.7000,800
2018,2,5,15,39,116.6300,116.6000,116.5600,116.6950,2131
2018,2,5,15,40,116.5300,116.5100,116.4800,116.6600,2300
2018,2,5,15,41,116.5200,116.4200,116.4200,116.5900,2648
2018,2,5,15,42,116.4100,116.4200,116.2600,116.4900,3700
2018,2,5,15,43,116.3700,116.1900,116.1700,116.3750,2000
2018,2,5,15,44,116.1700,116.0900,116.0600,116.2200,3153
2018,2,5,15,45,116.0700,115.9100,115.9100,116.1400,3084
2018,2,5,15,46,115.8400,115.7100,115.5200,115.9200,7008
2018,2,5,15,47,115.7200,115.4800,115.4300,115.7554,3500
2018,2,5,15,48,115.5200,115.3650,115.3101,115.5200,5208
2018,2,5,15,49,115.3400,115.2600,115.2600,115.4100,3000
2018,2,5,15,50,115.3100,115.2900,115.0000,115.3100,3697
2018,2,5,15,51,115.1600,115.1700,115.1600,115.3900,5400
2018,2,5,15,52,115.2400,115.1100,115.0500,115.2400,3400
2018,2,5,15,53,115.0000,114.8200,114.8200,115.0100,13624
2018,2,5,15,54,114.8800,114.7100,114.6700,114.9800,5933
2018,2,5,15,55,114.7800,114.6300,114.6300,114.7900,4130
2018,2,5,15,56,114.6800,114.8000,114.6800,114.9900,7121
2018,2,5,15,57,114.8200,114.8900,114.8200,114.9900,6904
2018,2,5,15,58,114.8500,114.9400,114.7800,115.1000,9502
2018,2,5,15,59,114.9900,114.9600,114.8001,115.0400,12148
2018,2,5,16,0,114.8900,114.6210,114.6010,114.9700,32245
2018,2,6,9,35,112.9500,111.9400,111.8700,112.9500,19028
2018,2,6,9,36,111.9610,112.4300,111.9610,112.4300,600
2018,2,6,9,37,112.5100,113.0600,112.5100,113.0600,1025
2018,2,6,9,38,113.5000,113.6400,113.2950,113.6600,7150
2018,2,6,9,39,113.6700,113.6500,113.5900,113.9000,8460
2018,2,6,9,40,113.6500,114.2700,113.6500,114.2700,5555
2018,2,6,9,41,114.2900,113.8750,113.8100,114.5050,2836
2018,2,6,9,42,114.1150,113.9600,113.9600,114.3650,3975
2018,2,6,9,43,114.1000,114.0200,113.8400,114.3500,1790
2018,2,6,9,44,114.2500,114.2550,113.8000,114.2550,5311
2018,2,6,9,45,114.2650,114.2000,113.8500,114.2650,4584
2018,2,6,9,46,114.1300,114.0100,114.0100,114.2850,1500
2018,2,6,9,47,113.9400,114.0000,113.8100,114.2400,6300
2018,2,6,9,48,114.0750,114.0700,113.8200,114.1800,9101
2018,2,6,9,49,114.1300,114.4600,114.1200,114.4800,4000
2018,2,6,9,50,114.2700,114.2325,114.2325,114.4700,467
2018,2,6,9,51,114.4300,114.2800,114.0000,114.4300,2600
2018,2,6,9,52,114.2800,114.2723,114.2700,114.2800,448
2018,2,6,9,53,114.1300,114.4800,114.1100,114.4800,2100
2018,2,6,9,54,114.7000,114.6850,114.6850,114.7000,300
2018,2,6,9,55,114.6900,114.9350,114.6900,114.9350,1595
2018,2,6,9,56,114.8842,114.9800,114.8100,115.0500,2292
2018,2,6,9,57,114.8144,114.7300,114.7300,114.8600,900
2018,2,6,9,58,114.5500,114.2450,114.2450,114.5500,1800
2018,2,6,9,59,114.3150,114.0400,114.0100,114.3300,2300
2018,2,6,10,0,114.1600,114.4300,114.1200,114.4300,4100
2018,2,6,10,1,114.4300,114.5400,114.3500,114.5400,1199
2018,2,6,10,2,114.5400,114.5450,114.5400,114.5450,400
2018,2,6,10,4,114.5500,114.8100,114.5500,115.0100,1400
2018,2,6,10,5,114.8000,114.8000,114.6800,114.9050,1000
2018,2,6,10,6,114.9100,115.1200,114.7900,115.1400,1900
2018,2,6,10,7,114.9800,115.0000,114.8600,115.0000,3200
2018,2,6,10,8,115.0100,115.1200,114.9300,115.1200,700
2018,2,6,10,9,115.1400,114.5800,114.5200,115.2100,4000
2018,2,6,10,10,114.4700,114.9800,114.4300,114.9800,1500
2018,2,6,10,11,114.9800,114.9150,114.8900,115.0900,2400
2018,2,6,10,12,114.8000,114.5650,114.5650,114.9000,2342
2018,2,6,10,13,114.5600,114.6150,114.5500,114.6150,500
2018,2,6,10,14,114.3700,114.2300,114.2300,114.3700,500
2018,2,6,10,15,114.3100,114.3100,114.3100,114.3100,100
2018,2,6,10,16,114.4000,114.4400,114.1800,114.4500,3210
2018,2,6,10,17,114.4500,114.1200,114.0200,114.4500,2887
2018,2,6,10,18,114.1200,113.8400,113.8400,114.2950,3540
2018,2,6,10,19,113.7400,114.0050,113.7400,114.0200,6000
2018,2,6,10,20,114.2200,114.0650,114.0650,114.3400,800
2018,2,6,10,21,114.2050,114.4850,114.1450,114.4850,1500
2018,2,6,10,22,114.4200,114.4150,114.4150,114.4200,300
2018,2,6,10,23,114.3000,114.3000,114.3000,114.3000,700
2018,2,6,10,24,114.1300,113.8500,113.8500,114.2600,1634
2018,2,6,10,25,113.8100,113.8450,113.8100,114.1000,972
2018,2,6,10,26,113.9900,113.9800,113.8350,114.0900,3969
2018,2,6,10,27,114.0600,114.3650,114.0200,114.3650,1800
2018,2,6,10,28,114.5000,114.5100,114.1000,114.5100,985
2018,2,6,10,29,114.3200,114.1800,114.1750,114.3200,300
2018,2,6,10,30,114.2575,114.0600,114.0100,114.2850,1800
2018,2,6,10,31,113.9200,113.8133,113.8133,113.9400,583
2018,2,6,10,32,113.9900,113.9200,113.9200,113.9900,271
2018,2,6,10,33,113.7500,113.7800,113.7300,113.7800,400
2018,2,6,10,34,113.7500,113.4500,113.4500,113.7500,1400
2018,2,6,10,35,113.5700,113.7150,113.5000,113.7200,3901
2018,2,6,10,36,113.4300,113.2300,113.2300,113.5400,2230
2018,2,6,10,37,113.2300,113.0000,112.9900,113.2300,5403
2018,2,6,10,38,113.0850,113.2250,112.9900,113.2300,2900
2018,2,6,10,39,113.1700,113.1450,113.1450,113.1700,200
2018,2,6,10,40,113.1400,113.1400,113.1400,113.1600,400
2018,2,6,10,41,113.1400,113.2200,113.1400,113.3599,2000
2018,2,6,10,42,113.2050,112.9700,112.9100,113.2050,5000
2018,2,6,10,43,112.9100,113.0000,112.8400,113.0000,2240
2018,2,6,10,44,113.1400,113.0700,112.8800,113.1400,3024
2018,2,6,10,45,113.0200,113.1700,112.9400,113.1700,2796
2018,2,6,10,46,113.0600,113.3200,112.9750,113.3450,2700
2018,2,6,10,47,113.2000,113.5900,113.2000,113.6800,7300
2018,2,6,10,48,113.5200,113.5200,113.2500,113.7100,5060
2018,2,6,10,49,113.6850,113.9400,113.6100,114.0100,6900
2018,2,6,10,50,113.9400,113.9650,113.8100,114.0100,2507
2018,2,6,10,51,114.0100,113.9750,113.9200,114.1700,5749
2018,2,6,10,52,113.9700,114.0250,113.7850,114.1750,14164
2018,2,6,10,53,114.1000,114.2400,114.0050,114.3350,10985
2018,2,6,10,54,114.2700,114.3700,114.1300,114.3700,1600
2018,2,6,10,55,114.3800,114.4600,114.3800,114.4600,2500
2018,2,6,10,56,114.5600,114.5800,114.5500,114.6800,1950
2018,2,6,10,57,114.4900,114.3900,114.3300,114.4900,2700
2018,2,6,10,58,114.3000,114.3350,114.1600,114.4100,9735
2018,2,6,10,59,114.3350,114.1600,114.1600,114.4300,8900
2018,2,6,11,0,114.1700,114.2300,114.1400,114.3300,8800
2018,2,6,11,1,114.1200,114.0500,113.9900,114.1200,1600
2018,2,6,11,2,114.0100,114.2400,113.9400,114.3100,22273
2018,2,6,11,3,114.2600,114.0900,114.0900,114.3000,3401
2018,2,6,11,4,114.1550,114.0250,113.8900,114.1550,17968
2018,2,6,11,5,114.0800,113.5500,113.5500,114.1700,18446
2018,2,6,11,6,113.4600,113.3400,113.2000,113.6600,9636
2018,2,6,11,7,113.3400,113.5050,113.3400,113.6000,3867
2018,2,6,11,8,113.5050,113.3200,113.2200,113.6200,9172
2018,2,6,11,9,113.4450,113.1500,113.1500,113.4450,3233
2018,2,6,11,10,113.1000,112.9300,112.9300,113.1200,500
2018,2,6,11,11,112.9700,113.0500,112.9500,113.0800,3600
2018,2,6,11,12,113.0750,112.8200,112.8200,113.0750,7372
2018,2,6,11,13,112.8400,112.8400,112.8400,112.8400,100
2018,2,6,11,14,112.8300,112.9400,112.7400,112.9500,4700
2018,2,6,11,15,112.9400,112.8350,112.7600,112.9500,6100
2018,2,6,11,16,112.9600,113.0100,112.8600,113.0100,6500
2018,2,6,11,17,113.0500,113.2400,113.0500,113.3500,2000
2018,2,6,11,18,113.3600,113.3600,113.3600,113.3600,200
2018,2,6,11,19,113.3600,113.3650,113.3600,113.4600,600
2018,2,6,11,20,113.4100,113.3200,113.2400,113.4500,2800
2018,2,6,11,21,113.2300,113.1400,113.1400,113.2300,800
2018,2,6,11,22,113.2000,113.1900,113.1550,113.2000,400
2018,2,6,11,23,113.3700,113.3700,113.3700,113.3700,100
2018,2,6,11,24,113.3100,113.3700,113.3100,113.4000,2101
2018,2,6,11,25,113.3300,113.4200,113.2550,113.4400,4650
2018,2,6,11,26,113.3200,113.0100,113.0100,113.3450,5145
