year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,50,191.7400,191.6700,191.6200,191.9000,28036
2018,2,5,9,51,191.6900,191.7400,191.6300,192.0400,39286
2018,2,5,9,52,191.7200,191.8500,191.6900,191.9300,16200
2018,2,5,9,53,191.7900,191.7700,191.7700,192.0500,14822
2018,2,5,9,54,191.7800,191.7020,191.6200,191.8100,18340
2018,2,5,9,55,191.7499,192.0100,191.7200,192.0500,17510
2018,2,5,9,56,192.0300,192.4700,192.0300,192.5400,33871
2018,2,5,9,57,192.4700,192.5900,192.4700,192.7800,21643
2018,2,5,9,58,192.6000,192.4500,192.4000,192.6100,34481
2018,2,5,9,59,192.4500,192.3700,192.2700,192.4600,17022
2018,2,5,10,0,192.3000,192.4700,192.2900,192.5600,14420
2018,2,5,10,1,192.4300,192.5900,192.3700,192.6100,32354
2018,2,5,10,2,192.6129,192.2600,192.2500,192.6600,22369
2018,2,5,10,3,192.2500,192.6000,192.2500,192.7000,22596
2018,2,5,10,4,192.5900,192.6100,192.4500,192.7100,16651
2018,2,5,10,5,192.6200,192.3700,192.3600,192.6500,22885
2018,2,5,10,6,192.3974,192.3443,192.2000,192.5400,21294
2018,2,5,10,7,192.2900,192.4500,192.1900,192.4500,14547
2018,2,5,10,8,192.4500,192.4250,192.3500,192.5500,15175
2018,2,5,10,9,192.4700,192.6500,192.3715,192.8000,27479
2018,2,5,10,10,192.6100,192.5500,192.5000,192.6700,37687
2018,2,5,10,11,192.5700,192.6100,192.5310,192.7500,18461
2018,2,5,10,12,192.6200,192.4757,192.4500,192.7000,24586
2018,2,5,10,13,192.5100,192.3600,192.3500,192.5100,8560
2018,2,5,10,14,192.3700,192.5500,192.3600,192.5500,9900
2018,2,5,10,15,192.5900,192.8800,192.5500,192.9000,17821
2018,2,5,10,16,192.9100,193.0300,192.8800,193.1400,23506
2018,2,5,10,17,193.1100,193.0500,192.9500,193.2200,9753
2018,2,5,10,18,193.0400,192.9899,192.8450,193.0700,26335
2018,2,5,10,19,193.0560,193.1047,192.9950,193.1500,8939
2018,2,5,10,20,193.2100,193.2000,193.1780,193.3700,8282
2018,2,5,10,21,193.1800,193.1550,192.9000,193.2500,30308
2018,2,5,10,22,193.0848,193.3000,192.9500,193.3000,9776
2018,2,5,10,23,193.3299,193.0855,192.9900,193.3300,8555
2018,2,5,10,24,193.0400,193.1696,192.9664,193.2100,32941
2018,2,5,10,25,193.2100,193.4099,193.2000,193.5000,19204
2018,2,5,10,26,193.4100,193.5000,193.3100,193.5800,21941
2018,2,5,10,27,193.5900,194.0200,193.5900,194.0500,19639
2018,2,5,10,28,193.9700,193.7600,193.6500,193.9700,24855
2018,2,5,10,29,193.7650,193.7950,193.7300,193.9000,20248
2018,2,5,10,30,193.8100,193.8100,193.7300,193.9500,17883
2018,2,5,10,31,193.7850,193.6536,193.5650,193.8200,25219
2018,2,5,10,32,193.6450,193.5000,193.3800,193.6500,22433
2018,2,5,10,33,193.4000,193.3400,193.2503,193.5306,13238
2018,2,5,10,34,193.3400,193.1500,192.9600,193.3400,19042
2018,2,5,10,35,193.1600,193.1900,192.9950,193.2720,8544
2018,2,5,10,36,193.1510,193.2750,193.1200,193.3200,5815
2018,2,5,10,37,193.2600,193.1582,193.0900,193.3100,7102
2018,2,5,10,38,193.1250,193.1100,193.0000,193.1323,14966
2018,2,5,10,39,193.0900,192.9700,192.9700,193.2500,9280
2018,2,5,10,40,192.9840,193.1900,192.9700,193.2400,20464
2018,2,5,10,41,193.1700,193.2300,193.1700,193.2950,6961
2018,2,5,10,42,193.3400,193.5992,193.2900,193.6200,4051
2018,2,5,10,43,193.5700,193.5345,193.3900,193.5800,5847
2018,2,5,10,44,193.4900,193.5400,193.4800,193.6054,8093
2018,2,5,10,45,193.5893,193.6000,193.4900,193.7750,6858
2018,2,5,10,46,193.7100,193.8500,193.7000,193.8800,6122
2018,2,5,10,47,193.8100,194.1278,193.8000,194.1600,61436
2018,2,5,10,48,194.1900,194.1600,193.9710,194.2000,12058
2018,2,5,10,49,194.1500,194.2500,193.9900,194.2800,9376
2018,2,5,10,50,194.2750,194.1555,194.0100,194.2750,7445
2018,2,5,10,51,194.1806,194.0600,194.0000,194.1806,7041
2018,2,5,10,52,194.0600,193.8800,193.8600,194.1200,6043
2018,2,5,10,53,193.9352,194.0900,193.8100,194.0900,8057
2018,2,5,10,54,194.0600,193.9700,193.9310,194.0900,11427
2018,2,5,10,55,194.0100,194.0050,193.9820,194.2100,9622
2018,2,5,10,56,193.9800,193.9840,193.8800,194.0300,7712
2018,2,5,10,57,194.0065,194.2000,193.9591,194.2950,6236
2018,2,5,10,58,194.1700,194.2100,194.0406,194.2100,14842
2018,2,5,10,59,194.2100,194.1950,194.1900,194.2800,11419
2018,2,5,11,0,194.2300,194.0300,193.8800,194.2300,20625
2018,2,5,11,1,194.0300,194.2500,194.0300,194.2700,5783
2018,2,5,11,2,194.2000,194.0800,194.0500,194.2200,8477
2018,2,5,11,3,194.1290,194.1400,194.0300,194.2000,4783
2018,2,5,11,4,194.0975,193.9500,193.9300,194.1400,7331
2018,2,5,11,5,193.9300,193.9900,193.8124,193.9900,9563
2018,2,5,11,6,193.9200,193.8300,193.7500,193.9550,8035
2018,2,5,11,7,193.8800,194.0500,193.7984,194.0500,6507
2018,2,5,11,8,193.9700,193.8700,193.8348,193.9800,4329
2018,2,5,11,9,193.8904,193.7852,193.7500,193.9300,2794
2018,2,5,11,10,193.7400,193.9234,193.7400,193.9300,6368
2018,2,5,11,11,193.9500,194.0500,193.8700,194.0500,7395
2018,2,5,11,12,194.1000,194.0200,193.9700,194.1000,6124
2018,2,5,11,13,194.0400,194.1200,194.0000,194.1800,5010
2018,2,5,11,14,194.0412,194.0800,194.0412,194.1700,11929
2018,2,5,11,15,194.0500,193.9300,193.9300,194.0800,4141
2018,2,5,11,16,193.9250,193.8900,193.8900,194.0400,8272
2018,2,5,11,17,193.9600,193.9700,193.8800,194.0200,6062
2018,2,5,11,18,193.9320,194.0000,193.8800,194.0800,4958
2018,2,5,11,19,193.9500,193.9700,193.8500,193.9700,6029
2018,2,5,11,20,193.9600,194.0000,193.8200,194.0000,3003
2018,2,5,11,21,194.0790,193.6000,193.5200,194.0790,9497
2018,2,5,11,22,193.6000,193.5600,193.4620,193.7300,12278
2018,2,5,11,23,193.5700,193.8000,193.5461,193.8000,7524
2018,2,5,11,24,193.7400,193.7800,193.5900,193.8500,5062
2018,2,5,11,25,193.7399,193.9500,193.7300,193.9500,3973
2018,2,5,11,26,193.9600,193.8550,193.7200,193.9600,14504
2018,2,5,11,27,193.8550,193.9028,193.7900,193.9028,6344
2018,2,5,11,28,193.9050,193.9300,193.8200,193.9900,10995
2018,2,5,11,29,193.9400,193.8600,193.7700,193.9500,15308
2018,2,5,11,30,193.8700,193.6678,193.5400,193.8700,9526
2018,2,5,11,31,193.6891,193.4850,193.3550,193.6891,8435
2018,2,5,11,32,193.4900,193.3441,193.1900,193.4900,10231
2018,2,5,11,33,193.3400,193.4300,193.2900,193.4800,7421
2018,2,5,11,34,193.4453,193.4100,193.4100,193.5800,5651
2018,2,5,11,35,193.4600,193.5875,193.4110,193.6200,6400
2018,2,5,11,36,193.6300,193.3400,193.3100,193.6300,10007
2018,2,5,11,37,193.3450,193.1900,193.1500,193.4300,21257
2018,2,5,11,38,193.1700,193.1864,193.1100,193.2800,9346
2018,2,5,11,39,193.3000,193.2978,193.0900,193.3200,7067
2018,2,5,11,40,193.3000,193.4100,193.3000,193.4100,4275
2018,2,5,11,41,193.3700,193.2950,193.2700,193.3800,7483
2018,2,5,11,42,193.3500,193.2400,193.2100,193.3500,5515
2018,2,5,11,43,193.2900,193.2896,193.2200,193.3400,5037
2018,2,5,11,44,193.3100,193.0700,193.0600,193.4600,14310
2018,2,5,11,45,193.0500,193.2200,193.0500,193.2700,4600
2018,2,5,11,46,193.2700,193.3050,193.2400,193.3500,7490
2018,2,5,11,47,193.3300,193.1610,193.1610,193.3600,4382
2018,2,5,11,48,193.1900,193.0800,193.0300,193.1900,6955
2018,2,5,11,49,193.1300,193.2200,193.0800,193.2200,5443
2018,2,5,11,50,193.2000,193.1550,193.1200,193.2300,2806
2018,2,5,11,51,193.1899,193.2250,193.1100,193.2700,8463
2018,2,5,11,52,193.1700,193.2052,193.1300,193.2200,4313
2018,2,5,11,53,193.2100,193.2300,193.1500,193.2700,3733
2018,2,5,11,54,193.2300,193.2400,193.1800,193.2800,13163
2018,2,5,11,55,193.2700,193.2900,193.2400,193.3100,7142
2018,2,5,11,56,193.3100,193.2900,193.2800,193.3400,6519
2018,2,5,11,57,193.2600,193.2850,193.2500,193.3700,7984
2018,2,5,11,58,193.2900,193.6200,193.2400,193.6200,4664
2018,2,5,11,59,193.6000,193.7200,193.5100,193.7200,5950
2018,2,5,12,0,193.7900,193.8800,193.7700,193.9500,7700
2018,2,5,12,1,193.9140,193.7000,193.7000,193.9800,8479
2018,2,5,12,2,193.6700,193.6350,193.5600,193.7800,4351
2018,2,5,12,3,193.5900,193.6000,193.5900,193.6700,4296
2018,2,5,12,4,193.5900,193.6800,193.5600,193.6800,3950
2018,2,5,12,5,193.6750,193.4600,193.4600,193.7100,8222
2018,2,5,12,6,193.4900,193.5700,193.3800,193.6200,3948
2018,2,5,12,7,193.5500,193.3980,193.3600,193.5600,11319
2018,2,5,12,8,193.4200,193.4900,193.4200,193.6200,10601
2018,2,5,12,9,193.4600,193.4300,193.3900,193.5200,3927
2018,2,5,12,10,193.3600,193.3504,193.3300,193.4700,2859
2018,2,5,12,11,193.3400,193.2300,193.2100,193.3800,7879
2018,2,5,12,12,193.1200,193.3500,193.1100,193.3500,7483
2018,2,5,12,13,193.3700,193.2200,193.2100,193.4800,7145
2018,2,5,12,14,193.2450,193.2800,193.2300,193.3000,2744
2018,2,5,12,15,193.2750,193.1201,193.1201,193.2750,12430
2018,2,5,12,16,193.1650,193.0350,192.9500,193.1700,12660
2018,2,5,12,17,193.0000,192.9500,192.9300,193.0500,5542
2018,2,5,12,18,192.9100,192.7999,192.7100,192.9100,17160
2018,2,5,12,19,192.8000,192.7400,192.7400,192.8600,6417
2018,2,5,12,20,192.8100,192.6000,192.6000,192.8100,2500
2018,2,5,12,21,192.6700,192.7100,192.5800,192.7200,3481
2018,2,5,12,22,192.7300,192.7700,192.6600,192.7900,6159
2018,2,5,12,23,192.7000,192.5000,192.4700,192.7499,9867
2018,2,5,12,24,192.5100,192.4900,192.2600,192.5200,12141
2018,2,5,12,25,192.4550,192.5600,192.4200,192.6400,8914
2018,2,5,12,26,192.6000,192.6000,192.5600,192.7260,6344
2018,2,5,12,27,192.6800,192.7600,192.5800,192.8400,14335
2018,2,5,12,28,192.7400,192.6400,192.6400,192.8300,3101
2018,2,5,12,29,192.6785,192.7050,192.5700,192.7400,3984
2018,2,5,12,30,192.6610,192.7500,192.6600,192.8500,8186
2018,2,5,12,31,192.7300,192.9700,192.7300,192.9700,1780
2018,2,5,12,32,192.9800,192.9400,192.8900,193.0200,3708
2018,2,5,12,33,193.0100,193.0020,192.9400,193.0400,9305
2018,2,5,12,34,193.0000,193.2400,193.0000,193.2400,11175
2018,2,5,12,35,193.2010,193.0900,193.0500,193.2700,4276
2018,2,5,12,36,193.0700,192.8500,192.8500,193.0701,4416
2018,2,5,12,37,192.8898,193.0000,192.8831,193.0400,5195
2018,2,5,12,38,193.0000,192.8910,192.8800,193.0000,4017
2018,2,5,12,39,192.9700,192.9400,192.8700,192.9800,3577
2018,2,5,12,40,192.9600,192.8400,192.7900,192.9600,3334
2018,2,5,12,41,192.8700,193.0700,192.8700,193.0700,2072
2018,2,5,12,42,193.0300,192.9400,192.8500,193.0300,4326
2018,2,5,12,43,192.9600,192.9700,192.8800,193.0000,3500
2018,2,5,12,44,192.9800,192.9199,192.9000,192.9800,2301
2018,2,5,12,45,192.9300,193.0900,192.9150,193.1200,4295
2018,2,5,12,46,193.0800,193.0476,193.0200,193.1200,5299
2018,2,5,12,47,193.0400,192.9259,192.8600,193.0599,6889
2018,2,5,12,48,192.9380,192.9214,192.8200,192.9500,4455
2018,2,5,12,49,192.9500,192.9500,192.8900,193.0000,4422
2018,2,5,12,50,193.0600,193.0900,193.0600,193.2700,9340
2018,2,5,12,51,193.1300,193.2300,193.1300,193.2999,2814
2018,2,5,12,52,193.2200,193.1400,193.1400,193.2300,3700
2018,2,5,12,53,193.1300,193.0800,193.0800,193.2000,5396
2018,2,5,12,54,193.1600,193.1300,193.1300,193.2500,7534
2018,2,5,12,55,193.1300,193.0500,193.0500,193.1600,5099
2018,2,5,12,56,193.0100,193.1100,192.9600,193.1100,4925
2018,2,5,12,57,193.1800,193.0700,193.0200,193.1800,7377
2018,2,5,12,58,193.1000,192.9500,192.7600,193.1300,11937
2018,2,5,12,59,192.9400,192.8100,192.7500,192.9500,2894
2018,2,5,13,0,192.8000,192.6652,192.5500,192.8000,7567
2018,2,5,13,1,192.6652,192.3600,192.3400,192.6652,6966
2018,2,5,13,2,192.4000,192.4150,192.3100,192.5340,6781
2018,2,5,13,3,192.3800,192.2790,192.1101,192.3800,6768
2018,2,5,13,4,192.3600,192.1000,192.0500,192.3900,7291
2018,2,5,13,5,192.2100,192.1200,192.0600,192.2400,5900
2018,2,5,13,6,192.0600,192.2700,192.0500,192.3300,2903
2018,2,5,13,7,192.3200,192.1500,192.0100,192.4100,5864
2018,2,5,13,8,192.1441,191.6100,191.6100,192.1441,13763
2018,2,5,13,9,191.6301,191.8400,191.6301,192.0000,11283
2018,2,5,13,10,191.8000,191.6300,191.5219,191.8600,12635
2018,2,5,13,11,191.7000,191.8040,191.5600,191.8634,7730
2018,2,5,13,12,191.8150,191.6700,191.4900,191.8700,11677
2018,2,5,13,13,191.5700,191.7400,191.5300,191.7400,5652
2018,2,5,13,14,191.7900,191.6600,191.6600,192.0000,9454
2018,2,5,13,15,191.6800,191.6000,191.5000,191.7900,11717
2018,2,5,13,16,191.6200,191.6900,191.4200,191.6900,12141
2018,2,5,13,17,191.6300,191.4900,191.4000,191.6700,10161
2018,2,5,13,18,191.4098,191.2764,191.2500,191.5400,10195
2018,2,5,13,19,191.3300,191.3489,191.2900,191.4500,11270
2018,2,5,13,20,191.3200,191.2500,191.1200,191.4000,16368
2018,2,5,13,21,191.2500,191.5600,191.2500,191.5600,7447
2018,2,5,13,22,191.5300,191.4600,191.4500,191.6900,9910
2018,2,5,13,23,191.4700,191.5999,191.4500,191.6400,6395
2018,2,5,13,24,191.5900,191.4600,191.3300,191.6000,8155
2018,2,5,13,25,191.3950,191.5500,191.3950,191.5500,4359
2018,2,5,13,26,191.4800,191.3220,191.2900,191.4826,8180
2018,2,5,13,27,191.4000,191.1450,191.1000,191.4300,13222
2018,2,5,13,28,191.1500,191.1300,191.1101,191.2900,11400
2018,2,5,13,29,191.1000,191.2400,190.9300,191.2400,15152
2018,2,5,13,30,191.1601,191.1200,191.0710,191.2500,9761
2018,2,5,13,31,191.0700,191.1500,191.0700,191.2900,10096
2018,2,5,13,32,191.1500,191.3500,191.1500,191.4000,8475
2018,2,5,13,33,191.2810,191.4900,191.2810,191.6400,7068
2018,2,5,13,34,191.5400,191.4600,191.4365,191.5800,3795
2018,2,5,13,35,191.5180,191.1701,191.1700,191.5380,9575
2018,2,5,13,36,191.1900,191.3300,191.1700,191.3700,7217
2018,2,5,13,37,191.3000,191.3000,191.1800,191.3700,4691
2018,2,5,13,38,191.2400,191.0400,190.9300,191.2400,12174
2018,2,5,13,39,190.9400,190.9515,190.9010,191.2200,6241
2018,2,5,13,40,191.0100,190.8200,190.8000,191.0300,7538
2018,2,5,13,41,190.8650,191.2100,190.8210,191.2100,6890
2018,2,5,13,42,191.1413,191.5300,191.1300,191.5400,8460
2018,2,5,13,43,191.4500,191.2400,191.0600,191.4500,10309
2018,2,5,13,44,191.2500,191.1600,191.0601,191.2700,6796
2018,2,5,13,45,191.1400,191.2800,191.0100,191.2800,3637
2018,2,5,13,46,191.2000,191.0861,190.9500,191.2000,15560
2018,2,5,13,47,191.1200,191.2200,191.1200,191.3500,10402
2018,2,5,13,48,191.1400,191.3500,191.0700,191.3900,11014
2018,2,5,13,49,191.3300,191.1800,191.1400,191.3700,6146
2018,2,5,13,50,191.2100,191.2600,191.1500,191.3399,4679
2018,2,5,13,51,191.3100,191.1850,191.1700,191.4000,9839
2018,2,5,13,52,191.1535,191.4100,191.1535,191.5200,13043
2018,2,5,13,53,191.4000,191.2800,191.2000,191.4000,9138
2018,2,5,13,54,191.3200,191.3400,191.2900,191.4000,4662
2018,2,5,13,55,191.4200,191.5100,191.4200,191.5900,3227
2018,2,5,13,56,191.4900,191.7400,191.4800,191.7600,11797
2018,2,5,13,57,191.7200,191.9500,191.7000,191.9500,8890
2018,2,5,13,58,191.9500,191.9600,191.8400,191.9600,6632
2018,2,5,13,59,191.9700,192.0250,191.8584,192.0700,16202
2018,2,5,14,0,192.0400,191.9953,191.9500,192.1500,10888
2018,2,5,14,1,191.9700,191.9700,191.8500,192.0600,6314
2018,2,5,14,2,191.9400,191.7600,191.7200,192.0300,9310
2018,2,5,14,3,191.7100,191.7300,191.5900,191.7500,4050
2018,2,5,14,4,191.6500,191.7000,191.5200,191.7350,8504
2018,2,5,14,5,191.7700,191.6086,191.5500,191.8400,5217
2018,2,5,14,6,191.7000,191.5500,191.5500,191.7700,8516
2018,2,5,14,7,191.5540,191.5650,191.4300,191.7000,7016
2018,2,5,14,8,191.5650,191.3400,191.3350,191.5650,5013
2018,2,5,14,9,191.4000,191.4900,191.3275,191.5200,8699
2018,2,5,14,10,191.4600,191.3900,191.3255,191.4800,3675
2018,2,5,14,11,191.3400,191.4500,191.2900,191.4700,4700
2018,2,5,14,12,191.5400,191.5000,191.4600,191.6610,7550
2018,2,5,14,13,191.4700,191.5518,191.4500,191.5700,6811
2018,2,5,14,14,191.5550,191.5300,191.5201,191.6400,5263
2018,2,5,14,15,191.5900,191.4600,191.4600,191.6200,3335
2018,2,5,14,16,191.4500,191.1500,191.0800,191.4700,11724
2018,2,5,14,17,191.1600,191.0827,191.0300,191.1800,7611
2018,2,5,14,18,191.0800,191.0100,190.9300,191.1056,10721
2018,2,5,14,19,191.0300,190.9300,190.8200,191.0700,12460
2018,2,5,14,20,190.9000,191.0410,190.9000,191.0804,5714
2018,2,5,14,21,191.0300,191.1800,190.9300,191.1800,5950
2018,2,5,14,22,191.1800,190.8900,190.8900,191.2000,12591
2018,2,5,14,23,190.9156,190.9900,190.8300,191.0200,5555
2018,2,5,14,24,191.0200,190.8524,190.8524,191.0500,26941
2018,2,5,14,25,190.9100,190.4500,190.3600,190.9300,22171
2018,2,5,14,26,190.4800,190.2900,190.2300,190.6200,30978
2018,2,5,14,27,190.2400,190.2600,190.2400,190.3603,17526
2018,2,5,14,28,190.2500,190.2752,190.2500,190.3900,7664
2018,2,5,14,29,190.3100,190.4050,190.2000,190.4050,24665
2018,2,5,14,30,190.3950,190.3900,190.3500,190.5300,15196
2018,2,5,14,31,190.3600,189.8100,189.7500,190.4100,30101
2018,2,5,14,32,189.8200,190.0000,189.7500,190.0700,13702
2018,2,5,14,33,190.0450,189.8800,189.8800,190.1000,10713
2018,2,5,14,34,189.9300,189.6300,189.6205,190.0000,13952
2018,2,5,14,35,189.5900,189.7000,189.5300,189.7500,15717
2018,2,5,14,36,189.6600,189.6402,189.2900,189.7900,27469
2018,2,5,14,37,189.7000,189.8900,189.5700,189.9352,18163
2018,2,5,14,38,189.8420,189.8740,189.8072,190.1300,15354
2018,2,5,14,39,189.8400,189.6200,189.6000,189.9900,14430
2018,2,5,14,40,189.6450,189.5610,189.5108,189.7400,21930
2018,2,5,14,41,189.5200,189.9000,189.5200,189.9000,28450
2018,2,5,14,42,189.8500,189.7505,189.6800,189.9000,17371
2018,2,5,14,43,189.7799,189.7500,189.5700,189.7900,9576
2018,2,5,14,44,189.7400,189.4800,189.4800,189.7600,14593
2018,2,5,14,45,189.4600,189.4000,189.1800,189.5200,24912
2018,2,5,14,46,189.4100,189.4100,189.3300,189.5400,40536
2018,2,5,14,47,189.4700,189.2350,189.1900,189.5500,21505
2018,2,5,14,48,189.2700,189.1535,189.1535,189.3600,12545
2018,2,5,14,49,189.1625,189.0620,188.9300,189.2100,29326
2018,2,5,14,50,189.1150,188.9800,188.9600,189.3000,29010
2018,2,5,14,51,189.0050,188.8800,188.8539,189.0700,17252
2018,2,5,14,52,188.8700,188.9500,188.7100,189.0000,21439
2018,2,5,14,53,188.9400,188.8600,188.8600,189.0000,12885
2018,2,5,14,54,188.9500,188.9700,188.9000,189.0400,15375
2018,2,5,14,55,188.9900,188.8200,188.7900,189.0500,16408
2018,2,5,14,56,188.8700,188.7000,188.6300,188.9100,10544
2018,2,5,14,57,188.6900,188.1100,187.7766,188.7200,49202
2018,2,5,14,58,188.1100,187.7300,187.5500,188.1600,20331
2018,2,5,14,59,187.7300,188.0200,187.5400,188.0500,14608
2018,2,5,15,0,187.9600,187.7800,187.7000,188.0000,21579
2018,2,5,15,1,187.7800,187.5930,187.4100,187.8500,30276
2018,2,5,15,2,187.5500,187.5300,187.4300,187.7199,30203
2018,2,5,15,3,187.5300,187.8650,187.4700,187.8700,25864
2018,2,5,15,4,187.8600,187.4600,187.4500,187.8900,25636
2018,2,5,15,5,187.5400,187.0664,186.9000,187.5500,42609
2018,2,5,15,6,187.0200,186.2100,185.2100,187.1900,180003
2018,2,5,15,7,186.1600,185.3053,185.2600,186.4200,40720
2018,2,5,15,8,185.3200,184.9700,183.3200,185.6800,93759
2018,2,5,15,9,185.0200,185.0000,184.7100,185.2500,36941
2018,2,5,15,10,184.9500,181.8800,180.3800,185.0250,105464
2018,2,5,15,11,181.9500,182.5084,181.3400,182.8400,62931
2018,2,5,15,12,182.4900,183.1000,182.0100,183.2012,45121
2018,2,5,15,13,182.9600,184.5200,182.9000,185.0000,50928
2018,2,5,15,14,184.5200,185.5950,184.1600,186.7400,81496
2018,2,5,15,15,185.7300,185.6600,185.0801,185.7400,39648
2018,2,5,15,16,185.6750,185.4510,185.0500,185.8628,35836
2018,2,5,15,17,185.4600,186.3400,185.4600,186.8499,42929
2018,2,5,15,18,186.4000,186.9400,186.1800,187.2300,31202
2018,2,5,15,19,186.9200,185.9201,185.7816,187.1800,63627
2018,2,5,15,20,186.0100,185.6250,185.1300,186.3200,61463
2018,2,5,15,21,185.6250,185.0800,184.9700,185.6250,53721
2018,2,5,15,22,185.0800,186.7700,184.7500,186.7700,59135
2018,2,5,15,23,186.5510,186.7400,186.1400,187.0200,47243
2018,2,5,15,24,186.5700,186.8000,186.5700,187.0900,30543
2018,2,5,15,25,186.9000,186.8800,186.8100,187.1600,55265
2018,2,5,15,26,186.9411,187.1000,186.9300,187.3800,66306
2018,2,5,15,27,187.1000,187.2350,186.8047,187.3200,33056
2018,2,5,15,28,187.3500,187.2100,186.9910,187.5400,22063
2018,2,5,15,29,187.1400,187.5600,187.0710,187.5600,19521
2018,2,5,15,30,187.6000,187.5400,187.3200,187.8500,36634
2018,2,5,15,31,187.6550,187.0500,186.8700,187.6800,39850
2018,2,5,15,32,187.0300,186.6500,186.6200,187.1800,44260
2018,2,5,15,33,186.7800,187.1999,186.7300,187.2900,24619
2018,2,5,15,34,187.1598,187.3000,187.0600,187.3000,29845
2018,2,5,15,35,187.3200,187.0900,187.0100,187.6650,50763
2018,2,5,15,36,187.0600,187.0000,186.8600,187.2500,38892
2018,2,5,15,37,187.0300,186.3601,186.2900,187.0300,29453
2018,2,5,15,38,186.3901,186.4200,186.1500,186.6800,31055
2018,2,5,15,39,186.5100,186.3264,186.0010,186.6200,34030
2018,2,5,15,40,186.1400,186.0000,185.8210,186.3400,31407
2018,2,5,15,41,185.9800,185.1750,184.8200,186.0097,39785
2018,2,5,15,42,185.1500,185.2000,184.7900,185.6200,34265
2018,2,5,15,43,185.0400,185.5000,184.7500,185.5000,39504
2018,2,5,15,44,185.3688,185.5400,185.0800,185.9200,34450
2018,2,5,15,45,185.5450,185.6500,184.9800,185.8300,51165
2018,2,5,15,46,185.6200,185.1300,185.1300,185.7450,56175
2018,2,5,15,47,185.2000,185.2000,185.1500,185.6300,56015
2018,2,5,15,48,185.1950,184.3700,184.2300,185.1950,60963
2018,2,5,15,49,184.4400,185.1850,184.4200,185.4400,47987
2018,2,5,15,50,185.1800,184.7400,184.5800,185.3100,82682
2018,2,5,15,51,184.7900,184.8000,184.6000,185.1600,75247
2018,2,5,15,52,184.7600,184.3800,184.3800,184.7900,34940
2018,2,5,15,53,184.3510,183.8200,183.6700,184.4100,77024
2018,2,5,15,54,183.8400,183.8700,183.6700,184.0800,72147
2018,2,5,15,55,183.8000,183.7400,183.6300,183.9400,47279
2018,2,5,15,56,183.7400,183.7900,183.6200,183.9500,60926
2018,2,5,15,57,183.7900,184.2400,183.6300,184.4100,101013
2018,2,5,15,58,184.2300,184.4300,184.2000,184.4900,67329
2018,2,5,15,59,184.4000,183.6600,183.6300,184.4400,104598
2018,2,5,16,0,183.6600,183.1300,183.1000,183.6900,146841
2018,2,6,9,30,178.6200,177.9400,177.9400,178.6200,340
2018,2,6,9,31,177.9000,177.9100,177.5200,178.6900,14311
2018,2,6,9,32,178.0800,177.9850,175.4200,178.6800,517945
2018,2,6,9,33,178.2600,179.0000,177.9500,179.3999,69837
2018,2,6,9,34,179.1050,178.3547,177.1800,179.4500,53794
