year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,50,189.8300,189.9000,189.8204,189.9500,5343
2018,2,5,9,51,189.8904,190.0800,189.8904,190.2700,8193
2018,2,5,9,52,190.0000,189.8850,189.8200,190.0000,10315
2018,2,5,9,53,189.9400,189.9100,189.7200,190.0700,4509
2018,2,5,9,54,189.9500,190.0478,189.8100,190.1100,4792
2018,2,5,9,55,189.9050,189.8580,189.8100,189.9300,2832
2018,2,5,9,56,189.7700,190.0200,189.7700,190.1200,2300
2018,2,5,9,57,190.0100,190.0700,189.9301,190.1500,2050
2018,2,5,9,58,190.1400,189.9310,189.9250,190.1400,2710
2018,2,5,9,59,189.9500,190.0900,189.8000,190.0900,4110
2018,2,5,10,0,190.0000,190.0800,189.9900,190.1400,2255
2018,2,5,10,1,190.0500,190.0370,189.9800,190.1100,4686
2018,2,5,10,2,190.0400,190.1099,189.9500,190.1200,1759
2018,2,5,10,3,189.9900,190.0050,189.9300,190.2400,9098
2018,2,5,10,4,190.0600,190.0300,189.9300,190.2500,6006
2018,2,5,10,5,190.0800,190.0302,189.9990,190.1100,1925
2018,2,5,10,6,190.0300,190.1900,189.9500,190.2000,5365
2018,2,5,10,7,190.1149,190.2400,190.1000,190.3100,3000
2018,2,5,10,8,190.3400,190.4050,190.3400,190.4300,1275
2018,2,5,10,9,190.2600,190.3100,190.2600,190.4200,2800
2018,2,5,10,10,190.2273,190.1400,190.0900,190.2600,7850
2018,2,5,10,11,190.2300,190.5301,190.1750,190.6600,7350
2018,2,5,10,12,190.6100,190.4300,190.3930,190.6100,1132
2018,2,5,10,13,190.5029,190.3400,190.3300,190.5029,1485
2018,2,5,10,14,190.4300,190.4250,190.3800,190.5300,3604
2018,2,5,10,15,190.5299,190.5500,190.4100,190.5500,2452
2018,2,5,10,16,190.5300,190.7460,190.3950,190.7460,6463
2018,2,5,10,17,190.7026,190.7600,190.6600,190.7690,1650
2018,2,5,10,18,190.8100,190.9400,190.7200,190.9600,6846
2018,2,5,10,19,190.9436,191.0600,190.9436,191.0900,1375
2018,2,5,10,20,191.0300,191.0800,191.0001,191.0800,390
2018,2,5,10,21,191.0000,191.1000,190.8511,191.1000,1766
2018,2,5,10,22,191.0664,191.0750,191.0664,191.0750,850
2018,2,5,10,23,191.0100,190.7900,190.7400,191.0200,8307
2018,2,5,10,24,190.8650,190.6881,190.6500,190.8650,1300
2018,2,5,10,25,190.9238,190.9300,190.9238,190.9300,200
2018,2,5,10,26,190.8700,190.7700,190.7700,190.9250,16381
2018,2,5,10,27,190.7674,190.7050,190.7000,190.8100,4520
2018,2,5,10,28,190.6900,190.6590,190.5200,190.7400,2030
2018,2,5,10,29,190.6400,190.7300,190.5360,190.7300,1415
2018,2,5,10,30,190.6000,190.4300,190.4300,190.6400,6444
2018,2,5,10,31,190.4700,190.3900,190.3500,190.4800,900
2018,2,5,10,32,190.4400,190.5600,190.3063,190.5600,2983
2018,2,5,10,33,190.4998,190.4977,190.4977,190.4998,600
2018,2,5,10,34,190.6100,190.4410,190.4410,190.7100,1750
2018,2,5,10,35,190.6573,190.6000,190.4800,190.6573,1881
2018,2,5,10,36,190.6000,190.5981,190.5981,190.7500,1672
2018,2,5,10,37,190.6650,190.5800,190.5800,190.8100,1946
2018,2,5,10,38,190.5547,190.5500,190.4800,190.6500,1740
2018,2,5,10,39,190.5750,190.4300,190.4300,190.5750,500
2018,2,5,10,40,190.4056,190.7200,190.4056,190.8018,6149
2018,2,5,10,41,190.6400,190.6621,190.6400,190.6621,200
2018,2,5,10,42,190.6330,190.8500,190.6330,190.9099,1790
2018,2,5,10,43,190.7900,190.6450,190.6400,190.7950,2200
2018,2,5,10,44,190.6500,190.6450,190.5700,190.6900,4687
2018,2,5,10,45,190.6700,190.7500,190.6600,190.8600,7245
2018,2,5,10,46,190.8340,190.8600,190.8340,190.8600,250
2018,2,5,10,47,190.8650,190.9150,190.8650,190.9500,1800
2018,2,5,10,48,190.9000,190.5150,190.5150,190.9000,13416
2018,2,5,10,49,190.5000,190.6900,190.4500,190.7300,6696
2018,2,5,10,50,190.6598,190.4510,190.4510,190.7200,2800
2018,2,5,10,51,190.4700,190.3800,190.3600,190.5050,2520
2018,2,5,10,52,190.4500,190.4300,190.4300,190.5000,2357
2018,2,5,10,53,190.4100,190.4400,190.3400,190.4600,1100
2018,2,5,10,54,190.4600,190.3401,190.3401,190.4600,1116
2018,2,5,10,55,190.4000,190.5900,190.4000,190.6500,5440
2018,2,5,10,56,190.5500,190.4714,190.4100,190.5500,1291
2018,2,5,10,57,190.4900,190.5880,190.4300,190.6400,3183
2018,2,5,10,58,190.6300,190.5101,190.5101,190.7600,5873
2018,2,5,10,59,190.8000,190.9148,190.7400,190.9950,3885
2018,2,5,11,0,190.8400,190.7700,190.5300,190.8400,8539
2018,2,5,11,1,190.7800,190.7162,190.6900,190.8400,1278
2018,2,5,11,2,190.6900,190.6500,190.6500,190.7800,1561
2018,2,5,11,3,190.6200,190.6200,190.6200,190.6200,100
2018,2,5,11,4,190.6168,190.4415,190.4415,190.6168,1500
2018,2,5,11,5,190.4370,190.5500,190.4346,190.5500,3813
2018,2,5,11,6,190.5200,190.5750,190.4550,190.5750,900
2018,2,5,11,7,190.6600,190.6600,190.6600,190.6600,100
2018,2,5,11,8,190.5900,190.3800,190.3800,190.5900,1300
2018,2,5,11,9,190.5300,190.4400,190.4400,190.5300,1194
2018,2,5,11,10,190.4400,190.5000,190.4400,190.5000,1901
2018,2,5,11,11,190.3900,190.5300,190.3806,190.5300,1346
2018,2,5,11,12,190.4600,190.4800,190.4100,190.4800,800
2018,2,5,11,13,190.4584,190.4650,190.4200,190.5500,3600
2018,2,5,11,14,190.3439,190.4490,190.2800,190.4490,3841
2018,2,5,11,15,190.4279,190.3525,190.3200,190.4279,600
2018,2,5,11,16,190.3550,190.3550,190.3550,190.3550,100
2018,2,5,11,17,190.3500,190.4699,190.3466,190.4699,3059
2018,2,5,11,18,190.4700,190.4400,190.4050,190.4700,400
2018,2,5,11,19,190.3600,190.4900,190.3600,190.4990,957
2018,2,5,11,20,190.3840,190.4000,190.3840,190.4000,325
2018,2,5,11,21,190.3584,190.3600,190.3100,190.4300,1420
2018,2,5,11,22,190.4000,190.3000,190.3000,190.4000,500
2018,2,5,11,23,190.3800,190.3800,190.3800,190.4000,546
2018,2,5,11,24,190.4100,190.3300,190.3300,190.4300,900
2018,2,5,11,25,190.4200,190.5225,190.3700,190.5700,3900
2018,2,5,11,26,190.4300,190.5300,190.4300,190.5300,300
2018,2,5,11,27,190.5127,190.5000,190.3950,190.5300,1048
2018,2,5,11,28,190.4450,190.3800,190.3700,190.5000,2600
2018,2,5,11,29,190.4200,190.0650,190.0650,190.4200,13016
2018,2,5,11,30,190.1400,190.1100,190.0700,190.1900,3000
2018,2,5,11,31,190.1400,190.0800,189.9300,190.1400,9695
2018,2,5,11,32,190.0900,189.9600,189.9600,190.1000,14000
2018,2,5,11,33,189.9900,190.1700,189.9900,190.2550,2120
2018,2,5,11,34,190.2200,190.1400,190.1300,190.2500,1300
2018,2,5,11,35,190.0600,190.1300,190.0501,190.1800,2581
2018,2,5,11,36,190.1900,190.2300,190.1900,190.2300,800
2018,2,5,11,37,190.1660,190.2500,190.1100,190.2500,1900
2018,2,5,11,38,190.1700,190.1600,190.1100,190.2700,2087
2018,2,5,11,39,190.1900,190.2500,190.1900,190.3000,3000
2018,2,5,11,40,190.2102,190.1200,190.1200,190.2102,604
2018,2,5,11,41,190.1500,190.1500,190.1100,190.1900,1950
2018,2,5,11,42,190.1400,190.0000,189.9800,190.1400,1051
2018,2,5,11,43,190.0900,190.1050,190.0400,190.2272,1402
2018,2,5,11,44,190.0790,190.1000,190.0400,190.2000,3040
2018,2,5,11,45,190.0500,190.0786,190.0000,190.1400,3687
2018,2,5,11,46,190.1000,190.1200,190.1000,190.1600,1960
2018,2,5,11,47,190.0800,190.1600,190.0800,190.1600,1200
2018,2,5,11,48,190.1300,190.0840,190.0800,190.1600,1149
2018,2,5,11,49,190.0600,190.0650,190.0600,190.1100,845
2018,2,5,11,50,190.0200,190.0575,190.0200,190.0575,300
2018,2,5,11,51,190.0420,190.1600,190.0300,190.1600,3198
2018,2,5,11,52,190.1200,190.0874,190.0800,190.1200,1243
2018,2,5,11,53,190.0600,190.1500,190.0400,190.1500,1000
2018,2,5,11,54,190.0500,190.1000,190.0500,190.1800,4192
2018,2,5,11,55,190.1400,190.0900,190.0600,190.1400,2460
2018,2,5,11,56,190.1200,190.2500,190.1190,190.2500,3370
2018,2,5,11,57,190.2900,190.2850,190.2300,190.3000,6514
2018,2,5,11,58,190.2650,190.4400,190.2300,190.4500,5126
2018,2,5,11,59,190.4100,190.5380,190.3850,190.5380,3463
2018,2,5,12,0,190.5500,190.4400,190.4400,190.5500,1500
2018,2,5,12,1,190.4100,190.3300,190.3300,190.4100,700
2018,2,5,12,2,190.3600,190.3180,190.3000,190.3700,2200
2018,2,5,12,3,190.2200,190.2200,190.2200,190.2200,300
2018,2,5,12,4,190.1300,190.2300,190.0600,190.2300,5500
2018,2,5,12,5,190.2400,190.1500,190.1500,190.2400,700
2018,2,5,12,6,190.0600,190.1500,190.0000,190.1500,1800
2018,2,5,12,7,190.1400,190.0558,190.0300,190.1400,1110
2018,2,5,12,8,190.0900,190.0100,190.0100,190.1500,2400
2018,2,5,12,9,190.0000,189.9500,189.9500,190.0400,1300
2018,2,5,12,10,189.9200,189.9000,189.8800,189.9800,1500
2018,2,5,12,11,189.9000,189.9038,189.8338,189.9850,2600
2018,2,5,12,12,189.9100,189.9040,189.8700,189.9100,570
2018,2,5,12,13,189.9700,189.9550,189.9550,190.0400,1548
2018,2,5,12,14,189.9450,189.9300,189.9300,189.9450,500
2018,2,5,12,15,189.9000,189.8052,189.6800,189.9000,6650
2018,2,5,12,16,189.7600,189.7200,189.6800,189.8098,700
2018,2,5,12,17,189.7396,189.7000,189.6900,189.7396,1450
2018,2,5,12,18,189.6102,189.5700,189.5000,189.6800,2100
2018,2,5,12,19,189.5400,189.4695,189.4695,189.6600,1017
2018,2,5,12,20,189.4300,189.5064,189.3800,189.5199,3387
2018,2,5,12,21,189.4200,189.4500,189.4200,189.5000,700
2018,2,5,12,22,189.4346,189.3900,189.3900,189.4500,800
2018,2,5,12,23,189.2900,189.2150,189.2000,189.3700,3483
2018,2,5,12,24,189.2600,189.2800,189.2000,189.3150,2100
2018,2,5,12,25,189.2300,189.2100,189.2100,189.4100,2530
2018,2,5,12,26,189.2400,189.3700,189.2400,189.3700,2100
2018,2,5,12,27,189.4100,189.5300,189.3700,189.5300,1800
2018,2,5,12,28,189.4500,189.2900,189.2900,189.5400,5529
2018,2,5,12,29,189.2600,189.2410,189.2410,189.3100,1256
2018,2,5,12,30,189.2850,189.4100,189.2600,189.4300,1300
2018,2,5,12,31,189.3700,189.4072,189.3700,189.4400,825
2018,2,5,12,32,189.4400,189.4900,189.3400,189.4900,5686
2018,2,5,12,33,189.4450,189.5950,189.4300,189.5950,7561
2018,2,5,12,34,189.6000,189.7759,189.5700,189.7900,5103
2018,2,5,12,35,189.8000,189.6000,189.6000,189.8000,3984
2018,2,5,12,36,189.4840,189.4600,189.4600,189.5900,1201
2018,2,5,12,37,189.4700,189.4910,189.4600,189.5600,1700
2018,2,5,12,38,189.5200,189.4086,189.4086,189.5200,900
2018,2,5,12,39,189.4700,189.6083,189.4600,189.6083,1550
2018,2,5,12,40,189.5700,189.4300,189.4300,189.5700,1142
2018,2,5,12,41,189.4900,189.6600,189.4900,189.6600,2100
2018,2,5,12,42,189.5900,189.5600,189.4500,189.5900,1020
2018,2,5,12,43,189.5300,189.4600,189.4000,189.5300,1077
2018,2,5,12,44,189.3900,189.4600,189.3700,189.4600,1000
2018,2,5,12,45,189.4600,189.5400,189.4600,189.5400,700
2018,2,5,12,46,189.5400,189.4777,189.4777,189.5400,1100
2018,2,5,12,47,189.4500,189.4000,189.3888,189.4500,1498
2018,2,5,12,48,189.4000,189.4200,189.3300,189.4200,1900
2018,2,5,12,49,189.4600,189.4700,189.4600,189.4700,1000
2018,2,5,12,50,189.4700,189.5500,189.4700,189.7100,3700
2018,2,5,12,51,189.5000,189.5854,189.5000,189.6282,1222
2018,2,5,12,52,189.6900,189.6800,189.6800,189.7600,900
2018,2,5,12,53,189.6900,189.7100,189.6900,189.7380,750
2018,2,5,12,54,189.7600,189.8000,189.7500,189.8800,3183
2018,2,5,12,55,189.7500,189.6400,189.6400,189.8000,950
2018,2,5,12,56,189.6950,189.8500,189.6000,189.8500,2610
2018,2,5,12,57,189.7400,189.5801,189.5801,189.7400,700
2018,2,5,12,58,189.6100,189.5600,189.4800,189.6600,1742
2018,2,5,12,59,189.5167,189.4600,189.3800,189.5900,3000
2018,2,5,13,0,189.4690,189.3900,189.3700,189.4690,8758
2018,2,5,13,1,189.3400,189.1200,189.1200,189.3590,11768
2018,2,5,13,2,189.1800,189.1676,189.0600,189.3700,16803
2018,2,5,13,3,189.2200,189.2300,189.0700,189.3000,10021
2018,2,5,13,4,189.2500,189.1400,189.1200,189.3300,20522
2018,2,5,13,5,189.2300,189.1450,189.0500,189.2450,12715
2018,2,5,13,6,189.1700,189.0100,188.8801,189.2300,15908
2018,2,5,13,7,189.0989,189.1234,188.9800,189.1600,6540
2018,2,5,13,8,188.9500,188.8500,188.8500,189.0300,1462
2018,2,5,13,9,188.8500,188.8545,188.8201,188.9700,6008
2018,2,5,13,10,188.7900,188.8000,188.6500,188.8000,3915
2018,2,5,13,11,188.7800,188.8800,188.7600,188.8800,1300
2018,2,5,13,12,188.7300,188.7286,188.7000,188.8600,6282
2018,2,5,13,13,188.8000,188.8000,188.6000,188.8200,5050
2018,2,5,13,14,188.8700,188.8200,188.7600,188.9000,1700
2018,2,5,13,15,188.8000,188.7400,188.7200,188.8400,900
2018,2,5,13,16,188.7048,188.8750,188.6500,189.0000,7197
2018,2,5,13,17,188.8400,188.6548,188.6548,188.8400,3960
2018,2,5,13,18,188.6800,188.6100,188.5100,188.7400,4773
2018,2,5,13,19,188.5600,188.6300,188.5600,188.7400,2175
2018,2,5,13,20,188.5725,188.5100,188.5100,188.6700,3038
2018,2,5,13,21,188.5100,188.6120,188.5100,188.6600,2638
2018,2,5,13,22,188.7400,188.6587,188.6587,188.8900,2900
2018,2,5,13,23,188.6800,188.5300,188.5000,188.7100,6892
2018,2,5,13,24,188.6200,188.5221,188.5100,188.6200,3650
2018,2,5,13,25,188.5250,188.6400,188.5010,188.6400,3544
2018,2,5,13,26,188.6000,188.5050,188.4728,188.6500,2229
2018,2,5,13,27,188.4700,188.3800,188.3200,188.5300,2300
2018,2,5,13,28,188.4300,188.4950,188.4000,188.5500,6308
2018,2,5,13,29,188.5500,188.4600,188.4300,188.5500,2825
2018,2,5,13,30,188.5400,188.5738,188.5100,188.6500,2984
2018,2,5,13,31,188.5449,188.6399,188.5449,188.7099,4230
2018,2,5,13,32,188.6600,188.8000,188.6600,188.9050,6213
2018,2,5,13,33,188.9000,188.8900,188.8450,188.9800,3600
2018,2,5,13,34,188.9800,188.9152,188.8961,188.9800,800
2018,2,5,13,35,188.9100,188.7250,188.7200,188.9400,9151
2018,2,5,13,36,188.8000,188.8812,188.8000,188.9300,3150
2018,2,5,13,37,188.8452,188.8800,188.8452,188.9050,675
2018,2,5,13,38,188.8500,188.7900,188.7161,188.8500,1850
2018,2,5,13,39,188.7583,188.6400,188.6400,188.8500,3264
2018,2,5,13,40,188.6600,188.5500,188.5000,188.6800,6754
2018,2,5,13,41,188.4100,188.7330,188.4050,188.7400,3883
2018,2,5,13,42,188.7366,188.8192,188.7290,188.9790,2735
2018,2,5,13,43,188.8500,188.7525,188.7500,188.8900,5146
2018,2,5,13,44,188.7200,188.8500,188.7200,188.9400,2928
2018,2,5,13,45,188.7826,188.8200,188.7826,188.9000,1718
2018,2,5,13,46,188.8400,188.7700,188.6832,188.8400,2425
2018,2,5,13,47,188.7800,188.8700,188.7800,188.9450,6740
2018,2,5,13,48,188.8150,188.9450,188.7919,188.9500,4402
2018,2,5,13,49,188.8700,188.8154,188.8100,188.8700,1700
2018,2,5,13,50,188.8190,188.9063,188.8000,188.9300,1689
2018,2,5,13,51,188.9300,188.8500,188.8500,188.9500,2396
2018,2,5,13,52,188.8500,188.9600,188.8500,188.9600,2302
2018,2,5,13,53,188.9600,188.8478,188.8478,188.9600,1100
2018,2,5,13,54,188.8700,188.8250,188.8000,188.8700,1598
2018,2,5,13,55,188.8600,188.9100,188.8600,189.0200,3402
2018,2,5,13,56,188.7701,188.9500,188.7701,189.0450,3960
2018,2,5,13,57,189.0300,189.0800,188.9850,189.1112,5342
2018,2,5,13,58,189.1300,189.0651,188.9050,189.1400,9591
2018,2,5,13,59,189.0632,189.0706,189.0500,189.1200,1544
2018,2,5,14,0,189.0194,189.1700,189.0194,189.1700,2300
2018,2,5,14,1,189.1700,189.0700,189.0000,189.1700,1200
2018,2,5,14,2,189.0850,188.9576,188.9500,189.0850,1739
2018,2,5,14,3,188.9100,188.9292,188.8500,188.9600,1132
2018,2,5,14,4,188.8800,188.9700,188.8800,188.9700,1112
2018,2,5,14,5,188.9200,188.9000,188.9000,188.9400,900
2018,2,5,14,6,188.9500,188.8900,188.8900,188.9800,1007
2018,2,5,14,7,188.8000,188.7469,188.7469,188.8800,2439
2018,2,5,14,8,188.7198,188.7700,188.7000,188.7700,992
2018,2,5,14,9,188.7600,188.8675,188.7600,188.8675,1950
2018,2,5,14,10,188.7800,188.7800,188.7700,188.8113,1062
2018,2,5,14,11,188.8190,188.8650,188.8190,188.8700,1100
2018,2,5,14,12,188.9100,188.9000,188.8900,189.0000,3910
2018,2,5,14,13,188.9000,188.8600,188.7500,188.9100,3261
2018,2,5,14,14,188.8700,188.8900,188.8500,188.8900,500
2018,2,5,14,15,188.9950,188.8690,188.8300,188.9950,5077
2018,2,5,14,16,188.7808,188.7450,188.6300,188.7808,1625
2018,2,5,14,17,188.6500,188.6004,188.5900,188.6900,2100
2018,2,5,14,18,188.6491,188.4000,188.3700,188.6491,4207
2018,2,5,14,19,188.3700,188.3400,188.2300,188.3700,2620
2018,2,5,14,20,188.3000,188.3100,188.3000,188.3998,800
2018,2,5,14,21,188.3000,188.3300,188.1400,188.3600,4077
2018,2,5,14,22,188.2900,188.2700,188.2700,188.3410,2001
2018,2,5,14,23,188.2200,188.3500,188.2100,188.3500,2767
2018,2,5,14,24,188.3300,188.2000,188.2000,188.3800,1100
2018,2,5,14,25,188.2000,188.0100,187.8200,188.2986,15177
2018,2,5,14,26,188.0400,188.0000,187.9000,188.0400,2000
2018,2,5,14,27,188.0100,187.9600,187.8100,188.0100,1710
2018,2,5,14,28,187.9700,187.9125,187.7800,188.0200,2855
2018,2,5,14,29,187.8800,187.8200,187.7800,187.8800,2915
2018,2,5,14,30,187.8600,187.8684,187.7700,187.9778,2932
2018,2,5,14,31,187.8300,187.6300,187.5633,187.8500,5922
2018,2,5,14,32,187.5700,187.6800,187.5700,187.7400,1466
2018,2,5,14,33,187.5946,187.6250,187.5700,187.6600,2205
2018,2,5,14,34,187.6890,187.4440,187.3900,187.6890,2288
2018,2,5,14,35,187.4200,187.4600,187.3000,187.4600,2050
2018,2,5,14,36,187.4800,187.5100,187.4061,187.5624,3973
2018,2,5,14,37,187.5300,187.5200,187.4900,187.6300,3500
2018,2,5,14,38,187.5800,187.4584,187.4400,187.5800,3326
2018,2,5,14,39,187.4700,187.4800,187.4600,187.5700,2419
2018,2,5,14,40,187.4700,187.4256,187.3600,187.5350,4324
2018,2,5,14,41,187.4700,187.4410,187.4400,187.6700,5530
2018,2,5,14,42,187.5350,187.4400,187.4400,187.5350,800
2018,2,5,14,43,187.4450,187.5100,187.4100,187.5100,2051
2018,2,5,14,44,187.5579,187.4010,187.3500,187.5579,2412
2018,2,5,14,45,187.3600,187.3500,187.1700,187.3700,8306
2018,2,5,14,46,187.5089,187.4600,187.3400,187.5100,2945
2018,2,5,14,47,187.4000,187.2900,187.2900,187.5500,18803
2018,2,5,14,48,187.3100,187.0700,186.8902,187.4500,12423
2018,2,5,14,49,187.0900,187.1000,187.0108,187.1700,6630
2018,2,5,14,50,187.1100,187.1250,187.0900,187.2900,4009
2018,2,5,14,51,186.9750,186.9300,186.7922,187.1000,4582
2018,2,5,14,52,186.9700,186.8400,186.7400,186.9700,8163
2018,2,5,14,53,186.8300,186.8000,186.7700,186.9900,5988
2018,2,5,14,54,186.8000,186.9250,186.8000,187.0450,5515
2018,2,5,14,55,186.9000,186.8000,186.8000,187.0300,7863
2018,2,5,14,56,186.7500,186.7800,186.7200,186.9160,3165
2018,2,5,14,57,186.7950,186.5400,186.5400,186.7950,8239
2018,2,5,14,58,186.5800,186.4500,186.4400,186.6700,4885
2018,2,5,14,59,186.4600,186.4048,186.2800,186.5429,14302
2018,2,5,15,0,186.4150,186.1950,186.1500,186.4500,7969
2018,2,5,15,1,186.2400,186.0800,185.9240,186.3207,21326
2018,2,5,15,2,185.9700,186.2200,185.9700,186.3000,8711
2018,2,5,15,3,186.1994,186.4300,186.1100,186.4300,8214
2018,2,5,15,4,186.4148,186.3050,186.2300,186.6700,13013
2018,2,5,15,5,186.3500,186.0400,185.8600,186.5150,15995
2018,2,5,15,6,185.9500,186.0600,185.7700,186.2500,12471
2018,2,5,15,7,186.0600,185.5900,185.5900,186.0600,8953
2018,2,5,15,8,185.5600,185.4000,185.1900,185.7500,21935
2018,2,5,15,9,185.4400,185.0900,185.0300,185.4400,19200
2018,2,5,15,10,185.0300,183.2500,183.0800,185.1150,49075
2018,2,5,15,11,183.3100,183.4800,182.6600,183.9200,19553
2018,2,5,15,12,183.4500,183.4244,183.3500,183.8000,5954
2018,2,5,15,13,183.4000,185.0300,183.4000,185.0300,16723
2018,2,5,15,14,184.8900,184.6500,184.4700,185.1700,8135
2018,2,5,15,15,184.6500,184.9990,184.5900,184.9990,2728
2018,2,5,15,16,185.0000,185.3599,184.8100,185.3599,4889
2018,2,5,15,17,185.4000,185.2900,185.2590,185.7800,8823
2018,2,5,15,18,185.3900,186.2907,185.3900,186.5399,13839
2018,2,5,15,19,186.1500,185.2400,185.1600,186.1500,15547
2018,2,5,15,20,185.2700,185.1195,184.8233,185.5500,13124
2018,2,5,15,21,185.2700,185.2800,184.8800,185.3900,15541
2018,2,5,15,22,185.2600,185.9400,185.2600,185.9400,6396
2018,2,5,15,23,185.9500,185.8600,185.2401,186.0000,8745
2018,2,5,15,24,186.0100,186.6000,186.0100,186.6500,23754
2018,2,5,15,25,186.5417,186.3000,186.1100,186.6100,9645
2018,2,5,15,26,186.3500,186.2350,186.1600,186.4100,3705
2018,2,5,15,27,186.2350,186.1218,185.9000,186.2350,11928
2018,2,5,15,28,186.1600,186.4900,186.0100,186.6900,13283
2018,2,5,15,29,186.4000,186.4300,186.2250,186.5650,10522
2018,2,5,15,30,186.4977,186.5919,186.3700,186.8000,16941
2018,2,5,15,31,186.5800,186.4300,185.9800,186.6000,20449
2018,2,5,15,32,186.4300,186.1150,186.0200,186.4300,17175
2018,2,5,15,33,186.2200,186.4300,186.1300,186.4300,5001
2018,2,5,15,34,186.2800,186.6100,186.2800,186.7900,10094
2018,2,5,15,35,186.5900,186.3416,186.3200,186.5900,10167
2018,2,5,15,36,186.2400,186.1400,186.0400,186.4500,11818
2018,2,5,15,37,186.0100,185.3100,185.3100,186.0599,17780
2018,2,5,15,38,185.3000,185.6023,185.1600,185.8400,19702
2018,2,5,15,39,185.5745,185.1800,185.1700,185.6300,7521
2018,2,5,15,40,185.1338,185.1200,185.0500,185.4378,8911
2018,2,5,15,41,185.0200,184.4699,184.2600,185.0200,13622
2018,2,5,15,42,184.4100,184.6400,184.2700,184.8900,15895
2018,2,5,15,43,184.6300,185.0700,184.6300,185.2200,10405
2018,2,5,15,44,185.1554,184.9501,184.9501,185.4700,15138
2018,2,5,15,45,185.0744,184.8000,184.7264,185.0744,5953
2018,2,5,15,46,184.7600,184.5009,184.4000,184.8300,17322
2018,2,5,15,47,184.5500,184.3000,184.0855,184.5500,14973
2018,2,5,15,48,184.3300,183.9700,183.9700,184.4099,10532
2018,2,5,15,49,183.9200,183.7100,183.7100,184.0000,12705
2018,2,5,15,50,183.7200,183.5200,183.2900,183.8399,22239
2018,2,5,15,51,183.5200,183.5600,183.5000,183.8300,34351
2018,2,5,15,52,183.5700,183.2300,183.1400,183.6000,18077
2018,2,5,15,53,183.2300,182.8800,182.7300,183.2900,24278
2018,2,5,15,54,182.8800,182.8100,182.6400,183.0200,19264
2018,2,5,15,55,182.7900,182.7148,182.5250,182.7900,16878
2018,2,5,15,56,182.7500,182.9400,182.6900,182.9400,26269
2018,2,5,15,57,182.9500,183.5500,182.9000,183.6600,29225
2018,2,5,15,58,183.5200,183.7300,183.4300,183.8200,23604
2018,2,5,15,59,183.7300,183.4700,183.4700,183.7400,69591
2018,2,5,16,0,183.4300,182.7700,182.6200,183.4300,391158
2018,2,6,9,30,178.9100,178.9100,178.8000,179.0000,80765
2018,2,6,9,31,178.9100,176.6450,176.3300,178.9100,79392
2018,2,6,9,32,176.6395,177.4550,176.2000,177.5637,26064
2018,2,6,9,33,177.6000,179.3800,177.2310,179.3900,50277
2018,2,6,9,34,179.1100,179.3905,178.7450,179.4900,23772
2018,2,6,9,35,179.3951,179.6800,179.2000,179.7300,11992
2018,2,6,9,36,179.7100,179.8877,179.6970,179.9900,22191
2018,2,6,9,37,179.8000,180.1870,179.5050,180.1870,27235
2018,2,6,9,38,180.2500,180.3300,180.0700,180.5000,10110
2018,2,6,9,39,180.2300,180.3400,179.8000,180.4500,30069
