year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,56,188.1600,188.1600,188.1600,188.1600,419
2018,2,5,10,57,188.1400,188.2150,188.1400,188.2150,300
2018,2,5,10,58,188.1800,188.3200,188.1800,188.3200,300
2018,2,5,10,59,188.2700,188.2100,188.1800,188.3000,2307
2018,2,5,11,0,188.1900,188.0900,187.8800,188.2250,3300
2018,2,5,11,1,188.2900,188.4900,188.2700,188.4900,1300
2018,2,5,11,3,188.3450,188.2900,188.2500,188.4100,1725
2018,2,5,11,4,188.2900,188.2900,188.2400,188.2900,400
2018,2,5,11,5,188.3150,188.0850,188.0850,188.3150,1664
2018,2,5,11,6,188.1500,188.1500,188.1500,188.1500,900
2018,2,5,11,8,188.1000,188.0900,188.0800,188.1700,600
2018,2,5,11,9,188.1950,188.1950,188.1950,188.1950,100
2018,2,5,11,10,188.1850,188.1300,188.0800,188.1850,1200
2018,2,5,11,11,188.1500,188.0500,187.9700,188.1900,2000
2018,2,5,11,12,188.0400,188.0500,188.0400,188.0500,500
2018,2,5,11,13,188.1000,188.1350,188.1000,188.1350,300
2018,2,5,11,14,188.1000,188.0800,188.0700,188.1850,700
2018,2,5,11,15,188.0000,188.1000,187.9900,188.1000,905
2018,2,5,11,17,188.2200,188.1800,188.1800,188.3800,600
2018,2,5,11,18,188.1900,188.1900,188.1900,188.1900,100
2018,2,5,11,19,188.1800,188.1900,188.1750,188.4000,4074
2018,2,5,11,20,188.2800,188.2800,188.2400,188.2800,676
2018,2,5,11,22,188.3000,188.0900,188.0900,188.3000,871
2018,2,5,11,23,188.2300,188.2800,188.2300,188.2800,600
2018,2,5,11,24,188.2650,188.3450,188.2650,188.3450,300
2018,2,5,11,25,188.4500,188.4400,188.4400,188.5500,2041
2018,2,5,11,26,188.5750,188.5800,188.5750,188.5800,200
2018,2,5,11,27,188.6100,188.6100,188.6100,188.6100,100
2018,2,5,11,28,188.5650,188.6700,188.5650,188.6700,300
2018,2,5,11,29,188.6100,188.6200,188.6100,188.6200,300
2018,2,5,11,30,188.5900,188.3800,188.2500,188.5900,2004
2018,2,5,11,31,188.4386,188.0102,188.0102,188.4386,1932
2018,2,5,11,32,187.8800,187.8300,187.8300,187.8800,700
2018,2,5,11,33,187.8300,187.8600,187.8300,187.9150,1650
2018,2,5,11,34,187.9350,187.9800,187.9100,188.0100,3438
2018,2,5,11,35,187.9900,188.0550,187.8800,188.0550,3618
2018,2,5,11,36,187.9500,187.8800,187.8800,188.0150,800
2018,2,5,11,37,187.8200,187.6700,187.6200,187.8750,3250
2018,2,5,11,38,187.6700,187.9100,187.6700,187.9100,1400
2018,2,5,11,39,187.8550,187.8550,187.8550,187.8550,100
2018,2,5,11,40,187.9100,187.9100,187.9100,187.9100,400
2018,2,5,11,41,188.0550,188.0500,187.8900,188.0550,1803
2018,2,5,11,42,187.9500,187.8000,187.7800,187.9700,1095
2018,2,5,11,43,187.9100,187.9100,187.9100,187.9100,100
2018,2,5,11,44,187.8700,187.5300,187.5300,187.8700,4297
2018,2,5,11,45,187.5800,187.5800,187.5800,187.5800,100
2018,2,5,11,47,187.6100,187.5700,187.5700,187.6100,900
2018,2,5,11,49,187.6200,187.6200,187.6200,187.6200,100
2018,2,5,11,50,187.6050,187.6100,187.6000,187.6100,300
2018,2,5,11,51,187.5900,187.6200,187.5900,187.7200,3800
2018,2,5,11,52,187.7050,187.7300,187.7050,187.7300,200
2018,2,5,11,53,187.7600,187.7500,187.6800,187.7600,500
2018,2,5,11,54,187.8150,187.8400,187.8150,187.8400,300
2018,2,5,11,55,187.8700,187.7600,187.7600,187.8800,2100
2018,2,5,11,56,187.8600,187.8800,187.8500,187.8800,900
2018,2,5,11,57,187.8400,187.7700,187.7600,187.8400,550
2018,2,5,11,58,187.9300,187.8300,187.8300,187.9300,400
2018,2,5,11,59,187.9400,187.9400,187.9300,187.9400,400
2018,2,5,12,0,187.8750,187.9200,187.8750,187.9200,200
2018,2,5,12,1,187.8800,187.8900,187.8500,187.8900,1100
2018,2,5,12,2,187.8300,187.7000,187.7000,187.8300,1300
2018,2,5,12,3,187.6800,187.6600,187.6600,187.6800,200
2018,2,5,12,4,187.6250,187.6900,187.6250,187.6900,300
2018,2,5,12,6,187.5750,187.7800,187.5750,187.7800,1500
2018,2,5,12,7,187.7500,187.6700,187.6700,187.7500,1510
2018,2,5,12,8,187.8400,187.7300,187.7300,187.8500,1884
2018,2,5,12,9,187.7296,187.7540,187.7296,187.7540,241
2018,2,5,12,10,187.7550,187.5900,187.5900,187.7550,1700
2018,2,5,12,11,187.6500,187.8000,187.6500,187.8000,200
2018,2,5,12,12,187.8200,187.7500,187.7500,187.8300,710
2018,2,5,12,13,187.8700,187.8400,187.8400,187.9000,400
2018,2,5,12,14,187.8650,187.8650,187.8650,187.8650,100
2018,2,5,12,15,187.8000,187.7700,187.6500,187.8000,1100
2018,2,5,12,16,187.7600,187.5200,187.4900,187.7600,800
2018,2,5,12,17,187.5800,187.5800,187.5800,187.5800,100
2018,2,5,12,18,187.5000,187.4100,187.4100,187.5300,1200
2018,2,5,12,19,187.4400,187.5400,187.4400,187.5400,300
2018,2,5,12,20,187.5500,187.3400,187.3400,187.5500,1100
2018,2,5,12,21,187.3600,187.3600,187.3600,187.3600,100
2018,2,5,12,22,187.3400,187.2800,187.2800,187.3400,1050
2018,2,5,12,23,187.3400,187.0300,186.9400,187.3400,2224
2018,2,5,12,24,186.8900,187.1300,186.8800,187.1500,1600
2018,2,5,12,25,187.2000,187.1300,187.1300,187.3000,3226
2018,2,5,12,27,187.4200,187.4200,187.4200,187.4200,400
2018,2,5,12,28,187.3600,187.3600,187.3600,187.3600,100
2018,2,5,12,29,187.3400,187.4400,187.3400,187.4400,200
2018,2,5,12,30,187.3900,187.3200,187.3200,187.3900,1000
2018,2,5,12,31,187.4350,187.5200,187.4350,187.6600,2000
2018,2,5,12,32,187.5450,187.5450,187.5450,187.5450,100
2018,2,5,12,33,187.6000,187.5700,187.5700,187.6100,500
2018,2,5,12,34,187.6300,187.6500,187.6300,187.6800,700
2018,2,5,12,35,187.6700,187.6450,187.6100,187.6700,1104
2018,2,5,12,37,187.6500,187.6500,187.6500,187.6500,100
2018,2,5,12,38,187.6400,187.7500,187.5900,187.7500,811
2018,2,5,12,39,187.7500,187.7800,187.7500,187.7800,1200
2018,2,5,12,40,187.8200,187.6800,187.6800,187.8300,900
2018,2,5,12,41,187.7700,187.7800,187.7700,187.7800,500
2018,2,5,12,42,187.7500,187.7400,187.7400,187.7500,600
2018,2,5,12,45,187.8550,187.8250,187.7900,187.8550,1915
2018,2,5,12,46,187.8900,187.8400,187.8400,187.8900,500
2018,2,5,12,47,187.8900,187.7250,187.7250,187.9400,1978
2018,2,5,12,49,187.6600,187.6400,187.6400,187.7300,900
2018,2,5,12,50,187.7400,187.8900,187.7400,187.8900,1818
2018,2,5,12,51,187.7710,187.7500,187.7500,187.7710,1021
2018,2,5,12,52,187.7000,187.7000,187.7000,187.7000,200
2018,2,5,12,53,187.6300,187.6500,187.6000,187.6500,500
2018,2,5,12,54,187.6500,187.7700,187.6500,187.7700,300
2018,2,5,12,55,187.7700,187.7700,187.7700,187.7700,100
2018,2,5,12,56,187.6900,187.7100,187.6900,187.7700,800
2018,2,5,12,57,187.7100,187.7100,187.7100,187.7700,500
2018,2,5,12,58,187.6900,187.6500,187.6300,187.6900,1000
2018,2,5,12,59,187.5500,187.4200,187.4100,187.5500,700
2018,2,5,13,0,187.3100,187.3100,187.3100,187.3100,100
2018,2,5,13,1,187.2700,187.2300,187.2300,187.3150,400
2018,2,5,13,2,187.1000,187.0300,186.9700,187.1100,2521
2018,2,5,13,3,186.9800,186.8500,186.8300,186.9800,700
2018,2,5,13,5,186.8900,186.8900,186.8900,186.8900,100
2018,2,5,13,6,186.7700,186.6800,186.6400,186.7700,1796
2018,2,5,13,7,186.8500,186.7200,186.6700,186.8500,700
2018,2,5,13,8,186.6000,186.7300,186.6000,186.7300,800
2018,2,5,13,9,186.7500,186.6700,186.6700,186.8000,500
2018,2,5,13,10,186.6600,186.5800,186.5000,186.6600,600
2018,2,5,13,11,186.7200,186.7200,186.7200,186.7200,100
2018,2,5,13,12,186.3800,186.4450,186.3700,186.5400,900
2018,2,5,13,13,186.4900,186.6000,186.4900,186.6000,2358
2018,2,5,13,14,186.7300,186.7300,186.7300,186.7300,200
2018,2,5,13,15,186.6750,186.7400,186.6750,186.7600,401
2018,2,5,13,16,186.5850,186.6300,186.5200,186.6300,400
2018,2,5,13,17,186.5400,186.5400,186.5000,186.5400,400
2018,2,5,13,18,186.5150,186.5150,186.5150,186.5150,100
2018,2,5,13,19,186.4600,186.4600,186.4600,186.4600,100
2018,2,5,13,20,186.3900,186.2500,186.2500,186.5050,1010
2018,2,5,13,21,186.4000,186.5600,186.4000,186.5600,1600
2018,2,5,13,22,186.4700,186.3000,186.3000,186.4700,400
2018,2,5,13,24,186.4550,186.3300,186.2900,186.4550,1563
2018,2,5,13,25,186.3300,186.3300,186.3300,186.3300,100
2018,2,5,13,26,186.2600,186.2600,186.2600,186.2600,100
2018,2,5,13,27,186.3046,185.8800,185.8800,186.3046,1947
2018,2,5,13,28,185.8800,185.8800,185.8800,185.8800,200
2018,2,5,13,29,185.6900,185.7172,185.6900,185.7172,900
2018,2,5,13,30,185.8500,185.9100,185.8450,185.9750,2011
2018,2,5,13,31,186.0600,185.9600,185.9600,186.1600,1100
2018,2,5,13,32,186.2000,186.0001,186.0001,186.2000,606
2018,2,5,13,33,186.0450,186.1400,186.0450,186.2700,1400
2018,2,5,13,34,186.2000,186.1100,186.1000,186.2000,500
2018,2,5,13,35,186.1464,185.9500,185.9500,186.1464,1334
2018,2,5,13,36,185.9400,185.9400,185.9400,185.9400,100
2018,2,5,13,38,185.7300,185.8350,185.7250,185.8700,700
2018,2,5,13,39,185.7450,185.7200,185.5700,185.8900,2000
2018,2,5,13,40,185.7400,185.6000,185.6000,185.7400,400
2018,2,5,13,41,185.7600,185.7600,185.6450,185.7600,500
2018,2,5,13,42,185.9000,185.7100,185.7100,185.9000,500
2018,2,5,13,43,185.5900,185.6200,185.5900,185.7100,300
2018,2,5,13,44,185.7100,185.6350,185.6000,185.7100,900
2018,2,5,13,45,185.7900,185.7850,185.7850,185.7900,200
2018,2,5,13,47,185.9900,185.9300,185.9100,186.0050,1100
2018,2,5,13,48,186.0000,186.0900,186.0000,186.0900,1000
2018,2,5,13,49,186.2300,185.9300,185.9300,186.2300,780
2018,2,5,13,50,186.0950,186.1256,186.0950,186.1256,239
2018,2,5,13,51,186.1300,186.2800,186.1300,186.3500,1290
2018,2,5,13,52,186.3100,186.3100,186.3100,186.3100,100
2018,2,5,13,53,186.3300,186.3300,186.2600,186.4050,1300
2018,2,5,13,54,186.3400,186.3400,186.3400,186.3400,110
2018,2,5,13,55,186.4100,186.4100,186.4100,186.4100,100
2018,2,5,13,56,186.3850,186.4800,186.3850,186.5200,800
2018,2,5,13,57,186.6600,186.7800,186.6600,186.7800,900
2018,2,5,13,58,186.6500,186.4100,186.4100,186.7000,2022
2018,2,5,13,59,186.6000,186.5400,186.5400,186.6000,200
2018,2,5,14,0,186.6700,186.7200,186.6700,186.8800,2200
2018,2,5,14,1,186.6300,186.6850,186.6300,186.7100,400
2018,2,5,14,2,186.5600,186.4000,186.4000,186.5600,600
2018,2,5,14,3,186.3900,186.3900,186.3900,186.3900,100
2018,2,5,14,4,186.2000,186.1500,186.1500,186.2000,400
2018,2,5,14,5,186.2700,186.0900,186.0900,186.3000,800
2018,2,5,14,6,186.1450,186.2900,186.1450,186.2900,400
2018,2,5,14,7,186.2050,186.3000,186.2050,186.3000,200
2018,2,5,14,8,186.0400,186.0800,186.0400,186.0900,800
2018,2,5,14,9,186.0900,186.1700,186.0900,186.1700,900
2018,2,5,14,10,186.0250,186.1100,186.0250,186.1200,400
2018,2,5,14,11,186.1200,186.1650,186.1200,186.1650,200
2018,2,5,14,12,186.1800,186.2650,186.1800,186.3000,600
2018,2,5,14,13,186.1700,186.2900,186.1700,186.3100,1199
2018,2,5,14,14,186.3300,186.3300,186.3300,186.3300,175
2018,2,5,14,15,186.4100,186.4100,186.4100,186.4100,100
2018,2,5,14,16,186.3300,186.2400,186.2400,186.3300,900
2018,2,5,14,17,186.1700,186.1750,186.1300,186.1750,400
2018,2,5,14,18,186.0400,185.8900,185.8900,186.0400,1000
2018,2,5,14,19,185.9450,185.9450,185.9450,185.9450,100
2018,2,5,14,20,185.9500,186.0050,185.9500,186.0900,1782
2018,2,5,14,21,186.0900,186.1400,186.0900,186.1400,900
2018,2,5,14,22,186.0000,186.0000,185.9500,186.0300,2010
2018,2,5,14,23,185.9300,185.8100,185.7000,185.9300,900
2018,2,5,14,24,185.9300,185.8200,185.8200,185.9300,700
2018,2,5,14,25,185.8300,185.7500,185.7500,185.8600,300
2018,2,5,14,26,185.6450,185.8000,185.6450,185.8000,300
2018,2,5,14,28,185.6700,185.5900,185.5200,185.6700,1786
2018,2,5,14,29,185.5800,185.6000,185.5800,185.6000,700
2018,2,5,14,30,185.7200,185.6050,185.6050,185.7200,700
2018,2,5,14,31,185.5400,185.1600,185.1600,185.5400,1800
2018,2,5,14,32,185.2800,185.4300,185.2800,185.4800,700
2018,2,5,14,33,185.3900,185.3500,185.2600,185.3900,900
2018,2,5,14,34,185.3600,185.0800,185.0800,185.3600,400
2018,2,5,14,35,185.1400,185.1300,184.9300,185.1500,2253
2018,2,5,14,36,184.9800,184.8700,184.8700,185.0700,400
2018,2,5,14,37,185.1500,185.1700,185.1300,185.2550,1300
2018,2,5,14,38,185.2700,185.3375,185.2700,185.3375,300
2018,2,5,14,39,185.2500,185.0900,185.0900,185.2800,730
2018,2,5,14,40,185.0500,184.7600,184.7600,185.0500,1900
2018,2,5,14,41,184.9100,185.1000,184.9100,185.1000,1258
2018,2,5,14,42,185.0250,185.0500,184.9600,185.0500,502
2018,2,5,14,43,184.9950,185.0300,184.9950,185.0800,548
2018,2,5,14,44,184.9500,185.0600,184.9500,185.0600,200
2018,2,5,14,45,184.8600,184.8200,184.6900,184.8700,2166
2018,2,5,14,46,184.9100,184.9600,184.8400,184.9600,1709
2018,2,5,14,47,184.9750,184.8500,184.8500,184.9750,900
2018,2,5,14,48,184.6700,184.8100,184.6700,184.8100,200
2018,2,5,14,49,184.7000,184.6700,184.6200,184.7000,998
2018,2,5,14,50,184.6600,184.7650,184.6600,184.7900,1200
2018,2,5,14,51,184.6700,184.6300,184.5500,184.6700,700
2018,2,5,14,52,184.6400,184.6300,184.3400,184.6400,2400
2018,2,5,14,53,184.6300,184.5900,184.5900,184.6300,300
2018,2,5,14,54,184.5200,184.6300,184.5200,184.6300,645
2018,2,5,14,55,184.6850,184.5400,184.5400,184.6850,1100
2018,2,5,14,56,184.5600,184.4400,184.4200,184.5600,700
2018,2,5,14,57,184.3800,184.0000,184.0000,184.3800,1494
2018,2,5,14,58,184.1824,183.9400,183.9400,184.1824,507
2018,2,5,14,59,183.8400,183.8700,183.6600,183.9600,1000
2018,2,5,15,0,183.9100,183.6900,183.6900,184.0220,1940
2018,2,5,15,1,183.7100,183.0800,183.0800,183.7100,600
2018,2,5,15,2,183.3600,183.4151,183.2900,183.4700,2031
2018,2,5,15,3,183.3700,183.6900,183.3700,183.6900,800
2018,2,5,15,4,183.5800,183.6100,183.5300,183.6100,1100
2018,2,5,15,5,183.5400,182.8600,182.8600,183.5400,2700
2018,2,5,15,6,182.6400,182.4400,182.3700,182.7850,2853
2018,2,5,15,7,182.5150,182.3100,181.9700,182.5150,1228
2018,2,5,15,8,181.9400,181.3650,181.2000,181.9400,4401
2018,2,5,15,9,181.1500,181.0800,180.4410,181.2400,2700
2018,2,5,15,10,181.0000,180.4190,180.0200,181.0550,3198
2018,2,5,15,11,180.1300,180.0000,179.0900,180.1300,5759
2018,2,5,15,12,179.6400,180.1100,179.6400,180.5200,6344
2018,2,5,15,13,180.5000,181.7300,180.4200,181.8500,5257
2018,2,5,15,14,181.6700,181.7500,181.6700,181.8100,2936
2018,2,5,15,15,181.3800,181.6450,181.3800,181.9900,2500
2018,2,5,15,16,182.0550,182.3800,182.0550,182.4900,4440
2018,2,5,15,17,182.3500,183.4150,182.3500,183.4150,2400
2018,2,5,15,18,183.2500,184.5500,183.2500,184.5500,1418
2018,2,5,15,19,184.4600,182.2300,182.2100,184.4600,6764
2018,2,5,15,20,182.4800,182.1200,182.0200,182.6600,3600
2018,2,5,15,21,182.1100,181.6900,181.5800,182.1100,6163
2018,2,5,15,22,181.6800,182.3150,181.6800,182.3150,3362
2018,2,5,15,23,182.3900,182.4100,182.1350,182.5700,2087
2018,2,5,15,24,182.7400,183.3700,182.7400,183.3700,3900
2018,2,5,15,25,183.1000,182.7700,182.7500,183.1900,3680
2018,2,5,15,26,182.7850,183.1300,182.7850,183.2050,1112
2018,2,5,15,27,183.2200,183.1350,182.9750,183.2200,1563
2018,2,5,15,28,183.1500,183.1100,182.9400,183.2000,2578
2018,2,5,15,29,183.5750,183.8100,183.5750,183.8100,1100
2018,2,5,15,30,183.7700,183.6100,183.3300,183.7800,2200
2018,2,5,15,31,183.5200,183.2350,183.0800,183.5500,3340
2018,2,5,15,32,183.0500,182.6900,182.6100,183.1600,2800
2018,2,5,15,33,182.9900,183.4200,182.9900,183.5000,1890
2018,2,5,15,34,183.4000,183.4600,183.3300,183.5300,1691
2018,2,5,15,35,183.4700,183.1850,183.1000,183.4800,2300
2018,2,5,15,36,183.0800,182.6700,182.6700,183.2300,4233
2018,2,5,15,37,182.6600,182.3200,182.3200,182.6800,1300
2018,2,5,15,38,182.1800,182.2800,182.1800,182.5300,3613
2018,2,5,15,39,182.4900,182.1600,182.0200,182.5700,2384
2018,2,5,15,40,181.9900,181.9900,181.9700,182.2500,1963
2018,2,5,15,41,181.8700,181.7100,181.4000,181.8750,2715
2018,2,5,15,42,181.5100,181.9600,181.3600,182.1200,2500
2018,2,5,15,43,182.0100,182.1100,181.8900,182.2800,3200
2018,2,5,15,44,182.2900,182.1400,182.0600,182.4100,4402
2018,2,5,15,45,182.0500,182.2300,182.0500,182.3600,1100
2018,2,5,15,46,182.2350,181.7950,181.7100,182.2350,1600
2018,2,5,15,47,181.9100,181.5300,181.4500,181.9100,3714
2018,2,5,15,48,181.4400,181.3700,181.1700,181.5350,4275
2018,2,5,15,49,181.2900,181.4700,181.2900,181.6200,3892
2018,2,5,15,50,181.5300,181.2050,180.9300,181.5300,6796
2018,2,5,15,51,181.1150,181.3300,181.1150,181.5600,4686
2018,2,5,15,52,181.3300,181.2050,181.1600,181.3500,3028
2018,2,5,15,53,181.1400,180.7500,180.7300,181.1900,2820
2018,2,5,15,54,180.7500,180.6900,180.6200,181.0100,6291
2018,2,5,15,55,180.7800,180.5000,180.4200,180.7900,6264
2018,2,5,15,56,180.5900,180.7500,180.5900,181.0300,5665
2018,2,5,15,57,180.7500,181.3700,180.6800,181.3900,7750
2018,2,5,15,58,181.2800,181.2400,181.0500,181.3200,7338
2018,2,5,15,59,181.2000,180.8200,180.6700,181.2900,9727
2018,2,5,16,0,180.6400,180.0600,179.9800,180.6600,30070
2018,2,6,9,31,175.3100,175.3100,175.3100,175.3100,100
2018,2,6,9,32,176.1200,176.4950,175.3100,176.4950,467
2018,2,6,9,33,176.6900,177.3800,176.6900,177.4400,15893
2018,2,6,9,34,177.3900,179.7900,176.9200,179.9900,9900
2018,2,6,9,35,179.7300,179.9800,179.7300,180.0000,2336
2018,2,6,9,36,179.9900,180.6900,179.6900,181.0650,2374
2018,2,6,9,37,180.4700,179.8450,179.8450,181.8400,3300
2018,2,6,9,38,181.6550,183.5100,179.8450,183.5200,16088
2018,2,6,9,39,183.5100,184.9700,182.8700,184.9800,3611
2018,2,6,9,40,184.9700,184.9500,184.9500,184.9700,1700
2018,2,6,9,41,184.9400,184.8900,184.0550,184.9400,11926
2018,2,6,9,42,184.9500,184.7500,184.2100,185.9800,11954
2018,2,6,9,43,184.8000,186.9100,184.3900,186.9100,4351
2018,2,6,9,44,186.8700,185.4000,184.9000,186.8700,6263
2018,2,6,9,45,185.8100,185.4000,184.9500,185.8700,10118
2018,2,6,9,46,185.3850,184.4850,184.3550,185.6400,8412
2018,2,6,9,47,184.2350,185.2300,184.0000,185.2900,17175
2018,2,6,9,48,185.2900,185.0400,184.4000,185.2900,1400
2018,2,6,9,49,185.0400,185.5866,184.8625,185.6700,10266
2018,2,6,9,50,185.4200,184.2568,184.2055,185.8600,3823
2018,2,6,9,51,184.5700,184.7300,184.5700,185.4700,2741
2018,2,6,9,52,185.6700,186.2600,185.4700,186.2600,900
2018,2,6,9,53,185.7500,186.3900,185.7500,186.3900,784
2018,2,6,9,54,187.0850,187.1700,186.2000,187.1700,3300
2018,2,6,9,55,187.7700,188.2300,186.7301,188.2300,1500
2018,2,6,9,56,188.2400,187.7000,187.5100,188.2400,1300
2018,2,6,9,57,187.9500,187.6300,187.1900,188.3600,8121
2018,2,6,9,58,187.6500,186.2300,185.8700,187.6500,6745
2018,2,6,9,59,186.2300,185.9800,185.3500,186.2300,5600
2018,2,6,10,0,185.9700,186.8600,185.6350,186.9900,7301
2018,2,6,10,1,186.9550,187.3900,186.9150,187.7600,2100
2018,2,6,10,2,187.4400,187.4400,187.4400,187.4400,200
2018,2,6,10,3,186.9100,186.0850,185.8500,187.3350,10061
2018,2,6,10,4,186.3000,187.2700,186.3000,187.2700,2500
2018,2,6,10,5,186.9550,187.0000,186.9550,187.2800,3300
2018,2,6,10,6,187.2700,187.4500,186.8100,187.7200,4495
2018,2,6,10,7,187.8300,187.6100,187.6100,187.8300,200
2018,2,6,10,8,187.6000,187.3600,187.3600,187.8600,400
2018,2,6,10,9,187.5950,186.9250,186.6800,187.5950,2295
2018,2,6,10,10,186.7700,186.5000,186.1688,187.0400,6408
2018,2,6,10,11,186.3800,186.5100,186.3800,186.7400,3042
2018,2,6,10,12,186.4500,186.3400,186.3400,186.8300,3000
2018,2,6,10,13,186.3000,186.5800,186.2600,186.7000,2378
2018,2,6,10,14,185.9600,186.0200,185.9600,186.2236,780
2018,2,6,10,15,186.2350,186.0650,185.9100,186.2350,4200
2018,2,6,10,16,186.0700,185.8100,185.5700,186.2200,7632
2018,2,6,10,17,185.4100,185.1900,185.1900,185.5900,900
2018,2,6,10,18,185.0300,184.6500,184.6500,185.3300,1420
2018,2,6,10,19,184.9250,185.2825,184.8900,185.3200,2100
2018,2,6,10,20,185.3500,185.4100,184.6800,185.5400,4222
2018,2,6,10,21,185.3850,185.7200,185.1700,185.9300,5000
2018,2,6,10,22,185.5200,185.9100,185.4600,186.2300,3511
2018,2,6,10,23,186.0550,185.2100,185.0800,186.0650,4100
2018,2,6,10,24,184.9400,184.9900,184.7800,185.2400,2900
2018,2,6,10,25,185.0350,185.2900,184.3300,185.3200,14394
2018,2,6,10,26,185.5750,185.2200,184.8000,185.5750,7122
2018,2,6,10,27,185.5600,185.7200,185.3600,185.8700,2300
2018,2,6,10,28,185.5800,184.8150,184.5500,185.5800,4238
2018,2,6,10,29,184.8950,184.8500,184.5600,184.9600,1400
2018,2,6,10,30,184.8600,185.0000,184.5100,185.0000,7200
2018,2,6,10,31,184.8000,184.6900,184.6700,185.0900,5656
2018,2,6,10,32,184.6100,184.8850,184.5900,185.2400,5870
2018,2,6,10,33,184.8900,185.2200,184.8000,185.3000,2700
2018,2,6,10,34,185.3750,185.0950,185.0950,185.4000,400
2018,2,6,10,35,184.9300,184.8500,184.7900,185.0600,3313
2018,2,6,10,36,184.8500,184.8100,184.4700,185.0100,12091
2018,2,6,10,37,184.8100,184.1500,184.1500,184.8300,5600
2018,2,6,10,38,184.1100,184.7600,184.1000,184.7600,1467
2018,2,6,10,39,184.5800,184.4800,184.0300,184.5800,2000
2018,2,6,10,40,184.2500,184.6400,184.2500,184.7700,3400
2018,2,6,10,41,184.7700,184.6700,184.6700,185.0600,6020
2018,2,6,10,42,184.6900,183.8400,183.8400,184.6900,1500
2018,2,6,10,43,184.2000,184.6700,184.0300,184.6700,3648
2018,2,6,10,44,184.4900,184.4000,184.2500,184.4900,800
2018,2,6,10,45,184.4000,184.6000,184.0600,184.6450,2600
2018,2,6,10,46,184.5850,184.9900,184.5850,185.2600,5485
2018,2,6,10,47,184.8500,184.9300,184.6500,185.0200,1900
2018,2,6,10,48,184.6600,184.5300,184.5300,184.6600,500
2018,2,6,10,49,184.5100,184.9200,184.5100,185.1800,2688
2018,2,6,10,50,184.9400,184.3000,184.3000,184.9400,1501
2018,2,6,10,51,184.5900,184.6200,184.5900,184.6200,200
2018,2,6,10,52,184.3900,184.9400,184.3550,184.9400,1544
2018,2,6,10,53,184.6800,184.8600,184.5600,185.1900,5400
2018,2,6,10,54,185.1000,184.7400,184.7400,185.1900,3395
2018,2,6,10,55,185.0000,184.8700,184.8700,185.2700,2459
2018,2,6,10,57,184.7200,184.8650,184.4100,185.0900,2910
2018,2,6,10,58,184.5500,184.5100,184.2600,184.5500,1500
2018,2,6,10,59,184.3000,184.3000,184.3000,184.3000,200
2018,2,6,11,0,184.4800,184.6200,184.4300,184.7300,4237
2018,2,6,11,1,184.6000,184.0100,184.0100,184.7400,8600
2018,2,6,11,2,184.0000,183.9100,183.9100,184.2400,2800
2018,2,6,11,3,183.9500,183.8000,183.8000,183.9500,700
2018,2,6,11,4,184.0000,184.0000,183.7500,184.1200,1673
2018,2,6,11,5,183.8500,183.9600,183.8500,184.1500,1500
