year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,16,539.4500,539.4500,539.4500,539.4500,100
2018,2,7,12,18,539.4300,539.8699,539.4300,539.8699,200
2018,2,7,12,19,539.6919,539.6919,539.6919,539.6919,150
2018,2,7,12,20,539.4300,539.0000,539.0000,539.4300,1900
2018,2,7,12,21,538.7000,539.2800,538.5500,539.2800,680
2018,2,7,12,22,538.4300,538.7900,538.4300,538.7900,500
2018,2,7,12,23,539.8400,538.7800,538.5200,539.8400,1300
2018,2,7,12,24,538.5000,538.7900,538.5000,538.7900,725
2018,2,7,12,25,538.2500,538.7700,538.0500,539.0600,1000
2018,2,7,12,26,539.1850,538.9400,538.9400,539.1850,1295
2018,2,7,12,27,538.9600,538.9600,538.9600,538.9600,100
2018,2,7,12,28,538.6764,538.9535,538.6764,538.9535,398
2018,2,7,12,29,538.9600,538.7150,538.7150,538.9600,900
2018,2,7,12,30,539.1600,538.7388,538.7388,539.1600,650
2018,2,7,12,31,539.1600,539.0900,539.0900,539.1600,300
2018,2,7,12,32,538.4000,538.5550,538.2600,538.5750,1000
2018,2,7,12,33,538.2600,538.2600,538.2000,538.2600,400
2018,2,7,12,34,538.0100,538.0300,538.0000,538.1500,700
2018,2,7,12,35,537.5200,537.5200,537.5200,537.5200,100
2018,2,7,12,37,537.5050,537.0000,537.0000,537.5050,854
2018,2,7,12,38,537.0400,536.7900,536.7900,537.0400,600
2018,2,7,12,39,536.2700,536.3400,535.8100,536.3400,300
2018,2,7,12,40,536.3350,536.4350,536.3350,536.4350,200
2018,2,7,12,41,536.6250,536.6250,536.6250,536.6250,100
2018,2,7,12,42,536.7500,536.7034,536.3500,536.8000,1449
2018,2,7,12,43,536.7900,537.0400,536.7900,537.0400,1100
2018,2,7,12,44,537.4050,537.4800,537.4050,537.4800,500
2018,2,7,12,45,538.0038,538.0038,538.0038,538.0038,250
2018,2,7,12,46,538.4500,538.4600,538.4000,538.4600,600
2018,2,7,12,47,538.4600,538.4400,538.4400,538.6000,900
2018,2,7,12,48,538.5600,538.5600,538.5600,538.5600,100
2018,2,7,12,50,537.3350,536.9900,536.9900,537.6600,650
2018,2,7,12,51,538.1100,538.1100,538.1100,538.1100,100
2018,2,7,12,52,538.1400,538.1700,537.8600,538.5600,1800
2018,2,7,12,54,538.6700,538.7600,538.6700,538.7600,200
2018,2,7,12,55,537.8700,537.8700,537.8100,538.1850,751
2018,2,7,12,56,538.1100,538.1100,538.1100,538.1100,125
2018,2,7,12,57,538.6388,538.6499,538.6388,538.6499,230
2018,2,7,12,59,538.5400,538.5025,538.5025,538.5400,400
2018,2,7,13,0,537.8700,538.3100,537.8600,538.3100,900
2018,2,7,13,1,538.4600,538.9300,538.4600,539.1700,1900
2018,2,7,13,2,539.4300,538.6687,538.2400,539.4300,1495
2018,2,7,13,3,538.2400,538.6150,538.2400,538.7500,2000
2018,2,7,13,4,538.3200,537.7900,537.7900,538.8000,1700
2018,2,7,13,5,538.2450,538.6600,537.7900,538.7000,2203
2018,2,7,13,6,538.6600,538.6600,538.6600,538.6600,200
2018,2,7,13,7,537.7300,537.6300,537.4700,538.0500,700
2018,2,7,13,9,537.8700,538.2300,537.8700,538.2300,700
2018,2,7,13,10,538.2400,538.0900,537.9400,538.2400,300
2018,2,7,13,12,537.0300,536.7300,536.7300,537.0300,400
2018,2,7,13,13,536.6410,537.3050,536.4500,537.5100,1298
2018,2,7,13,14,537.5000,536.6300,536.6300,537.5000,900
2018,2,7,13,15,536.0000,536.1900,535.2000,536.1900,900
2018,2,7,13,16,535.6600,535.3900,535.3900,535.6600,512
2018,2,7,13,17,535.7400,536.2600,535.2600,536.2600,600
2018,2,7,13,18,536.1100,536.9500,536.1100,536.9500,1000
2018,2,7,13,20,537.0500,537.5000,537.0500,537.5000,400
2018,2,7,13,21,537.5000,537.4700,537.4700,537.5000,300
2018,2,7,13,22,537.2500,536.8700,536.8700,537.5850,800
2018,2,7,13,23,537.0000,537.0000,537.0000,537.2725,400
2018,2,7,13,24,537.5600,537.2600,537.2600,537.5600,1244
2018,2,7,13,25,537.4000,536.3138,536.3138,537.4000,1696
2018,2,7,13,26,537.3600,536.4900,536.4900,537.6200,1792
2018,2,7,13,27,536.8000,536.8000,536.8000,536.8000,222
2018,2,7,13,29,536.9300,536.6300,536.2800,536.9300,500
2018,2,7,13,30,536.6750,537.4297,536.6750,537.8700,812
2018,2,7,13,31,537.3950,536.6700,536.5100,537.3950,1300
2018,2,7,13,33,536.5100,536.5000,536.5000,536.5100,200
2018,2,7,13,34,535.9200,535.7800,535.7800,536.1700,500
2018,2,7,13,35,536.5500,536.9300,536.5500,536.9300,600
2018,2,7,13,36,537.0800,536.8527,536.8527,537.1300,680
2018,2,7,13,37,537.3100,538.0400,537.3100,538.0800,700
2018,2,7,13,38,538.0300,538.5600,538.0300,538.5600,400
2018,2,7,13,41,538.8500,539.0100,538.5900,539.0100,500
2018,2,7,13,42,539.4100,539.2600,538.5600,539.4100,1673
2018,2,7,13,43,538.7400,538.7400,538.3200,539.0100,800
2018,2,7,13,44,538.3900,538.8400,538.3900,538.9900,1058
2018,2,7,13,47,538.7400,538.8557,538.3300,538.8557,434
2018,2,7,13,48,538.3300,538.1600,538.1600,538.3300,200
2018,2,7,13,49,538.0450,538.0450,538.0450,538.0450,100
2018,2,7,13,50,537.9156,537.2400,537.2400,537.9627,692
2018,2,7,13,51,536.4600,536.4600,536.4600,536.4600,106
2018,2,7,13,52,536.5600,536.5700,536.5600,536.5700,300
2018,2,7,13,53,535.3000,535.3000,535.3000,535.3000,100
2018,2,7,13,54,535.5915,536.5200,535.5915,536.5200,712
2018,2,7,13,55,536.0100,536.0100,536.0100,536.0100,100
2018,2,7,13,57,536.4800,535.9400,535.9400,536.4800,320
2018,2,7,13,58,537.2099,537.2099,537.2099,537.2099,100
2018,2,7,13,59,536.6900,536.0100,536.0100,536.6900,300
2018,2,7,14,1,535.9400,535.7900,535.4100,536.2400,900
2018,2,7,14,2,535.0100,534.0500,534.0500,535.0100,1300
2018,2,7,14,3,534.3965,534.2900,533.8326,534.6650,1286
2018,2,7,14,4,533.8360,534.2700,533.8360,534.5700,1000
2018,2,7,14,5,534.4100,533.7701,533.7701,534.4100,203
2018,2,7,14,6,534.9400,534.6200,534.6200,534.9400,200
2018,2,7,14,7,535.0700,534.8800,534.6300,535.2600,600
2018,2,7,14,8,534.6300,534.4400,534.0200,534.6300,1500
2018,2,7,14,9,534.2900,534.2900,534.2900,534.2900,100
2018,2,7,14,10,534.3400,534.3200,534.3200,534.3400,200
2018,2,7,14,11,534.3300,534.9000,534.3300,535.1100,800
2018,2,7,14,12,535.4300,536.0000,535.4300,536.0000,600
2018,2,7,14,13,536.3494,536.8800,536.3494,536.8800,250
2018,2,7,14,15,536.1900,536.1900,536.1900,536.1900,200
2018,2,7,14,16,535.7500,535.6200,535.5800,535.7500,1100
2018,2,7,14,17,535.6400,535.5500,535.5200,535.6600,1100
2018,2,7,14,18,536.4500,536.4500,536.4500,536.4500,100
2018,2,7,14,19,535.6100,535.8250,535.6100,535.8250,500
2018,2,7,14,20,535.8000,536.0575,535.7900,536.0575,620
2018,2,7,14,21,536.0600,536.3600,536.0600,536.3600,300
2018,2,7,14,23,535.9200,536.2100,535.6900,536.2550,1000
2018,2,7,14,24,536.4000,536.4200,536.2800,536.6800,1300
2018,2,7,14,25,536.4300,536.1800,536.1800,536.4300,900
2018,2,7,14,26,535.9430,535.9430,535.9430,535.9430,100
2018,2,7,14,27,536.3300,536.4400,536.0730,536.5450,565
2018,2,7,14,28,536.1946,536.3498,536.1946,536.5500,689
2018,2,7,14,29,536.2200,536.0300,536.0200,536.2200,800
2018,2,7,14,30,536.4300,536.3400,536.3400,536.4700,700
2018,2,7,14,31,536.4600,536.4600,536.4600,536.4600,169
2018,2,7,14,32,536.8800,536.6600,536.6600,536.8800,300
2018,2,7,14,33,536.9100,536.9600,536.9100,536.9600,200
2018,2,7,14,34,536.8287,537.4100,536.8287,537.7600,2490
2018,2,7,14,35,537.0800,537.0800,537.0800,537.0800,100
2018,2,7,14,36,537.7104,537.9300,537.7104,537.9300,400
2018,2,7,14,37,537.6400,537.9300,537.6400,537.9300,300
2018,2,7,14,39,537.5500,537.3500,537.3300,537.9500,1095
2018,2,7,14,40,536.9800,537.0400,536.5900,537.2350,1000
2018,2,7,14,42,536.5800,536.5900,536.3300,536.7500,700
2018,2,7,14,44,536.3800,536.2000,536.2000,536.5800,500
2018,2,7,14,46,536.2500,536.2500,536.2500,536.2500,100
2018,2,7,14,47,536.0000,534.5900,534.5900,536.0000,1096
2018,2,7,14,48,534.7000,534.4350,534.3900,534.9800,3500
2018,2,7,14,49,534.1100,534.4400,534.1100,534.4400,200
2018,2,7,14,50,534.0400,533.8600,533.1800,534.1600,1200
2018,2,7,14,52,532.9200,532.8300,532.6141,533.1400,875
2018,2,7,14,53,533.1500,533.0250,532.7700,533.1500,800
2018,2,7,14,54,533.1452,532.3900,532.3864,533.1936,3139
2018,2,7,14,55,532.3000,533.8100,532.3000,533.8100,2300
2018,2,7,14,56,534.0150,534.0800,534.0150,534.5000,4500
2018,2,7,14,57,534.4800,534.4800,534.4800,534.4800,120
2018,2,7,14,58,534.2300,534.3350,534.2300,534.7400,4898
2018,2,7,14,59,533.8800,533.8800,533.8800,533.8800,122
2018,2,7,15,0,534.7400,534.7500,533.9400,534.7900,1700
2018,2,7,15,1,535.7200,535.4100,535.4100,535.9600,1400
2018,2,7,15,2,535.9100,535.9300,535.9100,536.0000,400
2018,2,7,15,3,536.4500,537.0800,536.4500,537.0800,300
2018,2,7,15,4,536.7700,536.2500,536.2500,536.7700,225
2018,2,7,15,5,536.3300,537.1200,536.3300,537.1200,500
2018,2,7,15,6,537.0100,537.1300,537.0000,537.1300,400
2018,2,7,15,7,536.8500,537.1600,536.8300,537.1600,1616
2018,2,7,15,8,537.3400,537.3400,537.3400,537.3400,127
2018,2,7,15,9,537.4800,536.8700,536.8700,537.7810,1492
2018,2,7,15,10,537.5600,536.8600,536.8600,537.5700,1400
2018,2,7,15,11,537.1700,537.2400,537.1700,537.2400,700
2018,2,7,15,12,537.3300,536.9951,536.8700,537.3300,1200
2018,2,7,15,13,537.0400,537.3300,537.0400,537.3300,400
2018,2,7,15,14,537.6000,537.9400,537.6000,537.9400,600
2018,2,7,15,15,538.0000,538.5000,538.0000,538.5400,600
2018,2,7,15,16,537.9000,537.9000,537.9000,537.9000,300
2018,2,7,15,17,538.1900,538.1900,538.1900,538.1900,300
2018,2,7,15,18,537.8700,537.8300,537.8100,538.0000,900
2018,2,7,15,19,537.3400,537.3400,537.3400,537.3400,200
2018,2,7,15,20,537.4300,537.5400,536.9550,537.5400,1100
2018,2,7,15,21,537.7700,537.7750,537.7700,537.7750,300
2018,2,7,15,22,538.0600,538.0600,538.0600,538.0600,100
2018,2,7,15,23,538.1200,538.7800,538.1200,538.7800,500
2018,2,7,15,24,538.4000,538.4000,538.3900,538.6150,1013
2018,2,7,15,25,538.6500,538.2700,538.2700,538.6500,520
2018,2,7,15,26,538.4900,538.7200,538.3500,538.7200,1000
2018,2,7,15,27,539.1000,539.1000,539.1000,539.1000,200
2018,2,7,15,28,539.8700,539.3600,539.2600,539.8700,1801
2018,2,7,15,29,539.5150,539.0700,539.0700,539.5150,200
2018,2,7,15,30,539.0000,538.7100,538.7100,539.0000,961
2018,2,7,15,31,538.7100,538.5900,538.5900,538.7300,700
2018,2,7,15,32,538.4500,538.7024,538.3900,538.7400,1450
2018,2,7,15,33,538.5700,538.3600,538.3100,538.5700,1150
2018,2,7,15,34,538.1800,538.3400,537.7500,538.3500,1400
2018,2,7,15,35,538.5500,539.1000,538.5500,539.1000,200
2018,2,7,15,36,538.9200,538.9400,538.7400,539.0800,1300
2018,2,7,15,37,539.4856,539.5300,539.3450,539.5400,1933
2018,2,7,15,38,539.5900,539.2953,539.2100,539.5900,3866
2018,2,7,15,39,538.9600,539.2600,538.8800,539.3000,2725
2018,2,7,15,40,539.4700,538.9300,538.9300,539.4700,900
2018,2,7,15,41,538.7000,539.0400,538.7000,539.0400,700
2018,2,7,15,42,539.0800,539.4000,538.9800,539.4000,1300
2018,2,7,15,43,539.2600,539.2000,539.2000,539.2600,329
2018,2,7,15,44,538.5700,538.7900,538.5700,539.1800,1800
2018,2,7,15,45,539.0300,537.9508,537.9508,539.0300,1050
2018,2,7,15,46,537.6700,536.9700,536.9700,538.5900,2139
2018,2,7,15,47,536.4600,536.2700,536.1700,536.4600,1200
2018,2,7,15,48,535.0300,535.6200,534.9900,535.6500,3500
2018,2,7,15,49,535.7900,535.6100,535.2600,535.7900,2195
2018,2,7,15,50,535.7100,535.4800,535.2200,535.8400,2221
2018,2,7,15,51,535.4700,534.8500,534.7800,535.4700,1885
2018,2,7,15,52,535.1800,534.6400,534.6400,535.3800,2164
2018,2,7,15,53,534.5500,534.3300,534.1000,534.5500,400
2018,2,7,15,54,534.5042,533.8450,533.3700,534.5042,3898
2018,2,7,15,55,534.1400,534.2400,533.5700,534.3700,3037
2018,2,7,15,56,534.5300,534.2400,534.2300,534.9200,2000
2018,2,7,15,57,533.8100,533.9750,533.8100,534.2300,1075
2018,2,7,15,58,534.2800,533.7200,533.3800,534.2800,2702
2018,2,7,15,59,533.9730,533.1900,533.1900,534.3000,2900
2018,2,7,16,0,533.3799,532.3700,532.0000,533.3799,16438
2018,2,8,9,30,534.2300,534.2300,534.2300,534.2300,200
2018,2,8,9,31,532.6600,534.6750,532.6000,536.4900,10959
2018,2,8,9,32,535.6700,532.4400,532.4400,535.6700,500
2018,2,8,9,33,533.7650,532.8900,532.8900,534.9400,1000
2018,2,8,9,34,533.6700,533.6650,532.9700,533.8000,700
2018,2,8,9,35,533.9500,534.5500,532.7700,535.2100,1300
2018,2,8,9,36,533.3600,532.7600,532.2600,533.3700,1509
2018,2,8,9,37,533.3000,533.3000,533.3000,533.3000,100
2018,2,8,9,38,533.1150,534.1199,533.1150,534.1199,229
2018,2,8,9,39,533.4500,532.7300,532.7300,533.4500,900
2018,2,8,9,40,533.0338,533.4000,532.7300,533.4000,550
2018,2,8,9,41,533.5450,533.4750,532.0600,533.9400,2200
2018,2,8,9,42,532.8600,533.0200,532.8600,533.5400,900
2018,2,8,9,43,532.1900,532.0000,531.1700,532.4700,964
2018,2,8,9,44,532.3900,532.8600,531.6500,533.0000,2050
2018,2,8,9,45,532.8700,532.4700,532.4200,533.2000,1200
2018,2,8,9,46,531.7400,532.8700,531.7400,533.7100,2200
2018,2,8,9,47,532.4500,533.1050,532.4500,533.1050,200
2018,2,8,9,48,533.1100,532.0000,532.0000,533.1100,1450
2018,2,8,9,49,531.1100,531.4300,530.8500,531.4300,1392
2018,2,8,9,50,531.1055,531.8750,531.1055,532.1100,1519
2018,2,8,9,51,531.4100,531.6900,531.3100,531.6900,1048
2018,2,8,9,52,531.5400,532.2000,531.5400,532.2000,850
2018,2,8,9,53,532.0989,532.4200,531.2600,532.8600,550
2018,2,8,9,54,532.1900,532.2300,532.1900,532.2300,200
2018,2,8,9,55,532.2600,531.4800,531.4701,532.2600,1275
2018,2,8,9,56,531.4800,532.1549,531.4800,532.1549,200
2018,2,8,9,57,532.3500,532.1550,532.1550,532.3500,800
2018,2,8,9,58,533.2199,531.8200,531.8200,533.2199,660
2018,2,8,9,59,531.7700,532.4800,531.7700,532.4800,300
2018,2,8,10,0,532.4250,531.4800,531.4800,532.7900,4400
2018,2,8,10,1,532.0750,530.9650,530.6100,532.0750,2471
2018,2,8,10,2,530.5650,531.5500,530.5400,531.5500,1403
2018,2,8,10,3,531.4310,531.7950,531.4310,532.5500,1440
2018,2,8,10,4,532.5000,531.9000,531.5700,532.9100,2100
2018,2,8,10,5,532.3900,532.1500,531.0850,532.3900,2103
2018,2,8,10,6,531.8650,531.8700,531.8650,532.5100,1000
2018,2,8,10,7,531.8700,532.7800,531.8700,533.4100,3317
2018,2,8,10,8,533.8700,534.0500,533.8700,534.0500,1400
2018,2,8,10,9,534.0100,534.1100,534.0100,534.1100,200
2018,2,8,10,10,534.0200,535.2000,534.0200,535.2000,534
2018,2,8,10,11,534.2100,534.2450,534.1500,534.2650,700
2018,2,8,10,12,533.6400,533.7300,533.4100,534.0000,1300
2018,2,8,10,13,533.1800,533.1700,532.8700,533.1800,1300
2018,2,8,10,14,533.4000,533.5650,533.4000,533.8000,300
2018,2,8,10,15,532.9600,533.4350,532.9600,533.4350,500
2018,2,8,10,16,533.3700,533.3000,533.3000,534.1000,1200
2018,2,8,10,17,533.5500,533.3523,533.1100,533.5500,1431
2018,2,8,10,18,533.4700,533.5100,533.0000,533.5100,1500
2018,2,8,10,19,532.7500,532.5750,532.5750,532.7500,824
2018,2,8,10,20,532.4600,532.1200,531.8800,532.4600,716
2018,2,8,10,21,532.1550,531.7000,531.7000,532.1550,400
2018,2,8,10,22,531.8700,531.4800,531.4800,531.8700,200
2018,2,8,10,23,531.6350,531.6000,531.6000,531.6350,800
2018,2,8,10,24,532.1100,531.0250,530.7700,532.1100,1700
2018,2,8,10,25,531.0500,532.0500,531.0450,532.0500,900
2018,2,8,10,26,532.0000,531.6500,531.6150,532.2300,1000
2018,2,8,10,27,531.7150,531.8400,531.7150,532.2450,379
2018,2,8,10,28,531.3900,532.2200,531.3900,532.5400,1600
2018,2,8,10,29,532.0200,532.3400,531.8650,532.3400,1200
2018,2,8,10,30,531.8250,531.8896,531.7439,531.8896,1707
2018,2,8,10,31,531.3100,531.5000,531.0000,531.5400,2600
2018,2,8,10,32,531.7800,531.7050,531.6200,532.1200,2300
2018,2,8,10,33,531.7100,531.7500,531.7100,531.7500,300
2018,2,8,10,34,531.4200,531.6900,531.0701,531.8200,3782
2018,2,8,10,35,531.4450,531.4450,531.4450,531.4450,100
2018,2,8,10,36,531.5400,531.9000,531.5400,532.0500,1500
2018,2,8,10,37,531.5500,530.8800,530.8800,531.5500,1700
2018,2,8,10,38,531.0700,530.7650,530.7650,531.0700,500
2018,2,8,10,39,530.7600,530.7330,530.4550,531.0600,1620
2018,2,8,10,40,530.9200,531.4800,530.9200,531.8700,900
2018,2,8,10,41,531.3400,531.1300,530.8600,531.5300,918
2018,2,8,10,43,531.6650,531.0850,531.0850,531.6650,700
2018,2,8,10,45,531.0850,530.6550,530.4800,531.0850,800
2018,2,8,10,46,530.0000,530.6450,530.0000,530.6450,300
2018,2,8,10,47,530.7250,530.3300,530.3200,530.7300,1522
2018,2,8,10,48,530.3300,531.1700,530.3300,531.1700,630
2018,2,8,10,49,530.4845,530.6100,530.0600,530.6100,4610
2018,2,8,10,50,530.4500,529.4000,529.3900,530.7900,8141
2018,2,8,10,51,529.8950,528.4600,528.4600,529.9850,4324
2018,2,8,10,52,528.8550,529.2900,528.8550,529.2900,230
2018,2,8,10,53,528.8662,528.6800,528.6800,528.8662,2800
2018,2,8,10,54,529.1000,528.7500,528.1600,529.1000,1200
2018,2,8,10,55,528.2900,527.3900,526.6900,528.8600,3000
2018,2,8,10,56,527.8150,527.3700,527.3700,527.8150,200
2018,2,8,10,57,527.9973,527.8800,526.4800,528.0600,4930
2018,2,8,10,58,527.9700,527.2200,527.2200,528.2600,1650
2018,2,8,10,59,528.0300,527.7400,527.7400,528.2900,2100
2018,2,8,11,0,527.9600,527.9000,527.8700,528.5050,4134
2018,2,8,11,1,527.9000,528.6700,527.8700,528.6700,3100
2018,2,8,11,2,528.6800,528.8500,528.6600,529.1300,2781
2018,2,8,11,3,529.3200,530.0100,529.0600,530.0100,1880
2018,2,8,11,4,529.9850,529.6000,529.6000,529.9850,700
2018,2,8,11,5,529.6952,529.6952,529.6952,529.6952,1126
2018,2,8,11,6,530.2200,530.8700,529.8750,530.8700,4383
2018,2,8,11,7,530.4100,529.7380,529.4100,530.7200,1963
2018,2,8,11,8,530.3400,530.4950,530.1100,530.4950,1100
2018,2,8,11,9,530.4150,529.7400,529.3140,530.4350,5362
2018,2,8,11,10,529.7950,529.0250,529.0250,529.8400,1260
2018,2,8,11,11,528.8400,529.0000,528.8400,529.0000,300
2018,2,8,11,12,528.5000,528.1200,528.1200,528.5000,200
2018,2,8,11,13,528.9300,528.7601,528.6700,529.4400,1890
2018,2,8,11,14,529.3800,528.7200,528.5100,529.3800,2700
2018,2,8,11,15,528.4550,527.6200,527.6200,528.4550,1252
2018,2,8,11,16,528.0100,528.0300,527.9600,528.1800,700
2018,2,8,11,17,527.9550,527.3950,527.1800,528.0649,1123
2018,2,8,11,18,527.9050,527.6500,526.9800,527.9850,1740
2018,2,8,11,19,527.6500,527.6500,527.6500,527.6500,100
2018,2,8,11,20,527.0400,527.0400,527.0400,527.0400,100
2018,2,8,11,21,528.1900,526.9800,526.9800,528.1900,900
2018,2,8,11,22,527.2900,527.0200,526.5900,527.2900,1000
2018,2,8,11,23,527.5400,527.1200,527.1200,527.5400,300
2018,2,8,11,24,526.8675,526.6300,526.5000,526.8675,2800
2018,2,8,11,25,526.6950,526.2750,526.2750,526.6950,400
2018,2,8,11,26,526.7300,526.7363,526.6100,526.7900,1385
2018,2,8,11,27,526.2400,526.6050,526.2300,526.9700,1400
2018,2,8,11,28,526.1600,526.5350,526.1600,527.1450,2407
2018,2,8,11,29,526.4700,526.7650,526.2100,527.0100,800
2018,2,8,11,30,526.8600,526.8600,526.8600,526.8600,100
2018,2,8,11,31,526.7750,527.4800,526.7700,527.4800,800
2018,2,8,11,32,526.9100,526.9050,526.9050,526.9100,200
2018,2,8,11,33,526.3800,526.8350,526.3800,526.8350,285
2018,2,8,11,34,526.9000,527.2900,526.9000,527.2900,1170
2018,2,8,11,35,527.5000,527.4601,527.2200,527.7700,900
2018,2,8,11,36,527.5000,528.3080,527.1600,528.3080,2907
2018,2,8,11,37,527.9200,527.7300,527.1700,527.9200,1800
2018,2,8,11,38,527.2200,527.6100,527.2200,527.6100,300
2018,2,8,11,39,527.2800,527.3400,527.0100,527.6050,2559
2018,2,8,11,40,528.2200,527.8200,527.8200,528.2200,600
2018,2,8,11,41,527.4000,527.0100,527.0100,527.6450,605
2018,2,8,11,42,527.4750,526.2000,526.1600,527.4750,2800
2018,2,8,11,43,526.0800,526.0800,526.0800,526.0800,100
2018,2,8,11,44,526.0800,526.1500,525.5100,526.1950,1636
2018,2,8,11,45,525.9950,526.0900,525.9850,526.8200,4233
2018,2,8,11,46,526.2599,526.1700,525.5300,526.2599,7184
2018,2,8,11,47,526.1700,525.9900,525.9900,527.0500,1900
2018,2,8,11,48,526.1300,526.3500,526.1300,526.7100,700
2018,2,8,11,49,525.8300,525.8300,525.8300,525.8300,100
2018,2,8,11,50,526.4300,526.1800,526.0750,526.6300,1230
2018,2,8,11,51,526.3100,526.2900,526.2900,526.6200,600
2018,2,8,11,52,526.2700,526.8000,526.2300,526.8000,2600
2018,2,8,11,53,526.9200,527.8800,526.9200,527.8800,1400
2018,2,8,11,54,528.6750,527.8100,527.2300,528.6750,1400
2018,2,8,11,55,527.8900,526.5000,526.5000,527.8900,586
2018,2,8,11,56,527.3300,527.0900,527.0900,527.3300,500
2018,2,8,11,57,527.5900,527.1600,526.9600,527.5900,2000
2018,2,8,11,59,526.7400,526.5800,526.5800,526.7400,600
2018,2,8,12,0,526.5700,526.8150,526.5100,526.8850,500
2018,2,8,12,1,526.5100,527.0600,526.4500,527.0600,514
2018,2,8,12,2,527.0500,526.6850,526.6850,527.1900,800
2018,2,8,12,4,526.6600,526.5462,526.5462,526.6600,202
2018,2,8,12,5,526.6650,526.6650,526.6650,526.6650,100
2018,2,8,12,6,526.7500,526.3800,526.3800,526.7500,400
2018,2,8,12,7,526.1600,525.6400,525.6400,526.5350,1600
2018,2,8,12,8,525.9100,525.9100,525.9100,525.9700,1300
2018,2,8,12,9,525.8550,525.8550,525.8550,525.8550,100
2018,2,8,12,11,525.5200,525.5200,525.5200,525.5200,100
2018,2,8,12,12,525.8200,525.8200,525.8200,525.8200,200
2018,2,8,12,13,525.8100,525.8100,525.8100,525.8100,300
2018,2,8,12,14,525.8050,526.2800,525.4900,526.2800,901
2018,2,8,12,15,526.3700,526.3500,525.5862,526.3700,400
2018,2,8,12,16,525.7074,525.7800,525.3200,525.9100,800
2018,2,8,12,17,526.0900,525.1600,525.1600,526.3699,400
2018,2,8,12,18,525.9200,525.6650,525.3470,525.9200,465
2018,2,8,12,19,525.5600,524.7200,524.7200,525.6250,5182
2018,2,8,12,20,524.8500,524.6450,524.5900,524.8500,400
2018,2,8,12,21,524.0500,523.3000,523.3000,525.0000,1855
2018,2,8,12,22,523.3200,523.3200,523.3200,523.3200,100
2018,2,8,12,23,522.3600,522.3000,522.2900,522.3600,700
2018,2,8,12,24,521.9700,522.3100,521.8400,522.4800,3379
2018,2,8,12,25,521.8600,521.8100,521.8100,522.2200,948
2018,2,8,12,26,521.4500,521.3700,521.3700,521.4500,200
2018,2,8,12,27,521.1200,520.9500,520.6000,521.1800,2480
2018,2,8,12,28,521.0000,521.3950,520.7000,521.4200,2225
2018,2,8,12,29,521.4000,521.4850,521.2525,521.6200,1175
2018,2,8,12,30,520.7700,521.3300,520.7600,521.3300,400
2018,2,8,12,31,521.3600,521.3600,521.3600,521.3600,100
2018,2,8,12,32,521.3650,520.9329,520.4900,521.4000,4767
2018,2,8,12,33,520.9996,520.2400,520.2400,521.0916,1898
2018,2,8,12,34,520.3000,520.4200,520.0000,521.0799,3466
2018,2,8,12,35,520.0500,520.8600,520.0500,521.1000,2510
