year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,49,96.3700,96.3000,96.2500,96.3800,5625
2018,2,5,9,50,96.2910,96.2300,96.2157,96.3300,3032
2018,2,5,9,51,96.2250,96.3500,96.2250,96.4400,8113
2018,2,5,9,52,96.2500,96.1401,96.1200,96.2500,2050
2018,2,5,9,53,96.1500,96.2300,96.1500,96.2800,9615
2018,2,5,9,54,96.2300,96.3205,96.1700,96.3700,6893
2018,2,5,9,55,96.3100,96.3400,96.2100,96.3400,7779
2018,2,5,9,56,96.3800,96.4200,96.3000,96.4800,10944
2018,2,5,9,57,96.4200,96.5500,96.4200,96.5500,4206
2018,2,5,9,58,96.4771,96.5700,96.4000,96.5700,19402
2018,2,5,9,59,96.5250,96.6700,96.5250,96.6700,10300
2018,2,5,10,0,96.6600,96.8300,96.6243,96.8300,2210
2018,2,5,10,1,96.8400,96.8200,96.7400,96.8400,5999
2018,2,5,10,2,96.8000,96.8400,96.7500,96.8400,1889
2018,2,5,10,3,96.7700,97.1100,96.7700,97.1100,12067
2018,2,5,10,4,97.1100,97.1100,97.1100,97.3200,13071
2018,2,5,10,5,97.1550,97.3000,97.0900,97.3700,12514
2018,2,5,10,6,97.3000,97.4700,97.3000,97.4700,7154
2018,2,5,10,7,97.5029,97.5800,97.4100,97.5800,7023
2018,2,5,10,8,97.5100,97.8700,97.5100,97.9200,10163
2018,2,5,10,9,97.8300,98.0600,97.8200,98.1300,8327
2018,2,5,10,10,98.0700,97.7900,97.7600,98.0700,7327
2018,2,5,10,11,97.6950,98.0300,97.6614,98.0300,10682
2018,2,5,10,12,98.0300,97.8400,97.7700,98.0300,3249
2018,2,5,10,13,97.8400,97.8100,97.7800,97.8500,6355
2018,2,5,10,14,97.7800,97.6600,97.6300,97.7800,8189
2018,2,5,10,15,97.7300,97.7900,97.6900,97.7900,5616
2018,2,5,10,16,97.7600,97.8160,97.6800,97.8160,9600
2018,2,5,10,17,97.8200,97.6400,97.6000,97.8200,6128
2018,2,5,10,18,97.5900,97.7446,97.5900,97.8700,14019
2018,2,5,10,19,97.7000,98.0100,97.7000,98.0100,9730
2018,2,5,10,20,98.0050,98.3500,98.0050,98.4000,34906
2018,2,5,10,21,98.3050,98.4200,98.1600,98.4200,7500
2018,2,5,10,22,98.4300,98.2950,98.2950,98.4700,8681
2018,2,5,10,23,98.2600,98.3400,98.2375,98.3800,2000
2018,2,5,10,24,98.3600,98.4650,98.3500,98.5200,4900
2018,2,5,10,25,98.4200,98.5550,98.4200,98.5800,5901
2018,2,5,10,26,98.5300,98.4900,98.4600,98.6000,13293
2018,2,5,10,27,98.4950,98.4000,98.3950,98.5600,10680
2018,2,5,10,28,98.4200,98.4841,98.4200,98.5500,3800
2018,2,5,10,29,98.4600,98.4228,98.4000,98.4600,2748
2018,2,5,10,30,98.4000,98.4600,98.3800,98.4600,5011
2018,2,5,10,31,98.4400,98.4648,98.4400,98.5100,4104
2018,2,5,10,32,98.4700,98.4900,98.3900,98.5700,10792
2018,2,5,10,33,98.4600,98.5600,98.4500,98.6100,24525
2018,2,5,10,34,98.5900,98.4800,98.4700,98.5900,8248
2018,2,5,10,35,98.4400,98.6300,98.3900,98.6300,5139
2018,2,5,10,36,98.6036,98.6400,98.5300,98.6400,5685
2018,2,5,10,37,98.6100,98.7145,98.6100,98.7600,4315
2018,2,5,10,38,98.6900,98.7600,98.6400,98.7600,5807
2018,2,5,10,39,98.7300,98.4600,98.4600,98.7400,9410
2018,2,5,10,40,98.4800,98.6300,98.4800,98.6300,3562
2018,2,5,10,41,98.6620,98.8300,98.6300,98.8300,5562
2018,2,5,10,42,98.8600,98.9200,98.8250,98.9200,2130
2018,2,5,10,43,98.9300,98.8569,98.8148,98.9300,6047
2018,2,5,10,44,98.8531,98.7400,98.7400,98.8800,5347
2018,2,5,10,45,98.7100,98.8700,98.6900,98.8950,7301
2018,2,5,10,46,98.8700,98.8250,98.7300,98.8700,10139
2018,2,5,10,47,98.8010,99.1400,98.7900,99.1400,13650
2018,2,5,10,48,99.1000,98.9900,98.9500,99.1400,10594
2018,2,5,10,49,98.9800,99.0700,98.9200,99.1200,9030
2018,2,5,10,50,99.0600,98.9250,98.8800,99.0600,9221
2018,2,5,10,51,98.9500,98.8000,98.7600,98.9500,10589
2018,2,5,10,52,98.8000,98.9300,98.8000,98.9600,5724
2018,2,5,10,53,98.9300,99.1200,98.9100,99.2100,33989
2018,2,5,10,54,99.0800,99.1850,99.0400,99.2100,5684
2018,2,5,10,55,99.1600,99.1700,99.0900,99.1816,4246
2018,2,5,10,56,99.1700,99.3000,99.1500,99.3000,3070
2018,2,5,10,57,99.2900,99.2300,99.2150,99.3500,5201
2018,2,5,10,58,99.2100,99.3300,99.2000,99.3300,28943
2018,2,5,10,59,99.3400,99.3400,99.3000,99.3800,6750
2018,2,5,11,0,99.3100,99.2000,99.0800,99.3100,12995
2018,2,5,11,1,99.2100,99.4400,99.2100,99.5700,34320
2018,2,5,11,2,99.4200,99.1500,99.1500,99.4200,7358
2018,2,5,11,3,99.1600,99.2100,99.1300,99.2100,4609
2018,2,5,11,4,99.1700,99.1500,99.1500,99.2300,28640
2018,2,5,11,5,99.1600,99.0050,98.9500,99.1600,6964
2018,2,5,11,6,99.0017,98.9800,98.8600,99.0017,4100
2018,2,5,11,7,99.0000,99.0950,99.0000,99.1800,7988
2018,2,5,11,8,99.0100,98.9900,98.9600,99.0100,1680
2018,2,5,11,9,98.9900,98.8940,98.8900,99.0800,3620
2018,2,5,11,10,98.8400,99.0100,98.8400,99.0100,6122
2018,2,5,11,11,98.9800,99.0100,98.9300,99.0800,3357
2018,2,5,11,12,99.0300,99.0900,98.9700,99.1900,5500
2018,2,5,11,13,99.1400,99.0800,99.0700,99.1400,2200
2018,2,5,11,14,99.0800,98.9300,98.9300,99.0800,5100
2018,2,5,11,15,98.9200,99.0800,98.8800,99.1100,8296
2018,2,5,11,16,99.0650,99.0300,99.0300,99.1200,2476
2018,2,5,11,17,99.0000,99.0800,99.0000,99.1100,2185
2018,2,5,11,18,99.1050,99.1500,99.1000,99.1500,5352
2018,2,5,11,19,99.1100,99.1400,99.0900,99.1600,5045
2018,2,5,11,20,99.1530,99.1300,99.1101,99.1530,2697
2018,2,5,11,21,99.1220,98.9900,98.9900,99.1220,6098
2018,2,5,11,22,98.9898,98.9400,98.9300,99.0100,4683
2018,2,5,11,23,98.9700,99.0550,98.9700,99.0800,1450
2018,2,5,11,24,99.0800,99.1000,99.0650,99.1400,6014
2018,2,5,11,25,99.1200,99.0500,98.9500,99.1300,7047
2018,2,5,11,26,99.0500,99.1600,99.0200,99.1700,59876
2018,2,5,11,27,99.1500,99.1200,99.1050,99.1500,2861
2018,2,5,11,28,99.1100,99.1400,99.0800,99.1600,8819
2018,2,5,11,29,99.1450,98.9800,98.9800,99.1450,6737
2018,2,5,11,30,98.9400,98.8650,98.7900,98.9400,8181
2018,2,5,11,31,98.8600,98.7600,98.7400,98.8600,4465
2018,2,5,11,32,98.7600,98.7950,98.6600,98.8200,8321
2018,2,5,11,33,98.7950,98.6900,98.6900,98.8300,3823
2018,2,5,11,34,98.6900,98.6200,98.5800,98.6950,5048
2018,2,5,11,35,98.6500,98.7600,98.6500,98.7600,6168
2018,2,5,11,36,98.7200,98.6210,98.6210,98.7200,6692
2018,2,5,11,37,98.6200,98.6300,98.5470,98.6700,5801
2018,2,5,11,38,98.6050,98.6200,98.5700,98.7100,3100
2018,2,5,11,39,98.6000,98.6300,98.5900,98.6300,630
2018,2,5,11,40,98.6000,98.7235,98.6000,98.7600,12479
2018,2,5,11,41,98.6900,98.6900,98.6600,98.7000,4721
2018,2,5,11,42,98.6800,98.6400,98.5600,98.7300,5629
2018,2,5,11,43,98.6500,98.6900,98.6500,98.7100,3085
2018,2,5,11,44,98.6900,98.5600,98.5600,98.7100,4665
2018,2,5,11,45,98.5900,98.5700,98.5700,98.6000,2586
2018,2,5,11,46,98.5900,98.5500,98.5500,98.6300,4318
2018,2,5,11,47,98.5600,98.4700,98.4700,98.5700,1815
2018,2,5,11,48,98.5100,98.3953,98.3600,98.5100,1854
2018,2,5,11,49,98.3800,98.4800,98.3800,98.4900,2898
2018,2,5,11,50,98.4600,98.3600,98.3600,98.4700,2550
2018,2,5,11,51,98.4200,98.4200,98.4100,98.4500,2100
2018,2,5,11,52,98.3740,98.3900,98.3740,98.4600,3934
2018,2,5,11,53,98.4100,98.5200,98.3900,98.5200,3030
2018,2,5,11,54,98.5100,98.5650,98.5100,98.6100,10043
2018,2,5,11,55,98.5900,98.5700,98.5400,98.5900,2012
2018,2,5,11,56,98.5550,98.6400,98.5550,98.6400,3217
2018,2,5,11,57,98.6200,98.7100,98.6100,98.7600,25870
2018,2,5,11,58,98.7000,98.7200,98.6700,98.7800,12829
2018,2,5,11,59,98.7200,98.6700,98.6700,98.7200,2120
2018,2,5,12,0,98.6700,98.6280,98.5400,98.6700,4250
2018,2,5,12,1,98.5800,98.5800,98.5700,98.5800,1363
2018,2,5,12,2,98.5500,98.5000,98.4700,98.5500,2337
2018,2,5,12,3,98.4500,98.4200,98.4000,98.4550,1576
2018,2,5,12,4,98.3750,98.4600,98.3750,98.4600,1848
2018,2,5,12,5,98.4300,98.3400,98.3000,98.4300,2300
2018,2,5,12,6,98.3100,98.3200,98.1000,98.3200,30070
2018,2,5,12,7,98.2000,98.2400,98.2000,98.2600,2178
2018,2,5,12,8,98.2600,98.2600,98.2500,98.3300,3166
2018,2,5,12,9,98.2700,98.2700,98.2700,98.2700,100
2018,2,5,12,10,98.2400,98.2300,98.2300,98.2400,1800
2018,2,5,12,11,98.1901,98.0800,98.0800,98.1901,2800
2018,2,5,12,12,98.0600,98.1700,98.0100,98.1700,5679
2018,2,5,12,13,98.1700,98.1600,98.1494,98.2200,6340
2018,2,5,12,14,98.1700,98.1400,98.1400,98.1700,1300
2018,2,5,12,15,98.1200,98.0500,97.9900,98.1200,4044
2018,2,5,12,16,98.0600,97.9843,97.9843,98.0700,3600
2018,2,5,12,17,97.9980,98.0300,97.9980,98.0500,1600
2018,2,5,12,18,98.0300,97.9593,97.9300,98.0300,2556
2018,2,5,12,19,97.9400,97.9900,97.9400,97.9900,1175
2018,2,5,12,20,97.9000,97.8100,97.8100,97.9000,1000
2018,2,5,12,21,97.8100,97.7500,97.6500,97.8100,1900
2018,2,5,12,22,97.7800,97.8700,97.7800,97.9200,2050
2018,2,5,12,23,97.8200,97.6400,97.6000,97.8200,1725
2018,2,5,12,24,97.6200,97.7000,97.6200,97.7300,2382
2018,2,5,12,25,97.7200,97.8000,97.6800,97.8400,4758
2018,2,5,12,26,97.8100,97.8700,97.7700,97.8700,1479
2018,2,5,12,27,97.8900,97.9050,97.8900,98.1100,6988
2018,2,5,12,28,97.9100,97.8100,97.8100,97.9300,1050
2018,2,5,12,29,97.7500,97.8600,97.7110,97.8800,2367
2018,2,5,12,30,97.8900,97.8300,97.8300,97.8900,1200
2018,2,5,12,31,97.7740,97.9400,97.7740,97.9400,2991
2018,2,5,12,32,97.9550,97.9600,97.9100,97.9900,4003
2018,2,5,12,33,97.9400,97.9600,97.9350,97.9700,1000
2018,2,5,12,34,97.9500,98.0400,97.9400,98.0400,1253
2018,2,5,12,35,98.0400,98.0100,97.9900,98.0500,1950
2018,2,5,12,36,97.9700,97.8700,97.8100,97.9800,2335
2018,2,5,12,37,97.9100,97.9100,97.9100,97.9100,100
2018,2,5,12,38,97.8500,97.8000,97.6300,97.8500,2300
2018,2,5,12,39,97.8500,97.8400,97.7900,97.8500,1863
2018,2,5,12,40,97.8400,97.8000,97.7900,97.8400,1174
2018,2,5,12,41,97.7900,97.8100,97.7900,97.8500,4516
2018,2,5,12,42,97.7900,97.7400,97.7200,97.7900,1200
2018,2,5,12,43,97.7320,97.8200,97.7320,97.8300,1101
2018,2,5,12,44,97.8200,97.7150,97.7000,97.8400,3111
2018,2,5,12,45,97.6900,97.8300,97.6300,97.8300,3361
2018,2,5,12,46,97.7900,97.7600,97.6350,97.7900,3601
2018,2,5,12,47,97.7800,97.7700,97.6900,97.7800,3050
2018,2,5,12,48,97.8000,97.7600,97.6900,97.8000,1877
2018,2,5,12,49,97.8100,97.7950,97.7800,97.8300,1800
2018,2,5,12,50,97.8000,97.8550,97.7900,97.8550,3309
2018,2,5,12,51,97.8700,97.8400,97.8200,97.8900,1350
2018,2,5,12,52,97.8200,97.7800,97.7800,97.8200,1400
2018,2,5,12,53,97.7700,97.7900,97.7500,97.7900,2100
2018,2,5,12,54,97.8100,97.8000,97.8000,97.8200,2401
2018,2,5,12,55,97.8000,97.8100,97.8000,97.8400,7194
2018,2,5,12,56,97.8000,97.8600,97.8000,97.8600,5667
2018,2,5,12,57,97.8700,97.8300,97.8000,97.8700,6376
2018,2,5,12,58,97.8200,97.8300,97.8000,97.8300,18553
2018,2,5,12,59,97.8100,97.7100,97.7100,97.8100,8064
2018,2,5,13,0,97.6600,97.6100,97.6100,97.6700,1893
2018,2,5,13,1,97.6000,97.4900,97.4400,97.6000,3345
2018,2,5,13,2,97.5006,97.5300,97.3600,97.5600,3457
2018,2,5,13,3,97.5100,97.3500,97.2900,97.5200,6301
2018,2,5,13,4,97.4000,97.4500,97.3800,97.4700,1721
2018,2,5,13,5,97.4700,97.2800,97.2800,97.4700,2111
2018,2,5,13,6,97.3300,97.4300,97.2650,97.4300,3124
2018,2,5,13,7,97.4200,97.2300,97.2000,97.4200,6885
2018,2,5,13,8,97.3135,97.2700,97.1900,97.3139,4045
2018,2,5,13,9,97.2900,97.2250,97.2097,97.2950,1796
2018,2,5,13,10,97.2700,97.1700,97.0800,97.2850,3382
2018,2,5,13,11,97.1700,97.1600,97.0400,97.1700,8781
2018,2,5,13,12,97.1600,97.1000,97.1000,97.2200,4348
2018,2,5,13,13,97.1000,97.0900,97.0800,97.1200,1780
2018,2,5,13,14,97.1100,97.2300,97.1100,97.3100,6350
2018,2,5,13,15,97.2600,97.2100,97.2100,97.2600,892
2018,2,5,13,16,97.1700,97.2400,97.1510,97.2600,2075
2018,2,5,13,17,97.1700,97.1100,97.1100,97.1700,852
2018,2,5,13,18,97.1100,97.1400,97.0800,97.1900,8869
2018,2,5,13,19,97.1700,97.1800,97.1700,97.2400,1885
2018,2,5,13,20,97.1436,97.1000,97.1000,97.1900,2613
2018,2,5,13,21,97.0800,97.0900,97.0800,97.1600,3354
2018,2,5,13,22,97.1800,97.0800,97.0800,97.2200,3675
2018,2,5,13,23,97.1200,97.1200,97.0692,97.1700,2273
2018,2,5,13,24,97.1300,97.0900,97.0900,97.1900,4081
2018,2,5,13,25,97.1400,97.1200,97.0900,97.1700,3592
2018,2,5,13,26,97.1300,97.0800,97.0400,97.1300,4040
2018,2,5,13,27,97.0600,96.9400,96.9200,97.1040,4294
2018,2,5,13,28,96.9700,96.9600,96.9600,97.0800,4001
2018,2,5,13,29,96.9200,97.0600,96.9200,97.0600,7889
2018,2,5,13,30,97.0100,97.0900,97.0000,97.1365,6065
2018,2,5,13,31,97.1100,97.1600,97.1100,97.2500,3337
2018,2,5,13,32,97.1800,97.1500,97.1500,97.2700,4440
2018,2,5,13,33,97.2100,97.2800,97.2100,97.2800,1210
2018,2,5,13,34,97.3100,97.2800,97.2800,97.3800,1895
2018,2,5,13,35,97.3300,97.1941,97.1900,97.3400,2584
2018,2,5,13,36,97.2200,97.3500,97.2100,97.3500,12000
2018,2,5,13,37,97.2700,97.2900,97.2500,97.2900,1740
2018,2,5,13,38,97.2200,97.2000,97.1500,97.2200,2523
2018,2,5,13,39,97.1600,97.1900,97.0700,97.2500,5362
2018,2,5,13,40,97.1100,97.0800,97.0800,97.1300,1600
2018,2,5,13,41,97.0500,97.4500,97.0500,97.4600,52049
2018,2,5,13,42,97.4500,97.5600,97.4300,97.6200,4647
2018,2,5,13,43,97.5600,97.4900,97.4500,97.5900,3858
2018,2,5,13,44,97.5100,97.4100,97.3200,97.5100,3500
2018,2,5,13,46,97.4600,97.4000,97.3900,97.4600,3036
2018,2,5,13,47,97.4500,97.4400,97.4300,97.5400,2026
2018,2,5,13,48,97.4400,97.5400,97.3900,97.5400,2000
2018,2,5,13,49,97.5200,97.4200,97.4100,97.5200,1700
2018,2,5,13,50,97.4400,97.5000,97.4400,97.5500,3000
2018,2,5,13,51,97.5500,97.5000,97.5000,97.5600,2041
2018,2,5,13,52,97.5699,97.5600,97.5000,97.6200,2431
2018,2,5,13,53,97.6103,97.5586,97.5200,97.6103,3105
2018,2,5,13,54,97.6000,97.5100,97.5100,97.6400,2468
2018,2,5,13,55,97.5800,97.5778,97.5700,97.6300,2601
2018,2,5,13,56,97.6100,97.7000,97.6000,97.8100,4000
2018,2,5,13,57,97.6700,97.7590,97.6700,97.8000,3396
2018,2,5,13,58,97.7200,97.6440,97.6440,97.8000,2791
2018,2,5,13,59,97.6800,97.8050,97.6500,97.9100,7746
2018,2,5,14,0,97.8200,97.8900,97.8051,98.0000,9730
2018,2,5,14,1,97.8800,97.8400,97.8400,98.0500,8996
2018,2,5,14,2,97.8500,97.7000,97.7000,97.8700,2926
2018,2,5,14,3,97.6500,97.7500,97.6300,97.7600,3817
2018,2,5,14,4,97.7200,97.6900,97.6300,97.7300,3800
2018,2,5,14,5,97.7100,97.7400,97.6700,97.7600,65316
2018,2,5,14,6,97.7400,97.7100,97.7100,97.8000,40645
2018,2,5,14,7,97.6600,97.6150,97.5700,97.7100,5733
2018,2,5,14,8,97.6100,97.5000,97.4800,97.6500,4543
2018,2,5,14,9,97.5200,97.6200,97.5100,97.6400,4587
2018,2,5,14,10,97.6584,97.5500,97.5500,97.6584,2396
2018,2,5,14,11,97.5400,97.6100,97.5200,97.6100,2703
2018,2,5,14,12,97.5650,97.6600,97.5650,97.7900,5347
2018,2,5,14,13,97.6950,97.7000,97.6100,97.7000,2000
2018,2,5,14,14,97.6900,97.7200,97.6900,97.7400,1101
2018,2,5,14,15,97.6200,97.6100,97.6100,97.6900,1419
2018,2,5,14,16,97.6100,97.4200,97.4100,97.6200,8596
2018,2,5,14,17,97.4800,97.4200,97.4050,97.4900,3100
2018,2,5,14,18,97.4500,97.3750,97.3500,97.4700,4930
2018,2,5,14,19,97.3500,97.3700,97.3100,97.4000,4105
2018,2,5,14,20,97.4300,97.4050,97.4000,97.5400,4001
2018,2,5,14,21,97.4100,97.5100,97.3300,97.5100,2726
2018,2,5,14,22,97.5100,97.3300,97.3300,97.5100,4042
2018,2,5,14,23,97.3400,97.3700,97.2900,97.4100,4405
2018,2,5,14,24,97.4150,97.3100,97.2900,97.4600,2689
2018,2,5,14,25,97.3600,97.1200,97.1200,97.4000,2776
2018,2,5,14,26,97.1900,97.2600,97.1100,97.2600,3328
2018,2,5,14,27,97.2400,97.2400,97.1800,97.2600,8322
2018,2,5,14,28,97.2100,97.1550,97.1200,97.2500,3779
2018,2,5,14,29,97.1572,97.1300,97.0900,97.2100,4570
2018,2,5,14,30,97.1800,97.1600,97.1299,97.2500,4588
2018,2,5,14,31,97.1400,97.1500,97.0400,97.1800,11689
2018,2,5,14,32,97.1000,97.1600,97.0409,97.1900,4667
2018,2,5,14,33,97.1780,97.1100,97.0950,97.2250,4462
2018,2,5,14,34,97.1000,97.0100,97.0100,97.1000,2345
2018,2,5,14,35,97.0000,97.0272,96.9700,97.1400,8623
2018,2,5,14,36,97.0600,96.9100,96.8600,97.0600,11272
2018,2,5,14,37,96.9100,96.9900,96.8900,97.0500,5578
2018,2,5,14,38,96.9900,96.8750,96.8750,96.9950,7322
2018,2,5,14,39,96.8810,96.8988,96.8810,96.9900,4040
2018,2,5,14,40,96.8700,96.8400,96.8400,96.8900,1904
2018,2,5,14,41,96.8700,97.0500,96.8700,97.0500,4070
2018,2,5,14,42,97.0100,96.8700,96.8100,97.0200,4772
2018,2,5,14,43,96.8600,96.8900,96.8234,96.9000,3964
2018,2,5,14,44,96.8600,96.7700,96.7700,96.8800,4362
2018,2,5,14,45,96.7600,96.8500,96.7400,96.9700,14945
2018,2,5,14,46,96.8900,96.8400,96.8300,96.9500,9898
2018,2,5,14,47,96.8300,96.7500,96.7500,96.8720,11545
2018,2,5,14,48,96.7500,96.7700,96.7500,96.8400,4854
2018,2,5,14,49,96.7900,96.7400,96.7100,96.8200,13351
2018,2,5,14,50,96.7500,96.6700,96.6000,96.7900,15130
2018,2,5,14,51,96.6377,96.5600,96.5000,96.6377,2150
2018,2,5,14,52,96.5952,96.7000,96.5400,96.7142,3016
2018,2,5,14,53,96.6400,96.7100,96.6400,96.7600,1236
2018,2,5,14,54,96.7700,96.8300,96.7400,96.8300,3106
2018,2,5,14,55,96.7600,96.6000,96.5900,96.8350,14002
2018,2,5,14,56,96.5800,96.4710,96.4500,96.6100,4366
2018,2,5,14,57,96.5300,96.3000,96.3000,96.5900,24605
2018,2,5,14,58,96.2900,96.1700,96.1200,96.3600,4900
2018,2,5,14,59,96.2300,96.2701,96.2300,96.3700,2784
2018,2,5,15,0,96.2800,96.2000,96.1700,96.3000,7947
2018,2,5,15,1,96.1950,96.2000,96.1250,96.2000,6804
2018,2,5,15,2,96.2000,96.2900,96.1901,96.3500,17466
2018,2,5,15,3,96.2800,96.2300,96.1500,96.2800,3806
2018,2,5,15,4,96.2600,96.2200,96.2200,96.3500,3002
2018,2,5,15,5,96.1100,95.4400,95.4400,96.1800,10125
2018,2,5,15,6,95.7000,95.7900,95.6700,95.8500,4600
2018,2,5,15,7,95.7800,95.3700,95.3600,95.7800,6822
2018,2,5,15,8,95.3400,95.3500,95.1900,95.4200,8278
2018,2,5,15,9,95.3500,95.2800,95.2800,95.4100,3100
2018,2,5,15,10,95.2600,94.0200,94.0100,95.2650,41356
2018,2,5,15,11,94.1100,94.2300,93.5500,94.4004,19082
2018,2,5,15,12,94.1950,94.7300,94.1000,94.7300,7276
2018,2,5,15,13,94.6400,95.3000,94.5700,95.3300,11294
2018,2,5,15,14,95.4000,94.8800,94.8800,95.4000,14171
2018,2,5,15,15,94.8800,95.3142,94.5900,95.3769,8838
2018,2,5,15,16,95.4350,95.6588,95.3100,95.6588,12303
2018,2,5,15,17,95.7000,96.0000,95.7000,96.0700,4600
2018,2,5,15,18,95.9550,96.2700,95.9000,96.3500,7014
2018,2,5,15,19,96.2300,95.6500,95.6400,96.3200,35256
2018,2,5,15,20,95.6500,95.8100,95.6001,95.9700,16570
2018,2,5,15,21,95.8450,95.4600,95.4600,95.9250,20423
2018,2,5,15,22,95.5000,95.2620,95.1307,95.5400,33643
2018,2,5,15,23,95.2902,95.3208,95.1000,95.4300,9636
2018,2,5,15,24,95.3900,95.7200,95.3900,95.7200,6900
2018,2,5,15,25,95.7900,95.9450,95.7500,96.0000,8992
2018,2,5,15,26,96.0000,95.9600,95.7700,96.1000,5393
2018,2,5,15,27,95.9200,96.1000,95.8300,96.1000,7398
2018,2,5,15,28,96.2000,96.2000,95.9200,96.2126,8260
2018,2,5,15,29,96.0900,96.4300,96.0900,96.4300,6298
2018,2,5,15,30,96.3700,96.3400,96.2800,96.5000,42233
2018,2,5,15,31,96.3000,95.9899,95.8900,96.3000,18836
2018,2,5,15,32,95.9500,95.7100,95.6800,95.9900,12642
2018,2,5,15,33,95.7800,96.0700,95.7385,96.0700,4505
2018,2,5,15,34,96.1100,96.3600,96.1100,96.3600,4174
2018,2,5,15,35,96.3200,96.0450,96.0400,96.3200,17714
2018,2,5,15,36,96.0000,96.0250,95.9100,96.1300,7666
2018,2,5,15,37,96.0000,95.7500,95.6800,96.0000,6708
2018,2,5,15,38,95.6500,95.8300,95.6100,95.8400,6376
2018,2,5,15,39,95.7100,95.4400,95.4400,95.7700,8010
2018,2,5,15,40,95.5100,95.2800,95.1800,95.5100,32691
2018,2,5,15,41,95.2700,95.1200,94.9100,95.3000,10528
2018,2,5,15,42,95.2000,95.5400,95.0500,95.5400,31613
2018,2,5,15,43,95.3600,95.7300,95.2700,95.7300,16762
2018,2,5,15,44,95.7300,95.6800,95.5101,95.8400,5888
2018,2,5,15,45,95.6800,95.6900,95.5200,95.7700,10331
2018,2,5,15,46,95.6900,95.6000,95.5200,95.7300,6495
2018,2,5,15,47,95.5200,95.3900,95.3900,95.7100,12600
2018,2,5,15,48,95.3900,95.2800,95.1800,95.4000,11614
2018,2,5,15,49,95.3500,95.3400,95.2600,95.3900,5429
2018,2,5,15,50,95.3183,95.2700,95.1601,95.3799,34361
2018,2,5,15,51,95.2200,95.4500,95.2200,95.6499,14922
2018,2,5,15,52,95.4150,95.4400,95.3200,95.5100,21649
2018,2,5,15,53,95.4150,95.2100,95.2100,95.4150,17790
2018,2,5,15,54,95.2200,95.2000,95.2000,95.3900,12548
2018,2,5,15,55,95.2800,95.2700,95.1400,95.3200,11528
2018,2,5,15,56,95.3200,95.2800,95.2000,95.4000,26571
2018,2,5,15,57,95.3400,95.6300,95.3100,95.8150,33977
2018,2,5,15,58,95.6200,95.8000,95.5900,95.8499,26924
2018,2,5,15,59,95.8150,95.7000,95.7000,95.8400,43809
2018,2,5,16,0,95.7000,95.2100,95.1310,95.7200,74903
2018,2,6,9,31,92.8800,93.0200,92.8400,93.0700,2900
2018,2,6,9,32,92.9100,92.7000,92.7000,93.0000,1604
2018,2,6,9,33,92.9800,93.2500,92.9800,93.5300,1500
2018,2,6,9,34,93.4700,93.3100,93.2800,93.6450,3898
2018,2,6,9,35,93.1100,93.5300,93.1100,93.7800,95823
2018,2,6,9,36,93.6853,94.2400,93.6300,94.2400,9065
2018,2,6,9,37,94.2500,94.7000,94.0800,94.7400,16473
2018,2,6,9,38,94.6800,94.8800,94.6800,94.8800,2117
2018,2,6,9,39,94.7700,94.7800,94.4100,94.7800,20843
2018,2,6,9,40,94.7500,94.8100,94.7500,95.0000,2473
2018,2,6,9,41,94.9900,95.0300,94.8100,95.2000,13004
2018,2,6,9,42,95.0300,94.8400,94.7300,95.1845,6906
2018,2,6,9,43,94.8800,95.2000,94.8800,95.2000,1906
2018,2,6,9,44,95.2000,95.5354,95.0801,95.6500,22817
2018,2,6,9,45,95.6300,95.1000,95.1000,95.7600,15959
2018,2,6,9,46,95.0950,94.8700,94.8700,95.2799,2245
2018,2,6,9,47,95.0210,95.4100,94.8900,95.4100,6139
2018,2,6,9,48,95.2545,95.3800,95.2545,95.3800,510
2018,2,6,9,49,95.4000,95.6700,95.4000,95.9400,8111
2018,2,6,9,50,95.5701,95.7600,95.5300,95.9300,2917
2018,2,6,9,51,95.8600,95.7200,95.6997,95.9100,5875
2018,2,6,9,52,95.6500,95.9300,95.6400,95.9700,11800
2018,2,6,9,53,96.0799,95.7312,95.5700,96.0799,6503
2018,2,6,9,54,95.7900,96.1700,95.7100,96.3700,9641
2018,2,6,9,55,96.2000,96.5000,96.1400,96.5000,895
2018,2,6,9,56,96.3410,96.4500,96.3410,96.7350,12808
2018,2,6,9,57,96.4643,96.2000,96.1600,96.5081,4150
2018,2,6,9,58,96.1400,96.0002,95.8500,96.1900,12708
2018,2,6,9,59,96.0100,95.7100,95.7100,96.1350,19555
2018,2,6,10,0,95.7740,95.7000,95.7000,95.7800,1333
2018,2,6,10,1,95.6900,96.3040,95.6300,96.3040,5620
2018,2,6,10,2,96.2367,96.1136,96.0400,96.3900,6966
2018,2,6,10,3,96.1200,95.9600,95.9000,96.2000,6971
2018,2,6,10,4,95.9770,96.3400,95.9770,96.3400,1550
2018,2,6,10,5,96.2400,96.2100,96.1900,96.2524,1412
2018,2,6,10,6,96.3100,96.4700,96.2860,96.5950,12574
2018,2,6,10,7,96.4000,96.1400,96.1400,96.4100,7128
2018,2,6,10,8,96.1350,96.0900,96.0800,96.1350,500
2018,2,6,10,9,96.0800,95.8500,95.7400,96.1500,7140
2018,2,6,10,10,95.8200,95.5900,95.5100,95.8200,11164
