year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,21,413.8000,414.8500,413.7950,415.3000,6817
2018,2,5,10,22,415.0900,415.5200,415.0900,415.7600,9538
2018,2,5,10,23,415.3300,415.6760,415.3300,416.0050,3700
2018,2,5,10,24,415.8000,415.7800,415.4700,415.9000,4100
2018,2,5,10,25,416.2216,416.5000,416.2000,416.5000,4106
2018,2,5,10,26,416.5000,416.7000,416.2844,416.7000,1077
2018,2,5,10,27,416.9000,416.3300,416.0000,417.0000,4605
2018,2,5,10,28,416.3200,416.1221,416.1001,416.3200,800
2018,2,5,10,29,416.3100,417.0000,416.3100,417.0000,1150
2018,2,5,10,30,416.6600,416.9200,416.5700,417.0000,3100
2018,2,5,10,31,416.6800,416.2200,416.2200,416.6900,600
2018,2,5,10,32,416.1200,416.1900,416.0000,416.2400,1000
2018,2,5,10,33,416.2400,416.2300,416.2000,416.4900,1226
2018,2,5,10,34,416.2754,415.7800,415.7400,416.4900,2947
2018,2,5,10,35,415.6400,415.6000,415.2800,415.8900,700
2018,2,5,10,36,415.5700,415.7050,415.4050,416.0000,3700
2018,2,5,10,37,416.0800,415.5200,415.5200,416.2000,4150
2018,2,5,10,38,415.6600,415.8800,415.3950,415.8800,1000
2018,2,5,10,39,415.7350,414.9500,414.9300,415.7350,1895
2018,2,5,10,40,415.3500,415.0000,415.0000,415.3500,500
2018,2,5,10,41,415.1475,414.6200,414.6200,415.1475,1400
2018,2,5,10,42,414.8600,415.8000,414.7600,416.0000,8774
2018,2,5,10,43,415.4600,415.7500,415.1500,415.7500,800
2018,2,5,10,44,415.5800,415.6700,415.5700,415.9100,1800
2018,2,5,10,45,416.0000,415.9900,415.4750,416.0000,4700
2018,2,5,10,46,415.8950,415.4450,415.3800,415.8950,2050
2018,2,5,10,47,415.4500,415.6100,415.0100,415.6100,1800
2018,2,5,10,48,415.7850,415.3080,415.0300,415.7900,7875
2018,2,5,10,49,415.1100,415.4550,415.1100,415.5900,1100
2018,2,5,10,50,415.6300,415.3850,415.3850,415.6300,650
2018,2,5,10,51,415.1900,414.0550,414.0550,415.3900,1600
2018,2,5,10,52,414.3350,413.9450,413.8150,414.3350,1200
2018,2,5,10,53,413.8955,414.3700,413.8850,414.6900,2900
2018,2,5,10,54,414.0500,413.4100,413.3400,414.0500,2300
2018,2,5,10,55,413.9450,413.9450,413.9450,413.9450,100
2018,2,5,10,56,413.4000,413.4200,413.3600,413.6900,1400
2018,2,5,10,57,413.6200,413.6200,413.6200,413.6200,200
2018,2,5,10,58,413.7400,414.1360,413.5210,414.1360,1450
2018,2,5,10,59,414.4000,414.7650,414.4000,415.2250,1671
2018,2,5,11,0,414.3400,413.4200,413.4200,414.6300,1200
2018,2,5,11,1,413.9900,415.0900,413.9900,415.0900,1400
2018,2,5,11,2,415.3200,414.0750,414.0750,415.3200,2617
2018,2,5,11,3,414.5600,415.1300,414.2000,415.1300,2000
2018,2,5,11,5,415.0800,414.7932,414.7847,415.0800,450
2018,2,5,11,7,414.9700,415.3500,414.9700,415.6000,2850
2018,2,5,11,8,415.0400,415.0400,415.0400,415.0400,100
2018,2,5,11,9,415.0200,414.7000,414.7000,415.1200,2300
2018,2,5,11,10,414.9700,414.4000,414.4000,414.9700,200
2018,2,5,11,11,414.8300,415.0200,414.6100,415.0200,1400
2018,2,5,11,12,414.8300,414.7800,414.6610,414.9300,500
2018,2,5,11,13,415.0200,414.9434,414.9434,415.2400,780
2018,2,5,11,14,414.9538,414.1500,413.9300,414.9538,11425
2018,2,5,11,15,414.0000,413.7700,413.7300,414.4100,1927
2018,2,5,11,16,413.3144,413.7900,413.3144,414.2800,3140
2018,2,5,11,17,413.3900,413.7900,413.3700,414.1000,1800
2018,2,5,11,18,413.7900,413.4600,413.4050,413.9600,1100
2018,2,5,11,19,413.5700,413.4500,413.4500,413.7000,400
2018,2,5,11,20,413.5500,413.5500,413.4750,413.7500,2681
2018,2,5,11,21,413.5200,413.0755,413.0755,413.6300,3400
2018,2,5,11,22,413.3000,413.4500,413.2900,413.4500,1247
2018,2,5,11,23,413.8300,413.9200,413.6700,414.0000,700
2018,2,5,11,24,414.2300,414.0500,414.0500,414.2300,500
2018,2,5,11,25,414.3200,413.9200,413.7700,414.3200,1400
2018,2,5,11,26,414.1000,414.5500,414.1000,414.5500,800
2018,2,5,11,27,414.3600,414.6000,414.3600,414.6000,200
2018,2,5,11,28,414.6000,415.0000,414.5800,415.2400,1700
2018,2,5,11,29,415.0500,414.9400,414.7700,415.3100,1344
2018,2,5,11,30,414.9400,415.7200,414.9400,415.9800,2476
2018,2,5,11,31,415.8000,414.8900,414.8900,415.8000,1000
2018,2,5,11,32,415.2300,414.6600,414.5200,415.2300,1670
2018,2,5,11,33,414.8350,415.1100,414.8350,415.5300,1800
2018,2,5,11,34,415.1100,414.8400,414.6916,415.2200,3838
2018,2,5,11,35,414.6200,414.2980,414.0100,414.6400,1695
2018,2,5,11,37,414.0200,414.0400,413.4900,414.0500,1600
2018,2,5,11,38,414.1150,413.5300,413.5300,414.2000,1030
2018,2,5,11,39,413.7000,413.4100,413.0600,413.7000,900
2018,2,5,11,40,413.5593,413.8650,413.5593,413.8650,307
2018,2,5,11,42,413.8200,414.2800,413.8200,414.2800,500
2018,2,5,11,44,413.5700,413.4050,413.1200,413.6300,400
2018,2,5,11,45,413.1900,413.0450,413.0450,413.2000,300
2018,2,5,11,46,413.0948,413.3000,413.0450,413.4300,1101
2018,2,5,11,47,412.7801,413.4700,412.7801,413.5000,562
2018,2,5,11,48,413.9400,413.9400,413.9400,413.9400,100
2018,2,5,11,49,413.5250,413.7100,413.3100,413.7100,400
2018,2,5,11,50,413.7400,413.6300,413.6300,413.7400,400
2018,2,5,11,51,414.3000,414.4000,413.7300,414.4000,1200
2018,2,5,11,52,414.0500,414.0500,414.0500,414.0500,200
2018,2,5,11,53,414.5000,414.2700,414.2700,414.5825,1300
2018,2,5,11,54,414.3500,414.5100,414.3500,414.5100,300
2018,2,5,11,55,414.5900,414.6300,414.3900,414.8350,2200
2018,2,5,11,56,414.7000,414.7000,414.7000,414.7000,100
2018,2,5,11,57,414.6400,414.6400,414.6400,414.6400,100
2018,2,5,11,58,414.6599,414.8700,414.6350,414.9500,1200
2018,2,5,11,59,414.3500,414.4400,413.6500,414.4400,1700
2018,2,5,12,0,414.4900,414.8500,414.4900,414.8500,200
2018,2,5,12,1,414.6950,414.6950,414.6950,414.6950,100
2018,2,5,12,2,414.7400,414.7400,414.7400,414.7400,100
2018,2,5,12,3,414.9000,414.5500,413.7400,414.9000,1171
2018,2,5,12,4,414.3300,414.5800,414.0547,414.6100,1200
2018,2,5,12,5,414.6600,414.0900,414.0900,414.6700,1402
2018,2,5,12,6,414.2800,414.6000,414.2800,414.6300,715
2018,2,5,12,7,414.0177,414.0177,414.0177,414.0177,117
2018,2,5,12,8,414.6300,414.6400,414.6300,414.6900,550
2018,2,5,12,9,414.6550,414.1100,414.1100,414.6550,1400
2018,2,5,12,10,414.4650,414.4650,414.4650,414.4650,100
2018,2,5,12,11,414.1400,414.1400,414.1400,414.1400,593
2018,2,5,12,12,414.0700,414.0700,414.0700,414.1500,400
2018,2,5,12,13,414.4800,414.3867,414.3867,414.5100,800
2018,2,5,12,14,414.7800,414.3000,414.2900,414.7800,400
2018,2,5,12,15,414.3000,413.7416,413.7416,414.3500,1200
2018,2,5,12,16,414.1800,413.8400,413.8400,414.2900,876
2018,2,5,12,18,413.4900,413.7202,413.0200,413.8900,2562
2018,2,5,12,19,413.6550,412.8800,412.8800,413.6600,2200
2018,2,5,12,20,412.9550,413.0000,412.9550,413.0600,500
2018,2,5,12,21,412.6900,412.7200,412.4400,412.7800,4244
2018,2,5,12,22,412.7800,412.6766,412.6766,412.7800,450
2018,2,5,12,23,412.7550,412.3000,412.3000,412.7550,802
2018,2,5,12,24,411.9400,411.9900,411.9400,411.9900,200
2018,2,5,12,25,411.8200,411.7000,411.1600,412.2700,1800
2018,2,5,12,26,411.6850,411.6850,411.6850,411.6850,100
2018,2,5,12,27,412.0900,412.5200,412.0900,412.5200,300
2018,2,5,12,28,412.7750,412.2800,412.2800,412.7750,485
2018,2,5,12,29,412.1850,412.1850,412.1850,412.1850,100
2018,2,5,12,30,411.8911,412.1900,411.8911,412.1900,300
2018,2,5,12,31,412.5400,412.5400,412.5400,412.5400,200
2018,2,5,12,32,412.4772,412.4772,412.4772,412.4772,105
2018,2,5,12,33,412.2650,412.3400,412.2600,412.7700,1600
2018,2,5,12,34,412.2750,412.6000,412.0800,412.7700,1100
2018,2,5,12,35,412.6600,412.6900,412.6600,412.6900,500
2018,2,5,12,36,412.5200,412.1050,412.1050,412.6200,900
2018,2,5,12,37,411.8400,411.8300,411.8300,411.8400,300
2018,2,5,12,38,411.7800,411.7800,411.7800,411.7800,300
2018,2,5,12,39,411.7800,411.7100,411.7100,412.4700,3100
2018,2,5,12,40,411.7700,411.7050,411.4600,411.7800,1800
2018,2,5,12,41,411.6300,411.9750,411.6300,412.1300,1208
2018,2,5,12,42,411.9900,412.1800,411.9900,412.4700,800
2018,2,5,12,44,412.4200,412.4200,412.4200,412.4200,100
2018,2,5,12,45,412.7100,413.3100,412.7100,413.3100,1500
2018,2,5,12,46,413.2100,413.1600,413.1600,413.2100,200
2018,2,5,12,47,412.8200,412.8200,412.8200,412.8200,100
2018,2,5,12,48,412.8500,412.8500,412.8500,412.8500,100
2018,2,5,12,49,412.8500,413.0800,412.8500,413.0800,300
2018,2,5,12,51,412.8600,412.6800,412.6600,413.1200,1800
2018,2,5,12,52,412.7700,412.7400,412.7400,412.7900,400
2018,2,5,12,53,412.8150,412.3600,412.3600,412.8150,900
2018,2,5,12,54,412.6200,412.2750,412.2750,412.6200,1634
2018,2,5,12,55,412.4600,412.3500,412.3500,412.4600,400
2018,2,5,12,57,412.4050,412.0250,411.7900,412.4050,2663
2018,2,5,12,58,412.4300,412.1300,411.9300,412.4300,2860
2018,2,5,12,59,412.0000,411.8300,411.8300,412.3250,1800
2018,2,5,13,0,412.2300,411.8228,411.4900,412.2400,900
2018,2,5,13,1,411.7600,411.9700,411.7600,411.9700,300
2018,2,5,13,2,411.7219,411.0300,411.0300,411.8100,4921
2018,2,5,13,3,411.3000,411.0000,410.8100,411.3000,1400
2018,2,5,13,4,410.7600,410.4450,410.4450,410.7700,500
2018,2,5,13,5,410.5000,410.4050,410.0550,410.5000,2000
2018,2,5,13,6,410.5700,411.0000,410.5700,411.0000,800
2018,2,5,13,7,411.2500,410.5400,410.5400,411.2500,2488
2018,2,5,13,8,410.4900,410.0000,410.0000,410.4950,700
2018,2,5,13,9,410.2857,410.7000,410.1600,410.7000,1423
2018,2,5,13,10,410.1700,409.3528,409.1100,410.4250,2020
2018,2,5,13,11,409.8100,409.4400,409.2500,410.2100,2500
2018,2,5,13,12,409.5840,408.7100,408.7100,409.5840,2400
2018,2,5,13,13,409.3350,409.4248,409.3200,409.4576,420
2018,2,5,13,14,409.7700,409.4700,409.4350,409.7700,3199
2018,2,5,13,15,409.8675,410.0000,409.4400,410.0000,1660
2018,2,5,13,16,409.4500,410.0500,409.4500,410.0500,2275
2018,2,5,13,17,409.8500,409.7100,409.6100,409.8900,1798
2018,2,5,13,18,409.5200,408.9363,408.8200,409.5200,2019
2018,2,5,13,19,408.8155,408.6100,408.6100,408.8682,380
2018,2,5,13,20,409.0154,408.7700,408.0200,409.0154,2743
2018,2,5,13,21,408.5200,408.8500,408.1900,409.3100,1000
2018,2,5,13,22,409.1100,409.5500,408.8500,409.5750,645
2018,2,5,13,23,409.1800,408.5100,408.5100,409.7000,4520
2018,2,5,13,24,409.3600,409.3600,409.3600,409.3600,100
2018,2,5,13,25,409.3800,409.3000,408.9590,409.8050,830
2018,2,5,13,26,409.7900,408.7100,408.7100,409.7900,1327
2018,2,5,13,27,409.7500,409.0500,409.0500,409.7500,610
2018,2,5,13,28,409.4300,409.0250,408.7500,409.4600,2300
2018,2,5,13,29,408.5450,408.0600,408.0300,408.5450,3480
2018,2,5,13,30,408.1500,408.9750,408.1500,408.9750,1525
2018,2,5,13,31,408.4300,408.7000,408.2800,408.9900,3519
2018,2,5,13,32,408.9900,409.4600,408.7750,409.4700,2600
2018,2,5,13,33,409.1100,409.4100,409.0800,409.7550,2211
2018,2,5,13,34,409.6700,409.6700,409.3612,409.6700,500
2018,2,5,13,35,409.1700,409.4500,409.1200,409.4500,400
2018,2,5,13,36,409.4600,409.9900,409.3153,409.9900,700
2018,2,5,13,37,410.1937,410.1937,410.1937,410.1937,130
2018,2,5,13,38,410.0100,409.6300,409.1400,410.0100,1909
2018,2,5,13,39,409.1800,409.9800,409.1800,409.9800,500
2018,2,5,13,40,409.9750,408.9500,408.9500,409.9750,1600
2018,2,5,13,41,408.9000,409.9100,408.9000,409.9100,1428
2018,2,5,13,42,410.0700,409.4000,409.4000,410.0700,700
2018,2,5,13,43,409.0600,409.0603,409.0416,409.3900,1620
2018,2,5,13,44,409.5000,409.5000,409.5000,409.5000,400
2018,2,5,13,45,409.1600,408.8672,408.8672,409.1600,1600
2018,2,5,13,46,409.4800,409.3600,409.3600,409.4800,300
2018,2,5,13,47,409.3700,409.8838,409.0750,410.0800,1310
2018,2,5,13,48,410.1650,409.8700,409.3000,410.1650,1000
2018,2,5,13,49,410.2600,409.2574,409.2574,410.2600,200
2018,2,5,13,51,410.1500,410.1500,410.1500,410.1500,100
2018,2,5,13,52,410.1600,410.5500,410.1600,410.5500,990
2018,2,5,13,53,410.2400,410.2700,410.1000,410.2700,1000
2018,2,5,13,54,410.2560,410.3600,410.2560,410.3600,313
2018,2,5,13,55,410.5600,410.3300,410.3300,410.5600,526
2018,2,5,13,56,410.8600,410.5476,410.5476,410.8600,207
2018,2,5,13,57,410.8700,410.8400,410.8400,410.8800,700
2018,2,5,13,58,411.0600,411.3000,411.0600,411.3000,400
2018,2,5,13,59,411.4500,411.2324,411.2324,411.4500,622
2018,2,5,14,0,411.1200,411.2580,411.1200,411.3900,427
2018,2,5,14,1,411.4100,411.2100,410.9800,411.5750,1300
2018,2,5,14,2,411.7200,411.1300,411.1300,411.7200,800
2018,2,5,14,4,411.6000,411.6000,411.6000,411.6000,100
2018,2,5,14,6,411.3000,411.2000,410.8900,411.4000,2000
2018,2,5,14,8,410.8500,410.6400,410.5200,411.1000,4221
2018,2,5,14,9,410.6400,410.8400,410.6100,410.8400,900
2018,2,5,14,10,410.7000,410.6900,410.6900,410.7000,200
2018,2,5,14,11,410.7200,410.9200,410.7200,410.9200,300
2018,2,5,14,12,411.0000,411.0000,410.7600,411.1200,1000
2018,2,5,14,13,410.5500,410.4500,410.4500,410.5500,500
2018,2,5,14,14,410.5800,410.5900,410.5800,410.5900,200
2018,2,5,14,16,410.3400,410.2900,410.2900,410.3400,300
2018,2,5,14,17,410.2800,410.2350,409.9100,410.3000,5805
2018,2,5,14,18,410.2574,410.0800,409.8900,410.2574,950
2018,2,5,14,19,409.9350,409.9000,409.9000,409.9350,641
2018,2,5,14,20,410.2700,409.8200,409.8200,410.2800,1100
2018,2,5,14,21,409.8800,409.9850,409.7400,410.2200,1827
2018,2,5,14,22,409.8700,409.7500,409.7500,410.1300,1800
2018,2,5,14,23,409.5700,409.5000,409.5000,409.5900,400
2018,2,5,14,24,409.5100,409.5200,409.5100,409.6408,500
2018,2,5,14,25,409.6100,409.0200,408.7500,409.6100,1150
2018,2,5,14,26,409.1100,408.9300,408.9300,409.4750,1100
2018,2,5,14,27,409.2494,409.0000,409.0000,409.2494,815
2018,2,5,14,28,409.0400,409.1197,408.9900,409.1197,704
2018,2,5,14,29,409.0200,409.0200,409.0200,409.0200,300
2018,2,5,14,30,409.0100,408.9801,408.9700,409.4750,1200
2018,2,5,14,31,408.4418,408.5600,408.4418,408.5600,4500
2018,2,5,14,32,408.2900,408.4600,408.2800,408.5300,2674
2018,2,5,14,33,408.5000,408.9700,408.3850,408.9700,800
2018,2,5,14,34,408.4300,408.1550,408.1000,408.5160,1300
2018,2,5,14,35,408.0000,407.8750,407.8750,408.0000,400
2018,2,5,14,36,407.6900,407.7600,407.5000,407.9900,1100
2018,2,5,14,37,408.2600,407.8110,407.8110,408.2700,630
2018,2,5,14,38,408.4400,408.4400,408.4400,408.4400,100
2018,2,5,14,39,408.4450,408.0700,408.0700,408.4800,800
2018,2,5,14,40,408.1242,408.4500,408.1242,408.4500,1600
2018,2,5,14,41,408.4500,408.5600,408.4500,409.0150,2890
2018,2,5,14,42,408.4300,408.3700,408.0650,408.6300,1176
2018,2,5,14,43,408.6100,408.3450,408.3450,408.6100,300
2018,2,5,14,44,408.0100,407.7300,407.7300,408.0200,1507
2018,2,5,14,45,408.0400,408.0300,407.4550,408.0500,1933
2018,2,5,14,46,407.7800,407.8200,407.7800,408.1200,450
2018,2,5,14,47,407.5300,407.4300,407.4300,407.9500,5550
2018,2,5,14,48,407.0700,406.5100,405.7300,407.0700,6180
2018,2,5,14,49,406.1750,406.2800,406.0500,406.5000,1900
2018,2,5,14,50,406.5400,405.9100,405.8800,406.8600,1200
2018,2,5,14,51,405.9300,405.9600,405.9000,406.0500,1599
2018,2,5,14,52,405.8800,406.2500,405.7750,406.2500,900
2018,2,5,14,53,406.1970,405.9700,405.9700,406.1970,697
2018,2,5,14,54,406.0000,406.3500,405.7950,406.6000,1307
2018,2,5,14,55,406.3700,406.0900,406.0500,406.4950,1217
2018,2,5,14,56,406.2500,405.9100,405.9100,406.2500,1052
2018,2,5,14,57,405.7750,404.4900,404.4872,405.9000,1845
2018,2,5,14,58,404.8750,404.2847,404.2847,404.8750,2311
2018,2,5,14,59,404.7100,403.5247,403.5147,404.7100,16824
2018,2,5,15,0,403.9600,404.1700,403.5500,404.1700,500
2018,2,5,15,1,404.1920,403.0100,403.0000,404.1920,2100
2018,2,5,15,2,402.8800,404.2590,402.8800,404.2590,2215
2018,2,5,15,3,404.5800,404.1200,404.1200,404.7450,668
2018,2,5,15,4,404.2700,403.3600,403.3600,404.5800,3130
2018,2,5,15,5,403.1300,402.0300,402.0300,403.6100,2343
2018,2,5,15,6,402.9200,402.9700,402.0840,402.9700,1814
2018,2,5,15,7,403.4250,402.9300,402.7406,403.8950,1205
2018,2,5,15,8,402.2600,402.0000,401.3220,402.4000,6713
2018,2,5,15,9,401.9100,400.7600,400.6000,401.9100,5214
2018,2,5,15,10,401.0400,400.2400,400.0000,401.0400,12954
2018,2,5,15,11,400.8000,400.3500,399.8600,401.0400,5871
2018,2,5,15,12,400.5290,400.0000,399.3900,400.9702,3553
2018,2,5,15,13,400.8047,402.2600,400.0210,402.2600,2300
2018,2,5,15,14,401.2900,401.9200,401.0100,401.9200,926
2018,2,5,15,15,401.2400,401.6800,400.2500,402.0541,4158
2018,2,5,15,16,401.6900,402.2700,401.2971,402.4884,1400
2018,2,5,15,17,402.5200,403.4600,402.5200,404.1100,2300
2018,2,5,15,18,403.4200,405.9000,403.4200,405.9000,3900
2018,2,5,15,19,405.0400,403.5200,403.3000,405.0400,1900
2018,2,5,15,20,404.2600,404.3550,403.5500,404.3550,1900
2018,2,5,15,21,404.0300,403.1100,403.0400,404.3650,1600
2018,2,5,15,22,402.8300,403.4900,402.8200,403.4900,2780
2018,2,5,15,23,403.9000,403.6500,403.1900,404.0900,4150
2018,2,5,15,24,404.1900,404.4300,404.1450,405.2926,900
2018,2,5,15,25,405.1200,405.4300,405.1200,406.0100,3770
2018,2,5,15,26,405.2801,405.7400,405.2000,405.8800,1693
2018,2,5,15,27,405.4300,405.3800,405.0000,405.6300,2150
2018,2,5,15,28,405.5900,405.9900,405.2400,405.9900,1600
2018,2,5,15,29,405.6720,405.8110,405.5000,406.1200,2938
2018,2,5,15,30,406.0100,407.1300,406.0100,407.1300,6000
2018,2,5,15,31,406.8600,406.2500,405.3500,407.3700,13396
2018,2,5,15,32,406.5800,406.6000,405.8100,406.7700,11508
2018,2,5,15,33,406.9550,407.0800,406.3300,407.0800,1920
2018,2,5,15,34,406.9500,407.2700,406.9500,407.2700,1035
2018,2,5,15,35,407.4450,406.5900,405.8600,407.4450,3322
2018,2,5,15,36,406.3900,406.0100,405.9800,406.7900,2600
2018,2,5,15,37,406.3700,406.3600,406.0100,406.4100,3320
2018,2,5,15,38,406.4000,406.8600,405.7500,406.8600,4687
2018,2,5,15,39,406.5400,405.1500,405.1500,406.9300,3779
2018,2,5,15,40,405.2350,404.6600,404.6600,405.6700,3050
2018,2,5,15,41,404.5100,403.4750,403.3000,405.2300,3900
2018,2,5,15,42,403.5204,404.0750,402.5000,404.1800,6759
2018,2,5,15,43,404.0850,404.8900,404.0850,404.8900,600
2018,2,5,15,44,404.5200,404.5700,404.5200,405.6100,2988
2018,2,5,15,45,405.4200,404.9600,404.9600,405.5100,1400
2018,2,5,15,46,405.0600,404.8000,404.7400,405.8500,10266
2018,2,5,15,47,404.8600,404.3300,403.1100,404.8600,3722
2018,2,5,15,48,403.9000,403.4450,403.4450,404.5526,5437
2018,2,5,15,49,403.4450,403.4000,402.7600,403.5000,2238
2018,2,5,15,50,403.0600,401.4000,401.4000,403.0600,3973
2018,2,5,15,51,401.6987,402.6100,401.5195,403.4000,10890
2018,2,5,15,52,402.3200,401.5600,401.0047,402.3200,3177
2018,2,5,15,53,401.3600,401.0200,401.0200,401.3600,2993
2018,2,5,15,54,401.1300,401.2200,400.9526,401.9700,8769
2018,2,5,15,55,401.0300,400.1400,400.0810,401.0300,1400
2018,2,5,15,56,400.8900,400.5900,400.4400,401.4800,5947
2018,2,5,15,57,400.6700,401.3150,400.6500,401.6400,2374
2018,2,5,15,58,401.3100,401.7800,401.0517,402.0700,6384
2018,2,5,15,59,401.8000,400.5200,400.5200,401.8300,8469
2018,2,5,16,0,400.5200,399.0100,399.0100,400.5200,88823
2018,2,6,9,30,390.6800,390.8300,390.6800,390.8300,27326
2018,2,6,9,31,390.2600,385.6200,385.5110,390.8300,9991
2018,2,6,9,32,386.1100,391.8276,385.6100,391.8276,4735
2018,2,6,9,33,390.2200,391.6732,390.1200,392.9000,10244
2018,2,6,9,34,392.2500,392.2800,392.0000,392.2800,900
2018,2,6,9,35,392.8700,394.5000,392.1300,394.6800,6461
2018,2,6,9,36,393.7940,393.7900,393.6201,394.7800,1909
2018,2,6,9,37,394.2228,395.6300,394.2000,395.7499,4273
2018,2,6,9,38,395.7300,395.9100,395.2300,397.2900,2750
2018,2,6,9,39,396.3550,396.3100,395.6000,396.5600,6380
2018,2,6,9,40,396.6300,397.9790,396.6300,398.1513,11865
2018,2,6,9,41,397.4450,398.9843,396.4600,399.4150,5542
2018,2,6,9,42,399.0000,399.2850,398.4900,399.5000,8008
2018,2,6,9,43,399.8000,400.2700,399.0800,400.2700,4625
2018,2,6,9,44,399.8850,402.0000,399.5900,402.0100,13958
2018,2,6,9,45,402.4200,400.4400,400.3800,402.4200,400
2018,2,6,9,46,399.9750,401.5199,399.9750,401.6600,7381
2018,2,6,9,47,401.0511,401.1600,400.0000,401.5600,2595
2018,2,6,9,48,400.6368,400.8205,400.6368,400.8205,325
2018,2,6,9,49,401.5500,402.9999,401.5500,403.6476,5327
2018,2,6,9,50,402.8300,403.4900,402.2300,403.9500,5341
2018,2,6,9,51,403.0000,404.0900,403.0000,404.8000,6501
2018,2,6,9,52,403.9800,404.6900,403.1500,405.5750,3161
2018,2,6,9,53,404.2924,404.6000,403.2350,405.1700,8273
2018,2,6,9,54,404.6100,407.6600,404.6100,407.6600,3808
2018,2,6,9,55,408.0000,408.5000,407.6150,409.7290,8446
2018,2,6,9,56,408.9250,407.4300,407.4300,408.9250,4200
2018,2,6,9,57,407.3650,405.6100,405.6100,407.4300,3475
2018,2,6,9,58,405.5000,405.0200,404.5000,405.5000,1600
2018,2,6,9,59,404.4050,403.8900,403.5400,406.1600,8656
2018,2,6,10,0,404.1886,408.0100,404.1886,408.4800,4589
2018,2,6,10,1,407.0500,409.6000,406.5100,409.6000,2314
2018,2,6,10,2,409.8400,409.8500,408.8600,409.9500,4720
2018,2,6,10,3,409.7270,409.3600,408.5600,410.4100,5569
2018,2,6,10,4,408.9669,410.8000,408.6195,412.5700,7803
2018,2,6,10,5,410.6601,411.4900,410.6601,412.4300,4263
2018,2,6,10,6,411.7307,411.7700,411.2050,412.4900,2161
2018,2,6,10,7,411.7400,411.5300,410.5000,412.5600,10577
2018,2,6,10,8,411.1600,408.0500,408.0500,411.7550,5039
2018,2,6,10,9,409.4200,407.6800,406.4100,409.4200,2601
2018,2,6,10,10,406.1700,406.6400,406.0000,407.4850,1200
2018,2,6,10,11,407.3567,406.5100,406.4100,407.6400,3972
2018,2,6,10,12,407.0000,406.0000,406.0000,407.0000,400
2018,2,6,10,13,406.2500,406.3200,405.1000,406.3200,2318
2018,2,6,10,14,405.5698,405.5698,405.5698,405.5698,120
2018,2,6,10,15,405.6903,405.7200,405.6666,406.2900,600
2018,2,6,10,16,405.7100,405.7695,405.7100,406.4700,2008
2018,2,6,10,17,405.2600,403.6900,403.6800,406.3600,5162
2018,2,6,10,18,404.7700,403.2400,402.1200,404.8500,8235
2018,2,6,10,19,402.5550,404.7300,402.1400,404.7400,5400
2018,2,6,10,20,404.7400,403.8300,403.8300,405.1600,1600
2018,2,6,10,21,404.0100,405.0000,404.0100,406.2200,6312
2018,2,6,10,22,404.4200,404.4600,404.2000,405.9000,6085
2018,2,6,10,23,404.7350,405.7200,403.4700,406.4600,8099
2018,2,6,10,24,405.7200,403.4900,403.4900,405.7200,3000
2018,2,6,10,25,403.4700,403.2900,401.0800,404.0900,8564
2018,2,6,10,26,402.2900,402.7450,401.3800,402.7450,1563
