year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,14,22,160.2700,160.0500,160.0500,160.2700,4277
2018,2,7,14,23,160.0900,160.1500,160.0900,160.1900,2577
2018,2,7,14,24,160.2100,160.2100,160.2100,160.2100,100
2018,2,7,14,25,160.1600,159.9975,159.9975,160.2145,2623
2018,2,7,14,26,159.9800,159.9700,159.9700,160.0050,571
2018,2,7,14,27,160.0000,160.0200,160.0000,160.1000,2232
2018,2,7,14,28,160.0401,160.0500,160.0200,160.0800,784
2018,2,7,14,29,160.0450,160.0200,159.9800,160.0506,2098
2018,2,7,14,30,160.0700,160.2500,160.0675,160.2500,3683
2018,2,7,14,31,160.3200,160.2900,160.2500,160.3600,1845
2018,2,7,14,32,160.3074,160.3000,160.2950,160.3074,554
2018,2,7,14,33,160.3000,160.3499,160.2500,160.3500,6600
2018,2,7,14,34,160.3500,160.3400,160.2900,160.3600,4400
2018,2,7,14,35,160.3300,160.4000,160.2800,160.4000,9957
2018,2,7,14,36,160.3600,160.2300,160.2300,160.3600,1319
2018,2,7,14,37,160.2500,160.3800,160.2500,160.3900,7642
2018,2,7,14,38,160.3300,160.2800,160.2800,160.3300,600
2018,2,7,14,39,160.2200,160.1500,160.1500,160.2300,1215
2018,2,7,14,40,160.1300,159.7900,159.7750,160.2284,5723
2018,2,7,14,41,159.8000,159.9175,159.7000,159.9700,4000
2018,2,7,14,43,159.9700,159.9600,159.9600,159.9700,300
2018,2,7,14,44,159.8900,159.7350,159.6700,159.9200,4883
2018,2,7,14,45,159.7650,159.8100,159.7650,159.8100,700
2018,2,7,14,46,159.7300,159.7500,159.7300,159.7600,743
2018,2,7,14,47,159.7500,159.6100,159.6100,159.7500,11900
2018,2,7,14,48,159.6100,159.4100,159.4100,159.6100,2700
2018,2,7,14,49,159.3800,159.2600,159.2600,159.3800,800
2018,2,7,14,50,159.2100,159.1600,159.1600,159.2200,2800
2018,2,7,14,51,159.1600,159.0850,158.9500,159.1600,7023
2018,2,7,14,52,159.1600,159.1700,159.1050,159.2500,2000
2018,2,7,14,53,159.1500,159.1168,159.1041,159.1500,1309
2018,2,7,14,54,159.0400,159.0850,158.8450,159.1300,5261
2018,2,7,14,55,159.1700,159.1700,159.1700,159.1700,250
2018,2,7,14,56,159.1800,159.2650,159.1800,159.2650,200
2018,2,7,14,57,159.2645,159.1900,159.1900,159.2645,647
2018,2,7,14,58,159.3000,159.2600,159.2600,159.3400,3934
2018,2,7,14,59,159.2600,159.2300,159.2300,159.2600,800
2018,2,7,15,0,159.2300,159.4800,159.2300,159.5200,6856
2018,2,7,15,1,159.5100,159.4800,159.4800,159.5600,4648
2018,2,7,15,2,159.4500,159.5700,159.4500,159.5700,1650
2018,2,7,15,3,159.5900,159.6200,159.5700,159.6700,10700
2018,2,7,15,4,159.6200,159.7100,159.6200,159.7100,1300
2018,2,7,15,5,159.7492,159.7350,159.5900,159.7492,4400
2018,2,7,15,6,159.7800,159.8500,159.7400,159.9100,4185
2018,2,7,15,7,159.8400,159.7650,159.7600,159.8400,1500
2018,2,7,15,8,159.8000,159.7700,159.7650,159.8500,3000
2018,2,7,15,9,159.7600,159.8700,159.7600,159.8700,2950
2018,2,7,15,10,159.8900,159.7100,159.7100,159.8900,3505
2018,2,7,15,11,159.6950,159.7300,159.6600,159.7600,2500
2018,2,7,15,12,159.7100,159.6450,159.6000,159.7200,5457
2018,2,7,15,13,159.6400,159.7600,159.6400,159.7600,3464
2018,2,7,15,14,159.8100,159.8900,159.7800,159.8900,1035
2018,2,7,15,15,159.9600,160.0350,159.9100,160.0800,1901
2018,2,7,15,16,160.0350,160.0000,159.9900,160.0900,6909
2018,2,7,15,17,160.0000,160.1000,160.0000,160.1000,2580
2018,2,7,15,18,160.0900,160.0200,160.0100,160.1000,5000
2018,2,7,15,19,159.9900,159.9200,159.8400,160.0100,4567
2018,2,7,15,20,159.8800,159.9000,159.8800,159.9800,4087
2018,2,7,15,21,159.9100,160.0300,159.8600,160.0300,3233
2018,2,7,15,22,160.0400,160.0700,160.0400,160.0900,1100
2018,2,7,15,23,160.0800,160.1550,160.0800,160.1600,500
2018,2,7,15,24,160.1800,160.1100,160.1100,160.1800,4102
2018,2,7,15,25,160.1100,159.9800,159.9600,160.1100,2400
2018,2,7,15,26,159.9300,160.0500,159.9300,160.0600,2110
2018,2,7,15,27,160.1100,160.2300,160.1000,160.2500,2308
2018,2,7,15,28,160.2650,160.3800,160.2650,160.4000,4679
2018,2,7,15,29,160.3700,160.1900,160.1850,160.4000,4474
2018,2,7,15,30,160.1900,160.1900,160.1900,160.2600,1814
2018,2,7,15,31,160.1900,160.2000,160.1750,160.2600,5589
2018,2,7,15,32,160.1950,160.1450,160.1200,160.1950,2500
2018,2,7,15,33,160.1450,160.1500,160.0800,160.1570,5515
2018,2,7,15,34,160.1100,160.1550,160.0500,160.1600,3764
2018,2,7,15,35,160.1600,160.3500,160.1600,160.3500,9176
2018,2,7,15,36,160.3000,160.4000,160.3000,160.4200,2808
2018,2,7,15,37,160.4300,160.4700,160.3900,160.5100,7518
2018,2,7,15,38,160.4776,160.4100,160.4100,160.5500,7121
2018,2,7,15,39,160.3900,160.2750,160.2400,160.3900,3398
2018,2,7,15,40,160.2700,160.1250,160.1150,160.2700,4550
2018,2,7,15,41,160.1069,160.1550,160.0500,160.1550,4610
2018,2,7,15,42,160.1642,160.1650,160.0800,160.2200,5371
2018,2,7,15,43,160.1400,159.9400,159.9400,160.1400,6040
2018,2,7,15,44,159.9900,160.0200,159.9600,160.0600,5980
2018,2,7,15,45,160.0400,159.7100,159.7100,160.0400,6312
2018,2,7,15,46,159.7300,159.4000,159.3400,159.7691,9322
2018,2,7,15,47,159.4000,159.1200,159.1200,159.4100,7085
2018,2,7,15,48,159.0600,159.2550,159.0200,159.3100,9940
2018,2,7,15,49,159.2550,159.1500,159.0800,159.2550,7923
2018,2,7,15,50,159.1600,159.2300,159.0800,159.2600,8779
2018,2,7,15,51,159.1950,159.1700,159.0400,159.2300,14131
2018,2,7,15,52,159.1600,159.1400,159.1100,159.3400,11428
2018,2,7,15,53,159.1400,159.0000,158.9750,159.1700,8837
2018,2,7,15,54,159.0300,158.9300,158.8100,159.0500,12376
2018,2,7,15,55,158.9050,158.9200,158.7350,158.9500,12169
2018,2,7,15,56,158.8900,158.8100,158.8100,158.9700,13472
2018,2,7,15,57,158.7700,158.7300,158.6800,158.7800,12964
2018,2,7,15,58,158.7400,158.7300,158.5800,158.7700,15629
2018,2,7,15,59,158.7200,158.5100,158.5000,158.7400,16286
2018,2,7,16,0,158.5000,158.2000,158.1100,158.5000,33537
2018,2,8,9,31,158.1100,158.2000,157.6950,158.2000,18141
2018,2,8,9,32,158.1334,158.3000,158.1334,158.4100,5354
2018,2,8,9,33,158.5300,158.4200,158.4200,158.5300,200
2018,2,8,9,34,158.3000,158.3000,158.3000,158.3000,200
2018,2,8,9,35,158.1600,158.1650,158.1600,158.3800,900
2018,2,8,9,36,158.3400,158.3500,158.3400,158.3900,1400
2018,2,8,9,37,158.3400,158.3400,158.3400,158.3400,100
2018,2,8,9,38,158.2500,158.1950,158.1750,158.4000,1750
2018,2,8,9,39,158.2250,158.3200,158.2250,158.3763,700
2018,2,8,9,41,158.2900,158.3000,158.1100,158.3150,4500
2018,2,8,9,43,158.1900,158.2650,158.1600,158.2800,1400
2018,2,8,9,44,158.2550,158.2600,158.2550,158.2650,300
2018,2,8,9,45,158.2700,158.3900,158.2700,158.3900,300
2018,2,8,9,46,158.3600,158.2000,158.1000,158.3600,2700
2018,2,8,9,47,158.0000,157.9400,157.8100,158.0000,1525
2018,2,8,9,48,157.7600,157.8225,157.7400,158.1200,7300
2018,2,8,9,49,157.8900,158.0800,157.8400,158.1400,7100
2018,2,8,9,51,158.1325,157.9700,157.7800,158.1325,1258
2018,2,8,9,52,157.9400,157.8800,157.8300,157.9700,700
2018,2,8,9,53,157.8800,158.1300,157.8800,158.1800,601
2018,2,8,9,55,158.3100,158.1250,158.1250,158.3100,208
2018,2,8,9,57,158.2700,158.3500,158.1950,158.3500,979
2018,2,8,9,58,158.2300,158.1800,158.1800,158.2800,3200
2018,2,8,9,59,158.0400,158.0400,158.0400,158.0400,100
2018,2,8,10,0,158.0400,157.6200,157.6200,158.2199,3017
2018,2,8,10,1,157.6400,157.6100,157.6100,157.9200,2002
2018,2,8,10,2,157.8000,157.6950,157.6600,157.8100,1400
2018,2,8,10,3,157.8900,157.9399,157.8200,157.9399,934
2018,2,8,10,4,157.9900,157.7500,157.7000,157.9900,2200
2018,2,8,10,5,157.7950,157.7250,157.6200,157.7950,3626
2018,2,8,10,7,157.9200,157.9300,157.9100,157.9500,717
2018,2,8,10,10,158.1400,158.2700,158.1100,158.2700,1900
2018,2,8,10,11,158.1700,158.2000,157.9500,158.2700,3137
2018,2,8,10,12,158.2400,158.0250,157.9800,158.4200,3042
2018,2,8,10,13,158.0250,158.0250,158.0250,158.0250,200
2018,2,8,10,14,157.9100,158.1500,157.8500,158.1500,3566
2018,2,8,10,15,158.3248,158.2600,158.0800,158.3248,8036
2018,2,8,10,16,158.2500,158.3800,158.2500,158.4400,760
2018,2,8,10,18,158.3500,158.3750,158.3000,158.5000,1715
2018,2,8,10,19,158.3750,158.3700,158.2500,158.4600,4592
2018,2,8,10,20,158.4650,158.4100,158.3300,158.5400,8425
2018,2,8,10,21,158.4799,158.6500,158.4000,158.6500,900
2018,2,8,10,22,158.5800,158.1000,158.1000,158.5800,1500
2018,2,8,10,23,158.1400,158.1400,158.1400,158.1400,100
2018,2,8,10,24,158.0300,157.9500,157.9500,158.0300,300
2018,2,8,10,25,158.1500,158.1800,158.1500,158.1800,200
2018,2,8,10,26,158.2908,158.1900,158.0200,158.2908,650
2018,2,8,10,28,158.0900,157.9850,157.8600,158.1450,1300
2018,2,8,10,29,157.9850,158.2100,157.7950,158.2100,4700
2018,2,8,10,30,157.9400,157.9400,157.9400,157.9400,323
2018,2,8,10,31,158.0400,158.2000,158.0400,158.2000,300
2018,2,8,10,32,158.2700,157.9550,157.8400,158.2700,2600
2018,2,8,10,33,157.9450,157.9700,157.9450,157.9700,200
2018,2,8,10,34,157.8200,157.9000,157.8200,158.0300,1760
2018,2,8,10,36,158.0100,158.0250,157.9200,158.0250,303
2018,2,8,10,37,158.0150,157.7800,157.7800,158.0350,1100
2018,2,8,10,38,157.7800,157.5000,157.5000,157.7800,600
2018,2,8,10,39,157.5317,157.5300,157.5300,157.7700,2554
2018,2,8,10,40,157.5150,157.6400,157.4675,157.6400,7100
2018,2,8,10,41,157.7400,157.7500,157.7400,157.8600,400
2018,2,8,10,42,157.8500,157.9500,157.8500,157.9500,400
2018,2,8,10,43,157.8500,157.8500,157.8500,157.8600,1001
2018,2,8,10,44,157.8300,157.6900,157.6900,157.8300,600
2018,2,8,10,47,157.4701,157.6100,157.4701,157.6100,2846
2018,2,8,10,48,157.7100,157.7100,157.7100,157.7100,500
2018,2,8,10,49,157.6150,157.2200,157.2200,157.6150,1200
2018,2,8,10,50,157.3300,157.3300,157.3300,157.3300,300
2018,2,8,10,51,157.2200,157.0600,157.0000,157.2597,1337
2018,2,8,10,52,157.0000,157.1300,157.0000,157.1700,2886
2018,2,8,10,53,157.0600,156.9476,156.7200,157.0600,7111
2018,2,8,10,54,156.8500,156.8400,156.8400,156.9600,1600
2018,2,8,10,55,156.8400,156.8400,156.8400,156.8400,100
2018,2,8,10,56,156.7100,156.6100,156.6100,156.7200,700
2018,2,8,10,57,156.6300,156.6750,156.3600,156.6750,2600
2018,2,8,10,58,156.6750,156.7600,156.6750,156.7600,400
2018,2,8,10,59,156.6700,156.7600,156.5300,156.8300,2246
2018,2,8,11,0,156.8350,156.7600,156.6900,156.8350,1787
2018,2,8,11,1,156.6600,156.6600,156.6600,156.6600,100
2018,2,8,11,2,156.8800,156.8500,156.7500,156.8800,800
2018,2,8,11,3,156.8750,157.1740,156.8750,157.1740,1100
2018,2,8,11,4,157.2000,157.1100,157.0900,157.2000,700
2018,2,8,11,5,157.1300,157.0750,157.0700,157.1300,600
2018,2,8,11,6,157.1300,157.0900,157.0900,157.2800,1251
2018,2,8,11,7,157.0100,156.9600,156.9600,157.0100,600
2018,2,8,11,9,156.9500,157.0638,156.9400,157.0638,700
2018,2,8,11,10,156.9400,156.9000,156.7300,156.9400,3291
2018,2,8,11,11,156.7500,156.4800,156.4800,156.7500,1200
2018,2,8,11,13,156.5300,156.6600,156.4000,156.6600,1200
2018,2,8,11,15,156.5650,156.3600,156.2600,156.5650,2380
2018,2,8,11,16,156.3600,156.3300,156.2050,156.4750,3774
2018,2,8,11,17,156.2300,156.2908,156.2200,156.3000,1409
2018,2,8,11,18,156.2800,156.4200,156.2100,156.4200,2600
2018,2,8,11,19,156.4500,156.4000,156.4000,156.4500,500
2018,2,8,11,20,156.3600,156.1800,156.1100,156.4300,2100
2018,2,8,11,21,156.3200,156.2950,156.2950,156.3200,300
2018,2,8,11,22,156.2200,156.1500,156.1000,156.2300,1600
2018,2,8,11,24,156.2400,156.0900,156.0900,156.3000,900
2018,2,8,11,25,156.0300,156.1400,155.9900,156.1400,600
2018,2,8,11,26,155.9301,156.0800,155.9000,156.1850,2653
2018,2,8,11,27,155.9100,156.0700,155.9100,156.0700,200
2018,2,8,11,29,156.0500,156.0200,156.0100,156.1200,7256
2018,2,8,11,30,156.1250,155.9000,155.9000,156.1350,1844
2018,2,8,11,31,156.0000,155.8200,155.8200,156.0400,8000
2018,2,8,11,32,155.7600,155.8400,155.7600,155.8400,300
2018,2,8,11,33,155.8950,155.8252,155.8200,155.9000,1303
2018,2,8,11,34,155.9100,156.0600,155.9100,156.1200,800
2018,2,8,11,35,156.1300,156.1400,156.1162,156.2300,1500
2018,2,8,11,36,156.1800,156.1850,156.1800,156.2600,1100
2018,2,8,11,37,156.2480,156.2480,156.2480,156.2480,100
2018,2,8,11,38,156.2300,156.2700,156.2300,156.2700,5500
2018,2,8,11,39,156.2366,156.1801,156.0900,156.2800,2699
2018,2,8,11,40,156.3200,156.3900,156.2500,156.4200,4400
2018,2,8,11,41,156.3684,156.3350,156.3000,156.4200,7200
2018,2,8,11,42,156.4000,156.4200,156.3000,156.4399,2520
2018,2,8,11,43,156.4300,156.3700,156.3700,156.5300,3102
2018,2,8,11,44,156.3300,156.5300,156.3300,156.5300,600
2018,2,8,11,45,156.3800,156.3500,156.3500,156.5400,2200
2018,2,8,11,46,156.3750,156.5100,156.2900,156.5400,3100
2018,2,8,11,47,156.5000,156.3300,156.3200,156.5000,3550
2018,2,8,11,48,156.3850,156.3000,156.2800,156.3882,1289
2018,2,8,11,49,156.2600,156.1600,156.1600,156.2600,400
2018,2,8,11,50,156.3000,156.3600,156.2250,156.4000,1100
2018,2,8,11,51,156.4000,156.5700,156.3500,156.6550,2000
2018,2,8,11,52,156.5100,156.5500,156.4700,156.5500,600
2018,2,8,11,53,156.7315,156.7698,156.5900,156.8800,1279
2018,2,8,11,54,156.7100,156.5600,156.5600,156.7100,900
2018,2,8,11,56,156.5800,156.7800,156.5700,156.7800,5900
2018,2,8,11,57,156.8400,156.6200,156.6200,156.8800,2004
2018,2,8,11,58,156.6600,156.8100,156.6500,156.8100,400
2018,2,8,11,59,156.6500,156.6400,156.5100,156.6500,1200
2018,2,8,12,0,156.6150,156.5100,156.5100,156.6150,850
2018,2,8,12,1,156.6150,156.4700,156.4000,156.6200,2400
2018,2,8,12,2,156.5600,156.5400,156.5100,156.6100,1500
2018,2,8,12,3,156.5950,156.6200,156.5200,156.6200,1806
2018,2,8,12,4,156.5700,156.6250,156.5500,156.6250,2369
2018,2,8,12,5,156.6200,156.5900,156.5500,156.6300,2803
2018,2,8,12,6,156.6600,156.4900,156.4900,156.6700,1700
2018,2,8,12,7,156.4900,156.4900,156.4500,156.5700,1850
2018,2,8,12,8,156.5646,156.5500,156.5500,156.5646,225
2018,2,8,12,9,156.5700,156.5700,156.5700,156.5700,100
2018,2,8,12,10,156.6000,156.6300,156.6000,156.6499,535
2018,2,8,12,11,156.5700,156.4700,156.3800,156.5700,1500
2018,2,8,12,12,156.4600,156.4600,156.4600,156.4600,100
2018,2,8,12,13,156.3950,156.3950,156.3950,156.3950,100
2018,2,8,12,14,156.3300,156.2700,156.2000,156.3300,1100
2018,2,8,12,15,156.3450,156.2600,156.2600,156.3450,200
2018,2,8,12,18,156.4700,156.4900,156.4700,156.4900,200
2018,2,8,12,19,156.3800,156.2600,156.1700,156.3800,1800
2018,2,8,12,20,156.3500,156.3500,156.3500,156.3500,100
2018,2,8,12,21,156.3000,156.3000,156.1950,156.4000,2400
2018,2,8,12,22,156.2100,156.0700,156.0700,156.2100,800
2018,2,8,12,23,156.0100,155.9800,155.8500,156.0100,2880
2018,2,8,12,24,155.9500,155.9000,155.9000,155.9500,200
2018,2,8,12,25,155.9700,155.9700,155.9700,155.9700,100
2018,2,8,12,26,155.8400,155.6800,155.6800,155.8400,1600
2018,2,8,12,27,155.6050,155.6050,155.6050,155.6050,200
2018,2,8,12,28,155.5200,155.5550,155.4700,155.5900,1135
2018,2,8,12,29,155.7000,155.6300,155.6300,155.7000,300
2018,2,8,12,30,155.6000,155.5000,155.5000,155.6000,1320
2018,2,8,12,31,155.5600,155.6200,155.5500,155.6200,1100
2018,2,8,12,32,155.5700,155.5898,155.5700,155.7900,1600
2018,2,8,12,33,155.6200,155.4700,155.4700,155.6200,1596
2018,2,8,12,34,155.4450,155.4000,155.3100,155.5000,4178
2018,2,8,12,35,155.3600,155.5850,155.2300,155.5850,1300
2018,2,8,12,36,155.4000,155.4000,155.4000,155.4000,100
2018,2,8,12,37,155.4800,155.7800,155.4800,155.7800,2700
2018,2,8,12,39,155.6300,155.7800,155.6300,155.7800,1329
2018,2,8,12,40,155.8500,155.8600,155.7780,155.8600,552
2018,2,8,12,41,156.0500,156.0500,156.0500,156.0500,100
2018,2,8,12,42,155.9500,156.2500,155.9500,156.2500,425
2018,2,8,12,43,156.1100,156.0900,156.0900,156.1300,453
2018,2,8,12,44,155.9700,155.9700,155.9600,155.9700,400
2018,2,8,12,45,155.9200,155.9550,155.9000,155.9550,605
2018,2,8,12,46,156.0200,155.8000,155.8000,156.0200,1500
2018,2,8,12,47,155.8900,155.7700,155.6900,156.0000,2437
2018,2,8,12,48,155.8600,155.6000,155.6000,155.8700,1400
2018,2,8,12,49,155.7100,155.7300,155.7000,155.7700,1300
2018,2,8,12,51,155.6400,155.3900,155.3900,155.6400,1000
2018,2,8,12,53,155.3500,155.3100,155.2200,155.3500,2120
2018,2,8,12,54,155.3000,154.9600,154.8900,155.3100,2925
2018,2,8,12,55,155.0000,155.0696,155.0000,155.0800,602
2018,2,8,12,56,155.0000,154.8800,154.8800,155.0000,800
2018,2,8,12,57,154.7600,154.9200,154.7600,154.9200,406
2018,2,8,12,58,154.8300,155.0000,154.8300,155.0000,2043
2018,2,8,12,59,155.0100,155.0100,155.0100,155.0100,100
2018,2,8,13,0,155.0300,155.1400,155.0300,155.2900,1900
2018,2,8,13,1,155.0900,155.2000,155.0400,155.2000,800
2018,2,8,13,2,155.2676,155.4000,155.2500,155.4000,1202
2018,2,8,13,3,155.4100,155.2250,154.8800,155.4100,4769
2018,2,8,13,4,155.2000,154.9100,154.9100,155.3100,1500
2018,2,8,13,5,155.1500,155.1500,155.1500,155.1500,100
2018,2,8,13,6,155.2150,155.2150,155.2150,155.2150,100
2018,2,8,13,7,155.2300,154.9500,154.9500,155.2300,1000
2018,2,8,13,8,155.1200,155.2400,155.1200,155.2400,600
2018,2,8,13,9,155.2850,155.4700,155.2850,155.4700,2300
2018,2,8,13,10,155.4700,155.4550,155.2800,155.5500,5960
2018,2,8,13,11,155.5300,155.4538,155.4538,155.5700,536
2018,2,8,13,12,155.4900,155.2300,155.2100,155.4900,6600
2018,2,8,13,13,155.2300,155.3567,155.0700,155.3900,10762
2018,2,8,13,14,155.4800,155.3000,155.2850,155.4800,1938
2018,2,8,13,15,155.3100,155.4510,155.2800,155.4510,465
2018,2,8,13,16,155.3850,155.6700,155.3850,155.6700,1200
2018,2,8,13,17,155.6200,155.7100,155.5500,155.7100,2801
2018,2,8,13,18,155.9700,156.0200,155.9700,156.0200,300
2018,2,8,13,19,155.9200,155.6700,155.6700,155.9200,2000
2018,2,8,13,20,155.7000,155.8100,155.7000,155.8100,847
2018,2,8,13,21,155.9900,156.1300,155.9850,156.1300,900
2018,2,8,13,22,156.0700,155.9800,155.9800,156.1500,500
2018,2,8,13,23,156.0600,155.8900,155.8900,156.0600,1000
2018,2,8,13,24,155.8300,155.5550,155.5550,155.8300,2000
2018,2,8,13,25,155.6600,155.8600,155.6600,155.8600,1000
2018,2,8,13,26,155.7300,155.5700,155.5700,155.7300,1400
2018,2,8,13,27,155.6500,155.4600,155.4600,155.6800,1821
2018,2,8,13,28,155.4000,155.5150,155.3600,155.5400,1850
2018,2,8,13,29,155.3500,155.3000,155.1700,155.3500,1220
2018,2,8,13,30,155.3450,155.2600,155.1500,155.3450,1000
2018,2,8,13,31,155.0900,155.1700,154.8800,155.3100,2288
2018,2,8,13,32,155.3100,155.3200,155.2150,155.3200,500
2018,2,8,13,33,155.2840,155.0350,154.9200,155.2840,4900
2018,2,8,13,34,155.1400,155.0900,154.9200,155.1800,2000
2018,2,8,13,35,155.1200,155.0400,155.0400,155.1500,700
2018,2,8,13,36,155.1700,155.5400,155.1700,155.5400,400
2018,2,8,13,37,155.4300,155.4300,155.3900,155.5000,5395
2018,2,8,13,38,155.4900,155.5600,155.4800,155.6400,3264
2018,2,8,13,39,155.5650,155.6400,155.5600,155.6700,1300
2018,2,8,13,40,155.6400,155.6850,155.5200,155.7400,3063
2018,2,8,13,41,155.7800,155.8250,155.6850,156.0000,5644
2018,2,8,13,42,155.8150,155.6400,155.5700,155.9296,4148
2018,2,8,13,43,155.6150,155.7100,155.6150,155.9200,4181
2018,2,8,13,44,155.7150,155.7250,155.6600,155.8200,5346
2018,2,8,13,45,155.7300,156.1000,155.7300,156.1000,4533
2018,2,8,13,46,156.0400,156.0400,155.9000,156.1600,3020
2018,2,8,13,47,156.1622,156.2200,155.8800,156.2200,4203
2018,2,8,13,48,156.1100,155.8400,155.8400,156.1100,3939
2018,2,8,13,49,155.8950,155.8700,155.8000,155.9300,1508
2018,2,8,13,50,155.8600,155.8900,155.8500,155.8900,1800
2018,2,8,13,51,155.9350,155.9357,155.9350,156.0900,2400
2018,2,8,13,52,155.9637,155.7600,155.7600,155.9637,8114
2018,2,8,13,53,155.7900,156.0000,155.7900,156.0100,1700
2018,2,8,13,54,155.9990,156.1100,155.9000,156.1200,1900
2018,2,8,13,55,156.0700,156.1000,156.0500,156.1000,700
2018,2,8,13,56,156.0600,155.9650,155.9100,156.0600,1705
2018,2,8,13,57,155.9700,155.7600,155.7600,155.9700,1200
2018,2,8,13,58,155.7500,155.9400,155.7500,155.9400,1000
2018,2,8,13,59,155.9400,156.0400,155.9400,156.0400,600
2018,2,8,14,0,155.9700,156.0500,155.9700,156.0500,1083
2018,2,8,14,1,155.8700,155.7100,155.6700,156.0400,3202
2018,2,8,14,2,155.7050,155.7050,155.7050,155.7050,100
2018,2,8,14,3,155.7150,155.6200,155.6100,155.8300,2800
2018,2,8,14,4,155.7100,155.7200,155.7000,155.7900,700
2018,2,8,14,5,155.6000,155.5600,155.4900,155.6300,10140
2018,2,8,14,6,155.6400,155.9600,155.6300,155.9600,1600
2018,2,8,14,7,155.8400,155.9480,155.8400,155.9480,2475
2018,2,8,14,8,155.9700,155.9850,155.8300,156.0000,3425
2018,2,8,14,9,155.9900,155.9900,155.9900,155.9900,1550
2018,2,8,14,10,156.1300,156.1201,156.1201,156.1600,549
2018,2,8,14,11,156.1600,156.2200,156.1500,156.3600,3102
2018,2,8,14,12,156.1900,156.0600,156.0600,156.1900,1524
2018,2,8,14,13,155.9800,156.2000,155.9800,156.2000,900
2018,2,8,14,14,156.1400,156.0700,155.8800,156.1400,2341
2018,2,8,14,16,156.0000,156.0845,156.0000,156.0850,318
2018,2,8,14,17,156.1700,156.4400,156.1700,156.4400,1923
2018,2,8,14,18,156.4600,156.6900,156.4600,156.6900,1801
2018,2,8,14,19,156.5800,156.5250,156.5200,156.6050,2100
2018,2,8,14,20,156.5458,156.4200,156.4200,156.6400,1443
2018,2,8,14,21,156.4400,156.5500,156.4400,156.5500,455
2018,2,8,14,22,156.5000,156.3300,156.3300,156.5000,714
2018,2,8,14,23,156.2700,156.2000,156.1800,156.2800,1300
2018,2,8,14,24,156.3200,156.1500,156.1500,156.3400,1100
2018,2,8,14,25,156.1200,156.0900,156.0900,156.1200,200
2018,2,8,14,26,156.0200,155.8500,155.8500,156.0200,1100
2018,2,8,14,27,155.8800,155.8300,155.7900,155.8800,300
2018,2,8,14,28,155.7900,155.7000,155.7000,155.8000,2285
2018,2,8,14,29,155.8000,155.9000,155.8000,155.9000,720
2018,2,8,14,30,155.8350,155.6950,155.6200,155.8550,2560
2018,2,8,14,31,155.6400,155.4900,155.4600,155.6900,1700
2018,2,8,14,32,155.4800,155.6250,155.3100,155.6300,2535
2018,2,8,14,33,155.6600,155.4700,155.4700,155.6600,1100
2018,2,8,14,34,155.4400,155.4850,155.4400,155.5500,1810
2018,2,8,14,36,155.4100,155.5200,155.3800,155.5800,2509
2018,2,8,14,37,155.4100,155.2500,155.2350,155.4200,4720
2018,2,8,14,38,155.2900,155.5000,155.2900,155.5000,1100
2018,2,8,14,39,155.3700,155.5000,155.3200,155.5000,2200
2018,2,8,14,40,155.4548,155.6600,155.4250,155.6600,1800
