year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,12,54,115.7000,115.8150,115.7000,115.8150,1000
2018,2,5,12,55,115.8200,115.8200,115.8200,115.8200,100
2018,2,5,12,56,115.7550,115.6800,115.6800,115.7550,300
2018,2,5,12,59,115.6300,115.6500,115.5900,115.6550,800
2018,2,5,13,0,115.5700,115.5700,115.5700,115.5700,100
2018,2,5,13,1,115.4700,115.4600,115.4600,115.4700,300
2018,2,5,13,2,115.4200,115.5150,115.4100,115.5150,300
2018,2,5,13,3,115.3800,115.4000,115.3700,115.4000,300
2018,2,5,13,4,115.2000,115.2000,115.2000,115.2000,100
2018,2,5,13,5,115.2000,115.1500,115.1500,115.2950,300
2018,2,5,13,6,115.1400,115.1500,115.1400,115.1600,300
2018,2,5,13,7,115.2000,115.1300,115.1300,115.2000,500
2018,2,5,13,8,115.1000,115.1000,115.1000,115.1000,100
2018,2,5,13,9,115.1050,115.1050,115.1050,115.1050,100
2018,2,5,13,11,114.9800,115.0750,114.9000,115.0750,700
2018,2,5,13,12,115.0552,115.0700,114.9800,115.0700,800
2018,2,5,13,13,115.0250,114.9550,114.9000,115.0250,1200
2018,2,5,13,14,114.7900,114.7700,114.7700,114.7900,300
2018,2,5,13,17,114.9000,114.8500,114.8100,114.9000,400
2018,2,5,13,20,114.7550,114.7950,114.7000,114.7950,400
2018,2,5,13,22,114.7500,114.8400,114.7500,114.8950,1625
2018,2,5,13,23,114.8450,114.9000,114.8450,114.9000,200
2018,2,5,13,24,114.8400,114.8400,114.8400,114.8400,100
2018,2,5,13,25,114.8000,114.8150,114.7800,114.8150,500
2018,2,5,13,29,114.8299,114.8299,114.8299,114.8299,100
2018,2,5,13,33,114.6600,114.6600,114.6600,114.6600,586
2018,2,5,13,34,114.5950,114.5650,114.5100,114.5950,1100
2018,2,5,13,35,114.5500,114.5162,114.5000,114.5500,632
2018,2,5,13,36,114.4500,114.4750,114.4400,114.5300,1372
2018,2,5,13,37,114.4000,114.4000,114.4000,114.4000,100
2018,2,5,13,39,114.4000,114.5500,114.3700,114.5500,3125
2018,2,5,13,40,114.4400,114.4300,114.4300,114.4400,206
2018,2,5,13,42,114.5500,114.5500,114.5500,114.5500,100
2018,2,5,13,43,114.5000,114.4200,114.4200,114.5350,700
2018,2,5,13,45,114.4450,114.5600,114.4450,114.5600,900
2018,2,5,13,46,114.5950,114.5950,114.5950,114.5950,200
2018,2,5,13,48,114.4800,114.5500,114.4750,114.5500,1000
2018,2,5,13,49,114.4700,114.4500,114.4500,114.4700,200
2018,2,5,13,51,114.4300,114.4650,114.3800,114.4650,400
2018,2,5,13,52,114.4050,114.4050,114.4050,114.4050,100
2018,2,5,13,53,114.4800,114.4800,114.4800,114.4800,200
2018,2,5,13,54,114.4200,114.4240,114.4200,114.4240,400
2018,2,5,13,55,114.4000,114.3500,114.3400,114.4000,300
2018,2,5,13,56,114.3100,114.4500,114.3100,114.4800,600
2018,2,5,14,0,114.5250,114.4700,114.4700,114.5300,475
2018,2,5,14,1,114.5100,114.5300,114.5100,114.5300,200
2018,2,5,14,2,114.5300,114.5900,114.4950,114.5900,700
2018,2,5,14,3,114.5600,114.6000,114.5600,114.6000,400
2018,2,5,14,6,114.6600,114.5800,114.5800,114.6800,1500
2018,2,5,14,7,114.5600,114.6000,114.5600,114.6000,300
2018,2,5,14,8,114.4700,114.4500,114.4500,114.4700,600
2018,2,5,14,9,114.4300,114.4100,114.4100,114.4400,900
2018,2,5,14,14,114.4200,114.4200,114.4200,114.4200,100
2018,2,5,14,16,114.3400,114.2600,114.2600,114.3400,1552
2018,2,5,14,17,114.2000,114.2400,114.1700,114.2400,500
2018,2,5,14,18,114.1100,114.1000,114.1000,114.1200,900
2018,2,5,14,19,113.9500,113.9600,113.9500,113.9600,800
2018,2,5,14,20,114.0200,114.0900,114.0200,114.1400,1200
2018,2,5,14,24,114.2600,114.1800,114.1800,114.2600,300
2018,2,5,14,25,114.2800,114.1300,114.1300,114.2800,700
2018,2,5,14,29,114.0200,114.0200,114.0200,114.0200,112
2018,2,5,14,30,114.1500,114.1600,114.1500,114.1600,200
2018,2,5,14,31,114.1850,114.1850,114.1850,114.1850,484
2018,2,5,14,33,114.0600,114.0000,114.0000,114.0600,800
2018,2,5,14,34,113.9500,113.9600,113.9500,113.9600,450
2018,2,5,14,35,113.9600,113.9600,113.9600,113.9600,200
2018,2,5,14,36,113.9400,113.9300,113.9300,113.9400,921
2018,2,5,14,37,113.9800,114.0670,113.9800,114.0670,1074
2018,2,5,14,38,114.0150,113.9500,113.9500,114.0150,700
2018,2,5,14,39,113.9400,113.8850,113.8300,113.9400,600
2018,2,5,14,41,113.8200,113.7600,113.7600,113.8200,400
2018,2,5,14,44,113.7100,113.6600,113.6600,113.7100,600
2018,2,5,14,45,113.5700,113.4800,113.4000,113.5700,700
2018,2,5,14,46,113.6100,113.5650,113.5650,113.6100,656
2018,2,5,14,47,113.5010,113.5010,113.5010,113.5010,184
2018,2,5,14,48,113.5000,113.5000,113.5000,113.5000,474
2018,2,5,14,49,113.3700,113.3700,113.3700,113.3800,300
2018,2,5,14,50,113.3500,113.3300,113.3300,113.3500,400
2018,2,5,14,51,113.3100,113.3100,113.3100,113.3100,200
2018,2,5,14,52,113.2900,113.3400,113.2900,113.3500,2000
2018,2,5,14,54,113.4000,113.4000,113.3400,113.4200,1300
2018,2,5,14,55,113.4500,113.3300,113.3300,113.4500,400
2018,2,5,14,56,113.3600,113.3650,113.3600,113.3900,400
2018,2,5,14,57,113.4040,113.3000,113.3000,113.4200,4100
2018,2,5,14,58,113.3000,113.2500,113.2500,113.3600,1018
2018,2,5,14,59,113.3300,113.1600,113.1600,113.3300,300
2018,2,5,15,1,113.1600,113.1700,113.1100,113.1700,1000
2018,2,5,15,2,113.2500,113.2500,113.2500,113.2500,150
2018,2,5,15,3,113.1300,113.1100,113.1100,113.1300,508
2018,2,5,15,4,113.1100,113.1300,113.0900,113.1300,600
2018,2,5,15,5,113.0600,112.9000,112.8300,113.0600,1000
2018,2,5,15,6,112.9800,113.0700,112.9400,113.0700,1500
2018,2,5,15,7,112.9400,112.7900,112.7900,112.9400,1100
2018,2,5,15,8,112.8100,112.9500,112.8000,112.9500,2000
2018,2,5,15,9,112.8000,112.7100,112.7100,112.8100,700
2018,2,5,15,10,112.4078,112.6300,112.3200,112.6500,5923
2018,2,5,15,11,112.5400,112.5800,112.5100,112.8600,3607
2018,2,5,15,12,112.6800,112.5100,112.5100,112.6800,500
2018,2,5,15,13,112.4900,112.6650,112.4800,112.7200,3104
2018,2,5,15,14,112.6500,112.6800,112.6200,112.8500,3456
2018,2,5,15,15,112.6700,112.7100,112.6200,112.7100,500
2018,2,5,15,16,112.7500,112.8050,112.6300,112.8100,2107
2018,2,5,15,17,112.7600,112.7850,112.7200,112.8600,2195
2018,2,5,15,18,112.7950,113.1300,112.7950,113.1600,3868
2018,2,5,15,19,113.3000,113.0800,113.0800,113.3400,914
2018,2,5,15,20,113.0900,113.0700,113.0000,113.2000,600
2018,2,5,15,21,112.9900,112.9800,112.9600,113.1500,2300
2018,2,5,15,22,113.0000,113.0700,113.0000,113.0700,1200
2018,2,5,15,23,112.8710,113.2200,112.8710,113.2200,328
2018,2,5,15,24,113.4000,113.5800,113.3900,113.5800,1300
2018,2,5,15,25,113.7100,113.7950,113.5500,113.7950,400
2018,2,5,15,26,113.7100,113.6600,113.5700,113.7200,2172
2018,2,5,15,27,113.6540,113.9100,113.5800,113.9100,11800
2018,2,5,15,28,113.9000,114.0800,113.8800,114.0800,1400
2018,2,5,15,29,113.9800,114.1500,113.9400,114.1500,2100
2018,2,5,15,30,114.0200,114.1000,114.0200,114.1900,718
2018,2,5,15,31,114.1100,114.1100,114.1100,114.1500,1154
2018,2,5,15,32,114.0800,113.9900,113.9900,114.0800,1120
2018,2,5,15,33,114.0600,114.1300,114.0600,114.1600,444
2018,2,5,15,34,114.3100,114.3000,114.1900,114.3100,2350
2018,2,5,15,35,114.2100,114.3100,114.1600,114.3100,900
2018,2,5,15,36,114.1600,114.1600,114.1600,114.1600,100
2018,2,5,15,37,114.3000,114.2650,114.1900,114.3200,700
2018,2,5,15,38,114.2500,114.2600,114.2500,114.3000,1998
2018,2,5,15,39,114.2100,114.0600,114.0600,114.2600,1700
2018,2,5,15,40,114.1900,114.1300,114.1300,114.2600,600
2018,2,5,15,41,114.1500,114.1500,114.0900,114.2100,1600
2018,2,5,15,42,114.0800,114.1700,113.9900,114.1700,500
2018,2,5,15,43,114.0600,113.9600,113.9400,114.0700,2565
2018,2,5,15,44,113.9200,113.7700,113.7700,113.9200,1000
2018,2,5,15,45,113.7700,113.5800,113.5800,113.8000,1031
2018,2,5,15,46,113.5850,113.5300,113.4500,113.5850,2330
2018,2,5,15,47,113.4300,113.1800,113.1800,113.4300,2205
2018,2,5,15,48,113.1100,113.1600,113.0300,113.1800,2434
2018,2,5,15,49,113.0900,113.1100,113.0500,113.1700,2709
2018,2,5,15,50,113.0600,113.0200,112.9600,113.0650,2928
2018,2,5,15,51,112.9700,112.9800,112.9700,113.1100,3183
2018,2,5,15,52,112.9500,112.8625,112.8625,112.9500,2016
2018,2,5,15,53,112.8800,112.8400,112.8100,112.9200,4374
2018,2,5,15,54,112.8300,112.7525,112.7300,112.8400,3600
2018,2,5,15,55,112.7225,112.6500,112.6500,112.7400,2716
2018,2,5,15,56,112.7000,112.9850,112.7000,113.0100,11705
2018,2,5,15,57,113.0300,113.0400,112.9500,113.1400,8647
2018,2,5,15,58,113.0900,113.0950,112.9900,113.1400,4129
2018,2,5,15,59,113.1100,113.1500,113.0100,113.1700,6864
2018,2,5,16,0,113.0875,112.6700,112.6600,113.0875,13995
2018,2,6,9,30,111.0900,110.0000,110.0000,111.0900,7683
2018,2,6,9,31,110.9000,109.9700,109.9700,110.9000,2695
2018,2,6,9,32,110.3600,109.7400,109.7400,110.3600,300
2018,2,6,9,33,110.2800,110.2800,110.2800,110.2800,100
2018,2,6,9,34,110.2392,110.2392,110.2392,110.2392,100
2018,2,6,9,35,110.3100,110.7600,110.3000,110.7600,3362
2018,2,6,9,36,110.7600,110.9500,110.4000,110.9700,1350
2018,2,6,9,37,110.9900,111.1300,110.9900,111.1300,317
2018,2,6,9,38,111.1500,111.3000,111.1500,111.9300,1451
2018,2,6,9,39,111.3300,111.5200,111.2400,111.5200,3500
2018,2,6,9,40,111.5700,111.5900,111.5700,111.8000,1300
2018,2,6,9,41,111.9800,111.9800,111.9800,111.9800,100
2018,2,6,9,43,111.6700,111.6700,111.6700,111.6700,100
2018,2,6,9,44,111.6700,111.6700,111.6700,111.6700,100
2018,2,6,9,46,111.9200,111.6300,111.6300,112.0000,1140
2018,2,6,9,47,112.1011,111.9500,111.9500,112.1011,423
2018,2,6,9,49,112.1400,112.2200,112.1400,112.4100,1100
2018,2,6,9,50,112.4290,112.5050,112.2261,112.5050,800
2018,2,6,9,51,112.1700,112.2400,111.8800,112.3150,6868
2018,2,6,9,52,111.9900,111.9900,111.9900,111.9900,100
2018,2,6,9,53,112.0400,112.1000,112.0400,112.1000,200
2018,2,6,9,54,112.2400,112.2600,112.2400,112.4650,800
2018,2,6,9,55,112.2544,112.2544,112.2544,112.2544,116
2018,2,6,9,57,112.5000,112.3800,112.3750,112.5600,4876
2018,2,6,9,58,112.3800,112.5050,112.2100,112.5050,1690
2018,2,6,9,59,112.1400,112.0650,111.8400,112.1400,3600
2018,2,6,10,0,112.0700,112.3150,112.0500,112.3150,1100
2018,2,6,10,1,112.4000,112.4000,112.3900,112.4200,700
2018,2,6,10,2,112.5100,112.5100,112.5100,112.5100,100
2018,2,6,10,3,112.5400,112.5750,112.3600,112.5750,347
2018,2,6,10,4,112.5900,112.7450,112.5500,112.7450,700
2018,2,6,10,5,112.7000,112.7100,112.6900,112.7100,600
2018,2,6,10,6,112.7600,112.8600,112.7600,112.8600,300
2018,2,6,10,7,112.9000,113.4000,112.9000,113.4100,1000
2018,2,6,10,8,113.4000,113.5650,113.4000,113.5650,500
2018,2,6,10,9,113.4100,113.1000,113.0800,113.4400,4896
2018,2,6,10,10,113.1000,113.1000,113.1000,113.1000,133
2018,2,6,10,11,113.0200,113.1400,112.9300,113.1750,1582
2018,2,6,10,12,112.9300,113.0950,112.8400,113.0950,600
2018,2,6,10,13,112.7800,112.3800,112.3800,112.8300,700
2018,2,6,10,15,112.4100,112.4100,112.4100,112.4200,300
2018,2,6,10,16,112.4100,112.4100,112.4100,112.4100,100
2018,2,6,10,17,112.5500,112.2800,112.2800,112.6250,1000
2018,2,6,10,18,112.1800,112.0300,112.0300,112.5600,1723
2018,2,6,10,19,111.9600,112.3850,111.8500,112.3850,3364
2018,2,6,10,20,112.3100,112.3100,112.3100,112.3100,100
2018,2,6,10,21,112.3100,112.6550,112.2000,112.6550,2600
2018,2,6,10,24,112.3300,112.2400,112.2400,112.5550,2800
2018,2,6,10,25,112.2350,112.3500,112.0800,112.3700,2232
2018,2,6,10,26,112.4600,112.4600,112.4600,112.4600,100
2018,2,6,10,27,112.4700,112.6200,112.4300,112.6200,400
2018,2,6,10,28,112.4600,112.4500,112.4200,112.7600,1900
2018,2,6,10,29,112.5900,112.8000,112.5250,112.9000,2370
2018,2,6,10,30,112.6000,112.6999,112.5500,112.7750,4746
2018,2,6,10,31,112.5000,112.4699,112.3500,112.5000,1700
2018,2,6,10,32,112.4000,112.4000,112.4000,112.4000,100
2018,2,6,10,33,112.1100,111.9600,111.9600,112.1900,1702
2018,2,6,10,34,111.7300,112.0100,111.7300,112.0300,7800
2018,2,6,10,35,111.9000,112.0499,111.9000,112.0500,900
2018,2,6,10,36,111.8800,111.9500,111.8800,112.0900,9929
2018,2,6,10,37,112.0099,111.8975,111.8200,112.0799,5100
2018,2,6,10,38,111.7800,111.7500,111.7500,111.7800,300
2018,2,6,10,41,111.7500,111.8050,111.7400,111.9400,2760
2018,2,6,10,42,111.7200,111.7900,111.6100,111.9400,2700
2018,2,6,10,43,111.6900,111.7600,111.4800,111.7650,3100
2018,2,6,10,45,111.7900,112.0400,111.7800,112.0400,1710
2018,2,6,10,46,112.0400,112.2600,111.8600,112.2600,1200
2018,2,6,10,47,112.3200,112.1500,112.1500,112.3200,200
2018,2,6,10,48,112.2900,112.1300,111.9900,112.2900,700
2018,2,6,10,49,112.2699,112.3799,112.0700,112.3799,1000
2018,2,6,10,51,112.3400,112.4799,112.3200,112.4799,700
2018,2,6,10,52,112.4250,112.4600,112.4250,112.4600,200
2018,2,6,10,53,112.4300,112.4400,112.3450,112.5200,1100
2018,2,6,10,54,112.5199,112.7100,112.3650,112.7100,2100
2018,2,6,10,55,112.7300,112.9550,112.6800,112.9550,400
2018,2,6,10,56,112.8599,112.8599,112.8599,112.8599,100
2018,2,6,10,57,112.7500,112.8800,112.7500,112.8800,1000
2018,2,6,10,58,112.6300,112.4350,112.4300,112.6400,3676
2018,2,6,11,0,112.2900,112.1500,112.1500,112.2900,900
2018,2,6,11,3,112.3700,112.3700,112.3700,112.3700,100
2018,2,6,11,4,112.2100,112.1200,112.0700,112.2100,1300
2018,2,6,11,5,112.1900,112.2700,112.0600,112.2700,600
2018,2,6,11,6,111.8900,111.9700,111.8900,111.9700,200
2018,2,6,11,7,111.9900,111.9975,111.8700,112.0000,3900
2018,2,6,11,8,112.0000,112.0799,111.8800,112.0999,3330
2018,2,6,11,9,111.9400,111.8100,111.8100,111.9400,400
2018,2,6,11,10,111.7700,111.6200,111.6200,111.8000,500
2018,2,6,11,11,111.6100,111.6000,111.6000,111.6100,200
2018,2,6,11,13,111.6250,111.5900,111.5000,111.6250,881
2018,2,6,11,14,111.4500,111.4900,111.4500,111.5300,400
2018,2,6,11,15,111.4100,111.5300,111.2750,111.5300,4170
2018,2,6,11,16,111.6300,111.6300,111.6300,111.6300,267
2018,2,6,11,17,111.5900,111.6900,111.5900,111.7200,300
2018,2,6,11,18,111.6900,111.7200,111.6900,111.7200,200
2018,2,6,11,19,111.6600,111.6600,111.6600,111.7600,1900
2018,2,6,11,20,111.7300,111.9600,111.7300,111.9600,1502
2018,2,6,11,21,111.7600,111.8390,111.6500,111.9250,6600
2018,2,6,11,23,111.7700,111.9500,111.6250,111.9500,5775
2018,2,6,11,24,111.9499,111.9500,111.8200,112.0799,1950
2018,2,6,11,25,111.9500,111.8300,111.8300,111.9500,200
2018,2,6,11,26,111.7700,111.6400,111.5900,111.9999,5749
2018,2,6,11,27,111.6460,111.6150,111.6150,111.6460,1115
2018,2,6,11,28,111.6000,111.6777,111.5800,111.6777,547
2018,2,6,11,30,111.6100,111.6450,111.5400,111.6450,800
2018,2,6,11,31,111.5350,111.3900,111.2800,111.5350,1815
2018,2,6,11,32,111.5099,111.4900,111.2300,111.5099,2055
2018,2,6,11,34,111.2300,111.4548,111.2200,111.4900,1700
2018,2,6,11,35,111.4100,111.4100,111.4100,111.4100,100
2018,2,6,11,36,111.2900,111.2900,111.2900,111.2900,200
2018,2,6,11,37,111.2900,111.2900,111.2900,111.2900,100
2018,2,6,11,38,111.2900,111.2900,111.2900,111.2900,400
2018,2,6,11,39,111.4000,111.5200,111.3000,111.5200,2608
2018,2,6,11,40,111.5200,111.5900,111.5200,111.5900,300
2018,2,6,11,41,111.6500,111.6500,111.6500,111.6500,200
2018,2,6,11,42,111.6900,111.6800,111.6800,111.6900,200
2018,2,6,11,43,111.5200,111.5750,111.5200,111.5750,300
2018,2,6,11,44,111.5200,111.4800,111.4800,111.5700,2142
2018,2,6,11,45,111.5900,111.4600,111.4600,111.5900,500
2018,2,6,11,46,111.5700,111.7600,111.5600,111.7600,1000
2018,2,6,11,47,111.6800,111.6400,111.6400,111.7350,1933
2018,2,6,11,48,111.7400,111.7400,111.7300,111.7400,419
2018,2,6,11,50,111.8100,111.9100,111.8100,111.9100,1200
2018,2,6,11,51,111.9100,111.9100,111.9100,112.0899,2023
2018,2,6,11,53,111.9300,111.8900,111.8900,112.0300,1066
2018,2,6,11,54,111.9100,111.9000,111.9000,111.9100,1000
2018,2,6,11,55,111.7900,111.6300,111.6300,111.7950,1100
2018,2,6,11,56,111.7300,111.6400,111.6400,111.7300,200
2018,2,6,11,57,111.6300,111.6950,111.6300,111.6950,400
2018,2,6,11,59,111.6000,111.4000,111.4000,111.6000,1730
2018,2,6,12,0,111.4200,111.4000,111.3000,111.4500,3900
2018,2,6,12,1,111.4600,111.5499,111.4400,111.5499,1200
2018,2,6,12,2,111.5400,111.5600,111.5400,111.5800,400
2018,2,6,12,3,111.6199,111.6100,111.5400,111.6199,300
2018,2,6,12,4,111.6200,111.5500,111.5500,111.6200,7600
2018,2,6,12,5,111.5450,111.5500,111.5450,111.6100,3390
2018,2,6,12,6,111.4800,111.3748,111.3748,111.4800,1563
2018,2,6,12,9,111.4200,111.4900,111.3800,111.5400,3680
2018,2,6,12,10,111.5500,111.4200,111.4200,111.5500,900
2018,2,6,12,11,111.3100,111.3700,111.3000,111.3700,300
2018,2,6,12,12,111.3000,111.2100,111.2100,111.3150,1600
2018,2,6,12,13,111.2200,111.3000,111.2200,111.3000,900
2018,2,6,12,14,111.3200,111.3200,111.3200,111.3200,100
2018,2,6,12,15,111.2800,111.2600,111.2500,111.2800,605
2018,2,6,12,16,111.2300,111.3800,111.2300,111.3900,1600
2018,2,6,12,17,111.4200,111.5300,111.4200,111.5500,4578
2018,2,6,12,18,111.4300,111.3800,111.3800,111.4400,900
2018,2,6,12,19,111.3400,111.3400,111.3400,111.3400,100
2018,2,6,12,21,111.3400,111.2900,111.2900,111.3400,600
2018,2,6,12,22,111.2300,111.1100,111.1100,111.2300,600
2018,2,6,12,23,111.3000,111.3400,111.2450,111.3400,965
2018,2,6,12,25,111.3500,111.3500,111.3500,111.3500,100
2018,2,6,12,26,111.2250,111.2250,111.2250,111.2250,100
2018,2,6,12,27,111.2300,111.3000,111.2300,111.3000,283
2018,2,6,12,28,111.2800,111.3150,111.2700,111.3600,900
2018,2,6,12,29,111.3500,111.3200,111.2700,111.3900,4700
2018,2,6,12,30,111.3500,111.4300,111.3500,111.4300,2602
2018,2,6,12,31,111.5200,111.6200,111.4900,111.6600,2900
2018,2,6,12,33,111.6500,111.7400,111.6000,111.9200,1565
2018,2,6,12,35,111.7100,111.8850,111.7100,111.9799,3124
2018,2,6,12,36,111.9800,111.7300,111.7300,111.9900,2100
2018,2,6,12,37,111.7800,111.7500,111.7500,111.8100,1300
2018,2,6,12,38,111.6900,111.6200,111.6200,111.7450,800
2018,2,6,12,39,111.7900,111.9800,111.7900,111.9800,900
2018,2,6,12,41,112.2300,112.1700,112.1700,112.2900,1423
2018,2,6,12,42,112.1450,112.1050,112.0600,112.1450,400
2018,2,6,12,43,112.0000,112.1000,111.9700,112.1000,600
2018,2,6,12,44,111.9400,111.9400,111.9400,111.9400,100
2018,2,6,12,45,111.8500,111.8300,111.8300,111.8500,300
2018,2,6,12,46,111.7600,111.7261,111.6000,111.7600,937
2018,2,6,12,47,111.5400,111.7000,111.5400,111.8300,2141
2018,2,6,12,48,111.6999,111.7800,111.6999,111.7800,310
2018,2,6,12,52,111.7100,111.5100,111.5100,111.7100,1700
2018,2,6,12,53,111.6100,111.5900,111.5900,111.6500,800
2018,2,6,12,54,111.6300,111.6300,111.6300,111.6300,100
2018,2,6,12,55,111.6100,111.6100,111.6100,111.6100,100
2018,2,6,12,56,111.6400,111.5847,111.5847,111.6400,437
2018,2,6,12,57,111.6300,111.6300,111.6300,111.6300,100
2018,2,6,12,58,111.5100,111.5100,111.5100,111.5100,100
2018,2,6,12,59,111.6200,111.6450,111.5800,111.6825,3754
2018,2,6,13,0,111.6700,111.7200,111.5700,111.7400,1600
2018,2,6,13,1,111.6200,111.5700,111.5700,111.7000,1469
2018,2,6,13,2,111.5000,111.5000,111.5000,111.5000,100
2018,2,6,13,3,111.4900,111.5700,111.4900,111.5700,500
2018,2,6,13,4,111.4200,111.3700,111.3700,111.4650,400
2018,2,6,13,6,111.3500,111.3500,111.3500,111.3500,100
2018,2,6,13,8,111.3700,111.3700,111.3300,111.3700,500
2018,2,6,13,9,111.4100,111.3700,111.3200,111.4500,900
2018,2,6,13,11,111.2900,111.2800,111.2100,111.3700,2876
2018,2,6,13,12,111.2800,111.2800,111.2800,111.2800,100
2018,2,6,13,13,111.2750,111.1800,111.1300,111.2750,1200
2018,2,6,13,14,111.1650,111.1750,111.1650,111.2200,500
2018,2,6,13,17,111.2600,111.2000,111.2000,111.2600,700
2018,2,6,13,18,111.1500,111.1200,111.1200,111.1500,200
2018,2,6,13,20,111.1950,111.1950,111.1950,111.1950,150
2018,2,6,13,21,111.2400,111.1250,111.0900,111.2400,1041
2018,2,6,13,22,111.1240,111.0950,111.0950,111.1240,301
2018,2,6,13,25,111.1900,111.1100,111.0300,111.1900,700
2018,2,6,13,26,111.1250,111.1250,111.1250,111.1250,100
2018,2,6,13,27,111.1295,111.0700,111.0700,111.1295,900
2018,2,6,13,28,111.0600,111.0100,111.0100,111.0950,900
2018,2,6,13,29,110.9200,110.8600,110.8600,110.9200,200
2018,2,6,13,31,110.8100,110.7500,110.7500,110.8100,630
2018,2,6,13,32,110.7500,110.7550,110.7500,110.7600,700
2018,2,6,13,33,110.7600,110.6300,110.6300,110.7600,400
2018,2,6,13,34,110.6500,110.6500,110.6500,110.6500,500
2018,2,6,13,35,110.6400,110.5700,110.5700,110.6400,600
2018,2,6,13,36,110.5600,110.6500,110.5600,110.7300,1300
2018,2,6,13,37,110.6500,110.7300,110.6500,110.7500,900
2018,2,6,13,38,110.7100,110.7000,110.6700,110.7100,900
2018,2,6,13,39,110.8100,110.9300,110.7800,110.9300,4249
2018,2,6,13,40,110.8900,111.0400,110.8500,111.0400,1689
2018,2,6,13,41,110.9450,111.1899,110.9450,111.1899,700
2018,2,6,13,42,110.9900,110.8400,110.8400,110.9900,600
2018,2,6,13,43,110.9300,110.9299,110.9299,110.9300,200
2018,2,6,13,46,111.0100,111.0100,111.0100,111.0100,100
2018,2,6,13,47,111.0300,111.1000,111.0300,111.1000,460
2018,2,6,13,48,110.9800,111.0100,110.9500,111.0300,1300
2018,2,6,13,49,110.9600,110.8500,110.8500,110.9950,800
2018,2,6,13,50,110.8500,110.8301,110.8301,110.8500,203
2018,2,6,13,51,110.8300,110.8000,110.8000,110.8300,600
2018,2,6,13,53,110.8150,110.8150,110.8150,110.8150,100
2018,2,6,13,54,110.7200,110.7280,110.7200,110.7280,200
2018,2,6,13,56,110.7000,110.7000,110.7000,110.7000,100
2018,2,6,13,57,110.7350,110.7750,110.7350,110.8000,916
2018,2,6,13,58,110.7400,110.7200,110.6800,110.8000,5500
2018,2,6,13,59,110.7500,110.6600,110.6600,110.7500,800
2018,2,6,14,0,110.6400,110.7200,110.6200,110.7200,400
2018,2,6,14,1,110.6652,110.7500,110.6600,110.7500,627
2018,2,6,14,2,110.6300,110.6800,110.5900,110.6800,1737
2018,2,6,14,4,110.7200,110.7300,110.7200,110.7300,300
2018,2,6,14,6,110.6900,110.6000,110.6000,110.6900,1500
2018,2,6,14,7,110.6100,110.6100,110.6100,110.6100,100
2018,2,6,14,10,110.5600,110.5000,110.5000,110.5600,900
2018,2,6,14,11,110.6300,110.7800,110.6300,110.7800,1100
2018,2,6,14,12,110.7800,110.7500,110.7350,110.7800,600
2018,2,6,14,13,110.8399,110.7800,110.7800,110.8499,700
2018,2,6,14,14,110.7950,110.7500,110.6700,110.7950,3700
2018,2,6,14,15,110.6800,110.7400,110.6800,110.8900,2900
