year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,53,154.0500,154.1600,154.0300,154.1800,2517
2018,2,5,9,54,154.1600,154.1500,154.0900,154.2400,4450
2018,2,5,9,55,154.1600,154.1700,154.1600,154.3200,1862
2018,2,5,9,56,154.2300,154.4300,154.2300,154.4300,3940
2018,2,5,9,57,154.4800,154.5950,154.4700,154.6700,1935
2018,2,5,9,58,154.6500,154.5950,154.4500,154.6500,11645
2018,2,5,9,59,154.5250,154.4400,154.4350,154.5600,1600
2018,2,5,10,0,154.4550,154.6400,154.4300,154.6700,2150
2018,2,5,10,1,154.6600,154.8400,154.6100,154.8500,9555
2018,2,5,10,2,154.7500,154.5800,154.5700,154.7500,6523
2018,2,5,10,3,154.6050,154.8600,154.6050,155.0200,7100
2018,2,5,10,4,154.9400,155.0600,154.8300,155.2365,9024
2018,2,5,10,5,155.0100,154.9800,154.9700,155.0700,4990
2018,2,5,10,6,155.0400,155.3000,154.9400,155.3000,12511
2018,2,5,10,7,155.2950,155.3400,155.2000,155.3950,5491
2018,2,5,10,8,155.3800,155.3800,155.2900,155.3800,6880
2018,2,5,10,9,155.4200,155.4800,155.3500,155.4800,791
2018,2,5,10,10,155.4800,155.5300,155.4410,155.5800,1527
2018,2,5,10,11,155.6000,155.3400,155.3300,155.6400,19765
2018,2,5,10,12,155.3600,155.3600,155.3300,155.3804,3480
2018,2,5,10,13,155.4200,155.4100,155.4100,155.6400,3800
2018,2,5,10,14,155.4100,155.4250,155.3700,155.4300,1800
2018,2,5,10,15,155.4300,155.4750,155.3300,155.5100,6363
2018,2,5,10,16,155.4500,155.3900,155.3800,155.4700,8052
2018,2,5,10,17,155.4000,155.3600,155.3200,155.4400,7842
2018,2,5,10,18,155.3500,155.2900,155.2900,155.4750,12377
2018,2,5,10,19,155.3600,155.4700,155.3200,155.4700,2110
2018,2,5,10,20,155.4600,155.4400,155.4100,155.5000,1500
2018,2,5,10,21,155.4800,155.5600,155.3900,155.5600,3854
2018,2,5,10,22,155.5550,155.6000,155.4700,155.7100,5861
2018,2,5,10,23,155.5500,155.6200,155.5500,155.6200,2190
2018,2,5,10,24,155.6750,155.6800,155.6650,155.7000,900
2018,2,5,10,25,155.7500,155.8000,155.6700,155.8000,5000
2018,2,5,10,26,155.7350,156.0550,155.7350,156.1300,3399
2018,2,5,10,27,156.0750,155.9014,155.9014,156.1400,5145
2018,2,5,10,28,155.9750,155.9600,155.9550,155.9900,1600
2018,2,5,10,29,155.9700,155.8800,155.8300,155.9800,3668
2018,2,5,10,30,155.8900,155.9592,155.8900,155.9600,1632
2018,2,5,10,31,155.9500,155.8600,155.8500,155.9700,5200
2018,2,5,10,32,155.8400,155.6900,155.6600,155.8400,3745
2018,2,5,10,33,155.7300,155.6300,155.6300,155.7900,3000
2018,2,5,10,34,155.7600,155.3700,155.3300,155.7600,9535
2018,2,5,10,35,155.3600,155.3100,155.3000,155.4200,6499
2018,2,5,10,36,155.3400,155.3400,155.3399,155.4700,4099
2018,2,5,10,37,155.3200,155.3400,155.3100,155.4500,4178
2018,2,5,10,38,155.4200,155.4900,155.3700,155.5700,3228
2018,2,5,10,39,155.4900,155.3100,155.3100,155.5999,5796
2018,2,5,10,40,155.4000,155.2100,155.1600,155.4000,8608
2018,2,5,10,41,155.1400,155.1300,155.1300,155.2400,1882
2018,2,5,10,42,155.0800,155.3300,155.0800,155.4300,5065
2018,2,5,10,43,155.3400,155.2600,155.2500,155.4000,3760
2018,2,5,10,44,155.2100,155.1400,155.1300,155.2300,4224
2018,2,5,10,45,155.1400,155.2600,155.1400,155.3100,5900
2018,2,5,10,46,155.3700,155.3500,155.2600,155.3900,3879
2018,2,5,10,47,155.4400,155.5300,155.4200,155.5350,2182
2018,2,5,10,48,155.6500,155.5300,155.3900,155.6500,6600
2018,2,5,10,49,155.5800,155.5000,155.4900,155.6200,2100
2018,2,5,10,50,155.5000,155.5700,155.4500,155.5700,1950
2018,2,5,10,51,155.5500,155.3600,155.3600,155.6050,5736
2018,2,5,10,52,155.4000,155.4900,155.4000,155.5300,2900
2018,2,5,10,53,155.4200,155.5400,155.3100,155.5400,5328
2018,2,5,10,54,155.5700,155.5100,155.5000,155.7800,3781
2018,2,5,10,55,155.5500,155.4600,155.3700,155.6100,7100
2018,2,5,10,56,155.5200,155.5100,155.4000,155.6300,4843
2018,2,5,10,57,155.5100,155.7400,155.5100,155.8300,8850
2018,2,5,10,58,155.8300,155.9800,155.7850,156.0300,4400
2018,2,5,10,59,156.1000,156.0039,155.9300,156.1600,6950
2018,2,5,11,0,156.0200,155.9350,155.7500,156.0300,7158
2018,2,5,11,1,155.9350,156.1100,155.9300,156.1100,4985
2018,2,5,11,2,156.1100,155.8700,155.8700,156.1200,2878
2018,2,5,11,3,155.8700,155.9100,155.8400,156.0900,2470
2018,2,5,11,4,155.8500,155.7600,155.7600,155.8500,1400
2018,2,5,11,5,155.6900,155.7300,155.6700,155.7900,2600
2018,2,5,11,6,155.7487,155.7400,155.6600,155.7500,4880
2018,2,5,11,7,155.7150,155.8700,155.7150,155.8700,800
2018,2,5,11,8,155.8400,155.8400,155.8000,156.0300,11425
2018,2,5,11,9,155.8300,155.8800,155.8000,155.9900,20317
2018,2,5,11,10,155.8500,155.8500,155.8000,155.9400,5452
2018,2,5,11,12,155.8600,156.0100,155.8500,156.0500,2374
2018,2,5,11,13,155.9900,156.0300,155.9400,156.0300,2225
2018,2,5,11,14,156.1009,155.9900,155.9700,156.1400,2600
2018,2,5,11,15,156.0300,155.9100,155.9100,156.0400,2500
2018,2,5,11,16,155.8800,156.0400,155.8700,156.0400,900
2018,2,5,11,17,156.0500,156.0100,156.0000,156.1900,2526
2018,2,5,11,18,156.0000,156.0200,155.9700,156.0900,2951
2018,2,5,11,19,155.9700,156.0100,155.9300,156.0100,3150
2018,2,5,11,20,156.0600,156.1800,155.9600,156.1800,1466
2018,2,5,11,21,156.1800,156.0400,156.0100,156.1800,5913
2018,2,5,11,22,156.0500,156.0000,155.9700,156.0500,3400
2018,2,5,11,23,156.0900,156.2100,156.0400,156.2100,1470
2018,2,5,11,24,156.2100,156.2400,156.2000,156.2400,1385
2018,2,5,11,25,156.2700,156.3400,156.2700,156.4000,6432
2018,2,5,11,26,156.3800,156.5000,156.3800,156.5300,2783
2018,2,5,11,27,156.5900,156.4200,156.4100,156.5900,5315
2018,2,5,11,28,156.4200,156.4800,156.4200,156.5500,1150
2018,2,5,11,29,156.5500,156.4900,156.4900,156.5600,400
2018,2,5,11,30,156.5600,156.4800,156.4300,156.5600,1800
2018,2,5,11,31,156.5500,156.5800,156.4900,156.5800,1200
2018,2,5,11,32,156.5350,156.5900,156.5350,156.6000,3600
2018,2,5,11,33,156.5900,156.8200,156.5745,156.8200,1416
2018,2,5,11,34,156.7800,156.6500,156.6300,156.8400,4797
2018,2,5,11,35,156.6500,156.7500,156.6000,156.7500,2500
2018,2,5,11,36,156.7000,156.6400,156.6300,156.7300,4715
2018,2,5,11,37,156.6100,156.4100,156.4000,156.6200,4780
2018,2,5,11,38,156.4550,156.3700,156.3200,156.4550,2000
2018,2,5,11,39,156.2850,156.3838,156.2150,156.3838,1440
2018,2,5,11,40,156.3400,156.4490,156.3400,156.4490,610
2018,2,5,11,41,156.3900,156.1750,156.1750,156.3900,2950
2018,2,5,11,42,156.1750,156.2700,156.1750,156.2800,1225
2018,2,5,11,43,156.2000,156.2200,156.1700,156.2900,1995
2018,2,5,11,44,156.1900,155.9500,155.9500,156.1900,5069
2018,2,5,11,45,155.9300,156.0400,155.8950,156.1300,1290
2018,2,5,11,46,156.0600,156.0600,156.0500,156.0900,900
2018,2,5,11,47,156.1100,156.0100,155.9500,156.1100,2559
2018,2,5,11,48,156.0560,155.9280,155.8600,156.0560,3564
2018,2,5,11,49,155.9000,155.8500,155.6700,156.0200,9600
2018,2,5,11,50,155.8200,155.8500,155.7000,155.8500,4725
2018,2,5,11,51,155.7900,155.8700,155.7900,155.9000,1250
2018,2,5,11,52,155.9300,156.0100,155.9300,156.0100,900
2018,2,5,11,53,156.0200,156.0600,156.0000,156.0700,700
2018,2,5,11,54,156.0700,156.1200,156.0700,156.1900,2100
2018,2,5,11,55,156.1500,156.1400,156.1100,156.1500,1908
2018,2,5,11,56,156.1300,156.1900,156.1300,156.2100,700
2018,2,5,11,57,156.2200,156.1500,156.1500,156.2200,2200
2018,2,5,11,58,156.1300,156.2300,156.1300,156.2300,700
2018,2,5,11,59,156.2100,156.2300,156.2000,156.2800,2270
2018,2,5,12,0,156.2200,156.3000,156.2000,156.3300,1700
2018,2,5,12,1,156.3400,156.1900,156.1900,156.3400,2391
2018,2,5,12,2,156.2300,156.1700,156.1700,156.2500,1400
2018,2,5,12,3,156.1600,156.1600,156.1600,156.1600,100
2018,2,5,12,4,156.1500,156.1200,156.1200,156.1600,1000
2018,2,5,12,5,156.1400,155.9000,155.9000,156.1400,1400
2018,2,5,12,6,155.8801,156.0300,155.8801,156.0300,1500
2018,2,5,12,7,156.0000,155.8900,155.8800,156.0000,2795
2018,2,5,12,8,155.8700,155.9000,155.8700,155.9900,1200
2018,2,5,12,9,155.8900,155.8900,155.8900,155.8900,400
2018,2,5,12,11,155.8900,155.6150,155.6150,155.8900,3562
2018,2,5,12,12,155.6800,155.7800,155.6800,155.7800,1200
2018,2,5,12,13,155.8200,155.7500,155.7500,155.8700,1139
2018,2,5,12,14,155.7500,155.6800,155.6700,155.7800,18534
2018,2,5,12,15,155.6800,155.7300,155.6800,155.7300,900
2018,2,5,12,16,155.6900,155.1650,155.1600,155.6900,2300
2018,2,5,12,17,155.3750,155.3300,155.3000,155.5200,2849
2018,2,5,12,18,155.3400,155.2300,155.2300,155.4100,3000
2018,2,5,12,19,155.3700,155.3700,155.3700,155.3800,500
2018,2,5,12,20,155.3800,155.1300,155.1200,155.3800,3902
2018,2,5,12,21,155.1700,155.1700,155.1700,155.1700,100
2018,2,5,12,22,155.1500,155.2050,155.1200,155.2050,1500
2018,2,5,12,23,155.1500,154.8000,154.8000,155.1500,2005
2018,2,5,12,24,154.9500,154.8650,154.8600,155.0000,3567
2018,2,5,12,25,154.8650,155.0200,154.8600,155.0200,1218
2018,2,5,12,26,155.0100,155.1300,155.0000,155.1300,2050
2018,2,5,12,27,155.1300,155.2000,155.1300,155.2000,313
2018,2,5,12,28,155.2400,155.3700,155.1800,155.3700,4500
2018,2,5,12,29,155.3350,155.4000,155.3000,155.4000,1004
2018,2,5,12,30,155.3500,155.3500,155.3500,155.3500,200
2018,2,5,12,31,155.4200,155.5600,155.4200,155.5600,400
2018,2,5,12,32,155.6100,155.4400,155.4400,155.6400,2873
2018,2,5,12,33,155.4900,155.5400,155.4700,155.5400,2415
2018,2,5,12,34,155.5400,155.5700,155.5300,155.5800,500
2018,2,5,12,35,155.6500,155.5700,155.5300,155.7000,1441
2018,2,5,12,36,155.5200,155.3200,155.3200,155.5200,2283
2018,2,5,12,37,155.3500,155.3200,155.3000,155.4200,2202
2018,2,5,12,38,155.3300,155.3800,155.3300,155.3800,200
2018,2,5,12,39,155.4900,155.4900,155.4900,155.4900,100
2018,2,5,12,40,155.4100,155.4300,155.4000,155.4300,800
2018,2,5,12,41,155.4500,155.5300,155.4500,155.5300,1600
2018,2,5,12,42,155.4700,155.5000,155.4500,155.5050,800
2018,2,5,12,43,155.4589,155.4800,155.4589,155.4800,600
2018,2,5,12,44,155.4500,155.5000,155.4200,155.5000,2302
2018,2,5,12,45,155.5300,155.5800,155.5082,155.5800,900
2018,2,5,12,46,155.6000,155.5300,155.4800,155.6000,4100
2018,2,5,12,47,155.5000,155.3500,155.3400,155.5000,2300
2018,2,5,12,48,155.3300,155.3750,155.3300,155.4000,1600
2018,2,5,12,49,155.3750,155.4600,155.3750,155.5200,1100
2018,2,5,12,50,155.4600,155.5500,155.3900,155.5500,1900
2018,2,5,12,51,155.5300,155.5500,155.5300,155.5700,492
2018,2,5,12,52,155.5900,155.4000,155.3750,155.5900,2400
2018,2,5,12,53,155.3600,155.3300,155.3300,155.4300,900
2018,2,5,12,54,155.4000,155.3100,155.3000,155.4000,1000
2018,2,5,12,55,155.3300,155.3100,155.2900,155.3400,800
2018,2,5,12,56,155.3600,155.4400,155.3400,155.4400,632
2018,2,5,12,57,155.3900,155.3350,155.3350,155.3900,2200
2018,2,5,12,58,155.3400,155.1000,155.1000,155.4000,1450
2018,2,5,12,59,155.2300,155.1100,155.1100,155.2300,400
2018,2,5,13,0,155.1700,155.0600,155.0500,155.2500,2200
2018,2,5,13,1,154.9200,154.9800,154.8600,155.0400,2000
2018,2,5,13,2,154.9000,154.8700,154.8100,154.9000,1700
2018,2,5,13,3,154.7800,154.8300,154.7260,154.8700,2620
2018,2,5,13,4,154.8700,154.8700,154.8700,154.8700,200
2018,2,5,13,5,154.8100,154.8100,154.7000,154.9200,2599
2018,2,5,13,6,154.8700,155.0000,154.8700,155.0000,900
2018,2,5,13,7,155.0000,154.9450,154.8300,155.0000,1489
2018,2,5,13,8,154.8800,154.9300,154.8000,154.9500,2609
2018,2,5,13,9,154.9000,154.9750,154.8900,154.9800,2010
2018,2,5,13,10,154.8700,154.7400,154.5501,154.9100,4333
2018,2,5,13,11,154.7900,154.8000,154.7900,154.8900,1100
2018,2,5,13,12,154.8400,154.7800,154.6600,154.8850,1855
2018,2,5,13,13,154.7800,154.7500,154.7050,154.7800,500
2018,2,5,13,14,154.8000,154.7830,154.7830,154.8000,510
2018,2,5,13,15,154.8700,154.8600,154.8500,154.9200,1300
2018,2,5,13,16,154.9300,154.8300,154.6400,154.9300,2500
2018,2,5,13,17,154.6700,154.7500,154.6700,154.8700,6039
2018,2,5,13,18,154.7100,154.7500,154.6700,154.8200,1500
2018,2,5,13,19,154.8300,154.7700,154.7100,154.8300,1334
2018,2,5,13,20,154.6700,154.5000,154.4900,154.6700,4500
2018,2,5,13,21,154.5000,154.6750,154.5000,154.6750,1652
2018,2,5,13,22,154.5600,154.4800,154.4200,154.6300,2800
2018,2,5,13,23,154.5700,154.6411,154.5250,154.6411,2600
2018,2,5,13,24,154.6300,154.6100,154.6100,154.7200,1400
2018,2,5,13,25,154.7400,154.7118,154.6100,154.7400,771
2018,2,5,13,26,154.5800,154.5100,154.3700,154.5850,3639
2018,2,5,13,27,154.4000,154.3400,154.3000,154.5300,1800
2018,2,5,13,28,154.3700,154.3400,154.3400,154.4500,600
2018,2,5,13,29,154.3300,154.3700,154.2400,154.3700,3838
2018,2,5,13,30,154.3800,154.3300,154.2800,154.4200,1944
2018,2,5,13,31,154.3800,154.4255,154.3800,154.5500,800
2018,2,5,13,32,154.4200,154.5900,154.4000,154.5900,1025
2018,2,5,13,33,154.6300,154.7000,154.6300,154.7800,1000
2018,2,5,13,34,155.0600,154.7200,154.6900,155.0600,1700
2018,2,5,13,35,154.6100,154.5400,154.4100,154.6821,5232
2018,2,5,13,36,154.5300,154.7000,154.5100,154.7000,1650
2018,2,5,13,37,154.7100,154.6200,154.5300,154.7100,1300
2018,2,5,13,38,154.6900,154.5000,154.3000,154.6900,4034
2018,2,5,13,39,154.5150,154.4900,154.4900,154.6600,1260
2018,2,5,13,40,154.5200,154.2800,154.2800,154.5450,4831
2018,2,5,13,41,154.3200,154.5000,154.2700,154.5000,5056
2018,2,5,13,42,154.4900,154.5650,154.4400,154.5650,1129
2018,2,5,13,43,154.4700,154.5400,154.4100,154.5600,1700
2018,2,5,13,44,154.4200,154.4600,154.4020,154.5600,1444
2018,2,5,13,45,154.4500,154.5700,154.4100,154.5700,800
2018,2,5,13,46,154.4700,154.5400,154.4700,154.5600,1263
2018,2,5,13,47,154.5400,154.5200,154.4900,154.6700,2400
2018,2,5,13,48,154.4046,154.5600,154.4046,154.5600,1103
2018,2,5,13,49,154.6000,154.5200,154.5200,154.6300,400
2018,2,5,13,50,154.5700,154.6500,154.5700,154.6500,601
2018,2,5,13,51,154.6600,154.7300,154.6400,154.7600,3200
2018,2,5,13,52,154.7400,154.8400,154.7150,154.8400,800
2018,2,5,13,53,154.8300,154.7800,154.7100,154.8400,4346
2018,2,5,13,54,154.8300,154.8500,154.7300,154.8500,2300
2018,2,5,13,55,154.8400,154.9500,154.8250,154.9500,2300
2018,2,5,13,56,154.9100,154.9300,154.8500,155.0400,5092
2018,2,5,13,57,155.0600,155.1500,155.0600,155.1500,600
2018,2,5,13,58,155.0600,155.1412,155.0400,155.1412,2052
2018,2,5,13,59,155.1759,155.2100,155.1759,155.2100,968
2018,2,5,14,0,155.2100,155.4500,155.2100,155.4500,1100
2018,2,5,14,1,155.4500,155.2500,155.2500,155.4500,1600
2018,2,5,14,2,155.1700,155.0100,155.0100,155.1900,3327
2018,2,5,14,3,155.0014,155.1100,154.9300,155.1400,4776
2018,2,5,14,4,155.1700,155.1100,155.1100,155.1740,500
2018,2,5,14,5,155.1300,155.0800,154.9400,155.2100,5200
2018,2,5,14,6,155.0900,155.0400,154.9221,155.0900,1164
2018,2,5,14,7,155.0500,154.8100,154.8100,155.0600,2373
2018,2,5,14,8,154.7900,154.6600,154.6500,154.8200,1634
2018,2,5,14,9,154.6300,154.8200,154.6200,154.8200,1900
2018,2,5,14,10,154.7200,154.5900,154.5800,154.7200,2500
2018,2,5,14,11,154.6700,154.6900,154.5800,154.7000,1900
2018,2,5,14,12,154.8100,154.8000,154.8000,154.8500,600
2018,2,5,14,13,154.7600,154.6950,154.6300,154.7600,1752
2018,2,5,14,14,154.7600,154.8200,154.7600,154.8200,500
2018,2,5,14,15,154.8500,154.7500,154.7100,154.8500,1400
2018,2,5,14,16,154.6900,154.6500,154.5800,154.7000,1700
2018,2,5,14,17,154.6700,154.4000,154.4000,154.6700,2750
2018,2,5,14,18,154.4200,154.3500,154.3500,154.5000,1900
2018,2,5,14,19,154.3200,154.3000,154.1300,154.4100,2400
2018,2,5,14,20,154.4100,154.4100,154.3000,154.4100,2000
2018,2,5,14,21,154.4600,154.4900,154.4600,154.4900,1320
2018,2,5,14,22,154.4000,154.4900,154.3600,154.5200,2100
2018,2,5,14,23,154.4500,154.4400,154.4400,154.4500,2027
2018,2,5,14,24,154.4900,154.3000,154.3000,154.4900,1951
2018,2,5,14,25,154.3800,154.2629,154.2000,154.4000,1342
2018,2,5,14,26,154.2900,154.1600,154.0800,154.3000,2214
2018,2,5,14,27,154.1700,154.1800,154.1200,154.2500,1000
2018,2,5,14,28,154.1752,154.0700,153.9000,154.1752,900
2018,2,5,14,29,154.0400,154.1500,154.0400,154.2000,1800
2018,2,5,14,30,154.0700,154.0200,154.0100,154.1515,2534
2018,2,5,14,31,153.9600,153.8800,153.8800,154.0700,3800
2018,2,5,14,32,153.8700,153.8900,153.8700,153.8900,700
2018,2,5,14,33,153.8700,153.8900,153.8700,154.0700,2860
2018,2,5,14,34,153.8900,153.9200,153.8900,153.9400,800
2018,2,5,14,35,153.9200,153.8200,153.6800,153.9200,3300
2018,2,5,14,36,153.8300,153.8683,153.7100,153.8700,1299
2018,2,5,14,37,153.8600,153.7500,153.6500,153.8900,3394
2018,2,5,14,38,153.8242,153.8242,153.8242,153.8242,100
2018,2,5,14,39,153.8800,153.7200,153.7200,153.8800,2600
2018,2,5,14,40,153.6600,153.6800,153.6400,153.8699,3025
2018,2,5,14,41,153.8500,153.9100,153.8400,153.9100,2000
2018,2,5,14,42,153.8500,153.8100,153.7300,153.8500,2200
2018,2,5,14,43,153.8800,153.9500,153.8600,153.9500,988
2018,2,5,14,44,154.0287,153.7200,153.7100,154.0287,4321
2018,2,5,14,45,153.7400,153.7000,153.5500,153.7600,4812
2018,2,5,14,46,153.7000,153.6000,153.5600,153.7800,3549
2018,2,5,14,47,153.6500,153.5400,153.4900,153.7000,3526
2018,2,5,14,48,153.6000,153.2100,153.2000,153.6100,3315
2018,2,5,14,49,153.2180,153.3600,153.2180,153.3900,3707
2018,2,5,14,50,153.4100,153.3900,153.3500,153.5000,1600
2018,2,5,14,51,153.2900,153.1900,153.1800,153.4200,3060
2018,2,5,14,52,153.1800,153.2200,153.1400,153.3200,1900
2018,2,5,14,53,153.3300,153.0900,153.0900,153.3300,3442
2018,2,5,14,54,153.1700,153.2100,153.1700,153.2900,2200
2018,2,5,14,55,153.2800,153.1700,153.1500,153.3200,4447
2018,2,5,14,56,153.1400,153.1600,153.1200,153.2300,2200
2018,2,5,14,57,153.1700,152.7700,152.5400,153.1800,15727
2018,2,5,14,58,152.7900,152.6900,152.5600,152.8600,7019
2018,2,5,14,59,152.7700,152.7700,152.3400,152.7800,5777
2018,2,5,15,0,152.7600,152.6300,152.6300,152.8000,2924
2018,2,5,15,1,152.4800,152.3250,152.3250,152.4800,3221
2018,2,5,15,2,152.4000,152.5400,152.4000,152.7550,7100
2018,2,5,15,3,152.4700,152.5400,152.3700,152.5800,2793
2018,2,5,15,4,152.5300,152.5700,152.4700,152.6900,3383
2018,2,5,15,5,152.4671,152.3800,152.3100,153.7700,17446
2018,2,5,15,6,152.3720,152.0500,151.8200,152.3720,7596
2018,2,5,15,7,152.2300,151.0410,151.0410,152.2300,12262
2018,2,5,15,8,151.0700,151.4600,151.0700,151.8700,4671
2018,2,5,15,9,151.3900,151.4989,151.1500,151.5600,11816
2018,2,5,15,10,151.3700,150.8100,150.0300,151.9000,11339
2018,2,5,15,11,151.1200,150.8400,150.7000,151.1200,9330
2018,2,5,15,12,150.9900,150.9500,150.7100,151.2400,13549
2018,2,5,15,13,151.0900,151.3411,150.9564,151.7600,10130
2018,2,5,15,14,151.6617,151.1900,151.1900,151.7200,20386
2018,2,5,15,15,151.1500,151.6760,151.0600,151.7500,19033
2018,2,5,15,16,151.7900,152.1189,151.7100,152.1200,14704
2018,2,5,15,17,152.0300,152.3441,151.9200,152.6890,7046
2018,2,5,15,18,152.1700,152.8000,152.1700,152.9000,4337
2018,2,5,15,19,152.7900,152.0300,151.8600,152.7975,14735
2018,2,5,15,20,152.2300,152.1700,152.0600,152.4403,6477
2018,2,5,15,21,152.1800,151.9600,151.9000,152.1800,6761
2018,2,5,15,22,151.8500,151.8400,151.7800,151.9900,3903
2018,2,5,15,23,152.1500,152.3400,151.9000,152.3400,18995
2018,2,5,15,24,152.3500,152.6100,152.2900,152.6100,9599
2018,2,5,15,25,152.6300,152.5400,152.4500,152.6900,5699
2018,2,5,15,26,152.7100,152.6300,152.4700,152.7100,2917
2018,2,5,15,27,152.5800,152.4700,152.4000,152.5870,4300
2018,2,5,15,28,152.6100,152.7100,152.5700,152.7300,3685
2018,2,5,15,29,152.9600,153.0100,152.8450,153.0800,2100
2018,2,5,15,30,153.0600,153.1300,152.9500,153.1300,7530
2018,2,5,15,31,153.0800,152.7800,152.5901,153.0900,11008
2018,2,5,15,32,152.6400,152.5300,152.3900,152.7300,9394
2018,2,5,15,33,152.5500,152.8140,152.5500,152.8140,4986
2018,2,5,15,34,152.9400,153.0500,152.9400,153.1000,7337
2018,2,5,15,35,153.0157,152.9083,152.6500,153.0157,5644
2018,2,5,15,36,152.8400,152.8700,152.8200,153.0200,6416
2018,2,5,15,37,152.8400,152.5800,152.4200,152.8400,7771
2018,2,5,15,38,152.6750,152.5100,152.4400,152.6750,6633
2018,2,5,15,39,152.5900,152.3000,152.3000,152.6400,8315
2018,2,5,15,40,152.4300,152.1700,152.1700,152.4700,13179
2018,2,5,15,41,152.1800,151.8200,151.7200,152.2700,15888
2018,2,5,15,42,151.7300,151.8600,151.4950,151.9100,10408
2018,2,5,15,43,151.8100,152.0510,151.7700,152.1000,5921
2018,2,5,15,44,152.0700,152.1700,151.9500,152.1700,7500
2018,2,5,15,45,152.1200,152.0300,151.9900,152.2700,4121
2018,2,5,15,46,152.0000,151.9200,151.9100,152.0700,13912
2018,2,5,15,47,151.9100,151.7700,151.6500,151.9150,6720
2018,2,5,15,48,151.7200,151.5689,151.3300,151.7200,6953
2018,2,5,15,49,151.5100,151.5606,151.4701,151.6100,9137
2018,2,5,15,50,151.5000,151.3300,151.2800,151.5100,11943
2018,2,5,15,51,151.2800,151.6800,151.2800,151.6900,9763
2018,2,5,15,52,151.6000,151.3200,151.3100,151.6000,15912
2018,2,5,15,53,151.3100,151.0950,151.0200,151.3289,22575
2018,2,5,15,54,151.1400,151.1500,151.0600,151.4500,21502
2018,2,5,15,55,151.1389,150.9600,150.9600,151.2700,27253
2018,2,5,15,56,150.9800,151.0101,150.9800,151.2500,16641
2018,2,5,15,57,151.0600,151.3150,151.0400,151.5300,23579
2018,2,5,15,58,151.2700,151.5100,151.2500,151.6000,22820
2018,2,5,15,59,151.6200,150.8700,150.8700,151.6200,24267
2018,2,5,16,0,150.9500,150.3300,150.3100,150.9600,39030
2018,2,6,9,30,150.1500,150.3100,149.9200,150.3100,38971
2018,2,6,9,31,149.9150,148.5000,148.2400,150.0923,22014
2018,2,6,9,32,148.4500,148.5200,148.0200,149.3400,16313
2018,2,6,9,33,148.7300,148.8200,148.6300,149.0000,31147
2018,2,6,9,34,148.9300,149.2000,148.8600,149.2100,13752
2018,2,6,9,35,149.2000,149.0925,148.8400,149.2500,23670
2018,2,6,9,36,149.1600,149.2850,149.0800,149.3500,167137
2018,2,6,9,37,149.3400,149.4150,149.0600,149.4500,61747
2018,2,6,9,38,149.3800,149.3000,149.3000,149.4500,36664
2018,2,6,9,39,149.3479,149.3000,149.2800,149.4200,30666
2018,2,6,9,40,149.3000,149.2700,149.0600,149.4400,5662
2018,2,6,9,41,149.2700,149.1700,149.1700,149.3400,20846
2018,2,6,9,42,149.1800,149.2700,149.1200,149.3200,8298
2018,2,6,9,43,149.2700,149.3000,149.1900,149.3000,17539
2018,2,6,9,44,149.2800,150.0900,149.2800,150.0900,13376
2018,2,6,9,45,150.1500,150.1500,149.7600,150.4000,15125
