year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,10,23,143.2700,143.3000,143.2000,143.3600,18978
2018,2,7,10,24,143.2600,143.4100,143.2100,143.4100,4103
2018,2,7,10,25,143.4300,143.4250,143.4250,143.4400,700
2018,2,7,10,26,143.4000,143.4800,143.3400,143.5000,3600
2018,2,7,10,28,143.4300,143.5800,143.4300,143.5800,1285
2018,2,7,10,29,143.4600,143.4100,143.4100,143.5500,2000
2018,2,7,10,30,143.5200,143.4600,143.4400,143.5900,4722
2018,2,7,10,31,143.5300,143.6900,143.4400,143.6900,6083
2018,2,7,10,32,143.6600,143.4300,143.4300,143.6700,1900
2018,2,7,10,33,143.4112,143.3200,143.3200,143.4112,520
2018,2,7,10,34,143.3100,143.2087,143.2087,143.3100,549
2018,2,7,10,35,142.9600,143.0964,142.9600,143.0964,311
2018,2,7,10,36,143.1800,143.1328,143.0400,143.2300,4650
2018,2,7,10,37,143.0100,143.3000,142.9900,143.3000,1800
2018,2,7,10,38,143.1200,143.1500,143.0400,143.1500,1929
2018,2,7,10,39,143.2100,143.1700,143.1200,143.2200,500
2018,2,7,10,40,143.2900,143.3000,143.2900,143.3000,300
2018,2,7,10,43,143.0600,143.1200,143.0000,143.1200,2100
2018,2,7,10,44,142.9600,143.0100,142.9000,143.0100,976
2018,2,7,10,45,143.0400,142.9300,142.9300,143.0900,1400
2018,2,7,10,47,143.1000,143.1800,143.1000,143.2800,800
2018,2,7,10,48,143.3300,143.2700,143.2700,143.4500,1900
2018,2,7,10,49,143.2990,143.3900,143.2990,143.3900,600
2018,2,7,10,50,143.3799,143.3900,143.3600,143.3900,749
2018,2,7,10,51,143.4500,143.3400,143.3400,143.5200,1800
2018,2,7,10,52,143.3500,143.3500,143.3500,143.3500,100
2018,2,7,10,53,143.4100,143.4600,143.3800,143.4700,1200
2018,2,7,10,55,143.4300,143.6200,143.4300,143.6200,700
2018,2,7,10,56,143.6500,143.7100,143.6048,143.7100,1250
2018,2,7,10,57,143.6500,143.6900,143.5700,143.8300,5843
2018,2,7,10,58,143.6750,143.6800,143.5900,143.6900,1400
2018,2,7,10,59,143.7800,143.7600,143.7600,143.8600,1829
2018,2,7,11,0,143.7400,143.8646,143.7400,143.9100,1420
2018,2,7,11,1,143.9500,143.7900,143.7900,144.0700,2126
2018,2,7,11,2,143.7800,143.8100,143.7800,143.8500,400
2018,2,7,11,3,143.8600,143.9105,143.8600,144.0400,1400
2018,2,7,11,4,143.9250,143.8310,143.8310,143.9250,450
2018,2,7,11,5,143.8000,143.8720,143.7500,143.8720,743
2018,2,7,11,6,143.9600,143.9600,143.9600,143.9600,700
2018,2,7,11,7,143.9900,144.0400,143.9900,144.0400,779
2018,2,7,11,8,143.9700,144.1400,143.9700,144.2600,4313
2018,2,7,11,9,144.1100,144.1900,144.1100,144.1900,1002
2018,2,7,11,10,144.1900,144.3400,144.1900,144.3400,500
2018,2,7,11,11,144.2800,144.0100,144.0100,144.2800,1700
2018,2,7,11,12,144.0300,144.0600,144.0300,144.0600,1000
2018,2,7,11,13,144.0600,144.1800,144.0600,144.1800,1250
2018,2,7,11,14,144.2400,144.2097,144.2097,144.2400,200
2018,2,7,11,16,144.3300,144.2600,144.2600,144.4500,4397
2018,2,7,11,17,144.2600,144.4200,144.2600,144.4200,3900
2018,2,7,11,18,144.2501,144.1200,144.1200,144.2900,1817
2018,2,7,11,20,144.2700,144.0000,144.0000,144.2700,1100
2018,2,7,11,21,144.0780,144.0300,144.0300,144.2000,802
2018,2,7,11,22,144.1100,144.2200,144.1100,144.2200,200
2018,2,7,11,23,144.0200,144.1800,144.0100,144.1900,3600
2018,2,7,11,24,144.0700,144.1600,144.0700,144.1600,1200
2018,2,7,11,25,144.1800,144.2300,144.1800,144.2300,800
2018,2,7,11,26,144.2600,144.2197,144.1300,144.3000,6800
2018,2,7,11,27,144.1300,144.0600,144.0600,144.1300,600
2018,2,7,11,28,144.1700,144.0400,144.0400,144.1700,720
2018,2,7,11,29,144.1300,144.1091,144.1091,144.1300,535
2018,2,7,11,30,144.0300,143.9200,143.9100,144.0900,1400
2018,2,7,11,31,143.8300,143.7500,143.7500,143.8800,2100
2018,2,7,11,32,143.7000,143.6500,143.6500,143.7000,300
2018,2,7,11,33,143.5800,143.7400,143.5800,143.7400,3300
2018,2,7,11,34,143.5610,143.8100,143.5610,143.8500,9500
2018,2,7,11,35,143.8800,143.9100,143.8439,143.9100,1932
2018,2,7,11,36,143.7500,143.8400,143.7200,143.8400,2100
2018,2,7,11,38,143.8400,143.7500,143.7500,143.8400,300
2018,2,7,11,39,143.7300,143.6200,143.6200,143.7300,3135
2018,2,7,11,40,143.6900,143.8100,143.6400,143.8100,2315
2018,2,7,11,41,143.8100,143.6450,143.6400,143.8200,1400
2018,2,7,11,42,143.6100,143.6100,143.6100,143.6100,300
2018,2,7,11,43,143.5800,143.6600,143.5200,143.6600,728
2018,2,7,11,44,143.6700,143.7690,143.6700,143.8000,2029
2018,2,7,11,45,143.8700,143.9200,143.8700,143.9700,1000
2018,2,7,11,46,143.9100,143.6320,143.6320,143.9700,2635
2018,2,7,11,47,143.5900,143.6400,143.5600,143.6400,1300
2018,2,7,11,50,143.5800,143.5950,143.5800,143.5950,200
2018,2,7,11,51,143.5200,143.5100,143.4200,143.5200,6500
2018,2,7,11,52,143.5300,143.6800,143.5300,143.6800,2100
2018,2,7,11,53,143.7400,143.7500,143.7400,143.7500,300
2018,2,7,11,54,143.7700,143.6200,143.6200,143.7700,1200
2018,2,7,11,55,143.7100,143.6000,143.6000,143.7500,1100
2018,2,7,11,56,143.5800,143.5100,143.4880,143.5800,1333
2018,2,7,11,57,143.6200,143.6900,143.5800,143.6900,500
2018,2,7,11,58,143.7100,143.7800,143.7100,143.7800,600
2018,2,7,11,59,143.8600,143.7300,143.7300,143.9000,1500
2018,2,7,12,1,143.7939,143.8700,143.7799,143.8700,582
2018,2,7,12,2,143.8588,144.1600,143.8588,144.1600,1686
2018,2,7,12,3,144.0300,143.9900,143.8800,144.0300,1815
2018,2,7,12,4,143.9500,143.8700,143.8700,143.9500,800
2018,2,7,12,5,143.9400,143.8000,143.8000,143.9900,1100
2018,2,7,12,6,143.7700,143.7700,143.7700,143.7700,100
2018,2,7,12,7,143.7700,143.7200,143.7200,143.7700,1095
2018,2,7,12,8,143.7700,143.6900,143.6900,143.8300,700
2018,2,7,12,9,143.6800,143.5700,143.5700,143.6800,400
2018,2,7,12,10,143.5700,143.8500,143.5700,143.8500,1400
2018,2,7,12,11,143.9000,143.9100,143.8600,143.9100,500
2018,2,7,12,12,143.9400,143.9400,143.9400,143.9400,144
2018,2,7,12,13,144.1200,144.0400,144.0300,144.1200,1600
2018,2,7,12,14,144.0100,144.0400,144.0050,144.0800,1000
2018,2,7,12,15,144.0100,144.0100,144.0100,144.0100,100
2018,2,7,12,16,144.1300,144.1400,144.1300,144.2200,1600
2018,2,7,12,17,144.0600,144.3090,144.0600,144.3090,320
2018,2,7,12,18,144.0600,144.0100,143.9900,144.0600,1400
2018,2,7,12,19,143.8900,144.0200,143.8600,144.0200,1300
2018,2,7,12,20,143.9900,143.9900,143.9900,143.9900,100
2018,2,7,12,21,143.9900,144.0200,143.9400,144.0550,1700
2018,2,7,12,22,143.8500,144.0200,143.8400,144.0200,3000
2018,2,7,12,23,143.9800,144.0400,143.9400,144.0500,3800
2018,2,7,12,24,144.0300,144.0400,143.9400,144.1400,2622
2018,2,7,12,25,143.9400,143.9700,143.8700,143.9700,1200
2018,2,7,12,26,144.0000,144.1400,144.0000,144.1400,400
2018,2,7,12,27,144.0600,144.0500,143.9600,144.1076,3800
2018,2,7,12,28,143.9600,143.9542,143.9000,144.0700,2207
2018,2,7,12,29,144.0500,144.0300,144.0300,144.1700,3202
2018,2,7,12,30,144.1400,144.1800,144.1200,144.2400,2000
2018,2,7,12,31,144.2500,144.2300,144.1600,144.3000,2652
2018,2,7,12,32,144.0800,144.0740,144.0300,144.0800,300
2018,2,7,12,33,143.9900,144.0300,143.9700,144.0600,1600
2018,2,7,12,34,144.0500,144.0350,143.9900,144.0900,3070
2018,2,7,12,35,143.9700,144.0000,143.9450,144.0350,2600
2018,2,7,12,36,144.0100,144.0400,143.9100,144.0400,2089
2018,2,7,12,37,144.0300,143.9600,143.8900,144.0400,5600
2018,2,7,12,38,143.8700,143.7800,143.7800,143.9081,500
2018,2,7,12,39,143.7600,143.7600,143.7600,143.7600,100
2018,2,7,12,40,143.7100,143.6600,143.6100,143.7100,1200
2018,2,7,12,42,143.6400,143.6400,143.5700,143.6400,1900
2018,2,7,12,43,143.6500,143.7200,143.6500,143.7200,1000
2018,2,7,12,44,143.7000,143.7800,143.7000,143.8150,800
2018,2,7,12,45,143.7700,143.7650,143.7200,143.8000,1800
2018,2,7,12,46,143.7100,143.9000,143.7000,143.9000,3200
2018,2,7,12,47,143.9208,143.8000,143.8000,143.9208,1488
2018,2,7,12,48,143.7200,143.7100,143.7100,143.7700,1128
2018,2,7,12,49,143.6500,143.6500,143.6500,143.6500,200
2018,2,7,12,50,143.5300,143.4044,143.3800,143.5300,820
2018,2,7,12,51,143.3600,143.4300,143.3600,143.5200,1700
2018,2,7,12,52,143.5700,143.5900,143.5700,143.5900,400
2018,2,7,12,53,143.6100,143.6100,143.6100,143.6100,200
2018,2,7,12,54,143.6200,143.6350,143.6200,143.6800,1500
2018,2,7,12,55,143.5600,143.5400,143.5400,143.5600,200
2018,2,7,12,56,143.4600,143.6100,143.4600,143.6100,700
2018,2,7,12,57,143.6400,143.6400,143.6400,143.6400,200
2018,2,7,12,58,143.6100,143.5600,143.5600,143.6100,1100
2018,2,7,12,59,143.6400,143.6600,143.6400,143.6600,400
2018,2,7,13,0,143.6200,143.5000,143.5000,143.6200,1200
2018,2,7,13,1,143.5700,143.7500,143.5700,143.7600,900
2018,2,7,13,2,143.7500,143.5800,143.5800,143.7500,1800
2018,2,7,13,3,143.5600,143.5600,143.5600,143.5600,100
2018,2,7,13,4,143.5500,143.3300,143.3300,143.5600,1400
2018,2,7,13,5,143.5000,143.5700,143.4300,143.5700,500
2018,2,7,13,6,143.4400,143.4200,143.4200,143.4400,800
2018,2,7,13,7,143.4300,143.0800,143.0800,143.4300,1007
2018,2,7,13,8,143.0000,143.1600,143.0000,143.1600,1200
2018,2,7,13,9,143.0617,143.3100,143.0617,143.3100,1620
2018,2,7,13,10,143.3900,143.0600,143.0600,143.3900,1204
2018,2,7,13,11,143.0900,143.1200,143.0900,143.1500,900
2018,2,7,13,12,143.1100,143.1100,143.1100,143.1100,100
2018,2,7,13,13,142.9920,142.9350,142.9350,143.2000,1300
2018,2,7,13,14,142.8400,142.8100,142.8100,142.9000,1000
2018,2,7,13,15,142.6400,142.7900,142.6300,142.7900,1300
2018,2,7,13,16,142.7100,142.7400,142.6800,142.7400,800
2018,2,7,13,17,142.9100,142.9900,142.6800,142.9900,1600
2018,2,7,13,18,142.9200,143.0100,142.9000,143.0100,1700
2018,2,7,13,19,142.9000,142.8800,142.8700,142.9000,500
2018,2,7,13,20,143.0200,143.3300,143.0200,143.3300,1300
2018,2,7,13,21,143.2200,143.1700,143.1700,143.2200,700
2018,2,7,13,22,143.1400,143.1900,143.0800,143.2150,1700
2018,2,7,13,23,143.2300,143.0200,143.0200,143.2300,1100
2018,2,7,13,24,142.9300,142.9200,142.5900,142.9300,2100
2018,2,7,13,26,142.8700,142.5500,142.5500,142.8700,3900
2018,2,7,13,27,142.6400,142.5500,142.5500,142.8400,3081
2018,2,7,13,28,142.7500,142.7100,142.7100,142.8800,1200
2018,2,7,13,29,142.7500,142.8200,142.7050,142.8200,940
2018,2,7,13,30,142.8150,143.1200,142.8150,143.1626,1546
2018,2,7,13,31,143.0100,142.9400,142.9400,143.0200,2400
2018,2,7,13,32,142.8500,143.0500,142.8500,143.0500,1500
2018,2,7,13,33,143.1000,142.9600,142.9600,143.1100,1142
2018,2,7,13,34,143.0300,143.1100,143.0300,143.2100,6300
2018,2,7,13,35,143.1400,143.3400,143.1400,143.3500,2100
2018,2,7,13,36,143.3150,143.3350,143.2400,143.4281,1103
2018,2,7,13,37,143.3029,143.5850,143.3029,143.5850,557
2018,2,7,13,38,143.6000,143.6400,143.6000,143.6400,200
2018,2,7,13,39,143.8000,143.6500,143.6500,143.8500,5600
2018,2,7,13,40,143.5650,143.3500,143.3500,143.5650,3296
2018,2,7,13,41,143.4500,143.4600,143.4500,143.5500,1402
2018,2,7,13,42,143.5050,143.5300,143.5050,143.6200,660
2018,2,7,13,43,143.5100,143.5150,143.4700,143.5600,2600
2018,2,7,13,44,143.5600,143.6100,143.4100,143.6100,2923
2018,2,7,13,45,143.6900,143.6900,143.6900,143.6900,100
2018,2,7,13,46,143.7500,143.7800,143.7500,143.7800,500
2018,2,7,13,47,143.7850,143.8500,143.6500,143.8900,4265
2018,2,7,13,48,143.7600,143.5200,143.5200,143.8000,2600
2018,2,7,13,49,143.5200,143.6550,143.4900,143.7200,1988
2018,2,7,13,50,143.5600,143.5500,143.5150,143.6250,1600
2018,2,7,13,51,143.3100,143.3000,143.3000,143.3100,300
2018,2,7,13,52,143.3900,143.4600,143.3900,143.5500,2500
2018,2,7,13,53,143.3600,143.2300,143.2300,143.4300,1800
2018,2,7,13,54,143.3500,143.4500,143.1500,143.4500,3305
2018,2,7,13,55,143.3200,143.3200,143.3200,143.3200,100
2018,2,7,13,56,143.2200,143.2799,143.2200,143.3200,950
2018,2,7,13,57,143.2950,143.2900,143.2300,143.2950,500
2018,2,7,13,58,143.3500,143.3800,143.3300,143.4000,900
2018,2,7,13,59,143.3850,143.3550,143.2400,143.3850,2887
2018,2,7,14,0,143.4400,143.4300,143.4300,143.4400,300
2018,2,7,14,1,143.3700,143.2900,143.1300,143.3700,3270
2018,2,7,14,2,143.1700,142.9600,142.8100,143.1700,6505
2018,2,7,14,3,142.9400,143.0626,142.8950,143.0800,7541
2018,2,7,14,4,142.9800,142.8600,142.8600,143.0350,3000
2018,2,7,14,5,143.0000,142.8772,142.6300,143.0100,5607
2018,2,7,14,6,142.8650,142.9500,142.8650,142.9900,1136
2018,2,7,14,7,142.9612,142.9612,142.9612,142.9612,134
2018,2,7,14,8,142.9000,142.7415,142.7300,142.9000,1800
2018,2,7,14,9,142.7700,142.5400,142.5400,142.8000,1400
2018,2,7,14,10,142.7100,142.7800,142.7100,142.7800,800
2018,2,7,14,11,142.7400,142.9500,142.7400,142.9500,752
2018,2,7,14,12,143.0700,143.0000,142.9600,143.0900,2700
2018,2,7,14,13,142.9600,143.0700,142.9600,143.1400,800
2018,2,7,14,14,143.1500,143.1500,143.1500,143.1500,200
2018,2,7,14,15,143.1100,143.1500,143.1100,143.1700,300
2018,2,7,14,16,143.1600,143.1000,143.1000,143.1600,1310
2018,2,7,14,17,143.1336,143.0600,143.0600,143.1336,1076
2018,2,7,14,18,143.1300,143.2700,143.1300,143.2700,1400
2018,2,7,14,19,143.2900,143.1800,143.1800,143.2900,1978
2018,2,7,14,20,143.1101,143.2700,143.1100,143.2700,1089
2018,2,7,14,21,143.3200,143.3700,143.3200,143.4090,1276
2018,2,7,14,22,143.4300,143.3700,143.3200,143.5200,3035
2018,2,7,14,23,143.4100,143.4100,143.4100,143.4100,200
2018,2,7,14,24,143.4650,143.4600,143.4600,143.4650,200
2018,2,7,14,25,143.4400,143.2500,143.2500,143.4400,2600
2018,2,7,14,27,143.3300,143.4503,143.3300,143.4503,1501
2018,2,7,14,28,143.5000,143.4650,143.4000,143.5000,2796
2018,2,7,14,29,143.5200,143.4500,143.3800,143.5200,2323
2018,2,7,14,30,143.4400,143.6200,143.4400,143.6200,1300
2018,2,7,14,31,143.5850,143.5100,143.4800,143.6200,3064
2018,2,7,14,32,143.4800,143.4700,143.4700,143.5205,669
2018,2,7,14,33,143.4500,143.5800,143.4400,143.6300,2670
2018,2,7,14,34,143.5401,143.5150,143.5000,143.5800,2359
2018,2,7,14,35,143.5000,143.5700,143.5000,143.5900,1400
2018,2,7,14,36,143.5600,143.5600,143.4600,143.5600,2700
2018,2,7,14,37,143.5550,143.5400,143.4800,143.5600,4000
2018,2,7,14,39,143.5200,143.4500,143.4500,143.5200,2543
2018,2,7,14,40,143.4200,143.2100,143.2100,143.4600,2324
2018,2,7,14,41,143.1300,143.1200,143.0200,143.1800,2321
2018,2,7,14,42,143.1900,143.1500,143.1500,143.2800,2046
2018,2,7,14,43,143.1650,143.1000,143.1000,143.1650,1100
2018,2,7,14,44,143.0850,143.0500,143.0200,143.1900,2800
2018,2,7,14,45,143.0500,143.0000,143.0000,143.0900,1100
2018,2,7,14,46,142.9800,143.0200,142.9800,143.1000,4832
2018,2,7,14,47,143.0800,142.9450,142.9450,143.1000,5600
2018,2,7,14,48,142.9450,142.7900,142.7900,142.9700,2300
2018,2,7,14,49,142.8100,142.7000,142.6900,142.8100,800
2018,2,7,14,50,142.5700,142.6600,142.5500,142.6600,3060
2018,2,7,14,51,142.5700,142.4730,142.4500,142.6250,1825
2018,2,7,14,52,142.4700,142.7200,142.4600,142.7200,1300
2018,2,7,14,53,142.7300,142.5300,142.5300,142.8100,2500
2018,2,7,14,54,142.3400,142.8600,142.3400,142.8600,5178
2018,2,7,14,55,142.7450,142.8700,142.7450,142.9600,1100
2018,2,7,14,56,142.7600,142.8015,142.7000,142.8700,3533
2018,2,7,14,57,142.8490,142.9400,142.8048,143.0100,8132
2018,2,7,14,58,142.9755,142.9208,142.9208,142.9755,453
2018,2,7,14,59,142.8900,142.9006,142.8700,142.9600,3045
2018,2,7,15,0,142.8900,143.2300,142.8800,143.2300,2673
2018,2,7,15,1,143.2300,143.0900,143.0900,143.2300,2331
2018,2,7,15,2,143.1700,143.3600,143.1700,143.3600,1100
2018,2,7,15,3,143.4000,143.5200,143.4000,143.5200,2218
2018,2,7,15,4,143.4700,143.4608,143.4300,143.5100,5200
2018,2,7,15,5,143.4600,143.4600,143.3700,143.4900,5748
2018,2,7,15,6,143.5200,143.5300,143.5200,143.5700,1311
2018,2,7,15,7,143.5200,143.5400,143.4800,143.5600,3200
2018,2,7,15,8,143.5100,143.5100,143.5000,143.6400,4000
2018,2,7,15,9,143.5600,143.5600,143.5600,143.5600,200
2018,2,7,15,10,143.5300,143.4600,143.4600,143.5400,3100
2018,2,7,15,11,143.4400,143.5400,143.4400,143.5400,1100
2018,2,7,15,12,143.5600,143.4400,143.4100,143.5600,2500
2018,2,7,15,13,143.4300,143.6000,143.4200,143.6000,3700
2018,2,7,15,14,143.5700,143.6800,143.5700,143.7000,1100
2018,2,7,15,15,143.7400,143.7100,143.7100,143.7900,2385
2018,2,7,15,16,143.7500,143.7400,143.6700,143.8000,3734
2018,2,7,15,17,143.7400,143.7200,143.7200,143.8100,1983
2018,2,7,15,18,143.7200,143.6500,143.6500,143.7700,3200
2018,2,7,15,19,143.6200,143.5450,143.5450,143.6250,1216
2018,2,7,15,20,143.5800,143.6400,143.5800,143.6800,2000
2018,2,7,15,21,143.6000,143.7100,143.5700,143.7100,3709
2018,2,7,15,22,143.7500,143.7900,143.7500,143.7900,900
2018,2,7,15,23,143.7900,143.8800,143.7900,143.8800,800
2018,2,7,15,24,143.8200,143.6400,143.6400,143.8200,2736
2018,2,7,15,25,143.6000,143.5400,143.4900,143.6200,3906
2018,2,7,15,26,143.4900,143.7400,143.4600,143.7400,2410
2018,2,7,15,27,143.7250,143.9300,143.7250,143.9300,2400
2018,2,7,15,28,143.9700,143.9400,143.9200,143.9900,1537
2018,2,7,15,29,143.9300,143.8400,143.8200,143.9400,6246
2018,2,7,15,30,143.8100,143.7700,143.7700,143.8200,1000
2018,2,7,15,31,143.7800,143.8600,143.7800,143.9000,7685
2018,2,7,15,32,143.8100,143.7600,143.7300,143.8100,4136
2018,2,7,15,33,143.7300,143.6400,143.6400,143.7700,4877
2018,2,7,15,34,143.6600,143.7900,143.6400,143.7900,5100
2018,2,7,15,35,143.8800,143.8900,143.8300,143.9000,3200
2018,2,7,15,36,143.9200,144.0900,143.8800,144.0900,3700
2018,2,7,15,37,144.0800,143.9900,143.9900,144.1100,5938
2018,2,7,15,38,143.9800,144.0300,143.9500,144.0700,6968
2018,2,7,15,39,143.9600,144.0200,143.8800,144.0200,3549
2018,2,7,15,40,144.0511,143.8500,143.8500,144.0511,8880
2018,2,7,15,41,143.8832,143.9700,143.8832,143.9700,3194
2018,2,7,15,42,143.9722,143.9800,143.9300,144.0200,7162
2018,2,7,15,43,144.0200,143.8200,143.8200,144.0300,6500
2018,2,7,15,44,143.8500,143.9500,143.8500,143.9500,3509
2018,2,7,15,45,143.9000,143.7700,143.7200,143.9300,7000
2018,2,7,15,46,143.6750,143.3700,143.3500,143.7300,10358
2018,2,7,15,47,143.4000,143.2000,143.2000,143.4600,6332
2018,2,7,15,48,143.0450,143.2450,143.0450,143.3628,5734
2018,2,7,15,49,143.2600,143.2800,143.2000,143.3900,9269
2018,2,7,15,50,143.2600,143.2400,143.2400,143.4000,9605
2018,2,7,15,51,143.2300,143.1700,143.0800,143.3400,9927
2018,2,7,15,52,143.2300,143.0501,143.0400,143.4500,14146
2018,2,7,15,53,143.0600,143.0700,142.9600,143.1300,9285
2018,2,7,15,54,143.0700,142.9200,142.8200,143.0900,7512
2018,2,7,15,55,142.9200,142.9800,142.7800,143.0600,13320
2018,2,7,15,56,142.9900,143.0400,142.9900,143.2100,14889
2018,2,7,15,57,143.0600,142.9300,142.9100,143.0600,10143
2018,2,7,15,58,142.9600,142.9400,142.8300,143.0300,13011
2018,2,7,15,59,142.9850,142.7350,142.7300,143.0100,13864
2018,2,7,16,0,142.7600,142.6800,142.6800,142.9100,63769
2018,2,8,9,30,142.6200,142.5000,142.5000,142.6200,12695
2018,2,8,9,31,142.5800,142.3900,142.0000,142.9200,3633
2018,2,8,9,32,142.3900,142.3600,141.8350,142.4000,600
2018,2,8,9,33,142.3600,142.1200,142.1200,142.3600,400
2018,2,8,9,34,142.2600,142.2500,142.2500,142.2900,400
2018,2,8,9,35,141.8100,142.3500,141.4200,142.3500,5874
2018,2,8,9,36,142.4100,142.1724,142.0500,142.4100,7785
2018,2,8,9,37,142.2800,142.2000,142.0600,142.3300,1300
2018,2,8,9,38,142.3200,142.4700,142.0500,142.6100,3900
2018,2,8,9,39,142.5200,142.7600,142.4400,142.8100,2300
2018,2,8,9,40,142.8100,142.6800,142.4900,142.9700,6311
2018,2,8,9,41,142.6600,142.4150,142.4150,142.6600,2282
2018,2,8,9,42,142.6100,142.8600,142.4925,142.8600,1600
2018,2,8,9,43,142.6650,142.6550,142.4600,142.7900,3545
2018,2,8,9,44,142.7700,142.7500,142.5201,142.7700,1509
2018,2,8,9,45,142.7500,142.6800,142.5000,142.9700,7108
2018,2,8,9,46,141.9900,142.4300,141.9900,142.4300,500
2018,2,8,9,47,142.0400,142.4400,142.0400,142.6500,3968
2018,2,8,9,48,142.4600,142.2400,142.2300,142.4600,925
2018,2,8,9,49,142.2400,142.4700,142.1700,142.4900,12500
2018,2,8,9,50,142.2950,142.5700,142.2950,142.5700,1080
2018,2,8,9,51,142.5600,142.1900,142.1900,142.5600,1700
2018,2,8,9,52,142.2800,142.5800,142.2750,142.6000,2871
2018,2,8,9,53,142.5800,142.7800,142.5200,142.7800,2282
2018,2,8,9,54,142.7954,142.5500,142.5400,142.8900,6000
2018,2,8,9,55,142.4100,142.5400,142.4100,142.6000,2500
2018,2,8,9,56,142.6600,143.0700,142.6600,143.0700,2316
2018,2,8,9,57,142.9800,143.2400,142.8700,143.2400,1625
2018,2,8,9,58,143.1450,143.0050,142.9300,143.2700,4400
2018,2,8,10,0,143.1200,142.8050,142.8050,143.1300,4075
2018,2,8,10,1,142.7200,142.3950,142.3950,142.7700,1500
2018,2,8,10,2,142.5100,142.7400,142.0600,142.7400,7590
2018,2,8,10,3,142.7400,142.6300,142.5000,142.7500,3000
2018,2,8,10,4,142.5900,142.5100,142.3500,142.5900,2800
2018,2,8,10,5,142.3600,142.2850,142.2200,142.5300,10700
2018,2,8,10,6,142.2850,142.3000,142.1100,142.6300,14141
2018,2,8,10,7,142.2450,142.1900,142.1700,142.2550,1423
2018,2,8,10,8,142.1100,142.0600,142.0600,142.1100,600
2018,2,8,10,9,142.0700,142.2750,142.0100,142.3300,5922
2018,2,8,10,10,142.2300,142.0900,141.9700,142.2500,13385
2018,2,8,10,11,142.0900,141.8900,141.8900,142.0900,1561
2018,2,8,10,12,141.7800,141.7500,141.7200,141.7800,2030
2018,2,8,10,13,141.6900,141.6000,141.6000,141.6900,928
2018,2,8,10,14,141.4900,141.6700,141.4900,141.6700,2600
2018,2,8,10,15,141.6400,141.4209,141.4209,141.6400,1300
2018,2,8,10,16,141.4218,141.5800,141.4218,141.6784,3486
2018,2,8,10,17,141.5929,141.6000,141.4900,141.6200,6794
2018,2,8,10,18,141.6513,141.5300,141.5300,141.7300,1500
2018,2,8,10,19,141.5200,141.5650,141.3300,141.5800,5638
2018,2,8,10,20,141.5652,141.3500,141.3500,141.5652,4559
2018,2,8,10,21,141.3402,141.3600,141.2800,141.4000,4895
2018,2,8,10,22,141.3400,141.0300,141.0000,141.3400,19358
2018,2,8,10,23,141.0300,141.2900,141.0200,141.3000,8411
2018,2,8,10,24,141.2800,141.2200,141.2057,141.3050,2645
2018,2,8,10,25,141.2600,141.5000,141.2600,141.5000,2000
2018,2,8,10,26,141.4202,141.2400,141.1900,141.5550,2867
2018,2,8,10,27,141.2300,141.2200,141.1100,141.3140,4400
2018,2,8,10,28,141.2102,141.1500,141.0300,141.2102,3318
2018,2,8,10,29,141.0800,141.0600,141.0000,141.0800,3002
2018,2,8,10,30,140.9700,140.8100,140.6500,141.0099,13411
