year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,11,7,144.5800,144.7700,144.5700,144.7700,300
2018,2,9,11,9,144.4700,144.4300,144.4300,144.4700,200
2018,2,9,11,10,144.0350,144.0350,144.0350,144.0350,100
2018,2,9,11,11,144.1700,144.1700,144.1700,144.1700,100
2018,2,9,11,12,144.0400,144.0200,144.0200,144.0400,200
2018,2,9,11,13,143.7500,144.3000,143.7500,144.3000,800
2018,2,9,11,14,144.2200,144.2200,144.2200,144.2200,100
2018,2,9,11,15,143.9900,143.9900,143.9900,143.9900,600
2018,2,9,11,17,143.6400,143.6400,143.6400,143.6400,100
2018,2,9,11,19,143.6100,143.6100,143.4590,143.6200,1900
2018,2,9,11,20,143.3100,143.6500,143.2800,143.6500,2917
2018,2,9,11,21,143.7500,143.7900,143.7500,143.7900,700
2018,2,9,11,23,143.7300,143.4300,143.4300,143.7300,800
2018,2,9,11,24,143.7100,143.7100,143.7100,143.7100,100
2018,2,9,11,25,143.3800,143.2800,143.2800,143.3800,500
2018,2,9,11,26,143.2200,143.6200,143.2200,143.6500,1400
2018,2,9,11,27,143.6200,143.3850,143.3850,143.6200,200
2018,2,9,11,31,143.7300,143.6800,143.6800,143.7400,400
2018,2,9,11,32,143.7400,143.7600,143.7400,143.8900,600
2018,2,9,11,33,143.8550,143.8700,143.8550,143.8700,400
2018,2,9,11,34,144.0000,144.3900,144.0000,144.5400,2160
2018,2,9,11,35,144.1800,144.1300,143.9600,144.1800,800
2018,2,9,11,36,144.3300,144.3900,144.2400,144.3900,400
2018,2,9,11,38,144.2800,144.1200,144.1200,144.3300,1750
2018,2,9,11,39,143.9700,143.9700,143.9700,143.9700,100
2018,2,9,11,40,144.0200,143.8800,143.8800,144.0600,600
2018,2,9,11,41,143.9500,144.0000,143.9500,144.0000,1715
2018,2,9,11,43,143.8800,143.6700,143.6600,143.8800,1400
2018,2,9,11,45,143.5500,143.5500,143.5500,143.5500,100
2018,2,9,11,46,143.5700,143.6500,143.4700,143.6500,1000
2018,2,9,11,50,143.4000,142.8900,142.8900,143.4000,3100
2018,2,9,11,51,142.8800,143.0000,142.8800,143.0000,500
2018,2,9,11,53,143.0000,142.7700,142.7700,143.0000,700
2018,2,9,11,56,143.0600,142.8300,142.7300,143.0600,2200
2018,2,9,11,57,142.8226,142.7150,142.7000,142.8226,600
2018,2,9,11,58,142.6200,142.8600,142.5900,142.8700,2600
2018,2,9,11,59,142.6500,142.4300,142.4300,142.6500,300
2018,2,9,12,0,142.3300,142.3000,142.2800,142.3700,500
2018,2,9,12,1,142.2100,142.2100,142.2100,142.2100,100
2018,2,9,12,3,142.4600,142.4100,142.4100,142.4600,500
2018,2,9,12,5,142.2000,142.2000,142.2000,142.2000,100
2018,2,9,12,6,142.3000,142.1000,142.0700,142.3500,600
2018,2,9,12,7,141.9000,141.8900,141.8900,141.9000,400
2018,2,9,12,8,141.9500,141.8425,141.8425,142.0900,5175
2018,2,9,12,9,141.9600,141.9700,141.7700,141.9800,1600
2018,2,9,12,10,141.9600,141.8700,141.8300,141.9600,4400
2018,2,9,12,11,141.8700,141.9300,141.7900,142.0200,2663
2018,2,9,12,12,142.1550,142.0700,142.0700,142.1700,500
2018,2,9,12,13,142.2150,142.2200,142.2150,142.2200,700
2018,2,9,12,14,142.3000,142.3450,142.1350,142.3450,900
2018,2,9,12,15,142.1600,142.0450,142.0450,142.3350,1100
2018,2,9,12,16,142.3700,142.3150,142.3000,142.3700,400
2018,2,9,12,18,142.4300,142.5900,142.4300,142.5900,414
2018,2,9,12,19,142.4000,142.3900,142.3900,142.4000,200
2018,2,9,12,20,142.6200,142.3000,142.2400,142.6200,1100
2018,2,9,12,21,142.2800,142.3000,142.2500,142.4000,3400
2018,2,9,12,22,142.3700,142.2775,142.1600,142.3700,3963
2018,2,9,12,23,142.4000,142.4900,142.3100,142.4900,1700
2018,2,9,12,24,142.5600,142.4900,142.4450,142.5600,5739
2018,2,9,12,25,142.5600,142.5500,142.4000,142.6500,1300
2018,2,9,12,27,142.5000,142.5000,142.4000,142.5900,2600
2018,2,9,12,28,142.3650,142.4000,142.3650,142.5000,600
2018,2,9,12,29,142.4900,142.4900,142.4900,142.5100,543
2018,2,9,12,30,142.5700,142.5600,142.5600,142.5700,200
2018,2,9,12,31,142.5700,142.6300,142.5700,142.6300,300
2018,2,9,12,32,142.5201,142.7700,142.5100,142.7700,2300
2018,2,9,12,33,142.5300,142.4800,142.4800,142.5300,202
2018,2,9,12,34,142.6400,142.6400,142.6400,142.6400,100
2018,2,9,12,35,142.8100,142.6900,142.6900,143.1300,3500
2018,2,9,12,36,142.6650,142.4400,142.4400,142.7600,300
2018,2,9,12,37,142.4300,142.3300,142.3300,142.4950,2100
2018,2,9,12,38,142.6100,142.6100,142.6100,142.6100,200
2018,2,9,12,40,142.3700,142.4700,142.3535,142.4900,501
2018,2,9,12,41,142.5000,142.5300,142.5000,142.5400,1100
2018,2,9,12,42,142.6300,142.5100,142.5090,142.6300,300
2018,2,9,12,43,142.5300,142.5300,142.5300,142.5300,100
2018,2,9,12,44,142.5400,142.2800,142.2800,142.5900,1599
2018,2,9,12,45,142.2450,142.1400,142.1300,142.2450,600
2018,2,9,12,47,142.0400,142.2900,141.9900,142.2900,800
2018,2,9,12,48,142.2100,142.1300,142.1300,142.3450,400
2018,2,9,12,49,142.0400,142.0400,142.0400,142.0400,100
2018,2,9,12,52,142.2600,142.0700,142.0700,142.3200,3007
2018,2,9,12,53,142.3450,142.3450,142.3450,142.3450,100
2018,2,9,12,56,142.3200,142.5900,142.3200,142.5900,500
2018,2,9,12,57,142.7800,142.8100,142.7800,142.8100,500
2018,2,9,12,58,142.8200,142.9000,142.8200,142.9000,200
2018,2,9,12,59,142.9500,143.1100,142.9500,143.1900,2164
2018,2,9,13,0,143.2300,143.5100,143.2300,143.6400,1200
2018,2,9,13,1,143.3400,143.2250,143.1600,143.3400,1100
2018,2,9,13,2,143.2300,143.3400,143.2300,143.3400,900
2018,2,9,13,4,143.3600,143.3500,142.9500,143.4700,2500
2018,2,9,13,5,143.4600,143.4600,143.4600,143.4600,100
2018,2,9,13,6,143.4700,143.4625,143.4625,143.5300,1700
2018,2,9,13,7,143.4800,143.7700,143.3900,143.7900,2160
2018,2,9,13,8,143.5500,143.7200,143.5000,143.8800,2451
2018,2,9,13,10,143.4900,143.3800,143.3800,143.6300,1300
2018,2,9,13,11,143.3450,143.3450,143.3450,143.3450,100
2018,2,9,13,13,143.2000,143.0750,142.7100,143.2000,2112
2018,2,9,13,14,143.1900,143.1900,143.1900,143.1900,100
2018,2,9,13,15,143.1000,143.1400,143.1000,143.1400,400
2018,2,9,13,16,143.0600,142.9700,142.9700,143.1700,400
2018,2,9,13,17,143.0500,143.1100,143.0500,143.1100,1000
2018,2,9,13,18,143.0550,143.2600,142.9820,143.2600,1795
2018,2,9,13,21,143.4800,143.5600,143.4800,143.8200,1260
2018,2,9,13,23,143.6600,143.3950,143.2200,143.6600,400
2018,2,9,13,24,143.3700,143.2600,143.1000,143.3700,1100
2018,2,9,13,25,143.2800,143.2800,143.2700,143.2800,1218
2018,2,9,13,26,143.3300,143.3900,143.3300,143.3900,502
2018,2,9,13,27,143.4000,143.8050,143.4000,143.8050,700
2018,2,9,13,28,143.4100,142.9900,142.9800,143.4800,1900
2018,2,9,13,29,143.1300,143.2900,143.1300,143.2900,1203
2018,2,9,13,30,143.2800,143.4150,143.0900,143.4800,2600
2018,2,9,13,31,143.3000,143.6700,143.3000,143.6700,2049
2018,2,9,13,32,143.6600,143.9100,143.6600,143.9100,900
2018,2,9,13,33,143.5900,143.7100,143.5800,143.7100,400
2018,2,9,13,34,143.7700,143.7700,143.7700,143.7700,100
2018,2,9,13,35,143.7400,143.4800,143.4800,143.7400,300
2018,2,9,13,36,143.6200,143.6050,143.6050,143.6800,800
2018,2,9,13,37,143.6500,143.6500,143.6500,143.6500,100
2018,2,9,13,38,143.4600,143.4900,143.3200,143.5450,5755
2018,2,9,13,39,143.2900,143.5000,143.2900,143.5000,600
2018,2,9,13,40,143.6250,143.5600,143.5600,143.6250,300
2018,2,9,13,41,143.5400,143.6000,143.5400,143.6000,400
2018,2,9,13,42,143.4600,143.8600,143.4100,143.8600,2000
2018,2,9,13,43,143.9300,143.9900,143.8200,144.3600,4154
2018,2,9,13,44,144.0700,144.0850,144.0200,144.0950,1000
2018,2,9,13,45,144.2350,144.2300,144.2300,144.2350,300
2018,2,9,13,46,144.1500,144.6600,144.1500,144.6600,1128
2018,2,9,13,47,144.6600,144.6600,144.6600,144.6600,100
2018,2,9,13,48,144.7300,144.9700,144.7300,145.0500,700
2018,2,9,13,49,144.8900,144.8800,144.8800,144.8900,300
2018,2,9,13,50,144.8400,144.8400,144.8400,144.8400,100
2018,2,9,13,51,145.0300,144.9700,144.9700,145.0400,400
2018,2,9,13,53,145.1400,145.3000,145.1400,145.5600,700
2018,2,9,13,54,145.1500,145.2700,145.1500,145.2700,200
2018,2,9,13,55,145.4700,145.5700,145.4600,145.5700,438
2018,2,9,13,56,145.6900,146.0600,145.6900,146.3100,3425
2018,2,9,13,57,146.2700,145.9500,145.9500,146.2700,200
2018,2,9,13,58,146.1700,146.0800,146.0100,146.2300,2000
2018,2,9,13,59,145.8700,145.8600,145.8500,145.8700,400
2018,2,9,14,0,145.6000,145.6700,145.6000,145.7000,1500
2018,2,9,14,1,145.8800,146.0100,145.8800,146.0100,600
2018,2,9,14,2,146.0400,146.2400,145.9500,146.3100,6400
2018,2,9,14,3,146.2800,146.6600,146.1200,146.6600,1831
2018,2,9,14,4,146.5600,146.7000,146.4900,146.8500,1100
2018,2,9,14,5,146.8500,146.6400,146.6400,146.8500,400
2018,2,9,14,6,146.9500,146.7600,146.6600,146.9500,700
2018,2,9,14,7,146.9100,146.9250,146.7350,146.9250,600
2018,2,9,14,8,146.8800,146.9800,146.8800,147.0200,800
2018,2,9,14,11,146.9300,147.3000,146.9150,147.3000,1200
2018,2,9,14,12,147.0400,146.9900,146.9500,147.0750,900
2018,2,9,14,13,146.7600,146.8000,146.7200,146.8000,300
2018,2,9,14,14,146.6200,147.0200,146.4600,147.0200,2600
2018,2,9,14,15,147.1400,146.7918,146.7918,147.1400,698
2018,2,9,14,16,146.8000,146.6800,146.6800,146.9500,500
2018,2,9,14,17,146.8400,146.9600,146.8400,146.9600,300
2018,2,9,14,18,146.9400,147.1400,146.9400,147.1400,300
2018,2,9,14,19,147.4000,147.4000,147.4000,147.4000,100
2018,2,9,14,20,147.3100,147.2918,147.2800,147.3100,1900
2018,2,9,14,21,147.1850,147.1000,147.1000,147.1850,300
2018,2,9,14,22,146.9700,147.2400,146.9700,147.5500,800
2018,2,9,14,23,147.6100,147.6700,147.6100,147.6700,500
2018,2,9,14,24,147.6800,147.6800,147.6800,147.6800,100
2018,2,9,14,25,147.7700,147.9600,147.7700,147.9600,626
2018,2,9,14,26,148.0500,148.0000,147.8900,148.3200,2450
2018,2,9,14,29,147.6700,147.3600,147.3600,147.6700,600
2018,2,9,14,30,147.4000,147.3100,147.3100,147.4200,300
2018,2,9,14,31,147.3500,147.0200,147.0200,147.3700,2800
2018,2,9,14,32,146.9600,147.0200,146.9600,147.0200,1000
2018,2,9,14,33,147.0200,147.0000,147.0000,147.1800,1800
2018,2,9,14,36,146.6200,146.2700,146.2700,146.6300,1100
2018,2,9,14,37,146.6400,146.6400,146.6400,146.6400,100
2018,2,9,14,38,146.7300,146.6050,146.6050,146.7600,1511
2018,2,9,14,39,146.7700,146.7700,146.7700,146.7700,100
2018,2,9,14,41,147.0300,147.0300,147.0300,147.0300,200
2018,2,9,14,43,147.0700,147.0700,147.0700,147.0700,100
2018,2,9,14,45,146.6600,146.8700,146.5700,146.8700,1212
2018,2,9,14,46,146.8900,146.8900,146.8900,146.8900,205
2018,2,9,14,47,146.9800,147.0800,146.9600,147.0800,1000
2018,2,9,14,48,146.7500,146.5801,146.5801,146.7500,400
2018,2,9,14,49,146.6600,146.8400,146.5700,146.8400,900
2018,2,9,14,50,146.7700,146.7700,146.7700,146.7700,200
2018,2,9,14,52,146.8900,146.8900,146.8900,146.8900,100
2018,2,9,14,53,146.9900,146.9900,146.9900,146.9900,100
2018,2,9,14,54,147.0400,147.0900,147.0400,147.1000,1700
2018,2,9,14,55,147.0500,147.0000,147.0000,147.1700,900
2018,2,9,14,56,146.8700,146.5600,146.5600,146.8700,2000
2018,2,9,14,57,146.5500,146.7300,146.5300,146.7300,1000
2018,2,9,14,58,146.8700,146.7100,146.7100,146.8700,200
2018,2,9,14,59,146.5800,146.2980,146.2980,146.5800,1144
2018,2,9,15,0,146.2800,146.3200,146.2800,146.3300,300
2018,2,9,15,1,146.1500,146.0100,145.9200,146.2400,2792
2018,2,9,15,2,146.0400,145.6000,145.6000,146.0900,3336
2018,2,9,15,3,145.5800,145.6800,145.4500,145.6800,1100
2018,2,9,15,4,145.7037,145.7200,145.7037,145.8000,918
2018,2,9,15,5,145.8300,145.8300,145.8300,145.8300,100
2018,2,9,15,6,145.6300,145.5900,145.4000,145.6300,1400
2018,2,9,15,7,145.4000,145.3800,145.3800,145.4000,500
2018,2,9,15,8,145.5500,145.4100,145.2800,145.5500,698
2018,2,9,15,9,145.4700,145.1100,145.1100,145.4700,500
2018,2,9,15,10,145.0200,145.0800,144.8900,145.0800,2354
2018,2,9,15,11,144.9800,144.9700,144.9300,144.9800,600
2018,2,9,15,12,145.0000,144.8710,144.8710,145.1000,850
2018,2,9,15,13,145.1100,145.3300,145.1100,145.3300,600
2018,2,9,15,14,145.5600,145.5100,145.5100,145.5600,300
2018,2,9,15,15,145.6100,146.0300,145.5900,146.0300,800
2018,2,9,15,16,146.0400,145.9300,145.9300,146.0400,549
2018,2,9,15,17,146.0000,145.8800,145.8800,146.0000,300
2018,2,9,15,18,145.9900,146.3700,145.9900,146.3700,800
2018,2,9,15,19,146.2150,146.0100,145.9900,146.2600,1800
2018,2,9,15,20,146.0500,146.2400,146.0500,146.2400,900
2018,2,9,15,21,146.3400,146.4100,146.3400,146.4100,569
2018,2,9,15,22,146.4200,146.3450,146.3000,146.4200,900
2018,2,9,15,23,146.2200,146.3700,146.2200,146.3700,600
2018,2,9,15,24,146.2600,146.1000,146.1000,146.2600,200
2018,2,9,15,25,146.2400,146.1400,146.0600,146.2400,1000
2018,2,9,15,26,145.9800,145.8950,145.8950,145.9800,300
2018,2,9,15,27,145.9800,146.1100,145.9800,146.1100,800
2018,2,9,15,28,146.0600,146.0600,146.0600,146.0600,100
2018,2,9,15,29,146.2000,146.5000,146.2000,146.5000,1200
2018,2,9,15,30,146.3500,146.1500,146.1500,146.3500,1500
2018,2,9,15,31,146.1100,146.4100,146.1100,146.4100,700
2018,2,9,15,32,146.3700,146.4900,146.3700,146.4900,439
2018,2,9,15,33,146.4000,146.5600,146.4000,146.5600,600
2018,2,9,15,34,146.4200,146.7400,146.4100,146.7500,600
2018,2,9,15,36,146.6100,146.8100,146.6100,146.8100,400
2018,2,9,15,37,146.8400,146.4000,146.2900,146.8400,4274
2018,2,9,15,38,146.3400,146.6900,146.3400,146.6900,1400
2018,2,9,15,39,146.7300,146.8300,146.7300,146.8300,600
2018,2,9,15,40,146.7500,146.6500,146.4500,146.7500,1000
2018,2,9,15,42,146.5900,146.8800,146.5900,146.8900,1700
2018,2,9,15,43,147.0200,147.0700,147.0200,147.0700,300
2018,2,9,15,44,147.0900,147.1800,147.0000,147.2600,1700
2018,2,9,15,45,147.2500,147.1400,147.1400,147.2500,210
2018,2,9,15,46,147.1000,147.5800,147.0900,147.5800,2914
2018,2,9,15,47,147.5900,147.7500,147.5900,147.8000,900
2018,2,9,15,48,147.9600,147.9800,147.7500,148.0250,3938
2018,2,9,15,49,147.8900,148.1600,147.8900,148.1600,500
2018,2,9,15,50,148.0000,147.8400,147.5900,148.0000,4139
2018,2,9,15,51,148.0200,148.2300,148.0100,148.2300,728
2018,2,9,15,52,148.3500,148.6200,148.3500,148.6200,1000
2018,2,9,15,53,148.3300,148.2000,148.0400,148.5100,4750
2018,2,9,15,54,148.2100,148.3600,148.2100,148.3600,900
2018,2,9,15,55,148.3700,148.1300,148.0300,148.3700,2522
2018,2,9,15,56,147.9700,147.8000,147.5100,147.9700,6846
2018,2,9,15,57,148.0000,147.7350,147.6088,148.0000,6170
2018,2,9,15,58,147.7350,147.4750,147.3000,147.8000,5875
2018,2,9,15,59,147.4650,147.0001,147.0001,147.5400,5506
2018,2,9,16,0,147.0600,147.0500,146.7401,147.0800,17153
2018,2,12,9,31,148.0700,147.0000,147.0000,148.0700,6014
2018,2,12,9,37,148.3800,147.6300,147.3400,149.2100,1800
2018,2,12,9,38,147.4000,147.4100,147.4000,147.6500,600
2018,2,12,9,39,147.4200,147.3000,146.9200,148.3800,4650
2018,2,12,9,40,147.4700,147.3500,147.3500,147.6400,2550
2018,2,12,9,41,147.3499,147.3000,147.3000,147.7600,700
2018,2,12,9,42,147.6400,147.5000,147.5000,147.6400,400
2018,2,12,9,44,148.1300,148.0700,148.0700,148.1300,300
2018,2,12,9,46,148.3700,148.3700,148.3700,148.3700,100
2018,2,12,9,48,148.3300,148.0900,148.0900,148.3400,300
2018,2,12,9,49,148.3400,148.1200,148.1200,148.3400,600
2018,2,12,9,50,147.9900,147.4000,147.4000,148.1000,2200
2018,2,12,9,51,147.8200,147.7750,147.7150,147.8700,1200
2018,2,12,9,54,147.8300,147.8300,147.8300,147.8300,100
2018,2,12,9,55,147.9200,147.8500,147.7750,148.1800,2812
2018,2,12,9,57,147.9900,148.0050,147.8600,148.1300,1500
2018,2,12,9,58,148.2700,147.8650,147.8650,148.4100,7384
2018,2,12,9,59,147.8250,147.8000,147.6000,147.8250,1500
2018,2,12,10,0,148.1000,148.0600,148.0100,148.3400,1100
2018,2,12,10,1,148.1700,148.1000,148.0000,148.1700,1000
2018,2,12,10,2,147.9300,147.9000,147.8900,147.9500,3498
2018,2,12,10,3,148.0000,148.1300,148.0000,148.3400,2849
2018,2,12,10,4,148.1100,148.8900,148.0400,148.8900,3000
2018,2,12,10,5,149.0200,149.0200,149.0200,149.0200,100
2018,2,12,10,6,149.0800,149.0300,149.0200,149.4600,3100
2018,2,12,10,7,148.8500,148.5700,148.5700,148.8500,500
2018,2,12,10,8,148.7600,149.0000,148.7500,149.0000,2900
2018,2,12,10,9,148.8000,148.7700,148.6100,148.8000,1300
2018,2,12,10,10,148.7200,148.5900,148.5800,148.7200,829
2018,2,12,10,12,148.7900,148.9800,148.7750,148.9800,600
2018,2,12,10,13,148.9700,148.7600,148.7600,148.9700,1100
2018,2,12,10,14,148.8900,148.7300,148.6400,148.8900,1000
2018,2,12,10,16,148.4400,148.3900,148.3900,148.6100,300
2018,2,12,10,17,148.3400,148.3900,148.3400,148.5000,600
2018,2,12,10,18,148.6000,148.7400,148.6000,148.7400,300
2018,2,12,10,19,148.8400,148.8100,148.8100,148.9700,400
2018,2,12,10,20,148.7900,148.8700,148.7250,148.8800,1200
2018,2,12,10,22,148.8500,149.0000,148.8400,149.0000,400
2018,2,12,10,23,149.0000,148.6000,148.6000,149.0000,3100
2018,2,12,10,24,148.7800,148.7200,148.6000,148.8100,1000
2018,2,12,10,25,148.7700,148.8395,148.7700,149.0000,1801
2018,2,12,10,26,148.7100,148.9100,148.6600,148.9100,400
2018,2,12,10,27,148.9000,148.9000,148.9000,148.9000,100
2018,2,12,10,28,148.6100,148.4700,148.3400,148.6100,1328
2018,2,12,10,29,148.8300,148.9100,148.8200,148.9100,300
2018,2,12,10,30,148.9800,148.9100,148.9100,149.0000,4328
2018,2,12,10,31,148.8200,148.5700,148.5700,148.8200,1682
2018,2,12,10,32,148.7100,148.7100,148.7100,148.7100,100
2018,2,12,10,33,148.7520,148.7300,148.7300,148.7520,208
2018,2,12,10,34,148.7400,148.7900,148.7400,148.7900,200
2018,2,12,10,35,148.9900,149.2190,148.9600,149.2190,900
2018,2,12,10,36,149.1500,149.3900,149.1350,149.3900,800
2018,2,12,10,37,149.4800,149.4100,149.4000,149.5500,1152
2018,2,12,10,38,149.5600,149.8000,149.5600,149.9100,1200
2018,2,12,10,39,149.7800,149.8100,149.7800,149.8100,300
2018,2,12,10,40,149.5700,149.3000,149.2300,149.5700,1818
2018,2,12,10,41,149.2400,149.1260,149.1260,149.3800,1904
2018,2,12,10,43,149.2900,149.4100,149.2900,149.4600,1200
2018,2,12,10,44,149.4500,149.3600,149.3600,149.7000,586
2018,2,12,10,45,149.5000,149.5500,149.5000,149.5500,200
2018,2,12,10,46,149.7400,150.0400,149.7300,150.0400,1600
2018,2,12,10,47,149.9200,149.9100,149.9100,149.9200,600
2018,2,12,10,48,149.8900,149.7300,149.6200,149.9500,1900
2018,2,12,10,49,149.7400,150.2300,149.7400,150.2300,500
2018,2,12,10,50,150.0000,150.2400,150.0000,150.2400,1400
2018,2,12,10,51,150.3400,150.1200,150.1100,150.3600,800
2018,2,12,10,52,150.0800,149.9601,149.9601,150.0800,201
2018,2,12,10,53,150.0100,150.2000,150.0000,150.2000,300
2018,2,12,10,54,149.9800,149.8800,149.8800,150.0000,1000
2018,2,12,10,55,150.1500,150.5400,150.1500,150.5400,1500
2018,2,12,10,56,150.5900,150.3200,150.3200,150.7800,2213
2018,2,12,10,57,150.5400,150.6000,150.3000,150.6000,400
2018,2,12,10,58,150.5500,150.5500,150.5500,150.5500,100
2018,2,12,10,59,150.5600,150.6000,150.5300,150.6000,1200
2018,2,12,11,0,150.5900,150.4800,150.3300,150.6800,2199
2018,2,12,11,1,150.2600,150.2500,150.1400,150.5100,2465
2018,2,12,11,3,149.9400,149.4550,149.4550,150.1500,2578
2018,2,12,11,4,150.0000,150.0000,150.0000,150.0000,300
2018,2,12,11,5,149.8700,150.0300,149.8700,150.0300,400
2018,2,12,11,6,150.2100,150.3700,150.2100,150.3700,500
2018,2,12,11,7,150.2850,150.1650,150.1650,150.2850,603
2018,2,12,11,8,150.1550,150.1700,149.9500,150.1700,1835
2018,2,12,11,9,149.9800,149.9200,149.9200,149.9800,600
2018,2,12,11,10,149.8900,149.8900,149.8900,149.8900,100
2018,2,12,11,11,149.7300,149.8350,149.7300,149.8500,373
2018,2,12,11,13,149.6500,149.9400,149.6500,150.0400,3700
2018,2,12,11,14,149.9400,150.5200,149.9400,150.5200,3200
2018,2,12,11,15,150.4450,150.6800,150.4000,150.6800,1976
2018,2,12,11,16,150.6700,150.6700,150.6700,150.6700,100
2018,2,12,11,17,150.4550,150.4400,150.2800,150.4550,1300
2018,2,12,11,18,150.4900,150.4900,150.4900,150.4900,100
2018,2,12,11,19,150.3600,150.2300,150.2100,150.3600,1300
2018,2,12,11,20,150.1300,150.6300,150.1075,150.6400,1300
2018,2,12,11,21,150.5000,150.2950,150.1100,150.5000,1131
2018,2,12,11,22,150.4600,150.5000,150.4600,150.5000,400
2018,2,12,11,24,150.3600,150.7200,150.3600,150.7200,1703
2018,2,12,11,25,150.6100,150.6100,150.6100,150.6100,100
2018,2,12,11,26,150.8100,150.5800,150.5800,150.8100,400
2018,2,12,11,27,150.5400,150.6000,150.3300,150.6000,900
2018,2,12,11,28,150.5000,150.1100,150.1100,150.6400,800
2018,2,12,11,29,150.1100,150.5400,150.1100,150.6000,800
2018,2,12,11,30,150.6400,150.3500,150.3500,150.6400,592
2018,2,12,11,31,150.3050,150.4300,150.3050,150.4300,300
2018,2,12,11,32,150.3100,150.1800,150.0050,150.3100,500
2018,2,12,11,33,150.1800,150.2000,150.1800,150.2000,300
2018,2,12,11,34,150.1700,150.3250,150.1700,150.4600,2010
2018,2,12,11,36,150.1100,150.1100,150.1100,150.1100,100
2018,2,12,11,37,150.2600,150.2700,150.2600,150.2700,200
2018,2,12,11,38,150.2000,150.3000,150.1800,150.3700,900
2018,2,12,11,39,150.3000,150.3050,150.3000,150.4000,300
2018,2,12,11,40,150.4800,150.7500,150.4800,150.7500,400
2018,2,12,11,41,150.8400,150.8400,150.8400,150.8400,100
2018,2,12,11,43,150.7500,150.5200,150.5100,150.7500,900
2018,2,12,11,44,150.6500,150.6500,150.6500,150.6500,100
2018,2,12,11,46,150.8300,150.8100,150.8100,150.8300,200
2018,2,12,11,47,150.8700,150.8700,150.8700,150.9000,400
2018,2,12,11,48,151.1700,151.1700,151.1700,151.1700,100
2018,2,12,11,49,150.9700,151.0500,150.9200,151.0500,550
2018,2,12,11,50,151.0000,151.0000,151.0000,151.0000,330
2018,2,12,11,51,151.1200,151.1200,151.1200,151.1200,100
2018,2,12,11,52,151.1500,151.1200,150.9000,151.1500,400
2018,2,12,11,53,150.8900,150.5200,150.5200,150.8900,1672
2018,2,12,11,54,150.7300,150.8100,150.7300,150.9800,1200
2018,2,12,11,55,150.8600,150.8700,150.8600,150.8700,616
2018,2,12,11,56,151.1800,151.1800,151.1800,151.1800,100
2018,2,12,11,57,151.1800,150.9750,150.9750,151.2200,600
2018,2,12,11,58,151.4600,151.4600,151.4600,151.4600,100
2018,2,12,11,59,151.4600,151.4800,151.4600,151.4800,600
2018,2,12,12,1,151.5350,151.1700,151.1700,151.5350,1472
2018,2,12,12,2,151.1800,151.1800,151.1800,151.2950,300
2018,2,12,12,3,151.1800,151.4100,151.1800,151.4100,200
2018,2,12,12,4,151.1400,151.3300,151.0300,151.3300,1300
2018,2,12,12,5,151.3300,151.3800,151.3300,151.3800,500
2018,2,12,12,7,151.4650,151.5200,151.4650,151.5200,300
2018,2,12,12,8,151.3200,151.5100,151.1900,151.5100,1700
2018,2,12,12,9,151.4900,151.6600,151.4900,151.6600,400
2018,2,12,12,10,151.5600,151.5900,151.5400,151.6200,1000
2018,2,12,12,12,151.7000,151.6900,151.6900,151.7000,400
2018,2,12,12,14,151.6600,151.7100,151.6600,151.7100,200
2018,2,12,12,15,151.8700,151.8700,151.8700,151.8700,200
2018,2,12,12,16,152.0200,151.8850,151.7700,152.0200,1400
2018,2,12,12,17,151.6600,151.7250,151.6400,151.7250,800
2018,2,12,12,19,151.8000,151.6100,151.6100,151.8000,395
2018,2,12,12,20,151.7800,151.7800,151.7800,151.7800,100
2018,2,12,12,21,151.8400,151.6600,151.6600,151.8400,676
2018,2,12,12,22,151.5300,151.3700,151.3700,151.5300,800
2018,2,12,12,24,151.5600,151.6100,151.5600,151.6100,300
2018,2,12,12,25,151.5400,151.5400,151.5400,151.5400,100
2018,2,12,12,26,151.5100,151.4100,151.4100,151.5100,700
2018,2,12,12,28,151.2900,151.3200,151.2800,151.3200,500
2018,2,12,12,30,151.3800,151.6900,151.3800,151.6900,1950
2018,2,12,12,31,151.4700,151.4500,151.4500,151.5800,1000
2018,2,12,12,32,151.3000,151.2900,151.2900,151.3000,200
2018,2,12,12,33,151.1400,151.1092,151.1092,151.1600,599
2018,2,12,12,34,151.1600,151.2200,151.1600,151.2200,900
2018,2,12,12,35,151.3500,151.3500,151.3500,151.3500,100
2018,2,12,12,36,151.3400,151.3400,151.2400,151.3400,311
2018,2,12,12,37,151.3700,151.3100,151.3100,151.5200,2507
2018,2,12,12,38,151.2200,151.2200,151.2200,151.3250,400
2018,2,12,12,39,151.1500,151.1200,151.1200,151.1500,400
2018,2,12,12,40,151.3700,151.3700,151.3700,151.3700,300
2018,2,12,12,41,151.4450,151.3000,151.3000,151.4900,1262
2018,2,12,12,42,151.4700,151.4900,151.4400,151.4900,600
2018,2,12,12,43,151.5350,151.5850,151.4600,151.6600,3494
2018,2,12,12,44,151.5800,151.5200,151.5100,151.5800,700
2018,2,12,12,46,151.6100,151.7600,151.6100,151.8300,1700
2018,2,12,12,47,151.6500,151.6100,151.6100,151.6500,600
2018,2,12,12,48,151.4500,151.5600,151.4400,151.5900,700
2018,2,12,12,49,151.5000,151.5000,151.5000,151.5000,100
