year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,47,221.7700,221.8800,221.7650,222.0200,1800
2018,2,7,12,48,221.9900,221.8000,221.6100,221.9900,1732
2018,2,7,12,49,221.7650,221.6250,221.5600,221.7650,3636
2018,2,7,12,50,221.4700,221.5800,221.4500,221.5800,300
2018,2,7,12,51,221.4700,221.4400,221.4400,221.7600,2200
2018,2,7,12,54,221.6800,221.7300,221.6800,221.7300,1547
2018,2,7,12,55,221.8500,221.6400,221.6400,221.8600,1200
2018,2,7,12,56,221.8500,221.8600,221.7325,221.8600,400
2018,2,7,12,57,221.9000,221.9300,221.9000,222.0200,1278
2018,2,7,12,58,221.9200,221.9100,221.5700,221.9900,2600
2018,2,7,12,59,221.9650,221.8600,221.8500,221.9650,300
2018,2,7,13,0,221.5500,221.6200,221.3700,221.6800,1400
2018,2,7,13,1,221.6300,221.8350,221.6300,221.9900,900
2018,2,7,13,2,222.0000,221.7600,221.7600,222.0000,3100
2018,2,7,13,3,221.3400,221.3400,221.3400,221.3400,200
2018,2,7,13,4,221.3850,221.5100,221.3850,221.7200,4000
2018,2,7,13,5,221.5213,221.8900,221.5213,221.8900,1294
2018,2,7,13,6,221.7200,221.2400,221.0300,221.7200,2600
2018,2,7,13,7,221.2300,221.0900,221.0000,221.5100,9111
2018,2,7,13,8,221.1500,221.2300,220.9005,221.2400,1050
2018,2,7,13,9,221.2300,221.6000,221.1832,221.6000,500
2018,2,7,13,11,221.7900,221.3500,221.3500,221.7900,760
2018,2,7,13,12,221.3500,221.4100,221.1600,221.4100,1300
2018,2,7,13,13,220.8400,220.8300,220.8300,221.0800,1100
2018,2,7,13,14,221.1100,220.8400,220.8400,221.1100,500
2018,2,7,13,15,220.5200,220.5300,220.2950,220.5500,3750
2018,2,7,13,16,220.1000,220.5700,220.0900,220.5700,7700
2018,2,7,13,17,220.2475,220.7200,220.2000,220.7200,2000
2018,2,7,13,18,220.5700,220.9600,220.5100,220.9600,3310
2018,2,7,13,19,220.7600,220.7200,220.2400,220.7600,4500
2018,2,7,13,20,220.3500,220.4124,220.3500,220.7100,1900
2018,2,7,13,21,220.7500,220.8100,220.7500,220.8100,800
2018,2,7,13,22,220.7900,220.6400,220.6100,220.8100,2300
2018,2,7,13,23,220.5450,220.7344,220.5450,220.8500,1500
2018,2,7,13,24,220.6350,220.4200,220.3100,220.6350,1181
2018,2,7,13,26,220.8500,220.6600,220.6600,220.8500,349
2018,2,7,13,27,221.0500,220.6600,220.6600,221.0500,700
2018,2,7,13,28,220.7300,220.7400,220.5750,220.7400,700
2018,2,7,13,29,220.8800,221.1500,220.6600,221.1500,700
2018,2,7,13,30,221.0250,221.5000,220.9600,221.5000,700
2018,2,7,13,31,221.2000,221.1000,221.1000,221.2700,300
2018,2,7,13,32,221.0000,221.2000,221.0000,221.2000,1900
2018,2,7,13,33,221.2900,221.0000,221.0000,221.2900,1100
2018,2,7,13,34,220.8842,221.0475,220.8842,221.2300,961
2018,2,7,13,35,221.2000,221.2000,221.2000,221.2000,200
2018,2,7,13,36,221.2100,221.2000,221.2000,221.3700,400
2018,2,7,13,37,221.5900,221.4000,221.4000,221.6000,1627
2018,2,7,13,38,221.4600,221.4750,221.2700,221.4750,1842
2018,2,7,13,39,221.4200,221.7000,221.4200,221.7900,1520
2018,2,7,13,40,221.6600,221.6000,221.6000,221.6600,600
2018,2,7,13,41,221.4900,221.4900,221.4900,221.4900,1000
2018,2,7,13,43,221.7200,221.6940,221.6940,221.7200,464
2018,2,7,13,45,221.8800,221.7600,221.7600,222.0000,700
2018,2,7,13,46,221.7600,221.6200,221.6200,221.7600,1604
2018,2,7,13,47,221.4600,221.5600,221.4600,221.7200,1000
2018,2,7,13,48,221.4800,221.1100,221.1100,221.4800,404
2018,2,7,13,50,221.2521,221.1700,221.1000,221.3400,800
2018,2,7,13,51,221.0000,220.8000,220.8000,221.0000,1800
2018,2,7,13,52,220.4700,220.8400,220.4700,220.8700,1400
2018,2,7,13,53,220.5200,220.3900,220.3900,220.5200,700
2018,2,7,13,54,220.4947,220.4947,220.4947,220.4947,100
2018,2,7,13,55,220.3800,220.3800,220.3800,220.3800,100
2018,2,7,13,57,220.4500,220.4500,220.4500,220.4500,101
2018,2,7,13,58,220.3900,220.7200,220.3900,220.7200,959
2018,2,7,13,59,220.7600,220.7600,220.7600,220.7600,100
2018,2,7,14,0,220.4900,220.7400,220.4900,220.7600,2982
2018,2,7,14,1,220.7100,220.5935,220.5574,220.8200,1419
2018,2,7,14,2,220.4500,220.3300,220.1601,220.4500,492
2018,2,7,14,3,220.0000,219.7900,219.5910,220.0900,1564
2018,2,7,14,4,219.8500,219.9700,219.8500,220.0000,703
2018,2,7,14,5,219.8500,220.0000,219.7800,220.0000,1620
2018,2,7,14,6,220.1163,219.7900,219.7900,220.1163,424
2018,2,7,14,7,220.1200,220.1400,220.1200,220.1900,539
2018,2,7,14,8,220.3500,220.1200,220.1200,220.3600,1380
2018,2,7,14,9,220.1650,220.3600,220.1650,220.3600,200
2018,2,7,14,10,220.2800,220.2300,220.1500,220.2900,800
2018,2,7,14,11,220.3400,220.2500,220.2500,220.4000,500
2018,2,7,14,12,220.4800,220.6925,220.4800,220.8200,6730
2018,2,7,14,13,220.7600,220.9300,220.7600,221.1000,1022
2018,2,7,14,14,220.9144,220.9144,220.9144,220.9144,100
2018,2,7,14,15,220.5800,220.8450,220.5800,220.8450,600
2018,2,7,14,17,220.7350,220.6500,220.5500,220.7350,1400
2018,2,7,14,18,220.8100,220.8100,220.8100,220.8100,700
2018,2,7,14,20,221.0100,221.0100,221.0100,221.0100,100
2018,2,7,14,21,221.0600,221.1700,221.0600,221.1700,400
2018,2,7,14,22,221.1500,221.1500,221.1500,221.1500,100
2018,2,7,14,23,221.0200,221.0400,221.0200,221.2100,800
2018,2,7,14,24,221.2700,221.3300,221.2700,221.3300,300
2018,2,7,14,25,221.2776,221.0000,221.0000,221.3000,1900
2018,2,7,14,26,221.0900,220.9000,220.9000,221.0900,250
2018,2,7,14,27,220.6380,220.9200,220.6150,220.9600,4053
2018,2,7,14,28,220.9100,220.9655,220.9100,220.9655,205
2018,2,7,14,29,220.9100,221.0600,220.9100,221.0600,200
2018,2,7,14,30,221.3700,221.3700,221.3700,221.3700,100
2018,2,7,14,31,221.3400,221.3400,221.3400,221.3400,200
2018,2,7,14,32,221.2250,221.0450,220.9600,221.2917,1549
2018,2,7,14,33,221.0150,221.2350,221.0150,221.3200,1100
2018,2,7,14,34,221.2400,221.4050,221.2400,221.4050,500
2018,2,7,14,36,221.4000,221.4500,221.3450,221.4500,300
2018,2,7,14,37,221.3500,221.3750,221.3500,221.3750,500
2018,2,7,14,38,221.4645,221.4450,221.4450,221.4650,300
2018,2,7,14,39,221.3200,221.4300,221.3200,221.5700,1700
2018,2,7,14,40,221.3000,220.9800,220.9800,221.3000,500
2018,2,7,14,41,220.9400,220.8000,220.7700,220.9700,4351
2018,2,7,14,42,220.7100,220.7200,220.7000,220.9050,1495
2018,2,7,14,44,220.7250,220.7300,220.7250,220.7300,200
2018,2,7,14,45,220.8900,220.7800,220.6800,220.8900,700
2018,2,7,14,46,220.7750,220.8600,220.7750,220.8700,600
2018,2,7,14,47,220.9500,220.6500,220.6300,220.9500,3414
2018,2,7,14,48,220.6150,220.6500,220.4800,220.6500,1400
2018,2,7,14,49,220.5600,220.5200,220.3700,220.5600,1100
2018,2,7,14,50,220.5100,220.2900,220.0900,220.5100,1715
2018,2,7,14,51,220.2900,219.6400,219.6400,220.3200,1604
2018,2,7,14,52,219.9650,220.5600,219.8900,220.5600,2400
2018,2,7,14,53,220.5200,220.0850,220.0850,220.5200,3700
2018,2,7,14,54,219.8250,220.1600,219.7500,220.1600,900
2018,2,7,14,55,220.1800,220.3400,220.1800,220.3400,2300
2018,2,7,14,56,220.3400,220.3300,220.2700,220.4266,700
2018,2,7,14,57,220.3900,220.3900,220.3900,220.3900,200
2018,2,7,14,58,220.4050,220.3400,220.3300,220.4100,900
2018,2,7,14,59,220.3400,220.4700,220.3100,220.5200,1300
2018,2,7,15,0,220.7000,220.7200,220.7000,220.8500,1199
2018,2,7,15,1,220.7150,220.6150,220.5478,220.7150,315
2018,2,7,15,2,220.6900,220.9000,220.5900,220.9000,800
2018,2,7,15,3,221.0900,221.0900,221.0900,221.0900,200
2018,2,7,15,4,221.1950,221.2500,221.1350,221.3150,1000
2018,2,7,15,6,221.4500,221.4500,221.4500,221.4500,100
2018,2,7,15,7,221.3000,220.8150,220.6800,221.3000,1300
2018,2,7,15,8,221.0500,221.0500,221.0500,221.0500,100
2018,2,7,15,9,220.8400,220.9800,220.8300,220.9800,613
2018,2,7,15,10,220.9800,220.8550,220.8550,221.0000,1100
2018,2,7,15,11,220.7300,220.9300,220.7300,220.9300,500
2018,2,7,15,12,220.8550,220.9800,220.8550,220.9800,211
2018,2,7,15,13,220.9250,220.9250,220.9250,220.9250,100
2018,2,7,15,14,220.9000,221.2200,220.9000,221.2200,1112
2018,2,7,15,15,221.4300,221.4400,221.4300,221.4400,200
2018,2,7,15,17,221.4900,221.6100,221.4600,221.6100,5086
2018,2,7,15,18,221.6100,221.5700,221.5700,221.6100,200
2018,2,7,15,19,221.5300,221.3250,221.3200,221.5300,2100
2018,2,7,15,20,221.2800,221.3600,221.2800,221.4800,1100
2018,2,7,15,21,221.2900,221.4000,221.2900,221.4800,3735
2018,2,7,15,22,221.4800,221.6400,221.4300,221.6400,1000
2018,2,7,15,23,221.7300,221.5950,221.5950,221.7300,300
2018,2,7,15,24,221.5900,221.5900,221.4600,221.6300,900
2018,2,7,15,25,221.3900,221.3200,221.2400,221.3900,1000
2018,2,7,15,26,221.2900,221.6100,221.2900,221.6600,1600
2018,2,7,15,27,221.6100,221.7700,221.6100,221.7700,900
2018,2,7,15,28,221.9900,221.8000,221.8000,221.9900,1264
2018,2,7,15,29,221.7900,221.7800,221.7600,221.8500,1100
2018,2,7,15,30,221.8350,221.5200,221.5200,221.8350,600
2018,2,7,15,31,221.6700,221.7800,221.5850,221.7800,700
2018,2,7,15,32,221.8100,221.8800,221.7500,221.8800,500
2018,2,7,15,33,221.8400,221.4800,221.4800,221.8600,1318
2018,2,7,15,34,221.4400,221.5600,221.4400,221.5600,1300
2018,2,7,15,35,221.5126,221.7600,221.5126,221.9700,594
2018,2,7,15,36,221.9000,221.8300,221.8300,222.0000,1752
2018,2,7,15,37,221.8300,221.7050,221.5800,221.8300,800
2018,2,7,15,38,221.6800,221.8500,221.6800,221.9600,2900
2018,2,7,15,39,221.8300,221.9100,221.8300,221.9900,400
2018,2,7,15,40,221.9800,221.7550,221.7550,221.9800,715
2018,2,7,15,41,221.7900,221.9400,221.7900,221.9400,500
2018,2,7,15,42,221.7835,221.9100,221.7835,221.9100,700
2018,2,7,15,43,222.0000,221.8600,221.7700,222.0100,4400
2018,2,7,15,44,221.8100,221.9700,221.8100,222.0400,1847
2018,2,7,15,45,222.0751,221.7100,221.6550,222.0751,1926
2018,2,7,15,46,221.7000,220.9900,220.9900,221.7600,8055
2018,2,7,15,47,221.0400,221.0550,221.0300,221.0550,543
2018,2,7,15,48,220.7800,220.9300,220.7200,220.9500,1600
2018,2,7,15,49,220.7700,220.5800,220.5800,220.7700,1300
2018,2,7,15,50,220.5600,220.6600,220.4700,220.8500,13482
2018,2,7,15,51,220.4200,220.6200,220.3300,220.6200,500
2018,2,7,15,52,220.5700,220.7000,220.3500,220.7600,29537
2018,2,7,15,53,220.7700,221.0500,220.7000,221.0600,16955
2018,2,7,15,54,221.0000,221.0700,221.0000,221.0900,20818
2018,2,7,15,55,221.0650,221.2700,221.0000,221.2700,10138
2018,2,7,15,56,221.2400,220.8600,220.8600,221.2400,4100
2018,2,7,15,57,220.9400,220.8700,220.7000,221.0000,6060
2018,2,7,15,58,220.7600,220.8700,220.7000,220.9600,15601
2018,2,7,15,59,220.8800,220.9800,220.7200,221.0800,23876
2018,2,7,16,0,220.9600,221.2000,220.9500,221.2200,113729
2018,2,8,9,30,220.9600,220.9600,220.9600,220.9600,11908
2018,2,8,9,31,221.0000,220.4900,219.5900,221.0000,3368
2018,2,8,9,32,219.9800,219.9800,219.9800,219.9800,100
2018,2,8,9,33,219.9750,219.9650,219.9650,219.9750,300
2018,2,8,9,34,219.9400,219.9400,219.9400,219.9400,100
2018,2,8,9,35,219.5900,219.4700,219.3650,219.5900,1400
2018,2,8,9,36,219.0300,219.8700,218.4000,219.8750,8120
2018,2,8,9,37,219.8750,219.3650,219.3100,219.8750,2000
2018,2,8,9,38,219.5700,219.3950,219.1100,219.6600,2500
2018,2,8,9,39,219.5700,219.7000,219.4500,219.7000,980
2018,2,8,9,40,219.9250,219.4747,219.4747,219.9250,1200
2018,2,8,9,41,219.1700,219.3050,219.1700,219.4850,1400
2018,2,8,9,42,219.3050,219.1641,219.0700,219.3050,2061
2018,2,8,9,43,219.1200,219.2950,218.9100,219.2950,1850
2018,2,8,9,44,219.2950,219.2250,219.1000,219.2950,980
2018,2,8,9,45,219.4800,219.8150,219.4800,219.8200,2000
2018,2,8,9,46,219.5750,219.5150,219.2000,219.6750,1383
2018,2,8,9,47,219.5153,219.5153,219.5153,219.5153,100
2018,2,8,9,48,219.2409,218.9700,218.9700,219.5100,2030
2018,2,8,9,49,218.9450,218.6900,218.6900,218.9450,600
2018,2,8,9,50,218.7350,219.1000,218.7300,219.3700,1672
2018,2,8,9,51,219.2750,218.7700,218.5000,219.2750,4110
2018,2,8,9,52,218.9200,219.3100,218.9200,219.3100,700
2018,2,8,9,53,219.5900,219.6300,219.5274,219.6400,800
2018,2,8,9,54,219.6400,219.7650,219.6400,219.9100,1900
2018,2,8,9,55,219.7500,219.7025,219.4800,219.7500,1800
2018,2,8,9,56,219.8900,219.9800,219.6100,220.3050,7996
2018,2,8,9,57,219.9800,220.0750,219.9800,220.0900,2600
2018,2,8,9,58,220.0550,219.9000,219.6400,220.1150,1000
2018,2,8,9,59,219.8550,220.0000,219.8500,220.0000,600
2018,2,8,10,0,219.8750,219.6650,219.6200,220.0000,1300
2018,2,8,10,1,219.6950,219.7000,219.6950,220.0300,400
2018,2,8,10,2,219.7000,220.0000,219.3600,220.0000,3237
2018,2,8,10,3,219.8340,220.2200,219.8340,220.2400,1100
2018,2,8,10,4,220.0000,219.7700,219.7400,220.2100,5228
2018,2,8,10,5,220.0700,219.9300,219.4700,220.2000,1400
2018,2,8,10,6,219.7600,219.9200,219.7050,219.9200,800
2018,2,8,10,7,220.0000,220.2500,219.7900,220.2500,1795
2018,2,8,10,8,220.0543,220.0543,220.0543,220.0543,200
2018,2,8,10,9,220.0900,220.0650,220.0100,220.0900,800
2018,2,8,10,10,220.0000,219.8700,219.8600,220.2400,4355
2018,2,8,10,12,219.6800,219.6700,219.6700,219.6800,200
2018,2,8,10,13,219.6200,219.6700,219.6200,219.8600,1600
2018,2,8,10,15,219.2700,219.2700,218.7550,219.2700,1600
2018,2,8,10,16,219.1600,219.5100,219.1600,219.6400,1200
2018,2,8,10,18,219.6200,219.6200,219.6200,219.6200,100
2018,2,8,10,19,219.5725,219.1150,218.8900,219.5725,1700
2018,2,8,10,20,219.2700,218.9200,218.7400,219.4050,2900
2018,2,8,10,21,218.7700,218.7600,218.7600,218.7700,300
2018,2,8,10,22,218.5000,218.3900,218.3900,218.5000,1537
2018,2,8,10,23,218.3600,218.4990,218.3600,218.4990,236
2018,2,8,10,24,218.5200,218.6300,218.5200,218.8700,2885
2018,2,8,10,25,218.5600,218.6950,218.5600,218.8000,400
2018,2,8,10,26,218.6950,218.7800,218.6100,218.9700,1200
2018,2,8,10,27,218.8600,218.4850,218.4500,218.8600,1690
2018,2,8,10,28,218.5000,218.2200,218.2200,218.5000,300
2018,2,8,10,29,218.2700,218.4625,218.2700,218.4675,2206
2018,2,8,10,30,218.1400,217.3700,217.3700,218.1900,2020
2018,2,8,10,31,217.8950,218.2000,217.8800,218.4350,3311
2018,2,8,10,32,217.9800,217.8200,217.5200,218.2000,2725
2018,2,8,10,33,217.8900,217.8100,217.5900,217.9800,2400
2018,2,8,10,34,217.9650,218.2400,217.3100,218.5650,11436
2018,2,8,10,35,218.1100,218.1100,218.1100,218.1100,200
2018,2,8,10,36,218.4200,218.5325,218.4000,218.5325,900
2018,2,8,10,37,218.3700,218.3500,218.0800,218.5150,2600
2018,2,8,10,38,218.3200,218.0800,218.0800,218.3200,501
2018,2,8,10,39,217.9900,218.4900,217.9800,218.5600,2500
2018,2,8,10,40,218.3100,218.5500,218.3100,218.5500,1200
2018,2,8,10,41,218.5500,218.7800,218.5500,218.7800,800
2018,2,8,10,42,218.7000,218.7000,218.7000,218.7000,100
2018,2,8,10,43,218.7550,218.7550,218.7550,218.9000,1100
2018,2,8,10,44,218.7600,218.6100,218.6100,218.7600,300
2018,2,8,10,45,218.4000,218.2249,218.2249,218.4000,496
2018,2,8,10,46,218.2200,218.0700,217.9700,218.2200,800
2018,2,8,10,47,217.7700,217.5300,217.5300,217.9400,1500
2018,2,8,10,48,217.7100,217.9700,217.5400,217.9800,2600
2018,2,8,10,49,218.0800,217.4800,217.4800,218.1000,500
2018,2,8,10,50,217.8700,217.6300,217.6300,217.8700,200
2018,2,8,10,51,217.5000,217.4350,217.3000,217.5000,800
2018,2,8,10,52,217.1800,216.8800,216.2950,217.1800,12465
2018,2,8,10,53,216.7800,216.6400,216.3517,216.8400,1864
2018,2,8,10,54,216.6200,216.2900,216.2900,216.6900,400
2018,2,8,10,55,216.1300,216.3100,215.6100,216.3100,2500
2018,2,8,10,56,216.2850,215.7600,215.7600,216.2850,1890
2018,2,8,10,57,215.8700,216.1200,215.8700,216.1200,900
2018,2,8,10,58,215.9200,215.9500,215.8700,216.2900,4582
2018,2,8,10,59,215.9550,216.3360,215.9550,216.3600,900
2018,2,8,11,0,216.5300,216.1600,216.1200,216.5300,1700
2018,2,8,11,1,216.1400,216.5000,216.1400,216.5000,2036
2018,2,8,11,2,216.5900,216.5050,216.4400,216.5900,3133
2018,2,8,11,3,216.5100,216.5750,216.5100,216.5901,319
2018,2,8,11,4,216.8600,217.0250,216.8600,217.0500,987
2018,2,8,11,5,217.0500,217.0500,217.0500,217.0500,200
2018,2,8,11,6,217.2000,217.3900,217.2000,217.4800,750
2018,2,8,11,7,217.1600,216.7250,216.7250,217.3850,1386
2018,2,8,11,8,216.9400,216.9950,216.9400,216.9950,700
2018,2,8,11,10,217.0600,216.8800,216.6950,217.0600,1400
2018,2,8,11,12,216.2700,216.2200,216.0000,216.3950,2521
2018,2,8,11,13,216.4900,216.6300,216.4900,216.6700,600
2018,2,8,11,14,216.3700,215.9750,215.9600,216.3700,2800
2018,2,8,11,15,215.9244,215.8550,215.8550,216.0500,1400
2018,2,8,11,16,216.1100,215.7300,215.7300,216.5220,3644
2018,2,8,11,17,215.7450,215.4800,215.3300,215.9700,4695
2018,2,8,11,18,215.4800,215.9100,215.4000,215.9600,1688
2018,2,8,11,19,215.7400,215.9500,215.5400,215.9500,1100
2018,2,8,11,20,215.8500,215.6700,215.6300,216.0400,6244
2018,2,8,11,21,215.8700,215.6500,215.6500,215.8700,200
2018,2,8,11,22,215.6150,215.7900,215.5483,215.7900,2100
2018,2,8,11,23,215.4300,215.7300,215.1400,215.7300,4100
2018,2,8,11,26,215.4350,215.0850,215.0850,215.4350,3397
2018,2,8,11,27,215.1500,215.3700,215.1000,215.3700,450
2018,2,8,11,28,215.3600,215.1400,215.1200,215.4500,3280
2018,2,8,11,29,215.1400,215.0700,214.8500,215.1800,5662
2018,2,8,11,30,215.0400,215.0400,214.9300,215.1500,2246
2018,2,8,11,31,214.9700,215.2366,214.9700,215.2366,400
2018,2,8,11,32,214.7100,214.5200,214.4000,214.7300,1641
2018,2,8,11,33,214.4550,214.5375,214.4550,214.6900,400
2018,2,8,11,34,214.7600,215.3900,214.7600,215.3900,4827
2018,2,8,11,35,215.2900,215.0600,214.9600,215.2900,1000
2018,2,8,11,36,215.0772,215.3850,215.0772,215.5000,1396
2018,2,8,11,37,215.4800,215.6300,215.2400,215.6800,1100
2018,2,8,11,38,215.5660,215.6900,215.3850,215.9300,6935
2018,2,8,11,39,215.6500,215.8093,215.6500,215.8093,925
2018,2,8,11,40,215.9800,216.2200,215.9800,216.2200,500
2018,2,8,11,41,216.4100,215.8900,215.8900,216.4400,1000
2018,2,8,11,42,215.8700,215.8700,215.8700,215.8700,200
2018,2,8,11,43,216.0600,216.1400,216.0500,216.2500,700
2018,2,8,11,44,216.1100,215.7800,215.7800,216.1300,500
2018,2,8,11,45,215.8900,216.3800,215.8900,216.4000,800
2018,2,8,11,46,216.3900,216.5200,215.9800,216.5200,1613
2018,2,8,11,47,216.8600,216.3900,216.3900,216.8600,1050
2018,2,8,11,48,216.4620,215.8000,215.8000,216.4620,300
2018,2,8,11,49,215.9600,215.6600,215.5700,215.9600,4449
2018,2,8,11,50,216.0000,215.8900,215.8900,216.2400,807
2018,2,8,11,51,216.1400,216.2388,216.1300,216.6900,2000
2018,2,8,11,52,216.0100,216.0100,216.0100,216.0100,100
2018,2,8,11,53,216.5800,216.9900,216.5100,217.3750,4568
2018,2,8,11,54,216.6200,216.4300,216.4000,216.6200,1400
2018,2,8,11,55,216.3250,216.6923,216.3250,217.0400,3054
2018,2,8,11,56,216.5800,216.7800,216.5300,216.7800,600
2018,2,8,11,57,216.8448,216.2900,216.2900,216.8448,1100
2018,2,8,11,58,216.4300,216.4300,216.4300,216.4300,100
2018,2,8,11,59,216.5400,216.4100,216.4100,216.5600,1100
2018,2,8,12,1,216.4400,216.5800,216.4400,216.5800,300
2018,2,8,12,2,216.3250,216.2900,216.2900,216.5000,300
2018,2,8,12,3,216.6300,216.8100,216.3400,216.9200,6000
2018,2,8,12,4,216.8400,216.6100,216.6100,217.1500,2300
2018,2,8,12,5,216.4900,216.4900,216.4900,216.4900,200
2018,2,8,12,6,216.5500,216.5300,216.5300,216.7100,2514
2018,2,8,12,7,216.1700,215.8800,215.8800,216.1700,1230
2018,2,8,12,8,215.8750,216.0900,215.8750,216.0900,1241
2018,2,8,12,9,215.9800,215.7100,215.6800,215.9800,1400
2018,2,8,12,10,215.6800,215.8700,215.6800,215.9200,500
2018,2,8,12,11,215.7900,215.5350,215.5200,215.7900,1000
2018,2,8,12,12,215.4000,215.4000,215.4000,215.4900,300
2018,2,8,12,13,215.4200,215.1950,215.0100,215.6700,7150
2018,2,8,12,14,215.0600,215.0205,215.0205,215.0600,400
2018,2,8,12,15,215.1100,214.9990,214.6500,215.2000,900
2018,2,8,12,16,215.0000,214.8650,214.7082,215.0000,600
2018,2,8,12,17,214.9500,215.0700,214.9400,215.1500,3258
2018,2,8,12,19,215.0000,215.0050,214.7400,215.1200,10800
2018,2,8,12,20,215.0000,215.0000,215.0000,215.0000,100
2018,2,8,12,22,214.6600,214.4800,214.4100,214.6600,700
2018,2,8,12,23,214.2500,214.2000,213.8400,214.3300,2600
2018,2,8,12,25,214.1300,214.4800,214.0800,214.6600,6732
2018,2,8,12,26,214.1100,214.0200,213.8400,214.1100,856
2018,2,8,12,27,213.8600,213.6371,213.6371,213.8600,2700
2018,2,8,12,28,213.4700,213.5050,213.4700,213.7300,1849
2018,2,8,12,29,213.5500,213.8600,213.5500,213.9500,1441
2018,2,8,12,30,213.2800,213.5200,213.2800,213.5200,300
2018,2,8,12,31,213.9500,213.7903,213.7903,213.9800,1100
2018,2,8,12,32,214.1400,213.9683,213.9683,214.1400,405
2018,2,8,12,33,213.7100,214.0300,213.5100,214.0300,1455
2018,2,8,12,34,213.6550,213.9900,213.4807,214.0200,3445
2018,2,8,12,35,213.5700,213.6500,213.5700,213.6600,600
2018,2,8,12,36,213.4400,214.1200,213.3000,214.1200,1605
2018,2,8,12,37,214.0900,214.3800,214.0300,214.3800,3310
2018,2,8,12,38,214.2300,214.2300,214.2300,214.2300,850
2018,2,8,12,39,213.7950,213.7550,213.5200,213.9600,6800
2018,2,8,12,40,214.0000,213.5100,213.3500,214.0100,4400
2018,2,8,12,41,213.6054,214.2150,213.5000,214.2150,4000
2018,2,8,12,42,214.0250,214.2500,214.0000,214.3100,3541
2018,2,8,12,44,214.2805,214.4600,214.2600,214.4800,1250
2018,2,8,12,45,214.0000,213.9750,213.7700,214.0500,2100
2018,2,8,12,46,213.5000,213.6400,213.3200,213.6400,800
2018,2,8,12,47,213.6100,213.2000,213.1100,213.6600,2400
2018,2,8,12,48,213.0600,213.2500,213.0100,213.2500,3177
2018,2,8,12,49,213.0300,213.4300,213.0300,213.4400,1200
2018,2,8,12,50,213.4200,213.5100,213.2450,213.5100,1900
2018,2,8,12,51,213.3800,213.2400,213.0400,213.4600,3000
2018,2,8,12,52,213.2400,213.0900,213.0400,213.2400,1199
2018,2,8,12,53,213.3000,213.2500,213.0350,213.3000,1400
2018,2,8,12,54,212.5570,212.5570,212.5570,212.5570,200
2018,2,8,12,55,212.7250,212.2900,212.2900,212.7250,815
2018,2,8,12,56,212.5400,212.7900,212.5400,212.7900,2455
2018,2,8,12,57,212.1200,212.2700,211.8000,212.2700,1644
2018,2,8,12,58,212.5600,212.8650,212.5600,212.8800,1884
2018,2,8,12,59,212.9400,213.0890,212.9400,213.1000,400
2018,2,8,13,0,212.9000,213.3400,212.9000,213.4200,3118
2018,2,8,13,1,213.0600,213.0000,212.5400,213.3000,1639
2018,2,8,13,2,213.2590,213.5800,213.2590,213.6600,500
2018,2,8,13,3,212.9900,212.9300,212.7500,212.9900,1097
2018,2,8,13,4,212.9200,213.2800,212.9200,213.3700,1400
