year,month,day,hour,minute,open,close,low,high,volume
2018,2,2,15,37,1118.6000,1118.0825,1117.7050,1118.6000,5100
2018,2,2,15,38,1118.2050,1117.3150,1117.2000,1118.2050,5220
2018,2,2,15,39,1117.5000,1118.9950,1117.5000,1118.9950,2600
2018,2,2,15,40,1119.1400,1119.1500,1118.8700,1119.5000,7512
2018,2,2,15,41,1118.8700,1119.2000,1118.5750,1119.2000,10762
2018,2,2,15,42,1119.0000,1118.7800,1118.7800,1119.2000,4000
2018,2,2,15,43,1118.8150,1119.5300,1118.8150,1119.5300,5457
2018,2,2,15,44,1119.6100,1119.8300,1119.4300,1119.9400,4080
2018,2,2,15,45,1120.0000,1120.0900,1119.8100,1120.4600,8943
2018,2,2,15,46,1119.9100,1120.0450,1119.5863,1120.2000,6753
2018,2,2,15,47,1120.3100,1120.3600,1120.0100,1120.7600,12105
2018,2,2,15,48,1120.4300,1119.8500,1119.5400,1120.4300,10401
2018,2,2,15,49,1119.7400,1119.5900,1119.3800,1120.1200,6929
2018,2,2,15,50,1119.5000,1119.6100,1119.0700,1121.3000,9209
2018,2,2,15,51,1119.9700,1120.4700,1119.9700,1120.8500,8581
2018,2,2,15,52,1120.2800,1119.0600,1118.9300,1120.2800,8937
2018,2,2,15,53,1119.1100,1119.1680,1118.9600,1119.2750,6325
2018,2,2,15,54,1119.2400,1119.9450,1119.2400,1121.0000,17995
2018,2,2,15,55,1120.0000,1119.5000,1119.4950,1120.1600,8677
2018,2,2,15,56,1119.6400,1119.6400,1119.1750,1119.7900,11646
2018,2,2,15,57,1119.5700,1118.8200,1118.5900,1119.7199,12744
2018,2,2,15,58,1118.9132,1117.8300,1117.8300,1118.9700,11484
2018,2,2,15,59,1117.8500,1117.4250,1117.3000,1118.0000,18988
2018,2,2,16,0,1117.5300,1119.2000,1117.3300,1119.4200,251205
2018,2,5,9,30,1100.6100,1100.6100,1100.5900,1101.4250,79667
2018,2,5,9,31,1100.3600,1087.5650,1085.0000,1100.9564,44164
2018,2,5,9,32,1088.6000,1094.7000,1088.6000,1095.5700,12879
2018,2,5,9,33,1094.3800,1098.8650,1093.0860,1098.9900,20175
2018,2,5,9,34,1098.9000,1098.2700,1096.8500,1099.4295,10352
2018,2,5,9,35,1099.2050,1098.4700,1095.5700,1100.0200,23363
2018,2,5,9,36,1098.5000,1099.9200,1098.5000,1101.4100,10540
2018,2,5,9,37,1099.2300,1098.5237,1097.6200,1099.9949,13410
2018,2,5,9,38,1098.3300,1096.1000,1094.4000,1098.5200,10891
2018,2,5,9,39,1095.6000,1094.0200,1093.9400,1096.2050,7605
2018,2,5,9,40,1093.5200,1091.0350,1090.0200,1093.5200,23757
2018,2,5,9,41,1091.0100,1095.2100,1090.5000,1095.9900,13095
2018,2,5,9,42,1094.9150,1092.9150,1092.6850,1095.2900,10321
2018,2,5,9,43,1093.0000,1093.2600,1092.1191,1094.0000,15942
2018,2,5,9,44,1093.0000,1092.0300,1092.0300,1093.6200,9712
2018,2,5,9,45,1092.2800,1091.7975,1091.1300,1093.1367,10584
2018,2,5,9,46,1091.6300,1094.9999,1091.6300,1095.4800,15534
2018,2,5,9,47,1095.0000,1094.2203,1093.4200,1096.0399,9249
2018,2,5,9,48,1093.9800,1094.2200,1093.1800,1094.2200,8810
2018,2,5,9,49,1094.3200,1095.4800,1094.2200,1096.0800,7571
2018,2,5,9,50,1095.6350,1096.5550,1094.5400,1096.6100,9073
2018,2,5,9,51,1096.3900,1096.9750,1095.5800,1097.3400,10975
2018,2,5,9,52,1097.0050,1096.5600,1096.0000,1097.3400,8207
2018,2,5,9,53,1096.0101,1095.8400,1095.2200,1096.8300,12961
2018,2,5,9,54,1096.0000,1093.9000,1093.9000,1096.0450,9821
2018,2,5,9,55,1093.6200,1095.6400,1093.6000,1095.9200,8080
2018,2,5,9,56,1095.6300,1097.5475,1095.4200,1097.7950,33046
2018,2,5,9,57,1097.9750,1101.0600,1097.9750,1101.0600,23510
2018,2,5,9,58,1101.2300,1098.3500,1097.7100,1101.2300,11773
2018,2,5,9,59,1098.5800,1099.5000,1098.3900,1100.3780,9502
2018,2,5,10,0,1099.6100,1098.9500,1098.2900,1099.8199,7500
2018,2,5,10,1,1098.5500,1098.7300,1098.1150,1099.0800,4684
2018,2,5,10,2,1098.5100,1097.9600,1097.0000,1098.5100,5080
2018,2,5,10,3,1097.2900,1099.8600,1097.2900,1099.8700,17294
2018,2,5,10,4,1100.0000,1100.8530,1099.8900,1101.3988,11492
2018,2,5,10,5,1101.3136,1102.4700,1101.0000,1103.6700,7100
2018,2,5,10,6,1102.6558,1102.0000,1102.0000,1103.5000,10719
2018,2,5,10,7,1102.4100,1100.8050,1100.6800,1102.4100,4416
2018,2,5,10,8,1101.0650,1101.7600,1100.8300,1102.8300,7351
2018,2,5,10,9,1102.1400,1103.2150,1102.1400,1103.5000,3595
2018,2,5,10,10,1103.1600,1103.8300,1102.9215,1104.5800,7561
2018,2,5,10,11,1104.2800,1105.2200,1104.0720,1105.6400,7960
2018,2,5,10,12,1105.3450,1105.5600,1104.5100,1105.6850,9680
2018,2,5,10,13,1105.5980,1106.5200,1105.3850,1107.4700,11290
2018,2,5,10,14,1106.9350,1106.8500,1106.5200,1108.0000,5172
2018,2,5,10,15,1106.8100,1108.8000,1106.7200,1108.8500,4849
2018,2,5,10,16,1108.9550,1108.4625,1107.3300,1108.9800,4446
2018,2,5,10,17,1108.7084,1106.0850,1105.7600,1108.8400,5921
2018,2,5,10,18,1106.0300,1104.9300,1104.9300,1106.3900,4291
2018,2,5,10,19,1104.6400,1105.2000,1104.0800,1105.9200,4252
2018,2,5,10,20,1105.2500,1106.7800,1105.2500,1107.6700,5200
2018,2,5,10,21,1107.1050,1107.1850,1106.6150,1107.2000,1860
2018,2,5,10,22,1107.1700,1107.2000,1106.5300,1107.5400,2488
2018,2,5,10,23,1107.4600,1108.4200,1107.3700,1108.8800,3945
2018,2,5,10,24,1109.3600,1111.9200,1109.3600,1111.9200,7596
2018,2,5,10,25,1111.6200,1111.5600,1111.0000,1112.6500,5969
2018,2,5,10,26,1112.7800,1114.3096,1112.3200,1114.7000,9785
2018,2,5,10,27,1114.5200,1114.4700,1114.1200,1114.9900,9070
2018,2,5,10,28,1114.4700,1111.4100,1110.1300,1114.4700,8530
2018,2,5,10,29,1110.3600,1112.6567,1110.1400,1112.9999,5273
2018,2,5,10,30,1111.5800,1112.0300,1110.0000,1112.0300,5953
2018,2,5,10,31,1111.9000,1111.5217,1111.4500,1112.2800,3878
2018,2,5,10,32,1112.2800,1111.3400,1111.3400,1113.0000,4700
2018,2,5,10,33,1111.5000,1110.6043,1110.4650,1111.5000,4551
2018,2,5,10,34,1110.9000,1109.1500,1108.3300,1110.9600,9347
2018,2,5,10,35,1109.0800,1110.0650,1109.0800,1111.1100,4440
2018,2,5,10,36,1109.8850,1109.3300,1108.0600,1109.8850,8416
2018,2,5,10,37,1109.4250,1109.6500,1109.4250,1110.3800,5350
2018,2,5,10,38,1109.0000,1108.7300,1108.2900,1109.2400,2718
2018,2,5,10,39,1108.6400,1108.0000,1107.9600,1109.0900,2683
2018,2,5,10,40,1107.8100,1107.4400,1107.4400,1108.2500,2480
2018,2,5,10,41,1107.7875,1108.2400,1107.7400,1108.4400,3065
2018,2,5,10,42,1108.3900,1109.9900,1108.3700,1109.9900,1800
2018,2,5,10,43,1109.7700,1109.3353,1108.4700,1109.7700,3285
2018,2,5,10,44,1109.2900,1108.9838,1108.8400,1109.2900,316
2018,2,5,10,45,1108.4700,1109.3100,1108.4000,1109.7800,3812
2018,2,5,10,46,1109.3100,1110.2200,1108.8434,1110.4236,4284
2018,2,5,10,47,1110.5279,1111.9350,1110.5279,1111.9350,1600
2018,2,5,10,48,1112.7400,1111.6950,1111.5800,1112.7400,3162
2018,2,5,10,49,1111.1300,1111.2680,1110.4400,1111.2680,900
2018,2,5,10,50,1111.3100,1109.9300,1109.9300,1111.3100,2100
2018,2,5,10,51,1109.9000,1108.9200,1108.6500,1109.9000,2200
2018,2,5,10,52,1108.6300,1108.5500,1108.5500,1109.3500,1900
2018,2,5,10,53,1108.8300,1109.0400,1108.3800,1109.6350,3870
2018,2,5,10,54,1108.5800,1109.1400,1108.5800,1109.3300,1400
2018,2,5,10,55,1109.8050,1109.6000,1109.6000,1110.5300,1350
2018,2,5,10,56,1109.0100,1108.3300,1108.3300,1109.0100,1206
2018,2,5,10,57,1108.5400,1108.5300,1107.7300,1108.5400,2901
2018,2,5,10,58,1107.6500,1106.6500,1106.6500,1108.0000,4400
2018,2,5,10,59,1107.0700,1107.4700,1106.7550,1107.7600,3061
2018,2,5,11,0,1106.5800,1105.4450,1104.9300,1106.5800,8080
2018,2,5,11,1,1106.4300,1108.2600,1105.5200,1108.6450,3285
2018,2,5,11,2,1107.7800,1106.0000,1106.0000,1108.1200,3588
2018,2,5,11,3,1106.0000,1106.7400,1106.0000,1107.2300,2400
2018,2,5,11,4,1106.6600,1105.7300,1105.7050,1106.7086,1801
2018,2,5,11,5,1105.7900,1105.3500,1105.3500,1106.8600,2900
2018,2,5,11,6,1106.0800,1105.2500,1104.9050,1106.0800,1922
2018,2,5,11,7,1104.9950,1106.3800,1104.9950,1106.9518,2115
2018,2,5,11,8,1106.3877,1105.6000,1104.9100,1106.6050,4148
2018,2,5,11,9,1105.4300,1104.5600,1104.5600,1106.0500,5043
2018,2,5,11,10,1104.8000,1104.9500,1104.5100,1105.0000,6467
2018,2,5,11,11,1105.0100,1104.7200,1103.7900,1105.0100,3717
2018,2,5,11,12,1104.0700,1103.9900,1103.6075,1104.0700,1700
2018,2,5,11,13,1103.9900,1103.7600,1103.6000,1104.1900,5032
2018,2,5,11,14,1103.5201,1102.1064,1101.3700,1103.7800,3685
2018,2,5,11,15,1101.9900,1103.0100,1101.8450,1103.3500,2568
2018,2,5,11,16,1102.9900,1103.1400,1102.3328,1103.2300,1200
2018,2,5,11,17,1103.3600,1104.4320,1103.1900,1104.4320,4280
2018,2,5,11,18,1103.4750,1103.2000,1103.2000,1103.9250,600
2018,2,5,11,19,1102.7900,1102.9300,1102.2200,1102.9900,2449
2018,2,5,11,20,1102.8328,1102.1650,1102.1650,1103.1000,6102
2018,2,5,11,21,1102.4800,1101.4850,1101.3150,1102.4800,3048
2018,2,5,11,22,1101.0000,1100.7779,1100.1600,1101.8200,2981
2018,2,5,11,23,1101.3300,1101.2100,1100.9000,1101.8000,4699
2018,2,5,11,24,1101.2400,1103.4400,1101.2000,1103.4400,4469
2018,2,5,11,25,1103.0600,1101.3300,1101.3300,1103.6030,5252
2018,2,5,11,26,1101.8400,1102.5550,1101.4900,1102.7200,1550
2018,2,5,11,27,1102.2100,1101.2900,1101.1450,1102.8800,3586
2018,2,5,11,28,1102.0800,1102.3520,1101.6800,1102.7095,1634
2018,2,5,11,29,1102.5350,1101.9150,1101.7000,1102.7450,2450
2018,2,5,11,30,1101.5200,1101.6200,1101.0000,1102.0700,4415
2018,2,5,11,31,1101.1100,1099.2800,1099.2100,1101.1800,5102
2018,2,5,11,32,1099.9800,1100.4100,1099.1301,1100.6000,3930
2018,2,5,11,33,1099.7500,1100.0000,1099.3900,1100.5000,3360
2018,2,5,11,34,1099.8800,1100.1350,1099.8800,1100.4100,1970
2018,2,5,11,35,1100.2600,1099.2092,1099.0000,1100.5501,2434
2018,2,5,11,36,1099.7000,1099.9800,1099.4400,1100.4200,3549
2018,2,5,11,37,1099.4500,1099.3900,1098.9650,1100.0000,3080
2018,2,5,11,38,1099.1750,1099.1500,1099.1500,1099.8800,3150
2018,2,5,11,39,1098.7200,1098.0000,1098.0000,1098.7450,4011
2018,2,5,11,40,1098.2700,1097.6600,1097.6600,1098.4800,3758
2018,2,5,11,41,1097.3300,1097.6300,1096.7500,1097.6300,4733
2018,2,5,11,42,1097.6600,1097.7350,1097.1800,1098.4800,5278
2018,2,5,11,43,1098.9500,1098.6600,1098.3296,1098.9700,700
2018,2,5,11,44,1098.6050,1097.9600,1097.7800,1098.9700,2760
2018,2,5,11,45,1098.1728,1098.2341,1097.3500,1098.2700,2110
2018,2,5,11,46,1097.7150,1098.0250,1097.7150,1098.2100,2480
2018,2,5,11,47,1098.0250,1097.9600,1097.3801,1098.1700,3327
2018,2,5,11,48,1097.7100,1096.8701,1096.8701,1097.9700,1691
2018,2,5,11,49,1096.8701,1097.9700,1096.8200,1098.4100,11932
2018,2,5,11,50,1098.0850,1097.9200,1097.6250,1098.2500,1919
2018,2,5,11,51,1098.1250,1097.9027,1097.2300,1098.3000,2119
2018,2,5,11,52,1098.0500,1098.4200,1097.8902,1098.5300,4655
2018,2,5,11,53,1098.3350,1099.0000,1098.3350,1099.0000,8499
2018,2,5,11,54,1098.9300,1098.3660,1098.3300,1098.9800,4484
2018,2,5,11,55,1098.4600,1098.8800,1098.4600,1099.6100,3004
2018,2,5,11,56,1098.8300,1099.2400,1098.5100,1099.3700,1700
2018,2,5,11,57,1098.6300,1098.9200,1098.6300,1099.1800,1100
2018,2,5,11,58,1098.6900,1099.7800,1098.5600,1099.7900,3928
2018,2,5,11,59,1099.9800,1100.3500,1099.5700,1100.3800,5500
2018,2,5,12,0,1100.2600,1100.0950,1100.0500,1100.7100,2100
2018,2,5,12,1,1100.3550,1099.5600,1099.5600,1100.3550,2263
2018,2,5,12,2,1099.5400,1098.7250,1098.6200,1099.5400,1500
2018,2,5,12,3,1098.6550,1097.4300,1097.4300,1098.6550,2250
2018,2,5,12,4,1097.7000,1097.6600,1097.2050,1097.9500,3000
2018,2,5,12,5,1097.6600,1097.5700,1097.0600,1097.6600,1878
2018,2,5,12,6,1097.0000,1097.1750,1096.5232,1097.2500,2900
2018,2,5,12,7,1097.1298,1096.3400,1096.3305,1097.1550,2000
2018,2,5,12,8,1096.2708,1096.7500,1096.2708,1097.0450,1900
2018,2,5,12,9,1097.2800,1096.7400,1096.7400,1097.2800,1927
2018,2,5,12,10,1096.4300,1096.2900,1095.8250,1097.0200,5005
2018,2,5,12,11,1096.0200,1095.9000,1095.0000,1096.1000,4421
2018,2,5,12,12,1095.6955,1095.8499,1095.0000,1096.1100,2993
2018,2,5,12,13,1095.8500,1097.5850,1095.8500,1097.5850,2000
2018,2,5,12,14,1097.8700,1097.6344,1097.4400,1097.9600,800
2018,2,5,12,15,1097.7000,1095.9428,1095.9428,1097.7000,2084
2018,2,5,12,16,1096.7600,1095.4200,1095.2200,1096.7600,1600
2018,2,5,12,17,1095.3300,1095.7700,1095.0000,1096.3600,2200
2018,2,5,12,18,1095.2100,1095.3860,1095.0100,1095.9500,1520
2018,2,5,12,19,1095.5000,1095.6977,1095.3450,1095.9500,1200
2018,2,5,12,20,1095.9300,1095.8800,1095.3200,1095.9600,1400
2018,2,5,12,21,1096.7500,1097.4500,1095.7800,1097.4500,1900
2018,2,5,12,22,1097.3895,1096.3900,1096.3900,1097.6900,1500
2018,2,5,12,23,1096.6200,1096.3300,1095.9800,1096.7950,1789
2018,2,5,12,24,1095.6900,1095.6700,1094.9100,1095.9500,2210
2018,2,5,12,25,1095.7100,1096.1100,1095.4000,1096.5100,2634
2018,2,5,12,26,1096.9700,1097.1200,1096.5450,1097.8400,1300
2018,2,5,12,27,1097.5000,1098.6900,1097.5000,1098.7300,2769
2018,2,5,12,28,1098.1500,1097.5700,1097.5700,1098.2960,2493
2018,2,5,12,29,1097.1805,1098.5000,1097.1805,1098.8000,1300
2018,2,5,12,30,1098.4400,1098.7000,1098.0100,1098.9900,1600
2018,2,5,12,31,1098.7100,1100.0000,1098.7000,1100.0000,1000
2018,2,5,12,32,1099.8174,1100.0000,1099.8174,1100.5400,1400
2018,2,5,12,33,1100.2850,1098.8000,1098.8000,1100.2850,1680
2018,2,5,12,34,1098.8200,1099.0000,1098.8200,1099.5371,2249
2018,2,5,12,35,1099.3326,1099.2300,1099.1400,1099.5700,2200
2018,2,5,12,36,1098.9950,1097.9902,1097.9902,1099.1300,1870
2018,2,5,12,37,1097.2900,1097.8700,1097.2900,1098.0000,900
2018,2,5,12,38,1097.9286,1097.2050,1097.1050,1097.9286,1100
2018,2,5,12,39,1097.6600,1097.6700,1096.9319,1097.6700,1761
2018,2,5,12,40,1097.9400,1096.6950,1096.6950,1098.1100,1908
2018,2,5,12,41,1097.1850,1098.2400,1097.0688,1098.2400,1031
2018,2,5,12,42,1097.4000,1098.1800,1097.4000,1098.5900,5019
2018,2,5,12,43,1097.8900,1097.8310,1097.7600,1098.0750,700
2018,2,5,12,44,1098.3114,1098.0200,1098.0200,1098.6700,1416
2018,2,5,12,45,1098.2371,1099.7500,1097.7500,1100.0000,3344
2018,2,5,12,46,1100.2600,1100.8500,1100.1100,1101.1000,1220
2018,2,5,12,47,1100.5107,1099.3800,1099.3300,1100.5107,2104
2018,2,5,12,48,1099.5413,1100.0000,1098.5700,1100.0000,1649
2018,2,5,12,49,1099.5900,1099.4700,1099.1600,1100.0000,1800
2018,2,5,12,50,1099.5000,1099.4000,1099.4000,1100.1300,1267
2018,2,5,12,51,1099.4800,1099.9800,1099.3600,1100.1000,1452
2018,2,5,12,52,1100.2800,1100.2400,1100.2400,1100.2800,200
2018,2,5,12,53,1099.7100,1099.7600,1099.5800,1100.0000,1380
2018,2,5,12,54,1099.9500,1099.7000,1099.7000,1100.3500,1000
2018,2,5,12,55,1100.2100,1098.6200,1098.6200,1100.2100,1072
2018,2,5,12,56,1099.3464,1100.0000,1099.0395,1100.0000,1391
2018,2,5,12,57,1100.0000,1099.4800,1099.4800,1100.1200,450
2018,2,5,12,58,1099.4700,1098.1600,1097.7000,1099.4700,2600
2018,2,5,12,59,1098.1600,1096.8300,1096.6800,1098.1600,1010
2018,2,5,13,0,1097.2877,1096.7600,1096.7600,1097.6647,1224
2018,2,5,13,1,1096.6700,1095.5300,1095.5300,1096.8000,1896
2018,2,5,13,2,1095.5000,1096.3400,1095.4435,1096.3400,1698
2018,2,5,13,3,1095.7700,1095.2800,1094.2400,1095.9050,3899
2018,2,5,13,4,1095.0550,1095.0550,1095.0550,1095.0550,100
2018,2,5,13,5,1095.0800,1093.6500,1093.6400,1095.0800,1700
2018,2,5,13,6,1093.6400,1094.9900,1093.4900,1094.9900,3110
2018,2,5,13,7,1095.2600,1094.1000,1093.8801,1095.2600,1602
2018,2,5,13,8,1094.0800,1094.3450,1094.0800,1094.7500,1400
2018,2,5,13,9,1093.3443,1094.0800,1093.3443,1094.4200,2310
2018,2,5,13,10,1094.0800,1093.0520,1093.0520,1094.0800,4100
2018,2,5,13,11,1093.0200,1094.3700,1093.0000,1094.8000,5032
2018,2,5,13,12,1094.8300,1094.5400,1093.7000,1094.8300,1609
2018,2,5,13,13,1093.8100,1095.0000,1093.6500,1095.0000,4157
2018,2,5,13,14,1094.7311,1094.4400,1094.4400,1094.7311,300
2018,2,5,13,15,1095.2500,1095.5600,1095.2500,1095.7800,500
2018,2,5,13,16,1095.3600,1095.2132,1094.0600,1095.8300,5178
2018,2,5,13,17,1094.6200,1093.9500,1093.9500,1094.6955,1100
2018,2,5,13,18,1094.0700,1092.6600,1092.6600,1094.2700,3291
2018,2,5,13,19,1092.6600,1093.0900,1092.3300,1094.0100,2914
2018,2,5,13,20,1092.7200,1091.5500,1091.5500,1093.0900,2880
2018,2,5,13,21,1091.8256,1091.9900,1091.8256,1092.7200,1450
2018,2,5,13,22,1092.1400,1091.4000,1091.4000,1092.8000,2527
2018,2,5,13,23,1091.8000,1092.2000,1091.3600,1092.2000,2662
2018,2,5,13,24,1091.9940,1091.6700,1091.2700,1092.3289,1900
2018,2,5,13,25,1091.9900,1093.4200,1091.9900,1093.4200,1200
2018,2,5,13,26,1092.5900,1092.3200,1091.9600,1092.6800,700
2018,2,5,13,27,1092.2660,1091.2150,1091.0000,1092.2660,1900
2018,2,5,13,28,1091.3900,1091.1000,1091.1000,1092.0300,2425
2018,2,5,13,29,1091.0600,1090.9800,1090.0600,1091.2800,1773
2018,2,5,13,30,1090.8450,1091.7705,1090.0840,1092.5300,3517
2018,2,5,13,31,1091.8953,1093.5400,1091.8953,1093.9000,2144
2018,2,5,13,32,1093.3700,1093.7400,1093.2600,1093.7400,700
2018,2,5,13,33,1093.2162,1095.1750,1093.2162,1095.5000,4410
2018,2,5,13,34,1094.8600,1094.5700,1094.4400,1095.0300,1500
2018,2,5,13,35,1093.9900,1093.5700,1093.3300,1094.2480,1288
2018,2,5,13,36,1092.4635,1093.4600,1092.1400,1093.4600,2086
2018,2,5,13,37,1093.1200,1093.2350,1093.0100,1093.4300,1491
2018,2,5,13,38,1093.2200,1093.3941,1091.9100,1093.3941,5009
2018,2,5,13,39,1093.4100,1093.0400,1092.8323,1093.7500,1909
2018,2,5,13,40,1093.2517,1091.4720,1091.4720,1093.6800,1875
2018,2,5,13,41,1092.2100,1093.0600,1092.1600,1093.0600,2046
2018,2,5,13,42,1093.7400,1093.0600,1092.9700,1093.7400,1092
2018,2,5,13,43,1092.9000,1091.7400,1091.0800,1092.9100,2931
2018,2,5,13,44,1091.4000,1091.8700,1091.1200,1092.3076,5555
2018,2,5,13,45,1091.2573,1091.9600,1091.2573,1091.9600,1300
2018,2,5,13,46,1091.6500,1091.5499,1091.0500,1091.7600,2228
2018,2,5,13,47,1091.1300,1091.5501,1091.0300,1091.8976,2826
2018,2,5,13,48,1091.6100,1092.2375,1091.0450,1092.2375,3800
2018,2,5,13,49,1091.8374,1091.5400,1091.4600,1092.2299,2100
2018,2,5,13,50,1091.5778,1090.3700,1090.3700,1091.5778,2979
2018,2,5,13,51,1090.8500,1091.1050,1090.4500,1091.2700,7218
2018,2,5,13,52,1090.9100,1092.0100,1090.9100,1092.0600,5698
2018,2,5,13,53,1092.5200,1091.6700,1091.6700,1092.5226,1700
2018,2,5,13,54,1091.5200,1092.2100,1091.0900,1092.2100,1489
2018,2,5,13,55,1092.5650,1092.9050,1092.4800,1093.0400,1500
2018,2,5,13,56,1093.2750,1093.7300,1093.1450,1094.5100,2384
2018,2,5,13,57,1093.7000,1094.4650,1093.4600,1094.5000,2770
2018,2,5,13,58,1094.2300,1094.4700,1094.2000,1095.0000,6940
2018,2,5,13,59,1094.5712,1094.7150,1094.2765,1095.4200,8419
2018,2,5,14,0,1095.0900,1095.2000,1095.0900,1095.5700,4894
2018,2,5,14,1,1095.4200,1094.7400,1094.7400,1095.4200,2850
2018,2,5,14,2,1095.2550,1092.6900,1092.6900,1095.3100,4750
2018,2,5,14,3,1092.2700,1092.9700,1091.6500,1093.0475,2400
2018,2,5,14,4,1092.8050,1091.3350,1090.0600,1092.8050,6810
2018,2,5,14,5,1092.3000,1092.0200,1091.5000,1092.5700,2900
2018,2,5,14,6,1091.7200,1091.5000,1091.5000,1092.3300,2642
2018,2,5,14,7,1091.4746,1091.0695,1090.5100,1091.5800,1274
2018,2,5,14,8,1090.7500,1089.2100,1089.0000,1091.1100,8071
2018,2,5,14,9,1089.5400,1090.4950,1089.0300,1090.4950,3547
2018,2,5,14,10,1090.0100,1088.7800,1088.7800,1090.0700,3200
2018,2,5,14,11,1089.0200,1088.8750,1088.7464,1089.1100,660
2018,2,5,14,12,1089.2500,1089.4700,1089.2500,1090.5200,6666
2018,2,5,14,13,1089.5150,1089.6600,1089.1300,1090.2450,1900
2018,2,5,14,14,1089.7700,1089.9500,1089.6300,1090.7300,1725
2018,2,5,14,15,1089.9500,1088.8000,1088.8000,1089.9550,2100
2018,2,5,14,16,1088.3400,1088.2700,1087.1400,1089.0350,5405
2018,2,5,14,17,1088.3100,1088.0000,1087.7300,1088.5800,7722
2018,2,5,14,18,1088.2500,1088.1250,1087.8011,1089.1900,3041
2018,2,5,14,19,1088.5400,1087.6450,1087.0100,1088.5400,3738
2018,2,5,14,20,1087.6400,1088.2700,1087.6400,1088.5000,900
2018,2,5,14,21,1087.9600,1087.2950,1087.1677,1087.9900,1694
2018,2,5,14,22,1087.4800,1087.0000,1087.0000,1088.1600,1520
2018,2,5,14,23,1087.4500,1087.6000,1086.4200,1087.6200,3939
2018,2,5,14,24,1088.0900,1087.7300,1087.7300,1088.6200,1900
2018,2,5,14,25,1087.3800,1085.7360,1085.7360,1087.9500,4303
2018,2,5,14,26,1086.2243,1086.3299,1085.3800,1086.7800,7456
2018,2,5,14,27,1085.7800,1087.0000,1085.7800,1088.0112,2450
2018,2,5,14,28,1087.0750,1086.5900,1086.5900,1087.4400,1400
2018,2,5,14,29,1086.5200,1086.7684,1086.4800,1086.7684,320
2018,2,5,14,30,1086.9700,1087.4800,1086.9700,1088.2800,2814
2018,2,5,14,31,1086.9500,1086.4500,1086.4500,1087.4400,2410
2018,2,5,14,32,1086.1700,1085.9534,1085.4300,1086.1700,6533
2018,2,5,14,33,1085.6400,1085.9700,1085.4100,1086.6800,2905
2018,2,5,14,34,1086.3450,1085.9145,1085.5100,1086.6800,2030
2018,2,5,14,35,1085.4800,1086.1100,1084.7000,1086.1100,14494
2018,2,5,14,36,1085.6300,1086.4600,1085.4100,1086.4600,2500
2018,2,5,14,37,1086.6000,1086.8700,1086.6000,1087.4400,2468
2018,2,5,14,38,1086.5600,1087.8700,1086.5100,1087.9800,3270
2018,2,5,14,39,1087.4600,1087.6350,1087.4300,1087.9200,1658
2018,2,5,14,40,1087.2860,1087.6900,1086.6600,1087.6900,1892
2018,2,5,14,41,1087.8400,1089.0000,1087.7840,1089.0000,2572
2018,2,5,14,42,1088.5900,1087.3900,1087.3900,1088.5900,1600
2018,2,5,14,43,1087.6780,1087.8900,1087.0200,1087.8900,1200
2018,2,5,14,44,1088.8200,1088.6300,1087.7909,1088.8200,1200
2018,2,5,14,45,1088.6400,1086.7100,1086.2600,1088.6400,3675
2018,2,5,14,46,1087.2000,1087.8900,1087.2000,1088.6000,1400
2018,2,5,14,47,1087.9733,1087.1300,1087.1300,1087.9733,1000
2018,2,5,14,48,1086.9100,1086.2400,1086.0800,1087.3400,1600
2018,2,5,14,49,1086.7300,1085.5000,1085.4600,1086.7300,2800
2018,2,5,14,50,1085.5700,1085.4400,1084.8227,1086.5780,3907
2018,2,5,14,51,1084.4000,1083.2600,1083.0216,1084.6000,13080
2018,2,5,14,52,1083.0650,1083.0500,1081.9150,1083.2600,7082
2018,2,5,14,53,1082.8450,1082.7000,1082.2600,1083.0900,1800
2018,2,5,14,54,1082.3501,1083.1300,1082.3501,1083.5900,2588
2018,2,5,14,55,1083.2123,1081.7500,1081.4150,1083.3100,4353
2018,2,5,14,56,1081.7700,1082.2500,1081.3600,1083.3300,3170
2018,2,5,14,57,1082.4421,1080.9128,1080.2900,1082.4421,5694
2018,2,5,14,58,1080.3700,1079.0000,1078.2800,1080.3700,18019
2018,2,5,14,59,1078.8350,1078.9700,1075.1600,1079.7300,11973
2018,2,5,15,0,1079.1000,1077.4620,1077.4620,1080.2100,5281
2018,2,5,15,1,1077.3500,1076.3500,1075.1600,1077.5950,5392
2018,2,5,15,2,1077.0400,1078.8400,1076.4200,1079.0500,5402
2018,2,5,15,3,1078.8000,1080.6100,1078.2500,1081.1800,9935
2018,2,5,15,4,1080.6100,1078.5571,1078.5571,1081.2150,6493
2018,2,5,15,5,1078.1300,1075.0100,1075.0100,1079.8050,4993
2018,2,5,15,6,1075.2900,1075.0650,1071.4400,1075.5893,8204
2018,2,5,15,7,1074.6300,1072.9203,1071.7000,1074.6300,3709
2018,2,5,15,8,1072.7800,1073.7400,1071.2100,1075.6700,4943
2018,2,5,15,9,1073.4900,1072.4000,1071.3400,1074.0450,8317
2018,2,5,15,10,1071.8400,1058.2700,1056.7400,1072.2600,27441
2018,2,5,15,11,1057.6900,1060.1800,1056.7900,1061.1550,8558
2018,2,5,15,12,1059.0150,1060.0003,1058.3200,1060.3700,8220
2018,2,5,15,13,1060.7900,1075.0000,1060.0100,1075.0000,17236
