year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,51,113.7600,113.8300,113.7600,114.1000,17726
2018,2,5,9,52,113.9190,113.6748,113.5000,114.0100,20048
2018,2,5,9,53,113.6900,113.9200,113.6000,113.9600,23203
2018,2,5,9,54,113.9700,113.8600,113.7300,114.0000,8697
2018,2,5,9,55,113.8600,113.9200,113.8100,113.9300,27678
2018,2,5,9,56,113.9200,113.8500,113.8500,114.1400,8600
2018,2,5,9,57,113.8500,114.0000,113.8400,114.0874,22757
2018,2,5,9,58,113.9900,114.0400,113.9500,114.1600,10330
2018,2,5,9,59,113.9900,113.9000,113.8499,114.0544,22244
2018,2,5,10,0,113.9000,113.9900,113.8900,114.0300,16696
2018,2,5,10,1,113.9900,113.6900,113.6700,113.9900,19782
2018,2,5,10,2,113.6700,113.5800,113.5400,113.7334,37897
2018,2,5,10,3,113.5800,113.8800,113.5800,113.8900,21045
2018,2,5,10,4,113.9200,114.0200,113.8800,114.0600,13882
2018,2,5,10,5,113.9400,113.9750,113.8400,114.0500,10400
2018,2,5,10,6,113.9600,113.8950,113.8800,113.9850,10996
2018,2,5,10,7,113.9150,113.8770,113.8400,113.9450,8428
2018,2,5,10,8,113.9000,113.8100,113.7300,113.9700,15289
2018,2,5,10,9,113.8000,113.9556,113.7400,113.9800,29249
2018,2,5,10,10,113.9200,113.9600,113.8800,114.0600,13457
2018,2,5,10,11,113.9700,113.9400,113.9200,114.0800,12918
2018,2,5,10,12,113.9400,114.1450,113.8400,114.1900,47824
2018,2,5,10,13,114.1400,114.2500,114.0700,114.3182,14500
2018,2,5,10,14,114.2500,114.4300,114.2500,114.4800,15786
2018,2,5,10,15,114.4600,114.6400,114.3800,114.6600,12760
2018,2,5,10,16,114.6400,114.7350,114.5700,114.7500,9247
2018,2,5,10,17,114.7300,114.5500,114.5250,114.7400,20340
2018,2,5,10,18,114.5500,114.6900,114.4706,114.7200,11408
2018,2,5,10,19,114.7200,114.6400,114.5600,114.7200,9660
2018,2,5,10,20,114.6611,114.7706,114.6500,114.7940,8717
2018,2,5,10,21,114.7400,115.0410,114.7200,115.0648,22618
2018,2,5,10,22,115.0400,114.7900,114.7900,115.0400,5250
2018,2,5,10,23,114.8100,114.7550,114.7200,114.8599,13602
2018,2,5,10,24,114.7800,114.8700,114.7800,114.8800,4156
2018,2,5,10,25,114.8378,114.8800,114.8378,114.9100,4932
2018,2,5,10,26,114.8450,115.0000,114.8400,115.0000,10888
2018,2,5,10,27,115.0000,115.3600,115.0000,115.3600,28510
2018,2,5,10,28,115.3566,115.2700,115.2300,115.5350,25808
2018,2,5,10,29,115.2700,115.3036,115.2200,115.3200,12820
2018,2,5,10,30,115.3000,115.1700,115.1200,115.3100,7077
2018,2,5,10,31,115.1700,115.2330,115.1700,115.5000,18911
2018,2,5,10,32,115.2000,114.9000,114.8500,115.2320,8887
2018,2,5,10,33,114.9400,115.1300,114.8700,115.1900,10784
2018,2,5,10,34,115.1386,115.0499,115.0000,115.1550,8003
2018,2,5,10,35,114.9700,114.8400,114.8100,115.0110,8622
2018,2,5,10,36,114.8900,114.8200,114.8100,114.8900,6474
2018,2,5,10,37,114.8600,114.8700,114.8500,115.0100,21254
2018,2,5,10,38,114.9200,114.9200,114.8700,115.0200,19630
2018,2,5,10,39,114.9500,114.7100,114.1000,114.9800,38618
2018,2,5,10,40,114.7500,114.8950,114.7400,114.9500,31252
2018,2,5,10,41,114.8900,114.8508,114.8400,115.0500,11415
2018,2,5,10,42,114.9300,114.8400,114.7200,115.0131,11802
2018,2,5,10,43,114.9200,114.8700,114.7713,114.9300,9462
2018,2,5,10,44,114.7901,114.8400,114.7901,114.8700,4933
2018,2,5,10,45,114.8501,114.9300,114.8400,114.9700,10474
2018,2,5,10,46,114.9300,115.1300,114.9200,115.1600,6393
2018,2,5,10,47,115.1000,115.0010,115.0010,115.1000,3079
2018,2,5,10,48,115.0500,115.0300,114.9150,115.0800,19773
2018,2,5,10,49,115.0100,114.9000,114.8700,115.0100,7078
2018,2,5,10,50,114.9050,114.8700,114.7600,114.9200,10259
2018,2,5,10,51,114.9181,114.9390,114.8400,114.9500,6040
2018,2,5,10,52,114.9300,114.7900,114.7900,115.0000,4845
2018,2,5,10,53,114.7900,114.7850,114.7600,114.9400,13694
2018,2,5,10,54,114.7758,114.7852,114.7300,114.8000,10384
2018,2,5,10,55,114.8000,114.8000,114.6700,114.8400,14258
2018,2,5,10,56,114.8000,114.7260,114.6800,114.8100,6848
2018,2,5,10,57,114.7400,114.7800,114.7200,114.8100,6772
2018,2,5,10,58,114.8000,114.6500,114.6450,114.8100,7067
2018,2,5,10,59,114.6900,114.6400,114.6400,114.7700,8555
2018,2,5,11,0,114.6800,114.4600,114.2900,114.6800,13302
2018,2,5,11,1,114.5400,114.5800,114.5200,114.6200,8994
2018,2,5,11,2,114.5550,114.4200,114.3700,114.5550,10202
2018,2,5,11,3,114.4400,114.3600,114.3400,114.4700,9038
2018,2,5,11,4,114.4000,114.2400,114.2400,114.4100,6002
2018,2,5,11,5,114.2000,114.3340,114.1200,114.3500,29328
2018,2,5,11,6,114.3500,114.2600,114.2500,114.3500,6134
2018,2,5,11,7,114.2700,114.5500,114.2700,114.5500,10181
2018,2,5,11,8,114.5400,114.4200,114.3900,114.5400,8304
2018,2,5,11,9,114.4500,114.4400,114.4200,114.4700,5719
2018,2,5,11,10,114.3800,114.2400,114.2400,114.3800,6864
2018,2,5,11,11,114.2400,114.3000,114.2400,114.3100,22099
2018,2,5,11,12,114.3400,114.3500,114.2600,114.3500,7424
2018,2,5,11,13,114.3100,114.2600,114.2600,114.3200,2610
2018,2,5,11,14,114.2900,114.2600,114.2600,114.3300,12476
2018,2,5,11,15,114.2600,114.2350,114.2200,114.3500,10754
2018,2,5,11,16,114.2300,114.2100,114.2100,114.2900,14839
2018,2,5,11,17,114.2400,114.1900,114.1900,114.2800,9022
2018,2,5,11,18,114.1900,114.2200,114.1900,114.2900,14856
2018,2,5,11,19,114.2200,114.2550,114.1600,114.2750,7673
2018,2,5,11,20,114.2600,114.2000,114.1950,114.2600,8146
2018,2,5,11,21,114.1900,114.1390,114.1000,114.2134,11935
2018,2,5,11,22,114.1300,114.1550,114.1200,114.2350,11979
2018,2,5,11,23,114.1580,114.1400,114.1400,114.1900,4214
2018,2,5,11,24,114.1350,114.2300,114.1300,114.2500,5898
2018,2,5,11,25,114.2594,114.1800,114.1259,114.3200,5062
2018,2,5,11,26,114.2100,114.2100,114.1309,114.2400,6412
2018,2,5,11,27,114.2100,114.1800,114.1750,114.2100,1074
2018,2,5,11,28,114.1500,114.1600,114.1300,114.1800,7590
2018,2,5,11,29,114.1800,114.1800,114.1800,114.2200,4744
2018,2,5,11,30,114.1950,114.1800,114.0800,114.2300,16317
2018,2,5,11,31,114.2100,114.2100,114.1400,114.2400,14279
2018,2,5,11,32,114.2300,114.1500,114.1500,114.2900,11006
2018,2,5,11,33,114.1700,114.1161,114.0800,114.2500,19288
2018,2,5,11,34,114.1306,114.1900,114.1306,114.2000,6543
2018,2,5,11,35,114.1501,114.2650,114.1500,114.2800,5685
2018,2,5,11,36,114.2850,114.1600,114.1600,114.2850,4979
2018,2,5,11,37,114.1600,114.2500,114.0500,114.3150,9546
2018,2,5,11,38,114.2600,114.2300,114.2300,114.3100,4514
2018,2,5,11,39,114.2400,114.3300,114.2400,114.4000,7937
2018,2,5,11,40,114.3300,114.2800,114.1900,114.3300,7308
2018,2,5,11,41,114.2900,114.2800,114.2200,114.3000,3026
2018,2,5,11,42,114.2750,114.1900,114.1882,114.2750,3960
2018,2,5,11,43,114.1600,114.1300,114.1200,114.1800,4505
2018,2,5,11,44,114.0900,113.9000,113.8646,114.1000,23264
2018,2,5,11,45,113.8950,113.8300,113.7900,113.8950,20466
2018,2,5,11,46,113.8300,113.8850,113.8300,113.9300,8476
2018,2,5,11,47,113.8800,113.8600,113.8500,113.8900,4647
2018,2,5,11,48,113.8600,113.8600,113.8300,113.8700,10877
2018,2,5,11,49,113.8295,113.8001,113.7600,113.8600,5246
2018,2,5,11,50,113.8000,113.6000,113.6000,113.8000,11379
2018,2,5,11,51,113.6300,113.7000,113.6100,113.7200,11411
2018,2,5,11,52,113.7000,113.7500,113.6000,113.9800,32205
2018,2,5,11,53,113.8300,114.0100,113.7650,114.0100,7230
2018,2,5,11,54,113.9938,114.0300,113.9750,114.0400,5552
2018,2,5,11,55,114.0500,113.9400,113.9000,114.0500,3000
2018,2,5,11,56,113.9050,114.1100,113.9050,114.1100,4647
2018,2,5,11,57,114.1000,114.0750,114.0700,114.1400,9007
2018,2,5,11,58,114.0700,114.3200,114.0700,114.3500,6772
2018,2,5,11,59,114.2950,114.2901,114.2400,114.3200,3507
2018,2,5,12,0,114.3000,114.2900,114.2400,114.3400,6262
2018,2,5,12,1,114.2400,114.2500,114.2000,114.2500,6263
2018,2,5,12,2,114.2150,114.1350,114.1350,114.2400,8263
2018,2,5,12,3,114.1600,114.1400,114.1100,114.1800,4704
2018,2,5,12,4,114.0800,114.1700,114.0800,114.1800,4000
2018,2,5,12,5,114.1800,114.1500,114.1400,114.2200,6620
2018,2,5,12,6,114.1500,114.1700,114.0900,114.2100,8950
2018,2,5,12,7,114.2200,114.0952,114.0300,114.2200,13501
2018,2,5,12,8,114.1100,114.1600,114.1100,114.2500,5550
2018,2,5,12,9,114.1600,114.0700,114.0500,114.1600,6585
2018,2,5,12,10,114.0700,114.0400,114.0200,114.1200,9965
2018,2,5,12,11,114.0400,114.0100,114.0100,114.0400,5300
2018,2,5,12,12,114.0100,114.0650,113.9800,114.0700,6212
2018,2,5,12,13,114.0800,114.1000,114.0500,114.1400,8020
2018,2,5,12,14,114.1200,114.1000,114.0701,114.1200,1878
2018,2,5,12,15,114.1000,114.0900,114.0500,114.1100,6971
2018,2,5,12,16,114.0900,114.0200,113.9600,114.1000,8659
2018,2,5,12,17,114.0342,114.0200,113.9900,114.0600,6475
2018,2,5,12,18,114.0200,114.0012,113.9800,114.0300,9722
2018,2,5,12,19,114.0000,113.9900,113.9800,114.0795,7054
2018,2,5,12,20,114.0300,113.9800,113.9800,114.1100,14425
2018,2,5,12,21,113.9800,113.9802,113.8900,114.0000,7535
2018,2,5,12,22,113.9800,113.9400,113.9200,113.9900,8045
2018,2,5,12,23,113.9400,113.8100,113.7500,113.9550,20308
2018,2,5,12,24,113.8250,113.7700,113.7600,113.8700,20641
2018,2,5,12,25,113.7700,113.7600,113.7600,113.8731,13863
2018,2,5,12,26,113.7900,113.8300,113.7500,113.8400,11878
2018,2,5,12,27,113.8500,113.9850,113.8400,114.0590,7832
2018,2,5,12,28,113.9850,113.9400,113.9200,114.0300,3952
2018,2,5,12,29,113.9050,113.8300,113.8300,113.9050,3273
2018,2,5,12,30,113.8300,113.8700,113.7900,113.8995,16110
2018,2,5,12,31,113.8770,113.9800,113.8770,113.9800,7823
2018,2,5,12,32,113.9700,114.0900,113.9500,114.0900,11559
2018,2,5,12,33,114.0800,114.0300,113.9801,114.0800,4195
2018,2,5,12,34,114.0300,114.1750,114.0000,114.1800,6659
2018,2,5,12,35,114.2000,114.1401,114.0900,114.2500,4734
2018,2,5,12,36,114.1400,114.0200,114.0060,114.1400,6564
2018,2,5,12,37,114.0128,114.0272,113.9500,114.0500,5232
2018,2,5,12,38,114.0700,114.0257,113.9950,114.0700,6569
2018,2,5,12,39,114.0300,114.1097,114.0300,114.1350,8104
2018,2,5,12,40,114.1010,114.2000,114.0800,114.2400,19284
2018,2,5,12,41,114.2000,114.3300,114.1200,114.3300,6237
2018,2,5,12,42,114.2600,114.2300,114.1150,114.2600,11241
2018,2,5,12,43,114.2100,114.2100,114.1100,114.2500,7600
2018,2,5,12,44,114.2150,114.1800,114.1800,114.2700,4976
2018,2,5,12,45,114.2000,114.3600,114.1900,114.3600,5592
2018,2,5,12,46,114.3200,114.2600,114.2300,114.3500,8980
2018,2,5,12,47,114.2800,114.2600,114.1900,114.3450,11447
2018,2,5,12,48,114.2600,114.2750,114.2112,114.3400,12805
2018,2,5,12,49,114.3100,114.3800,114.3000,114.3800,4082
2018,2,5,12,50,114.3800,114.4600,114.3800,114.5100,16291
2018,2,5,12,51,114.5100,114.4843,114.4700,114.5200,3128
2018,2,5,12,52,114.5000,114.4500,114.4500,114.5200,7952
2018,2,5,12,53,114.4500,114.4400,114.4400,114.4800,4602
2018,2,5,12,54,114.4800,114.5500,114.4700,114.6100,5616
2018,2,5,12,55,114.5100,114.4350,114.4100,114.5200,6109
2018,2,5,12,56,114.4500,114.4700,114.4350,114.5900,5080
2018,2,5,12,57,114.4400,114.2700,114.2700,114.4400,2997
2018,2,5,12,58,114.2550,114.2400,114.2000,114.3300,11310
2018,2,5,12,59,114.2500,114.1150,114.0600,114.2500,9223
2018,2,5,13,0,114.1000,114.1000,114.0600,114.1700,10902
2018,2,5,13,1,114.0900,114.0300,114.0100,114.1500,21527
2018,2,5,13,2,114.0474,114.0800,113.8320,114.1200,25203
2018,2,5,13,3,114.0800,114.0400,113.9500,114.0900,23804
2018,2,5,13,4,114.0750,113.9400,113.8750,114.0750,21489
2018,2,5,13,5,113.9300,113.8800,113.8500,113.9800,18125
2018,2,5,13,6,113.8700,114.0860,113.8600,114.1100,47047
2018,2,5,13,7,114.0800,113.8900,113.8500,114.1200,9701
2018,2,5,13,8,113.9200,113.9100,113.8700,114.0000,18147
2018,2,5,13,9,113.9300,113.8600,113.8600,113.9600,6846
2018,2,5,13,10,113.8800,113.7900,113.7500,113.8900,25536
2018,2,5,13,11,113.7800,113.8625,113.7600,113.9400,11766
2018,2,5,13,12,113.8600,113.8000,113.6500,113.8600,10454
2018,2,5,13,13,113.8000,113.7400,113.6800,113.8000,3405
2018,2,5,13,14,113.7718,113.7400,113.7400,113.8900,3800
2018,2,5,13,15,113.7400,113.8112,113.7115,113.8112,7927
2018,2,5,13,16,113.8100,113.8550,113.7500,113.8700,9435
2018,2,5,13,17,113.8700,113.7900,113.7400,113.8800,8592
2018,2,5,13,18,113.7900,113.7700,113.7100,113.8200,13030
2018,2,5,13,19,113.7700,113.7800,113.7200,113.8106,9247
2018,2,5,13,20,113.8050,113.6732,113.6500,113.8050,20259
2018,2,5,13,21,113.6501,113.8000,113.6501,113.8200,6885
2018,2,5,13,22,113.7810,113.7600,113.7500,113.8299,4814
2018,2,5,13,23,113.7010,113.8108,113.7010,113.8200,5519
2018,2,5,13,24,113.7900,113.7739,113.6000,113.8500,12853
2018,2,5,13,25,113.7300,113.8200,113.7300,113.8300,5992
2018,2,5,13,26,113.8300,113.7900,113.7600,113.8500,6016
2018,2,5,13,27,113.7900,113.6950,113.6300,113.7900,15185
2018,2,5,13,28,113.6838,113.6700,113.6600,113.7450,6154
2018,2,5,13,29,113.6800,113.7489,113.5200,113.7800,11498
2018,2,5,13,30,113.7400,113.7417,113.6600,113.8000,8008
2018,2,5,13,31,113.7000,113.8350,113.6800,113.8400,11424
2018,2,5,13,32,113.8400,113.8400,113.8300,113.9000,7142
2018,2,5,13,33,113.8650,113.9100,113.7710,113.9100,6610
2018,2,5,13,34,113.8700,113.7872,113.7872,113.8900,6423
2018,2,5,13,35,113.8300,113.6348,113.6000,113.8400,7838
2018,2,5,13,36,113.6600,113.7200,113.6088,113.7200,7326
2018,2,5,13,37,113.6800,113.6000,113.5800,113.6900,8675
2018,2,5,13,38,113.6100,113.4300,113.4300,113.6100,14557
2018,2,5,13,39,113.4550,113.4300,113.3800,113.5400,11959
2018,2,5,13,40,113.4700,113.2700,113.2700,113.4800,13352
2018,2,5,13,41,113.2700,113.3001,113.1800,113.3800,33182
2018,2,5,13,42,113.3100,113.2940,113.2940,113.4550,7787
2018,2,5,13,43,113.3600,113.3300,113.2850,113.3799,14997
2018,2,5,13,44,113.3300,113.4000,113.2100,113.4300,9737
2018,2,5,13,45,113.4000,113.3400,113.2501,113.4000,10174
2018,2,5,13,46,113.2800,113.3301,113.2200,113.3600,9123
2018,2,5,13,47,113.3600,113.3310,113.3100,113.4300,23769
2018,2,5,13,48,113.3400,113.4194,113.2500,113.4194,5075
2018,2,5,13,49,113.4100,113.3000,113.2800,113.4700,6816
2018,2,5,13,50,113.3000,113.2800,113.2600,113.3400,8644
2018,2,5,13,51,113.2700,113.3800,113.2300,113.4485,5168
2018,2,5,13,52,113.3499,113.5200,113.3499,113.5200,10454
2018,2,5,13,53,113.5200,113.4600,113.4400,113.5200,6321
2018,2,5,13,54,113.5000,113.4800,113.3801,113.5000,5546
2018,2,5,13,55,113.4900,113.4800,113.4717,113.5800,4119
2018,2,5,13,56,113.4800,113.5300,113.4505,113.6000,8178
2018,2,5,13,57,113.5300,113.6550,113.5300,113.7200,12777
2018,2,5,13,58,113.7040,113.6900,113.6300,113.7500,14277
2018,2,5,13,59,113.7000,113.7000,113.6464,113.7610,12003
2018,2,5,14,0,113.7000,113.7410,113.6600,113.8000,5803
2018,2,5,14,1,113.7638,113.6600,113.6150,113.7638,8452
2018,2,5,14,2,113.6600,113.3200,113.3200,113.6600,4464
2018,2,5,14,3,113.3250,113.3900,113.2400,113.4500,12993
2018,2,5,14,4,113.4000,113.2718,113.2350,113.4000,8445
2018,2,5,14,5,113.3300,113.2600,113.2000,113.3400,8859
2018,2,5,14,6,113.2800,113.2170,113.2000,113.3200,17906
2018,2,5,14,7,113.2100,113.2900,113.2000,113.3500,16774
2018,2,5,14,8,113.2900,113.1668,113.1200,113.3000,11552
2018,2,5,14,9,113.1900,113.2400,113.1500,113.2700,7939
2018,2,5,14,10,113.2200,113.1800,113.1600,113.2500,9804
2018,2,5,14,11,113.1800,113.1400,113.1400,113.2100,5384
2018,2,5,14,12,113.1900,113.2700,113.1800,113.3800,6150
2018,2,5,14,13,113.2200,113.2050,113.1400,113.2300,8333
2018,2,5,14,14,113.1800,113.2600,113.1400,113.2600,7114
2018,2,5,14,15,113.2600,113.2300,113.2100,113.2800,4173
2018,2,5,14,16,113.1700,113.0160,112.9000,113.1700,30710
2018,2,5,14,17,113.0242,112.9800,112.9500,113.0800,14053
2018,2,5,14,18,112.9800,112.8400,112.8100,113.0100,24793
2018,2,5,14,19,112.8500,112.8800,112.8100,113.0000,14281
2018,2,5,14,20,112.8300,112.8101,112.8101,112.9500,5294
2018,2,5,14,21,112.8100,112.8000,112.6400,112.8400,16554
2018,2,5,14,22,112.8000,112.7100,112.6700,112.8700,15503
2018,2,5,14,23,112.7300,112.6700,112.6000,112.7450,15543
2018,2,5,14,24,112.7050,112.6000,112.6000,112.8000,7661
2018,2,5,14,25,112.6400,112.4150,112.2800,112.6500,33780
2018,2,5,14,26,112.4400,112.4200,112.4200,112.5980,20535
2018,2,5,14,27,112.4000,112.4000,112.2600,112.5080,19024
2018,2,5,14,28,112.4100,112.3300,112.2800,112.4700,12293
2018,2,5,14,29,112.3000,112.3300,112.2600,112.3552,11004
2018,2,5,14,30,112.3500,112.2500,112.2500,112.4450,19496
2018,2,5,14,31,112.2600,112.1150,112.0200,112.2600,37237
2018,2,5,14,32,112.1400,112.1100,112.0000,112.3800,39078
2018,2,5,14,33,112.1300,112.2558,112.1300,112.4000,13685
2018,2,5,14,34,112.2600,112.0976,112.0622,112.2600,12463
2018,2,5,14,35,112.0700,112.2005,112.0000,112.2400,7783
2018,2,5,14,36,112.2000,112.1600,112.0300,112.2200,8650
2018,2,5,14,37,112.2300,112.2600,112.1600,112.2950,14431
2018,2,5,14,38,112.2801,112.3100,112.2400,112.3700,11273
2018,2,5,14,39,112.3100,112.2100,112.2100,112.3500,8009
2018,2,5,14,40,112.2101,112.2636,112.1800,112.3000,9550
2018,2,5,14,41,112.2900,112.4501,112.2700,112.5500,10408
2018,2,5,14,42,112.4500,112.4620,112.2600,112.6200,24354
2018,2,5,14,43,112.5400,112.4300,112.4200,112.5700,9738
2018,2,5,14,44,112.4300,112.4900,112.4100,112.6100,30908
2018,2,5,14,45,112.5200,112.5300,112.3000,112.5400,23260
2018,2,5,14,46,112.5400,112.5750,112.5210,112.6600,25281
2018,2,5,14,47,112.5850,112.7350,112.5850,112.7800,37784
2018,2,5,14,48,112.6980,112.7300,112.5800,112.8200,34577
2018,2,5,14,49,112.7100,112.6350,112.5710,112.8400,17209
2018,2,5,14,50,112.6719,112.5700,112.3400,112.7900,43547
2018,2,5,14,51,112.5700,112.4010,112.3950,112.5900,17673
2018,2,5,14,52,112.4100,112.5100,112.3100,112.5700,15549
2018,2,5,14,53,112.5100,112.5200,112.4900,112.6100,29390
2018,2,5,14,54,112.5800,112.5400,112.5100,112.6600,11735
2018,2,5,14,55,112.5800,112.5700,112.5400,112.6525,23657
2018,2,5,14,56,112.5400,112.6200,112.5000,112.6500,21823
2018,2,5,14,57,112.6300,112.4500,112.3100,112.6884,39368
2018,2,5,14,58,112.4800,112.2500,112.1700,112.5400,32492
2018,2,5,14,59,112.2500,112.1655,112.0700,112.2500,26408
2018,2,5,15,0,112.1898,112.0600,112.0600,112.2499,11581
2018,2,5,15,1,112.0550,112.0350,111.9000,112.1100,19527
2018,2,5,15,2,112.0500,112.0600,111.9810,112.1400,15478
2018,2,5,15,3,112.0600,112.1700,112.0500,112.2200,16034
2018,2,5,15,4,112.2044,111.9700,111.9700,112.2200,13845
2018,2,5,15,5,112.0100,111.4500,111.4000,112.0100,45129
2018,2,5,15,6,111.5125,111.9000,111.3900,112.0687,34520
2018,2,5,15,7,111.8950,111.8600,111.6700,111.9600,50964
2018,2,5,15,8,111.8600,111.5500,111.3800,111.9400,38844
2018,2,5,15,9,111.6900,111.4400,111.4001,111.7000,20742
2018,2,5,15,10,111.5400,110.4900,110.1000,111.5400,91965
2018,2,5,15,11,110.4200,110.0500,109.4000,110.4500,111288
2018,2,5,15,12,110.0600,110.5600,109.9705,110.5600,22388
2018,2,5,15,13,110.5600,112.1900,110.3800,112.1900,42126
2018,2,5,15,14,112.1600,111.5600,111.5050,112.1700,32801
2018,2,5,15,15,111.5600,112.0800,111.3900,112.2200,40880
2018,2,5,15,16,112.0800,112.2201,111.9700,112.5000,27480
2018,2,5,15,17,112.3800,112.6200,112.3800,112.8200,37236
2018,2,5,15,18,112.5886,113.2150,112.5886,113.2900,36118
2018,2,5,15,19,113.2150,113.0300,112.6550,113.5100,69901
2018,2,5,15,20,113.0504,112.3800,112.1800,113.2500,77338
2018,2,5,15,21,112.4600,112.2400,112.1601,112.5200,38670
2018,2,5,15,22,112.2700,112.5800,112.1285,112.7000,44996
2018,2,5,15,23,112.6200,112.5000,112.3300,112.6900,70571
2018,2,5,15,24,112.5000,112.4800,112.3700,112.8000,73014
2018,2,5,15,25,112.5000,112.4700,112.0500,112.5300,40579
2018,2,5,15,26,112.5000,112.2400,112.1800,112.5000,48482
2018,2,5,15,27,112.1901,112.4250,111.8400,112.5700,46713
2018,2,5,15,28,112.4480,112.4400,112.2900,112.8300,19826
2018,2,5,15,29,112.4500,112.6300,112.3401,112.7900,25234
2018,2,5,15,30,112.7050,112.7800,112.5000,112.9200,27030
2018,2,5,15,31,112.7500,112.6100,112.3400,112.8700,43797
2018,2,5,15,32,112.6100,112.0200,111.6800,112.6100,29015
2018,2,5,15,33,112.1000,112.3400,111.9200,112.5400,23520
2018,2,5,15,34,112.3400,112.5984,112.3400,112.6400,14979
2018,2,5,15,35,112.5650,112.4700,112.3200,112.7200,47937
2018,2,5,15,36,112.4700,112.5969,112.2846,112.8600,44372
2018,2,5,15,37,112.5900,112.4300,112.4300,112.7800,41332
2018,2,5,15,38,112.5550,112.5700,112.2800,112.8200,29144
2018,2,5,15,39,112.7000,112.5200,112.2400,112.7000,47042
2018,2,5,15,40,112.5200,112.3300,112.2300,112.5600,47898
2018,2,5,15,41,112.3200,111.5500,111.4100,112.3590,30119
2018,2,5,15,42,111.5600,111.6300,111.1900,112.0600,23600
2018,2,5,15,43,111.6300,112.0540,111.5200,112.0540,24637
2018,2,5,15,44,112.0400,113.0200,111.6600,113.0300,119712
2018,2,5,15,45,112.9225,111.5100,111.5100,112.9225,34762
2018,2,5,15,46,111.6500,111.4100,111.2400,111.6900,30785
2018,2,5,15,47,111.4026,111.1500,111.0400,111.5100,37546
2018,2,5,15,48,111.1100,110.7600,110.3100,111.1800,48347
2018,2,5,15,49,110.6401,110.7600,110.5500,111.0500,33307
2018,2,5,15,50,110.6800,110.3300,110.0400,110.7485,47518
2018,2,5,15,51,110.2900,110.5300,110.2600,111.0500,26522
2018,2,5,15,52,110.5800,110.0550,110.0550,110.6500,28471
2018,2,5,15,53,110.0700,109.9100,109.7800,110.1800,70076
2018,2,5,15,54,110.0000,109.9800,109.8000,110.3300,29587
2018,2,5,15,55,109.9500,109.7200,109.5200,109.9800,35233
2018,2,5,15,56,109.7200,110.0900,109.7200,110.2400,50522
2018,2,5,15,57,110.0900,110.4900,110.0100,110.5600,59310
2018,2,5,15,58,110.4550,110.7100,110.3900,110.8500,67907
2018,2,5,15,59,110.7800,110.0700,110.0100,110.7800,99097
2018,2,5,16,0,110.0700,109.5600,109.4700,110.1100,196756
2018,2,6,9,31,104.9100,105.0800,104.8400,105.3100,4847
2018,2,6,9,32,105.0800,104.2100,101.0000,105.2900,681789
2018,2,6,9,33,104.2100,104.5200,103.6500,104.6690,134731
2018,2,6,9,34,104.5584,104.7600,104.0000,104.9200,101956
