year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,49,102.3617,102.3410,102.3400,102.4700,10460
2018,2,5,9,50,102.3900,102.4750,102.3823,102.5000,20806
2018,2,5,9,51,102.4500,102.3900,102.3800,102.4800,11379
2018,2,5,9,52,102.3700,102.4100,102.3300,102.4500,9517
2018,2,5,9,53,102.3900,102.3400,102.3300,102.4200,8481
2018,2,5,9,54,102.3300,102.3400,102.3205,102.4000,4551
2018,2,5,9,55,102.3300,102.3200,102.3200,102.4300,8882
2018,2,5,9,56,102.3450,102.3284,102.3000,102.3800,10937
2018,2,5,9,57,102.3400,102.2400,102.2400,102.3400,9720
2018,2,5,9,58,102.2400,102.1200,102.0950,102.2500,11606
2018,2,5,9,59,102.1100,101.9450,101.9300,102.1150,19975
2018,2,5,10,0,101.9300,101.9400,101.9110,101.9700,31213
2018,2,5,10,1,101.9600,102.0300,101.9200,102.0750,10247
2018,2,5,10,2,102.0300,102.0000,101.9200,102.0300,8815
2018,2,5,10,3,101.9900,102.0200,101.9200,102.0400,11368
2018,2,5,10,4,102.0000,101.9700,101.9300,102.0700,31488
2018,2,5,10,5,101.9800,101.8800,101.8600,101.9800,9184
2018,2,5,10,6,101.8800,101.8999,101.8100,101.9000,10101
2018,2,5,10,7,101.8800,101.9400,101.8800,101.9500,6047
2018,2,5,10,8,101.9400,102.0144,101.9300,102.0200,11874
2018,2,5,10,9,102.0300,102.1800,101.9900,102.1900,14234
2018,2,5,10,10,102.1700,102.1774,102.0800,102.1774,21161
2018,2,5,10,11,102.1700,102.1800,102.1200,102.1900,10329
2018,2,5,10,12,102.1700,102.2100,102.1100,102.2100,9290
2018,2,5,10,13,102.2000,102.1900,102.1800,102.2500,10428
2018,2,5,10,14,102.1800,102.1540,102.1200,102.2000,11935
2018,2,5,10,15,102.1617,102.1200,102.1100,102.1900,9638
2018,2,5,10,16,102.1100,102.0950,102.0600,102.1100,9888
2018,2,5,10,17,102.1000,102.0000,102.0000,102.1450,62014
2018,2,5,10,18,101.9700,102.0200,101.9600,102.0300,21159
2018,2,5,10,19,102.0100,101.9800,101.9777,102.0100,18088
2018,2,5,10,20,101.9900,101.9800,101.9700,102.0100,6113
2018,2,5,10,21,101.9800,101.9800,101.9500,102.0100,21843
2018,2,5,10,22,102.0000,101.9500,101.9500,102.0100,9426
2018,2,5,10,23,101.9450,101.8699,101.8600,101.9450,6616
2018,2,5,10,24,101.8500,101.9100,101.8500,101.9300,15083
2018,2,5,10,25,101.8900,101.8600,101.8600,101.9300,12322
2018,2,5,10,26,101.8700,101.9200,101.8650,101.9900,15086
2018,2,5,10,27,101.9234,101.9800,101.9100,102.0100,17983
2018,2,5,10,28,101.9800,101.9900,101.9000,102.0100,15932
2018,2,5,10,29,101.9900,102.0200,101.9900,102.0400,16465
2018,2,5,10,30,102.0300,101.9800,101.9700,102.0400,16087
2018,2,5,10,31,101.9800,102.0800,101.9500,102.1000,31955
2018,2,5,10,32,102.0800,102.1998,102.0600,102.2000,18043
2018,2,5,10,33,102.1900,102.3200,102.1810,102.3300,8426
2018,2,5,10,34,102.3200,102.4000,102.3100,102.4200,24398
2018,2,5,10,35,102.4100,102.2800,102.2800,102.4100,12016
2018,2,5,10,36,102.2700,102.3500,102.2600,102.3800,11729
2018,2,5,10,37,102.3500,102.3100,102.3095,102.3500,4598
2018,2,5,10,38,102.3050,102.3000,102.2750,102.3100,19151
2018,2,5,10,39,102.2934,102.2700,102.2700,102.3116,5827
2018,2,5,10,40,102.2800,102.2800,102.2700,102.3200,12734
2018,2,5,10,41,102.2723,102.2000,102.2000,102.2800,8674
2018,2,5,10,42,102.2300,102.2700,102.2100,102.2800,10361
2018,2,5,10,43,102.2700,102.2400,102.2200,102.2700,5896
2018,2,5,10,44,102.2400,102.2400,102.2300,102.2500,5746
2018,2,5,10,45,102.2400,102.1700,102.1700,102.2400,8268
2018,2,5,10,46,102.1500,102.2700,102.1300,102.2800,11016
2018,2,5,10,47,102.2700,102.2900,102.2400,102.3300,14929
2018,2,5,10,48,102.2800,102.3300,102.2600,102.3300,4700
2018,2,5,10,49,102.3200,102.3500,102.3000,102.3507,10082
2018,2,5,10,50,102.3400,102.3800,102.3400,102.4100,10033
2018,2,5,10,51,102.3500,102.3300,102.3000,102.3600,9823
2018,2,5,10,52,102.3300,102.2500,102.2500,102.3300,5578
2018,2,5,10,53,102.2600,102.3400,102.2600,102.3800,9428
2018,2,5,10,54,102.3500,102.2600,102.2500,102.3700,8681
2018,2,5,10,55,102.2800,102.2500,102.2500,102.3100,6341
2018,2,5,10,56,102.2600,102.3000,102.2300,102.3200,7391
2018,2,5,10,57,102.3000,102.3600,102.3000,102.3600,7136
2018,2,5,10,58,102.3500,102.3500,102.2800,102.3600,7583
2018,2,5,10,59,102.3500,102.3584,102.3375,102.3975,10215
2018,2,5,11,0,102.3500,102.3500,102.3000,102.3800,11636
2018,2,5,11,1,102.3600,102.3800,102.3400,102.3800,5056
2018,2,5,11,2,102.3700,102.2994,102.2994,102.3700,7371
2018,2,5,11,3,102.3100,102.3200,102.2400,102.3210,7184
2018,2,5,11,4,102.3162,102.2400,102.2201,102.3500,31004
2018,2,5,11,5,102.2500,102.3100,102.2101,102.3100,12067
2018,2,5,11,6,102.3200,102.3400,102.3200,102.3500,4283
2018,2,5,11,7,102.3400,102.3700,102.3400,102.4510,8672
2018,2,5,11,8,102.3400,102.3100,102.3100,102.3500,2524
2018,2,5,11,9,102.3100,102.3600,102.3000,102.3800,5410
2018,2,5,11,10,102.3700,102.4000,102.3400,102.4300,6001
2018,2,5,11,11,102.4000,102.3600,102.3300,102.4000,7364
2018,2,5,11,12,102.3636,102.3900,102.3200,102.4200,7694
2018,2,5,11,13,102.3900,102.3300,102.3300,102.4100,7377
2018,2,5,11,14,102.3300,102.3500,102.3200,102.3600,4520
2018,2,5,11,15,102.3500,102.2900,102.2800,102.3536,3208
2018,2,5,11,16,102.2900,102.3100,102.2700,102.3100,5661
2018,2,5,11,17,102.3100,102.2300,102.2300,102.3300,6822
2018,2,5,11,18,102.2300,102.2076,102.1800,102.2400,5489
2018,2,5,11,19,102.2000,102.2100,102.1900,102.2300,5522
2018,2,5,11,20,102.2200,102.2200,102.2000,102.2400,5217
2018,2,5,11,21,102.2000,102.1300,102.1300,102.2100,6325
2018,2,5,11,22,102.1200,102.0962,102.0900,102.1305,9841
2018,2,5,11,23,102.1000,102.2300,102.1000,102.2300,8670
2018,2,5,11,24,102.2400,102.2500,102.2400,102.3200,4211
2018,2,5,11,25,102.2600,102.2300,102.2300,102.3500,9559
2018,2,5,11,26,102.2151,102.2279,102.1900,102.2325,5572
2018,2,5,11,27,102.2200,102.1500,102.1500,102.2200,4375
2018,2,5,11,28,102.1700,102.1800,102.1700,102.2100,8282
2018,2,5,11,29,102.1500,102.0500,102.0500,102.1500,11116
2018,2,5,11,30,102.0400,102.0200,101.9800,102.0700,29363
2018,2,5,11,31,102.0307,102.0200,101.9800,102.0307,7365
2018,2,5,11,32,102.0200,101.9700,101.9600,102.0200,5276
2018,2,5,11,33,101.9700,102.0500,101.9600,102.0600,10849
2018,2,5,11,34,102.0600,102.0600,102.0300,102.0700,11501
2018,2,5,11,35,102.0700,102.2300,102.0700,102.2300,10937
2018,2,5,11,36,102.2200,102.1850,102.1850,102.2300,5640
2018,2,5,11,37,102.2000,102.1700,102.1700,102.2600,18007
2018,2,5,11,38,102.1800,102.2300,102.1500,102.2300,6632
2018,2,5,11,39,102.2452,102.2561,102.2400,102.3200,7439
2018,2,5,11,40,102.2700,102.1700,102.1100,102.2700,11573
2018,2,5,11,41,102.1700,102.0700,102.0600,102.1700,4153
2018,2,5,11,42,102.0700,102.0600,102.0200,102.0700,10715
2018,2,5,11,43,102.0600,102.0100,102.0100,102.0600,5922
2018,2,5,11,44,101.9900,101.9800,101.9600,102.0100,8000
2018,2,5,11,45,101.9500,101.9800,101.9500,102.0050,8253
2018,2,5,11,46,102.0100,102.0100,102.0100,102.0200,2785
2018,2,5,11,47,102.0000,102.0010,102.0000,102.0100,1431
2018,2,5,11,48,102.0100,102.0400,101.9900,102.0400,11539
2018,2,5,11,49,102.0500,102.1100,102.0500,102.1150,8047
2018,2,5,11,50,102.1000,102.0600,102.0600,102.1000,6244
2018,2,5,11,51,102.0500,102.0725,102.0450,102.0900,5461
2018,2,5,11,52,102.0750,102.2200,102.0700,102.2200,8426
2018,2,5,11,53,102.2400,102.1400,102.1150,102.2400,10202
2018,2,5,11,54,102.1200,102.0400,102.0400,102.1200,6725
2018,2,5,11,55,102.0568,101.9900,101.9800,102.0600,5575
2018,2,5,11,56,101.9800,101.9850,101.9500,101.9900,4046
2018,2,5,11,57,101.9900,102.0050,101.9900,102.0100,4797
2018,2,5,11,58,101.9900,102.0500,101.9900,102.0600,9257
2018,2,5,11,59,102.0300,102.0700,102.0000,102.0900,12338
2018,2,5,12,0,102.0584,102.0200,102.0000,102.0700,11632
2018,2,5,12,1,102.0100,102.0000,101.9900,102.0100,4519
2018,2,5,12,2,102.0100,102.0000,101.9900,102.0100,5913
2018,2,5,12,3,101.9800,101.9700,101.9500,101.9800,3156
2018,2,5,12,4,101.9700,101.9100,101.9100,102.0000,15713
2018,2,5,12,5,101.9200,101.8701,101.8600,101.9300,11797
2018,2,5,12,6,101.8800,101.8700,101.8500,101.8800,4615
2018,2,5,12,7,101.8700,101.8100,101.7900,101.8800,12216
2018,2,5,12,8,101.8200,101.8700,101.8200,101.8800,5998
2018,2,5,12,9,101.8700,101.8300,101.8300,101.9100,6120
2018,2,5,12,10,101.8400,101.8300,101.8300,101.8700,7881
2018,2,5,12,11,101.8300,101.8100,101.8000,101.8500,5854
2018,2,5,12,12,101.8200,101.8350,101.8100,101.8750,7751
2018,2,5,12,13,101.8600,101.8700,101.8500,101.8800,6476
2018,2,5,12,14,101.8800,101.8669,101.8600,101.9100,3404
2018,2,5,12,15,101.8601,101.8600,101.8350,101.8650,4550
2018,2,5,12,16,101.8527,101.8900,101.8357,101.8900,7056
2018,2,5,12,17,101.8850,101.9300,101.8600,101.9300,12003
2018,2,5,12,18,101.9400,101.9700,101.9300,102.0000,9335
2018,2,5,12,19,101.9700,101.9100,101.9000,101.9800,12759
2018,2,5,12,20,101.8900,101.8500,101.8500,101.8900,4911
2018,2,5,12,21,101.8500,101.8000,101.7900,101.8500,11425
2018,2,5,12,22,101.7900,101.8000,101.7400,101.8000,19981
2018,2,5,12,23,101.8000,101.7600,101.7200,101.8200,8311
2018,2,5,12,24,101.7550,101.6900,101.6900,101.8000,8114
2018,2,5,12,25,101.7000,101.6900,101.6900,101.7800,5871
2018,2,5,12,26,101.6810,101.6700,101.6700,101.7300,4996
2018,2,5,12,27,101.7200,101.8800,101.7100,101.8800,12139
2018,2,5,12,28,101.8800,101.8300,101.8300,101.8949,5864
2018,2,5,12,29,101.8100,101.7600,101.7600,101.8200,4490
2018,2,5,12,30,101.7900,101.7400,101.7300,101.7900,6920
2018,2,5,12,31,101.7500,101.7600,101.7450,101.7990,7710
2018,2,5,12,32,101.7566,101.7700,101.7566,101.8000,4586
2018,2,5,12,33,101.7600,101.7500,101.7100,101.7650,5002
2018,2,5,12,34,101.7650,101.8300,101.7600,101.8350,8675
2018,2,5,12,35,101.8100,101.7500,101.7500,101.8300,3415
2018,2,5,12,36,101.7400,101.6800,101.6700,101.7500,4541
2018,2,5,12,37,101.6839,101.8100,101.6839,101.8100,10050
2018,2,5,12,38,101.8100,101.8000,101.7800,101.8200,4469
2018,2,5,12,39,101.7999,101.7900,101.7400,101.7999,6130
2018,2,5,12,40,101.7700,101.7200,101.7200,101.7800,3470
2018,2,5,12,41,101.7300,101.7400,101.7300,101.7700,5398
2018,2,5,12,42,101.7300,101.7500,101.7100,101.7550,6521
2018,2,5,12,43,101.7400,101.6900,101.6600,101.7400,43493
2018,2,5,12,44,101.7000,101.7100,101.6950,101.7600,12950
2018,2,5,12,45,101.7200,101.6700,101.6600,101.7500,6460
2018,2,5,12,46,101.6700,101.7100,101.6600,101.7100,10568
2018,2,5,12,47,101.7100,101.6500,101.6500,101.7100,5601
2018,2,5,12,48,101.6442,101.6100,101.6050,101.6600,11643
2018,2,5,12,49,101.6100,101.7400,101.6050,101.7400,5380
2018,2,5,12,50,101.7200,101.8000,101.7200,101.8200,6967
2018,2,5,12,51,101.8200,101.9200,101.8200,101.9200,4380
2018,2,5,12,52,101.9300,101.9400,101.9200,101.9450,6269
2018,2,5,12,53,101.9217,101.9100,101.8900,101.9400,8020
2018,2,5,12,54,101.9150,101.9100,101.9100,101.9618,7387
2018,2,5,12,55,101.9150,101.8800,101.7900,101.9302,18063
2018,2,5,12,56,101.8800,101.8500,101.8200,101.8800,3691
2018,2,5,12,57,101.8400,101.7850,101.7800,101.8400,5406
2018,2,5,12,58,101.7800,101.7200,101.6600,101.7800,8435
2018,2,5,12,59,101.7100,101.5800,101.5800,101.7100,3093
2018,2,5,13,0,101.6000,101.5400,101.5320,101.6050,14353
2018,2,5,13,1,101.5400,101.5400,101.4700,101.6300,149127
2018,2,5,13,2,101.5100,101.4900,101.3910,101.5700,10695
2018,2,5,13,3,101.4800,101.3800,101.3800,101.5000,8975
2018,2,5,13,4,101.4000,101.4000,101.3500,101.4600,10077
2018,2,5,13,5,101.4100,101.2600,101.2600,101.4200,6328
2018,2,5,13,6,101.2600,101.4000,101.2600,101.4200,8191
2018,2,5,13,7,101.4200,101.2800,101.2400,101.4700,7974
2018,2,5,13,8,101.2900,101.2100,101.1900,101.3600,11115
2018,2,5,13,9,101.2100,101.1400,101.1100,101.2400,4755
2018,2,5,13,10,101.1300,101.0910,101.0700,101.1500,15376
2018,2,5,13,11,101.1000,101.0600,101.0400,101.1400,30379
2018,2,5,13,12,101.0550,101.0100,100.8904,101.0600,42650
2018,2,5,13,13,101.0200,101.0194,100.9700,101.0300,13210
2018,2,5,13,14,101.0200,100.9100,100.9100,101.0300,18786
2018,2,5,13,15,100.9300,100.9755,100.9300,101.0100,6594
2018,2,5,13,16,100.9600,101.0450,100.9300,101.0600,12409
2018,2,5,13,17,101.0300,100.8150,100.8150,101.0400,15290
2018,2,5,13,18,100.8300,100.8450,100.7100,100.8905,10877
2018,2,5,13,19,100.8110,100.8350,100.8100,100.8700,17405
2018,2,5,13,20,100.8350,100.9300,100.7800,100.9543,15619
2018,2,5,13,21,100.9600,101.0000,100.9400,101.0100,26906
2018,2,5,13,22,100.9800,101.0050,100.9300,101.0200,16271
2018,2,5,13,23,100.9805,101.0800,100.9804,101.0800,4911
2018,2,5,13,24,101.0800,101.0200,101.0100,101.1000,6054
2018,2,5,13,25,101.0400,101.0900,101.0300,101.1000,13006
2018,2,5,13,26,101.0600,101.0110,100.9700,101.0700,5338
2018,2,5,13,27,101.0300,100.9700,100.9600,101.0700,11689
2018,2,5,13,28,100.9800,101.0350,100.9800,101.0450,9166
2018,2,5,13,29,101.0350,100.9700,100.9300,101.0350,8828
2018,2,5,13,30,100.9700,100.9000,100.8700,100.9700,6371
2018,2,5,13,31,100.9100,100.9600,100.9100,101.0700,8664
2018,2,5,13,32,100.9750,101.1200,100.9750,101.1990,12593
2018,2,5,13,33,101.1400,101.2600,101.1200,101.2600,9083
2018,2,5,13,34,101.2200,101.1800,101.1300,101.2200,6460
2018,2,5,13,35,101.1600,101.1524,101.0900,101.1900,15005
2018,2,5,13,36,101.1700,101.1700,101.1100,101.2100,6623
2018,2,5,13,37,101.1900,101.2200,101.1600,101.3076,15127
2018,2,5,13,38,101.2200,101.1850,101.1700,101.2400,10218
2018,2,5,13,39,101.1800,101.1600,101.1200,101.2500,15422
2018,2,5,13,40,101.1500,101.0802,101.0802,101.1900,2823
2018,2,5,13,41,101.0850,101.1800,101.0600,101.1800,6773
2018,2,5,13,42,101.1700,101.1950,101.1700,101.2400,9375
2018,2,5,13,43,101.1950,101.2279,101.0800,101.2279,13690
2018,2,5,13,44,101.2200,101.2000,101.1900,101.2700,5876
2018,2,5,13,45,101.2101,101.2100,101.1776,101.2400,4067
2018,2,5,13,46,101.2100,101.1700,101.1500,101.2100,3671
2018,2,5,13,47,101.1700,101.0600,101.0600,101.1700,11552
2018,2,5,13,48,101.0470,101.0803,101.0470,101.1100,5708
2018,2,5,13,49,101.0950,100.9700,100.9110,101.0950,8053
2018,2,5,13,50,100.9850,101.0200,100.9800,101.0250,7045
2018,2,5,13,51,101.0400,101.0100,100.9800,101.0600,5920
2018,2,5,13,52,101.0100,100.9800,100.9800,101.0560,7748
2018,2,5,13,53,101.0000,100.8994,100.8800,101.0000,7397
2018,2,5,13,54,100.9100,100.8300,100.8300,100.9200,11711
2018,2,5,13,55,100.8100,100.8300,100.8000,100.9100,13010
2018,2,5,13,56,100.8750,101.0825,100.8750,101.0900,12036
2018,2,5,13,57,101.0600,101.1035,101.0200,101.1035,8368
2018,2,5,13,58,101.1100,101.1432,101.1100,101.1800,8935
2018,2,5,13,59,101.1406,101.1700,101.0500,101.1700,16595
2018,2,5,14,0,101.1500,101.3400,101.1300,101.3700,12131
2018,2,5,14,1,101.3500,101.3200,101.3100,101.3600,4669
2018,2,5,14,2,101.3300,101.3400,101.3100,101.4000,8708
2018,2,5,14,3,101.3300,101.3700,101.2700,101.3700,6246
2018,2,5,14,4,101.3400,101.3800,101.3200,101.3800,4437
2018,2,5,14,5,101.4000,101.3900,101.3700,101.4071,7179
2018,2,5,14,6,101.4000,101.3700,101.3700,101.4900,11016
2018,2,5,14,7,101.3700,101.3600,101.3600,101.4200,4835
2018,2,5,14,8,101.3600,101.2700,101.2700,101.3700,4643
2018,2,5,14,9,101.2800,101.2900,101.2350,101.2900,7223
2018,2,5,14,10,101.2700,101.2300,101.2300,101.2900,3114
2018,2,5,14,11,101.2200,101.2600,101.2200,101.2900,6456
2018,2,5,14,12,101.2646,101.3000,101.2646,101.3700,3657
2018,2,5,14,13,101.3100,101.2300,101.2300,101.3200,7501
2018,2,5,14,14,101.2100,101.2500,101.2090,101.2700,5000
2018,2,5,14,15,101.2300,101.2500,101.2100,101.2500,7460
2018,2,5,14,16,101.2300,101.1400,101.1300,101.2400,18691
2018,2,5,14,17,101.1238,101.0600,101.0500,101.1300,13893
2018,2,5,14,18,101.0400,100.9300,100.9300,101.0900,13293
2018,2,5,14,19,100.9500,101.0600,100.9445,101.0700,15159
2018,2,5,14,20,101.0400,101.1500,101.0400,101.1500,10904
2018,2,5,14,21,101.1200,101.1200,101.0400,101.1300,9213
2018,2,5,14,22,101.1612,101.0600,101.0600,101.1612,8481
2018,2,5,14,23,101.0600,101.1400,101.0400,101.1400,10161
2018,2,5,14,24,101.1699,101.1000,101.1000,101.2000,12262
2018,2,5,14,25,101.1150,101.0000,100.9900,101.1400,17608
2018,2,5,14,26,101.0200,100.9512,100.9300,101.0400,3720
2018,2,5,14,27,100.9400,100.9600,100.9001,100.9800,5355
2018,2,5,14,28,100.9800,100.9700,100.9410,101.0300,8504
2018,2,5,14,29,100.9900,101.0500,100.9400,101.0537,10788
2018,2,5,14,30,101.0518,101.0700,100.9800,101.1004,17499
2018,2,5,14,31,101.0700,100.9300,100.9100,101.0900,17348
2018,2,5,14,32,100.9300,100.9800,100.8992,101.0100,9470
2018,2,5,14,33,100.9600,100.9115,100.8600,100.9700,10920
2018,2,5,14,34,100.9100,100.8500,100.8000,100.9200,14538
2018,2,5,14,35,100.8500,100.8190,100.7600,100.8600,12686
2018,2,5,14,36,100.8400,100.8327,100.7900,100.8707,9070
2018,2,5,14,37,100.8500,100.8700,100.8400,100.9400,8974
2018,2,5,14,38,100.8900,100.9000,100.8400,100.9300,6006
2018,2,5,14,39,100.8900,100.8828,100.8697,100.9100,8091
2018,2,5,14,40,100.8900,100.8200,100.8200,100.8900,13987
2018,2,5,14,41,100.8400,100.8500,100.8200,100.9200,11640
2018,2,5,14,42,100.8200,100.8400,100.7800,100.8400,13190
2018,2,5,14,43,100.8400,100.8150,100.7700,100.8400,7535
2018,2,5,14,44,100.8100,100.8100,100.8000,100.8600,8701
2018,2,5,14,45,100.8000,100.7900,100.7200,100.8100,18278
2018,2,5,14,46,100.8000,100.7600,100.7300,100.8400,15355
2018,2,5,14,47,100.7400,100.6592,100.6500,100.7700,15159
2018,2,5,14,48,100.6500,100.7000,100.6500,100.7700,10953
2018,2,5,14,49,100.7100,100.7650,100.7100,100.7650,13967
2018,2,5,14,50,100.7675,100.7300,100.7100,100.8400,14028
2018,2,5,14,51,100.7000,100.7200,100.6800,100.7400,24349
2018,2,5,14,52,100.6700,100.7500,100.6300,100.7500,21607
2018,2,5,14,53,100.7500,100.7646,100.7000,100.7883,12969
2018,2,5,14,54,100.7800,100.8300,100.7700,100.8900,9814
2018,2,5,14,55,100.8400,100.7900,100.7400,100.8600,89274
2018,2,5,14,56,100.8000,100.7530,100.7500,100.8100,12631
2018,2,5,14,57,100.7705,100.6200,100.5800,100.7800,12620
2018,2,5,14,58,100.6400,100.5200,100.5100,100.6400,17419
2018,2,5,14,59,100.5300,100.5600,100.4500,100.6000,31729
2018,2,5,15,0,100.5700,100.5300,100.5300,100.6600,9522
2018,2,5,15,1,100.5100,100.4900,100.4600,100.5700,13491
2018,2,5,15,2,100.5190,100.5600,100.4900,100.5800,8352
2018,2,5,15,3,100.5600,100.6500,100.5400,100.6700,8925
2018,2,5,15,4,100.6800,100.6100,100.6100,100.7340,12340
2018,2,5,15,5,100.6150,100.4200,100.3800,100.6300,15991
2018,2,5,15,6,100.4400,100.5000,100.3000,100.5300,27411
2018,2,5,15,7,100.4500,100.0500,100.0215,100.4500,29794
2018,2,5,15,8,100.0200,100.2500,100.0000,100.3600,53455
2018,2,5,15,9,100.2100,100.0600,100.0000,100.2500,18595
2018,2,5,15,10,100.0300,99.5100,99.4700,100.0700,58869
2018,2,5,15,11,99.5400,99.4968,99.1100,99.7400,48835
2018,2,5,15,12,99.5300,99.5000,99.4800,99.6400,15499
2018,2,5,15,13,99.5225,100.0100,99.4600,100.0100,20517
2018,2,5,15,14,100.0500,99.7200,99.7200,100.0500,24428
2018,2,5,15,15,99.7000,99.8812,99.5850,99.9400,33476
2018,2,5,15,16,99.8650,99.9000,99.7400,99.9470,14121
2018,2,5,15,17,99.8978,99.9900,99.8610,100.1700,13272
2018,2,5,15,18,100.0395,100.2600,100.0000,100.4170,15686
2018,2,5,15,19,100.2700,99.9800,99.8200,100.2700,28529
2018,2,5,15,20,99.9900,99.9200,99.7300,100.0500,23724
2018,2,5,15,21,99.8950,99.6900,99.6400,99.9000,28302
2018,2,5,15,22,99.7200,99.8392,99.6400,99.8700,13529
2018,2,5,15,23,99.8800,100.0000,99.7300,100.0000,27324
2018,2,5,15,24,99.9710,100.1693,99.9600,100.1693,17017
2018,2,5,15,25,100.1700,100.0450,100.0100,100.1800,25718
2018,2,5,15,26,100.0900,100.2200,100.0200,100.2200,31588
2018,2,5,15,27,100.1900,100.2550,100.0900,100.2552,37890
2018,2,5,15,28,100.2800,100.4300,100.2500,100.4700,22373
2018,2,5,15,29,100.4100,100.4200,100.3600,100.4750,23996
2018,2,5,15,30,100.4000,100.3775,100.3300,100.4400,33907
2018,2,5,15,31,100.3900,100.3300,100.2200,100.3900,79940
2018,2,5,15,32,100.3300,100.1000,100.1000,100.3300,34894
2018,2,5,15,33,100.1100,100.1000,100.0900,100.2200,34554
2018,2,5,15,34,100.0900,100.2800,100.0800,100.3000,35341
2018,2,5,15,35,100.2700,100.1300,100.1200,100.3100,23243
2018,2,5,15,36,100.1200,100.2300,100.0900,100.2500,24323
2018,2,5,15,37,100.2400,100.0198,100.0198,100.2400,24515
2018,2,5,15,38,100.0500,100.0800,99.9700,100.1479,25660
2018,2,5,15,39,100.0800,99.8100,99.8100,100.0900,18275
2018,2,5,15,40,99.8100,99.7100,99.6400,100.0400,33910
2018,2,5,15,41,99.6900,99.4100,99.3400,99.8100,75717
2018,2,5,15,42,99.4297,99.5300,99.3800,99.7100,29617
2018,2,5,15,43,99.5199,99.6300,99.4600,99.6300,40332
2018,2,5,15,44,99.6600,99.5700,99.5000,99.7397,39154
2018,2,5,15,45,99.5700,99.5300,99.4600,99.6200,52381
2018,2,5,15,46,99.5200,99.3200,99.2400,99.5600,96596
2018,2,5,15,47,99.3150,99.1500,99.1200,99.3800,40138
2018,2,5,15,48,99.1500,98.9150,98.8200,99.1800,94214
2018,2,5,15,49,98.9000,99.1700,98.8600,99.2300,44266
2018,2,5,15,50,99.1700,99.0100,98.9400,99.1900,48180
2018,2,5,15,51,99.0400,99.3200,99.0200,99.4400,43545
2018,2,5,15,52,99.3099,99.1000,99.0800,99.3100,62109
2018,2,5,15,53,99.1000,98.9400,98.9200,99.1125,34340
2018,2,5,15,54,98.9400,98.7900,98.7400,99.0400,44261
2018,2,5,15,55,98.7900,98.5101,98.5100,98.8500,61837
2018,2,5,15,56,98.5600,98.7400,98.5600,98.9000,50421
2018,2,5,15,57,98.7500,99.1900,98.7200,99.3300,46174
2018,2,5,15,58,99.1900,99.2000,99.0310,99.2500,43276
2018,2,5,15,59,99.2300,99.0100,98.9500,99.2500,63387
2018,2,5,16,0,99.0400,98.6200,98.6200,99.0400,133792
2018,2,6,9,30,97.3100,97.2900,97.1000,97.3100,146690
2018,2,6,9,31,97.1100,96.7700,96.6600,97.4300,131238
2018,2,6,9,32,96.7107,97.0900,96.6810,97.1752,24352
2018,2,6,9,33,97.0800,97.8000,97.0800,97.8100,22945
2018,2,6,9,34,97.7200,97.8100,97.5400,97.8600,29672
2018,2,6,9,35,97.7938,97.9800,97.7600,98.0000,29228
