year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,3,116.5700,116.8000,116.5000,116.8000,4300
2018,2,5,10,4,116.8000,116.6000,116.6000,116.9300,1761
2018,2,5,10,5,116.6500,116.6700,116.4400,116.6700,700
2018,2,5,10,6,116.8100,116.2800,116.2800,116.8100,1600
2018,2,5,10,7,116.2700,116.4500,116.2300,116.5000,2882
2018,2,5,10,8,116.4350,116.2750,116.2400,116.4350,4600
2018,2,5,10,9,116.2400,116.4000,116.2300,116.4100,1500
2018,2,5,10,10,116.3350,116.4200,116.3300,116.4300,1053
2018,2,5,10,11,116.3589,116.3350,116.2850,116.4600,6600
2018,2,5,10,12,116.3100,116.3450,116.3100,116.4500,1566
2018,2,5,10,13,116.3450,116.1850,116.1600,116.4300,6100
2018,2,5,10,14,116.1000,116.3200,116.0050,116.4300,5067
2018,2,5,10,15,116.3750,116.5700,116.2400,116.5700,4486
2018,2,5,10,16,116.6650,116.6900,116.5350,116.7700,1400
2018,2,5,10,17,116.7200,116.7200,116.7200,116.7200,100
2018,2,5,10,18,116.6500,116.6150,116.4000,116.7200,4150
2018,2,5,10,19,116.7100,116.7350,116.7100,116.8600,2928
2018,2,5,10,20,116.8600,117.0300,116.8350,117.0300,5474
2018,2,5,10,21,117.0300,117.0150,117.0150,117.1100,1100
2018,2,5,10,22,117.1100,117.1400,116.9700,117.1400,11315
2018,2,5,10,23,117.2600,117.2600,117.2600,117.2600,100
2018,2,5,10,24,117.2000,117.5100,117.2000,117.5100,597
2018,2,5,10,25,117.4750,117.4750,117.4750,117.4750,100
2018,2,5,10,26,117.4650,117.8600,117.4650,117.8600,2484
2018,2,5,10,27,117.9300,117.9300,117.9300,117.9300,100
2018,2,5,10,28,117.9300,117.8150,117.8000,117.9300,806
2018,2,5,10,29,117.8100,118.0700,117.8100,118.0900,1652
2018,2,5,10,30,118.0150,118.1900,117.9500,118.2500,6779
2018,2,5,10,31,118.2400,118.0300,118.0300,118.3000,3751
2018,2,5,10,32,118.1200,118.0950,118.0950,118.2100,2300
2018,2,5,10,33,118.1900,118.1956,118.0700,118.2900,4823
2018,2,5,10,34,118.2250,118.0100,118.0100,118.2250,3830
2018,2,5,10,35,117.9800,117.7600,117.7100,117.9900,1257
2018,2,5,10,36,117.7400,117.6400,117.6400,117.7400,600
2018,2,5,10,37,117.7100,117.6600,117.6200,117.7600,2127
2018,2,5,10,38,117.5600,117.6100,117.5600,117.6300,900
2018,2,5,10,39,117.5400,117.3300,117.3300,117.5400,900
2018,2,5,10,40,117.4500,117.3900,117.3900,117.4900,900
2018,2,5,10,41,117.4900,117.3500,117.3500,117.4900,500
2018,2,5,10,42,117.4800,117.5350,117.4150,117.6100,2320
2018,2,5,10,43,117.5605,117.3200,117.3000,117.5605,2715
2018,2,5,10,44,117.3100,117.0700,117.0700,117.3700,7590
2018,2,5,10,45,117.1550,117.2800,117.1550,117.2800,2200
2018,2,5,10,46,117.1700,117.2600,117.1000,117.3100,5816
2018,2,5,10,47,117.3102,117.2900,117.2500,117.3800,22751
2018,2,5,10,48,117.3300,117.2700,117.1300,117.3600,5113
2018,2,5,10,49,117.2450,117.3300,117.1900,117.3400,2500
2018,2,5,10,50,117.2600,117.1600,117.1500,117.2900,3497
2018,2,5,10,51,117.1750,117.2300,117.1200,117.2600,4200
2018,2,5,10,52,117.2550,117.0500,117.0500,117.2550,1875
2018,2,5,10,53,117.0702,117.0300,117.0300,117.1500,2167
2018,2,5,10,54,117.0500,117.0200,117.0100,117.0500,1300
2018,2,5,10,55,117.0200,117.0200,117.0200,117.1253,320
2018,2,5,10,56,117.0200,116.9700,116.9700,117.0500,14667
2018,2,5,10,57,116.9800,116.9600,116.8600,116.9800,1900
2018,2,5,10,59,116.9600,117.0000,116.8800,117.0400,3607
2018,2,5,11,0,116.9000,116.8100,116.6900,116.9000,1425
2018,2,5,11,1,116.7500,116.7825,116.7500,116.8600,1620
2018,2,5,11,2,116.7900,116.7800,116.7200,116.7900,2000
2018,2,5,11,3,116.7850,116.7900,116.7400,116.7900,400
2018,2,5,11,4,116.7950,116.7400,116.7400,116.7950,300
2018,2,5,11,5,116.7300,116.6150,116.6150,116.7300,1822
2018,2,5,11,6,116.6100,116.5000,116.5000,116.6100,1300
2018,2,5,11,7,116.4700,116.6000,116.4700,116.6100,1099
2018,2,5,11,8,116.7002,116.6800,116.4700,116.7500,4383
2018,2,5,11,9,116.8500,116.9100,116.8150,116.9800,4817
2018,2,5,11,10,116.8600,116.8500,116.8500,116.9100,300
2018,2,5,11,11,116.8650,116.9400,116.8650,117.0100,3500
2018,2,5,11,12,117.0050,117.0900,116.9900,117.1100,2300
2018,2,5,11,13,117.1200,117.1700,117.1000,117.2200,1504
2018,2,5,11,14,117.1900,117.2249,117.1900,117.2800,2850
2018,2,5,11,15,117.1700,116.9700,116.9700,117.2300,3600
2018,2,5,11,16,116.9300,117.0800,116.9200,117.0900,2000
2018,2,5,11,17,117.0500,117.0200,117.0200,117.0500,500
2018,2,5,11,18,117.0150,116.9300,116.9300,117.0800,2300
2018,2,5,11,19,116.9300,116.9200,116.8600,116.9800,1996
2018,2,5,11,20,116.8000,116.8000,116.8000,116.8000,500
2018,2,5,11,22,116.7000,116.5500,116.5500,116.7000,221
2018,2,5,11,24,116.5900,116.6450,116.5900,116.6800,1600
2018,2,5,11,25,116.6450,116.7900,116.6450,116.7900,882
2018,2,5,11,26,116.8300,116.5900,116.5900,116.8500,3000
2018,2,5,11,27,116.6700,116.6700,116.6700,116.6700,100
2018,2,5,11,28,116.6780,116.7050,116.6600,116.7450,2204
2018,2,5,11,29,116.7600,116.6150,116.5600,116.7600,5540
2018,2,5,11,30,116.5200,116.5450,116.4500,116.5600,1300
2018,2,5,11,32,116.5300,116.6800,116.5300,116.7000,2230
2018,2,5,11,33,116.6800,116.4900,116.4900,116.6800,2403
2018,2,5,11,34,116.5150,116.5450,116.4900,116.5639,3940
2018,2,5,11,35,116.5400,116.5400,116.5300,116.5600,900
2018,2,5,11,36,116.5500,116.5136,116.5136,116.5900,900
2018,2,5,11,37,116.4700,116.5050,116.2000,116.5400,2500
2018,2,5,11,38,116.3300,116.3300,116.2450,116.3300,1500
2018,2,5,11,39,116.3700,116.3000,116.3000,116.3700,200
2018,2,5,11,40,116.3650,116.2900,116.2800,116.3650,1846
2018,2,5,11,41,116.3000,116.3700,116.2700,116.3700,3100
2018,2,5,11,42,116.4200,116.3000,116.3000,116.4200,700
2018,2,5,11,43,116.1800,116.1600,116.1600,116.1900,500
2018,2,5,11,44,116.2150,116.1500,116.1200,116.2150,2400
2018,2,5,11,45,116.1700,116.2400,116.1200,116.2400,800
2018,2,5,11,46,116.2100,116.2050,116.2050,116.2100,200
2018,2,5,11,47,116.1600,116.1600,116.1600,116.1600,100
2018,2,5,11,48,116.1300,116.1400,116.1300,116.2031,375
2018,2,5,11,49,116.1500,116.1700,116.1500,116.2300,4401
2018,2,5,11,50,116.1600,116.1800,116.1100,116.1900,2884
2018,2,5,11,51,116.1800,116.2200,116.1700,116.2200,700
2018,2,5,11,52,116.2400,116.2800,116.2400,116.2800,300
2018,2,5,11,53,116.2800,116.2450,116.2450,116.2800,464
2018,2,5,11,54,116.2450,116.4700,116.2450,116.4700,4400
2018,2,5,11,55,116.3400,116.2400,116.2400,116.3400,2900
2018,2,5,11,56,116.3000,116.3500,116.3000,116.3500,1000
2018,2,5,11,57,116.3800,116.2900,116.2816,116.3900,650
2018,2,5,11,58,116.3600,116.4500,116.3000,116.4500,700
2018,2,5,11,59,116.4200,116.4650,116.4000,116.5100,2800
2018,2,5,12,0,116.5300,116.5300,116.5300,116.5300,100
2018,2,5,12,1,116.4000,116.3900,116.3900,116.4000,200
2018,2,5,12,2,116.3900,116.3900,116.3900,116.3900,100
2018,2,5,12,3,116.3800,116.4400,116.3800,116.4900,1320
2018,2,5,12,4,116.3500,116.3750,116.3400,116.3750,1300
2018,2,5,12,5,116.3750,116.2400,116.2400,116.3750,417
2018,2,5,12,7,116.3000,116.2200,116.1900,116.3000,1300
2018,2,5,12,8,116.2000,116.2000,116.2000,116.2000,100
2018,2,5,12,9,116.1500,116.0900,116.0900,116.1900,1500
2018,2,5,12,10,116.1500,116.1250,116.1250,116.1500,200
2018,2,5,12,11,116.1350,116.1350,116.1350,116.1800,500
2018,2,5,12,12,116.0950,116.1800,116.0950,116.1800,1700
2018,2,5,12,14,116.1400,116.1400,116.1400,116.1400,100
2018,2,5,12,15,116.2150,116.2150,116.2150,116.2150,100
2018,2,5,12,16,116.1200,116.0700,116.0300,116.1650,1100
2018,2,5,12,17,116.0100,116.1200,116.0100,116.1200,500
2018,2,5,12,18,116.0300,116.0400,116.0300,116.1200,1500
2018,2,5,12,19,116.0550,116.0550,116.0550,116.0550,200
2018,2,5,12,20,116.1000,116.1300,116.1000,116.1300,800
2018,2,5,12,21,116.0600,116.1500,116.0600,116.1500,600
2018,2,5,12,22,116.1440,116.1440,116.1440,116.1440,500
2018,2,5,12,23,116.0500,116.0990,115.8100,116.0990,2650
2018,2,5,12,24,115.8700,115.9000,115.8000,115.9400,2600
2018,2,5,12,25,115.8600,115.9711,115.7300,115.9900,1500
2018,2,5,12,26,115.8200,116.0000,115.8200,116.0000,400
2018,2,5,12,28,115.9900,115.8900,115.8900,116.0300,2000
2018,2,5,12,29,115.9400,115.9200,115.8500,115.9900,1000
2018,2,5,12,30,115.8700,115.8700,115.8100,115.9375,1416
2018,2,5,12,31,115.8500,115.9400,115.8500,115.9400,400
2018,2,5,12,32,115.9799,115.9300,115.9300,115.9799,1145
2018,2,5,12,33,115.8950,115.8400,115.8400,115.9275,1500
2018,2,5,12,34,115.8800,115.8800,115.8575,115.9200,1200
2018,2,5,12,35,115.8700,115.8500,115.8450,115.8700,700
2018,2,5,12,36,115.8200,115.7300,115.7100,115.8200,1900
2018,2,5,12,37,115.7850,115.7850,115.7850,115.7850,100
2018,2,5,12,38,115.7400,115.7100,115.7100,115.7400,1619
2018,2,5,12,39,115.6800,115.7300,115.6500,115.7300,400
2018,2,5,12,40,115.7400,115.5500,115.5500,115.7500,1400
2018,2,5,12,41,115.5600,115.6900,115.5600,115.6900,900
2018,2,5,12,43,115.6300,115.5410,115.5410,115.6300,442
2018,2,5,12,44,115.6265,115.6100,115.6100,115.6265,300
2018,2,5,12,45,115.5700,115.7900,115.5700,115.7900,780
2018,2,5,12,47,115.7644,115.7000,115.6500,115.7644,1857
2018,2,5,12,48,115.7300,115.7300,115.7300,115.7300,100
2018,2,5,12,49,115.7300,115.6900,115.6900,115.8000,2500
2018,2,5,12,50,115.7700,115.7600,115.7250,115.7900,3300
2018,2,5,12,51,115.7548,115.7700,115.7548,115.7800,600
2018,2,5,12,52,115.7800,115.7000,115.7000,115.7800,1700
2018,2,5,12,53,115.6600,115.7100,115.6600,115.7200,800
2018,2,5,12,54,115.7000,115.6500,115.6200,115.7000,3632
2018,2,5,12,55,115.7200,115.6300,115.6300,115.7200,400
2018,2,5,12,56,115.7300,115.7300,115.7300,115.7300,100
2018,2,5,12,57,115.7500,115.6525,115.6400,115.7600,5300
2018,2,5,12,58,115.7500,115.6600,115.6400,115.8200,3600
2018,2,5,12,59,115.6600,115.6200,115.5800,115.6600,1200
2018,2,5,13,0,115.6100,115.5900,115.5200,115.6117,1740
2018,2,5,13,1,115.5400,115.6100,115.5400,115.6100,3550
2018,2,5,13,2,115.5100,115.4600,115.3600,115.5700,4900
2018,2,5,13,3,115.4100,115.4900,115.3800,115.4900,1972
2018,2,5,13,4,115.4200,115.3269,115.2900,115.4554,17350
2018,2,5,13,5,115.3600,115.2600,115.1900,115.3600,4706
2018,2,5,13,6,115.2800,115.2900,115.2800,115.3300,1600
2018,2,5,13,7,115.3300,115.1300,115.1300,115.3400,2318
2018,2,5,13,8,115.1100,114.9300,114.7900,115.1100,5855
2018,2,5,13,9,114.8400,114.8050,114.8050,114.9300,4780
2018,2,5,13,10,114.8200,114.8700,114.7700,114.8700,1947
2018,2,5,13,11,114.8500,114.7700,114.7700,114.8800,900
2018,2,5,13,12,114.8396,114.7350,114.6800,114.8700,2200
2018,2,5,13,13,114.7784,114.7784,114.7784,114.7784,300
2018,2,5,13,14,114.8300,114.8400,114.8300,114.9400,2900
2018,2,5,13,15,114.8600,114.8700,114.8000,114.9000,3206
2018,2,5,13,16,114.7600,114.8800,114.7600,114.9499,2117
2018,2,5,13,17,114.9100,114.7700,114.7700,114.9100,1100
2018,2,5,13,18,114.7700,114.8800,114.7700,114.8800,200
2018,2,5,13,19,114.8300,114.7500,114.6400,114.8300,2513
2018,2,5,13,20,114.6910,114.4950,114.4950,114.7150,2179
2018,2,5,13,21,114.6100,114.6300,114.6100,114.6900,800
2018,2,5,13,22,114.7100,114.7200,114.6500,114.7600,860
2018,2,5,13,23,114.7700,114.7000,114.6100,114.7700,700
2018,2,5,13,24,114.6700,114.6401,114.6401,114.7000,500
2018,2,5,13,25,114.7500,114.8900,114.7100,115.0400,15551
2018,2,5,13,26,114.8900,114.8000,114.7800,114.8900,3300
2018,2,5,13,27,114.7900,114.6900,114.6600,114.8000,2821
2018,2,5,13,29,114.6100,114.7600,114.6100,114.7600,1000
2018,2,5,13,30,114.7500,114.7700,114.7150,114.8100,3200
2018,2,5,13,31,114.7300,114.7900,114.7300,114.8500,2906
2018,2,5,13,32,114.8200,114.7700,114.7700,114.8200,400
2018,2,5,13,33,114.8200,114.9239,114.8050,115.0000,4748
2018,2,5,13,34,114.9700,114.8500,114.8500,114.9700,1605
2018,2,5,13,35,114.8500,114.7202,114.5700,114.8500,3656
2018,2,5,13,36,114.7300,114.7800,114.6700,114.8100,1300
2018,2,5,13,37,114.8400,114.6900,114.6900,114.8400,2800
2018,2,5,13,38,114.7300,114.5850,114.5600,114.7300,1300
2018,2,5,13,39,114.7000,114.6300,114.6300,114.7000,830
2018,2,5,13,40,114.7400,114.6250,114.6250,114.7800,1750
2018,2,5,13,41,114.7300,114.7650,114.7300,114.8200,1150
2018,2,5,13,42,114.9700,114.9450,114.9200,115.0100,800
2018,2,5,13,43,114.7900,114.7100,114.7100,114.8600,400
2018,2,5,13,44,114.8299,114.7650,114.7650,114.8700,814
2018,2,5,13,45,114.8100,114.7850,114.7850,114.9400,1893
2018,2,5,13,46,114.9200,114.8850,114.8300,114.9500,2480
2018,2,5,13,47,114.8674,114.8300,114.8300,114.9800,950
2018,2,5,13,48,114.9000,114.8800,114.8350,114.9000,600
2018,2,5,13,49,114.9200,114.8500,114.8200,114.9200,300
2018,2,5,13,50,114.9000,114.9600,114.8350,114.9600,1100
2018,2,5,13,51,114.9200,114.9950,114.9200,115.0800,700
2018,2,5,13,52,115.0000,115.1450,114.9550,115.1700,3000
2018,2,5,13,53,115.0600,115.2100,115.0600,115.2100,1400
2018,2,5,13,54,115.1300,115.1600,115.1000,115.2100,1900
2018,2,5,13,55,115.2100,115.2500,115.1650,115.3200,2675
2018,2,5,13,56,115.2400,115.3000,115.1900,115.3200,5200
2018,2,5,13,57,115.3400,115.5300,115.3400,115.6250,4850
2018,2,5,13,58,115.6200,115.5500,115.5500,115.6900,1567
2018,2,5,13,59,115.6452,115.5600,115.5600,115.6900,6625
2018,2,5,14,0,115.6250,115.6100,115.5700,115.6250,3800
2018,2,5,14,1,115.6000,115.4800,115.4000,115.6000,2101
2018,2,5,14,2,115.5300,115.3200,115.3200,115.5300,1742
2018,2,5,14,3,115.3621,115.3700,115.2400,115.3700,877
2018,2,5,14,4,115.3200,115.3000,115.3000,115.3200,200
2018,2,5,14,5,115.3800,115.4600,115.3800,115.4600,765
2018,2,5,14,6,115.4800,115.5300,115.4050,115.5300,600
2018,2,5,14,7,115.5400,115.5100,115.5000,115.5700,1523
2018,2,5,14,8,115.5900,115.4500,115.3800,115.5900,3100
2018,2,5,14,9,115.3700,115.4300,115.3100,115.4700,1700
2018,2,5,14,10,115.4350,115.3850,115.3500,115.4400,1800
2018,2,5,14,11,115.4250,115.5800,115.3700,115.5800,11076
2018,2,5,14,12,115.5100,115.5500,115.5100,115.6600,2000
2018,2,5,14,13,115.5650,115.6100,115.5400,115.6100,1100
2018,2,5,14,14,115.5500,115.6100,115.5500,115.6900,1300
2018,2,5,14,15,115.6000,115.5500,115.5500,115.6000,2950
2018,2,5,14,16,115.5600,115.5200,115.4800,115.6900,5800
2018,2,5,14,17,115.5900,115.3600,115.3600,115.5900,2282
2018,2,5,14,18,115.3100,115.1300,115.1300,115.3400,400
2018,2,5,14,19,115.1700,115.2100,115.0800,115.2100,1000
2018,2,5,14,20,115.2600,115.1400,115.1400,115.2600,1100
2018,2,5,14,21,115.1600,115.2300,115.1600,115.2300,627
2018,2,5,14,22,115.2000,115.1900,115.1900,115.2000,730
2018,2,5,14,23,115.1600,115.1800,115.1400,115.1800,500
2018,2,5,14,24,115.1584,115.2200,115.1584,115.3300,1700
2018,2,5,14,25,115.2100,115.0400,115.0400,115.2100,800
2018,2,5,14,27,114.9500,115.2000,114.9500,115.2000,1100
2018,2,5,14,28,115.0900,115.0500,115.0500,115.1650,1000
2018,2,5,14,29,115.0300,115.0500,115.0000,115.0500,1600
2018,2,5,14,30,115.1040,115.1600,115.1040,115.2100,2053
2018,2,5,14,31,115.1200,115.0500,115.0000,115.1200,900
2018,2,5,14,32,114.9900,115.1200,114.9900,115.1900,1110
2018,2,5,14,33,115.1000,115.1000,115.1000,115.1000,100
2018,2,5,14,34,115.0700,114.9400,114.9400,115.0700,2627
2018,2,5,14,35,114.9400,114.8500,114.8500,114.9400,400
2018,2,5,14,36,115.0000,114.9810,114.9810,115.1250,1275
2018,2,5,14,37,114.9600,115.0700,114.9600,115.0700,2716
2018,2,5,14,38,115.0999,115.1000,115.0600,115.1300,1200
2018,2,5,14,39,115.1400,115.1600,115.1400,115.1600,200
2018,2,5,14,40,115.1300,115.1400,115.0700,115.1400,1541
2018,2,5,14,41,115.1600,115.2800,115.1600,115.3700,1999
2018,2,5,14,42,115.1875,115.0700,115.0700,115.1875,300
2018,2,5,14,43,115.0300,115.0808,115.0300,115.0808,1100
2018,2,5,14,44,115.0500,115.0100,115.0100,115.0900,600
2018,2,5,14,45,114.8800,115.0200,114.8100,115.0700,2338
2018,2,5,14,46,115.0580,115.0800,115.0580,115.1500,1453
2018,2,5,14,47,115.0900,115.0700,115.0200,115.0900,2803
2018,2,5,14,48,115.0029,114.8400,114.8200,115.0645,1893
2018,2,5,14,49,114.9100,114.9300,114.9100,115.0300,1600
2018,2,5,14,50,115.0500,115.0800,114.9800,115.0800,1355
2018,2,5,14,51,114.9500,114.9800,114.7600,115.0800,5389
2018,2,5,14,52,114.8580,115.0099,114.8580,115.0099,4359
2018,2,5,14,53,114.9300,114.9200,114.9100,114.9300,1400
2018,2,5,14,54,114.9100,115.1200,114.9100,115.1200,4862
2018,2,5,14,55,115.1500,115.0500,115.0500,115.1700,2160
2018,2,5,14,56,115.0600,115.1160,115.0600,115.1200,1050
2018,2,5,14,57,115.0800,114.9500,114.8300,115.0800,1300
2018,2,5,14,58,114.8100,114.8000,114.7500,114.8100,1425
2018,2,5,14,59,114.8350,114.8500,114.7200,114.8500,1100
2018,2,5,15,0,114.8700,114.8900,114.8700,114.9600,2000
2018,2,5,15,1,114.6100,114.7100,114.6100,114.7100,1002
2018,2,5,15,2,114.7600,114.7900,114.7300,114.7900,1300
2018,2,5,15,3,114.8500,114.8200,114.8200,114.8500,526
2018,2,5,15,4,114.9600,114.8300,114.7300,114.9600,1900
2018,2,5,15,5,114.7400,114.5100,114.5000,114.8300,7984
2018,2,5,15,6,114.5192,114.6450,114.4500,114.6450,2375
2018,2,5,15,7,114.4700,114.4250,114.4250,114.6799,4637
2018,2,5,15,8,114.4800,114.1000,113.7200,114.4800,8140
2018,2,5,15,9,113.9601,113.8100,113.7800,114.1200,1557
2018,2,5,15,10,114.0350,113.4700,113.1600,114.0350,2996
2018,2,5,15,11,113.4200,113.8200,113.2600,113.9600,7350
2018,2,5,15,12,113.8100,113.6500,113.6000,113.9000,2300
2018,2,5,15,13,113.7850,114.3000,113.5800,114.3000,6099
2018,2,5,15,14,113.9700,113.6700,113.6700,114.1600,5179
2018,2,5,15,15,113.8800,114.1600,113.8500,114.1600,3921
2018,2,5,15,16,114.0950,114.1100,113.9300,114.1600,3742
2018,2,5,15,17,114.1400,114.1600,114.0501,114.2450,3400
2018,2,5,15,18,114.2500,114.6800,114.2500,114.7700,4650
2018,2,5,15,19,114.5600,114.2575,114.2575,114.5850,4500
2018,2,5,15,20,114.3250,114.3600,114.0200,114.3600,4240
2018,2,5,15,21,114.3317,114.2000,114.0600,114.4200,5145
2018,2,5,15,22,114.1900,114.4000,114.1900,114.6200,19822
2018,2,5,15,23,114.4200,114.3300,114.2700,114.4500,3347
2018,2,5,15,24,114.5400,114.6700,114.5400,114.7800,2100
2018,2,5,15,25,114.8200,114.8100,114.6200,114.8200,5490
2018,2,5,15,26,114.8000,114.8600,114.7900,114.9800,6885
2018,2,5,15,27,114.9800,115.0800,114.7900,115.0800,4169
2018,2,5,15,28,115.1100,115.2700,114.9900,115.2700,11808
2018,2,5,15,29,115.2300,115.2700,115.1500,115.3600,15462
2018,2,5,15,30,115.2050,115.1650,115.1600,115.2050,607
2018,2,5,15,31,115.1650,114.8900,114.8000,115.2700,7140
2018,2,5,15,32,114.8390,114.6000,114.5500,114.8400,7850
2018,2,5,15,33,114.5600,114.7944,114.4500,114.8800,1666
2018,2,5,15,34,114.8500,115.1000,114.8450,115.1000,1700
2018,2,5,15,35,115.1000,114.8950,114.7500,115.1000,3767
2018,2,5,15,36,114.7800,115.2700,114.7600,115.2700,7061
2018,2,5,15,37,115.0200,115.1000,114.9600,115.1500,4011
2018,2,5,15,38,114.9000,114.8500,114.7400,114.9300,3400
2018,2,5,15,39,114.7500,114.4600,114.4000,114.7500,4143
2018,2,5,15,40,114.4400,114.3300,114.3100,114.6300,6284
2018,2,5,15,41,114.3100,113.9300,113.9100,114.3100,4234
2018,2,5,15,42,114.0200,114.1800,113.9000,114.3250,11650
2018,2,5,15,43,114.0100,114.0300,114.0100,114.1900,6483
2018,2,5,15,44,114.1250,113.9800,113.9100,114.2600,8917
2018,2,5,15,45,114.0600,114.0600,114.0600,114.2300,5400
2018,2,5,15,46,114.0550,114.0850,113.8800,114.1200,18096
2018,2,5,15,47,114.1100,114.1150,114.0017,114.1700,13483
2018,2,5,15,48,114.0800,113.8750,113.8500,114.1250,12382
2018,2,5,15,49,113.8750,113.8100,113.7000,113.9500,11961
2018,2,5,15,50,113.8300,113.6600,113.2900,113.8300,9993
2018,2,5,15,51,113.3650,113.3700,113.3400,113.6300,14644
2018,2,5,15,52,113.4500,113.2100,113.1500,113.4600,16154
2018,2,5,15,53,113.1600,112.9200,112.9200,113.1900,8535
2018,2,5,15,54,112.9600,113.3500,112.9600,113.5000,19415
2018,2,5,15,55,113.2800,113.2750,113.2200,113.3600,15123
2018,2,5,15,56,113.2700,113.1400,113.1000,113.3800,11361
2018,2,5,15,57,113.2000,113.3600,113.1900,113.4100,13794
2018,2,5,15,58,113.4100,113.4400,113.3500,113.5000,13208
2018,2,5,15,59,113.4600,113.1500,113.1500,113.4600,23772
2018,2,5,16,0,113.1400,112.7200,112.7000,113.1600,310577
2018,2,6,9,30,110.6500,110.6000,110.6000,110.6500,22413
2018,2,6,9,31,110.3600,110.0000,109.6100,110.4200,30375
2018,2,6,9,32,109.8100,110.3700,109.8100,110.3800,8565
2018,2,6,9,33,110.1750,110.9600,110.0000,110.9600,6718
2018,2,6,9,34,110.8650,110.9850,110.8200,111.2300,1806
2018,2,6,9,35,110.9950,111.1000,110.9400,111.2500,3339
2018,2,6,9,36,111.4300,111.6700,111.0100,111.6700,15912
2018,2,6,9,37,111.5200,111.3800,111.3800,111.9300,1500
2018,2,6,9,38,111.7450,111.9800,111.7450,112.2500,7391
2018,2,6,9,39,112.3900,112.2900,112.2900,112.4000,2600
2018,2,6,9,40,112.2000,112.9000,112.2000,113.0000,18720
2018,2,6,9,41,112.6400,112.2820,112.2000,112.7000,6757
2018,2,6,9,42,112.1650,111.9050,111.7700,112.2191,15893
2018,2,6,9,43,112.2100,112.4000,111.9300,112.5500,12340
2018,2,6,9,44,112.4350,112.2800,112.1600,112.7000,10458
2018,2,6,9,45,112.4100,111.5000,111.2050,112.5100,14799
2018,2,6,9,46,111.7700,111.3450,111.0200,111.8000,13188
2018,2,6,9,47,111.3600,111.9400,111.0000,111.9400,4700
2018,2,6,9,48,112.1250,112.4350,112.0950,112.7500,11730
2018,2,6,9,49,112.3000,112.5350,112.1000,112.5400,5613
2018,2,6,9,50,112.4190,111.9000,111.9000,112.5590,4152
2018,2,6,9,51,111.9200,112.6600,111.9200,112.6800,3228
2018,2,6,9,52,112.6300,112.4600,112.4100,112.6300,2000
2018,2,6,9,53,112.2000,112.3100,112.1000,112.3100,5774
2018,2,6,9,54,112.4045,112.7800,112.4045,112.7800,300
2018,2,6,9,55,112.9900,113.4800,112.9700,113.4800,12261
2018,2,6,9,56,113.5050,113.5540,113.1300,113.5540,3957
2018,2,6,9,57,113.5636,112.5900,112.5800,113.5636,3888
2018,2,6,9,58,112.4250,112.0000,112.0000,112.4250,2000
2018,2,6,9,59,112.0900,112.0000,112.0000,112.2200,9982
2018,2,6,10,0,112.1121,112.4750,112.1121,112.6200,1200
2018,2,6,10,1,112.5000,113.0100,112.5000,113.0100,6331
2018,2,6,10,2,112.8668,112.6400,112.6400,112.9900,3467
2018,2,6,10,3,112.9300,112.0100,112.0100,112.9500,7757
2018,2,6,10,4,112.0900,112.7650,112.0900,112.7650,3300
2018,2,6,10,5,112.9000,113.0200,112.9000,113.0200,688
