year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,35,117.5100,117.4750,117.4750,117.5100,300
2018,2,5,10,36,117.5300,117.5200,117.5200,117.5700,900
2018,2,5,10,37,117.5740,117.5400,117.5400,117.5740,260
2018,2,5,10,38,117.5200,117.6000,117.4100,117.6000,3887
2018,2,5,10,39,117.6252,117.4400,117.3600,117.6252,1400
2018,2,5,10,40,117.5300,117.4800,117.4800,117.5300,800
2018,2,5,10,41,117.4600,117.4600,117.4600,117.4600,200
2018,2,5,10,42,117.4900,117.6600,117.4900,117.7700,2099
2018,2,5,10,43,117.6400,117.6100,117.4700,117.6400,1400
2018,2,5,10,44,117.5300,117.6100,117.5300,117.6100,600
2018,2,5,10,45,117.5700,117.6600,117.5600,117.6600,900
2018,2,5,10,46,117.6999,117.6300,117.6300,117.6999,500
2018,2,5,10,47,117.6700,117.8000,117.6700,117.8000,1000
2018,2,5,10,50,117.8000,117.8100,117.8000,117.8400,700
2018,2,5,10,51,117.8100,117.7700,117.7200,117.8100,1137
2018,2,5,10,52,117.7700,117.8100,117.7700,117.8100,200
2018,2,5,10,53,117.7800,117.7200,117.6800,117.7800,1927
2018,2,5,10,54,117.6700,117.4800,117.4800,117.6700,1530
2018,2,5,10,55,117.5300,117.6300,117.5300,117.6300,200
2018,2,5,10,56,117.6000,117.5300,117.5300,117.6600,935
2018,2,5,10,57,117.6400,117.6400,117.6400,117.6400,100
2018,2,5,10,58,117.5300,117.6500,117.4525,117.6500,2684
2018,2,5,10,59,117.6950,117.7300,117.6950,117.7300,600
2018,2,5,11,0,117.6500,117.4900,117.4900,117.6500,704
2018,2,5,11,1,117.5900,117.7200,117.5800,117.7200,2000
2018,2,5,11,2,117.6200,117.6100,117.5600,117.6200,700
2018,2,5,11,3,117.5900,117.5100,117.5100,117.5900,200
2018,2,5,11,4,117.5700,117.5600,117.4850,117.6400,2971
2018,2,5,11,5,117.4900,117.5750,117.4500,117.6200,2968
2018,2,5,11,6,117.6100,117.6550,117.6100,117.6550,350
2018,2,5,11,7,117.6300,117.6600,117.6300,117.7200,325
2018,2,5,11,8,117.7100,117.6700,117.6700,117.7200,501
2018,2,5,11,9,117.7000,117.8600,117.7000,117.8600,2105
2018,2,5,11,10,117.8550,117.8000,117.7600,117.8550,1404
2018,2,5,11,11,117.7000,117.6900,117.6900,117.7000,300
2018,2,5,11,12,117.6200,117.6800,117.6200,117.6800,659
2018,2,5,11,13,117.7000,117.6800,117.6600,117.7300,400
2018,2,5,11,15,117.7600,117.8500,117.7600,117.8500,697
2018,2,5,11,16,117.7600,117.7600,117.7600,117.7600,400
2018,2,5,11,17,117.8400,117.8500,117.8100,117.9300,4916
2018,2,5,11,18,117.8700,117.8300,117.8300,117.9100,900
2018,2,5,11,19,117.8300,117.8300,117.8000,117.8600,1784
2018,2,5,11,20,117.8700,117.9100,117.8500,117.9200,1500
2018,2,5,11,21,117.9100,117.8800,117.8800,117.9600,1800
2018,2,5,11,22,117.8800,117.8500,117.8500,117.9500,3000
2018,2,5,11,23,117.8250,117.8250,117.8250,117.8250,100
2018,2,5,11,24,117.9100,118.0300,117.8900,118.0300,1000
2018,2,5,11,25,118.0500,118.1400,118.0500,118.1400,1400
2018,2,5,11,26,118.1400,118.1400,118.0500,118.1400,800
2018,2,5,11,27,118.1200,118.1814,118.1200,118.2200,1100
2018,2,5,11,28,118.1900,118.2200,118.1600,118.2200,1000
2018,2,5,11,29,118.2900,118.2300,118.1800,118.2900,1000
2018,2,5,11,30,118.1700,118.2000,118.1300,118.2000,3300
2018,2,5,11,31,118.2000,118.0700,118.0500,118.2000,1900
2018,2,5,11,32,118.1000,118.1000,118.1000,118.1000,100
2018,2,5,11,33,118.0800,118.2100,118.0581,118.2200,2791
2018,2,5,11,34,118.2000,118.1600,118.1600,118.2400,3449
2018,2,5,11,35,118.1400,118.2700,118.1000,118.2700,3500
2018,2,5,11,36,118.2100,118.1700,118.1700,118.2200,500
2018,2,5,11,37,118.0000,118.0400,117.9200,118.0400,2139
2018,2,5,11,39,117.9400,117.8900,117.8900,117.9450,620
2018,2,5,11,40,117.9100,117.9400,117.9000,117.9400,951
2018,2,5,11,41,117.8600,117.8600,117.8600,117.8600,200
2018,2,5,11,43,117.9000,117.7200,117.7100,117.9200,3327
2018,2,5,11,44,117.6900,117.4900,117.4800,117.6900,1300
2018,2,5,11,45,117.5600,117.5700,117.5600,117.5700,400
2018,2,5,11,46,117.5700,117.6700,117.5700,117.6700,250
2018,2,5,11,47,117.7000,117.7000,117.7000,117.7000,100
2018,2,5,11,49,117.7089,117.7089,117.7089,117.7089,270
2018,2,5,11,50,117.6700,117.7000,117.6600,117.7000,538
2018,2,5,11,51,117.6200,117.6600,117.6200,117.6600,200
2018,2,5,11,52,117.7000,117.7246,117.6900,117.7500,1100
2018,2,5,11,53,117.7000,117.7000,117.7000,117.7000,200
2018,2,5,11,54,117.7900,117.8000,117.7900,117.8000,497
2018,2,5,11,55,117.8100,117.8800,117.8100,117.8900,935
2018,2,5,11,56,117.8800,117.9100,117.8800,117.9100,1100
2018,2,5,11,57,117.9100,117.9000,117.8400,117.9300,2000
2018,2,5,11,58,117.8500,117.8500,117.8500,117.8500,100
2018,2,5,11,59,117.9100,117.9100,117.9100,117.9100,100
2018,2,5,12,0,117.9200,117.9300,117.8600,117.9300,300
2018,2,5,12,1,117.8900,117.8931,117.8600,117.9000,2319
2018,2,5,12,2,117.8500,117.7800,117.7800,117.8500,800
2018,2,5,12,4,117.7600,117.7700,117.7600,117.7800,500
2018,2,5,12,5,117.7750,117.7750,117.7750,117.7750,100
2018,2,5,12,7,117.6800,117.7000,117.6800,117.7000,210
2018,2,5,12,8,117.7300,117.6645,117.6645,117.7500,2190
2018,2,5,12,10,117.6500,117.5700,117.5700,117.6700,1700
2018,2,5,12,11,117.5700,117.5001,117.5001,117.5700,2700
2018,2,5,12,13,117.5700,117.6600,117.5201,117.6600,2100
2018,2,5,12,14,117.6400,117.5300,117.5300,117.6400,700
2018,2,5,12,15,117.4900,117.5000,117.4600,117.5600,4391
2018,2,5,12,16,117.5589,117.5700,117.5000,117.5700,619
2018,2,5,12,17,117.5899,117.5900,117.5200,117.5900,518
2018,2,5,12,18,117.5300,117.5000,117.5000,117.5300,700
2018,2,5,12,19,117.5600,117.5000,117.5000,117.5900,3400
2018,2,5,12,20,117.4900,117.4900,117.4800,117.4900,400
2018,2,5,12,21,117.4800,117.4700,117.4500,117.4900,900
2018,2,5,12,22,117.5000,117.5200,117.5000,117.5200,300
2018,2,5,12,23,117.4900,117.4700,117.4300,117.5200,6416
2018,2,5,12,24,117.4700,117.3700,117.3600,117.4700,2800
2018,2,5,12,25,117.4200,117.3700,117.3700,117.4700,506
2018,2,5,12,26,117.4600,117.5100,117.4200,117.5100,1010
2018,2,5,12,27,117.5200,117.5600,117.5200,117.5600,600
2018,2,5,12,28,117.5800,117.5250,117.5250,117.5800,300
2018,2,5,12,29,117.5250,117.5250,117.5250,117.5250,100
2018,2,5,12,30,117.4900,117.5700,117.4800,117.5700,3407
2018,2,5,12,31,117.6200,117.6200,117.6200,117.6200,200
2018,2,5,12,32,117.6697,117.6697,117.6697,117.6697,318
2018,2,5,12,33,117.6900,117.6900,117.6900,117.6900,300
2018,2,5,12,34,117.7000,117.7500,117.6850,117.7500,500
2018,2,5,12,35,117.7550,117.7550,117.7550,117.7550,600
2018,2,5,12,36,117.7200,117.6600,117.6600,117.7200,1500
2018,2,5,12,37,117.6100,117.4900,117.4900,117.6500,917
2018,2,5,12,38,117.4800,117.5300,117.4800,117.5300,300
2018,2,5,12,39,117.5300,117.5300,117.5300,117.5300,100
2018,2,5,12,40,117.5250,117.4900,117.4900,117.5250,300
2018,2,5,12,41,117.5400,117.6000,117.5400,117.6000,1000
2018,2,5,12,42,117.5900,117.5900,117.5900,117.5900,100
2018,2,5,12,44,117.5600,117.5600,117.5100,117.5600,1600
2018,2,5,12,45,117.5000,117.5700,117.5000,117.5700,2600
2018,2,5,12,46,117.5900,117.6000,117.5500,117.6000,400
2018,2,5,12,47,117.5650,117.5700,117.5400,117.6000,2700
2018,2,5,12,48,117.5400,117.5800,117.5400,117.5800,200
2018,2,5,12,49,117.5300,117.5300,117.5300,117.5300,200
2018,2,5,12,50,117.5600,117.5100,117.5100,117.5800,750
2018,2,5,12,51,117.5500,117.5500,117.5500,117.5500,100
2018,2,5,12,52,117.5800,117.5900,117.5550,117.5900,870
2018,2,5,12,53,117.5500,117.5450,117.5400,117.5500,1012
2018,2,5,12,54,117.5900,117.6000,117.5900,117.6000,400
2018,2,5,12,55,117.5650,117.5100,117.5100,117.5800,1010
2018,2,5,12,56,117.5100,117.5400,117.5100,117.5400,900
2018,2,5,12,57,117.5250,117.5250,117.5250,117.5250,100
2018,2,5,12,58,117.5250,117.4650,117.4650,117.5250,1380
2018,2,5,12,59,117.4300,117.4900,117.4300,117.4900,800
2018,2,5,13,0,117.4611,117.3900,117.3900,117.4611,1233
2018,2,5,13,1,117.3400,117.2750,117.2750,117.4400,2800
2018,2,5,13,2,117.3900,117.3700,117.3600,117.4000,1800
2018,2,5,13,3,117.3050,117.1900,117.1400,117.3500,1900
2018,2,5,13,4,117.2400,117.1500,117.1500,117.2400,500
2018,2,5,13,5,117.1200,117.1000,117.0900,117.1200,600
2018,2,5,13,6,117.1400,117.1500,117.1400,117.1500,624
2018,2,5,13,7,117.2300,117.1100,117.1000,117.2300,1600
2018,2,5,13,10,117.0850,117.0000,117.0000,117.0850,1300
2018,2,5,13,11,116.9300,116.9200,116.8700,116.9500,873
2018,2,5,13,12,116.9100,116.9023,116.9023,116.9150,453
2018,2,5,13,13,116.8862,116.8862,116.8862,116.8862,100
2018,2,5,13,14,116.9400,116.9450,116.9000,117.0800,7918
2018,2,5,13,15,116.9400,116.9700,116.9100,116.9700,700
2018,2,5,13,16,116.9100,116.9500,116.8600,116.9500,2400
2018,2,5,13,17,116.9000,116.8800,116.8800,116.9000,3000
2018,2,5,13,18,116.8800,116.8200,116.8100,116.8800,2400
2018,2,5,13,19,116.8500,116.9000,116.8500,116.9000,600
2018,2,5,13,20,116.8200,116.7400,116.7400,116.8200,800
2018,2,5,13,21,116.7200,116.8400,116.7200,116.8400,1000
2018,2,5,13,22,116.8800,116.8600,116.8600,116.8900,670
2018,2,5,13,23,116.8550,116.8200,116.8200,116.8550,600
2018,2,5,13,24,116.8100,116.8100,116.8100,116.8100,300
2018,2,5,13,25,116.8300,116.8522,116.8300,116.8522,700
2018,2,5,13,26,116.8000,116.7500,116.7500,116.8000,400
2018,2,5,13,27,116.7500,116.6400,116.6400,116.7500,300
2018,2,5,13,28,116.6200,116.6900,116.6200,116.6900,1671
2018,2,5,13,29,116.6600,116.6300,116.6300,116.6600,600
2018,2,5,13,30,116.6900,116.7600,116.6900,116.7600,700
2018,2,5,13,31,116.6600,116.7850,116.6600,116.8400,1035
2018,2,5,13,32,116.8500,116.8300,116.8300,116.8500,200
2018,2,5,13,33,116.7900,116.8000,116.7900,116.8250,1500
2018,2,5,13,34,116.7839,116.7450,116.7450,116.7839,287
2018,2,5,13,35,116.7900,116.7700,116.7700,116.8000,500
2018,2,5,13,36,116.7678,116.7678,116.7678,116.7678,203
2018,2,5,13,37,116.7700,116.7800,116.7700,116.7800,400
2018,2,5,13,38,116.7700,116.7200,116.6500,116.7700,1808
2018,2,5,13,39,116.7500,116.7050,116.7050,116.7500,400
2018,2,5,13,40,116.7050,116.6500,116.6500,116.7050,1700
2018,2,5,13,41,116.6450,116.7000,116.6300,116.7000,800
2018,2,5,13,42,116.7200,116.8300,116.7100,116.8300,2350
2018,2,5,13,43,116.7700,116.7400,116.7100,116.7700,700
2018,2,5,13,44,116.7400,116.8200,116.7400,116.8200,908
2018,2,5,13,45,116.7900,116.7900,116.7900,116.7900,100
2018,2,5,13,47,116.7400,116.7400,116.7400,116.7400,100
2018,2,5,13,48,116.6900,116.7800,116.6900,116.7800,1175
2018,2,5,13,49,116.7300,116.7700,116.7300,116.7900,600
2018,2,5,13,50,116.8000,116.8200,116.7750,116.8200,900
2018,2,5,13,51,116.8250,116.8250,116.8250,116.8250,600
2018,2,5,13,52,116.8700,116.8700,116.8700,116.8700,400
2018,2,5,13,53,116.9300,116.9700,116.9000,116.9700,425
2018,2,5,13,54,116.9600,116.8900,116.8900,116.9600,1400
2018,2,5,13,55,116.9500,116.9700,116.9500,116.9700,800
2018,2,5,13,56,116.9500,117.0000,116.9300,117.0000,956
2018,2,5,13,57,117.0100,116.9889,116.9889,117.0100,359
2018,2,5,13,58,117.0500,117.0500,117.0500,117.0808,743
2018,2,5,13,59,117.0748,117.0717,117.0717,117.1000,889
2018,2,5,14,0,117.1300,117.1300,117.1300,117.1300,100
2018,2,5,14,1,117.1650,117.2100,117.1200,117.2100,1675
2018,2,5,14,2,117.1900,117.0500,117.0500,117.1900,2600
2018,2,5,14,3,117.0200,117.0700,117.0050,117.0800,2160
2018,2,5,14,4,117.0700,117.0700,117.0700,117.0700,351
2018,2,5,14,5,117.0400,117.0400,117.0400,117.0400,200
2018,2,5,14,6,117.0400,116.8800,116.8500,117.0400,1829
2018,2,5,14,7,116.8800,116.8350,116.8350,116.8800,537
2018,2,5,14,8,116.8250,116.8400,116.8000,116.8400,4607
2018,2,5,14,9,116.8000,116.8500,116.7300,116.8500,1823
2018,2,5,14,11,116.8300,116.8900,116.8300,116.9000,1800
2018,2,5,14,12,116.9300,116.9700,116.9300,117.0000,700
2018,2,5,14,13,116.9750,116.9900,116.9500,116.9900,2716
2018,2,5,14,14,116.9700,116.9950,116.9700,117.0100,3400
2018,2,5,14,15,117.0300,116.9900,116.9900,117.0300,1295
2018,2,5,14,16,116.9600,116.8850,116.8200,116.9600,3612
2018,2,5,14,17,116.8850,116.8100,116.8100,116.9100,3200
2018,2,5,14,18,116.7900,116.7900,116.7900,116.7900,100
2018,2,5,14,19,116.7500,116.7500,116.7500,116.7500,100
2018,2,5,14,20,116.7800,116.8300,116.7700,116.8300,900
2018,2,5,14,21,116.7950,116.6950,116.6900,116.7950,1400
2018,2,5,14,22,116.7300,116.7300,116.7300,116.7300,281
2018,2,5,14,23,116.6200,116.5900,116.5850,116.6600,1100
2018,2,5,14,24,116.6700,116.7200,116.6700,116.7200,400
2018,2,5,14,25,116.7300,116.5500,116.5500,116.7300,4968
2018,2,5,14,26,116.6400,116.7200,116.6200,116.7200,1500
2018,2,5,14,27,116.6400,116.6600,116.6200,116.6700,1604
2018,2,5,14,28,116.6250,116.6200,116.6200,116.6250,500
2018,2,5,14,29,116.6500,116.6200,116.6200,116.6600,700
2018,2,5,14,30,116.6600,116.6600,116.6300,116.7000,1700
2018,2,5,14,31,116.6400,116.4900,116.4500,116.6400,6443
2018,2,5,14,32,116.5000,116.4960,116.4960,116.5000,350
2018,2,5,14,33,116.4800,116.5600,116.4500,116.5600,3350
2018,2,5,14,34,116.4750,116.5290,116.4400,116.5290,4000
2018,2,5,14,35,116.4400,116.4900,116.4200,116.4900,5900
2018,2,5,14,37,116.4600,116.4600,116.4500,116.5100,1300
2018,2,5,14,38,116.5300,116.5700,116.5200,117.0700,5900
2018,2,5,14,39,116.5300,116.5200,116.5100,116.5900,1500
2018,2,5,14,40,116.4800,116.4950,116.4500,116.5000,2008
2018,2,5,14,41,116.5300,116.6200,116.5300,116.6600,4242
2018,2,5,14,42,116.5500,116.5100,116.5000,116.5600,1850
2018,2,5,14,43,116.5300,116.5500,116.5300,116.5500,400
2018,2,5,14,44,116.5600,116.5300,116.5300,116.5600,200
2018,2,5,14,45,116.4900,116.5000,116.4400,116.5200,2400
2018,2,5,14,46,116.5200,116.5250,116.4700,116.5400,800
2018,2,5,14,47,116.5500,116.3900,116.3900,116.5500,1869
2018,2,5,14,48,116.3950,116.3950,116.3950,116.3950,200
2018,2,5,14,49,116.4000,116.3900,116.3600,116.4000,300
2018,2,5,14,50,116.4200,116.3700,116.3700,116.5000,2101
2018,2,5,14,51,116.3450,116.3000,116.2800,116.3500,3190
2018,2,5,14,52,116.2950,116.2500,116.1550,116.3200,4800
2018,2,5,14,53,116.3050,116.2500,116.2500,116.3050,700
2018,2,5,14,54,116.3100,116.3700,116.3100,116.3900,1500
2018,2,5,14,55,116.3300,116.3690,116.3200,116.4100,2600
2018,2,5,14,57,116.3000,115.9695,115.9634,116.3000,4529
2018,2,5,14,58,116.0300,115.9500,115.9500,116.1000,3596
2018,2,5,14,59,115.9550,115.9900,115.9000,115.9900,4650
2018,2,5,15,0,115.9326,115.9350,115.9326,116.0250,1100
2018,2,5,15,1,116.0000,115.9200,115.8000,116.0000,1700
2018,2,5,15,2,115.8900,115.9200,115.8620,115.9200,2431
2018,2,5,15,3,115.8900,116.0600,115.8500,116.0600,3901
2018,2,5,15,4,116.0500,115.9100,115.9100,116.0500,1519
2018,2,5,15,5,115.8600,115.6400,115.6100,115.9000,6208
2018,2,5,15,6,115.6400,115.6200,115.4400,115.7100,6000
2018,2,5,15,7,115.6000,115.3600,115.3600,115.6300,7873
2018,2,5,15,8,115.4100,115.4200,115.2300,115.4700,5067
2018,2,5,15,9,115.4146,115.1700,115.1600,115.4146,3600
2018,2,5,15,10,115.1600,114.4600,114.4200,115.2900,20059
2018,2,5,15,11,114.3300,114.6900,114.3300,114.6900,2740
2018,2,5,15,12,114.6000,114.5001,114.4950,114.6000,1480
2018,2,5,15,13,114.6500,115.1600,114.6300,115.1600,5999
2018,2,5,15,14,115.2200,114.5900,114.5900,115.2200,5361
2018,2,5,15,15,114.5300,114.7000,114.4400,114.7989,2700
2018,2,5,15,16,114.7000,115.1600,114.7000,115.2500,3216
2018,2,5,15,17,115.3500,115.4000,115.3500,115.4900,3000
2018,2,5,15,18,115.5400,115.7000,115.5300,115.7900,7575
2018,2,5,15,19,115.7000,115.1500,115.1500,115.7000,1300
2018,2,5,15,20,115.1500,115.0500,115.0000,115.2700,15900
2018,2,5,15,21,114.9400,114.9500,114.8700,115.1100,3444
2018,2,5,15,22,114.9100,115.1200,114.9000,115.1200,1217
2018,2,5,15,23,115.0700,115.2400,115.0300,115.2400,3000
2018,2,5,15,24,115.2500,115.4900,115.2500,115.5000,3000
2018,2,5,15,25,115.4900,115.3800,115.3400,115.5200,2405
2018,2,5,15,26,115.5000,115.5500,115.5000,115.5800,1200
2018,2,5,15,27,115.4400,115.5400,115.4300,115.5400,1664
2018,2,5,15,28,115.5300,115.6000,115.5300,115.6000,600
2018,2,5,15,29,115.6000,115.7000,115.6000,115.7000,558
2018,2,5,15,30,115.7600,115.8200,115.6800,115.8200,2800
2018,2,5,15,31,115.8000,115.5300,115.5100,115.8000,800
2018,2,5,15,32,115.4600,115.4000,115.4000,115.5300,1135
2018,2,5,15,33,115.5000,115.6000,115.4350,115.6000,600
2018,2,5,15,34,115.6155,115.7000,115.6000,115.7000,1006
2018,2,5,15,35,115.6700,115.5700,115.4900,115.6750,1600
2018,2,5,15,36,115.5200,115.4000,115.4000,115.5200,2187
2018,2,5,15,37,115.4200,115.2900,115.2900,115.4200,1100
2018,2,5,15,38,115.2725,115.2700,115.1900,115.3900,3591
2018,2,5,15,39,115.2550,115.0400,115.0200,115.2550,1600
2018,2,5,15,40,115.0504,114.9800,114.9800,115.1800,3700
2018,2,5,15,41,114.9350,114.6300,114.6300,114.9350,1940
2018,2,5,15,42,114.6400,114.8400,114.6400,114.9300,4500
2018,2,5,15,43,114.8600,115.1599,114.8200,115.1599,6911
2018,2,5,15,44,115.0400,115.1000,114.9800,115.1100,2586
2018,2,5,15,45,115.0500,115.0600,114.9800,115.1400,3390
2018,2,5,15,46,115.0400,115.0100,114.9400,115.0700,2248
2018,2,5,15,47,114.9500,114.8100,114.8100,114.9950,6059
2018,2,5,15,48,114.7800,114.7200,114.6850,114.7800,1354
2018,2,5,15,49,114.7600,114.7100,114.6800,114.7900,2481
2018,2,5,15,50,114.7100,114.6000,114.5900,114.7300,16048
2018,2,5,15,51,114.6100,114.7200,114.6100,114.8250,4891
2018,2,5,15,52,114.6400,114.5000,114.4807,114.6700,5393
2018,2,5,15,53,114.4300,114.3500,114.3500,114.4800,3593
2018,2,5,15,54,114.3800,114.3400,114.3000,114.4500,2800
2018,2,5,15,55,114.2900,114.1510,114.1500,114.3199,4252
2018,2,5,15,56,114.2300,114.2100,114.1100,114.2599,9100
2018,2,5,15,57,114.1900,114.2600,114.1900,114.3900,7802
2018,2,5,15,58,114.2400,114.3900,114.2300,114.4000,9798
2018,2,5,15,59,114.3500,114.0850,114.0500,114.3699,16445
2018,2,5,16,0,114.0700,113.8200,113.7600,114.0999,31143
2018,2,6,9,32,111.6500,111.6500,111.6500,111.6500,200
2018,2,6,9,33,111.9500,111.6950,111.5300,111.9900,36883
2018,2,6,9,34,111.5900,111.8000,111.5700,111.8100,11277
2018,2,6,9,35,111.8000,112.2052,111.8000,112.3700,4070
2018,2,6,9,36,112.3600,112.7000,112.3600,112.7000,4517
2018,2,6,9,37,112.7500,113.1000,112.7500,113.1000,1700
2018,2,6,9,38,113.2300,112.8850,112.8850,113.2600,6677
2018,2,6,9,39,112.9100,112.3750,112.0650,112.9100,13450
2018,2,6,9,40,112.3800,113.0500,112.3800,113.0500,1000
2018,2,6,9,41,113.0400,113.0379,113.0379,113.0400,500
2018,2,6,9,42,113.0500,113.0600,112.7810,113.0600,1300
2018,2,6,9,43,113.0550,113.5200,113.0550,113.5200,3500
2018,2,6,9,44,113.5900,113.5824,113.4600,113.7900,1444
2018,2,6,9,45,113.7000,113.6350,113.6350,113.7000,200
2018,2,6,9,46,113.6350,113.2200,113.2200,113.6990,6398
2018,2,6,9,47,113.4700,113.2600,113.2600,113.4950,626
2018,2,6,9,48,113.3000,113.4600,113.2900,113.4800,2161
2018,2,6,9,49,113.5400,113.4600,113.4600,113.8200,5231
2018,2,6,9,50,113.6100,113.5350,113.5200,113.6100,594
2018,2,6,9,51,113.4979,113.4600,113.4600,113.4979,225
2018,2,6,9,52,113.6150,113.6400,113.5500,113.7600,7445
2018,2,6,9,53,113.6100,113.4900,113.4800,113.6100,2745
2018,2,6,9,54,113.5300,113.8400,113.3900,113.8400,1900
2018,2,6,9,55,113.9000,113.9000,113.9000,113.9000,500
2018,2,6,9,56,113.7900,113.7900,113.7900,113.7900,100
2018,2,6,9,57,113.9800,113.5000,113.5000,113.9800,1510
2018,2,6,9,58,113.4000,113.1200,113.1200,113.5500,2100
2018,2,6,9,59,113.1200,113.1700,113.0900,113.3600,1508
2018,2,6,10,0,113.2925,113.0900,113.0000,113.3700,2100
2018,2,6,10,1,113.1600,113.4700,113.1600,113.5900,3900
2018,2,6,10,2,113.4600,113.4200,113.4200,113.6699,310
2018,2,6,10,3,113.4400,113.3300,113.3300,113.4400,600
2018,2,6,10,4,113.4900,113.4200,113.4200,113.6100,1200
2018,2,6,10,5,113.4700,113.8272,113.4700,113.9000,1300
2018,2,6,10,6,113.9900,113.9400,113.9200,114.1340,4899
2018,2,6,10,7,113.8900,113.8000,113.8000,113.9400,1300
2018,2,6,10,8,113.7500,113.7500,113.7500,113.7500,200
2018,2,6,10,9,113.6600,113.5600,113.5600,113.6600,1187
2018,2,6,10,10,113.3100,113.3300,113.2500,113.3900,4050
2018,2,6,10,11,113.3300,113.5400,113.3100,113.8600,3300
2018,2,6,10,12,113.6700,113.5600,113.5300,113.6900,2600
2018,2,6,10,13,113.4000,113.4850,113.4000,113.6000,3251
2018,2,6,10,14,113.5900,113.4400,113.3200,113.5900,5601
2018,2,6,10,15,113.3400,113.3750,113.2010,113.4200,2000
2018,2,6,10,16,113.2400,113.3850,113.2400,113.3850,676
2018,2,6,10,17,113.3850,113.1500,113.1500,113.3850,2561
2018,2,6,10,18,113.1100,112.7250,112.6500,113.1100,6200
2018,2,6,10,19,112.4800,112.6100,112.3800,112.7800,2660
2018,2,6,10,20,112.4850,112.8800,112.4850,112.9000,4000
2018,2,6,10,21,112.9050,113.1400,112.8600,113.3150,4300
2018,2,6,10,22,113.1400,113.3150,112.9700,113.3200,1800
2018,2,6,10,23,113.2100,113.1650,113.1000,113.3600,2500
2018,2,6,10,24,113.2500,113.2500,113.2500,113.2500,250
2018,2,6,10,25,113.0800,112.8700,112.7700,113.0800,3804
2018,2,6,10,26,112.8450,112.9600,112.8450,113.1000,2479
2018,2,6,10,27,113.1700,113.2350,113.1500,113.3800,4685
2018,2,6,10,28,113.2400,112.8800,112.8700,113.2400,2708
2018,2,6,10,29,113.0500,113.2339,113.0500,113.2450,675
2018,2,6,10,30,113.0900,113.0550,112.9300,113.0900,1000
2018,2,6,10,31,113.2200,113.0070,113.0000,113.2200,1314
2018,2,6,10,32,113.1350,113.1350,113.1350,113.1350,100
2018,2,6,10,33,113.0400,112.8700,112.8350,113.1200,2555
2018,2,6,10,34,112.8950,112.8800,112.8800,112.8950,400
2018,2,6,10,35,112.8600,112.8100,112.8100,112.9300,900
2018,2,6,10,36,112.5800,112.5350,112.4400,112.7350,1300
2018,2,6,10,37,112.4700,112.3200,112.3200,112.4700,860
2018,2,6,10,38,112.2550,112.4500,112.2550,112.4500,2200
2018,2,6,10,39,112.3400,112.3650,112.3400,112.5200,300
2018,2,6,10,40,112.5200,112.5500,112.4800,112.5600,1000
2018,2,6,10,41,112.6600,112.6700,112.6600,112.7600,1263
2018,2,6,10,42,112.5850,112.4300,112.2250,112.5850,1700
2018,2,6,10,43,112.3750,112.4750,112.3750,112.5900,1208
2018,2,6,10,44,112.5350,112.4200,112.2600,112.5350,1200
2018,2,6,10,45,112.4150,112.8040,112.4150,112.8040,1410
