year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,49,230.4000,230.7600,230.4000,230.7600,2249
2018,2,5,9,50,230.8004,230.8640,230.6300,230.9300,5762
2018,2,5,9,51,231.0000,231.2100,230.9100,231.3900,8240
2018,2,5,9,52,231.0700,230.9500,230.7700,231.0700,5915
2018,2,5,9,53,230.8700,231.0700,230.6100,231.0700,9246
2018,2,5,9,54,231.0700,231.1850,230.9500,231.2400,1100
2018,2,5,9,55,230.9900,231.1300,230.9700,231.2973,8160
2018,2,5,9,56,231.0100,231.1100,230.9800,231.2500,7500
2018,2,5,9,57,231.1660,231.1250,231.0610,231.1660,1933
2018,2,5,9,58,231.0500,231.0900,230.8400,231.2200,6415
2018,2,5,9,59,230.9600,230.9600,230.8200,231.1200,2500
2018,2,5,10,0,230.9805,230.9800,230.8800,231.1000,2669
2018,2,5,10,1,231.0900,230.6800,230.6700,231.1800,10536
2018,2,5,10,2,230.6800,230.6700,230.6200,230.9600,8500
2018,2,5,10,3,230.6700,230.8727,230.6000,231.1800,4812
2018,2,5,10,4,230.9900,231.0200,230.9200,231.1700,11975
2018,2,5,10,5,230.9825,231.1600,230.9825,231.1700,7110
2018,2,5,10,6,231.1700,230.9200,230.8900,231.1800,8757
2018,2,5,10,7,230.9100,231.0500,230.9100,231.0500,1600
2018,2,5,10,8,231.0500,231.0500,230.9100,231.1700,8151
2018,2,5,10,9,231.0299,231.4300,231.0299,231.4500,5395
2018,2,5,10,10,231.3200,231.4750,231.3200,231.5400,5359
2018,2,5,10,11,231.5500,231.6100,231.4200,231.7600,9110
2018,2,5,10,12,231.5662,231.3166,231.2900,231.5662,4771
2018,2,5,10,13,231.3000,231.4200,231.2219,231.4400,3304
2018,2,5,10,14,231.4400,231.4100,231.3900,231.5300,2500
2018,2,5,10,15,231.5000,231.7200,231.4400,231.7900,10064
2018,2,5,10,16,231.6900,231.9500,231.4600,231.9500,7226
2018,2,5,10,17,231.8300,231.8700,231.8300,231.9400,3100
2018,2,5,10,18,231.6602,231.8900,231.6200,231.8900,3014
2018,2,5,10,19,231.7700,231.8800,231.7000,231.8800,1720
2018,2,5,10,20,231.8900,231.7900,231.7100,231.8900,4488
2018,2,5,10,21,231.7900,232.0000,231.7500,232.0000,18347
2018,2,5,10,22,232.0000,232.1800,232.0000,232.2300,3876
2018,2,5,10,23,232.2700,232.3200,232.1300,232.5352,10281
2018,2,5,10,24,232.3700,232.8500,232.3700,232.8600,3847
2018,2,5,10,25,232.7400,233.0000,232.6300,233.0000,10854
2018,2,5,10,26,233.0100,232.8500,232.7700,233.1100,7933
2018,2,5,10,27,232.8300,233.0400,232.8200,233.0400,2320
2018,2,5,10,28,233.0304,233.0400,232.7800,233.0900,39967
2018,2,5,10,29,232.8901,232.8900,232.8900,233.0900,9020
2018,2,5,10,30,232.9775,232.7300,232.7300,232.9775,3527
2018,2,5,10,31,232.7300,232.5300,232.4500,232.8900,7107
2018,2,5,10,32,232.5297,232.0500,232.0500,232.5297,7376
2018,2,5,10,33,232.0300,232.0700,231.8700,232.1100,5103
2018,2,5,10,34,232.1200,231.7901,231.7901,232.2200,4352
2018,2,5,10,35,231.8410,232.0750,231.8400,232.1900,7468
2018,2,5,10,36,232.0900,232.0900,232.0900,232.0900,1000
2018,2,5,10,37,232.1700,232.1500,232.1500,232.3300,6701
2018,2,5,10,38,232.1000,232.2200,232.0000,232.3650,9207
2018,2,5,10,39,232.2086,231.8100,231.7300,232.2086,3976
2018,2,5,10,40,231.9300,231.9700,231.7600,231.9900,4500
2018,2,5,10,41,231.7800,231.6400,231.5700,231.7800,4272
2018,2,5,10,42,231.7600,232.1860,231.6500,232.1860,3891
2018,2,5,10,43,231.9800,232.0600,231.8400,232.1699,7444
2018,2,5,10,44,231.9800,232.0570,231.9400,232.1700,4321
2018,2,5,10,45,232.0100,232.3000,231.9900,232.3000,2005
2018,2,5,10,46,232.2600,232.4900,232.1600,232.4900,6500
2018,2,5,10,47,232.6230,232.5800,232.3700,232.6400,6905
2018,2,5,10,48,232.5600,232.7550,232.5200,232.7890,3033
2018,2,5,10,49,232.7100,232.5700,232.5400,232.7100,2528
2018,2,5,10,50,232.5600,232.4550,232.4200,232.5850,5128
2018,2,5,10,51,232.4300,232.2000,232.1800,232.5000,2100
2018,2,5,10,52,232.1800,232.0850,232.0300,232.2900,6395
2018,2,5,10,53,231.9700,232.1500,231.9700,232.2800,14700
2018,2,5,10,54,232.2280,232.1400,232.0500,232.2500,2620
2018,2,5,10,55,232.2200,232.0760,232.0100,232.2700,4053
2018,2,5,10,56,232.0400,232.3400,231.9500,232.3400,4119
2018,2,5,10,57,232.3300,232.4400,232.2450,232.4400,2900
2018,2,5,10,58,232.4300,232.3900,232.1900,232.4300,5750
2018,2,5,10,59,232.5000,232.5500,232.4500,232.6300,4601
2018,2,5,11,0,232.6150,232.2400,232.0000,232.6150,8601
2018,2,5,11,1,232.2800,232.7150,232.2600,232.7150,2070
2018,2,5,11,2,232.6200,232.3702,232.3500,232.6500,5806
2018,2,5,11,3,232.4141,232.4550,232.3650,232.5100,4785
2018,2,5,11,4,232.5500,232.3730,232.2200,232.5500,7968
2018,2,5,11,5,232.3500,232.3100,232.2000,232.3600,3364
2018,2,5,11,6,232.2600,232.3700,232.1600,232.3782,9522
2018,2,5,11,7,232.2900,232.6200,232.2900,232.6200,1571
2018,2,5,11,8,232.5900,232.5430,232.4893,232.5900,1613
2018,2,5,11,9,232.5000,232.6400,232.4900,232.6400,3400
2018,2,5,11,10,232.6400,232.5800,232.5400,232.7499,6700
2018,2,5,11,11,232.6450,232.6200,232.5600,232.7100,3531
2018,2,5,11,12,232.6880,232.7000,232.6300,232.7777,5700
2018,2,5,11,13,232.7200,232.7300,232.6700,232.7377,784
2018,2,5,11,14,232.7350,232.6450,232.6100,232.7350,3786
2018,2,5,11,15,232.6800,232.7750,232.5600,232.8450,11300
2018,2,5,11,16,232.8300,232.8000,232.5800,232.8800,6624
2018,2,5,11,17,232.7400,232.8100,232.7300,232.9600,5160
2018,2,5,11,18,232.8200,232.8829,232.8200,233.0000,2311
2018,2,5,11,19,232.8700,232.8800,232.7700,232.9000,3500
2018,2,5,11,20,232.8549,232.9000,232.8200,232.9900,2885
2018,2,5,11,21,232.9700,232.6700,232.6700,232.9900,5013
2018,2,5,11,22,232.5700,232.2600,232.2600,232.5850,3702
2018,2,5,11,23,232.2600,232.3200,232.2600,232.4900,3900
2018,2,5,11,24,232.3250,232.5000,232.2700,232.5100,3202
2018,2,5,11,25,232.5100,232.4700,232.4000,232.6000,5571
2018,2,5,11,26,232.5400,232.4600,232.4500,232.5800,7230
2018,2,5,11,27,232.5000,232.5500,232.4731,232.5900,3462
2018,2,5,11,28,232.4100,232.6500,232.4100,232.6600,2024
2018,2,5,11,29,232.6800,232.5800,232.5800,232.8600,3616
2018,2,5,11,30,232.5100,232.6600,232.3300,232.6600,5937
2018,2,5,11,31,232.5600,232.1786,232.1700,232.5600,7531
2018,2,5,11,32,232.1800,232.1300,232.0300,232.1800,1200
2018,2,5,11,33,232.0200,232.1400,232.0200,232.2500,2942
2018,2,5,11,34,232.2000,232.0400,232.0400,232.2100,6001
2018,2,5,11,35,232.0000,232.0800,231.8900,232.0800,1907
2018,2,5,11,36,232.0900,232.0300,232.0300,232.0900,819
2018,2,5,11,37,232.0600,231.8000,231.7010,232.0700,8707
2018,2,5,11,38,231.8450,231.8300,231.7400,231.9100,5555
2018,2,5,11,39,231.8300,232.0000,231.8300,232.0000,1554
2018,2,5,11,40,231.9400,231.9200,231.7700,232.0000,7656
2018,2,5,11,41,231.9127,231.9600,231.7600,231.9700,4877
2018,2,5,11,42,232.0100,231.9000,231.8550,232.0600,5002
2018,2,5,11,43,231.8950,231.9700,231.8950,231.9800,2300
2018,2,5,11,44,231.8800,231.4100,231.3400,231.9100,9623
2018,2,5,11,45,231.2500,231.5800,231.2500,231.5800,6177
2018,2,5,11,46,231.5600,231.5600,231.4436,231.7200,6498
2018,2,5,11,47,231.5600,231.5600,231.5100,231.5600,2159
2018,2,5,11,48,231.5100,231.1300,231.1300,231.5150,4530
2018,2,5,11,49,231.2682,231.1300,231.1200,231.3800,1430
2018,2,5,11,50,231.2000,231.0700,231.0700,231.3700,9136
2018,2,5,11,51,231.2900,231.3700,231.2900,231.3900,1900
2018,2,5,11,52,231.5200,231.4500,231.4100,231.6200,4720
2018,2,5,11,53,231.5300,231.5300,231.4400,231.6200,5051
2018,2,5,11,54,231.5350,231.5400,231.4600,231.6200,4801
2018,2,5,11,55,231.6000,231.5050,231.3700,231.6000,4076
2018,2,5,11,56,231.5200,231.6000,231.4500,231.6386,11820
2018,2,5,11,57,231.6000,231.6000,231.5900,231.7000,2300
2018,2,5,11,58,231.5900,232.0900,231.5600,232.0900,2703
2018,2,5,11,59,232.0400,232.0000,231.9000,232.0700,2200
2018,2,5,12,0,232.0000,231.9000,231.8800,232.0700,1605
2018,2,5,12,1,231.9000,231.8500,231.7100,231.9000,3700
2018,2,5,12,2,231.6600,231.4700,231.4700,231.6750,5320
2018,2,5,12,3,231.5600,231.6910,231.4600,231.6910,1900
2018,2,5,12,4,231.4410,231.5200,231.4410,231.6200,1630
2018,2,5,12,5,231.6400,231.4400,231.4200,231.6400,6200
2018,2,5,12,6,231.5050,231.6400,231.4400,231.6400,2200
2018,2,5,12,7,231.6400,231.5400,231.5000,231.6400,2000
2018,2,5,12,8,231.5400,231.4100,231.4100,231.6000,5754
2018,2,5,12,9,231.4100,231.4850,231.4100,231.5700,1220
2018,2,5,12,10,231.4600,231.3700,231.2800,231.5400,2608
2018,2,5,12,11,231.3250,231.3900,231.2500,231.4000,2300
2018,2,5,12,12,231.2900,231.3300,231.1774,231.3700,2400
2018,2,5,12,13,231.4300,231.4700,231.4100,231.5600,3400
2018,2,5,12,14,231.4700,231.3414,231.3414,231.4700,500
2018,2,5,12,15,231.4000,231.3100,231.2600,231.4300,2889
2018,2,5,12,16,231.3499,231.3000,231.0900,231.3499,3462
2018,2,5,12,17,231.2750,231.1800,231.0600,231.2800,3604
2018,2,5,12,18,231.1700,231.0879,230.9600,231.1800,5994
2018,2,5,12,19,231.0700,231.1300,231.0200,231.1300,5406
2018,2,5,12,20,231.0300,231.0600,230.9500,231.1400,5581
2018,2,5,12,21,231.1200,230.9900,230.7000,231.1200,3517
2018,2,5,12,22,230.9300,230.8750,230.8043,230.9600,6960
2018,2,5,12,23,230.7310,230.7500,230.6300,230.9400,6564
2018,2,5,12,24,230.8499,230.5800,230.5500,230.8499,4579
2018,2,5,12,25,230.7486,230.7690,230.5910,230.7900,2206
2018,2,5,12,26,230.7500,230.9700,230.7500,230.9700,2036
2018,2,5,12,27,230.9700,231.1400,230.9266,231.3000,8004
2018,2,5,12,28,231.1639,230.7800,230.7800,231.2024,4975
2018,2,5,12,29,230.9300,230.8310,230.8310,231.0600,638
2018,2,5,12,30,230.9600,230.9450,230.8300,231.0000,7301
2018,2,5,12,31,230.9400,230.9900,230.9000,231.0800,3461
2018,2,5,12,32,230.9900,231.0123,230.9000,231.1200,6402
2018,2,5,12,33,231.0000,230.9713,230.8900,231.0000,1100
2018,2,5,12,34,231.1000,231.3280,231.0300,231.4700,4672
2018,2,5,12,35,231.2700,231.2001,231.2001,231.4100,1580
2018,2,5,12,36,231.2100,231.0550,231.0550,231.3500,4248
2018,2,5,12,37,231.0500,231.1900,231.0100,231.1900,500
2018,2,5,12,38,231.2000,231.1400,231.0900,231.2400,4200
2018,2,5,12,39,231.1600,231.3000,231.0600,231.3000,10004
2018,2,5,12,40,231.3000,231.0900,231.0600,231.3000,2199
2018,2,5,12,41,231.2400,231.3900,231.2185,231.3900,1600
2018,2,5,12,42,231.2400,231.2700,231.2100,231.3700,3365
2018,2,5,12,43,231.3400,231.3195,231.3150,231.3500,1314
2018,2,5,12,44,231.3800,231.2800,231.2600,231.3800,2300
2018,2,5,12,45,231.3800,231.5400,231.2700,231.5400,2150
2018,2,5,12,46,231.5500,231.5800,231.5500,231.7100,4518
2018,2,5,12,47,231.5100,231.5000,231.3100,231.5900,3534
2018,2,5,12,48,231.4400,231.2418,231.1400,231.4400,3400
2018,2,5,12,49,231.2724,231.3800,231.2314,231.4300,2825
2018,2,5,12,50,231.4600,231.6400,231.4600,231.6400,1100
2018,2,5,12,51,231.6100,231.7000,231.5800,231.8300,8536
2018,2,5,12,52,231.7178,231.7200,231.6300,231.7970,2767
2018,2,5,12,53,231.6700,231.4600,231.3900,231.6700,3289
2018,2,5,12,54,231.5400,231.4500,231.4000,231.6500,2563
2018,2,5,12,55,231.4400,231.1600,231.1600,231.4400,3580
2018,2,5,12,56,231.0500,231.3260,231.0500,231.3500,4005
2018,2,5,12,57,231.2580,231.0700,231.0700,231.2580,1950
2018,2,5,12,58,231.0601,230.9100,230.8500,231.1600,6916
2018,2,5,12,59,230.9800,230.7250,230.6700,230.9900,4900
2018,2,5,13,0,230.8800,230.7500,230.7000,230.8800,9836
2018,2,5,13,1,230.7400,230.7200,230.5600,230.7400,3798
2018,2,5,13,2,230.5600,230.4500,230.4000,230.6400,8455
2018,2,5,13,3,230.3700,230.0350,230.0300,230.4400,4709
2018,2,5,13,4,230.1900,230.2700,230.0800,230.3400,5235
2018,2,5,13,5,230.1250,229.8686,229.8300,230.2800,8986
2018,2,5,13,6,229.7900,229.9800,229.7300,230.1400,7744
2018,2,5,13,7,229.9100,229.7600,229.6300,230.0800,4339
2018,2,5,13,8,229.9300,229.5850,229.4150,229.9300,8857
2018,2,5,13,9,229.6700,229.6700,229.5400,229.7000,2800
2018,2,5,13,10,229.5992,229.1900,229.1900,229.6900,6683
2018,2,5,13,11,229.3300,229.3800,229.2550,229.4900,4100
2018,2,5,13,12,229.3195,229.2340,229.0000,229.3900,7310
2018,2,5,13,13,229.1300,229.3100,229.0400,229.4100,3300
2018,2,5,13,14,229.2800,229.1300,229.1100,229.5400,7062
2018,2,5,13,15,229.2000,229.5200,229.1700,229.5200,3470
2018,2,5,13,16,229.5700,229.4150,229.2700,229.5700,7016
2018,2,5,13,17,229.5500,229.3100,229.2400,229.5600,5896
2018,2,5,13,18,229.2900,228.9100,228.9100,229.3200,8349
2018,2,5,13,19,228.9100,229.1000,228.9100,229.2600,14704
2018,2,5,13,20,228.9900,228.8600,228.6700,229.0100,7048
2018,2,5,13,21,228.8900,229.0153,228.8500,229.1900,4848
2018,2,5,13,22,229.0400,229.0250,228.8900,229.0800,2856
2018,2,5,13,23,229.0100,228.9900,228.8200,229.0700,4772
2018,2,5,13,24,228.9800,228.9400,228.8700,229.0500,8688
2018,2,5,13,25,228.9100,228.9200,228.8400,228.9800,5150
2018,2,5,13,26,228.8500,228.9300,228.7800,228.9900,10892
2018,2,5,13,27,228.9600,228.8100,228.5000,228.9900,5979
2018,2,5,13,28,229.0000,228.7200,228.7200,229.0500,3604
2018,2,5,13,29,228.6746,228.8700,228.5500,228.8800,4730
2018,2,5,13,30,228.9000,228.7050,228.6400,229.0000,11414
2018,2,5,13,31,228.6900,228.8000,228.6900,228.9000,7547
2018,2,5,13,32,228.7100,228.7250,228.6600,228.8900,8171
2018,2,5,13,33,228.8000,228.9032,228.7400,228.9600,7055
2018,2,5,13,34,228.7900,228.7872,228.6900,228.9400,7239
2018,2,5,13,35,228.8100,228.4900,228.4200,228.8700,5139
2018,2,5,13,36,228.5800,228.8000,228.4850,228.8000,3956
2018,2,5,13,37,228.6810,228.5800,228.5800,228.8300,8647
2018,2,5,13,38,228.4400,228.4150,228.2000,228.4600,6181
2018,2,5,13,39,228.2700,228.1200,228.1000,228.4200,9223
2018,2,5,13,40,228.1600,227.8394,227.7900,228.3000,17431
2018,2,5,13,41,227.8713,228.3834,227.8450,228.3834,13189
2018,2,5,13,42,228.3600,228.4200,228.3200,228.4700,6735
2018,2,5,13,43,228.4732,228.3900,228.3700,228.6020,5862
2018,2,5,13,44,228.5100,228.3600,228.3400,228.5100,5696
2018,2,5,13,45,228.3200,228.3300,228.2300,228.4700,11220
2018,2,5,13,46,228.3730,228.2300,228.1810,228.3730,4349
2018,2,5,13,47,228.2600,228.2400,228.2400,228.4500,11891
2018,2,5,13,48,228.1300,228.3976,228.1300,228.4800,3260
2018,2,5,13,49,228.3300,228.3400,228.2500,228.3400,1100
2018,2,5,13,50,228.3500,228.4100,228.2900,228.4500,4215
2018,2,5,13,51,228.3400,228.3300,228.3250,228.4900,5742
2018,2,5,13,52,228.3850,228.5000,228.3500,228.5300,10948
2018,2,5,13,53,228.3500,228.3563,228.1100,228.4500,4650
2018,2,5,13,54,228.4000,228.3800,228.2700,228.4000,3345
2018,2,5,13,55,228.3100,228.2069,228.2000,228.4100,7099
2018,2,5,13,56,228.1700,228.3500,228.1700,228.4400,37900
2018,2,5,13,57,228.2300,228.4800,228.2000,228.5100,18310
2018,2,5,13,58,228.4400,228.4500,228.2900,228.5200,8349
2018,2,5,13,59,228.3775,228.4885,228.3400,228.5100,13261
2018,2,5,14,0,228.5300,228.4900,228.4800,228.6100,12892
2018,2,5,14,1,228.5000,228.5000,228.4400,228.6300,18133
2018,2,5,14,2,228.5000,228.3950,228.3800,228.6100,8960
2018,2,5,14,3,228.3800,228.4500,228.2700,228.4500,4398
2018,2,5,14,4,228.3700,228.3050,228.1550,228.3700,3303
2018,2,5,14,5,228.3600,228.3450,228.2900,228.4264,3478
2018,2,5,14,6,228.3450,228.3300,228.2800,228.5600,8995
2018,2,5,14,7,228.3050,228.3900,228.2700,228.5700,4459
2018,2,5,14,8,228.3400,228.1700,228.1000,228.3400,6339
2018,2,5,14,9,228.1500,228.2800,227.9700,228.2800,9236
2018,2,5,14,10,228.2350,228.2700,228.1400,228.3300,8654
2018,2,5,14,11,228.2200,228.1500,228.0250,228.2700,6700
2018,2,5,14,12,228.1550,228.1000,228.0300,228.3100,2897
2018,2,5,14,13,228.1400,228.0200,227.9800,228.1400,4985
2018,2,5,14,14,228.0250,228.1300,228.0000,228.2600,5299
2018,2,5,14,15,228.1250,228.0150,227.9700,228.1250,5637
2018,2,5,14,16,228.0000,227.6188,227.6188,228.0200,7383
2018,2,5,14,17,227.7100,227.6900,227.6200,227.8417,3607
2018,2,5,14,18,227.6200,227.7100,227.6200,227.8700,4399
2018,2,5,14,19,227.8000,227.5401,227.5000,227.8100,5039
2018,2,5,14,20,227.6400,227.7800,227.6400,227.7900,2524
2018,2,5,14,21,227.6700,227.7300,227.5000,227.7356,5508
2018,2,5,14,22,227.6700,227.5800,227.5500,227.7300,2963
2018,2,5,14,23,227.5280,227.5300,227.2900,227.5600,5380
2018,2,5,14,24,227.6800,227.5400,227.5300,227.7300,1900
2018,2,5,14,25,227.4000,226.9300,226.7200,227.5500,15455
2018,2,5,14,26,226.7883,227.0400,226.6710,227.2200,8311
2018,2,5,14,27,226.9400,227.1650,226.8400,227.2450,7637
2018,2,5,14,28,227.2099,226.9900,226.8900,227.2099,7412
2018,2,5,14,29,227.0100,227.0100,226.9200,227.1000,4744
2018,2,5,14,30,227.1500,227.0900,227.0600,227.3690,6831
2018,2,5,14,31,227.0500,226.7900,226.6900,227.2100,5947
2018,2,5,14,32,226.7400,226.7700,226.6100,226.8900,5858
2018,2,5,14,33,226.8900,226.7700,226.6200,226.8900,7625
2018,2,5,14,34,226.6500,226.5000,226.3900,226.7600,6821
2018,2,5,14,35,226.4600,226.3600,226.1200,226.5200,13135
2018,2,5,14,36,226.4300,226.3416,226.2800,226.5200,6217
2018,2,5,14,37,226.4149,226.5400,226.3310,226.6600,6268
2018,2,5,14,38,226.5404,226.7300,226.4400,226.8700,10155
2018,2,5,14,39,226.6800,226.7300,226.6301,226.8750,4288
2018,2,5,14,40,226.7200,226.8440,226.6000,226.8440,3800
2018,2,5,14,41,226.8400,226.9400,226.8050,227.0700,4583
2018,2,5,14,42,226.9200,226.7500,226.7500,226.9500,5522
2018,2,5,14,43,226.8300,226.8000,226.6800,226.8750,3592
2018,2,5,14,44,226.8200,226.6900,226.6800,226.8500,7776
2018,2,5,14,45,226.6300,226.5000,226.2300,226.6300,10449
2018,2,5,14,46,226.4914,226.4900,226.4100,226.6500,7426
2018,2,5,14,47,226.5100,226.3000,226.3000,226.5200,8588
2018,2,5,14,48,226.3029,225.9400,225.8800,226.4800,22273
2018,2,5,14,49,225.9208,226.1300,225.8800,226.2310,18284
2018,2,5,14,50,226.1800,226.1400,226.0200,226.3100,8140
2018,2,5,14,51,225.9800,225.5800,225.1300,225.9800,38936
2018,2,5,14,52,225.6200,225.9600,225.4000,226.0200,15026
2018,2,5,14,53,225.9248,225.9900,225.9000,226.0700,5556
2018,2,5,14,54,225.9815,226.0940,225.9250,226.1700,9664
2018,2,5,14,55,226.0000,225.9800,225.8900,226.2000,10169
2018,2,5,14,56,225.9400,225.9200,225.8060,226.0500,8337
2018,2,5,14,57,225.9600,225.2600,225.1100,225.9800,10653
2018,2,5,14,58,225.2000,223.9852,222.2200,225.3700,93017
2018,2,5,14,59,223.9900,224.2900,223.7800,224.5300,20542
2018,2,5,15,0,224.3800,224.1400,223.9800,224.4000,30393
2018,2,5,15,1,224.3300,224.0700,223.7600,224.3300,16867
2018,2,5,15,2,224.0800,224.2287,223.9200,224.3100,14689
2018,2,5,15,3,224.1300,225.0000,224.1300,225.0000,17279
2018,2,5,15,4,225.0000,224.5400,224.3900,225.0000,18756
2018,2,5,15,5,224.5300,223.5200,223.4100,224.7400,22136
2018,2,5,15,6,223.4000,223.7500,223.4000,224.0200,9508
2018,2,5,15,7,223.6600,222.7600,222.7400,223.7200,31675
2018,2,5,15,8,222.7600,221.6500,221.2400,222.9800,27744
2018,2,5,15,9,221.7400,221.5916,221.3300,222.1900,14641
2018,2,5,15,10,221.6998,215.1800,215.0000,221.6998,110308
2018,2,5,15,11,215.4200,218.2100,208.4800,218.9600,153316
2018,2,5,15,12,218.2000,218.1500,216.3900,218.3800,28048
2018,2,5,15,13,218.1600,219.8200,218.1600,220.1300,24492
2018,2,5,15,14,219.7800,221.1900,219.7800,221.2600,41970
2018,2,5,15,15,221.0000,221.5300,220.0200,221.5800,24459
2018,2,5,15,16,221.5800,222.3800,221.5300,222.3800,20913
2018,2,5,15,17,222.6100,223.1600,222.6100,223.6500,28149
2018,2,5,15,18,223.2100,223.7600,222.9700,224.1100,37981
2018,2,5,15,19,224.0464,225.1300,223.6700,225.1300,87391
2018,2,5,15,20,224.7900,222.2300,220.8900,225.0000,42038
2018,2,5,15,21,221.6600,221.6700,221.6400,222.3300,25717
2018,2,5,15,22,221.6900,222.7950,221.6200,222.9600,38755
2018,2,5,15,23,222.8050,223.4100,222.3900,223.4200,24734
2018,2,5,15,24,223.4100,223.9900,223.4100,224.0000,36798
2018,2,5,15,25,223.9900,224.0000,223.7300,224.0500,43521
2018,2,5,15,26,224.0000,224.5500,223.8900,224.8900,64838
2018,2,5,15,27,224.5600,224.1100,223.6300,224.6200,34863
2018,2,5,15,28,224.1842,224.5300,223.9100,224.8700,26861
2018,2,5,15,29,224.5300,224.8050,224.5300,225.3900,35863
2018,2,5,15,30,224.9100,224.7400,224.5250,224.9300,16605
2018,2,5,15,31,224.7800,224.0600,223.7300,224.7800,23582
2018,2,5,15,32,223.9200,223.7373,223.0000,224.1750,24478
2018,2,5,15,33,223.7450,224.1100,223.5900,224.2500,35178
2018,2,5,15,34,224.1234,224.0000,223.7600,224.2000,22193
2018,2,5,15,35,224.1200,223.6500,223.6500,224.2181,18290
2018,2,5,15,36,223.5868,223.7100,223.5300,223.9300,9907
2018,2,5,15,37,223.7000,223.1300,223.0000,223.7750,31834
2018,2,5,15,38,223.1200,223.3100,222.5901,223.5200,17279
2018,2,5,15,39,223.2500,222.9096,222.6900,223.4100,19002
2018,2,5,15,40,222.8600,222.3500,222.0700,222.9700,19988
2018,2,5,15,41,222.3100,221.1101,220.8900,222.3650,39024
2018,2,5,15,42,221.1400,221.8400,220.2600,222.0699,20919
2018,2,5,15,43,221.8160,222.5800,221.7300,222.7800,20627
2018,2,5,15,44,222.5500,222.5850,222.2200,223.1700,13859
2018,2,5,15,45,222.6200,223.0200,222.6100,223.0500,15034
2018,2,5,15,46,222.8900,221.8800,221.7900,222.8900,26866
2018,2,5,15,47,221.8400,221.9800,221.5850,222.3200,19547
2018,2,5,15,48,221.9600,221.4000,221.3700,221.9600,11465
2018,2,5,15,49,221.4302,221.9600,221.4302,222.0000,27708
2018,2,5,15,50,222.0000,221.6100,221.5900,222.0100,17991
2018,2,5,15,51,221.6899,222.2500,221.5600,222.6500,39379
2018,2,5,15,52,222.2201,221.7100,221.6600,222.2400,21788
2018,2,5,15,53,221.6600,221.0100,221.0100,221.7200,31265
2018,2,5,15,54,221.0100,221.0200,221.0001,221.5000,30073
2018,2,5,15,55,221.0834,220.8500,220.5600,221.0834,29046
2018,2,5,15,56,220.8500,221.4000,220.8200,221.5000,52813
2018,2,5,15,57,221.3899,221.7352,221.2300,221.8400,37143
2018,2,5,15,58,221.7300,221.6400,221.3800,221.8800,38568
2018,2,5,15,59,221.6400,220.4000,220.4000,221.6550,46763
2018,2,5,16,0,220.5300,220.0200,219.9910,220.5500,76604
2018,2,6,9,30,212.2000,212.2000,212.2000,212.2000,200
2018,2,6,9,31,210.5000,212.3000,210.2100,212.6400,198832
2018,2,6,9,32,212.5150,215.4180,212.5150,215.6400,51416
2018,2,6,9,33,215.4700,217.3250,214.2701,217.7811,42239
2018,2,6,9,34,217.1083,218.1800,216.7800,218.3800,38404
2018,2,6,9,35,217.8700,219.7500,217.7700,219.9499,67427
2018,2,6,9,36,219.6000,219.0821,218.4900,219.9600,45470
2018,2,6,9,37,219.0352,220.8100,219.0352,221.0000,54375
