year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,5,103.9357,103.8900,103.8900,103.9357,1551
2018,2,5,10,6,103.8802,103.8100,103.8100,103.9100,1860
2018,2,5,10,7,103.8400,103.8600,103.8400,103.8600,500
2018,2,5,10,8,103.8900,103.9400,103.8900,103.9500,3700
2018,2,5,10,9,103.9500,104.0150,103.9500,104.0300,8076
2018,2,5,10,10,104.0300,104.0100,103.9995,104.0400,1300
2018,2,5,10,11,104.0500,104.1000,104.0200,104.1000,8100
2018,2,5,10,12,104.0900,104.0600,104.0300,104.1350,3934
2018,2,5,10,13,104.0400,104.1000,104.0400,104.1000,4800
2018,2,5,10,14,104.0700,104.0950,104.0600,104.1100,3100
2018,2,5,10,15,104.1300,104.2400,104.1275,104.2400,2300
2018,2,5,10,16,104.2400,104.2100,104.1600,104.2400,2200
2018,2,5,10,17,104.1600,104.1200,104.1200,104.1600,610
2018,2,5,10,18,104.0900,104.0500,104.0300,104.0900,1400
2018,2,5,10,19,104.1000,104.1050,104.0890,104.1200,900
2018,2,5,10,20,104.1100,104.0800,104.0800,104.1400,1121
2018,2,5,10,21,104.0700,104.0410,104.0100,104.0900,6815
2018,2,5,10,22,104.0794,104.2000,104.0794,104.2000,3000
2018,2,5,10,23,104.2000,104.2000,104.2000,104.2000,100
2018,2,5,10,24,104.2300,104.2800,104.2300,104.3000,4700
2018,2,5,10,25,104.3000,104.2700,104.2700,104.3000,400
2018,2,5,10,26,104.3500,104.4500,104.3500,104.4500,1500
2018,2,5,10,27,104.5000,104.5000,104.4700,104.5600,1000
2018,2,5,10,28,104.4700,104.3400,104.3400,104.4700,3600
2018,2,5,10,29,104.3200,104.3481,104.3100,104.3600,1131
2018,2,5,10,30,104.3800,104.3800,104.3800,104.3800,200
2018,2,5,10,31,104.3900,104.3200,104.3200,104.3900,2100
2018,2,5,10,32,104.3100,104.3200,104.2800,104.3900,2900
2018,2,5,10,33,104.2900,104.3350,104.2900,104.3900,1580
2018,2,5,10,34,104.3000,104.1700,104.1500,104.3000,5500
2018,2,5,10,35,104.1800,104.2150,104.1700,104.2500,2754
2018,2,5,10,36,104.2000,104.1900,104.1600,104.2500,2200
2018,2,5,10,37,104.2600,104.2300,104.2300,104.3000,1300
2018,2,5,10,38,104.1900,104.0700,104.0700,104.2000,2700
2018,2,5,10,39,104.0200,103.8300,103.8300,104.0200,1300
2018,2,5,10,40,103.8500,103.8500,103.8400,103.8600,600
2018,2,5,10,41,103.8850,103.8300,103.8300,103.8850,1200
2018,2,5,10,42,103.8300,103.9100,103.7800,103.9100,9949
2018,2,5,10,43,103.8700,103.8300,103.8300,103.8700,1100
2018,2,5,10,44,103.8500,103.8400,103.8200,103.9100,1400
2018,2,5,10,45,103.9300,103.8850,103.8850,103.9300,200
2018,2,5,10,46,103.8894,103.8894,103.8894,103.8894,156
2018,2,5,10,47,103.9400,103.9700,103.9000,103.9700,1200
2018,2,5,10,48,104.0700,104.1200,104.0700,104.1200,300
2018,2,5,10,49,104.2100,104.2600,104.1700,104.2600,4133
2018,2,5,10,50,104.2500,104.1600,104.1600,104.2500,4500
2018,2,5,10,51,104.1600,104.1150,104.1150,104.1600,500
2018,2,5,10,52,104.1100,104.1000,104.1000,104.1800,817
2018,2,5,10,53,104.0900,104.0900,104.0400,104.0900,900
2018,2,5,10,54,104.0900,104.1400,104.0900,104.1400,400
2018,2,5,10,55,104.1000,104.0800,104.0750,104.1000,1300
2018,2,5,10,56,104.0200,104.2200,104.0200,104.2200,1500
2018,2,5,10,57,104.2400,104.1500,104.1500,104.2600,5700
2018,2,5,10,58,104.1600,104.1350,104.1100,104.1600,1400
2018,2,5,10,59,104.2500,104.2600,104.2500,104.2600,392
2018,2,5,11,0,104.2400,104.1600,104.0900,104.2500,3200
2018,2,5,11,1,104.2200,104.2300,104.2000,104.2500,1957
2018,2,5,11,2,104.2300,104.1400,104.1400,104.2300,1200
2018,2,5,11,3,104.1900,104.0650,104.0650,104.2000,1935
2018,2,5,11,4,104.0300,104.0300,104.0300,104.0300,200
2018,2,5,11,5,103.9300,103.9150,103.8900,103.9600,3100
2018,2,5,11,6,103.8800,103.9050,103.7700,103.9400,25800
2018,2,5,11,7,103.9050,104.0900,103.9050,104.0900,1000
2018,2,5,11,8,104.0200,104.0300,104.0200,104.0300,300
2018,2,5,11,9,104.0750,104.0100,104.0100,104.0750,1700
2018,2,5,11,10,104.0560,104.0560,104.0560,104.0560,213
2018,2,5,11,11,104.0700,104.0700,104.0350,104.1000,1200
2018,2,5,11,12,104.0300,103.9500,103.9100,104.0300,1700
2018,2,5,11,13,103.9300,104.0300,103.9300,104.0300,2700
2018,2,5,11,14,103.9801,103.9600,103.9600,103.9801,1200
2018,2,5,11,15,103.9050,103.9200,103.9050,103.9800,600
2018,2,5,11,16,103.8800,103.8900,103.8700,103.9700,1400
2018,2,5,11,17,103.9400,104.0500,103.9050,104.0700,2200
2018,2,5,11,18,104.0000,103.9600,103.9100,104.0000,2200
2018,2,5,11,19,104.0200,104.0200,104.0200,104.0200,100
2018,2,5,11,20,103.9600,103.9600,103.9600,103.9600,100
2018,2,5,11,21,103.9300,104.0100,103.9300,104.0100,700
2018,2,5,11,22,103.9400,103.9700,103.9200,103.9700,1500
2018,2,5,11,23,103.9800,103.9700,103.9700,104.0100,1000
2018,2,5,11,24,103.9900,103.9900,103.9900,103.9900,300
2018,2,5,11,25,104.0800,104.0850,104.0000,104.1900,3500
2018,2,5,11,26,104.1100,104.1201,104.0600,104.1800,3751
2018,2,5,11,27,104.1700,104.1300,104.1300,104.1900,1700
2018,2,5,11,28,104.1900,104.1000,104.1000,104.1900,2100
2018,2,5,11,29,104.0696,104.0696,104.0696,104.0696,282
2018,2,5,11,30,104.0400,104.1000,103.9300,104.1000,4430
2018,2,5,11,31,103.9500,103.9000,103.9000,103.9500,900
2018,2,5,11,32,103.8400,103.7700,103.7700,103.8500,1833
2018,2,5,11,33,103.8500,103.7500,103.7500,103.9200,4439
2018,2,5,11,34,103.7500,103.6700,103.6700,103.8000,1500
2018,2,5,11,35,103.7800,103.7100,103.7100,103.7900,800
2018,2,5,11,36,103.7800,103.7000,103.6100,103.7800,1100
2018,2,5,11,37,103.6100,103.5950,103.5300,103.6700,2011
2018,2,5,11,39,103.6500,103.5900,103.5900,103.6500,400
2018,2,5,11,40,103.6300,103.5500,103.5500,103.6300,700
2018,2,5,11,41,103.5200,103.4600,103.4600,103.5200,400
2018,2,5,11,42,103.5000,103.4500,103.4400,103.5000,800
2018,2,5,11,43,103.4400,103.4700,103.4056,103.4700,2128
2018,2,5,11,44,103.3600,103.2900,103.2400,103.3600,5800
2018,2,5,11,45,103.2950,103.3400,103.2950,103.3400,800
2018,2,5,11,46,103.3700,103.3900,103.3400,103.3900,1300
2018,2,5,11,47,103.3900,103.3900,103.3900,103.3900,100
2018,2,5,11,48,103.3435,103.3600,103.3300,103.3650,2728
2018,2,5,11,50,103.3200,103.3500,103.3200,103.3700,1700
2018,2,5,11,51,103.3600,103.3600,103.3400,103.3700,1300
2018,2,5,11,52,103.3700,103.3900,103.3600,103.3900,601
2018,2,5,11,53,103.3900,103.4350,103.3900,103.4350,800
2018,2,5,11,54,103.4500,103.5300,103.4500,103.6000,5100
2018,2,5,11,55,103.5400,103.5300,103.5300,103.5400,890
2018,2,5,11,56,103.5300,103.6100,103.5200,103.6100,1300
2018,2,5,11,57,103.5600,103.5600,103.5600,103.5700,1300
2018,2,5,11,58,103.5500,103.5937,103.5500,103.6300,800
2018,2,5,11,59,103.6050,103.6900,103.6050,103.7100,1400
2018,2,5,12,0,103.6900,103.6900,103.6700,103.6900,548
2018,2,5,12,2,103.6600,103.6300,103.6100,103.6700,1624
2018,2,5,12,3,103.6200,103.6000,103.6000,103.6300,500
2018,2,5,12,4,103.5900,103.6300,103.5900,103.6300,500
2018,2,5,12,5,103.6500,103.6500,103.6500,103.6700,1326
2018,2,5,12,6,103.6100,103.5800,103.5200,103.6100,700
2018,2,5,12,9,103.5550,103.5550,103.5550,103.5550,100
2018,2,5,12,10,103.5200,103.5100,103.5000,103.5200,600
2018,2,5,12,11,103.4400,103.3800,103.2800,103.4400,808
2018,2,5,12,12,103.4150,103.4150,103.4150,103.4150,100
2018,2,5,12,13,103.4600,103.4600,103.4600,103.5100,1200
2018,2,5,12,15,103.4200,103.3950,103.3950,103.4200,200
2018,2,5,12,16,103.4400,103.3100,103.3100,103.4400,900
2018,2,5,12,17,103.2800,103.3000,103.2800,103.3200,500
2018,2,5,12,18,103.2700,103.2400,103.2400,103.2900,800
2018,2,5,12,19,103.2900,103.3100,103.2700,103.3100,936
2018,2,5,12,20,103.2800,103.1900,103.1900,103.2800,2729
2018,2,5,12,21,103.1600,103.1950,103.1200,103.2100,1300
2018,2,5,12,22,103.2200,103.1800,103.1800,103.2200,200
2018,2,5,12,23,103.1550,103.0400,103.0400,103.1550,1100
2018,2,5,12,24,103.0000,102.9800,102.9700,103.0400,3450
2018,2,5,12,25,103.0261,103.0600,103.0000,103.1300,1303
2018,2,5,12,26,103.0550,103.1000,103.0550,103.1100,1100
2018,2,5,12,27,103.1200,103.1200,103.0700,103.1500,4765
2018,2,5,12,28,103.0700,103.0100,103.0100,103.1300,1800
2018,2,5,12,29,103.0100,103.0700,102.9900,103.0700,700
2018,2,5,12,30,103.0500,103.0500,103.0500,103.0500,253
2018,2,5,12,31,103.0800,103.1000,103.0800,103.1000,400
2018,2,5,12,32,103.1000,103.1000,103.1000,103.1000,100
2018,2,5,12,33,103.0900,103.0700,103.0700,103.1100,500
2018,2,5,12,35,103.2000,103.1200,103.1200,103.2000,600
2018,2,5,12,36,103.0900,103.0000,103.0000,103.0900,1146
2018,2,5,12,37,102.9900,103.0350,102.9900,103.0600,300
2018,2,5,12,38,103.0200,103.0100,102.9900,103.0300,1100
2018,2,5,12,39,103.0200,103.1000,102.9900,103.1000,1100
2018,2,5,12,40,103.1100,103.0100,103.0100,103.1100,500
2018,2,5,12,41,103.0800,102.9800,102.9800,103.0800,6794
2018,2,5,12,42,103.0300,102.9000,102.8800,103.0300,6937
2018,2,5,12,43,102.8900,102.9050,102.8800,102.9300,800
2018,2,5,12,45,102.9245,102.9700,102.8600,102.9700,2300
2018,2,5,12,46,102.9700,103.0100,102.9700,103.0100,700
2018,2,5,12,47,102.9800,102.9200,102.8800,102.9800,600
2018,2,5,12,49,102.9200,102.9500,102.9200,102.9500,400
2018,2,5,12,50,102.9350,102.9500,102.9350,103.0200,1916
2018,2,5,12,51,103.0100,103.0100,103.0100,103.0100,200
2018,2,5,12,52,103.0400,102.9800,102.9800,103.0400,1053
2018,2,5,12,53,102.9050,102.9050,102.9050,102.9050,100
2018,2,5,12,54,102.9400,102.9300,102.9300,102.9700,800
2018,2,5,12,55,102.9010,102.9010,102.9010,102.9010,162
2018,2,5,12,56,102.9700,102.9200,102.9200,102.9800,1600
2018,2,5,12,57,102.9700,102.9200,102.9200,102.9700,200
2018,2,5,12,58,102.8700,102.8000,102.8000,102.8700,700
2018,2,5,12,59,102.8000,102.8000,102.8000,102.8000,100
2018,2,5,13,0,102.7601,102.7200,102.7100,102.7601,1360
2018,2,5,13,1,102.7000,102.5700,102.5700,102.7000,2500
2018,2,5,13,2,102.6500,102.5500,102.5500,102.6500,500
2018,2,5,13,3,102.4500,102.3300,102.3300,102.5100,600
2018,2,5,13,5,102.4350,102.3300,102.3200,102.4350,2600
2018,2,5,13,6,102.2900,102.4800,102.2900,102.4800,2600
2018,2,5,13,7,102.4800,102.3500,102.3500,102.5100,1900
2018,2,5,13,8,102.3500,102.3400,102.3100,102.3500,700
2018,2,5,13,9,102.3850,102.3500,102.3500,102.3900,400
2018,2,5,13,10,102.3300,102.2200,102.1900,102.3300,1979
2018,2,5,13,11,102.2600,102.3100,102.2600,102.3100,400
2018,2,5,13,12,102.2100,102.2300,102.2100,102.3100,1100
2018,2,5,13,13,102.2600,102.2700,102.2000,102.2700,1018
2018,2,5,13,14,102.3300,102.3000,102.3000,102.3600,1100
2018,2,5,13,15,102.3400,102.3000,102.3000,102.3596,300
2018,2,5,13,16,102.2700,102.3900,102.2700,102.4000,1700
2018,2,5,13,17,102.3250,102.3300,102.3250,102.3300,900
2018,2,5,13,18,102.2600,102.2900,102.2600,102.3500,600
2018,2,5,13,19,102.2600,102.3000,102.2600,102.3000,600
2018,2,5,13,20,102.2500,102.2400,102.1900,102.2500,1200
2018,2,5,13,21,102.2300,102.3225,102.2300,102.3225,1000
2018,2,5,13,22,102.3400,102.3600,102.3400,102.3600,200
2018,2,5,13,23,102.3196,102.3900,102.3196,102.3900,950
2018,2,5,13,24,102.3450,102.3400,102.3200,102.3450,323
2018,2,5,13,25,102.2900,102.2800,102.2800,102.2900,200
2018,2,5,13,26,102.2500,102.2500,102.1900,102.2800,600
2018,2,5,13,27,102.2646,102.0100,102.0100,102.2646,3665
2018,2,5,13,28,102.0900,102.0600,102.0450,102.1400,1300
2018,2,5,13,29,102.0300,102.0700,101.9900,102.0800,1100
2018,2,5,13,30,102.0850,102.1210,102.0850,102.1400,1000
2018,2,5,13,31,102.1900,102.2100,102.1900,102.2300,1200
2018,2,5,13,32,102.1400,102.1600,102.1400,102.2200,1000
2018,2,5,13,33,102.2400,102.2900,102.2050,102.2900,1000
2018,2,5,13,34,102.2100,102.2200,102.2000,102.2600,600
2018,2,5,13,35,102.1950,102.1300,102.1200,102.2400,1900
2018,2,5,13,36,102.1300,102.1400,102.1200,102.1900,2400
2018,2,5,13,37,102.1500,102.2000,102.1500,102.2000,800
2018,2,5,13,38,102.1850,102.0400,102.0400,102.1850,2052
2018,2,5,13,39,102.1300,102.0500,101.9900,102.1300,3096
2018,2,5,13,40,102.0500,102.0600,102.0050,102.0600,300
2018,2,5,13,41,101.9800,102.0900,101.9800,102.1100,1000
2018,2,5,13,42,102.1300,102.1300,102.1200,102.1300,503
2018,2,5,13,43,102.1300,102.1200,102.1000,102.1800,1100
2018,2,5,13,44,102.0950,102.1300,102.0950,102.1300,400
2018,2,5,13,45,102.1200,102.1800,102.1200,102.1800,530
2018,2,5,13,46,102.1300,102.1100,102.0300,102.1550,1100
2018,2,5,13,47,102.1400,102.1000,102.1000,102.2200,1203
2018,2,5,13,49,102.1400,102.1100,102.1100,102.1400,200
2018,2,5,13,50,102.0700,102.2100,102.0700,102.2100,1100
2018,2,5,13,51,102.2100,102.1600,102.1600,102.2400,900
2018,2,5,13,52,102.1700,102.2200,102.1600,102.2600,800
2018,2,5,13,53,102.2200,102.1900,102.1800,102.2200,300
2018,2,5,13,54,102.1105,102.1600,102.1105,102.1700,700
2018,2,5,13,55,102.2500,102.2200,102.2000,102.2900,664
2018,2,5,13,56,102.2000,102.3500,102.2000,102.3500,1400
2018,2,5,13,57,102.3500,102.4000,102.3500,102.4000,300
2018,2,5,13,58,102.4600,102.3800,102.3800,102.4600,900
2018,2,5,13,59,102.4500,102.4000,102.4000,102.4600,900
2018,2,5,14,0,102.4900,102.5400,102.4550,102.5500,800
2018,2,5,14,1,102.6000,102.4900,102.4900,102.6200,1305
2018,2,5,14,2,102.4500,102.3400,102.3400,102.4600,700
2018,2,5,14,3,102.3050,102.3600,102.3050,102.3900,1500
2018,2,5,14,4,102.3500,102.3062,102.3000,102.3500,547
2018,2,5,14,5,102.3100,102.2600,102.2200,102.3100,1000
2018,2,5,14,6,102.2900,102.2500,102.2500,102.3100,600
2018,2,5,14,7,102.2100,102.1000,102.0700,102.2100,1100
2018,2,5,14,8,102.0900,102.0200,102.0200,102.0900,400
2018,2,5,14,9,102.0500,102.1450,102.0500,102.1600,1400
2018,2,5,14,10,102.1400,102.0800,102.0400,102.1500,2241
2018,2,5,14,11,102.1000,102.0800,102.0250,102.1000,1177
2018,2,5,14,12,102.0800,102.1300,102.0600,102.1600,5190
2018,2,5,14,13,102.0800,102.0400,102.0200,102.0800,500
2018,2,5,14,14,102.0050,102.0100,101.9950,102.0900,1300
2018,2,5,14,15,102.0900,102.0100,102.0100,102.0900,600
2018,2,5,14,16,102.0100,101.9400,101.8700,102.0100,2076
2018,2,5,14,17,101.8400,101.8100,101.8100,101.8400,600
2018,2,5,14,18,101.8900,101.8000,101.7800,101.9100,2101
2018,2,5,14,19,101.6900,101.7800,101.6800,101.7800,1500
2018,2,5,14,20,101.7900,101.8000,101.7700,101.8400,1300
2018,2,5,14,21,101.7800,101.8300,101.7401,101.8300,700
2018,2,5,14,22,101.7800,101.8100,101.7700,101.8300,1437
2018,2,5,14,23,101.7200,101.7600,101.6300,101.7700,2000
2018,2,5,14,24,101.7700,101.7800,101.7700,101.8100,463
2018,2,5,14,25,101.6400,101.6400,101.6400,101.6400,100
2018,2,5,14,26,101.6100,101.6300,101.5300,101.6800,3870
2018,2,5,14,27,101.7000,101.7000,101.7000,101.7000,200
2018,2,5,14,28,101.6500,101.4700,101.4700,101.6500,900
2018,2,5,14,29,101.5100,101.5500,101.4400,101.6100,3403
2018,2,5,14,30,101.5900,101.5350,101.5200,101.6600,1500
2018,2,5,14,31,101.5000,101.3561,101.2600,101.5550,2451
2018,2,5,14,32,101.4400,101.4600,101.3500,101.4800,2100
2018,2,5,14,33,101.4650,101.4700,101.4000,101.5000,1432
2018,2,5,14,34,101.4000,101.3600,101.3150,101.4000,1500
2018,2,5,14,35,101.3000,101.5100,101.2200,101.5100,2310
2018,2,5,14,36,101.4000,101.3500,101.3100,101.4000,1500
2018,2,5,14,37,101.4600,101.5000,101.4000,101.5300,4463
2018,2,5,14,38,101.4600,101.6000,101.4600,101.6000,1800
2018,2,5,14,39,101.5946,101.4600,101.4600,101.6700,2200
2018,2,5,14,40,101.4700,101.4700,101.4500,101.5500,1500
2018,2,5,14,41,101.4700,101.5879,101.4700,101.5879,1349
2018,2,5,14,42,101.5200,101.3800,101.3800,101.5200,1642
2018,2,5,14,43,101.4600,101.4700,101.4200,101.5000,2000
2018,2,5,14,44,101.5000,101.5000,101.4600,101.5100,1500
2018,2,5,14,45,101.4600,101.3800,101.3200,101.4600,1951
2018,2,5,14,46,101.4900,101.3300,101.2700,101.4900,1529
2018,2,5,14,47,101.2900,101.2600,101.2600,101.3900,2952
2018,2,5,14,48,101.2500,101.2200,101.2200,101.2500,1600
2018,2,5,14,49,101.2700,101.1750,101.1600,101.2700,1900
2018,2,5,14,50,101.2200,101.1000,101.0203,101.2700,2267
2018,2,5,14,51,101.1300,101.0800,101.0800,101.1900,1400
2018,2,5,14,52,101.0700,101.0300,100.8310,101.0800,6338
2018,2,5,14,53,101.0250,101.0204,100.9800,101.0600,800
2018,2,5,14,54,101.0900,101.0050,100.9300,101.1100,1500
2018,2,5,14,55,101.0700,101.0800,101.0000,101.1600,4202
2018,2,5,14,56,101.0900,101.0410,101.0100,101.1100,1900
2018,2,5,14,57,101.0700,100.8500,100.8500,101.0700,2000
2018,2,5,14,58,100.8100,100.6600,100.5200,100.8900,5635
2018,2,5,14,59,100.6800,100.7600,100.5600,100.7600,1300
2018,2,5,15,0,100.7200,100.6200,100.5300,100.7700,2760
2018,2,5,15,1,100.6800,100.3200,100.3200,100.6800,5450
2018,2,5,15,2,100.4600,100.6300,100.3293,100.6300,2399
2018,2,5,15,3,100.6010,100.6900,100.6010,100.7300,2525
2018,2,5,15,4,100.7300,100.6000,100.5700,100.7300,4478
2018,2,5,15,5,100.5500,100.2000,100.2000,100.5650,12152
2018,2,5,15,6,100.3100,100.3000,100.1400,100.3100,4796
2018,2,5,15,7,100.2012,99.8400,99.8010,100.2012,6682
2018,2,5,15,8,99.8200,99.8400,99.5931,99.9100,2838
2018,2,5,15,9,99.7400,99.6100,99.6100,99.7400,1000
2018,2,5,15,10,99.6100,99.2400,99.1080,99.6100,9297
2018,2,5,15,11,99.1900,99.2600,98.9160,99.2600,4504
2018,2,5,15,12,99.1500,99.1900,99.0600,99.2200,4173
2018,2,5,15,13,99.1200,99.7900,99.1200,99.7900,4816
2018,2,5,15,14,99.8900,99.7500,99.7000,99.9900,7163
2018,2,5,15,15,99.7950,99.9100,99.7950,99.9600,3000
2018,2,5,15,16,99.9200,100.0494,99.9200,100.0600,2662
2018,2,5,15,17,100.1100,100.4900,100.1000,100.5700,5555
2018,2,5,15,18,100.5400,100.7100,100.5100,100.7300,2300
2018,2,5,15,19,100.7200,100.1800,100.0300,100.7200,5991
2018,2,5,15,20,100.2200,100.1450,100.0900,100.3500,5336
2018,2,5,15,21,100.1100,99.9100,99.9100,100.1100,2128
2018,2,5,15,22,100.0300,100.2600,100.0300,100.2600,3962
2018,2,5,15,23,100.3600,100.3100,100.1700,100.3600,3000
2018,2,5,15,24,100.3900,100.5900,100.3700,100.6300,3699
2018,2,5,15,25,100.5100,100.6000,100.3900,100.6000,1600
2018,2,5,15,26,100.5300,100.4400,100.4400,100.6200,3100
2018,2,5,15,27,100.3400,100.4800,100.3400,100.4800,3120
2018,2,5,15,28,100.4400,100.6200,100.3303,100.6700,6065
2018,2,5,15,29,100.5900,100.6600,100.5900,100.7400,1529
2018,2,5,15,30,100.6700,100.6800,100.5700,100.7000,4327
2018,2,5,15,31,100.6900,100.4075,100.3500,100.6900,7762
2018,2,5,15,32,100.3000,100.3300,100.2300,100.4000,4272
2018,2,5,15,33,100.3171,100.5200,100.3171,100.5300,6315
2018,2,5,15,34,100.5200,100.5800,100.4800,100.6000,6292
2018,2,5,15,35,100.5500,100.5100,100.4500,100.6000,6530
2018,2,5,15,36,100.4700,100.4400,100.3700,100.5600,7489
2018,2,5,15,37,100.3900,100.1700,100.1700,100.4100,6005
2018,2,5,15,38,100.1700,100.2400,100.0900,100.3000,5483
2018,2,5,15,39,100.3000,100.1000,100.1000,100.3300,9873
2018,2,5,15,40,100.1000,99.8900,99.8200,100.1200,3552
2018,2,5,15,41,99.8300,99.5400,99.4600,99.8300,9970
2018,2,5,15,42,99.4975,99.6300,99.4975,99.7150,8104
2018,2,5,15,43,99.6300,99.7575,99.5800,99.7650,9951
2018,2,5,15,44,99.7650,99.6700,99.6400,99.8000,10600
2018,2,5,15,45,99.6100,99.5700,99.5200,99.6700,7733
2018,2,5,15,46,99.5900,99.5200,99.4500,99.6000,11063
2018,2,5,15,47,99.5200,99.5000,99.3501,99.5900,7535
2018,2,5,15,48,99.4400,99.2700,99.2150,99.4800,7900
2018,2,5,15,49,99.2700,99.2900,99.2600,99.3600,5680
2018,2,5,15,50,99.3000,99.1600,99.0700,99.3050,12511
2018,2,5,15,51,99.1600,99.2450,99.1100,99.4300,10587
2018,2,5,15,52,99.2100,99.0300,99.0300,99.2400,7596
2018,2,5,15,53,98.9800,98.7700,98.7600,99.0100,10185
2018,2,5,15,54,98.8300,98.7100,98.7100,98.9100,15847
2018,2,5,15,55,98.7100,98.6700,98.6400,98.7400,12916
2018,2,5,15,56,98.7000,98.8200,98.7000,98.8700,18330
2018,2,5,15,57,98.8542,98.9500,98.8400,99.1000,14297
2018,2,5,15,58,98.9400,99.0900,98.9100,99.0900,14461
2018,2,5,15,59,99.0900,98.9500,98.9100,99.1200,18317
2018,2,5,16,0,98.9600,98.5900,98.5200,98.9600,48238
2018,2,6,9,30,98.0400,98.0400,98.0400,98.0400,2200
2018,2,6,9,31,98.0600,96.6750,96.6750,98.2600,58056
2018,2,6,9,32,96.6400,96.7100,96.4300,96.7300,3700
2018,2,6,9,33,96.8300,96.7700,96.7150,96.9700,1794
2018,2,6,9,34,96.7650,96.8150,96.6500,97.0600,4355
2018,2,6,9,35,96.8650,96.4300,96.4000,96.8800,19400
2018,2,6,9,36,96.5900,97.2500,96.5900,97.2500,3529
2018,2,6,9,37,97.1300,97.3500,97.1300,97.6400,22011
2018,2,6,9,38,97.5100,97.6200,97.3600,97.6800,5772
2018,2,6,9,39,97.5650,97.4900,97.4900,97.8199,4075
2018,2,6,9,40,97.5400,97.9100,97.5400,97.9400,2950
2018,2,6,9,41,97.9145,97.9400,97.9060,97.9400,756
2018,2,6,9,42,97.9600,98.0100,97.8800,98.1500,3682
2018,2,6,9,43,98.0100,98.0200,98.0000,98.1800,2912
2018,2,6,9,44,98.2400,98.2200,98.2200,98.2800,1731
2018,2,6,9,45,98.0900,98.2300,98.0300,98.2300,500
2018,2,6,9,46,98.0600,98.0350,97.9900,98.1800,2700
2018,2,6,9,47,97.9950,98.1900,97.9950,98.2500,7495
2018,2,6,9,48,98.1300,98.3300,98.0400,98.3600,5765
2018,2,6,9,49,98.2800,98.3181,98.2800,98.5500,4401
2018,2,6,9,50,98.2400,98.2100,98.1800,98.3700,4100
2018,2,6,9,51,98.2700,98.3800,98.2000,98.4300,7700
2018,2,6,9,52,98.4100,98.3700,98.2800,98.4100,2300
2018,2,6,9,53,98.3000,98.2150,98.0500,98.3700,6437
2018,2,6,9,54,98.2150,98.6200,98.2150,98.6200,8908
2018,2,6,9,55,98.6700,98.6600,98.5800,98.7010,1600
2018,2,6,9,56,98.6600,98.5800,98.5300,98.7200,3200
2018,2,6,9,57,98.5600,98.4200,98.3400,98.5600,4889
2018,2,6,9,58,98.4200,97.8900,97.8900,98.4200,2700
2018,2,6,9,59,97.9200,97.7400,97.6300,98.0000,6937
2018,2,6,10,0,97.8300,98.1900,97.8300,98.1900,1800
2018,2,6,10,1,98.1900,98.3600,98.1900,98.4600,6183
2018,2,6,10,2,98.3400,98.3600,98.3400,98.5150,1700
2018,2,6,10,3,98.3950,98.2000,98.0800,98.4800,4800
2018,2,6,10,4,98.1200,98.4700,98.1200,98.4700,5101
2018,2,6,10,6,98.4850,98.5200,98.4000,98.6100,13819
2018,2,6,10,7,98.5100,98.4600,98.3800,98.5900,7126
2018,2,6,10,8,98.4600,98.6000,98.3200,98.6200,15050
2018,2,6,10,9,98.5700,98.4400,98.4000,98.6100,4400
2018,2,6,10,10,98.3200,98.0100,98.0100,98.4400,3800
2018,2,6,10,11,98.1125,98.2300,98.1125,98.4800,3998
2018,2,6,10,12,98.2300,98.1500,98.1500,98.2300,2000
2018,2,6,10,13,98.1900,97.8125,97.7100,98.1900,3472
