year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,51,10.9900,10.9800,10.9800,11.0000,36859
2018,2,5,9,52,10.9800,10.9900,10.9800,10.9900,20810
2018,2,5,9,53,10.9800,10.9850,10.9750,10.9900,52744
2018,2,5,9,54,10.9800,10.9900,10.9800,10.9900,22426
2018,2,5,9,55,10.9900,10.9900,10.9900,11.0000,11900
2018,2,5,9,56,11.0000,10.9800,10.9800,11.0000,27427
2018,2,5,9,57,10.9850,10.9700,10.9700,10.9900,37650
2018,2,5,9,58,10.9700,10.9600,10.9500,10.9750,53827
2018,2,5,9,59,10.9550,10.9500,10.9500,10.9700,46692
2018,2,5,10,0,10.9500,10.9500,10.9500,10.9567,6695
2018,2,5,10,1,10.9550,10.9500,10.9400,10.9550,75924
2018,2,5,10,2,10.9500,10.9500,10.9500,10.9600,5550
2018,2,5,10,3,10.9600,10.9500,10.9500,10.9700,19300
2018,2,5,10,4,10.9500,10.9450,10.9400,10.9550,38980
2018,2,5,10,5,10.9400,10.9445,10.9400,10.9600,20241
2018,2,5,10,6,10.9450,10.9300,10.9300,10.9500,7285
2018,2,5,10,7,10.9350,10.9300,10.9300,10.9500,21728
2018,2,5,10,8,10.9400,10.9550,10.9350,10.9600,14594
2018,2,5,10,9,10.9600,10.9550,10.9400,10.9600,23862
2018,2,5,10,10,10.9550,10.9450,10.9400,10.9575,24200
2018,2,5,10,11,10.9450,10.9400,10.9300,10.9450,42057
2018,2,5,10,12,10.9400,10.9458,10.9300,10.9458,42288
2018,2,5,10,13,10.9400,10.9300,10.9300,10.9441,44372
2018,2,5,10,14,10.9300,10.9350,10.9100,10.9400,80089
2018,2,5,10,15,10.9350,10.9390,10.9300,10.9400,11374
2018,2,5,10,16,10.9300,10.9250,10.9225,10.9400,118770
2018,2,5,10,17,10.9250,10.9700,10.9100,10.9800,214974
2018,2,5,10,18,10.9650,10.9600,10.9500,10.9700,73623
2018,2,5,10,19,10.9550,10.9450,10.9400,10.9550,22107
2018,2,5,10,20,10.9450,10.9400,10.9400,10.9500,28811
2018,2,5,10,21,10.9500,10.9400,10.9400,10.9500,20239
2018,2,5,10,22,10.9400,10.9490,10.9400,10.9490,5466
2018,2,5,10,23,10.9450,10.9450,10.9400,10.9500,7588
2018,2,5,10,24,10.9450,10.9500,10.9450,10.9600,32576
2018,2,5,10,25,10.9500,10.9500,10.9400,10.9700,32510
2018,2,5,10,26,10.9450,10.9550,10.9400,10.9550,33770
2018,2,5,10,27,10.9500,10.9600,10.9400,10.9600,12385
2018,2,5,10,28,10.9550,10.9600,10.9500,10.9600,5376
2018,2,5,10,29,10.9550,10.9550,10.9500,10.9600,11658
2018,2,5,10,30,10.9500,10.9450,10.9400,10.9600,32146
2018,2,5,10,31,10.9450,10.9400,10.9400,10.9550,51264
2018,2,5,10,32,10.9450,10.9600,10.9400,10.9600,27115
2018,2,5,10,33,10.9600,10.9600,10.9500,10.9750,89324
2018,2,5,10,34,10.9650,10.9600,10.9600,10.9700,7433
2018,2,5,10,35,10.9650,10.9450,10.9400,10.9700,55547
2018,2,5,10,36,10.9450,10.9400,10.9400,10.9600,36164
2018,2,5,10,37,10.9400,10.9400,10.9400,10.9450,9279
2018,2,5,10,38,10.9400,10.9300,10.9300,10.9450,44233
2018,2,5,10,39,10.9350,10.9500,10.9350,10.9500,25599
2018,2,5,10,40,10.9450,10.9468,10.9400,10.9500,9611
2018,2,5,10,41,10.9450,10.9250,10.9250,10.9450,40433
2018,2,5,10,42,10.9300,10.9250,10.9200,10.9300,9403
2018,2,5,10,43,10.9250,10.9100,10.9100,10.9250,14699
2018,2,5,10,44,10.9200,10.9050,10.9010,10.9200,16110
2018,2,5,10,45,10.9050,10.9000,10.9000,10.9100,22200
2018,2,5,10,46,10.9050,10.9100,10.9000,10.9100,8633
2018,2,5,10,47,10.9050,10.9000,10.8850,10.9050,131064
2018,2,5,10,48,10.9050,10.9150,10.9000,10.9200,28658
2018,2,5,10,49,10.9150,10.9300,10.9150,10.9300,21510
2018,2,5,10,50,10.9250,10.9300,10.9234,10.9300,58112
2018,2,5,10,51,10.9300,10.9500,10.9300,10.9500,37659
2018,2,5,10,52,10.9500,10.9500,10.9400,10.9500,6265
2018,2,5,10,53,10.9500,10.9600,10.9450,10.9600,22804
2018,2,5,10,54,10.9600,10.9800,10.9550,10.9800,15589
2018,2,5,10,55,10.9750,10.9800,10.9710,10.9800,1600
2018,2,5,10,56,10.9800,10.9950,10.9731,10.9950,24037
2018,2,5,10,57,10.9950,11.0100,10.9900,11.0200,75747
2018,2,5,10,58,11.0100,11.0100,11.0000,11.0100,28453
2018,2,5,10,59,11.0100,10.9950,10.9900,11.0100,59644
2018,2,5,11,0,10.9950,11.0150,10.9938,11.0200,49135
2018,2,5,11,1,11.0300,11.0400,11.0200,11.0400,41151
2018,2,5,11,2,11.0350,11.0350,11.0300,11.0400,15092
2018,2,5,11,3,11.0350,11.0400,11.0300,11.0400,17126
2018,2,5,11,4,11.0350,11.0300,11.0300,11.0400,15684
2018,2,5,11,5,11.0350,11.0400,11.0300,11.0400,6806
2018,2,5,11,6,11.0350,11.0300,11.0300,11.0400,10766
2018,2,5,11,7,11.0349,11.0300,11.0300,11.0400,2025
2018,2,5,11,8,11.0350,11.0200,11.0200,11.0400,46337
2018,2,5,11,9,11.0200,11.0200,11.0200,11.0300,5200
2018,2,5,11,10,11.0200,11.0050,11.0000,11.0200,44421
2018,2,5,11,11,11.0048,11.0050,11.0048,11.0100,3169
2018,2,5,11,12,11.0050,11.0050,11.0000,11.0100,10492
2018,2,5,11,13,11.0050,11.0100,11.0000,11.0200,44763
2018,2,5,11,14,11.0050,11.0050,11.0000,11.0050,3400
2018,2,5,11,15,11.0050,11.0050,11.0000,11.0100,14919
2018,2,5,11,16,11.0050,11.0007,11.0000,11.0100,4024
2018,2,5,11,17,11.0050,11.0050,11.0000,11.0100,32073
2018,2,5,11,18,11.0050,11.0200,11.0050,11.0200,28000
2018,2,5,11,19,11.0200,11.0400,11.0150,11.0450,38829
2018,2,5,11,20,11.0400,11.0500,11.0301,11.0500,13011
2018,2,5,11,21,11.0500,11.0600,11.0493,11.0600,19935
2018,2,5,11,22,11.0500,11.0450,11.0400,11.0550,32989
2018,2,5,11,23,11.0400,11.0599,11.0400,11.0600,16966
2018,2,5,11,24,11.0500,11.0550,11.0500,11.0550,9974
2018,2,5,11,25,11.0599,11.0600,11.0500,11.0700,26519
2018,2,5,11,26,11.0600,11.0650,11.0600,11.0700,13567
2018,2,5,11,27,11.0600,11.0650,11.0600,11.0700,19600
2018,2,5,11,28,11.0700,11.0500,11.0500,11.0700,53745
2018,2,5,11,29,11.0500,11.0550,11.0500,11.0600,4200
2018,2,5,11,30,11.0550,11.0450,11.0400,11.0600,43218
2018,2,5,11,31,11.0400,11.0200,11.0200,11.0450,42817
2018,2,5,11,32,11.0200,11.0250,11.0200,11.0250,9800
2018,2,5,11,33,11.0250,11.0200,11.0200,11.0300,6960
2018,2,5,11,34,11.0200,11.0250,11.0200,11.0400,55461
2018,2,5,11,35,11.0225,11.0200,11.0100,11.0225,13701
2018,2,5,11,36,11.0200,11.0200,11.0100,11.0200,9928
2018,2,5,11,37,11.0150,11.0149,11.0100,11.0200,9427
2018,2,5,11,38,11.0150,10.9900,10.9850,11.0200,59285
2018,2,5,11,39,10.9901,10.9900,10.9900,11.0000,7164
2018,2,5,11,40,10.9900,11.0000,10.9900,11.0100,24830
2018,2,5,11,41,11.0000,11.0000,10.9950,11.0050,15600
2018,2,5,11,42,10.9900,10.9900,10.9900,11.0000,11789
2018,2,5,11,43,10.9950,10.9750,10.9700,11.0000,44817
2018,2,5,11,44,10.9700,10.9900,10.9700,10.9900,11301
2018,2,5,11,45,10.9800,10.9750,10.9700,10.9850,14233
2018,2,5,11,46,10.9750,10.9700,10.9700,10.9800,2819
2018,2,5,11,47,10.9800,10.9750,10.9700,10.9800,25464
2018,2,5,11,48,10.9750,10.9750,10.9700,10.9800,3986
2018,2,5,11,49,10.9750,10.9750,10.9700,10.9800,8449
2018,2,5,11,50,10.9700,10.9700,10.9600,10.9750,29336
2018,2,5,11,51,10.9700,10.9850,10.9650,10.9850,23546
2018,2,5,11,52,10.9870,10.9800,10.9700,10.9900,31109
2018,2,5,11,53,10.9800,10.9800,10.9700,10.9850,11370
2018,2,5,11,54,10.9800,10.9750,10.9750,10.9800,2800
2018,2,5,11,55,10.9800,10.9500,10.9500,10.9800,45469
2018,2,5,11,56,10.9550,10.9600,10.9500,10.9600,8050
2018,2,5,11,57,10.9550,10.9547,10.9547,10.9600,2537
2018,2,5,11,58,10.9600,10.9550,10.9550,10.9650,30772
2018,2,5,11,59,10.9550,10.9600,10.9550,10.9600,6414
2018,2,5,12,0,10.9600,10.9550,10.9550,10.9600,2400
2018,2,5,12,1,10.9550,10.9600,10.9500,10.9600,16748
2018,2,5,12,2,10.9550,10.9600,10.9500,10.9600,3848
2018,2,5,12,3,10.9600,10.9500,10.9500,10.9600,9312
2018,2,5,12,4,10.9550,10.9550,10.9500,10.9600,9137
2018,2,5,12,5,10.9600,10.9500,10.9500,10.9600,35720
2018,2,5,12,6,10.9500,10.9600,10.9500,10.9600,16201
2018,2,5,12,7,10.9500,10.9400,10.9400,10.9600,41920
2018,2,5,12,8,10.9450,10.9600,10.9400,10.9600,24830
2018,2,5,12,9,10.9550,10.9600,10.9500,10.9600,6000
2018,2,5,12,10,10.9550,10.9550,10.9500,10.9600,8586
2018,2,5,12,11,10.9550,10.9575,10.9407,10.9600,63029
2018,2,5,12,12,10.9500,10.9500,10.9400,10.9600,60771
2018,2,5,12,13,10.9450,10.9450,10.9400,10.9500,8540
2018,2,5,12,14,10.9400,10.9300,10.9200,10.9450,26541
2018,2,5,12,15,10.9300,10.9300,10.9200,10.9300,3399
2018,2,5,12,16,10.9200,10.9150,10.9133,10.9300,37997
2018,2,5,12,17,10.9150,10.9150,10.9150,10.9200,5700
2018,2,5,12,18,10.9150,10.9150,10.9150,10.9200,8334
2018,2,5,12,19,10.9150,10.9150,10.9100,10.9200,10061
2018,2,5,12,20,10.9100,10.9050,10.9000,10.9200,42165
2018,2,5,12,21,10.9100,10.8900,10.8900,10.9100,35988
2018,2,5,12,22,10.9000,10.8950,10.8900,10.9000,4702
2018,2,5,12,23,10.9000,10.8850,10.8800,10.9000,49992
2018,2,5,12,24,10.8900,10.8950,10.8850,10.9000,37530
2018,2,5,12,25,10.9000,10.8950,10.8950,10.9000,1400
2018,2,5,12,26,10.9000,10.8900,10.8900,10.9000,7500
2018,2,5,12,27,10.8950,10.9233,10.8900,10.9300,39188
2018,2,5,12,28,10.9300,10.9200,10.9100,10.9300,58120
2018,2,5,12,29,10.9200,10.9000,10.9000,10.9200,24319
2018,2,5,12,30,10.9000,10.9000,10.8900,10.9100,45373
2018,2,5,12,31,10.9000,10.9000,10.9000,10.9050,16667
2018,2,5,12,32,10.9000,10.9052,10.9000,10.9100,3600
2018,2,5,12,33,10.9100,10.9000,10.9000,10.9100,5537
2018,2,5,12,34,10.9000,10.9100,10.9000,10.9100,8351
2018,2,5,12,35,10.9100,10.9150,10.9050,10.9200,20501
2018,2,5,12,36,10.9100,10.9050,10.9000,10.9200,17058
2018,2,5,12,37,10.9050,10.9050,10.9000,10.9100,4713
2018,2,5,12,38,10.9040,10.9100,10.9040,10.9150,20469
2018,2,5,12,39,10.9100,10.9200,10.9100,10.9200,12600
2018,2,5,12,40,10.9142,10.9150,10.9142,10.9200,2980
2018,2,5,12,41,10.9150,10.9300,10.9150,10.9300,14806
2018,2,5,12,42,10.9250,10.9250,10.9200,10.9300,5612
2018,2,5,12,43,10.9250,10.9150,10.9100,10.9300,27895
2018,2,5,12,44,10.9100,10.9150,10.9100,10.9200,7806
2018,2,5,12,45,10.9200,10.9100,10.9050,10.9200,12973
2018,2,5,12,46,10.9100,10.9100,10.9050,10.9200,6037
2018,2,5,12,47,10.9100,10.9000,10.9000,10.9150,15178
2018,2,5,12,48,10.9000,10.8950,10.8900,10.9050,16150
2018,2,5,12,49,10.9000,10.8950,10.8948,10.9050,42049
2018,2,5,12,50,10.8950,10.8950,10.8900,10.9000,8059
2018,2,5,12,51,10.8950,10.8950,10.8907,10.9000,3420
2018,2,5,12,52,10.8950,10.8900,10.8850,10.9000,18980
2018,2,5,12,53,10.8850,10.8850,10.8850,10.8900,300
2018,2,5,12,54,10.8850,10.8850,10.8800,10.8900,13624
2018,2,5,12,55,10.8800,10.8850,10.8800,10.8900,5300
2018,2,5,12,56,10.8850,10.8750,10.8700,10.8850,19327
2018,2,5,12,57,10.8700,10.8600,10.8600,10.8700,25348
2018,2,5,12,58,10.8600,10.8600,10.8600,10.8650,6600
2018,2,5,12,59,10.8600,10.8550,10.8500,10.8600,9460
2018,2,5,13,0,10.8600,10.8600,10.8550,10.8700,30973
2018,2,5,13,1,10.8600,10.8456,10.8400,10.8600,49663
2018,2,5,13,2,10.8400,10.8400,10.8400,10.8500,16601
2018,2,5,13,3,10.8450,10.8300,10.8300,10.8450,36799
2018,2,5,13,4,10.8300,10.8300,10.8300,10.8356,4930
2018,2,5,13,5,10.8390,10.8200,10.8200,10.8390,15707
2018,2,5,13,6,10.8250,10.8200,10.8200,10.8257,4509
2018,2,5,13,7,10.8200,10.8100,10.8100,10.8250,24363
2018,2,5,13,8,10.8100,10.8050,10.8000,10.8150,30385
2018,2,5,13,9,10.8050,10.8050,10.8000,10.8060,3250
2018,2,5,13,10,10.8000,10.7900,10.7900,10.8000,47085
2018,2,5,13,11,10.7900,10.7900,10.7850,10.7950,33806
2018,2,5,13,12,10.8000,10.8000,10.7950,10.8050,24847
2018,2,5,13,13,10.8000,10.8050,10.8000,10.8100,6700
2018,2,5,13,14,10.8050,10.8100,10.8000,10.8200,20440
2018,2,5,13,15,10.8100,10.8299,10.8100,10.8300,19277
2018,2,5,13,16,10.8300,10.8250,10.8250,10.8400,17346
2018,2,5,13,17,10.8250,10.8200,10.8150,10.8250,25784
2018,2,5,13,18,10.8150,10.8100,10.8100,10.8250,24966
2018,2,5,13,19,10.8200,10.8150,10.8100,10.8300,11111
2018,2,5,13,20,10.8100,10.8100,10.8000,10.8150,16648
2018,2,5,13,21,10.8050,10.8045,10.8045,10.8100,8067
2018,2,5,13,22,10.8100,10.8100,10.8023,10.8150,11761
2018,2,5,13,23,10.8100,10.8045,10.8000,10.8100,6945
2018,2,5,13,24,10.8100,10.8088,10.8050,10.8100,10647
2018,2,5,13,25,10.8100,10.8050,10.8026,10.8100,1370
2018,2,5,13,26,10.8100,10.8000,10.8000,10.8100,11742
2018,2,5,13,27,10.8050,10.7900,10.7850,10.8100,42680
2018,2,5,13,28,10.8000,10.7900,10.7900,10.8000,14861
2018,2,5,13,29,10.7950,10.7800,10.7700,10.7950,30902
2018,2,5,13,30,10.7800,10.7850,10.7800,10.7850,1909
2018,2,5,13,31,10.7846,10.7800,10.7800,10.8000,21729
2018,2,5,13,32,10.7800,10.7800,10.7800,10.7900,6194
2018,2,5,13,33,10.7900,10.7900,10.7800,10.7900,3856
2018,2,5,13,34,10.7800,10.7800,10.7700,10.7899,53167
2018,2,5,13,35,10.7800,10.8000,10.7800,10.8000,8600
2018,2,5,13,36,10.7950,10.7900,10.7900,10.8000,12284
2018,2,5,13,37,10.7900,10.7900,10.7800,10.7950,21965
2018,2,5,13,38,10.7900,10.7800,10.7800,10.7950,21180
2018,2,5,13,39,10.7800,10.7750,10.7700,10.7900,32680
2018,2,5,13,40,10.7800,10.7800,10.7750,10.7800,2400
2018,2,5,13,41,10.7800,10.7750,10.7700,10.7800,10664
2018,2,5,13,42,10.7750,10.7900,10.7700,10.8000,61221
2018,2,5,13,43,10.7850,10.7700,10.7700,10.7900,35178
2018,2,5,13,44,10.7700,10.7800,10.7700,10.7800,5250
2018,2,5,13,45,10.7750,10.7900,10.7750,10.7900,23524
2018,2,5,13,46,10.7850,10.7975,10.7850,10.8000,28797
2018,2,5,13,47,10.7950,10.7700,10.7700,10.7975,50681
2018,2,5,13,48,10.7700,10.7750,10.7700,10.7800,3900
2018,2,5,13,49,10.7800,10.7650,10.7600,10.7800,48109
2018,2,5,13,50,10.7650,10.7650,10.7600,10.7800,60392
2018,2,5,13,51,10.7650,10.7650,10.7650,10.7700,4403
2018,2,5,13,52,10.7650,10.7650,10.7650,10.7700,8136
2018,2,5,13,53,10.7650,10.7650,10.7650,10.7700,2710
2018,2,5,13,54,10.7700,10.7600,10.7600,10.7800,147958
2018,2,5,13,55,10.7600,10.7200,10.7200,10.7600,68794
2018,2,5,13,56,10.7250,10.7457,10.7250,10.7500,24180
2018,2,5,13,57,10.7500,10.7450,10.7401,10.7600,22908
2018,2,5,13,58,10.7400,10.7450,10.7400,10.7500,12122
2018,2,5,13,59,10.7450,10.7600,10.7450,10.7600,12501
2018,2,5,14,0,10.7600,10.7750,10.7550,10.7800,19520
2018,2,5,14,1,10.7750,10.7500,10.7500,10.7800,52535
2018,2,5,14,2,10.7550,10.7550,10.7500,10.7600,13509
2018,2,5,14,3,10.7500,10.7600,10.7500,10.7668,36618
2018,2,5,14,4,10.7700,10.7668,10.7600,10.7700,6494
2018,2,5,14,5,10.7700,10.7500,10.7400,10.7700,83900
2018,2,5,14,6,10.7550,10.7650,10.7500,10.7700,76923
2018,2,5,14,7,10.7600,10.7650,10.7550,10.7700,89261
2018,2,5,14,8,10.7650,10.7650,10.7600,10.7700,11400
2018,2,5,14,9,10.7700,10.7900,10.7650,10.7900,25832
2018,2,5,14,10,10.7900,10.8000,10.7850,10.8000,22560
2018,2,5,14,11,10.8000,10.7900,10.7800,10.8100,84036
2018,2,5,14,12,10.7950,10.8050,10.7950,10.8100,17538
2018,2,5,14,13,10.8055,10.8050,10.8000,10.8100,23639
2018,2,5,14,14,10.8050,10.8050,10.8000,10.8100,17340
2018,2,5,14,15,10.8100,10.8100,10.8000,10.8100,6300
2018,2,5,14,16,10.8050,10.7700,10.7700,10.8100,87347
2018,2,5,14,17,10.7700,10.7600,10.7500,10.7700,33328
2018,2,5,14,18,10.7600,10.7600,10.7500,10.7650,64161
2018,2,5,14,19,10.7550,10.7700,10.7500,10.7700,44693
2018,2,5,14,20,10.7700,10.7750,10.7700,10.7900,48676
2018,2,5,14,21,10.7800,10.7900,10.7800,10.7900,14957
2018,2,5,14,22,10.7900,10.7900,10.7850,10.7900,6603
2018,2,5,14,23,10.7850,10.7900,10.7801,10.7900,36382
2018,2,5,14,24,10.7900,10.7800,10.7700,10.7900,65267
2018,2,5,14,25,10.7800,10.7650,10.7600,10.7900,60197
2018,2,5,14,26,10.7700,10.7500,10.7500,10.7700,43167
2018,2,5,14,27,10.7450,10.7700,10.7425,10.7700,38304
2018,2,5,14,28,10.7650,10.7750,10.7650,10.7750,5900
2018,2,5,14,29,10.7786,10.7800,10.7700,10.7800,6264
2018,2,5,14,30,10.7800,10.7850,10.7700,10.7900,35265
2018,2,5,14,31,10.7800,10.7770,10.7726,10.7850,34523
2018,2,5,14,32,10.7700,10.7700,10.7700,10.7800,9700
2018,2,5,14,33,10.7800,10.7650,10.7650,10.7800,22313
2018,2,5,14,34,10.7650,10.7595,10.7500,10.7650,21032
2018,2,5,14,35,10.7500,10.7400,10.7300,10.7500,25373
2018,2,5,14,36,10.7450,10.7500,10.7400,10.7500,13700
2018,2,5,14,37,10.7555,10.7600,10.7550,10.7600,10014
2018,2,5,14,38,10.7550,10.7550,10.7541,10.7600,6825
2018,2,5,14,39,10.7550,10.7400,10.7400,10.7600,27511
2018,2,5,14,40,10.7400,10.7500,10.7400,10.7500,3200
2018,2,5,14,41,10.7450,10.7600,10.7450,10.7600,19942
2018,2,5,14,42,10.7550,10.7501,10.7500,10.7600,9378
2018,2,5,14,43,10.7550,10.7550,10.7550,10.7600,5500
2018,2,5,14,44,10.7533,10.7500,10.7500,10.7600,9346
2018,2,5,14,45,10.7500,10.7300,10.7262,10.7500,73627
2018,2,5,14,46,10.7350,10.7300,10.7300,10.7450,13136
2018,2,5,14,47,10.7300,10.7200,10.7200,10.7300,17450
2018,2,5,14,48,10.7200,10.7200,10.7200,10.7300,14713
2018,2,5,14,49,10.7300,10.7100,10.6950,10.7300,62503
2018,2,5,14,50,10.7100,10.7100,10.7100,10.7300,19332
2018,2,5,14,51,10.7000,10.7010,10.6950,10.7050,25667
2018,2,5,14,52,10.7000,10.7200,10.7000,10.7200,16530
2018,2,5,14,53,10.7200,10.7250,10.7200,10.7300,13081
2018,2,5,14,54,10.7276,10.7150,10.7100,10.7300,71767
2018,2,5,14,55,10.7100,10.7100,10.7100,10.7200,33228
2018,2,5,14,56,10.7100,10.7200,10.7100,10.7200,20696
2018,2,5,14,57,10.7200,10.7000,10.7000,10.7200,17787
2018,2,5,14,58,10.7000,10.6800,10.6800,10.7050,32982
2018,2,5,14,59,10.6700,10.6750,10.6700,10.6850,18574
2018,2,5,15,0,10.6800,10.6850,10.6800,10.6850,5900
2018,2,5,15,1,10.6850,10.6750,10.6700,10.6900,19990
2018,2,5,15,2,10.6750,10.6701,10.6700,10.6850,30337
2018,2,5,15,3,10.6700,10.6700,10.6600,10.6750,47815
2018,2,5,15,4,10.6700,10.6600,10.6600,10.6800,43517
2018,2,5,15,5,10.6600,10.6350,10.6300,10.6700,40533
2018,2,5,15,6,10.6400,10.6550,10.6350,10.6650,54407
2018,2,5,15,7,10.6550,10.6250,10.6200,10.6599,58916
2018,2,5,15,8,10.6250,10.6350,10.6200,10.6450,122215
2018,2,5,15,9,10.6350,10.6250,10.6000,10.6350,44173
2018,2,5,15,10,10.6200,10.6300,10.6100,10.6550,120460
2018,2,5,15,11,10.6200,10.6300,10.6200,10.6700,96446
2018,2,5,15,12,10.6300,10.6250,10.6200,10.6400,62583
2018,2,5,15,13,10.6200,10.6500,10.5900,10.6500,113184
2018,2,5,15,14,10.6500,10.5600,10.5600,10.6500,101158
2018,2,5,15,15,10.5600,10.5800,10.5400,10.6000,48390
2018,2,5,15,16,10.5800,10.6200,10.5700,10.6350,62021
2018,2,5,15,17,10.6200,10.6000,10.6000,10.6200,55274
2018,2,5,15,18,10.6000,10.6300,10.6000,10.6500,96031
2018,2,5,15,19,10.6300,10.5900,10.5800,10.6350,148533
2018,2,5,15,20,10.5950,10.5900,10.5700,10.6000,86117
2018,2,5,15,21,10.5900,10.5800,10.5750,10.6000,34375
2018,2,5,15,22,10.5800,10.5900,10.5800,10.5950,29680
2018,2,5,15,23,10.5900,10.5975,10.5800,10.6000,26785
2018,2,5,15,24,10.6000,10.6150,10.5950,10.6300,68185
2018,2,5,15,25,10.6200,10.6100,10.6100,10.6275,40706
2018,2,5,15,26,10.6100,10.6100,10.6050,10.6200,23104
2018,2,5,15,27,10.6100,10.6300,10.6100,10.6400,24449
2018,2,5,15,28,10.6350,10.6600,10.6300,10.6700,40482
2018,2,5,15,29,10.6600,10.6550,10.6450,10.6700,202270
2018,2,5,15,30,10.6500,10.6900,10.6500,10.6900,57152
2018,2,5,15,31,10.6800,10.6500,10.6500,10.6800,78132
2018,2,5,15,32,10.6600,10.6200,10.6000,10.6600,107712
2018,2,5,15,33,10.6200,10.6400,10.6200,10.6550,67642
2018,2,5,15,34,10.6400,10.6600,10.6400,10.6600,48212
2018,2,5,15,35,10.6600,10.6600,10.6550,10.6800,113827
2018,2,5,15,36,10.6600,10.6634,10.6500,10.6700,65506
2018,2,5,15,37,10.6600,10.6550,10.6500,10.6700,21636
2018,2,5,15,38,10.6500,10.6750,10.6500,10.6750,45792
2018,2,5,15,39,10.6800,10.6600,10.6600,10.6800,54088
2018,2,5,15,40,10.6600,10.6600,10.6500,10.6700,51709
2018,2,5,15,41,10.6600,10.6200,10.6100,10.6600,60358
2018,2,5,15,42,10.6200,10.6401,10.6200,10.6500,59832
2018,2,5,15,43,10.6400,10.6600,10.6400,10.6600,57249
2018,2,5,15,44,10.6600,10.6600,10.6500,10.6700,71536
2018,2,5,15,45,10.6600,10.6600,10.6500,10.6600,13873
2018,2,5,15,46,10.6600,10.6400,10.6300,10.6600,103127
2018,2,5,15,47,10.6400,10.6500,10.6300,10.6500,41185
2018,2,5,15,48,10.6450,10.6300,10.6100,10.6469,76839
2018,2,5,15,49,10.6250,10.6300,10.6100,10.6400,144534
2018,2,5,15,50,10.6250,10.6250,10.6200,10.6300,17158
2018,2,5,15,51,10.6250,10.6300,10.6200,10.6400,136179
2018,2,5,15,52,10.6300,10.6250,10.6200,10.6400,112581
2018,2,5,15,53,10.6250,10.6350,10.6200,10.6400,96160
2018,2,5,15,54,10.6350,10.6000,10.6000,10.6400,147826
2018,2,5,15,55,10.6000,10.6100,10.5900,10.6150,119901
2018,2,5,15,56,10.6050,10.6300,10.6050,10.6300,82532
2018,2,5,15,57,10.6300,10.6400,10.6200,10.6400,146640
2018,2,5,15,58,10.6400,10.6600,10.6350,10.6600,152228
2018,2,5,15,59,10.6600,10.6300,10.6300,10.6600,208079
2018,2,5,16,0,10.6400,10.5950,10.5900,10.6400,239165
2018,2,6,9,31,10.4000,10.2200,10.2100,10.4600,168034
2018,2,6,9,32,10.2200,10.1800,10.1500,10.2400,84360
2018,2,6,9,33,10.1700,10.2900,10.1600,10.3000,35330
2018,2,6,9,34,10.2900,10.2800,10.2600,10.3200,63922
2018,2,6,9,35,10.2900,10.2800,10.2800,10.3400,73237
2018,2,6,9,36,10.2900,10.3150,10.2800,10.3250,54033
2018,2,6,9,37,10.3150,10.3400,10.2900,10.3500,37239
2018,2,6,9,38,10.3500,10.3300,10.3300,10.3850,34871
2018,2,6,9,39,10.3400,10.3190,10.3100,10.3450,16375
2018,2,6,9,40,10.3150,10.3600,10.3100,10.3700,27421
2018,2,6,9,41,10.3600,10.4100,10.3500,10.4100,75273
2018,2,6,9,42,10.4000,10.4100,10.3800,10.4100,39552
2018,2,6,9,43,10.4100,10.4200,10.4050,10.4500,35047
2018,2,6,9,44,10.4250,10.4200,10.4200,10.4600,57150
2018,2,6,9,45,10.4100,10.4500,10.4100,10.4600,49254
2018,2,6,9,46,10.4599,10.4500,10.4500,10.4800,90557
2018,2,6,9,47,10.4550,10.4000,10.4000,10.4550,42424
2018,2,6,9,48,10.4050,10.4400,10.4050,10.4600,74108
2018,2,6,9,49,10.4400,10.4900,10.4350,10.5000,33387
2018,2,6,9,50,10.5000,10.4800,10.4701,10.5200,28876
2018,2,6,9,51,10.4800,10.4700,10.4700,10.4900,26143
2018,2,6,9,52,10.4700,10.4900,10.4500,10.5000,13134
2018,2,6,9,53,10.4900,10.4700,10.4700,10.4900,8719
2018,2,6,9,54,10.4700,10.4750,10.4650,10.4800,27513
2018,2,6,9,55,10.4750,10.5200,10.4750,10.5200,19225
2018,2,6,9,56,10.5200,10.5300,10.5100,10.5300,40490
2018,2,6,9,57,10.5300,10.5350,10.5250,10.5600,62435
2018,2,6,9,58,10.5350,10.4750,10.4700,10.5363,50230
2018,2,6,9,59,10.4725,10.4400,10.4324,10.4800,59018
2018,2,6,10,0,10.4400,10.4600,10.4400,10.4700,35340
2018,2,6,10,1,10.4600,10.5100,10.4600,10.5200,23378
2018,2,6,10,2,10.5100,10.5000,10.5000,10.5200,20277
2018,2,6,10,3,10.4900,10.5200,10.4825,10.5200,44372
2018,2,6,10,4,10.5200,10.5300,10.5200,10.5500,19545
2018,2,6,10,5,10.5300,10.5200,10.5150,10.5300,17402
2018,2,6,10,6,10.5200,10.5600,10.5200,10.5700,34476
2018,2,6,10,7,10.5650,10.5685,10.5500,10.5685,35016
2018,2,6,10,8,10.5600,10.6150,10.5600,10.6300,111290
2018,2,6,10,9,10.6100,10.5700,10.5500,10.6100,36174
2018,2,6,10,10,10.5700,10.5700,10.5500,10.5800,33608
2018,2,6,10,11,10.5750,10.5700,10.5500,10.5800,27479
