year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,29,86.7200,86.7100,86.7100,86.7200,200
2018,2,9,10,30,86.8350,86.5400,86.5400,86.8350,2106
2018,2,9,10,31,86.4200,86.4200,86.4200,86.4200,200
2018,2,9,10,33,86.3900,86.3900,86.3900,86.3900,100
2018,2,9,10,34,86.5450,86.5450,86.5450,86.5450,100
2018,2,9,10,35,86.6700,86.5450,86.5450,86.6700,200
2018,2,9,10,36,86.5450,86.3700,86.3700,86.6799,1493
2018,2,9,10,37,86.2800,86.4600,86.2600,86.4600,1700
2018,2,9,10,38,86.4600,86.4900,86.4600,86.4900,200
2018,2,9,10,39,86.5000,86.5000,86.5000,86.5000,100
2018,2,9,10,40,86.4402,86.4402,86.4402,86.4402,150
2018,2,9,10,41,86.3200,86.3650,86.2900,86.4400,2600
2018,2,9,10,42,86.3300,86.3300,86.3300,86.4800,300
2018,2,9,10,44,86.3000,86.3100,86.3000,86.3100,200
2018,2,9,10,45,86.4000,86.3700,86.3000,86.4000,826
2018,2,9,10,46,86.3600,86.3900,86.2800,86.3900,700
2018,2,9,10,47,86.3450,86.3200,86.2400,86.3450,1000
2018,2,9,10,48,86.2300,86.2500,86.1300,86.3100,1400
2018,2,9,10,49,86.0700,86.0600,86.0200,86.0700,720
2018,2,9,10,50,86.0500,86.1500,85.9200,86.1500,2500
2018,2,9,10,51,86.2000,85.9800,85.9800,86.2200,1300
2018,2,9,10,52,86.1600,86.2400,86.1600,86.2400,600
2018,2,9,10,53,86.3400,86.3500,86.3400,86.3500,300
2018,2,9,10,54,86.3700,86.3700,86.3700,86.3700,100
2018,2,9,10,55,86.4200,86.6400,86.2000,86.6400,950
2018,2,9,10,56,86.6200,86.6700,86.6200,86.6700,200
2018,2,9,10,57,86.7250,86.6000,86.5600,86.7250,1900
2018,2,9,10,58,86.5700,86.5300,86.5300,86.7248,993
2018,2,9,10,59,86.5300,86.6100,86.4800,86.6100,1700
2018,2,9,11,0,86.5000,86.5000,86.4050,86.5200,800
2018,2,9,11,1,86.4200,86.6000,86.4200,86.6000,200
2018,2,9,11,2,86.6400,86.7000,86.6400,86.7000,600
2018,2,9,11,4,86.7400,86.7900,86.7400,86.7900,800
2018,2,9,11,5,86.8400,86.9500,86.8400,86.9500,200
2018,2,9,11,10,86.8650,86.6500,86.6500,86.9200,3162
2018,2,9,11,12,86.4150,86.4150,86.4150,86.4150,100
2018,2,9,11,13,86.3900,86.2600,86.2500,86.3900,500
2018,2,9,11,14,86.4900,86.7100,86.4800,86.7200,3118
2018,2,9,11,15,86.9250,86.9250,86.9250,86.9250,100
2018,2,9,11,16,86.9000,86.9000,86.9000,86.9000,100
2018,2,9,11,17,86.9000,86.8100,86.6000,86.9000,700
2018,2,9,11,18,86.8700,86.7500,86.7500,86.8700,1201
2018,2,9,11,19,86.6900,86.6600,86.6600,86.6900,600
2018,2,9,11,20,86.7500,86.7500,86.7500,86.7500,100
2018,2,9,11,21,86.7500,86.6300,86.6300,86.7500,800
2018,2,9,11,22,86.7400,86.6400,86.6400,86.7400,300
2018,2,9,11,23,86.6400,86.5800,86.5800,86.7600,1000
2018,2,9,11,24,86.6100,86.5450,86.5100,86.6100,900
2018,2,9,11,25,86.5400,86.4500,86.4500,86.5700,800
2018,2,9,11,26,86.4000,86.3700,86.3700,86.4000,300
2018,2,9,11,27,86.4350,86.4350,86.4350,86.4350,100
2018,2,9,11,28,86.3800,86.2800,86.2800,86.4100,800
2018,2,9,11,29,86.2400,86.2400,86.2400,86.2400,200
2018,2,9,11,30,86.3800,86.2300,86.2300,86.3800,200
2018,2,9,11,31,86.3150,86.3150,86.3150,86.3150,100
2018,2,9,11,32,86.2500,86.2200,86.2200,86.3250,1100
2018,2,9,11,33,86.3200,86.3200,86.3200,86.3200,100
2018,2,9,11,34,86.3200,86.2700,86.2700,86.4150,1000
2018,2,9,11,35,86.3200,86.3100,86.2300,86.3200,1148
2018,2,9,11,36,86.2200,86.3200,86.2200,86.3200,300
2018,2,9,11,37,86.3000,86.3000,86.3000,86.3000,100
2018,2,9,11,38,86.2500,86.2900,86.2200,86.3300,800
2018,2,9,11,39,86.2900,86.2900,86.2900,86.2900,100
2018,2,9,11,41,86.2200,86.2500,86.2000,86.2650,1471
2018,2,9,11,42,86.2500,86.0850,85.9800,86.2500,3200
2018,2,9,11,44,86.0200,86.0100,86.0100,86.0200,500
2018,2,9,11,45,86.0100,86.0300,85.9400,86.0300,1948
2018,2,9,11,46,86.0700,85.9600,85.9600,86.0700,400
2018,2,9,11,47,85.9100,85.9100,85.9100,85.9100,100
2018,2,9,11,48,86.0600,86.0600,86.0600,86.0600,100
2018,2,9,11,49,85.8800,85.8600,85.8600,85.9600,650
2018,2,9,11,50,85.8600,85.9450,85.8400,85.9450,1100
2018,2,9,11,51,85.8800,85.8100,85.8100,85.8850,300
2018,2,9,11,52,85.8100,85.8432,85.8100,85.8432,1050
2018,2,9,11,53,85.7600,85.7550,85.7200,85.7600,700
2018,2,9,11,54,85.7450,85.7000,85.7000,85.7450,300
2018,2,9,11,55,85.6800,85.7500,85.6700,85.7500,500
2018,2,9,11,56,85.7300,85.7300,85.7300,85.7300,200
2018,2,9,11,57,85.6700,85.6100,85.5600,85.6700,2220
2018,2,9,11,58,85.5300,85.4600,85.4600,85.5300,1000
2018,2,9,11,59,85.4300,85.3700,85.3700,85.4500,800
2018,2,9,12,0,85.4200,85.4650,85.3800,85.5300,6600
2018,2,9,12,1,85.4500,85.4600,85.4200,85.4600,500
2018,2,9,12,2,85.4670,85.3600,85.3600,85.4670,3580
2018,2,9,12,3,85.4250,85.4600,85.4250,85.5400,5020
2018,2,9,12,4,85.4000,85.4000,85.3900,85.4100,853
2018,2,9,12,5,85.4700,85.4700,85.4700,85.4700,200
2018,2,9,12,6,85.5100,85.3700,85.3700,85.5100,867
2018,2,9,12,7,85.3400,85.2100,85.2000,85.3400,1500
2018,2,9,12,8,85.1700,85.1000,85.0650,85.2500,4154
2018,2,9,12,9,85.1500,85.0300,85.0300,85.1600,1500
2018,2,9,12,10,85.0750,84.9800,84.9800,85.0750,1200
2018,2,9,12,11,85.0200,85.2800,85.0200,85.3600,3500
2018,2,9,12,12,85.2971,85.3400,85.1900,85.3500,1500
2018,2,9,12,13,85.3300,85.4100,85.3150,85.4300,1100
2018,2,9,12,14,85.4100,85.4100,85.4100,85.4100,100
2018,2,9,12,15,85.2400,85.2050,85.1800,85.2400,1540
2018,2,9,12,16,85.2050,85.2900,85.1100,85.3500,1500
2018,2,9,12,17,85.3900,85.5800,85.3900,85.5800,2344
2018,2,9,12,18,85.6200,85.7300,85.6200,85.7300,600
2018,2,9,12,19,85.5700,85.7900,85.5700,85.7900,900
2018,2,9,12,20,85.8100,85.8700,85.7400,85.9000,1823
2018,2,9,12,21,85.7450,85.7450,85.7450,85.7450,100
2018,2,9,12,22,85.7200,85.9700,85.7200,85.9700,800
2018,2,9,12,23,85.7400,85.7400,85.7400,85.7400,100
2018,2,9,12,24,85.8800,85.8300,85.8300,85.8800,200
2018,2,9,12,25,85.8950,85.8950,85.8950,85.8950,100
2018,2,9,12,26,85.9800,86.0100,85.9800,86.0200,500
2018,2,9,12,27,85.9100,85.9100,85.9100,85.9100,100
2018,2,9,12,28,85.9200,85.8900,85.8800,85.9950,2531
2018,2,9,12,29,85.9500,85.9500,85.9500,85.9500,100
2018,2,9,12,30,86.0300,85.9700,85.9700,86.0600,500
2018,2,9,12,33,85.8700,85.8000,85.8000,85.8700,1700
2018,2,9,12,34,85.7900,85.7300,85.7300,85.7900,700
2018,2,9,12,35,85.7000,85.6100,85.6100,85.7000,700
2018,2,9,12,36,85.4400,85.4200,85.4200,85.4400,200
2018,2,9,12,37,85.4200,85.5500,85.2700,85.5600,3440
2018,2,9,12,38,85.4750,85.6000,85.4750,85.6000,700
2018,2,9,12,40,85.5750,85.5750,85.5750,85.6600,300
2018,2,9,12,42,85.5400,85.5400,85.5400,85.5400,100
2018,2,9,12,43,85.5100,85.5650,85.5000,85.6400,1303
2018,2,9,12,44,85.5000,85.4800,85.4800,85.5000,600
2018,2,9,12,45,85.4800,85.4800,85.4800,85.4800,200
2018,2,9,12,47,85.5600,85.6500,85.5600,85.6500,1800
2018,2,9,12,48,85.5000,85.5000,85.5000,85.5000,440
2018,2,9,12,50,85.5950,85.5900,85.4600,85.5950,400
2018,2,9,12,51,85.5200,85.5800,85.5200,85.5900,500
2018,2,9,12,52,85.6100,85.6700,85.6100,85.6700,700
2018,2,9,12,55,85.5700,85.6800,85.5700,85.6800,1436
2018,2,9,12,56,85.6900,85.7400,85.6900,85.7400,1118
2018,2,9,12,57,85.8100,85.7500,85.7500,85.8100,200
2018,2,9,12,58,85.8300,85.8800,85.8300,85.8800,400
2018,2,9,13,1,86.0200,85.9900,85.9900,86.0625,1100
2018,2,9,13,2,85.9900,85.9200,85.9200,85.9900,1400
2018,2,9,13,3,85.9200,85.8500,85.8500,85.9200,400
2018,2,9,13,4,85.9000,85.8500,85.8500,85.9000,300
2018,2,9,13,5,85.8300,85.9000,85.8300,85.9100,1562
2018,2,9,13,6,85.8200,85.9900,85.8200,85.9900,782
2018,2,9,13,7,85.9900,85.8700,85.8000,85.9900,1400
2018,2,9,13,8,86.0200,86.0300,86.0200,86.0300,400
2018,2,9,13,9,86.0600,86.0600,86.0600,86.0600,100
2018,2,9,13,10,85.9500,85.8700,85.8700,85.9500,651
2018,2,9,13,11,85.8500,85.8300,85.8300,85.8500,200
2018,2,9,13,13,85.7800,85.5000,85.5000,85.7800,1100
2018,2,9,13,14,85.6500,85.6500,85.6500,85.6500,200
2018,2,9,13,15,85.6800,85.6200,85.6200,85.6900,500
2018,2,9,13,16,85.6100,85.6100,85.6100,85.6100,100
2018,2,9,13,17,85.7100,85.7100,85.7100,85.7200,500
2018,2,9,13,18,85.7700,85.9300,85.7700,85.9300,1400
2018,2,9,13,19,85.8000,85.8400,85.8000,85.8400,1000
2018,2,9,13,20,85.8000,85.7600,85.7600,85.8000,892
2018,2,9,13,22,85.9100,85.9100,85.9100,85.9100,200
2018,2,9,13,23,85.7800,85.7200,85.7200,85.7800,1800
2018,2,9,13,24,85.6250,85.6000,85.4800,85.6250,2300
2018,2,9,13,25,85.5800,85.6200,85.5800,85.6200,1176
2018,2,9,13,26,85.5300,85.5300,85.5300,85.5300,200
2018,2,9,13,27,85.6300,85.5450,85.5100,85.6300,1107
2018,2,9,13,28,85.4700,85.5500,85.4400,85.5500,1300
2018,2,9,13,30,85.5500,85.7400,85.5500,85.7400,1202
2018,2,9,13,32,85.7400,85.7400,85.7400,85.7400,395
2018,2,9,13,35,85.7800,85.6800,85.5000,85.7800,2982
2018,2,9,13,36,85.7000,85.7000,85.7000,85.7000,100
2018,2,9,13,37,85.6900,85.5700,85.5600,85.6900,1000
2018,2,9,13,38,85.5200,85.5148,85.4500,85.6700,2903
2018,2,9,13,39,85.4300,85.4200,85.4200,85.4400,400
2018,2,9,13,41,85.5000,85.7300,85.5000,85.7300,2600
2018,2,9,13,42,85.7700,85.9100,85.7700,85.9100,600
2018,2,9,13,43,85.8593,85.8593,85.8593,85.8593,132
2018,2,9,13,44,85.8550,85.7600,85.7600,85.8550,1500
2018,2,9,13,46,85.8800,85.8800,85.8800,85.9300,800
2018,2,9,13,47,85.9400,85.9900,85.9400,85.9900,700
2018,2,9,13,48,86.0200,85.9200,85.7900,86.0200,532
2018,2,9,13,50,85.9600,85.9600,85.9600,85.9600,100
2018,2,9,13,51,85.8300,85.8200,85.8200,85.9450,1155
2018,2,9,13,52,85.8400,85.8400,85.8400,85.8400,100
2018,2,9,13,53,85.9400,86.0000,85.9400,86.0000,1699
2018,2,9,13,54,86.0100,86.0500,86.0100,86.0500,500
2018,2,9,13,55,86.0900,86.1700,86.0900,86.1900,800
2018,2,9,13,56,86.1700,86.6400,86.1700,86.6400,1200
2018,2,9,13,57,86.4900,86.4900,86.4900,86.4900,100
2018,2,9,13,58,86.3750,86.3750,86.3750,86.3750,489
2018,2,9,13,59,86.3300,86.4150,86.2600,86.4650,4390
2018,2,9,14,0,86.4490,86.3800,86.3800,86.4490,300
2018,2,9,14,1,86.2900,86.2900,86.1900,86.2950,1450
2018,2,9,14,2,86.3600,86.3800,86.3600,86.3800,500
2018,2,9,14,3,86.3300,86.5300,86.3300,86.6600,2300
2018,2,9,14,4,86.6150,86.8000,86.6150,86.8000,700
2018,2,9,14,5,86.8150,86.7400,86.7100,86.8600,1600
2018,2,9,14,6,86.6900,86.6350,86.6000,86.8100,1600
2018,2,9,14,7,86.6550,86.8900,86.6550,86.8900,1700
2018,2,9,14,8,86.8700,86.9500,86.8700,86.9500,1200
2018,2,9,14,10,86.8500,86.9700,86.8300,86.9700,3291
2018,2,9,14,11,86.9800,87.2000,86.8600,87.2000,10252
2018,2,9,14,12,87.3000,87.0800,87.0800,87.3300,3841
2018,2,9,14,13,87.0600,87.1150,87.0600,87.1250,2400
2018,2,9,14,14,87.0900,87.1000,86.9800,87.1100,2624
2018,2,9,14,15,87.1100,87.1400,87.0650,87.1400,900
2018,2,9,14,16,87.1000,87.1900,87.1000,87.1900,1200
2018,2,9,14,17,87.0300,87.2000,87.0300,87.2000,2194
2018,2,9,14,18,87.1400,87.3400,87.1400,87.3400,1400
2018,2,9,14,19,87.3000,87.4100,87.2600,87.4100,1700
2018,2,9,14,20,87.4700,87.3900,87.3500,87.5800,2200
2018,2,9,14,21,87.3100,87.3400,87.3100,87.3600,2500
2018,2,9,14,22,87.3200,87.4200,87.3200,87.4200,1044
2018,2,9,14,23,87.4500,87.4800,87.3900,87.5000,1200
2018,2,9,14,24,87.4400,87.4400,87.4400,87.4400,300
2018,2,9,14,25,87.5500,87.5700,87.5500,87.5700,500
2018,2,9,14,26,87.5700,87.6900,87.5700,87.8000,3541
2018,2,9,14,27,87.7250,87.5950,87.5800,87.7250,5297
2018,2,9,14,29,87.5800,87.5200,87.5200,87.6200,500
2018,2,9,14,30,87.5100,87.4700,87.4700,87.5500,1254
2018,2,9,14,31,87.5000,87.3900,87.3900,87.5000,1200
2018,2,9,14,32,87.3000,87.3700,87.2600,87.3800,1401
2018,2,9,14,33,87.3000,87.2900,87.2900,87.3000,400
2018,2,9,14,34,87.2700,87.2100,87.2100,87.2700,500
2018,2,9,14,35,87.1700,87.1300,87.1300,87.1950,700
2018,2,9,14,36,87.1300,87.0600,87.0600,87.1300,300
2018,2,9,14,37,87.0100,87.0000,87.0000,87.0100,300
2018,2,9,14,38,87.0300,87.1000,86.9700,87.1900,2200
2018,2,9,14,39,87.1750,87.1750,87.1750,87.1750,100
2018,2,9,14,40,87.1650,87.0500,87.0500,87.1650,1000
2018,2,9,14,41,87.1400,87.0700,87.0700,87.1900,1400
2018,2,9,14,42,87.0400,87.0600,87.0400,87.0600,500
2018,2,9,14,43,87.1200,87.1200,87.1200,87.1200,100
2018,2,9,14,44,87.1250,86.9800,86.9800,87.1250,1847
2018,2,9,14,45,87.0300,86.9600,86.9600,87.0300,211
2018,2,9,14,46,87.0100,87.1000,87.0100,87.1000,1200
2018,2,9,14,47,87.0900,87.1050,87.0300,87.1400,2500
2018,2,9,14,48,87.0700,86.9200,86.9200,87.0700,700
2018,2,9,14,49,86.8300,86.8600,86.8300,86.8700,1200
2018,2,9,14,50,86.7900,86.8050,86.7400,86.8100,400
2018,2,9,14,52,86.8600,86.9900,86.7700,86.9900,1800
2018,2,9,14,53,86.9200,86.9000,86.9000,86.9200,1100
2018,2,9,14,54,86.8800,87.2000,86.8800,87.2000,1599
2018,2,9,14,55,87.1000,87.1000,87.1000,87.1000,100
2018,2,9,14,56,86.9700,86.8200,86.8200,86.9700,2300
2018,2,9,14,57,86.8000,86.8000,86.8000,86.8000,300
2018,2,9,14,58,86.8350,86.7800,86.7800,86.8350,500
2018,2,9,14,59,86.7600,86.6800,86.6800,86.7600,1201
2018,2,9,15,0,86.6800,86.6800,86.6800,86.7372,521
2018,2,9,15,1,86.5700,86.5900,86.5600,86.5900,400
2018,2,9,15,2,86.6400,86.5400,86.5400,86.7250,2600
2018,2,9,15,3,86.5300,86.5300,86.5300,86.5300,100
2018,2,9,15,4,86.5400,86.5600,86.5400,86.5600,200
2018,2,9,15,5,86.5500,86.5500,86.5300,86.6100,1065
2018,2,9,15,6,86.5796,86.5400,86.5300,86.5900,1038
2018,2,9,15,7,86.5400,86.4600,86.4600,86.5600,1700
2018,2,9,15,8,86.4300,86.4300,86.4300,86.4300,100
2018,2,9,15,9,86.4100,86.3100,86.3100,86.4550,1400
2018,2,9,15,10,86.2700,86.1300,86.1300,86.2700,400
2018,2,9,15,11,86.1300,86.1300,86.1300,86.1400,600
2018,2,9,15,12,86.1300,86.1800,86.1300,86.1800,800
2018,2,9,15,13,86.1300,86.2500,86.0900,86.2500,2367
2018,2,9,15,14,86.2800,86.3300,86.2800,86.3300,1100
2018,2,9,15,15,86.4500,86.4600,86.4400,86.5000,2492
2018,2,9,15,16,86.4400,86.4100,86.4100,86.4400,200
2018,2,9,15,17,86.4100,86.4100,86.4100,86.4100,200
2018,2,9,15,18,86.5400,86.6300,86.5250,86.6600,2000
2018,2,9,15,19,86.6300,86.6300,86.6300,86.6300,100
2018,2,9,15,20,86.6600,86.6300,86.6300,86.6600,400
2018,2,9,15,21,86.5900,86.6700,86.5900,86.7700,2200
2018,2,9,15,22,86.7500,86.7300,86.7300,86.7600,2100
2018,2,9,15,23,86.7950,86.7400,86.7300,86.8600,700
2018,2,9,15,24,86.6900,86.7300,86.6900,86.7300,800
2018,2,9,15,25,86.6900,86.7200,86.6800,86.7600,700
2018,2,9,15,26,86.6800,86.5700,86.5700,86.7050,1600
2018,2,9,15,27,86.6500,86.6200,86.6100,86.6800,2100
2018,2,9,15,28,86.6400,86.6100,86.6100,86.6400,700
2018,2,9,15,29,86.6400,86.8000,86.6400,86.8000,3363
2018,2,9,15,30,86.8100,86.7000,86.7000,86.8400,3210
2018,2,9,15,31,86.8490,86.8120,86.7988,86.8600,2698
2018,2,9,15,32,86.8600,86.9500,86.7700,86.9500,1400
2018,2,9,15,33,87.0500,86.9500,86.9500,87.0500,287
2018,2,9,15,34,87.0500,87.0500,86.9600,87.0500,1500
2018,2,9,15,35,86.9800,87.0100,86.9400,87.0100,3613
2018,2,9,15,36,86.9850,87.0700,86.9700,87.0700,900
2018,2,9,15,37,86.9600,86.9300,86.9300,87.0800,3500
2018,2,9,15,38,86.9300,87.0500,86.9300,87.0500,2600
2018,2,9,15,39,87.0600,87.1200,87.0600,87.2000,3700
2018,2,9,15,40,87.0800,87.1400,87.0700,87.1400,1000
2018,2,9,15,41,87.1800,87.2200,87.1700,87.2200,3042
2018,2,9,15,42,87.2300,87.2800,87.1900,87.2900,2900
2018,2,9,15,43,87.3100,87.3699,87.3050,87.3699,1020
2018,2,9,15,44,87.3600,87.4000,87.3400,87.4000,1547
2018,2,9,15,45,87.4000,87.6000,87.3750,87.6000,1800
2018,2,9,15,46,87.6800,87.6952,87.5600,87.6952,2408
2018,2,9,15,47,87.7200,87.9400,87.7200,87.9500,1922
2018,2,9,15,48,87.9400,87.9400,87.8900,87.9500,4016
2018,2,9,15,49,87.9900,88.0300,87.9800,88.1100,3800
2018,2,9,15,50,88.0950,87.9300,87.9300,88.0950,6668
2018,2,9,15,51,87.9600,88.0800,87.9300,88.1600,3581
2018,2,9,15,52,88.1500,88.4400,88.1500,88.4500,4745
2018,2,9,15,53,88.3300,88.2900,88.2900,88.3600,6628
2018,2,9,15,54,88.2700,88.3100,88.2500,88.3500,4316
2018,2,9,15,55,88.3400,88.1600,88.1200,88.3400,9819
2018,2,9,15,56,88.1600,88.1800,87.9650,88.1900,12691
2018,2,9,15,57,88.1800,88.0500,88.0500,88.2600,5564
2018,2,9,15,58,88.0100,87.9600,87.9000,88.0100,4586
2018,2,9,15,59,87.9300,87.8800,87.8800,88.0400,7163
2018,2,9,16,0,87.8600,88.0100,87.7700,88.0200,23768
2018,2,12,9,30,88.3200,88.3200,88.3200,88.3200,3012
2018,2,12,9,31,88.2700,88.2700,88.2700,88.2700,100
2018,2,12,9,34,88.4000,88.5950,88.3850,88.6800,5600
2018,2,12,9,35,88.5900,88.5900,88.5900,88.5900,100
2018,2,12,9,36,88.8825,88.3900,88.3800,88.8825,2864
2018,2,12,9,37,88.3300,88.3100,88.3100,88.3300,400
2018,2,12,9,39,88.1200,88.1300,88.0750,88.1500,1009
2018,2,12,9,40,88.0900,88.2100,88.0900,88.2100,600
2018,2,12,9,41,88.3050,88.2900,88.2900,88.3800,500
2018,2,12,9,42,88.3400,88.2200,88.2100,88.3950,1700
2018,2,12,9,43,88.1700,88.2100,88.1700,88.2100,500
2018,2,12,9,44,88.2150,88.3100,88.2150,88.3100,1100
2018,2,12,9,46,88.4850,88.0600,88.0600,88.4850,1900
2018,2,12,9,48,88.0800,88.0800,88.0800,88.1100,900
2018,2,12,9,49,88.1800,87.9300,87.9300,88.1800,1482
2018,2,12,9,50,88.0600,88.0600,88.0600,88.0600,100
2018,2,12,9,51,87.9800,87.9800,87.9800,87.9800,100
2018,2,12,9,52,87.9300,87.8400,87.8400,87.9300,780
2018,2,12,9,53,87.8200,87.8300,87.8200,87.8300,500
2018,2,12,9,54,87.8400,87.9500,87.8400,87.9500,500
2018,2,12,9,55,87.9000,87.9300,87.9000,87.9300,200
2018,2,12,9,56,87.8800,87.8500,87.6900,87.8800,3813
2018,2,12,9,57,87.9000,88.0800,87.9000,88.0800,2509
2018,2,12,9,58,88.1100,88.0300,88.0300,88.1100,1200
2018,2,12,9,59,87.9500,87.7800,87.7800,87.9500,500
2018,2,12,10,0,87.7700,87.8200,87.7700,87.8200,200
2018,2,12,10,1,87.6900,87.7700,87.6900,87.7700,300
2018,2,12,10,2,87.6900,87.6900,87.6900,87.6900,100
2018,2,12,10,3,87.8000,87.8600,87.7600,87.8600,1300
2018,2,12,10,4,87.7500,87.7100,87.7100,87.7750,700
2018,2,12,10,5,87.7200,87.6300,87.6300,87.7200,700
2018,2,12,10,6,87.7100,87.6100,87.6100,87.7400,2884
2018,2,12,10,7,87.6100,87.5400,87.5400,87.6100,600
2018,2,12,10,8,87.4400,87.4700,87.4400,87.4700,200
2018,2,12,10,9,87.4000,87.4000,87.3700,87.4000,600
2018,2,12,10,10,87.3550,87.3550,87.3550,87.3550,100
2018,2,12,10,11,87.3000,87.2700,87.2700,87.3000,600
2018,2,12,10,13,87.2250,87.2100,87.2000,87.2250,600
2018,2,12,10,14,87.1500,87.1500,87.1500,87.1500,100
2018,2,12,10,15,87.1400,87.1500,87.1400,87.2300,2000
2018,2,12,10,16,87.1600,87.0000,87.0000,87.1900,1550
2018,2,12,10,17,86.9900,86.8200,86.8200,86.9900,699
2018,2,12,10,18,86.8750,86.8700,86.8700,86.8750,200
2018,2,12,10,19,86.8000,86.7900,86.7900,86.8100,600
2018,2,12,10,22,86.8400,86.8500,86.7600,86.8900,7615
2018,2,12,10,23,86.8800,86.8100,86.8100,86.9100,1800
2018,2,12,10,24,86.8000,86.7100,86.7000,86.8000,1200
2018,2,12,10,25,86.6400,86.6871,86.6150,86.6900,1000
2018,2,12,10,26,86.6600,86.4800,86.4800,86.6600,800
2018,2,12,10,27,86.5000,86.4500,86.4500,86.5000,300
2018,2,12,10,28,86.4700,86.3700,86.3700,86.4700,900
2018,2,12,10,29,86.3650,86.5000,86.3650,86.5500,1700
2018,2,12,10,30,86.5100,86.6300,86.5100,86.6300,2200
2018,2,12,10,31,86.6450,86.4700,86.4700,86.6450,1500
2018,2,12,10,32,86.4700,86.4700,86.4700,86.4700,100
2018,2,12,10,33,86.4300,86.4350,86.4300,86.4350,200
2018,2,12,10,34,86.3700,86.3700,86.3000,86.3700,600
2018,2,12,10,35,86.4300,86.4400,86.3650,86.4800,1900
2018,2,12,10,36,86.5300,86.5400,86.5300,86.5700,400
2018,2,12,10,37,86.5800,86.6400,86.5650,86.6400,700
2018,2,12,10,38,86.6000,86.7500,86.6000,86.7700,2700
2018,2,12,10,39,86.7100,86.7100,86.7000,86.7100,400
2018,2,12,10,41,86.6700,86.6100,86.6100,86.6700,1000
2018,2,12,10,42,86.6400,86.5100,86.5100,86.6400,1800
2018,2,12,10,43,86.4800,86.4900,86.4700,86.4900,400
2018,2,12,10,45,86.4550,86.5100,86.4550,86.5600,1300
2018,2,12,10,46,86.5500,86.5650,86.5500,86.6000,600
2018,2,12,10,47,86.6400,86.6600,86.6400,86.6600,300
2018,2,12,10,48,86.6600,86.5800,86.5800,86.6600,1500
2018,2,12,10,49,86.5700,86.6200,86.5700,86.6200,800
2018,2,12,10,50,86.6100,86.5800,86.5800,86.6100,200
2018,2,12,10,52,86.6000,86.6400,86.5300,86.6400,1903
2018,2,12,10,53,86.5000,86.5000,86.5000,86.5000,100
2018,2,12,10,55,86.4400,86.4400,86.4400,86.4400,100
2018,2,12,10,56,86.4500,86.4500,86.4500,86.4500,100
2018,2,12,10,57,86.4000,86.4350,86.3800,86.4350,1000
2018,2,12,10,58,86.3450,86.3600,86.3250,86.3800,1000
2018,2,12,10,59,86.3550,86.3550,86.3550,86.3550,100
2018,2,12,11,0,86.3550,86.3000,86.3000,86.3550,200
2018,2,12,11,1,86.3000,86.1300,86.1300,86.3000,2003
2018,2,12,11,3,86.0900,86.0700,86.0700,86.1200,600
2018,2,12,11,4,86.0900,86.3000,86.0900,86.3000,2416
2018,2,12,11,5,86.2700,86.2700,86.2700,86.2700,100
2018,2,12,11,6,86.3400,86.4600,86.3400,86.5200,1700
2018,2,12,11,7,86.4700,86.4900,86.4600,86.5300,900
2018,2,12,11,8,86.4900,86.4900,86.4900,86.4900,100
2018,2,12,11,9,86.4800,86.4800,86.4800,86.4800,300
2018,2,12,11,11,86.4900,86.4500,86.4500,86.4900,1803
2018,2,12,11,12,86.4400,86.3950,86.3950,86.4400,500
2018,2,12,11,13,86.3800,86.3800,86.3800,86.3800,100
2018,2,12,11,14,86.4500,86.5500,86.4500,86.5500,1900
2018,2,12,11,15,86.6300,86.7000,86.6300,86.7000,800
2018,2,12,11,16,86.6600,86.6600,86.6600,86.6600,100
2018,2,12,11,17,86.6300,86.5300,86.5300,86.6600,3400
2018,2,12,11,18,86.6200,86.6200,86.6200,86.6200,300
2018,2,12,11,20,86.5500,86.6200,86.5200,86.6200,1000
2018,2,12,11,23,86.6000,86.6700,86.6000,86.6800,1000
2018,2,12,11,24,86.6400,86.6400,86.6400,86.6400,100
2018,2,12,11,25,86.7000,86.6100,86.6100,86.7000,300
2018,2,12,11,26,86.6400,86.6900,86.6400,86.6900,200
2018,2,12,11,27,86.6800,86.6800,86.6800,86.6800,100
2018,2,12,11,28,86.6700,86.7450,86.6700,86.7450,1413
2018,2,12,11,29,86.8000,86.7800,86.7800,86.8000,400
2018,2,12,11,30,86.7950,86.8400,86.7950,86.8400,800
2018,2,12,11,31,86.8300,86.8100,86.7700,86.8700,4800
2018,2,12,11,32,86.7300,86.7050,86.6500,86.7750,3910
2018,2,12,11,33,86.6050,86.5500,86.5500,86.6050,200
2018,2,12,11,34,86.4900,86.5500,86.4500,86.5500,300
2018,2,12,11,35,86.5200,86.5900,86.5200,86.6300,1800
2018,2,12,11,36,86.5700,86.6650,86.5700,86.6650,400
2018,2,12,11,37,86.6650,86.7200,86.6650,86.7200,200
2018,2,12,11,38,86.6500,86.6300,86.6300,86.6500,300
2018,2,12,11,40,86.6900,86.7300,86.6900,86.7300,606
2018,2,12,11,41,86.7400,86.7950,86.7400,86.7950,300
2018,2,12,11,43,86.7600,86.8600,86.7600,86.8600,500
2018,2,12,11,46,86.8500,86.8650,86.8500,86.9200,2000
2018,2,12,11,47,86.9300,86.9300,86.9000,86.9300,500
