year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,51,157.7700,157.5500,157.5000,157.7700,2717
2018,2,5,9,52,157.4300,157.4150,157.2300,157.4300,7000
2018,2,5,9,53,157.3900,157.4750,157.2800,157.6600,3734
2018,2,5,9,54,157.5550,157.2800,157.2700,157.5550,5188
2018,2,5,9,55,157.2900,157.1800,157.1800,157.3300,3438
2018,2,5,9,56,157.1500,157.0400,156.8200,157.1700,6938
2018,2,5,9,57,156.9800,156.8500,156.6900,156.9800,4200
2018,2,5,9,58,157.0000,156.9000,156.8900,157.0000,800
2018,2,5,9,59,156.9000,156.6300,156.3300,156.9200,6910
2018,2,5,10,0,156.6400,156.8600,156.6400,156.9600,3250
2018,2,5,10,1,156.8100,156.9506,156.7700,157.0200,7906
2018,2,5,10,2,156.9000,157.0250,156.9000,157.1100,2600
2018,2,5,10,3,156.9800,157.4200,156.9800,157.4200,3000
2018,2,5,10,4,157.4600,157.7050,157.4600,157.8100,1000
2018,2,5,10,5,157.5200,157.4900,157.4900,157.6800,2100
2018,2,5,10,6,157.4900,157.5800,157.4900,157.7600,1100
2018,2,5,10,7,157.6950,157.7100,157.5800,157.8000,500
2018,2,5,10,8,157.8000,157.7900,157.6200,157.8800,5665
2018,2,5,10,9,157.8800,158.0800,157.8500,158.1000,6227
2018,2,5,10,10,158.0200,158.0100,157.9400,158.1000,2000
2018,2,5,10,11,157.9900,157.8700,157.8700,158.0850,6452
2018,2,5,10,12,157.8612,157.9700,157.8000,157.9800,1951
2018,2,5,10,13,157.9200,157.7100,157.7100,157.9990,1950
2018,2,5,10,14,157.7100,157.4700,157.4300,157.7100,1329
2018,2,5,10,15,157.4700,157.4800,157.4000,157.5500,936
2018,2,5,10,16,157.5100,157.5200,157.5100,157.5400,500
2018,2,5,10,17,157.6400,157.4900,157.4900,157.6900,1568
2018,2,5,10,18,157.5100,157.3900,157.3900,157.5100,300
2018,2,5,10,19,157.4100,157.4700,157.3400,157.4700,10773
2018,2,5,10,20,157.4900,157.5900,157.4800,157.6300,4892
2018,2,5,10,21,157.5900,157.7100,157.5000,157.8400,5344
2018,2,5,10,22,157.7800,157.7600,157.6600,157.8300,3620
2018,2,5,10,23,157.7100,157.7300,157.6600,157.7900,2600
2018,2,5,10,24,157.7450,157.7400,157.6800,157.7450,1100
2018,2,5,10,25,157.6800,157.7000,157.6800,157.7000,200
2018,2,5,10,26,157.8000,157.9150,157.7300,157.9150,1235
2018,2,5,10,27,157.8900,158.0000,157.8800,158.0000,5775
2018,2,5,10,28,157.9700,158.0800,157.9400,158.1500,5189
2018,2,5,10,29,158.0921,158.0000,158.0000,158.0921,2005
2018,2,5,10,30,158.0300,157.9166,157.8500,158.0300,1700
2018,2,5,10,31,157.9000,157.8600,157.8500,158.0150,800
2018,2,5,10,32,157.9050,157.7850,157.7850,157.9500,1700
2018,2,5,10,33,157.7200,157.7200,157.6200,157.8400,1500
2018,2,5,10,34,157.7440,157.7950,157.7440,157.8400,1027
2018,2,5,10,35,157.8400,157.7400,157.7400,157.9200,5000
2018,2,5,10,36,157.8000,157.9100,157.8000,157.9300,1220
2018,2,5,10,37,157.8950,157.8800,157.8500,157.9500,3903
2018,2,5,10,38,157.8500,157.9075,157.8500,157.9400,2350
2018,2,5,10,39,157.9000,157.8950,157.8500,157.9300,4525
2018,2,5,10,40,157.8950,157.8500,157.8400,157.9700,6526
2018,2,5,10,41,157.8650,157.8900,157.8650,157.9150,1276
2018,2,5,10,42,157.8600,157.7600,157.7450,157.8850,6770
2018,2,5,10,43,157.7500,157.6605,157.6605,157.7500,600
2018,2,5,10,44,157.7500,157.7600,157.7500,157.8076,950
2018,2,5,10,45,157.7600,157.8100,157.7600,157.9100,2333
2018,2,5,10,46,157.8700,157.8700,157.8700,157.8700,100
2018,2,5,10,47,157.8700,158.0900,157.8700,158.0900,3046
2018,2,5,10,48,158.0500,158.0400,157.9100,158.0500,2387
2018,2,5,10,49,158.0500,158.0500,158.0500,158.0500,100
2018,2,5,10,50,158.0450,157.9850,157.9700,158.0450,4621
2018,2,5,10,51,157.9600,158.0400,157.8400,158.0400,5348
2018,2,5,10,52,158.0000,157.8250,157.7900,158.0000,7400
2018,2,5,10,53,157.8900,157.9500,157.8300,157.9800,2084
2018,2,5,10,54,157.8501,157.8800,157.8501,157.9550,900
2018,2,5,10,55,157.8800,157.9100,157.8800,157.9550,700
2018,2,5,10,56,157.8800,157.9450,157.8000,157.9700,4762
2018,2,5,10,57,158.0100,158.0500,157.9750,158.0700,1800
2018,2,5,10,58,158.0100,157.8900,157.8900,158.0100,2042
2018,2,5,10,59,157.9150,158.0600,157.9150,158.0600,1200
2018,2,5,11,0,157.9600,157.8600,157.8600,157.9800,919
2018,2,5,11,1,157.8700,157.8301,157.8300,157.9500,1300
2018,2,5,11,2,157.8100,157.6600,157.6500,157.8100,3660
2018,2,5,11,3,157.6700,157.7100,157.5200,157.7600,2813
2018,2,5,11,4,157.7400,157.7000,157.6800,157.7400,1200
2018,2,5,11,5,157.7100,157.6400,157.6200,157.7100,1500
2018,2,5,11,6,157.6500,157.6300,157.6300,157.7050,1180
2018,2,5,11,7,157.6800,157.7500,157.6750,157.7800,2867
2018,2,5,11,8,157.7300,157.7000,157.6800,157.7600,1578
2018,2,5,11,9,157.7000,157.7200,157.7000,157.8075,1300
2018,2,5,11,10,157.7100,157.7100,157.7100,157.7600,500
2018,2,5,11,11,157.7550,157.5600,157.5600,157.7550,3000
2018,2,5,11,12,157.5300,157.4650,157.4500,157.6200,2900
2018,2,5,11,13,157.4300,157.4600,157.3501,157.4600,1281
2018,2,5,11,14,157.3700,157.4000,157.3400,157.4100,3733
2018,2,5,11,15,157.3500,157.3600,157.3500,157.5550,3811
2018,2,5,11,16,157.3600,157.4100,157.3600,157.4800,1661
2018,2,5,11,17,157.4300,157.5000,157.4100,157.5000,4305
2018,2,5,11,18,157.4750,157.3500,157.3500,157.4800,7189
2018,2,5,11,19,157.3300,157.4400,157.3200,157.5700,4730
2018,2,5,11,20,157.4700,157.4250,157.3700,157.5550,8419
2018,2,5,11,21,157.4250,157.3190,157.2800,157.4600,5112
2018,2,5,11,22,157.3100,157.3700,157.3100,157.4100,2705
2018,2,5,11,23,157.4500,157.5200,157.3900,157.6200,1929
2018,2,5,11,24,157.5100,157.4000,157.3300,157.5400,6530
2018,2,5,11,25,157.4000,157.2700,157.2700,157.4100,2300
2018,2,5,11,26,157.3100,157.4000,157.2200,157.4000,2200
2018,2,5,11,27,157.4300,157.4750,157.4300,157.4800,700
2018,2,5,11,28,157.4800,157.4250,157.3400,157.4950,4030
2018,2,5,11,29,157.4700,157.4100,157.4100,157.5511,4302
2018,2,5,11,30,157.4100,157.3900,157.2550,157.4100,5943
2018,2,5,11,31,157.3900,157.1500,157.1050,157.4100,4657
2018,2,5,11,32,157.1900,157.0100,157.0100,157.1900,4540
2018,2,5,11,33,157.1000,157.3000,157.1000,157.3000,5932
2018,2,5,11,34,157.1729,157.1450,157.0500,157.1729,4060
2018,2,5,11,35,157.1650,157.1200,157.0700,157.1700,9705
2018,2,5,11,36,157.1600,157.1900,157.1550,157.2100,500
2018,2,5,11,37,157.1000,156.8600,156.6400,157.1500,5704
2018,2,5,11,38,156.9400,156.9200,156.9150,156.9400,615
2018,2,5,11,39,156.9310,157.1500,156.9310,157.1500,1390
2018,2,5,11,40,157.1500,157.0000,156.9800,157.1500,5723
2018,2,5,11,41,157.0550,157.0775,157.0550,157.1000,843
2018,2,5,11,42,157.1100,156.9100,156.9100,157.1350,2940
2018,2,5,11,43,156.9750,157.1200,156.9600,157.1400,1626
2018,2,5,11,44,157.1250,156.9900,156.9900,157.1250,3828
2018,2,5,11,45,156.9800,156.9600,156.9600,157.0400,900
2018,2,5,11,46,156.9950,157.0500,156.9510,157.0500,1184
2018,2,5,11,47,157.0150,156.9700,156.9000,157.0150,4039
2018,2,5,11,48,156.9500,157.0050,156.9400,157.0200,1000
2018,2,5,11,49,156.9700,156.9691,156.9691,156.9950,437
2018,2,5,11,50,157.0000,157.0300,156.9700,157.0500,800
2018,2,5,11,51,157.0600,157.0950,157.0500,157.1100,700
2018,2,5,11,52,157.1200,157.1200,157.0900,157.1200,700
2018,2,5,11,53,157.0900,157.2200,157.0900,157.2200,2200
2018,2,5,11,54,157.2700,157.2950,157.2500,157.3100,1401
2018,2,5,11,55,157.3200,157.3200,157.2900,157.3799,4280
2018,2,5,11,56,157.3200,157.4150,157.3200,157.4600,1900
2018,2,5,11,57,157.4700,157.4500,157.4400,157.4750,1402
2018,2,5,11,58,157.4500,157.6800,157.4400,157.6900,3855
2018,2,5,11,59,157.6300,157.6100,157.5800,157.6500,1706
2018,2,5,12,0,157.6250,157.6200,157.6200,157.6250,300
2018,2,5,12,1,157.6200,157.6007,157.6007,157.6200,525
2018,2,5,12,2,157.5700,157.4250,157.4250,157.6050,4616
2018,2,5,12,3,157.4100,157.4700,157.4100,157.4700,1929
2018,2,5,12,4,157.5000,157.5600,157.4500,157.5600,1400
2018,2,5,12,5,157.5100,157.4700,157.4600,157.5100,1200
2018,2,5,12,6,157.4500,157.5400,157.4500,157.5400,2308
2018,2,5,12,7,157.5100,157.4400,157.4400,157.5100,1319
2018,2,5,12,8,157.4500,157.4200,157.4200,157.4740,1195
2018,2,5,12,9,157.4100,157.3800,157.3800,157.4540,850
2018,2,5,12,10,157.3850,157.3900,157.3500,157.3900,800
2018,2,5,12,11,157.3500,157.2600,157.2600,157.3500,1000
2018,2,5,12,12,157.3000,157.3300,157.2700,157.3300,700
2018,2,5,12,13,157.3200,157.3200,157.2900,157.4000,2722
2018,2,5,12,14,157.3100,157.3449,157.3100,157.3600,300
2018,2,5,12,15,157.3000,157.3100,157.2600,157.3100,3000
2018,2,5,12,16,157.3100,157.1300,157.0800,157.3100,2677
2018,2,5,12,17,157.1100,157.0700,156.9050,157.1100,1634
2018,2,5,12,18,157.0900,157.0300,157.0300,157.0900,700
2018,2,5,12,19,156.9900,156.9800,156.9510,157.0700,2105
2018,2,5,12,20,156.9700,156.9000,156.9000,156.9700,802
2018,2,5,12,21,156.8200,156.7600,156.7000,156.8200,2100
2018,2,5,12,22,156.8000,156.8500,156.7850,156.8500,700
2018,2,5,12,23,156.7800,156.6100,156.6100,156.7800,1100
2018,2,5,12,24,156.5400,156.4700,156.4700,156.5400,989
2018,2,5,12,25,156.5000,156.5800,156.4500,156.6800,4100
2018,2,5,12,26,156.5950,156.6400,156.5950,156.6400,800
2018,2,5,12,27,156.6500,157.0200,156.6500,157.0200,2608
2018,2,5,12,28,156.9200,156.6650,156.6650,156.9200,1553
2018,2,5,12,29,156.6600,156.6650,156.6000,156.6650,600
2018,2,5,12,30,156.7200,156.6000,156.5800,156.7300,3987
2018,2,5,12,31,156.6050,156.5700,156.5600,156.6600,2500
2018,2,5,12,32,156.5700,156.5950,156.5700,156.6202,592
2018,2,5,12,33,156.6700,156.7100,156.6700,156.7300,1500
2018,2,5,12,34,156.7400,156.7700,156.7400,156.9100,3337
2018,2,5,12,35,156.8000,156.7500,156.7500,156.8500,700
2018,2,5,12,36,156.7700,156.7000,156.7000,156.8100,2733
2018,2,5,12,37,156.6800,156.7100,156.6700,156.7500,1405
2018,2,5,12,38,156.7000,156.7100,156.7000,156.7300,797
2018,2,5,12,39,156.7400,156.7800,156.7200,156.7900,2100
2018,2,5,12,40,156.7500,156.5700,156.5700,156.7500,1700
2018,2,5,12,41,156.6400,156.6000,156.6000,156.6800,3400
2018,2,5,12,42,156.6400,156.6600,156.6100,156.6800,1304
2018,2,5,12,43,156.6200,156.6040,156.5900,156.6200,721
2018,2,5,12,44,156.5900,156.6600,156.5900,156.6900,2308
2018,2,5,12,45,156.6300,156.6900,156.6300,156.7000,3700
2018,2,5,12,46,156.6900,156.7000,156.6800,156.7000,1922
2018,2,5,12,47,156.6800,156.6353,156.6000,156.6900,2849
2018,2,5,12,48,156.6300,156.7000,156.6100,156.7000,2240
2018,2,5,12,49,156.6900,156.6400,156.6400,156.7000,3100
2018,2,5,12,50,156.7000,156.8400,156.6800,156.8700,2712
2018,2,5,12,51,156.8600,156.8600,156.8600,156.8600,200
2018,2,5,12,52,156.8467,156.7900,156.7900,156.8467,2200
2018,2,5,12,53,156.7700,156.6500,156.6500,156.7700,1210
2018,2,5,12,54,156.6400,156.5300,156.5300,156.6500,2566
2018,2,5,12,55,156.5900,156.5900,156.5900,156.5900,200
2018,2,5,12,56,156.5200,156.4825,156.4100,156.5675,4300
2018,2,5,12,57,156.5400,156.4800,156.4800,156.5400,1200
2018,2,5,12,58,156.4700,156.4000,156.3300,156.4700,2879
2018,2,5,12,59,156.3800,156.1500,156.1400,156.3800,2400
2018,2,5,13,0,156.1396,155.9500,155.9500,156.1396,5573
2018,2,5,13,1,155.8900,155.8100,155.8100,155.9100,2000
2018,2,5,13,2,155.7300,155.8100,155.6100,155.9000,5227
2018,2,5,13,3,155.7200,155.5500,155.5500,155.7200,1579
2018,2,5,13,4,155.6100,155.2400,155.2300,155.6400,6581
2018,2,5,13,5,155.2700,155.2100,155.0000,155.3500,6404
2018,2,5,13,6,155.2500,155.5000,155.2300,155.5000,5131
2018,2,5,13,7,155.5488,155.4000,155.3300,155.5500,5600
2018,2,5,13,8,155.3800,155.3900,155.3500,155.5300,3797
2018,2,5,13,9,155.5000,155.4700,155.3900,155.5600,4412
2018,2,5,13,10,155.4200,155.3600,155.2700,155.4200,4469
2018,2,5,13,11,155.3400,155.4000,155.3150,155.4400,3100
2018,2,5,13,12,155.3700,155.2400,155.2000,155.3700,2300
2018,2,5,13,13,155.2100,155.2600,155.1300,155.2700,1405
2018,2,5,13,14,155.2400,155.3800,155.2300,155.4900,2240
2018,2,5,13,15,155.4000,155.4100,155.4000,155.4800,1073
2018,2,5,13,16,155.4600,155.4700,155.4400,155.5700,1700
2018,2,5,13,17,155.4750,155.4550,155.4300,155.5100,1700
2018,2,5,13,18,155.4100,155.3000,155.3000,155.5168,3705
2018,2,5,13,19,155.3230,155.2500,155.2350,155.3350,1200
2018,2,5,13,20,155.2500,155.2000,155.1600,155.3000,4500
2018,2,5,13,21,155.2200,155.2810,155.2000,155.3590,3659
2018,2,5,13,22,155.3220,155.4180,155.3220,155.4500,2337
2018,2,5,13,23,155.5000,155.5556,155.5000,155.6100,1665
2018,2,5,13,24,155.5900,155.5750,155.5600,155.6200,1200
2018,2,5,13,25,155.5232,155.6100,155.5232,155.6400,1700
2018,2,5,13,26,155.5900,155.5700,155.5650,155.6800,1750
2018,2,5,13,27,155.6000,155.4700,155.4350,155.6000,2600
2018,2,5,13,28,155.5400,155.4600,155.4600,155.5600,1310
2018,2,5,13,29,155.4300,155.4700,155.4300,155.4700,703
2018,2,5,13,30,155.5400,155.5000,155.5000,155.5400,300
2018,2,5,13,31,155.5900,155.7100,155.5900,155.7800,3806
2018,2,5,13,32,155.6300,155.5500,155.5400,155.6400,2220
2018,2,5,13,33,155.6500,155.6900,155.5750,155.7500,5855
2018,2,5,13,34,155.7000,155.6700,155.6050,155.7300,1300
2018,2,5,13,35,155.6700,155.4100,155.4100,155.6700,2302
2018,2,5,13,36,155.4200,155.4850,155.4200,155.4850,400
2018,2,5,13,37,155.4500,155.4600,155.4500,155.5328,1600
2018,2,5,13,38,155.4000,155.4100,155.2600,155.4700,2717
2018,2,5,13,39,155.4384,155.4400,155.3300,155.5800,3680
2018,2,5,13,40,155.3500,155.3400,155.3400,155.4400,1308
2018,2,5,13,41,155.3900,155.5900,155.3900,155.5900,1000
2018,2,5,13,42,155.6900,155.6300,155.6300,155.6900,1464
2018,2,5,13,43,155.6008,155.5300,155.5000,155.6599,1736
2018,2,5,13,44,155.5550,155.5900,155.5550,155.6400,2215
2018,2,5,13,45,155.6499,155.6400,155.6300,155.7400,3775
2018,2,5,13,46,155.7100,155.7350,155.7100,155.7350,300
2018,2,5,13,47,155.7500,155.9916,155.7500,156.0400,5972
2018,2,5,13,48,155.9335,155.9800,155.8100,155.9800,2700
2018,2,5,13,49,155.9500,155.7400,155.7400,155.9566,1775
2018,2,5,13,50,155.7100,155.7100,155.7100,155.7100,100
2018,2,5,13,51,155.7100,155.7700,155.7100,155.8900,3843
2018,2,5,13,52,155.8000,155.9000,155.7700,155.9500,2893
2018,2,5,13,53,155.8500,155.8350,155.7800,155.8500,800
2018,2,5,13,54,155.8101,155.8101,155.8101,155.8101,552
2018,2,5,13,55,155.9500,155.9300,155.9100,156.0700,4087
2018,2,5,13,56,155.8700,156.1200,155.8600,156.1200,1000
2018,2,5,13,57,156.0300,156.1900,156.0300,156.2700,2252
2018,2,5,13,58,156.1700,156.1000,156.1000,156.2300,1000
2018,2,5,13,59,156.2300,156.1108,156.1108,156.2700,2020
2018,2,5,14,0,156.2700,156.4200,156.2600,156.4200,1368
2018,2,5,14,1,156.4100,156.3930,156.2300,156.4100,1269
2018,2,5,14,2,156.3000,156.2690,156.2350,156.3000,1000
2018,2,5,14,3,156.1700,156.1150,156.0647,156.2900,2205
2018,2,5,14,4,156.1400,156.1000,156.0801,156.1800,1352
2018,2,5,14,5,156.1554,156.1300,156.0300,156.1554,1029
2018,2,5,14,6,156.1200,156.0600,156.0600,156.1200,1275
2018,2,5,14,7,156.1100,156.1000,156.1000,156.2100,1200
2018,2,5,14,8,156.0900,155.8000,155.8000,156.0900,2302
2018,2,5,14,9,155.8000,155.9900,155.8000,155.9900,1609
2018,2,5,14,10,155.9700,155.9000,155.9000,155.9900,738
2018,2,5,14,11,155.9400,156.0900,155.9000,156.0900,3193
2018,2,5,14,12,156.1400,156.0601,156.0601,156.2400,26800
2018,2,5,14,13,156.1100,156.1500,156.0600,156.1500,7638
2018,2,5,14,14,156.1350,156.2500,156.1195,156.3450,2502
2018,2,5,14,15,156.2850,156.2550,156.2200,156.3000,3700
2018,2,5,14,16,156.2300,156.1000,156.0300,156.2300,4832
2018,2,5,14,17,156.0700,156.1000,156.0500,156.1000,2500
2018,2,5,14,18,156.0400,156.0200,156.0200,156.1100,2505
2018,2,5,14,19,156.0000,156.1400,156.0000,156.1400,4900
2018,2,5,14,20,156.1100,156.1900,156.1100,156.2200,1880
2018,2,5,14,21,156.1700,156.0200,155.8900,156.1700,3072
2018,2,5,14,22,156.0600,155.9100,155.9100,156.0600,1400
2018,2,5,14,23,155.9300,155.9602,155.8700,155.9800,2632
2018,2,5,14,24,156.0050,155.9800,155.9700,156.0864,1290
2018,2,5,14,25,155.9200,155.7500,155.6100,155.9200,1220
2018,2,5,14,26,155.6750,155.6600,155.6600,155.8050,2814
2018,2,5,14,27,155.6501,155.6600,155.5600,155.7300,2000
2018,2,5,14,28,155.7000,155.5600,155.5500,155.7000,1607
2018,2,5,14,29,155.5100,155.5100,155.4600,155.6000,2803
2018,2,5,14,30,155.5400,155.4935,155.4300,155.6500,2710
2018,2,5,14,31,155.4350,155.4450,155.3700,155.4900,6351
2018,2,5,14,32,155.4100,155.5200,155.3400,155.5500,2605
2018,2,5,14,33,155.5800,155.5000,155.4350,155.6000,2413
2018,2,5,14,34,155.4200,155.3810,155.3100,155.4200,1200
2018,2,5,14,35,155.3500,155.2600,155.2000,155.4500,3200
2018,2,5,14,36,155.3700,155.3800,155.2900,155.4300,2823
2018,2,5,14,37,155.4400,155.5700,155.4400,155.6500,2600
2018,2,5,14,38,155.5800,155.5150,155.5150,155.6400,1300
2018,2,5,14,39,155.5050,155.5050,155.5050,155.5050,200
2018,2,5,14,40,155.4600,155.4800,155.3900,155.4800,2501
2018,2,5,14,41,155.4450,155.5800,155.4450,155.7000,4446
2018,2,5,14,42,155.5800,155.4700,155.4700,155.5800,500
2018,2,5,14,43,155.4650,155.5100,155.4600,155.5500,2300
2018,2,5,14,44,155.5200,155.3400,155.3400,155.5200,1100
2018,2,5,14,45,155.3400,155.1850,155.1100,155.3400,1973
2018,2,5,14,46,155.1950,155.2400,155.1950,155.3700,3700
2018,2,5,14,47,155.2300,155.1700,155.1700,155.2700,1317
2018,2,5,14,48,155.1600,155.1900,155.1500,155.2400,3813
2018,2,5,14,49,155.2250,155.3100,155.2250,155.3800,2905
2018,2,5,14,50,155.3000,155.3549,155.2700,155.5575,14314
2018,2,5,14,51,155.2600,155.0100,155.0100,155.2600,2388
2018,2,5,14,52,155.1100,155.2750,155.0500,155.2750,2427
2018,2,5,14,53,155.2100,155.1700,155.1550,155.2700,3100
2018,2,5,14,54,155.1900,155.1700,155.1400,155.4100,3800
2018,2,5,14,55,155.1850,155.1200,155.1200,155.2200,800
2018,2,5,14,56,155.0500,155.1200,154.9100,155.1200,4800
2018,2,5,14,57,155.1100,154.7500,154.7500,155.1100,2707
2018,2,5,14,58,154.8600,154.5500,154.5500,154.8900,3500
2018,2,5,14,59,154.5500,154.4500,154.2900,154.5500,8322
2018,2,5,15,0,154.4842,154.3100,154.2400,154.4842,4940
2018,2,5,15,1,154.2000,154.0800,154.0750,154.2300,4520
2018,2,5,15,2,154.0700,154.2300,154.0700,154.2900,4389
2018,2,5,15,3,154.1900,154.2200,154.1000,154.3200,6303
2018,2,5,15,4,154.3500,154.3800,154.1100,154.4600,16520
2018,2,5,15,5,154.3100,153.8900,153.8900,154.3200,4550
2018,2,5,15,6,153.8200,154.0600,153.7150,154.0600,5903
2018,2,5,15,7,153.9800,153.5800,153.5100,154.0600,6366
2018,2,5,15,8,153.6100,153.4200,153.2900,153.7236,13934
2018,2,5,15,9,153.2500,153.2600,153.1400,153.4500,6576
2018,2,5,15,10,153.1300,153.2300,152.6700,153.3400,9550
2018,2,5,15,11,153.2500,152.9800,152.6000,153.2600,11462
2018,2,5,15,12,153.1300,152.9110,152.8800,153.1300,6365
2018,2,5,15,13,152.9200,153.6000,152.7700,153.6000,21695
2018,2,5,15,14,153.7200,153.3650,153.1300,153.7700,8722
2018,2,5,15,15,153.3850,153.9800,153.1050,153.9800,12504
2018,2,5,15,16,154.0000,154.3200,153.9375,154.3600,20900
2018,2,5,15,17,154.3400,154.8339,154.3400,154.8400,4056
2018,2,5,15,18,154.7500,155.4200,154.7500,155.4600,8246
2018,2,5,15,19,155.2783,154.5500,154.3900,155.3000,35606
2018,2,5,15,20,154.5600,154.4350,154.2000,154.7900,12478
2018,2,5,15,21,154.4300,154.7700,153.9500,154.7900,13075
2018,2,5,15,22,154.6350,154.9000,154.5700,154.9000,5361
2018,2,5,15,23,155.0500,154.6900,154.4200,155.0700,10017
2018,2,5,15,24,154.6200,154.9950,154.6200,155.2450,5320
2018,2,5,15,25,154.9950,154.8300,154.6700,155.2100,6465
2018,2,5,15,26,154.9700,154.9250,154.8600,155.0700,5680
2018,2,5,15,27,154.8700,155.0100,154.6800,155.0800,10170
2018,2,5,15,28,155.1100,155.0000,154.8100,155.3300,7202
2018,2,5,15,29,155.1315,155.4900,155.1315,155.5800,9672
2018,2,5,15,30,155.3600,155.5100,155.0800,155.5600,14280
2018,2,5,15,31,155.6600,155.2900,155.0500,155.6900,12822
2018,2,5,15,32,155.4000,155.1900,155.0500,155.4200,5926
2018,2,5,15,33,155.1500,155.2100,154.9400,155.3000,5220
2018,2,5,15,34,155.2200,155.3100,155.1750,155.3900,3529
2018,2,5,15,35,155.2500,155.0700,154.9900,155.3600,5734
2018,2,5,15,36,155.0200,155.1300,154.9500,155.2900,6769
2018,2,5,15,37,155.0600,154.8500,154.7700,155.1200,7700
2018,2,5,15,38,154.8700,154.7200,154.7200,155.0400,9768
2018,2,5,15,39,154.6300,154.7200,154.5800,154.8800,8804
2018,2,5,15,40,154.8416,154.6100,154.6100,154.8900,5759
2018,2,5,15,41,154.5900,154.3600,154.2300,154.7800,17027
2018,2,5,15,42,154.3100,154.2500,153.9500,154.6000,8888
2018,2,5,15,43,154.2700,154.4700,154.2700,154.5325,6196
2018,2,5,15,44,154.4500,154.2600,154.2600,154.5200,6500
2018,2,5,15,45,154.1700,153.8800,153.8500,154.3000,6249
2018,2,5,15,46,153.9740,153.6900,153.6600,154.0200,13140
2018,2,5,15,47,153.7600,153.5600,153.2000,153.7990,10020
2018,2,5,15,48,153.5000,153.4500,153.2200,153.5000,4016
2018,2,5,15,49,153.3200,153.1900,153.1900,153.4600,7677
2018,2,5,15,50,153.1400,153.0300,153.0300,153.2495,9974
2018,2,5,15,51,153.0300,153.3700,153.0200,153.5400,13540
2018,2,5,15,52,153.3600,153.1900,153.0800,153.3600,7290
2018,2,5,15,53,153.1400,152.9100,152.9100,153.1400,6211
2018,2,5,15,54,152.9300,152.8200,152.7700,153.1900,12609
2018,2,5,15,55,152.8300,152.8150,152.7700,152.8900,8387
2018,2,5,15,56,152.8000,153.1200,152.8000,153.1500,17548
2018,2,5,15,57,153.1100,153.3800,153.0500,153.5699,21790
2018,2,5,15,58,153.3900,153.6100,153.3900,153.7161,15405
2018,2,5,15,59,153.5800,153.1700,153.0900,153.5800,24011
2018,2,5,16,0,153.1200,152.5500,152.5400,153.1200,30777
2018,2,6,9,32,150.3900,150.3900,150.3900,150.3900,100
2018,2,6,9,33,150.0500,149.8200,149.5200,150.0500,1168
2018,2,6,9,34,149.8200,149.4700,149.1000,150.0400,46305
2018,2,6,9,35,149.7200,150.1400,149.6900,150.5300,3415
2018,2,6,9,36,150.5200,151.1600,150.3100,151.4800,5435
2018,2,6,9,37,151.4800,152.8300,151.4700,152.8300,9363
2018,2,6,9,38,153.0000,153.0450,152.5300,153.2300,3400
2018,2,6,9,39,152.9450,152.6250,152.3900,153.5000,15022
2018,2,6,9,40,152.8569,153.3200,152.8569,153.3200,4596
2018,2,6,9,41,153.1800,153.3500,152.8600,153.3800,20052
2018,2,6,9,42,153.3599,153.7400,153.0050,153.7400,8390
2018,2,6,9,43,153.4600,153.6400,153.1700,153.7477,7750
