year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,11,8,154.8200,154.8900,154.7746,154.8900,7084
2018,2,7,11,9,154.9000,154.9256,154.8200,154.9400,11849
2018,2,7,11,10,154.9400,155.0450,154.9400,155.1000,15166
2018,2,7,11,11,155.0200,155.0300,154.9300,155.0450,3302
2018,2,7,11,12,155.0402,155.0100,154.9700,155.1200,8986
2018,2,7,11,13,155.0100,155.1300,155.0100,155.1916,6916
2018,2,7,11,14,155.1700,155.0800,155.0700,155.1740,2917
2018,2,7,11,15,155.0900,155.2300,155.0900,155.2300,5501
2018,2,7,11,16,155.2140,155.1950,155.1950,155.3400,8625
2018,2,7,11,17,155.1700,155.1000,155.0200,155.2000,12183
2018,2,7,11,18,155.0800,155.1150,155.0200,155.1300,8279
2018,2,7,11,19,155.1100,155.1600,155.1100,155.3100,7137
2018,2,7,11,20,155.1301,155.1000,155.0600,155.1800,3384
2018,2,7,11,21,155.0800,155.0800,155.0200,155.1300,7832
2018,2,7,11,22,155.0500,155.0800,155.0400,155.1500,4895
2018,2,7,11,23,155.0684,155.0000,155.0000,155.1400,9591
2018,2,7,11,24,155.0000,154.9100,154.8700,155.0000,10658
2018,2,7,11,25,154.9500,155.0400,154.9100,155.0500,5637
2018,2,7,11,26,155.0100,155.0400,155.0000,155.1150,4652
2018,2,7,11,27,155.0100,154.9948,154.8701,155.0200,3217
2018,2,7,11,28,154.9702,154.9400,154.9100,155.0600,3006
2018,2,7,11,29,154.9000,154.8300,154.8300,154.9600,8839
2018,2,7,11,30,154.8100,154.8400,154.7100,154.8500,7487
2018,2,7,11,31,154.8200,154.7600,154.7100,154.8500,9900
2018,2,7,11,32,154.7600,154.5450,154.5400,154.7600,7331
2018,2,7,11,33,154.5450,154.6889,154.5200,154.7142,7474
2018,2,7,11,34,154.6700,154.7600,154.6100,154.7800,9806
2018,2,7,11,35,154.7250,154.7400,154.7100,154.8800,17152
2018,2,7,11,36,154.7300,154.8100,154.7300,154.8700,8878
2018,2,7,11,37,154.7800,154.7700,154.6901,154.8200,4220
2018,2,7,11,38,154.7250,154.7452,154.7150,154.7752,5476
2018,2,7,11,39,154.7100,154.7200,154.6500,154.8000,5187
2018,2,7,11,40,154.7300,154.7650,154.7300,154.7900,3000
2018,2,7,11,41,154.7900,154.8500,154.7800,154.9100,6430
2018,2,7,11,42,154.8300,154.8750,154.7500,154.9500,15561
2018,2,7,11,43,154.8650,154.9000,154.8300,154.9300,13238
2018,2,7,11,44,154.8974,155.0450,154.8900,155.0700,12623
2018,2,7,11,45,155.0300,155.0950,155.0200,155.1100,9876
2018,2,7,11,46,155.1300,155.0450,155.0300,155.2100,9710
2018,2,7,11,47,155.0450,155.0400,154.9100,155.0450,5180
2018,2,7,11,48,155.0600,155.0800,154.9800,155.0800,10998
2018,2,7,11,49,155.0800,155.0000,154.9400,155.0800,7010
2018,2,7,11,50,154.9900,155.0300,154.9310,155.0300,3771
2018,2,7,11,51,155.0000,155.0000,154.8800,155.0600,9436
2018,2,7,11,52,154.9980,155.2100,154.9980,155.2600,6222
2018,2,7,11,53,155.1900,155.1900,155.1300,155.2900,9940
2018,2,7,11,54,155.1948,155.2100,155.1300,155.2700,8640
2018,2,7,11,55,155.1500,155.0500,155.0300,155.2100,15122
2018,2,7,11,56,155.0400,154.8900,154.7900,155.0400,8493
2018,2,7,11,57,154.8900,154.9500,154.8600,154.9700,3410
2018,2,7,11,58,154.9000,154.9450,154.8000,154.9600,5046
2018,2,7,11,59,154.9800,155.0550,154.9600,155.1754,9592
2018,2,7,12,0,155.0900,155.1800,155.0400,155.1900,8662
2018,2,7,12,1,155.1350,155.0500,154.9900,155.1350,11997
2018,2,7,12,2,155.0550,155.0400,154.9600,155.1400,15742
2018,2,7,12,3,154.9800,154.9000,154.8700,154.9800,15629
2018,2,7,12,4,154.8700,154.7700,154.7700,154.9200,4855
2018,2,7,12,5,154.8100,154.7900,154.7500,154.8760,7665
2018,2,7,12,6,154.8000,154.6600,154.5900,154.8000,12314
2018,2,7,12,7,154.6593,154.6100,154.5400,154.7100,10059
2018,2,7,12,8,154.6400,154.6000,154.5900,154.7100,6202
2018,2,7,12,9,154.6100,154.5900,154.5200,154.6100,6838
2018,2,7,12,10,154.5600,154.5700,154.4600,154.5900,11986
2018,2,7,12,11,154.6000,154.6500,154.5800,154.6727,8509
2018,2,7,12,12,154.6700,154.7000,154.6430,154.7600,11248
2018,2,7,12,13,154.6800,154.7100,154.6600,154.7500,5225
2018,2,7,12,14,154.7000,154.6450,154.6000,154.7000,3910
2018,2,7,12,15,154.6200,154.6400,154.5700,154.6400,4159
2018,2,7,12,16,154.6500,154.6500,154.6350,154.7000,4577
2018,2,7,12,17,154.6100,154.5300,154.5300,154.6500,4085
2018,2,7,12,18,154.5200,154.4900,154.4606,154.5300,3920
2018,2,7,12,19,154.4600,154.4100,154.4000,154.4700,11071
2018,2,7,12,20,154.4200,154.4500,154.3900,154.4700,4211
2018,2,7,12,21,154.4400,154.2400,154.2400,154.4500,7003
2018,2,7,12,22,154.2500,154.2600,154.2157,154.3000,6695
2018,2,7,12,23,154.3000,154.3100,154.2800,154.4100,3600
2018,2,7,12,24,154.2800,154.2300,154.1950,154.3150,3751
2018,2,7,12,25,154.2230,154.3575,154.1310,154.3575,4615
2018,2,7,12,26,154.3200,154.3200,154.3000,154.4200,3970
2018,2,7,12,27,154.3200,154.2500,154.2200,154.3777,10791
2018,2,7,12,28,154.2500,154.2750,154.2200,154.3200,2100
2018,2,7,12,29,154.2600,154.3700,154.2500,154.4200,3382
2018,2,7,12,30,154.3700,154.4850,154.3700,154.5000,6125
2018,2,7,12,31,154.5001,154.4750,154.4100,154.5900,5655
2018,2,7,12,32,154.4750,154.3700,154.3700,154.5000,8892
2018,2,7,12,33,154.3500,154.4400,154.3352,154.4550,6576
2018,2,7,12,34,154.4600,154.3600,154.3600,154.4700,11357
2018,2,7,12,35,154.3500,154.2950,154.2500,154.3500,3644
2018,2,7,12,36,154.2600,154.2800,154.2100,154.2800,7854
2018,2,7,12,37,154.2600,154.2200,154.2000,154.2900,9114
2018,2,7,12,38,154.2400,154.2500,154.2000,154.3000,5671
2018,2,7,12,39,154.2000,154.1400,154.1400,154.2400,6720
2018,2,7,12,40,154.1300,154.1200,154.0777,154.1900,6037
2018,2,7,12,41,154.1000,154.1100,154.0900,154.1700,5614
2018,2,7,12,42,154.0900,154.0900,154.0724,154.1300,6886
2018,2,7,12,43,154.1144,154.1000,154.0800,154.2500,12420
2018,2,7,12,44,154.1100,154.2151,154.1000,154.2800,8576
2018,2,7,12,45,154.2150,154.2400,154.1600,154.2700,7094
2018,2,7,12,46,154.2100,154.3500,154.1600,154.3700,8094
2018,2,7,12,47,154.3500,154.3650,154.3500,154.4700,8242
2018,2,7,12,48,154.3900,154.2100,154.2000,154.4400,7975
2018,2,7,12,49,154.1948,154.0600,154.0600,154.2198,4920
2018,2,7,12,50,154.0600,153.9700,153.9700,154.1000,8293
2018,2,7,12,51,153.9500,154.4190,153.9500,154.4190,18941
2018,2,7,12,52,154.4100,154.3000,154.2300,154.4275,9666
2018,2,7,12,53,154.3400,154.2770,154.2000,154.3484,5625
2018,2,7,12,54,154.2300,154.2000,154.2000,154.3300,4847
2018,2,7,12,55,154.2100,154.1300,154.1000,154.2370,8541
2018,2,7,12,56,154.1300,154.2000,154.0500,154.2000,7789
2018,2,7,12,57,154.1900,154.2100,154.1650,154.2300,2345
2018,2,7,12,58,154.2300,154.3600,154.2050,154.3600,4673
2018,2,7,12,59,154.3100,154.2600,154.2600,154.3799,4326
2018,2,7,13,0,154.2800,154.2300,154.1900,154.3200,14252
2018,2,7,13,1,154.2270,154.3970,154.2270,154.4599,6610
2018,2,7,13,2,154.3700,154.2120,154.2000,154.3800,7143
2018,2,7,13,3,154.2000,154.2800,154.1700,154.3700,6888
2018,2,7,13,4,154.2700,154.3300,154.1200,154.3300,11912
2018,2,7,13,5,154.3200,154.4000,154.2200,154.4000,4075
2018,2,7,13,6,154.3500,154.2600,154.2100,154.4000,18490
2018,2,7,13,7,154.2600,154.2100,154.1200,154.3200,31586
2018,2,7,13,8,154.1700,154.2600,154.1400,154.2900,32116
2018,2,7,13,9,154.2350,154.4200,154.2100,154.4600,14420
2018,2,7,13,10,154.3900,154.3299,154.1800,154.4450,10017
2018,2,7,13,11,154.2923,154.2100,154.1900,154.3000,13411
2018,2,7,13,12,154.2443,154.3100,154.1100,154.3100,16041
2018,2,7,13,13,154.2509,154.2094,154.1600,154.4126,9089
2018,2,7,13,14,154.2300,154.1200,154.0900,154.2800,11938
2018,2,7,13,15,154.1350,154.0900,153.9700,154.1500,19871
2018,2,7,13,16,153.9800,154.0000,153.7700,154.0500,26589
2018,2,7,13,17,154.0000,154.2000,153.8200,154.2000,16205
2018,2,7,13,18,154.1500,154.1900,154.0300,154.3100,12613
2018,2,7,13,19,154.2000,154.2600,154.0400,154.2600,7326
2018,2,7,13,20,154.2300,154.3552,154.1200,154.3700,5596
2018,2,7,13,21,154.3900,154.1800,154.1600,154.3900,12276
2018,2,7,13,22,154.1600,154.0500,154.0500,154.2000,15336
2018,2,7,13,23,154.1040,154.0200,154.0100,154.1300,3956
2018,2,7,13,24,154.0000,153.8200,153.6400,154.0000,17611
2018,2,7,13,25,153.8100,153.9300,153.7700,153.9900,5895
2018,2,7,13,26,154.0000,153.8200,153.6200,154.0851,7157
2018,2,7,13,27,153.8100,153.7952,153.7400,153.8900,5077
2018,2,7,13,28,153.7400,153.7700,153.6900,153.9000,4266
2018,2,7,13,29,153.8300,153.9200,153.7200,153.9600,10237
2018,2,7,13,30,153.9500,154.0400,153.9300,154.1300,6532
2018,2,7,13,31,153.9700,153.8600,153.7500,154.0200,6730
2018,2,7,13,32,153.8200,154.0160,153.8200,154.0550,5495
2018,2,7,13,33,154.0040,153.7800,153.7800,154.0200,7404
2018,2,7,13,34,153.8800,153.9000,153.7800,153.9300,3775
2018,2,7,13,35,153.8900,154.0148,153.8900,154.0890,3301
2018,2,7,13,36,154.0000,154.0593,153.9550,154.0700,6620
2018,2,7,13,37,154.0100,154.1265,154.0000,154.1300,6369
2018,2,7,13,38,154.1100,154.3700,154.1000,154.4000,8877
2018,2,7,13,39,154.3600,154.2808,154.2600,154.4600,8514
2018,2,7,13,40,154.3400,154.1700,154.1610,154.3700,5918
2018,2,7,13,41,154.2400,154.3900,154.2100,154.4090,4539
2018,2,7,13,42,154.3000,154.2900,154.2000,154.3700,3238
2018,2,7,13,43,154.2900,154.2450,154.2200,154.3800,3914
2018,2,7,13,44,154.2400,154.4899,154.2400,154.4900,7060
2018,2,7,13,45,154.4900,154.5700,154.4600,154.5700,5938
2018,2,7,13,46,154.5242,154.5100,154.4400,154.5500,3490
2018,2,7,13,47,154.4600,154.4300,154.3600,154.4600,5766
2018,2,7,13,48,154.3920,154.3200,154.3200,154.4500,2813
2018,2,7,13,49,154.3106,154.3600,154.2900,154.3700,3412
2018,2,7,13,50,154.4010,154.2200,154.2100,154.4400,4955
2018,2,7,13,51,154.2000,154.0780,154.0700,154.2000,5000
2018,2,7,13,52,154.1200,154.0900,154.0400,154.1200,1450
2018,2,7,13,53,154.0700,154.0250,153.9600,154.1100,4674
2018,2,7,13,54,154.0200,154.0800,153.9200,154.1200,5782
2018,2,7,13,55,154.0200,154.0945,154.0100,154.0945,1241
2018,2,7,13,56,154.0700,154.0805,154.0301,154.1200,3225
2018,2,7,13,57,154.1000,154.1700,154.0800,154.1700,3775
2018,2,7,13,58,154.1800,154.2200,154.1700,154.2200,2323
2018,2,7,13,59,154.1859,154.3200,154.1500,154.3200,5371
2018,2,7,14,0,154.2700,154.3000,154.2700,154.4100,4800
2018,2,7,14,1,154.2900,154.1500,154.0800,154.2900,8401
2018,2,7,14,2,154.1100,153.9000,153.8360,154.1500,20909
2018,2,7,14,3,153.8500,153.8160,153.7900,153.8950,14133
2018,2,7,14,4,153.8499,153.8500,153.8000,154.0000,9976
2018,2,7,14,5,153.9000,153.9000,153.7100,153.9200,17600
2018,2,7,14,6,153.9300,153.9345,153.8587,153.9890,4861
2018,2,7,14,7,153.9700,154.0383,153.9700,154.1000,5214
2018,2,7,14,8,154.0500,153.9400,153.9200,154.0800,3395
2018,2,7,14,9,153.9500,153.9455,153.8600,154.0000,27698
2018,2,7,14,10,153.9320,153.9900,153.8800,153.9900,8908
2018,2,7,14,11,154.0100,154.1300,153.9500,154.1300,6790
2018,2,7,14,12,154.0510,154.2100,154.0500,154.3190,16967
2018,2,7,14,13,154.1600,154.1500,154.1300,154.2300,3790
2018,2,7,14,14,154.2300,154.1800,154.1000,154.2800,5343
2018,2,7,14,15,154.1500,154.0800,154.0100,154.1710,10100
2018,2,7,14,16,154.1200,154.1700,154.0200,154.1800,13381
2018,2,7,14,17,154.1450,154.0800,154.0800,154.2200,3780
2018,2,7,14,18,154.0894,154.1700,154.0894,154.1900,6606
2018,2,7,14,19,154.1400,154.0950,154.0900,154.1700,5515
2018,2,7,14,20,154.0601,154.1500,154.0600,154.1810,6795
2018,2,7,14,21,154.1800,154.2300,154.1694,154.2500,4231
2018,2,7,14,22,154.2300,154.1580,154.1400,154.2300,2353
2018,2,7,14,23,154.1875,154.1762,154.1500,154.2200,3737
2018,2,7,14,24,154.2000,154.2275,154.1700,154.2500,7965
2018,2,7,14,25,154.2250,154.0100,154.0100,154.2350,11718
2018,2,7,14,26,154.0314,154.1200,154.0200,154.1200,10050
2018,2,7,14,27,154.1050,154.1800,154.1035,154.2200,6225
2018,2,7,14,28,154.2149,154.2200,154.2041,154.2600,21347
2018,2,7,14,29,154.2200,154.1822,154.1300,154.2600,8524
2018,2,7,14,30,154.2100,154.3300,154.2100,154.4200,12328
2018,2,7,14,31,154.3300,154.2900,154.2601,154.3800,5883
2018,2,7,14,32,154.2850,154.3300,154.2400,154.3800,8263
2018,2,7,14,33,154.3083,154.3600,154.3000,154.4000,2905
2018,2,7,14,34,154.3400,154.2800,154.2550,154.3401,2772
2018,2,7,14,35,154.3200,154.3800,154.2900,154.3800,3805
2018,2,7,14,36,154.3200,154.4000,154.2600,154.4000,4478
2018,2,7,14,37,154.3400,154.3800,154.3400,154.4100,2400
2018,2,7,14,38,154.3899,154.3500,154.3448,154.3899,1850
2018,2,7,14,39,154.3700,154.2650,154.2550,154.3900,4811
2018,2,7,14,40,154.2600,154.1100,154.1000,154.2900,10516
2018,2,7,14,41,154.1300,154.1100,154.0400,154.1750,8910
2018,2,7,14,42,154.1300,154.0000,154.0000,154.1650,7333
2018,2,7,14,43,154.0300,154.0000,153.9600,154.0700,6704
2018,2,7,14,44,153.9700,153.9300,153.9000,154.0500,7708
2018,2,7,14,45,153.9700,153.9100,153.9100,153.9900,7252
2018,2,7,14,46,153.9750,154.0100,153.9400,154.0200,9537
2018,2,7,14,47,154.0000,153.9400,153.8700,154.0000,13508
2018,2,7,14,48,153.9590,153.8100,153.8000,153.9800,13866
2018,2,7,14,49,153.8400,153.7800,153.7800,153.9003,9550
2018,2,7,14,50,153.7700,153.8200,153.7300,153.8500,15585
2018,2,7,14,51,153.8100,153.7000,153.6000,153.8200,14548
2018,2,7,14,52,153.6600,153.7900,153.5800,153.8100,8205
2018,2,7,14,53,153.7700,153.5900,153.5400,153.8000,6625
2018,2,7,14,54,153.5400,153.6972,153.4900,153.7400,7950
2018,2,7,14,55,153.7500,153.7800,153.6900,153.8500,7708
2018,2,7,14,56,153.7800,153.7800,153.7500,153.8700,5974
2018,2,7,14,57,153.7600,153.7550,153.7100,153.8200,7542
2018,2,7,14,58,153.7383,153.7000,153.7000,153.8000,5052
2018,2,7,14,59,153.7000,153.7800,153.6500,153.7800,3741
2018,2,7,15,0,153.7608,153.9600,153.7100,153.9800,6790
2018,2,7,15,1,153.9300,153.9100,153.8500,154.0190,6566
2018,2,7,15,2,153.9300,154.1400,153.9000,154.1400,7478
2018,2,7,15,3,154.1500,154.1600,154.1000,154.2600,6061
2018,2,7,15,4,154.1732,154.2700,154.1200,154.2700,11692
2018,2,7,15,5,154.2000,154.2300,154.1601,154.2800,5923
2018,2,7,15,6,154.2600,154.2900,154.2300,154.3100,4486
2018,2,7,15,7,154.2899,154.2500,154.1600,154.2899,6152
2018,2,7,15,8,154.2400,154.2100,154.1600,154.2900,2575
2018,2,7,15,9,154.1700,154.2500,154.1700,154.3000,6886
2018,2,7,15,10,154.2500,154.2200,154.1900,154.2600,3420
2018,2,7,15,11,154.2300,154.2600,154.1700,154.3100,8514
2018,2,7,15,12,154.2663,154.1600,154.1600,154.3000,4095
2018,2,7,15,13,154.1900,154.2800,154.1795,154.2800,5115
2018,2,7,15,14,154.2800,154.4800,154.2500,154.4800,9136
2018,2,7,15,15,154.4800,154.5802,154.4617,154.5802,4321
2018,2,7,15,16,154.5500,154.5314,154.4900,154.6300,7461
2018,2,7,15,17,154.5200,154.5500,154.5100,154.6400,8946
2018,2,7,15,18,154.5250,154.5000,154.4800,154.6000,3300
2018,2,7,15,19,154.4900,154.5300,154.4700,154.5300,3080
2018,2,7,15,20,154.5400,154.4700,154.4500,154.5400,4425
2018,2,7,15,21,154.4400,154.5900,154.4200,154.6200,7682
2018,2,7,15,22,154.6000,154.6400,154.5912,154.6400,4400
2018,2,7,15,23,154.6500,154.7100,154.6200,154.7200,4716
2018,2,7,15,24,154.6700,154.6750,154.6500,154.7100,2200
2018,2,7,15,25,154.6800,154.6000,154.6000,154.7000,7072
2018,2,7,15,26,154.5800,154.7100,154.5800,154.7400,9890
2018,2,7,15,27,154.6800,154.9200,154.6800,154.9200,17965
2018,2,7,15,28,154.9400,155.0000,154.9100,155.1000,12345
2018,2,7,15,29,154.9900,154.8800,154.8800,154.9900,13551
2018,2,7,15,30,154.8900,154.9100,154.8601,154.9600,6949
2018,2,7,15,31,154.9272,154.9013,154.8500,154.9800,9778
2018,2,7,15,32,154.8800,154.8400,154.8100,154.9300,7490
2018,2,7,15,33,154.8000,154.7300,154.7300,154.8250,9456
2018,2,7,15,34,154.7600,154.8700,154.6900,154.8800,11891
2018,2,7,15,35,154.8724,154.9600,154.8700,154.9990,11060
2018,2,7,15,36,154.9200,155.1300,154.8900,155.1300,10603
2018,2,7,15,37,155.1100,155.1700,155.0700,155.1700,17869
2018,2,7,15,38,155.1200,155.1000,155.0937,155.2200,15643
2018,2,7,15,39,155.0900,155.0691,154.9800,155.1300,4775
2018,2,7,15,40,155.0700,154.9600,154.9400,155.1300,10705
2018,2,7,15,41,154.9600,155.1000,154.9500,155.1000,16279
2018,2,7,15,42,155.0700,155.0700,155.0000,155.1000,5494
2018,2,7,15,43,155.1040,154.9400,154.9400,155.1040,10430
2018,2,7,15,44,154.9100,155.0242,154.8900,155.0500,8315
2018,2,7,15,45,155.0000,154.8600,154.8400,155.0500,9400
2018,2,7,15,46,154.8400,154.5700,154.5400,154.8600,24317
2018,2,7,15,47,154.5900,154.3100,154.2900,154.6150,16585
2018,2,7,15,48,154.3100,154.4500,154.2800,154.5400,19809
2018,2,7,15,49,154.4650,154.4083,154.3400,154.4900,13410
2018,2,7,15,50,154.4250,154.4500,154.4000,154.5400,10176
2018,2,7,15,51,154.4672,154.3000,154.2698,154.5300,24728
2018,2,7,15,52,154.3400,154.2900,154.2500,154.5200,18952
2018,2,7,15,53,154.2873,154.2390,154.1700,154.3100,17262
2018,2,7,15,54,154.2500,154.1700,153.9800,154.2600,17675
2018,2,7,15,55,154.1600,154.1900,154.0300,154.2300,17213
2018,2,7,15,56,154.2100,154.1800,154.1700,154.3000,23038
2018,2,7,15,57,154.1850,154.2850,154.1700,154.3600,35315
2018,2,7,15,58,154.2900,154.2800,154.2100,154.3600,51588
2018,2,7,15,59,154.3000,154.1600,154.1500,154.3100,61507
2018,2,7,16,0,154.1600,153.8500,153.8400,154.1700,109272
2018,2,8,9,31,152.4800,153.0350,152.2000,153.1600,171695
2018,2,8,9,32,153.0550,152.7900,152.6800,153.1200,13960
2018,2,8,9,33,152.9533,152.9400,152.7401,152.9800,8483
2018,2,8,9,34,152.9400,152.4500,152.4500,152.9400,11930
2018,2,8,9,35,152.4500,152.4190,152.1800,152.4500,18146
2018,2,8,9,36,152.2900,152.3000,152.2300,152.3700,14218
2018,2,8,9,37,152.2400,152.3000,152.1016,152.3139,17144
2018,2,8,9,38,152.2100,152.2540,152.1500,152.3387,15534
2018,2,8,9,39,152.2265,152.3000,152.2100,152.3800,16885
2018,2,8,9,40,152.3900,152.3401,152.2900,152.5000,14529
2018,2,8,9,41,152.4435,152.1700,152.1500,152.4435,11426
2018,2,8,9,42,152.1400,152.1500,152.1300,152.3700,8809
2018,2,8,9,43,152.1500,152.1520,152.0300,152.1800,9379
2018,2,8,9,44,152.1700,152.0700,151.8100,152.1900,36165
2018,2,8,9,45,152.0700,151.9200,151.9200,152.3500,21870
2018,2,8,9,46,151.9800,152.0337,151.9800,152.1200,8700
2018,2,8,9,47,152.0300,152.0200,151.9000,152.1700,16780
2018,2,8,9,48,152.0400,151.7700,151.7700,152.0400,12789
2018,2,8,9,49,151.7900,151.5546,151.5546,151.7900,15225
2018,2,8,9,50,151.6235,151.8600,151.5700,151.9100,13356
2018,2,8,9,51,151.7600,151.7500,151.6600,151.9000,8938
2018,2,8,9,52,151.8400,151.8600,151.6600,151.9480,14239
2018,2,8,9,53,151.8615,151.9200,151.8000,152.1100,21251
2018,2,8,9,54,151.8500,151.8900,151.8100,151.9599,5850
2018,2,8,9,55,151.9000,151.9500,151.8100,152.0500,9864
2018,2,8,9,56,151.9900,151.9900,151.8800,152.0600,8069
2018,2,8,9,57,151.9450,152.0900,151.8900,152.1800,5095
2018,2,8,9,58,152.0900,151.8100,151.8100,152.1000,11635
2018,2,8,9,59,151.8240,151.8445,151.7600,151.9200,10945
2018,2,8,10,0,151.8100,151.6700,151.6400,151.8100,8928
2018,2,8,10,1,151.6900,151.4300,151.3200,151.7200,16697
2018,2,8,10,2,151.3700,151.4800,151.3300,151.6400,11975
2018,2,8,10,3,151.5295,151.5150,151.3900,151.5700,8666
2018,2,8,10,4,151.5400,151.6300,151.4800,151.6900,12070
2018,2,8,10,5,151.6200,151.3600,151.2500,151.6539,13021
2018,2,8,10,6,151.4200,151.5950,151.4200,151.6500,5875
2018,2,8,10,7,151.5700,151.7700,151.5700,151.8600,15637
2018,2,8,10,8,151.7000,151.6882,151.6882,151.8900,9610
2018,2,8,10,9,151.7400,151.9400,151.7400,152.0000,8550
2018,2,8,10,10,151.9200,151.9200,151.8700,152.0100,9118
2018,2,8,10,11,151.9100,151.7800,151.7200,151.9100,12722
2018,2,8,10,12,151.7790,151.5300,151.5300,151.7800,9137
2018,2,8,10,13,151.5400,151.4700,151.4700,151.6890,6876
2018,2,8,10,14,151.4969,151.5725,151.4300,151.6100,7662
2018,2,8,10,15,151.5200,151.5700,151.4800,151.6000,8043
2018,2,8,10,16,151.5419,151.7900,151.5419,151.9100,6487
2018,2,8,10,17,151.8400,151.9250,151.8400,151.9250,939
2018,2,8,10,18,151.9700,151.9201,151.9200,152.1200,15204
2018,2,8,10,19,151.9900,151.8000,151.8000,151.9900,6463
2018,2,8,10,20,151.8284,151.7100,151.6700,151.9590,11847
2018,2,8,10,21,151.7100,151.6600,151.6200,151.7700,9430
2018,2,8,10,22,151.6800,151.6000,151.4800,151.6800,9138
2018,2,8,10,23,151.5679,151.6700,151.5679,151.7600,7853
2018,2,8,10,24,151.6600,151.5800,151.5500,151.6700,5742
2018,2,8,10,25,151.6100,151.6700,151.6000,151.7600,5912
2018,2,8,10,26,151.7250,151.7383,151.6700,151.8600,5562
2018,2,8,10,27,151.7585,151.7050,151.6100,151.7800,5324
2018,2,8,10,28,151.7100,151.7000,151.6400,151.7100,6143
2018,2,8,10,29,151.6700,151.7200,151.6100,151.7900,6520
2018,2,8,10,30,151.7100,151.5600,151.4900,151.7100,7886
2018,2,8,10,31,151.5400,151.6900,151.4500,151.6900,9591
2018,2,8,10,32,151.6512,151.7600,151.6450,151.7700,5835
2018,2,8,10,33,151.7251,151.7000,151.7000,151.7800,4520
2018,2,8,10,34,151.6600,151.8800,151.6300,151.8800,8653
2018,2,8,10,35,151.8800,151.7500,151.7000,151.8900,3329
2018,2,8,10,36,151.7550,151.7800,151.7400,151.9200,5384
2018,2,8,10,37,151.8600,151.7400,151.6800,151.8600,3800
2018,2,8,10,38,151.7499,151.6680,151.6300,151.7590,5193
2018,2,8,10,39,151.6600,151.7600,151.6300,151.9000,3800
2018,2,8,10,40,151.8100,152.0300,151.7500,152.0300,6470
2018,2,8,10,41,151.9800,151.9100,151.8900,152.0500,4078
2018,2,8,10,42,152.0022,152.1100,151.9300,152.1200,4800
2018,2,8,10,43,152.2300,152.0800,152.0100,152.2400,6214
2018,2,8,10,44,152.0700,152.0312,151.9800,152.0743,4047
2018,2,8,10,45,151.9800,151.9800,151.9200,152.0073,2112
2018,2,8,10,46,151.9783,151.8500,151.7500,152.0300,5624
2018,2,8,10,47,151.8006,151.8074,151.7000,151.8500,5974
2018,2,8,10,48,151.7500,151.9135,151.7100,151.9500,8712
2018,2,8,10,49,151.9050,151.8100,151.7600,151.9050,6175
2018,2,8,10,50,151.8100,151.8000,151.7500,151.8600,3739
2018,2,8,10,51,151.7900,151.6400,151.6200,151.7900,5901
2018,2,8,10,52,151.6700,151.6100,151.5800,151.6900,5371
2018,2,8,10,53,151.6100,151.5677,151.4800,151.6200,7928
