year,month,day,hour,minute,open,close,low,high,volume
2018,4,3,15,2,2600.3700,2604.4900,2600.3500,2604.5200,0
2018,4,3,15,3,2604.5300,2605.0900,2603.7700,2606.1700,0
2018,4,3,15,4,2604.9800,2609.3300,2604.8000,2609.4400,0
2018,4,3,15,5,2609.0200,2607.4300,2607.4000,2609.1500,0
2018,4,3,15,6,2607.4600,2609.6300,2607.4400,2609.7500,0
2018,4,3,15,7,2609.7200,2612.0700,2609.7200,2612.8100,0
2018,4,3,15,8,2611.8900,2613.6600,2611.5200,2613.9600,0
2018,4,3,15,9,2613.6300,2616.4100,2612.4600,2616.4100,0
2018,4,3,15,10,2616.5900,2616.2000,2615.4000,2617.9600,0
2018,4,3,15,11,2615.9400,2617.3400,2615.9400,2618.7400,0
2018,4,3,15,12,2617.4000,2617.8500,2617.2800,2619.1400,0
2018,4,3,15,13,2617.7200,2612.8400,2612.5600,2618.6600,0
2018,4,3,15,14,2612.9300,2608.6300,2608.6300,2614.2100,0
2018,4,3,15,15,2608.8500,2609.5300,2608.3900,2609.8000,0
2018,4,3,15,16,2609.4500,2607.5900,2607.3100,2609.5800,0
2018,4,3,15,17,2607.6300,2609.2700,2607.2600,2609.2700,0
2018,4,3,15,18,2609.2700,2608.6200,2608.3300,2609.3700,0
2018,4,3,15,19,2608.5400,2610.9300,2608.5400,2610.9300,0
2018,4,3,15,20,2610.9400,2612.1700,2610.9400,2612.9000,0
2018,4,3,15,21,2612.3400,2609.9500,2609.9500,2613.7200,0
2018,4,3,15,22,2609.9100,2612.7000,2609.2000,2613.2700,0
2018,4,3,15,23,2612.6500,2614.6500,2612.4800,2614.6700,0
2018,4,3,15,24,2614.3300,2614.2400,2613.6700,2614.6800,0
2018,4,3,15,25,2614.1900,2613.1800,2612.3200,2614.1900,0
2018,4,3,15,26,2613.2100,2613.9600,2613.0800,2615.1600,0
2018,4,3,15,27,2613.9400,2614.7500,2612.2000,2614.8200,0
2018,4,3,15,28,2614.7700,2615.0400,2613.7000,2615.3200,0
2018,4,3,15,29,2615.2300,2617.5900,2615.2300,2617.9300,0
2018,4,3,15,30,2617.4400,2617.2000,2615.8600,2617.4800,0
2018,4,3,15,31,2617.2200,2615.5700,2615.2100,2617.6700,0
2018,4,3,15,32,2615.3900,2614.5000,2613.9000,2615.9800,0
2018,4,3,15,33,2614.5600,2612.1800,2611.9000,2615.0700,0
2018,4,3,15,34,2612.1400,2609.1300,2609.1300,2612.4700,0
2018,4,3,15,35,2608.7000,2609.0800,2608.7000,2610.3300,0
2018,4,3,15,36,2609.1300,2604.9300,2604.9300,2609.2700,0
2018,4,3,15,37,2604.8800,2604.5900,2604.3600,2606.9800,0
2018,4,3,15,38,2604.6100,2606.5600,2604.3900,2606.6000,0
2018,4,3,15,39,2606.5800,2609.2600,2605.7400,2609.2600,0
2018,4,3,15,40,2609.3300,2608.8800,2607.3500,2609.3900,0
2018,4,3,15,41,2609.3100,2610.4700,2608.5900,2610.4700,0
2018,4,3,15,42,2610.7100,2610.6000,2609.9600,2611.3200,0
2018,4,3,15,43,2610.5700,2611.2500,2609.8600,2611.5500,0
2018,4,3,15,44,2611.3700,2610.7000,2608.9200,2611.4000,0
2018,4,3,15,45,2610.7400,2609.0000,2608.4000,2610.7400,0
2018,4,3,15,46,2608.5200,2613.2100,2608.4600,2614.0100,0
2018,4,3,15,47,2612.9900,2611.2300,2611.1700,2613.0800,0
2018,4,3,15,48,2611.1400,2609.8500,2609.5700,2612.4000,0
2018,4,3,15,49,2609.8200,2607.7300,2607.3100,2610.0000,0
2018,4,3,15,50,2607.8300,2608.1000,2607.4200,2608.9200,0
2018,4,3,15,51,2607.8500,2609.6000,2607.8500,2610.8900,0
2018,4,3,15,52,2610.8500,2607.6900,2607.5700,2612.0100,0
2018,4,3,15,53,2607.6800,2610.3500,2607.6800,2610.4800,0
2018,4,3,15,54,2610.3600,2608.9400,2608.9400,2610.3600,0
2018,4,3,15,55,2608.9200,2609.0300,2608.1400,2609.6900,0
2018,4,3,15,56,2608.8000,2611.5700,2608.8000,2611.5800,0
2018,4,3,15,57,2611.4600,2611.1100,2610.3300,2611.5200,0
2018,4,3,15,58,2611.2600,2613.1700,2611.1900,2613.1900,0
2018,4,3,15,59,2613.0100,2612.8200,2612.8200,2614.2100,0
2018,4,3,16,0,2612.9600,2614.4300,2612.5400,2615.3000,0
2018,4,4,9,31,2584.0400,2575.9200,2573.6100,2584.0400,0
2018,4,4,9,32,2575.7500,2577.5400,2575.4700,2577.7500,0
2018,4,4,9,33,2577.3800,2578.6400,2576.7200,2578.8200,0
2018,4,4,9,34,2578.5100,2576.5800,2576.5800,2578.6700,0
2018,4,4,9,35,2576.4500,2580.4100,2576.4500,2580.4100,0
2018,4,4,9,36,2580.3600,2580.3400,2579.0100,2580.4600,0
2018,4,4,9,37,2580.3700,2580.6900,2578.6000,2581.3200,0
2018,4,4,9,38,2580.4400,2584.0400,2580.4400,2584.5700,0
2018,4,4,9,39,2583.9700,2583.3900,2583.3200,2584.4200,0
2018,4,4,9,40,2583.4200,2581.8000,2581.2700,2583.4200,0
2018,4,4,9,41,2581.6000,2580.3800,2579.3800,2581.6000,0
2018,4,4,9,42,2580.4100,2582.3800,2579.2500,2583.1900,0
2018,4,4,9,43,2582.1700,2585.3000,2582.0300,2585.7800,0
2018,4,4,9,44,2585.2300,2585.7900,2583.3400,2586.3300,0
2018,4,4,9,45,2585.8800,2586.0700,2585.3500,2586.6200,0
2018,4,4,9,46,2585.9400,2582.0600,2582.0300,2586.0200,0
2018,4,4,9,47,2582.0500,2581.5300,2580.2100,2582.0500,0
2018,4,4,9,48,2581.5600,2582.2000,2581.0500,2582.3100,0
2018,4,4,9,49,2582.2500,2584.3100,2582.1700,2584.4100,0
2018,4,4,9,50,2584.1600,2581.5000,2581.2300,2584.2600,0
2018,4,4,9,51,2581.4800,2580.3700,2579.9700,2582.0200,0
2018,4,4,9,52,2580.4100,2582.4300,2580.3800,2582.8800,0
2018,4,4,9,53,2582.1700,2585.6100,2582.1200,2585.6100,0
2018,4,4,9,54,2585.3600,2584.5700,2584.0100,2585.4000,0
2018,4,4,9,55,2584.6100,2586.1500,2583.2900,2586.1500,0
2018,4,4,9,56,2587.0500,2586.1000,2585.7300,2587.3900,0
2018,4,4,9,57,2586.1200,2588.0000,2585.9000,2588.3800,0
2018,4,4,9,58,2588.1100,2586.9900,2586.9800,2588.1700,0
2018,4,4,9,59,2586.9600,2589.8600,2586.8800,2589.8600,0
2018,4,4,10,0,2589.8600,2590.0600,2589.4100,2590.0900,0
2018,4,4,10,1,2589.5100,2587.0900,2586.5200,2589.5100,0
2018,4,4,10,2,2587.0200,2584.7800,2584.7800,2587.0400,0
2018,4,4,10,3,2584.7500,2583.1200,2582.8200,2586.4500,0
2018,4,4,10,4,2583.2700,2584.4400,2583.2700,2584.9700,0
2018,4,4,10,5,2584.4800,2586.9500,2584.4800,2587.1200,0
2018,4,4,10,6,2586.8800,2585.1000,2585.0900,2588.0800,0
2018,4,4,10,7,2585.1100,2589.5200,2585.0000,2590.4200,0
2018,4,4,10,8,2589.8300,2592.3400,2589.6800,2592.3900,0
2018,4,4,10,9,2592.3100,2590.7100,2590.7000,2593.1900,0
2018,4,4,10,10,2590.6300,2590.4300,2589.4200,2590.8000,0
2018,4,4,10,11,2590.3900,2593.6800,2589.9800,2593.8400,0
2018,4,4,10,12,2593.7100,2593.0900,2592.6900,2593.7300,0
2018,4,4,10,13,2593.1100,2595.4100,2593.0900,2595.4100,0
2018,4,4,10,14,2595.4000,2593.9500,2593.9500,2595.7600,0
2018,4,4,10,15,2593.8300,2593.1500,2592.7300,2593.9000,0
2018,4,4,10,16,2593.1800,2593.0400,2592.8700,2593.7800,0
2018,4,4,10,17,2593.0900,2590.0800,2589.9300,2593.5900,0
2018,4,4,10,18,2590.1500,2589.5600,2589.1100,2590.5400,0
2018,4,4,10,19,2589.8100,2590.7000,2589.8100,2591.3800,0
2018,4,4,10,20,2590.5500,2591.9700,2589.4600,2592.3700,0
2018,4,4,10,21,2591.9900,2587.7700,2587.5400,2592.0100,0
2018,4,4,10,22,2587.7900,2589.9500,2587.7400,2590.0600,0
2018,4,4,10,23,2589.9400,2590.4300,2588.9000,2590.5800,0
2018,4,4,10,24,2590.4500,2589.7100,2588.8200,2590.4500,0
2018,4,4,10,25,2589.7600,2587.7000,2587.6700,2590.0200,0
2018,4,4,10,26,2587.6900,2588.0400,2587.6900,2590.0100,0
2018,4,4,10,27,2588.1700,2587.6800,2587.6800,2589.4300,0
2018,4,4,10,28,2587.5800,2589.6600,2587.5200,2590.4600,0
2018,4,4,10,29,2589.5800,2589.7200,2589.1400,2590.0100,0
2018,4,4,10,30,2589.7100,2588.1600,2588.1600,2591.4700,0
2018,4,4,10,31,2588.9200,2589.5100,2588.5200,2590.5400,0
2018,4,4,10,32,2589.2400,2588.4600,2588.3000,2590.2000,0
2018,4,4,10,33,2588.4600,2587.6800,2587.4300,2589.0600,0
2018,4,4,10,34,2587.7000,2585.3400,2585.1200,2587.9300,0
2018,4,4,10,35,2585.4300,2585.6000,2585.1600,2586.0300,0
2018,4,4,10,36,2585.8300,2584.9600,2584.8100,2586.3300,0
2018,4,4,10,37,2584.8000,2586.0600,2584.4200,2586.0600,0
2018,4,4,10,38,2586.2700,2585.9300,2585.7500,2587.0300,0
2018,4,4,10,39,2585.8900,2587.3000,2584.9800,2587.3000,0
2018,4,4,10,40,2587.6000,2588.2900,2587.4900,2588.7600,0
2018,4,4,10,41,2588.2700,2589.6200,2588.2700,2589.9400,0
2018,4,4,10,42,2589.7400,2588.4100,2587.8900,2589.7900,0
2018,4,4,10,43,2588.2600,2588.4400,2588.1400,2589.9000,0
2018,4,4,10,44,2588.4800,2589.9700,2588.4800,2589.9700,0
2018,4,4,10,45,2589.9800,2589.2000,2589.2000,2590.0800,0
2018,4,4,10,46,2589.1800,2591.7900,2588.6700,2591.7900,0
2018,4,4,10,47,2591.6800,2594.0500,2591.6400,2594.1100,0
2018,4,4,10,48,2594.2100,2595.8400,2594.2100,2596.4200,0
2018,4,4,10,49,2595.8200,2596.5200,2595.6300,2596.6400,0
2018,4,4,10,50,2596.5000,2599.2500,2596.4000,2599.2500,0
2018,4,4,10,51,2599.3100,2600.2600,2598.4600,2600.3500,0
2018,4,4,10,52,2600.2600,2598.4100,2598.3700,2600.2600,0
2018,4,4,10,53,2598.5300,2599.2400,2598.5300,2599.6900,0
2018,4,4,10,54,2599.1800,2597.4300,2597.3900,2599.2600,0
2018,4,4,10,55,2597.4700,2597.7600,2597.0400,2597.7600,0
2018,4,4,10,56,2597.7500,2598.0400,2597.7500,2598.6800,0
2018,4,4,10,57,2598.2300,2597.5300,2597.2700,2598.9800,0
2018,4,4,10,58,2597.6400,2597.4000,2597.1600,2598.2300,0
2018,4,4,10,59,2597.4400,2599.8100,2597.3200,2599.8500,0
2018,4,4,11,0,2600.1900,2601.4500,2600.1700,2602.0600,0
2018,4,4,11,1,2601.5100,2599.8500,2599.7200,2601.5100,0
2018,4,4,11,2,2599.8700,2598.1700,2597.8200,2600.0400,0
2018,4,4,11,3,2598.1700,2597.4200,2597.1800,2598.8400,0
2018,4,4,11,4,2597.4400,2599.2400,2597.3300,2599.2400,0
2018,4,4,11,5,2599.2500,2597.6400,2597.2700,2599.3000,0
2018,4,4,11,6,2597.6300,2597.7100,2597.4600,2597.7800,0
2018,4,4,11,7,2597.6700,2594.6700,2594.4800,2597.6700,0
2018,4,4,11,8,2594.8600,2595.8500,2594.8100,2596.1500,0
2018,4,4,11,9,2595.8900,2595.2700,2595.2700,2596.3100,0
2018,4,4,11,10,2595.2800,2595.9800,2594.9400,2596.0000,0
2018,4,4,11,11,2596.0200,2597.2900,2595.8700,2597.2900,0
2018,4,4,11,12,2597.3300,2598.4500,2597.2700,2598.4700,0
2018,4,4,11,13,2598.4300,2597.7300,2597.6200,2598.5200,0
2018,4,4,11,14,2597.7200,2596.7100,2596.7100,2598.2600,0
2018,4,4,11,15,2596.6400,2596.1400,2595.6100,2596.9900,0
2018,4,4,11,16,2596.1200,2599.2500,2596.0800,2599.2500,0
2018,4,4,11,17,2599.3100,2601.2200,2598.9700,2601.7100,0
2018,4,4,11,18,2601.1900,2602.6900,2601.1800,2602.7500,0
2018,4,4,11,19,2602.6900,2602.7700,2601.6600,2603.2700,0
2018,4,4,11,20,2602.7200,2602.2400,2602.1700,2603.1700,0
2018,4,4,11,21,2602.2800,2605.0000,2602.2800,2605.0700,0
2018,4,4,11,22,2604.9300,2604.4700,2603.5400,2604.9300,0
2018,4,4,11,23,2604.6500,2605.4800,2604.4400,2605.6700,0
2018,4,4,11,24,2605.4800,2606.6500,2604.9000,2606.6500,0
2018,4,4,11,25,2606.6900,2607.9700,2606.6300,2608.0700,0
2018,4,4,11,26,2607.8900,2606.7600,2606.5600,2607.9800,0
2018,4,4,11,27,2606.7500,2605.1200,2605.1200,2606.8000,0
2018,4,4,11,28,2604.8100,2604.4200,2604.3000,2605.0200,0
2018,4,4,11,29,2604.4500,2604.7800,2604.3500,2605.1500,0
2018,4,4,11,30,2604.9700,2605.2700,2604.9700,2605.7000,0
2018,4,4,11,31,2605.2300,2605.3500,2604.0100,2605.5700,0
2018,4,4,11,32,2605.3600,2610.5700,2604.8100,2610.5700,0
2018,4,4,11,33,2610.7700,2610.2600,2610.1100,2610.8200,0
2018,4,4,11,34,2610.0900,2607.6200,2607.4500,2610.1200,0
2018,4,4,11,35,2607.6700,2607.8300,2606.9900,2608.5200,0
2018,4,4,11,36,2607.7200,2606.1900,2606.1900,2607.9600,0
2018,4,4,11,37,2606.1800,2605.3500,2605.2400,2606.5800,0
2018,4,4,11,38,2605.3700,2605.5800,2604.7200,2606.0100,0
2018,4,4,11,39,2605.6600,2607.4400,2604.6000,2607.7200,0
2018,4,4,11,40,2607.3600,2605.4600,2605.4600,2607.9900,0
2018,4,4,11,41,2605.2200,2604.0200,2603.9500,2605.7900,0
2018,4,4,11,42,2603.9600,2603.6100,2603.5600,2604.7800,0
2018,4,4,11,43,2603.5100,2602.8600,2602.7200,2603.5100,0
2018,4,4,11,44,2602.8800,2602.9500,2602.7400,2603.5100,0
2018,4,4,11,45,2602.8900,2603.3100,2602.5900,2603.4900,0
2018,4,4,11,46,2603.3400,2603.5800,2603.3400,2604.4600,0
2018,4,4,11,47,2603.5600,2602.9300,2602.5700,2603.5800,0
2018,4,4,11,48,2602.9200,2606.5900,2602.9200,2606.5900,0
2018,4,4,11,49,2606.6100,2607.0400,2605.8100,2607.1000,0
2018,4,4,11,50,2607.0200,2605.0500,2605.0500,2607.0400,0
2018,4,4,11,51,2604.9600,2603.2000,2603.2000,2605.0300,0
2018,4,4,11,52,2603.1600,2602.4200,2601.8700,2603.1700,0
2018,4,4,11,53,2602.3600,2602.8000,2602.1700,2602.9800,0
2018,4,4,11,54,2602.8500,2602.7700,2602.7700,2604.0300,0
2018,4,4,11,55,2602.5600,2602.3400,2601.9600,2602.7800,0
2018,4,4,11,56,2602.4300,2603.7400,2602.4300,2603.8500,0
2018,4,4,11,57,2603.7700,2605.7400,2603.7700,2605.7400,0
2018,4,4,11,58,2605.6300,2605.1400,2604.4300,2605.6500,0
2018,4,4,11,59,2605.1700,2606.2000,2605.1700,2606.8200,0
2018,4,4,12,0,2606.1500,2606.9400,2606.1500,2606.9400,0
2018,4,4,12,1,2606.9500,2607.0700,2606.6700,2607.5900,0
2018,4,4,12,2,2607.0400,2605.2200,2605.1800,2607.0400,0
2018,4,4,12,3,2605.1900,2605.0300,2605.0300,2606.7800,0
2018,4,4,12,4,2605.0100,2605.1000,2604.4200,2605.3700,0
2018,4,4,12,5,2605.4600,2606.1800,2605.4600,2606.4800,0
2018,4,4,12,6,2606.1800,2604.7600,2604.7600,2606.1800,0
2018,4,4,12,7,2604.7400,2605.1900,2604.7400,2605.9000,0
2018,4,4,12,8,2605.1800,2606.3100,2605.0300,2606.3100,0
2018,4,4,12,9,2606.7100,2610.2700,2606.7100,2610.2700,0
2018,4,4,12,10,2610.2000,2611.3100,2610.1500,2611.6100,0
2018,4,4,12,11,2611.3700,2613.2400,2611.3700,2613.3400,0
2018,4,4,12,12,2613.2400,2613.5600,2612.0800,2613.5700,0
2018,4,4,12,13,2614.4800,2614.8800,2614.2300,2615.5400,0
2018,4,4,12,14,2614.8300,2614.3900,2614.3800,2615.3900,0
2018,4,4,12,15,2614.4100,2614.2100,2614.0600,2614.7900,0
2018,4,4,12,16,2614.2500,2612.4200,2612.3500,2614.2700,0
2018,4,4,12,17,2612.5200,2611.8700,2611.7600,2612.8700,0
2018,4,4,12,18,2611.8600,2612.7100,2611.6600,2612.7100,0
2018,4,4,12,19,2612.8200,2612.3300,2612.1300,2613.3900,0
2018,4,4,12,20,2612.2700,2611.9200,2611.9000,2612.9000,0
2018,4,4,12,21,2612.0100,2612.6800,2610.0900,2612.6800,0
2018,4,4,12,22,2612.7600,2615.3100,2612.7600,2615.3100,0
2018,4,4,12,23,2615.5400,2613.4300,2613.2300,2615.5400,0
2018,4,4,12,24,2613.4000,2616.0300,2612.8000,2616.0300,0
2018,4,4,12,25,2616.0900,2615.3200,2614.5100,2616.1100,0
2018,4,4,12,26,2615.2600,2614.5000,2614.2900,2615.4700,0
2018,4,4,12,27,2614.5200,2615.9600,2614.5200,2615.9600,0
2018,4,4,12,28,2615.9700,2616.5500,2615.5800,2616.5500,0
2018,4,4,12,29,2616.5200,2614.1100,2613.8900,2616.5700,0
2018,4,4,12,30,2614.1600,2615.1700,2614.1600,2615.1700,0
2018,4,4,12,31,2615.5200,2615.0400,2614.7900,2615.8700,0
2018,4,4,12,32,2614.6600,2614.4000,2614.4000,2615.3800,0
2018,4,4,12,33,2614.3800,2612.9100,2612.8800,2614.5400,0
2018,4,4,12,34,2613.0200,2613.2500,2612.8800,2613.4800,0
2018,4,4,12,35,2613.2300,2614.9800,2613.0000,2614.9800,0
2018,4,4,12,36,2615.0300,2618.3000,2615.0300,2618.3000,0
2018,4,4,12,37,2618.3100,2618.1800,2618.0200,2618.8500,0
2018,4,4,12,38,2618.2000,2617.6800,2617.5200,2618.2300,0
2018,4,4,12,39,2617.3800,2615.4000,2615.2000,2617.3800,0
2018,4,4,12,40,2615.4000,2616.4200,2614.8900,2616.4200,0
2018,4,4,12,41,2616.9600,2614.8200,2614.1600,2616.9600,0
2018,4,4,12,42,2614.5900,2615.0600,2614.4700,2615.8200,0
2018,4,4,12,43,2615.3100,2617.4900,2615.3100,2617.7300,0
2018,4,4,12,44,2617.4900,2617.8100,2617.4900,2618.0200,0
2018,4,4,12,45,2617.8500,2618.4800,2617.5800,2618.4800,0
2018,4,4,12,46,2618.5200,2620.1100,2618.5000,2620.1100,0
2018,4,4,12,47,2620.0600,2618.1500,2618.0600,2620.0600,0
2018,4,4,12,48,2618.0300,2616.4400,2616.1600,2618.0300,0
2018,4,4,12,49,2616.4500,2617.0600,2616.4500,2617.5800,0
2018,4,4,12,50,2617.0700,2616.1800,2616.1800,2617.0700,0
2018,4,4,12,51,2615.9900,2614.8100,2614.8100,2616.0600,0
2018,4,4,12,52,2614.8600,2615.4400,2614.8600,2615.7800,0
2018,4,4,12,53,2615.4400,2614.3900,2614.3900,2615.7700,0
2018,4,4,12,54,2614.3900,2613.8900,2613.3800,2614.3900,0
2018,4,4,12,55,2613.8500,2615.1500,2613.7300,2615.5100,0
2018,4,4,12,56,2615.2100,2616.5100,2615.0000,2616.5100,0
2018,4,4,12,57,2616.5800,2616.5400,2616.2400,2616.9600,0
2018,4,4,12,58,2616.5100,2615.8300,2615.8300,2616.6000,0
2018,4,4,12,59,2615.8100,2616.6400,2615.4300,2617.2900,0
2018,4,4,13,0,2616.5800,2615.2900,2615.2700,2616.5800,0
2018,4,4,13,1,2615.3000,2615.3500,2615.2500,2616.1900,0
2018,4,4,13,2,2615.3100,2614.8300,2614.8300,2615.4400,0
2018,4,4,13,3,2614.8200,2613.7800,2613.7200,2615.0600,0
2018,4,4,13,4,2613.8000,2613.1600,2612.7000,2613.8000,0
2018,4,4,13,5,2613.5300,2612.7800,2612.7800,2613.6100,0
2018,4,4,13,6,2612.7400,2613.4100,2612.4400,2613.4100,0
2018,4,4,13,7,2613.5300,2614.0200,2613.4400,2614.3600,0
2018,4,4,13,8,2613.9800,2613.2200,2612.8400,2614.0300,0
2018,4,4,13,9,2613.2700,2611.1500,2611.0500,2613.6600,0
2018,4,4,13,10,2611.1200,2610.6600,2610.0400,2611.3900,0
2018,4,4,13,11,2610.6400,2608.2400,2608.1300,2610.6400,0
2018,4,4,13,12,2608.2100,2609.5100,2608.2000,2609.9000,0
2018,4,4,13,13,2609.5700,2608.3900,2608.3400,2609.7900,0
2018,4,4,13,14,2608.3800,2609.0100,2608.3500,2609.6000,0
2018,4,4,13,15,2609.0300,2610.0100,2607.9900,2610.0300,0
2018,4,4,13,16,2609.9800,2610.1900,2609.5500,2610.1900,0
2018,4,4,13,17,2610.2200,2609.8600,2609.7200,2610.2200,0
2018,4,4,13,18,2609.8300,2608.8000,2608.3900,2609.8300,0
2018,4,4,13,19,2608.7900,2610.0600,2608.7100,2610.1100,0
2018,4,4,13,20,2610.0500,2607.6100,2607.6100,2610.0500,0
2018,4,4,13,21,2607.4300,2606.4200,2606.3700,2607.8600,0
2018,4,4,13,22,2606.4400,2605.5200,2605.0600,2606.4400,0
2018,4,4,13,23,2605.4800,2604.2600,2604.1400,2605.4800,0
2018,4,4,13,24,2604.3100,2607.0900,2604.2100,2609.0400,0
2018,4,4,13,25,2607.0700,2605.1700,2605.1100,2607.0700,0
2018,4,4,13,26,2605.2400,2603.8400,2603.8400,2605.6100,0
2018,4,4,13,27,2603.8800,2602.6400,2602.6400,2604.3100,0
2018,4,4,13,28,2602.6700,2603.7000,2602.6700,2604.0800,0
2018,4,4,13,29,2603.6900,2604.9200,2603.3100,2604.9400,0
2018,4,4,13,30,2604.8000,2607.0600,2604.5500,2607.0600,0
2018,4,4,13,31,2607.0200,2605.3800,2604.7900,2607.0200,0
2018,4,4,13,32,2605.4200,2605.6000,2605.3900,2605.9700,0
2018,4,4,13,33,2605.5800,2605.9800,2605.1300,2606.5900,0
2018,4,4,13,34,2606.0000,2605.8800,2605.0500,2606.2000,0
2018,4,4,13,35,2605.7800,2605.0200,2604.9400,2605.8100,0
2018,4,4,13,36,2605.0000,2606.2700,2605.0000,2606.2700,0
2018,4,4,13,37,2606.2500,2608.7200,2606.2500,2608.7200,0
2018,4,4,13,38,2608.6800,2609.1800,2608.6300,2609.3600,0
2018,4,4,13,39,2609.2100,2609.4800,2609.0500,2609.5700,0
2018,4,4,13,40,2609.4600,2609.1400,2608.4600,2609.4600,0
2018,4,4,13,41,2609.5500,2612.0700,2609.5100,2612.2300,0
2018,4,4,13,42,2612.1400,2611.7800,2611.7400,2612.2900,0
2018,4,4,13,43,2611.7700,2611.4100,2610.9400,2611.8200,0
2018,4,4,13,44,2611.4700,2611.4700,2611.0200,2611.4700,0
2018,4,4,13,45,2611.5500,2611.9700,2611.0700,2611.9700,0
2018,4,4,13,46,2611.9700,2611.1500,2610.5200,2611.9800,0
2018,4,4,13,47,2611.1500,2609.9200,2609.9200,2611.1600,0
2018,4,4,13,48,2609.8700,2608.2300,2608.2300,2609.8700,0
2018,4,4,13,49,2608.2400,2607.1700,2607.0600,2608.7100,0
2018,4,4,13,50,2607.1800,2607.6600,2607.1800,2607.8700,0
2018,4,4,13,51,2607.6600,2606.1900,2606.1900,2607.7000,0
2018,4,4,13,52,2606.2200,2606.9000,2606.0900,2606.9000,0
2018,4,4,13,53,2606.9200,2606.4200,2606.3200,2607.6500,0
2018,4,4,13,54,2606.4200,2607.8000,2606.4200,2608.0900,0
2018,4,4,13,55,2607.7100,2606.8600,2606.6100,2607.7100,0
2018,4,4,13,56,2606.8900,2607.5000,2606.8900,2607.6400,0
2018,4,4,13,57,2607.4900,2609.2900,2607.4900,2609.2900,0
2018,4,4,13,58,2609.3000,2609.2900,2609.2800,2609.9500,0
2018,4,4,13,59,2609.2500,2608.1900,2607.6700,2609.2500,0
2018,4,4,14,0,2608.2100,2609.8700,2608.2100,2609.8700,0
2018,4,4,14,1,2610.3700,2610.9100,2610.3700,2611.7100,0
2018,4,4,14,2,2610.8600,2610.1600,2609.7200,2610.8700,0
2018,4,4,14,3,2610.1200,2611.7800,2610.0500,2611.7800,0
2018,4,4,14,4,2611.7800,2610.9400,2610.7500,2611.8600,0
2018,4,4,14,5,2610.9200,2611.5500,2610.9200,2611.7100,0
2018,4,4,14,6,2611.6800,2614.9600,2611.6800,2614.9700,0
2018,4,4,14,7,2614.9800,2615.7100,2614.9700,2615.8400,0
2018,4,4,14,8,2615.7100,2615.4800,2615.4200,2616.0500,0
2018,4,4,14,9,2615.4800,2615.7800,2615.2700,2615.9000,0
2018,4,4,14,10,2615.7700,2615.7000,2615.0100,2615.7700,0
2018,4,4,14,11,2615.9500,2617.0500,2615.9500,2617.0900,0
2018,4,4,14,12,2617.0600,2616.7800,2616.2300,2617.0700,0
2018,4,4,14,13,2616.8600,2617.8600,2616.8600,2617.9700,0
2018,4,4,14,14,2617.8200,2618.5500,2617.3600,2618.5900,0
2018,4,4,14,15,2618.5800,2619.2400,2618.5800,2619.6500,0
2018,4,4,14,16,2619.4400,2621.1800,2619.4400,2621.2700,0
2018,4,4,14,17,2621.2100,2620.3400,2619.9400,2621.5400,0
2018,4,4,14,18,2620.3200,2621.2100,2620.2400,2621.2200,0
2018,4,4,14,19,2621.1900,2624.9500,2621.1900,2625.0300,0
2018,4,4,14,20,2624.9500,2623.8200,2623.4400,2625.0900,0
2018,4,4,14,21,2623.8200,2624.6700,2623.7700,2624.8000,0
2018,4,4,14,22,2625.0200,2626.5700,2625.0000,2626.5700,0
2018,4,4,14,23,2626.7600,2627.1200,2626.3600,2627.6300,0
2018,4,4,14,24,2627.0300,2627.2200,2626.5500,2627.2200,0
2018,4,4,14,25,2627.2300,2626.6300,2626.6300,2627.9300,0
2018,4,4,14,26,2626.7900,2626.0000,2625.8300,2626.8000,0
2018,4,4,14,27,2625.9500,2625.2700,2625.2700,2626.0400,0
2018,4,4,14,28,2625.2600,2626.2200,2625.2000,2626.3000,0
2018,4,4,14,29,2626.2400,2628.5500,2626.2400,2628.5500,0
2018,4,4,14,30,2628.6800,2629.0300,2628.6800,2629.1400,0
2018,4,4,14,31,2629.0900,2627.3300,2627.2600,2629.2700,0
2018,4,4,14,32,2627.3200,2628.2500,2627.3200,2628.7600,0
2018,4,4,14,33,2628.2200,2628.7400,2628.2100,2629.5100,0
2018,4,4,14,34,2628.7300,2628.2400,2627.2900,2628.8700,0
2018,4,4,14,35,2628.2600,2626.8400,2626.6500,2628.4100,0
2018,4,4,14,36,2626.9000,2624.5700,2624.5700,2626.9500,0
2018,4,4,14,37,2624.5900,2625.2800,2624.2300,2625.8600,0
2018,4,4,14,38,2625.2200,2624.9600,2624.7400,2625.2900,0
2018,4,4,14,39,2624.9500,2624.7900,2624.4800,2625.2000,0
2018,4,4,14,40,2624.7700,2623.7800,2622.9000,2624.7700,0
2018,4,4,14,41,2623.7100,2623.4700,2623.2300,2623.7900,0
2018,4,4,14,42,2623.4200,2624.1400,2622.9000,2624.1400,0
2018,4,4,14,43,2624.1000,2627.7800,2623.8900,2627.9900,0
2018,4,4,14,44,2627.6300,2628.9500,2627.5800,2629.6600,0
2018,4,4,14,45,2628.9100,2631.9500,2628.8800,2632.7900,0
2018,4,4,14,46,2632.1700,2631.2600,2631.1300,2632.5600,0
2018,4,4,14,47,2631.2300,2631.6500,2630.7800,2631.7800,0
2018,4,4,14,48,2631.6700,2633.0200,2630.8600,2633.0500,0
