year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,11,153.9400,154.1500,153.9400,154.1500,2200
2018,2,7,12,12,154.1300,154.1550,154.1300,154.2400,2700
2018,2,7,12,13,154.1400,154.2500,154.1100,154.2800,3494
2018,2,7,12,14,154.2100,154.1150,154.0900,154.2200,2235
2018,2,7,12,15,154.0500,154.1150,154.0500,154.1400,2858
2018,2,7,12,16,154.1600,154.0100,154.0100,154.1700,2425
2018,2,7,12,17,154.0800,153.9450,153.9300,154.0900,3906
2018,2,7,12,18,153.9450,153.9000,153.9000,153.9800,2045
2018,2,7,12,19,153.9000,153.8300,153.8300,153.9200,1605
2018,2,7,12,20,153.8100,153.8900,153.7700,153.9000,2400
2018,2,7,12,21,153.8600,153.8050,153.8050,153.9100,1826
2018,2,7,12,22,153.8000,153.8600,153.7954,153.8700,977
2018,2,7,12,23,153.8300,153.7650,153.7650,153.9000,4809
2018,2,7,12,24,153.8200,153.7100,153.6400,153.8200,3298
2018,2,7,12,25,153.6800,153.7850,153.6600,153.8000,3449
2018,2,7,12,26,153.7850,153.7259,153.6800,153.7900,7029
2018,2,7,12,27,153.6900,153.6350,153.6000,153.7250,3900
2018,2,7,12,28,153.6500,153.6500,153.5600,153.6500,4409
2018,2,7,12,29,153.6350,153.6850,153.6350,153.7300,4350
2018,2,7,12,30,153.7200,153.7800,153.6850,153.8200,2787
2018,2,7,12,31,153.7750,153.7850,153.7500,153.8500,4023
2018,2,7,12,32,153.7500,153.6921,153.6700,153.7500,1931
2018,2,7,12,33,153.6100,153.6620,153.6100,153.6620,650
2018,2,7,12,34,153.6550,153.5500,153.5500,153.6600,1409
2018,2,7,12,35,153.5300,153.4100,153.4100,153.5300,594
2018,2,7,12,36,153.4300,153.3800,153.3650,153.4700,4092
2018,2,7,12,37,153.3800,153.3600,153.2700,153.4000,3744
2018,2,7,12,38,153.3000,153.3300,153.2928,153.3300,700
2018,2,7,12,39,153.2000,153.2800,153.1750,153.2800,2280
2018,2,7,12,40,153.2700,153.2500,153.2500,153.2700,1291
2018,2,7,12,41,153.2700,153.2400,153.1950,153.2700,1504
2018,2,7,12,42,153.2600,153.2000,153.2000,153.2600,1400
2018,2,7,12,43,153.2300,153.2700,153.2300,153.3100,7300
2018,2,7,12,44,153.1900,153.1600,153.1500,153.2589,14392
2018,2,7,12,45,153.1782,153.1750,153.0900,153.1800,4010
2018,2,7,12,46,153.2300,153.3300,153.2101,153.3700,1116
2018,2,7,12,47,153.3500,153.3900,153.3500,153.4865,3172
2018,2,7,12,48,153.3700,153.2950,153.2700,153.3900,6862
2018,2,7,12,49,153.3050,153.2489,153.2100,153.3050,19476
2018,2,7,12,50,153.3190,153.2800,153.2000,153.3500,3050
2018,2,7,12,51,153.3150,153.3447,153.3150,153.4300,1900
2018,2,7,12,52,153.4100,153.4500,153.3600,153.4500,1400
2018,2,7,12,53,153.4000,153.4800,153.4000,153.4800,200
2018,2,7,12,54,153.4700,153.4900,153.4500,153.5500,3699
2018,2,7,12,55,153.4800,153.3450,153.3450,153.4800,1400
2018,2,7,12,56,153.3400,153.4500,153.3400,153.4500,706
2018,2,7,12,57,153.5150,153.5300,153.5150,153.6399,1324
2018,2,7,12,58,153.4800,153.5366,153.4800,153.5600,1232
2018,2,7,12,59,153.5916,153.5700,153.5200,153.5916,562
2018,2,7,13,0,153.5200,153.5200,153.4500,153.5200,1004
2018,2,7,13,1,153.5500,153.7250,153.5500,153.7700,2500
2018,2,7,13,2,153.6900,153.6400,153.5200,153.6900,3163
2018,2,7,13,3,153.5600,153.4800,153.4250,153.6300,4794
2018,2,7,13,4,153.4800,153.5000,153.4346,153.5150,4908
2018,2,7,13,5,153.5106,153.5500,153.4300,153.5500,4041
2018,2,7,13,6,153.5100,153.4200,153.3900,153.5790,4550
2018,2,7,13,7,153.4100,153.2500,153.1900,153.4900,8363
2018,2,7,13,8,153.1814,153.1814,153.1814,153.1814,500
2018,2,7,13,9,153.1700,153.1800,153.1000,153.4000,35462
2018,2,7,13,10,153.1350,153.0145,153.0000,153.1350,3515
2018,2,7,13,11,153.0800,152.9100,152.9100,153.0800,2900
2018,2,7,13,12,152.9200,153.0500,152.7900,153.1000,4416
2018,2,7,13,13,152.9700,152.8400,152.7900,153.1100,5472
2018,2,7,13,14,152.8700,152.7400,152.7200,152.9500,2881
2018,2,7,13,15,152.7000,152.6000,152.5800,152.7900,5394
2018,2,7,13,16,152.7250,152.4800,152.3600,152.7250,20798
2018,2,7,13,17,152.5700,152.6600,152.4500,152.6600,3900
2018,2,7,13,18,152.6650,152.7100,152.5600,152.7700,2280
2018,2,7,13,19,152.6700,152.8000,152.6700,152.8500,2042
2018,2,7,13,20,152.8900,152.9950,152.8900,153.0400,1632
2018,2,7,13,21,153.1000,152.8400,152.8300,153.1300,5482
2018,2,7,13,22,152.9100,152.7900,152.7900,152.9400,1600
2018,2,7,13,23,152.8150,152.8300,152.7600,152.8500,1500
2018,2,7,13,24,152.7500,152.5200,152.4400,152.7600,4427
2018,2,7,13,25,152.5490,152.5850,152.5465,152.6300,1294
2018,2,7,13,26,152.5850,152.4700,152.4100,152.6600,7216
2018,2,7,13,27,152.5500,152.5500,152.4600,152.7000,4383
2018,2,7,13,28,152.5000,152.5500,152.4000,152.6550,3451
2018,2,7,13,29,152.5250,152.6850,152.4900,152.7500,2922
2018,2,7,13,30,152.7200,152.9400,152.7200,153.1600,5645
2018,2,7,13,31,152.9550,152.7700,152.7600,153.0000,2670
2018,2,7,13,32,152.7700,152.8600,152.7700,152.9290,2390
2018,2,7,13,33,152.8900,152.6800,152.6800,152.9100,4841
2018,2,7,13,34,152.5800,152.7100,152.5800,152.8500,4928
2018,2,7,13,35,152.7900,152.8700,152.7900,152.9200,2710
2018,2,7,13,36,152.8700,152.9000,152.8100,152.9500,3947
2018,2,7,13,37,152.9240,152.9900,152.9240,153.0000,2520
2018,2,7,13,38,153.0800,153.1300,153.0800,153.1300,249
2018,2,7,13,39,153.2800,153.1900,153.1900,153.3600,2300
2018,2,7,13,40,153.2500,153.2000,153.2000,153.2750,615
2018,2,7,13,41,153.1300,153.3500,153.1300,153.4090,3100
2018,2,7,13,42,153.3500,153.4600,153.2500,153.4600,9100
2018,2,7,13,43,153.5090,153.1700,153.1700,153.5090,10650
2018,2,7,13,44,153.2250,153.3000,153.1100,153.3200,7385
2018,2,7,13,45,153.3450,153.3840,153.3100,153.3840,948
2018,2,7,13,46,153.3200,153.2850,153.2500,153.3200,1400
2018,2,7,13,47,153.2400,153.2101,153.1500,153.2900,6200
2018,2,7,13,48,153.2680,153.2200,153.1700,153.2680,930
2018,2,7,13,49,153.1500,153.1600,153.1500,153.2400,750
2018,2,7,13,50,153.1500,152.8000,152.8000,153.1500,3389
2018,2,7,13,51,152.9200,152.7800,152.7400,152.9200,3350
2018,2,7,13,52,152.8000,152.8300,152.8000,152.9000,4656
2018,2,7,13,53,152.8000,152.6500,152.6500,152.8300,1126
2018,2,7,13,54,152.6200,152.8100,152.5900,152.8100,4236
2018,2,7,13,55,152.7500,152.6200,152.6200,152.8100,2594
2018,2,7,13,56,152.5601,152.6200,152.5601,152.7300,2201
2018,2,7,13,57,152.6940,152.6500,152.6500,152.7450,1552
2018,2,7,13,58,152.6600,152.6600,152.6600,152.6600,100
2018,2,7,13,59,152.6600,152.6900,152.6300,152.7700,5700
2018,2,7,14,0,152.7096,152.7400,152.6700,152.8200,6593
2018,2,7,14,1,152.8000,152.5100,152.5100,152.8000,1700
2018,2,7,14,2,152.5800,152.2700,152.2600,152.5800,6700
2018,2,7,14,3,152.2400,152.2200,152.1900,152.4000,3022
2018,2,7,14,4,152.2269,152.2700,152.2269,152.3900,4196
2018,2,7,14,5,152.2300,152.4400,152.2100,152.4400,2100
2018,2,7,14,6,152.3650,152.4400,152.3100,152.4400,900
2018,2,7,14,7,152.5400,152.4500,152.4400,152.5788,1907
2018,2,7,14,8,152.4800,152.4062,152.3400,152.4800,2250
2018,2,7,14,9,152.3200,152.2596,152.2200,152.3800,2557
2018,2,7,14,10,152.2900,152.3200,152.2900,152.4400,2070
2018,2,7,14,11,152.4300,152.5100,152.4300,152.5100,400
2018,2,7,14,12,152.5106,152.6300,152.5000,152.6300,2417
2018,2,7,14,13,152.6000,152.7000,152.5200,152.7000,1200
2018,2,7,14,14,152.6150,152.5800,152.5800,152.6699,2163
2018,2,7,14,15,152.6700,152.5400,152.5400,152.6700,800
2018,2,7,14,16,152.5300,152.5700,152.5100,152.6200,3243
2018,2,7,14,17,152.5165,152.5300,152.5165,152.5750,800
2018,2,7,14,18,152.6100,152.6900,152.5916,152.6900,1902
2018,2,7,14,19,152.6400,152.5950,152.5600,152.6400,900
2018,2,7,14,20,152.6300,152.6700,152.6300,152.7200,1266
2018,2,7,14,21,152.7200,152.7100,152.6400,152.7300,1755
2018,2,7,14,22,152.6800,152.6300,152.5900,152.6994,1773
2018,2,7,14,23,152.6800,152.6270,152.6200,152.6800,1442
2018,2,7,14,24,152.6800,152.7500,152.6300,152.7700,2151
2018,2,7,14,25,152.7200,152.5700,152.5700,152.7200,1400
2018,2,7,14,26,152.5500,152.5350,152.5300,152.5500,740
2018,2,7,14,27,152.5500,152.6210,152.5500,152.6550,1860
2018,2,7,14,28,152.6300,152.5400,152.2500,152.6452,94658
2018,2,7,14,29,152.5700,152.5000,152.4400,152.5790,11790
2018,2,7,14,30,152.5050,152.6915,152.5050,152.6915,3224
2018,2,7,14,31,152.7150,152.5900,152.5900,152.7700,2741
2018,2,7,14,32,152.6200,152.7300,152.6200,152.8100,1846
2018,2,7,14,33,152.7600,152.7900,152.7350,152.8300,2525
2018,2,7,14,34,152.8400,152.7300,152.6600,152.8400,4664
2018,2,7,14,35,152.7748,152.6900,152.6900,152.7967,1201
2018,2,7,14,36,152.6900,152.6100,152.6000,152.6900,2129
2018,2,7,14,37,152.6250,152.6800,152.6000,152.6800,2225
2018,2,7,14,38,152.6700,152.6150,152.6150,152.6800,1186
2018,2,7,14,39,152.6200,152.5500,152.5300,152.6250,1600
2018,2,7,14,40,152.5100,152.3900,152.3900,152.6000,3279
2018,2,7,14,41,152.3600,152.2600,152.2000,152.4100,3500
2018,2,7,14,42,152.3400,152.3200,152.2600,152.3700,2851
2018,2,7,14,43,152.2795,152.2300,152.2300,152.2900,1100
2018,2,7,14,44,152.2400,152.1900,152.1800,152.2900,2300
2018,2,7,14,45,152.1400,152.1500,152.1000,152.2241,5100
2018,2,7,14,46,152.1700,152.0600,152.0600,152.1800,1437
2018,2,7,14,47,152.0950,152.0800,152.0400,152.1400,4028
2018,2,7,14,48,152.1100,151.9100,151.8750,152.1300,6887
2018,2,7,14,49,151.8400,151.8000,151.8000,151.8900,3375
2018,2,7,14,50,151.7750,151.8200,151.6700,151.8200,3910
2018,2,7,14,51,151.6700,151.6100,151.5700,151.7460,3442
2018,2,7,14,52,151.5800,151.6400,151.5500,151.7500,6970
2018,2,7,14,53,151.6400,151.5900,151.5400,151.7200,4018
2018,2,7,14,54,151.5896,151.7500,151.5600,151.7700,9004
2018,2,7,14,55,151.7800,151.8400,151.7500,151.9200,6605
2018,2,7,14,56,151.8989,151.8600,151.8400,151.9500,3513
2018,2,7,14,57,151.8851,151.9300,151.8100,151.9900,2255
2018,2,7,14,58,151.9001,151.9000,151.9000,151.9555,1812
2018,2,7,14,59,151.9345,151.9600,151.8300,151.9900,4184
2018,2,7,15,0,151.9800,152.1800,151.9300,152.1800,2842
2018,2,7,15,1,152.1195,152.1000,152.0700,152.2200,2166
2018,2,7,15,2,152.1200,152.3800,152.1200,152.3800,2502
2018,2,7,15,3,152.3900,152.5300,152.3900,152.5732,4550
2018,2,7,15,4,152.4700,152.6300,152.4300,152.6700,3630
2018,2,7,15,5,152.5800,152.5600,152.4500,152.6500,2884
2018,2,7,15,6,152.5900,152.5100,152.4650,152.6450,2442
2018,2,7,15,7,152.4600,152.5355,152.4600,152.5699,3194
2018,2,7,15,8,152.5000,152.4700,152.4700,152.6200,3719
2018,2,7,15,9,152.4713,152.6600,152.4713,152.6600,2852
2018,2,7,15,10,152.6100,152.5200,152.5000,152.6300,3500
2018,2,7,15,11,152.4800,152.4700,152.4300,152.5300,2564
2018,2,7,15,12,152.4900,152.3400,152.3400,152.4900,1600
2018,2,7,15,13,152.4000,152.4267,152.3600,152.5200,5407
2018,2,7,15,14,152.4050,152.5800,152.4050,152.5800,4800
2018,2,7,15,15,152.6200,152.6852,152.5750,152.6900,2571
2018,2,7,15,16,152.6850,152.6000,152.5900,152.7300,3851
2018,2,7,15,17,152.6800,152.6500,152.6500,152.6800,500
2018,2,7,15,18,152.7200,152.5750,152.5500,152.7300,4372
2018,2,7,15,19,152.6000,152.5800,152.5300,152.6250,5350
2018,2,7,15,20,152.5900,152.5600,152.5000,152.6000,4949
2018,2,7,15,21,152.5450,152.5900,152.4800,152.6000,7507
2018,2,7,15,22,152.6100,152.5800,152.5300,152.6200,5479
2018,2,7,15,23,152.5650,152.6500,152.5650,152.6700,5592
2018,2,7,15,24,152.6400,152.6410,152.6375,152.6800,2700
2018,2,7,15,25,152.6650,152.4400,152.4400,152.6650,6115
2018,2,7,15,26,152.5040,152.5950,152.4600,152.6100,5123
2018,2,7,15,27,152.6200,152.8700,152.6000,152.8700,5434
2018,2,7,15,28,152.8800,152.8800,152.8500,152.9800,1115
2018,2,7,15,29,152.9100,152.8100,152.7900,152.9100,4986
2018,2,7,15,30,152.8300,152.7703,152.7300,152.8600,19371
2018,2,7,15,31,152.7890,152.7400,152.7400,152.8700,4705
2018,2,7,15,32,152.7900,152.7500,152.7500,152.8100,5477
2018,2,7,15,33,152.7300,152.5600,152.5600,152.7300,3804
2018,2,7,15,34,152.5800,152.7400,152.5400,152.7400,9980
2018,2,7,15,35,152.7800,152.6900,152.6900,152.8100,5885
2018,2,7,15,36,152.7800,152.9200,152.7500,152.9400,6066
2018,2,7,15,37,152.9200,152.8800,152.8700,152.9500,4351
2018,2,7,15,38,152.8600,152.9000,152.8450,153.0002,9719
2018,2,7,15,39,152.8800,152.8993,152.8300,152.9100,3482
2018,2,7,15,40,152.9100,152.7700,152.7700,152.9600,11486
2018,2,7,15,41,152.7400,152.9000,152.7300,152.9000,6861
2018,2,7,15,42,152.8600,152.9000,152.8050,152.9551,10277
2018,2,7,15,43,152.8500,152.7000,152.6600,152.8500,8735
2018,2,7,15,44,152.7100,152.9000,152.7100,152.9300,6500
2018,2,7,15,45,152.8750,152.6400,152.6400,152.8750,9380
2018,2,7,15,46,152.6300,152.3900,152.3200,152.7300,10356
2018,2,7,15,47,152.3700,152.0700,152.0700,152.4800,16736
2018,2,7,15,48,152.0700,152.2800,152.0400,152.2900,14718
2018,2,7,15,49,152.2400,152.0800,152.0800,152.2700,11600
2018,2,7,15,50,152.0700,152.1400,152.0600,152.2300,10271
2018,2,7,15,51,152.1400,152.0800,151.9000,152.1900,12604
2018,2,7,15,52,152.0601,151.9500,151.8600,152.2900,13251
2018,2,7,15,53,151.9600,151.9700,151.8200,151.9900,10545
2018,2,7,15,54,151.9900,151.8200,151.6100,151.9900,19666
2018,2,7,15,55,151.8200,151.8600,151.6200,151.8800,12164
2018,2,7,15,56,151.8350,151.7100,151.7100,151.9200,10725
2018,2,7,15,57,151.7400,151.7150,151.6200,151.8090,25245
2018,2,7,15,58,151.7100,151.7000,151.5500,151.7600,20673
2018,2,7,15,59,151.7200,151.5800,151.5100,151.7300,27080
2018,2,7,16,0,151.5700,151.2200,151.1400,151.5700,86998
2018,2,8,9,31,151.4900,151.1900,151.1000,151.4900,43962
2018,2,8,9,32,151.1900,150.8000,150.5700,151.3232,7748
2018,2,8,9,33,150.7300,151.1100,150.7300,151.1600,5820
2018,2,8,9,34,151.1050,150.4100,150.3000,151.1600,12104
2018,2,8,9,35,150.4750,150.3800,150.1600,150.5400,5584
2018,2,8,9,36,150.5100,150.7100,150.4300,150.7100,3406
2018,2,8,9,37,150.6500,150.5950,150.4700,150.6500,3090
2018,2,8,9,38,150.6200,150.8499,150.6100,150.8499,3235
2018,2,8,9,39,150.6500,150.6150,150.5200,150.6550,3583
2018,2,8,9,40,150.6800,150.5000,150.3762,150.6800,4252
2018,2,8,9,41,150.5900,150.5900,150.4100,150.7300,6515
2018,2,8,9,42,150.6500,150.7500,150.5900,150.8100,2156
2018,2,8,9,43,150.6300,150.7300,150.3000,150.7900,3841
2018,2,8,9,44,150.6600,150.4900,150.3000,150.6600,11764
2018,2,8,9,45,150.4600,150.2500,150.2500,150.6500,4921
2018,2,8,9,46,150.2800,150.3900,150.2100,150.3900,5000
2018,2,8,9,47,150.3795,150.2100,150.2100,150.3800,3905
2018,2,8,9,48,150.2500,150.0500,150.0500,150.2900,8102
2018,2,8,9,49,150.0100,149.7900,149.7800,150.0100,7846
2018,2,8,9,50,149.8900,150.0800,149.8300,150.1000,8276
2018,2,8,9,51,150.0050,149.8000,149.7500,150.0500,6235
2018,2,8,9,52,149.9200,150.1600,149.9200,150.1600,2709
2018,2,8,9,53,150.2100,150.4900,150.1500,150.4900,6149
2018,2,8,9,54,150.4000,150.0700,150.0200,150.4000,4730
2018,2,8,9,55,150.0650,149.8900,149.8900,150.0678,2714
2018,2,8,9,56,149.9600,149.9000,149.9000,150.1500,10806
2018,2,8,9,57,150.0000,150.2500,149.9600,150.2500,5170
2018,2,8,9,58,150.2700,149.9500,149.9300,150.3000,4100
2018,2,8,9,59,150.0400,150.2000,150.0400,150.2000,2643
2018,2,8,10,0,150.2000,149.9500,149.9500,150.2000,7264
2018,2,8,10,1,150.0299,149.8600,149.7000,150.1700,12210
2018,2,8,10,2,149.8700,150.0700,149.8550,150.1500,9105
2018,2,8,10,3,150.1700,150.2200,149.9700,150.2200,7088
2018,2,8,10,4,150.3100,150.1800,150.0100,150.3100,11690
2018,2,8,10,5,150.2153,150.0000,149.8900,150.2900,6251
2018,2,8,10,6,149.9700,150.3000,149.9700,150.3000,2941
2018,2,8,10,7,150.3000,150.4000,150.2800,150.4400,6300
2018,2,8,10,8,150.3800,150.4976,150.3200,150.5400,4495
2018,2,8,10,9,150.5300,150.6900,150.4800,150.7300,6549
2018,2,8,10,10,150.6500,150.8600,150.6258,150.8600,5484
2018,2,8,10,11,150.7600,150.5602,150.4900,150.7600,5403
2018,2,8,10,12,150.5000,150.1250,150.1250,150.5000,4972
2018,2,8,10,13,150.1800,150.2000,150.1700,150.3600,3338
2018,2,8,10,14,150.2100,150.3400,150.1700,150.3400,3712
2018,2,8,10,15,150.3680,150.1200,150.1100,150.3680,5580
2018,2,8,10,16,150.1450,150.4600,150.1450,150.4600,4055
2018,2,8,10,17,150.4850,150.3800,150.3500,150.5468,4773
2018,2,8,10,18,150.3920,150.3400,150.3400,150.4600,1493
2018,2,8,10,19,150.3400,150.2700,150.1300,150.3400,8090
2018,2,8,10,20,150.2100,150.0210,150.0210,150.3300,4538
2018,2,8,10,21,150.0500,150.0800,150.0200,150.1400,2312
2018,2,8,10,22,150.0400,149.8100,149.8100,150.1200,6661
2018,2,8,10,23,149.8200,150.0000,149.7600,150.0000,11041
2018,2,8,10,24,149.9500,149.8100,149.8050,149.9700,5593
2018,2,8,10,25,149.8205,150.0150,149.8200,150.1000,3632
2018,2,8,10,26,150.0400,150.1050,150.0200,150.1050,1800
2018,2,8,10,27,150.0500,150.0900,149.9350,150.0900,5306
2018,2,8,10,28,150.0000,150.0200,149.9400,150.0300,1400
2018,2,8,10,29,150.0000,149.9500,149.7800,150.0000,1993
2018,2,8,10,30,149.9150,149.8600,149.7600,149.9150,2684
2018,2,8,10,31,149.7800,149.7680,149.5300,149.7850,13951
2018,2,8,10,32,149.7850,149.7850,149.7567,149.9000,5427
2018,2,8,10,33,149.7200,149.7400,149.7200,149.8050,1600
2018,2,8,10,34,149.7300,149.7600,149.6800,149.8000,3100
2018,2,8,10,35,149.9127,149.8000,149.7700,149.9127,2313
2018,2,8,10,36,149.8900,149.8100,149.8000,149.9200,5851
2018,2,8,10,37,149.7700,149.8200,149.7700,149.9200,3003
2018,2,8,10,38,149.8450,149.7000,149.6700,149.8450,7025
2018,2,8,10,39,149.7600,149.8700,149.7000,149.9100,3961
2018,2,8,10,40,149.8700,149.8550,149.8100,149.8900,6500
2018,2,8,10,41,149.8500,149.8200,149.8100,150.0106,7695
2018,2,8,10,42,149.8200,149.9800,149.8200,150.0600,9701
2018,2,8,10,43,149.9700,149.8800,149.8800,150.1200,9276
2018,2,8,10,44,149.8200,149.9502,149.8200,149.9700,7189
2018,2,8,10,45,149.9000,149.8400,149.8400,149.9200,3800
2018,2,8,10,46,149.8750,149.7800,149.7000,149.9090,3301
2018,2,8,10,47,149.7100,149.7500,149.6600,149.7500,2400
2018,2,8,10,48,149.7300,149.7220,149.5700,149.7400,3812
2018,2,8,10,49,149.7000,149.6700,149.6240,149.7000,2731
2018,2,8,10,50,149.7000,149.4900,149.1400,149.7000,17008
2018,2,8,10,51,149.4900,149.3250,149.2500,149.4900,3351
2018,2,8,10,52,149.3900,149.3600,149.2700,149.3900,2100
2018,2,8,10,53,149.3150,149.1900,149.1300,149.3500,6791
2018,2,8,10,54,149.2200,149.1400,149.1400,149.2700,10425
2018,2,8,10,55,149.1300,148.9250,148.7500,149.2100,14447
2018,2,8,10,56,148.9290,148.9100,148.7900,148.9600,7068
2018,2,8,10,57,148.9399,149.0500,148.8900,149.0500,5653
2018,2,8,10,58,149.0800,149.1000,149.0200,149.1890,4358
2018,2,8,10,59,149.1900,149.1977,149.1100,149.2200,6302
2018,2,8,11,0,149.1900,149.1500,149.0900,149.2765,4344
2018,2,8,11,1,149.0900,149.1200,149.0400,149.2100,3982
2018,2,8,11,2,149.1412,149.1900,149.1412,149.2350,1130
2018,2,8,11,3,149.2400,149.2400,149.1200,149.4400,8738
2018,2,8,11,4,149.2880,149.2550,149.1800,149.3000,1330
2018,2,8,11,5,149.2900,149.5100,149.2800,149.5100,6200
2018,2,8,11,6,149.5100,149.5700,149.5100,149.7050,18356
2018,2,8,11,7,149.5700,149.5495,149.4600,149.6000,1717
2018,2,8,11,8,149.5001,149.5300,149.4400,149.5700,3151
2018,2,8,11,9,149.6000,149.5500,149.5500,149.7500,4911
2018,2,8,11,10,149.5400,149.3300,149.3200,149.5400,13626
2018,2,8,11,11,149.3200,149.1900,149.1000,149.3400,3300
2018,2,8,11,12,149.2400,149.4400,149.1400,149.4400,4025
2018,2,8,11,13,149.3800,149.4100,149.3100,149.5300,2467
2018,2,8,11,14,149.4000,149.0500,149.0500,149.4000,7536
2018,2,8,11,15,149.1780,148.9350,148.9350,149.2500,6163
2018,2,8,11,16,148.9500,149.0145,148.9350,149.1724,4043
2018,2,8,11,17,149.0659,148.9500,148.9500,149.1200,3992
2018,2,8,11,18,149.0300,149.0300,149.0000,149.1700,2500
2018,2,8,11,19,149.2400,149.1200,149.1200,149.2700,2709
2018,2,8,11,20,149.0685,149.2400,149.0600,149.2400,2500
2018,2,8,11,21,149.2300,149.1600,149.0900,149.2800,2135
2018,2,8,11,22,149.1350,149.0350,148.9700,149.1350,7860
2018,2,8,11,23,148.9900,149.0550,148.8800,149.0550,1800
2018,2,8,11,24,149.0599,148.9300,148.8800,149.0599,8947
2018,2,8,11,25,148.9000,148.9354,148.8300,148.9700,7443
2018,2,8,11,26,148.9400,148.9500,148.8700,149.0700,4873
2018,2,8,11,27,148.9250,148.8500,148.8500,148.9800,3657
2018,2,8,11,28,148.8500,148.8548,148.7800,148.9100,1900
2018,2,8,11,29,148.9300,149.0400,148.9180,149.0400,1700
2018,2,8,11,30,149.0420,148.9100,148.8500,149.0420,9885
2018,2,8,11,31,148.8752,149.0100,148.8000,149.1000,8453
2018,2,8,11,32,148.9600,148.7500,148.6700,148.9900,5352
2018,2,8,11,33,148.7500,148.9629,148.6700,148.9800,7218
2018,2,8,11,34,148.9900,149.1500,148.9630,149.2500,4606
2018,2,8,11,35,149.1900,149.2600,149.1500,149.3100,3230
2018,2,8,11,36,149.3000,149.5000,149.2100,149.5000,4969
2018,2,8,11,37,149.4100,149.4400,149.3700,149.4700,3450
2018,2,8,11,38,149.5000,149.4200,149.4200,149.5300,2600
2018,2,8,11,39,149.4000,149.3700,149.2650,149.4500,5426
2018,2,8,11,40,149.4800,149.7100,149.4550,149.7600,4099
2018,2,8,11,41,149.6800,149.5600,149.5600,149.6900,2674
2018,2,8,11,42,149.3700,149.3000,149.3000,149.5300,6000
2018,2,8,11,43,149.4400,149.2800,149.2800,149.4400,2551
2018,2,8,11,44,149.1700,149.1500,149.1500,149.1900,900
2018,2,8,11,45,149.2150,149.3200,149.1700,149.4200,4959
2018,2,8,11,46,149.2200,149.3050,148.9600,149.3200,8592
2018,2,8,11,47,149.3100,149.2354,149.1200,149.4000,2870
2018,2,8,11,48,149.1600,149.2500,149.1400,149.2700,1600
2018,2,8,11,49,149.1134,148.9700,148.9600,149.1134,2475
2018,2,8,11,50,149.1000,149.2100,149.0800,149.2500,2405
2018,2,8,11,51,149.2500,149.5134,149.2500,149.5900,3338
2018,2,8,11,52,149.5500,149.5700,149.4700,149.5700,2698
2018,2,8,11,53,149.6200,149.6500,149.6200,149.8600,5149
2018,2,8,11,54,149.8200,149.5000,149.5000,149.8300,2017
2018,2,8,11,55,149.5000,149.5899,149.4500,149.5899,1947
2018,2,8,11,56,149.5250,149.5500,149.4700,149.5500,600
2018,2,8,11,57,149.5200,149.4200,149.4200,149.5600,3300
2018,2,8,11,58,149.3700,149.3800,149.3700,149.4900,983
2018,2,8,11,59,149.4350,149.2400,149.2400,149.4350,2300
2018,2,8,12,0,149.2250,149.2500,149.1700,149.3899,3780
2018,2,8,12,1,149.2100,149.2600,149.1730,149.3000,6664
