year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,4,144.1000,144.0900,144.0800,144.1700,1750
2018,2,5,10,5,144.1900,144.0400,143.9600,144.1900,6633
2018,2,5,10,6,144.0400,144.0400,144.0400,144.0900,1100
2018,2,5,10,7,144.0500,144.1300,144.0500,144.1300,1138
2018,2,5,10,8,144.1300,144.2100,144.0600,144.2100,2062
2018,2,5,10,9,144.2182,144.3400,144.2182,144.3400,609
2018,2,5,10,10,144.3500,144.2700,144.2700,144.3600,3450
2018,2,5,10,11,144.3300,144.3500,144.3300,144.3500,1301
2018,2,5,10,12,144.2600,144.2600,144.1900,144.2610,2492
2018,2,5,10,13,144.2300,144.2600,144.2200,144.2600,1910
2018,2,5,10,14,144.3000,144.4200,144.2911,144.4300,1300
2018,2,5,10,15,144.3480,144.3600,144.3480,144.3600,1449
2018,2,5,10,17,144.2900,144.2600,144.2300,144.2900,4600
2018,2,5,10,18,144.2300,144.2350,144.1950,144.2700,4416
2018,2,5,10,19,144.3000,144.3500,144.3000,144.3500,524
2018,2,5,10,20,144.3800,144.3700,144.3400,144.3800,300
2018,2,5,10,21,144.3700,144.2500,144.2100,144.3700,3260
2018,2,5,10,22,144.2900,144.1600,144.1600,144.2900,1900
2018,2,5,10,23,144.1100,144.0600,144.0600,144.1700,608
2018,2,5,10,24,144.1200,144.1200,144.1200,144.1200,335
2018,2,5,10,25,144.1300,144.0900,144.0900,144.1500,500
2018,2,5,10,26,144.1500,144.2500,144.1100,144.2866,5741
2018,2,5,10,27,144.0700,144.1700,144.0600,144.1700,1300
2018,2,5,10,28,144.0800,144.1688,144.0200,144.1688,4568
2018,2,5,10,29,144.1300,144.1000,144.0100,144.1300,800
2018,2,5,10,31,144.0600,144.0400,143.9350,144.1000,8772
2018,2,5,10,32,144.0000,143.9700,143.9350,144.0800,2200
2018,2,5,10,33,144.1300,144.1200,144.0550,144.1400,700
2018,2,5,10,34,144.0200,144.0700,143.9900,144.1000,5917
2018,2,5,10,35,144.1100,144.1900,144.1100,144.2897,1200
2018,2,5,10,36,144.1900,144.0800,144.0800,144.1900,1700
2018,2,5,10,37,144.1200,144.0800,144.0800,144.1300,1000
2018,2,5,10,38,144.1200,144.2300,144.0600,144.2300,3600
2018,2,5,10,39,144.2400,144.0600,144.0400,144.2400,2705
2018,2,5,10,40,144.1300,144.0834,144.0700,144.1800,695
2018,2,5,10,41,144.1100,144.0400,144.0400,144.1700,3880
2018,2,5,10,42,144.0400,144.0200,143.9900,144.0700,2700
2018,2,5,10,43,143.9200,144.0100,143.9200,144.0300,2006
2018,2,5,10,44,144.2200,144.2200,144.2200,144.2200,200
2018,2,5,10,45,144.0900,144.2200,144.0900,144.2200,200
2018,2,5,10,46,144.2200,144.3000,144.2200,144.3000,640
2018,2,5,10,47,144.3100,144.3600,144.3100,144.3600,1578
2018,2,5,10,48,144.3600,144.2200,144.2200,144.3700,3400
2018,2,5,10,49,144.2200,144.2900,144.2200,144.2900,1000
2018,2,5,10,50,144.2300,144.2800,144.2100,144.3100,3124
2018,2,5,10,51,144.2800,144.0600,144.0600,144.2800,2573
2018,2,5,10,52,144.0000,144.0300,143.9800,144.0300,624
2018,2,5,10,53,143.9600,144.3300,143.9600,144.3300,3400
2018,2,5,10,54,144.2200,144.2200,144.1000,144.2200,300
2018,2,5,10,55,144.1600,144.1600,144.1600,144.1600,400
2018,2,5,10,56,144.1500,144.1500,144.0500,144.1700,3428
2018,2,5,10,57,144.1100,144.1000,144.0300,144.3600,3935
2018,2,5,10,58,144.0400,144.1700,143.9500,144.1700,4344
2018,2,5,10,59,144.1500,144.1400,144.0800,144.1500,1000
2018,2,5,11,0,144.0900,144.0000,143.9800,144.1300,4699
2018,2,5,11,1,144.0000,144.0300,144.0000,144.0300,300
2018,2,5,11,2,144.0000,144.1100,143.9900,144.1100,3167
2018,2,5,11,3,144.0000,144.1200,143.9500,144.1300,6500
2018,2,5,11,5,144.0000,144.0900,143.9800,144.0900,2328
2018,2,5,11,6,144.0000,143.9400,143.9400,144.0000,1176
2018,2,5,11,7,144.0200,144.0700,144.0200,144.0700,1300
2018,2,5,11,8,144.0500,144.0700,144.0100,144.0700,1700
2018,2,5,11,9,144.0400,144.0200,144.0000,144.1500,4100
2018,2,5,11,10,144.0200,144.0684,144.0200,144.0684,2709
2018,2,5,11,11,144.1200,144.0400,144.0400,144.1200,300
2018,2,5,11,12,144.0300,144.0000,143.9150,144.0600,10971
2018,2,5,11,13,144.0500,144.0500,144.0500,144.0500,100
2018,2,5,11,14,143.9500,143.8600,143.7800,144.0100,6495
2018,2,5,11,15,143.7900,143.8600,143.7900,143.9000,2600
2018,2,5,11,16,143.8800,143.7800,143.7400,143.9000,4587
2018,2,5,11,17,143.8200,143.7800,143.7400,143.9400,4810
2018,2,5,11,19,143.7100,143.8150,143.6600,143.8150,3560
2018,2,5,11,20,143.9000,143.9000,143.7600,143.9000,6472
2018,2,5,11,21,143.8200,143.8200,143.8200,143.8600,1161
2018,2,5,11,22,143.7500,143.7100,143.6600,143.8000,4189
2018,2,5,11,23,143.7400,143.7700,143.7200,143.7700,800
2018,2,5,11,24,143.7000,143.7400,143.6700,143.7400,3500
2018,2,5,11,25,143.7400,143.7350,143.6600,143.7700,3672
2018,2,5,11,26,143.7000,143.8200,143.7000,143.8200,1400
2018,2,5,11,27,143.7900,143.7500,143.7300,143.8200,5197
2018,2,5,11,28,143.7450,143.7450,143.7450,143.7450,105
2018,2,5,11,29,143.7500,143.7300,143.7200,143.7800,2132
2018,2,5,11,30,143.7900,143.7500,143.7050,143.8100,4109
2018,2,5,11,31,143.7000,143.7200,143.6400,143.7200,5174
2018,2,5,11,32,143.6800,143.7100,143.6301,143.7200,1296
2018,2,5,11,33,143.6400,143.7100,143.6400,143.7200,2342
2018,2,5,11,34,143.7050,143.6600,143.6500,143.7400,2142
2018,2,5,11,35,143.6600,143.6300,143.6300,143.7200,1140
2018,2,5,11,37,143.6400,143.7700,143.5500,143.7700,6244
2018,2,5,11,38,143.7300,143.7800,143.7100,143.7900,2609
2018,2,5,11,39,143.7000,143.7600,143.7000,143.7800,1000
2018,2,5,11,40,143.7950,143.8005,143.7950,143.8005,395
2018,2,5,11,41,143.7850,143.8600,143.7400,143.8600,4100
2018,2,5,11,42,144.0000,144.0000,144.0000,144.0000,100
2018,2,5,11,43,143.9250,143.9100,143.8500,143.9400,7017
2018,2,5,11,44,143.9100,143.8000,143.7800,143.9100,3276
2018,2,5,11,45,143.7450,143.7600,143.7450,143.7600,1100
2018,2,5,11,46,143.8000,143.8800,143.8000,143.8800,2000
2018,2,5,11,47,143.8000,143.7400,143.7400,143.8400,2300
2018,2,5,11,48,143.7300,143.7800,143.7200,143.7800,2100
2018,2,5,11,49,143.8000,143.7700,143.7700,143.8200,2031
2018,2,5,11,50,143.7700,143.7300,143.7300,143.7950,2994
2018,2,5,11,51,143.7200,143.7500,143.7200,143.7500,1616
2018,2,5,11,52,143.7300,143.7500,143.7300,143.7500,200
2018,2,5,11,53,143.7100,143.7500,143.7100,143.7600,2574
2018,2,5,11,54,143.7600,143.7400,143.7200,143.7600,3200
2018,2,5,11,55,143.7500,143.6800,143.6800,143.7500,3900
2018,2,5,11,56,143.6700,143.6700,143.6200,143.7000,3900
2018,2,5,11,57,143.7900,143.7150,143.6800,143.7900,1640
2018,2,5,11,58,143.6800,143.8100,143.6800,143.8100,960
2018,2,5,11,59,143.7600,143.8000,143.7600,143.8000,200
2018,2,5,12,1,143.7650,143.6800,143.6800,143.7650,2907
2018,2,5,12,2,143.6800,143.6050,143.5900,143.7000,3094
2018,2,5,12,3,143.5500,143.5250,143.5100,143.5900,3200
2018,2,5,12,4,143.5100,143.5900,143.4900,143.5900,2381
2018,2,5,12,5,143.5900,143.5600,143.5600,143.6100,1100
2018,2,5,12,6,143.5500,143.5200,143.5200,143.5700,2748
2018,2,5,12,7,143.5200,143.4800,143.4800,143.5500,1724
2018,2,5,12,8,143.5200,143.5400,143.5200,143.5600,2080
2018,2,5,12,9,143.5400,143.5200,143.5000,143.5600,1316
2018,2,5,12,10,143.5200,143.5000,143.4900,143.5300,1560
2018,2,5,12,11,143.4800,143.4400,143.4400,143.4850,1100
2018,2,5,12,12,143.4200,143.4700,143.4200,143.4700,2913
2018,2,5,12,13,143.4800,143.4800,143.4407,143.5200,1607
2018,2,5,12,14,143.4500,143.4400,143.4400,143.4750,1994
2018,2,5,12,15,143.4800,143.2700,143.2700,143.4800,2558
2018,2,5,12,16,143.3300,143.3500,143.3300,143.3900,4180
2018,2,5,12,17,143.3500,143.3400,143.3100,143.3500,1400
2018,2,5,12,18,143.3000,143.2750,143.2700,143.3000,1248
2018,2,5,12,19,143.2700,143.3200,143.2700,143.3400,1775
2018,2,5,12,20,143.3100,143.3400,143.3100,143.3400,1200
2018,2,5,12,21,143.2900,143.2900,143.2200,143.3200,3847
2018,2,5,12,22,143.2900,143.2950,143.2700,143.2950,400
2018,2,5,12,23,143.2700,143.2650,143.2200,143.3550,8700
2018,2,5,12,24,143.2600,143.3000,143.2000,143.3000,3562
2018,2,5,12,25,143.3200,143.3900,143.3200,143.3900,2300
2018,2,5,12,26,143.3900,143.4600,143.3600,143.4600,1998
2018,2,5,12,27,143.5100,143.5100,143.5100,143.5100,100
2018,2,5,12,28,143.7200,143.7200,143.6500,143.7400,2600
2018,2,5,12,29,143.6950,143.7350,143.6500,143.7700,3715
2018,2,5,12,30,143.7600,143.7400,143.6300,143.7900,7407
2018,2,5,12,31,143.7300,143.7700,143.7300,143.7800,800
2018,2,5,12,32,143.7800,143.8050,143.7500,143.8050,1100
2018,2,5,12,33,143.8100,143.6900,143.6800,143.8300,4005
2018,2,5,12,34,143.6750,143.6900,143.6000,143.6900,2494
2018,2,5,12,35,143.6700,143.5800,143.5800,143.7100,3720
2018,2,5,12,36,143.6400,143.4900,143.4900,143.6400,1872
2018,2,5,12,37,143.4900,143.4900,143.4900,143.5500,1010
2018,2,5,12,38,143.4900,143.5100,143.4600,143.5100,4320
2018,2,5,12,39,143.5500,143.6000,143.5500,143.6000,500
2018,2,5,12,40,143.5700,143.5600,143.5600,143.5700,1750
2018,2,5,12,41,143.5200,143.6900,143.5200,143.6900,1009
2018,2,5,12,42,143.6500,143.6575,143.6200,143.7000,3400
2018,2,5,12,43,143.6650,143.6900,143.6200,143.7100,3600
2018,2,5,12,44,143.6900,143.7600,143.6800,143.7600,3889
2018,2,5,12,45,143.8200,143.8200,143.8200,143.8200,300
2018,2,5,12,46,143.7600,143.6400,143.6400,143.7600,2217
2018,2,5,12,47,143.6200,143.6450,143.5500,143.6900,2448
2018,2,5,12,48,143.6700,143.6600,143.6600,143.6700,500
2018,2,5,12,49,143.7200,143.7200,143.7200,143.7200,100
2018,2,5,12,50,143.7200,143.7600,143.7200,143.7600,1100
2018,2,5,12,51,143.8200,143.8000,143.7650,143.8200,300
2018,2,5,12,52,143.8700,143.8700,143.8700,143.8700,600
2018,2,5,12,53,143.8300,143.8400,143.7800,143.8400,3636
2018,2,5,12,54,143.8400,143.8800,143.8150,143.8800,1500
2018,2,5,12,55,143.8350,143.8300,143.7800,143.8350,2514
2018,2,5,12,56,143.8400,143.8400,143.8400,143.8900,1100
2018,2,5,12,57,143.8900,143.8500,143.7600,143.8900,1704
2018,2,5,12,58,143.7600,143.6900,143.6300,143.7600,4415
2018,2,5,12,59,143.6500,143.6100,143.6100,143.6500,458
2018,2,5,13,0,143.6900,143.6500,143.6500,143.7100,700
2018,2,5,13,1,143.5900,143.4500,143.4500,143.5900,2771
2018,2,5,13,2,143.3300,143.4700,143.3000,143.4700,3100
2018,2,5,13,3,143.4200,143.2800,143.2800,143.4600,2664
2018,2,5,13,4,143.3700,143.3100,143.2200,143.4100,1800
2018,2,5,13,5,143.3300,143.5000,143.3300,143.5000,4184
2018,2,5,13,6,143.3500,143.4000,143.3500,143.4600,480
2018,2,5,13,7,143.4000,143.3000,143.3000,143.4000,2947
2018,2,5,13,9,143.2600,143.2300,143.2100,143.3000,2109
2018,2,5,13,10,143.2100,142.9604,142.9604,143.2100,2401
2018,2,5,13,11,142.9750,143.0200,142.9750,143.0200,626
2018,2,5,13,12,143.0400,143.2100,143.0400,143.2100,400
2018,2,5,13,13,143.0500,143.1100,142.9600,143.1100,2400
2018,2,5,13,14,143.0600,143.0800,143.0450,143.1577,2188
2018,2,5,13,15,143.2000,143.2000,143.2000,143.2000,100
2018,2,5,13,16,143.1000,143.2175,143.0500,143.2600,4560
2018,2,5,13,17,143.1750,143.1050,143.0700,143.1750,1000
2018,2,5,13,18,143.1400,143.0400,143.0400,143.1400,1000
2018,2,5,13,19,143.0400,143.0000,143.0000,143.1300,2297
2018,2,5,13,20,143.0100,142.9200,142.9200,143.0100,800
2018,2,5,13,21,142.9200,142.9600,142.9200,143.0700,1200
2018,2,5,13,22,142.9950,142.9400,142.9400,143.0500,1010
2018,2,5,13,23,142.9100,143.0198,142.9100,143.0200,1029
2018,2,5,13,24,143.1000,143.2100,143.1000,143.2100,500
2018,2,5,13,25,143.0800,143.0900,143.0700,143.1800,3038
2018,2,5,13,26,143.0600,142.9400,142.9400,143.0600,2100
2018,2,5,13,27,142.9270,142.7500,142.7500,142.9700,3320
2018,2,5,13,28,142.7600,142.8200,142.7600,142.8200,901
2018,2,5,13,29,142.7000,142.7500,142.6700,142.7500,1573
2018,2,5,13,30,142.6400,142.7900,142.6400,142.7900,1037
2018,2,5,13,32,142.7500,142.8300,142.7500,142.9000,1188
2018,2,5,13,33,142.8200,142.9300,142.8200,142.9300,502
2018,2,5,13,34,142.9300,142.9000,142.8900,142.9300,1099
2018,2,5,13,35,142.8800,142.6200,142.6200,142.8800,2186
2018,2,5,13,36,142.6200,142.5700,142.5700,142.7300,1752
2018,2,5,13,37,142.5900,142.5600,142.5600,142.6400,819
2018,2,5,13,38,142.4300,142.3200,142.3200,142.4300,600
2018,2,5,13,39,142.3100,142.3200,142.2600,142.5100,3396
2018,2,5,13,40,142.3100,142.2100,142.2100,142.3100,1433
2018,2,5,13,41,142.3100,142.3800,142.3100,142.3800,881
2018,2,5,13,42,142.5200,142.3505,142.3505,142.5200,1100
2018,2,5,13,43,142.3200,142.3800,142.3200,142.3800,1300
2018,2,5,13,44,142.4200,142.4200,142.4200,142.4200,100
2018,2,5,13,45,142.3500,142.4700,142.3500,142.4700,1073
2018,2,5,13,46,142.4400,142.4400,142.4400,142.4400,100
2018,2,5,13,47,142.5000,142.5800,142.5000,142.6600,2700
2018,2,5,13,48,142.6300,142.5800,142.5600,142.6400,3016
2018,2,5,13,49,142.5700,142.5300,142.5300,142.5800,3900
2018,2,5,13,50,142.5500,142.6400,142.5500,142.6800,1000
2018,2,5,13,51,142.7100,142.7100,142.7100,142.7100,100
2018,2,5,13,52,142.7200,142.7300,142.7200,142.7300,1400
2018,2,5,13,53,142.7400,142.6100,142.6100,142.7400,1422
2018,2,5,13,54,142.7100,142.7600,142.7100,142.7600,600
2018,2,5,13,55,142.7300,142.7200,142.7000,142.7400,900
2018,2,5,13,56,142.7300,142.8100,142.7100,142.8100,600
2018,2,5,13,57,142.7700,142.7800,142.7300,142.7800,2225
2018,2,5,13,58,142.7500,142.7400,142.7400,142.8010,623
2018,2,5,13,59,142.7300,142.7300,142.6900,142.7900,3480
2018,2,5,14,0,142.7600,142.8700,142.7500,142.8900,2065
2018,2,5,14,1,142.8500,142.7300,142.7300,142.8500,983
2018,2,5,14,2,142.7300,142.7200,142.6400,142.7700,1600
2018,2,5,14,3,142.6400,142.6800,142.6100,142.7000,2102
2018,2,5,14,4,142.6200,142.6200,142.6100,142.6200,740
2018,2,5,14,5,142.7000,142.5700,142.5700,142.7000,2143
2018,2,5,14,6,142.6200,142.5400,142.5400,142.6483,2699
2018,2,5,14,7,142.5800,142.5000,142.4500,142.5800,900
2018,2,5,14,8,142.4700,142.3100,142.3100,142.4700,1300
2018,2,5,14,9,142.2600,142.3700,142.2600,142.3700,1381
2018,2,5,14,10,142.3292,142.3400,142.2900,142.3400,2025
2018,2,5,14,11,142.2800,142.2600,142.2600,142.2800,800
2018,2,5,14,12,142.3600,142.3900,142.3600,142.5100,2900
2018,2,5,14,13,142.3900,142.3900,142.3600,142.4300,2015
2018,2,5,14,14,142.4400,142.5200,142.4400,142.5400,600
2018,2,5,14,15,142.5200,142.4600,142.4500,142.5200,2300
2018,2,5,14,16,142.4700,142.3400,142.3200,142.4800,2435
2018,2,5,14,17,142.2800,142.2500,142.2400,142.2800,2063
2018,2,5,14,18,142.2700,142.1500,142.1500,142.2700,1835
2018,2,5,14,19,142.1750,142.1100,142.1100,142.1750,500
2018,2,5,14,20,142.1300,142.1500,142.1300,142.2400,2756
2018,2,5,14,21,142.1300,142.2800,142.1300,142.2800,1382
2018,2,5,14,22,142.1900,142.0900,142.0800,142.1900,1612
2018,2,5,14,23,142.0500,142.1000,141.9550,142.1000,2400
2018,2,5,14,24,142.0800,142.0600,142.0600,142.1000,2244
2018,2,5,14,25,142.1200,142.0000,142.0000,142.1300,1300
2018,2,5,14,26,141.9800,141.8373,141.8350,142.0000,2100
2018,2,5,14,27,141.8200,141.8500,141.7900,141.9000,2100
2018,2,5,14,28,141.8900,141.8900,141.8900,141.9000,300
2018,2,5,14,29,141.8200,141.8400,141.7900,141.8400,2411
2018,2,5,14,30,141.8900,141.8300,141.8300,141.9400,2256
2018,2,5,14,31,141.7800,141.6200,141.6200,141.8300,1800
2018,2,5,14,32,141.6200,141.8600,141.5900,141.8600,4018
2018,2,5,14,33,141.7600,141.8700,141.6300,141.8700,3879
2018,2,5,14,34,141.7700,141.7650,141.7650,141.7700,200
2018,2,5,14,35,141.7200,141.7900,141.6600,141.8200,5300
2018,2,5,14,36,141.8400,141.9200,141.7900,141.9200,700
2018,2,5,14,37,141.9200,142.0300,141.9200,142.0500,2000
2018,2,5,14,38,141.9600,142.0400,141.9600,142.0400,300
2018,2,5,14,39,142.0200,141.8900,141.8800,142.0200,5369
2018,2,5,14,40,141.8950,141.9750,141.8600,142.0200,1300
2018,2,5,14,41,141.9301,142.2800,141.9301,142.2800,3522
2018,2,5,14,42,142.1600,142.1200,142.1200,142.2100,300
2018,2,5,14,43,142.2000,142.2500,142.1900,142.3200,1634
2018,2,5,14,44,142.2200,142.1400,142.1400,142.2300,4093
2018,2,5,14,45,142.1450,142.1800,142.0000,142.1800,7060
2018,2,5,14,46,142.1550,142.1500,142.0900,142.1550,600
2018,2,5,14,47,142.1195,142.0800,141.9600,142.1300,8320
2018,2,5,14,48,142.1000,142.1700,142.1000,142.2300,1020
2018,2,5,14,49,142.1100,142.1000,142.0100,142.1100,6203
2018,2,5,14,50,142.1000,142.2100,142.1000,142.2300,7413
2018,2,5,14,51,142.1500,142.1550,142.0700,142.2000,3979
2018,2,5,14,52,142.1500,142.2700,142.0800,142.3500,4680
2018,2,5,14,53,142.2600,142.1800,142.1500,142.2600,3600
2018,2,5,14,54,142.2200,142.2500,142.1800,142.2800,4971
2018,2,5,14,55,142.2500,142.2300,142.1900,142.3300,6082
2018,2,5,14,56,142.1900,142.1600,142.0400,142.2600,6549
2018,2,5,14,57,142.1600,142.0300,142.0000,142.1950,8272
2018,2,5,14,58,142.0300,141.7100,141.7100,142.0500,4827
2018,2,5,14,59,141.7100,141.8200,141.6100,141.8200,4059
2018,2,5,15,0,141.8350,141.6600,141.6500,141.8350,5599
2018,2,5,15,1,141.6050,141.6900,141.4800,141.7300,11407
2018,2,5,15,2,141.6900,141.8250,141.6500,141.8250,6472
2018,2,5,15,3,141.8100,141.8800,141.7300,142.0500,7877
2018,2,5,15,4,141.8300,141.7650,141.7200,141.9300,6215
2018,2,5,15,5,141.7100,141.3100,141.2700,141.7100,9936
2018,2,5,15,6,141.3700,141.2700,141.2400,141.3800,5864
2018,2,5,15,7,141.2200,141.0100,141.0100,141.2900,7152
2018,2,5,15,8,141.0100,140.7100,140.5200,141.0100,12652
2018,2,5,15,9,140.5650,140.5600,140.4900,140.7000,4676
2018,2,5,15,10,140.4900,140.0400,139.9200,140.6000,5535
2018,2,5,15,11,139.9300,140.0150,139.7700,140.4000,30914
2018,2,5,15,12,139.9100,139.9800,139.9100,140.1600,4683
2018,2,5,15,13,140.0800,141.2100,140.0800,141.2100,28682
2018,2,5,15,14,140.9400,140.3000,140.3000,141.0200,13955
2018,2,5,15,15,140.1550,140.4800,139.9800,140.6200,4770
2018,2,5,15,16,140.5700,140.7200,140.4900,140.9300,12338
2018,2,5,15,17,140.7400,141.0300,140.6950,141.2900,9829
2018,2,5,15,18,141.1200,141.6000,141.1200,141.6000,3068
2018,2,5,15,19,141.4900,140.9700,140.7200,141.5800,16329
2018,2,5,15,20,140.8335,140.7750,140.5950,140.9000,9149
2018,2,5,15,21,140.8100,140.7300,140.6050,140.8800,4676
2018,2,5,15,22,140.6000,140.9700,140.3300,140.9700,7018
2018,2,5,15,23,141.0800,140.9100,140.7000,141.1100,7050
2018,2,5,15,24,141.0100,141.2800,140.8000,141.2900,1721
2018,2,5,15,25,141.2800,141.4400,141.2200,141.4700,2291
2018,2,5,15,26,141.3600,141.3650,141.3100,141.4300,1741
2018,2,5,15,27,141.3100,141.4200,141.0550,141.4200,8638
2018,2,5,15,28,141.2600,141.7350,141.2600,141.7350,1092
2018,2,5,15,29,141.7800,141.7300,141.5900,141.7850,1800
2018,2,5,15,30,141.7400,141.6400,141.5100,141.8100,7876
2018,2,5,15,31,141.7700,141.6900,141.4000,141.7990,16876
2018,2,5,15,32,141.5500,141.3800,141.3800,141.6550,3655
2018,2,5,15,33,141.4800,141.5900,141.4600,141.5900,3888
2018,2,5,15,34,141.7400,141.8700,141.6400,141.8700,5114
2018,2,5,15,35,141.8600,141.6700,141.6700,141.9400,7226
2018,2,5,15,36,141.6300,141.7000,141.4600,141.7300,7022
2018,2,5,15,37,141.5900,141.2500,141.2100,141.6000,6202
2018,2,5,15,38,141.2400,141.4700,141.1700,141.4700,2465
2018,2,5,15,39,141.5900,141.1400,141.1400,141.5900,6116
2018,2,5,15,40,141.1100,140.8900,140.8900,141.1100,6461
2018,2,5,15,41,140.9200,140.4746,140.4600,140.9300,7809
2018,2,5,15,42,140.4100,140.8125,140.4100,140.9400,10283
2018,2,5,15,43,140.7500,141.0400,140.7100,141.0400,9562
2018,2,5,15,44,140.9850,141.3400,140.9000,141.4100,14640
2018,2,5,15,45,141.3300,140.9900,140.9000,141.3300,9313
2018,2,5,15,46,140.9800,140.5600,140.5600,141.0900,9309
2018,2,5,15,47,140.5300,140.3000,140.3000,140.6800,8956
2018,2,5,15,48,140.2600,140.1900,140.0300,140.2600,11932
2018,2,5,15,49,140.2400,140.3900,140.1300,140.4400,7708
2018,2,5,15,50,140.3350,140.0700,140.0700,140.3800,18341
2018,2,5,15,51,140.1800,140.5900,140.1800,140.7900,14475
2018,2,5,15,52,140.5400,140.3700,140.2600,140.5400,14630
2018,2,5,15,53,140.4150,140.6500,140.3600,140.7000,26628
2018,2,5,15,54,140.6800,140.7190,140.5300,140.9000,24672
2018,2,5,15,55,140.7000,140.7600,140.6100,140.9400,18701
2018,2,5,15,56,140.8300,140.8200,140.5900,140.8700,24743
2018,2,5,15,57,140.7850,141.0100,140.7500,141.1300,26218
2018,2,5,15,58,141.0800,141.0500,140.9700,141.1800,28430
2018,2,5,15,59,140.9900,141.0250,140.9200,141.1000,49291
2018,2,5,16,0,141.0000,140.3900,140.3410,141.1300,130642
2018,2,6,9,32,137.6300,137.6300,137.6300,137.6500,681
2018,2,6,9,33,137.7200,137.6900,137.6600,137.7200,481
2018,2,6,9,34,138.1000,137.3700,137.3600,138.2600,29026
2018,2,6,9,35,137.3900,136.6050,136.5300,137.5500,14032
2018,2,6,9,36,136.5300,137.2700,136.4700,137.3600,14387
2018,2,6,9,37,137.2700,137.5850,137.0700,137.7300,11446
2018,2,6,9,38,137.5800,137.2100,137.1000,137.7200,8089
2018,2,6,9,39,137.1000,137.0600,136.9100,137.2100,16125
2018,2,6,9,40,137.0000,137.6700,137.0000,137.6700,9820
2018,2,6,9,41,137.4600,138.0450,137.4600,138.5300,25600
2018,2,6,9,42,138.0000,138.3450,137.7600,138.5100,27734
2018,2,6,9,43,138.3450,138.3450,138.3450,138.3450,300
2018,2,6,9,44,138.4300,138.3800,138.3600,138.6700,5604
2018,2,6,9,45,138.3700,137.8750,137.7600,138.3700,20167
2018,2,6,9,46,137.8300,138.3200,137.8300,138.3200,26008
2018,2,6,9,47,138.3200,138.2800,138.1700,138.4500,11172
2018,2,6,9,48,138.2650,138.3550,138.2650,138.5400,6045
2018,2,6,9,49,138.5000,138.6100,138.3550,138.6300,7062
2018,2,6,9,50,138.3600,138.4650,138.3600,138.4950,12961
2018,2,6,9,51,138.4750,138.6600,138.4750,138.8300,3755
2018,2,6,9,52,138.6500,138.9100,138.4600,138.9200,4967
2018,2,6,9,53,138.8800,138.6100,138.5600,138.8800,3037
2018,2,6,9,54,138.5100,138.9500,138.5100,138.9500,35703
2018,2,6,9,55,138.8600,139.1300,138.8600,139.3100,2800
2018,2,6,9,56,139.0300,139.4950,139.0200,139.7000,18600
2018,2,6,9,57,139.4000,139.4750,139.4000,139.8800,4830
2018,2,6,9,58,139.4100,139.2500,139.0100,139.4100,15655
2018,2,6,9,59,139.1400,138.9750,138.9100,139.1800,17350
2018,2,6,10,0,138.9800,139.5800,138.9400,139.6100,11646
2018,2,6,10,1,139.3950,139.7900,139.2400,139.7900,4095
2018,2,6,10,2,139.7900,139.4700,139.4700,139.9100,4717
2018,2,6,10,3,139.5700,139.5050,139.4700,139.5700,600
