year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,11,56,141.3600,141.4450,141.3600,141.4450,200
2018,2,7,11,58,141.3700,141.5900,141.3700,141.5900,400
2018,2,7,11,59,141.6350,141.6350,141.6350,141.6350,100
2018,2,7,12,0,141.6700,141.6900,141.6700,141.7800,800
2018,2,7,12,1,141.7100,141.7400,141.6700,141.7400,1700
2018,2,7,12,2,141.8000,141.7750,141.7700,141.8000,400
2018,2,7,12,3,141.6800,141.7900,141.6600,141.7900,1000
2018,2,7,12,4,141.7100,141.4600,141.4600,141.7100,4200
2018,2,7,12,5,141.5800,141.5400,141.5400,141.6000,1610
2018,2,7,12,6,141.6300,141.5000,141.5000,141.6300,800
2018,2,7,12,7,141.4200,141.4200,141.4200,141.4900,910
2018,2,7,12,8,141.4400,141.4400,141.4400,141.4400,100
2018,2,7,12,9,141.4000,141.4000,141.4000,141.4750,994
2018,2,7,12,11,141.4200,141.6400,141.4200,141.6400,1300
2018,2,7,12,12,141.6500,141.5500,141.5200,141.6500,2790
2018,2,7,12,13,141.5400,141.5400,141.5400,141.5400,204
2018,2,7,12,14,141.5216,141.4500,141.4500,141.5300,2684
2018,2,7,12,15,141.5200,141.5700,141.4500,141.5700,2271
2018,2,7,12,16,141.5500,141.5200,141.5200,141.5500,496
2018,2,7,12,17,141.4800,141.4400,141.4400,141.4800,612
2018,2,7,12,18,141.3400,141.4100,141.3400,141.4100,900
2018,2,7,12,20,141.4500,141.4600,141.4500,141.4600,300
2018,2,7,12,21,141.4700,141.4400,141.3900,141.4700,400
2018,2,7,12,22,141.3400,141.3100,141.2400,141.3400,1221
2018,2,7,12,23,141.2800,141.2800,141.2800,141.3400,711
2018,2,7,12,24,141.2700,141.1800,141.1800,141.2700,1400
2018,2,7,12,25,141.1600,141.2500,141.1600,141.2500,400
2018,2,7,12,26,141.2650,141.2650,141.2650,141.2650,100
2018,2,7,12,27,141.2200,141.2300,141.0700,141.2400,1500
2018,2,7,12,29,141.2000,141.2500,141.2000,141.2500,400
2018,2,7,12,30,141.3900,141.4100,141.3300,141.4100,1269
2018,2,7,12,32,141.4250,141.3600,141.3000,141.4250,1400
2018,2,7,12,33,141.3000,141.2600,141.2600,141.3000,600
2018,2,7,12,34,141.2100,141.1600,141.1000,141.2100,500
2018,2,7,12,35,141.1450,141.1400,141.0800,141.1450,800
2018,2,7,12,36,141.1200,141.1200,141.1200,141.1200,300
2018,2,7,12,37,141.0700,141.2100,141.0600,141.2100,2600
2018,2,7,12,38,141.0800,141.1100,141.0300,141.1100,500
2018,2,7,12,40,141.1000,141.0200,141.0200,141.1000,800
2018,2,7,12,41,141.0500,141.0800,141.0100,141.0800,700
2018,2,7,12,42,141.1500,141.1085,141.1085,141.1500,240
2018,2,7,12,43,141.1700,141.2700,141.1700,141.2700,200
2018,2,7,12,45,141.2600,141.2600,141.2600,141.2600,100
2018,2,7,12,46,141.2200,141.4700,141.2200,141.4700,1100
2018,2,7,12,47,141.5000,141.4400,141.4400,141.5400,1358
2018,2,7,12,48,141.4400,141.2950,141.2950,141.4600,1900
2018,2,7,12,49,141.2300,141.1800,141.1800,141.2300,300
2018,2,7,12,50,141.2000,141.2600,141.1500,141.2600,500
2018,2,7,12,51,141.2700,141.2902,141.2700,141.3200,1300
2018,2,7,12,52,141.3500,141.3500,141.3500,141.3500,300
2018,2,7,12,54,141.3600,141.3600,141.3600,141.3600,200
2018,2,7,12,55,141.2500,141.2950,141.2500,141.2950,431
2018,2,7,12,56,141.3600,141.4200,141.3200,141.4200,1100
2018,2,7,12,57,141.4700,141.4700,141.4700,141.4700,182
2018,2,7,12,58,141.4800,141.3900,141.3900,141.4800,300
2018,2,7,13,0,141.4300,141.3400,141.3200,141.4300,3166
2018,2,7,13,1,141.4200,141.5300,141.4200,141.6200,1300
2018,2,7,13,2,141.5100,141.4650,141.4650,141.5300,400
2018,2,7,13,3,141.4000,141.5150,141.4000,141.5900,600
2018,2,7,13,4,141.4100,141.2700,141.2057,141.4200,1886
2018,2,7,13,6,141.3100,141.1300,141.1300,141.3100,1100
2018,2,7,13,7,141.0900,141.0800,141.0800,141.0900,400
2018,2,7,13,8,140.8100,140.9300,140.8000,140.9750,2191
2018,2,7,13,9,140.9800,141.1200,140.9800,141.1200,601
2018,2,7,13,10,141.1750,140.8250,140.8250,141.1750,1400
2018,2,7,13,12,140.8500,140.9200,140.8083,140.9200,600
2018,2,7,13,13,140.9600,140.5700,140.5700,140.9600,1300
2018,2,7,13,14,140.6350,140.6350,140.6350,140.6350,100
2018,2,7,13,15,140.5600,140.3987,140.3987,140.5600,1100
2018,2,7,13,16,140.2600,140.3300,140.2200,140.3700,4279
2018,2,7,13,17,140.1250,140.4300,140.1200,140.4300,800
2018,2,7,13,18,140.4900,140.5100,140.4900,140.5400,800
2018,2,7,13,19,140.5100,140.7000,140.4700,140.7100,1700
2018,2,7,13,20,140.5900,140.8200,140.5900,140.8200,200
2018,2,7,13,21,140.8900,140.7800,140.7800,140.9300,1144
2018,2,7,13,22,140.6700,140.5600,140.5600,140.6700,600
2018,2,7,13,23,140.6900,140.6300,140.6300,140.6900,1300
2018,2,7,13,24,140.4600,140.4600,140.4300,140.4600,1180
2018,2,7,13,25,140.4700,140.5200,140.3400,140.5200,400
2018,2,7,13,26,140.6200,140.2900,140.2900,140.6200,1000
2018,2,7,13,27,140.4600,140.4277,140.4277,140.5100,400
2018,2,7,13,28,140.5100,140.5100,140.5100,140.5800,600
2018,2,7,13,29,140.7000,140.8000,140.7000,140.8000,200
2018,2,7,13,30,140.8800,140.6900,140.6900,140.8800,1701
2018,2,7,13,31,140.6700,140.5600,140.5600,140.6700,1100
2018,2,7,13,32,140.4950,140.7600,140.4950,140.7600,1000
2018,2,7,13,35,140.8300,140.9000,140.8300,140.9000,800
2018,2,7,13,36,140.8600,140.9100,140.7350,140.9400,2010
2018,2,7,13,38,141.1400,141.1800,141.1250,141.1800,500
2018,2,7,13,39,141.3600,141.0700,141.0700,141.5000,1100
2018,2,7,13,41,141.3100,141.3200,141.3100,141.3200,300
2018,2,7,13,42,141.2900,141.3500,141.2900,141.3500,200
2018,2,7,13,43,141.3494,141.3800,141.3300,141.4200,509
2018,2,7,13,44,141.3400,141.0350,141.0350,141.4000,2382
2018,2,7,13,45,141.1400,141.3500,141.1400,141.3500,500
2018,2,7,13,47,141.2700,141.2700,141.1600,141.2700,1706
2018,2,7,13,48,141.2900,141.1900,141.1900,141.2900,800
2018,2,7,13,50,141.2300,141.2300,141.2300,141.2300,100
2018,2,7,13,51,141.1900,141.0200,141.0200,141.1900,1000
2018,2,7,13,52,140.9900,141.0500,140.9400,141.0500,1000
2018,2,7,13,53,141.0700,141.0700,141.0000,141.0700,300
2018,2,7,13,54,140.9900,140.8000,140.8000,141.0000,700
2018,2,7,13,55,140.9600,141.1300,140.9600,141.1300,800
2018,2,7,13,56,141.0300,140.9800,140.8300,141.0300,1300
2018,2,7,13,58,141.0700,141.0615,141.0200,141.0702,712
2018,2,7,13,59,141.0000,140.9500,140.9500,141.0200,800
2018,2,7,14,0,140.9500,141.0900,140.9500,141.0900,1400
2018,2,7,14,1,141.1050,140.9600,140.9600,141.1050,1010
2018,2,7,14,2,140.8200,140.6500,140.6500,140.8200,800
2018,2,7,14,3,140.6600,140.5500,140.5300,140.7400,1100
2018,2,7,14,4,140.6400,140.7300,140.6400,140.7300,400
2018,2,7,14,5,140.6700,140.6300,140.5550,140.6700,900
2018,2,7,14,6,140.7700,140.8700,140.7700,140.9000,1300
2018,2,7,14,7,141.0100,140.8000,140.8000,141.0100,1900
2018,2,7,14,8,140.7700,140.7400,140.7400,140.8700,1200
2018,2,7,14,9,140.8000,140.8900,140.8000,140.8900,300
2018,2,7,14,10,140.9100,140.9200,140.9100,140.9200,200
2018,2,7,14,11,140.9050,141.0933,140.9050,141.1100,1500
2018,2,7,14,12,141.0600,141.1650,141.0500,141.1650,1200
2018,2,7,14,13,141.1650,141.0500,141.0500,141.1650,1484
2018,2,7,14,14,141.2200,141.2300,141.1400,141.2300,820
2018,2,7,14,15,141.3000,141.3000,141.3000,141.3000,100
2018,2,7,14,16,141.3350,141.2000,141.2000,141.3350,2133
2018,2,7,14,17,141.2800,141.2050,141.2000,141.5000,1615
2018,2,7,14,19,141.2300,141.3800,141.2300,141.3800,700
2018,2,7,14,20,141.3900,141.3900,141.3900,141.3900,100
2018,2,7,14,21,141.3950,141.4400,141.3950,141.4400,200
2018,2,7,14,22,141.4900,141.4800,141.4800,141.4900,200
2018,2,7,14,23,141.4100,141.4100,141.4100,141.4100,100
2018,2,7,14,24,141.4400,141.5600,141.4400,141.5700,1600
2018,2,7,14,25,141.5100,141.4100,141.4100,141.5650,1900
2018,2,7,14,27,141.4100,141.4500,141.4100,141.4500,1000
2018,2,7,14,28,141.5000,141.5125,141.5000,141.5200,300
2018,2,7,14,29,141.4800,141.4200,141.4200,141.5050,1400
2018,2,7,14,30,141.4900,141.6000,141.4900,141.6000,1586
2018,2,7,14,31,141.6400,141.5000,141.5000,141.6400,1500
2018,2,7,14,33,141.6000,141.7100,141.5900,141.7100,1045
2018,2,7,14,34,141.6900,141.6500,141.6500,141.6900,300
2018,2,7,14,35,141.7100,141.7100,141.6300,141.7700,3700
2018,2,7,14,36,141.7100,141.7100,141.7100,141.7100,500
2018,2,7,14,37,141.7400,141.7800,141.7400,141.7800,500
2018,2,7,14,39,141.8900,141.7200,141.7200,141.8900,2904
2018,2,7,14,40,141.7200,141.5900,141.5900,141.7200,800
2018,2,7,14,41,141.5500,141.3200,141.3200,141.5500,1300
2018,2,7,14,42,141.5100,141.4400,141.4400,141.5700,1297
2018,2,7,14,44,141.4300,141.5400,141.3800,141.5400,1715
2018,2,7,14,45,141.4800,141.4875,141.4700,141.4875,700
2018,2,7,14,46,141.5700,141.5700,141.5700,141.5700,300
2018,2,7,14,47,141.5100,141.4400,141.4000,141.5100,1600
2018,2,7,14,48,141.2400,141.2400,141.2400,141.2400,100
2018,2,7,14,49,141.2200,141.1600,141.1400,141.2699,2078
2018,2,7,14,50,140.9900,141.1400,140.9900,141.1400,1000
2018,2,7,14,51,141.2299,141.0300,141.0300,141.2299,1224
2018,2,7,14,52,140.9600,141.0800,140.8800,141.0800,1300
2018,2,7,14,53,140.9800,140.8700,140.8700,140.9800,1456
2018,2,7,14,54,140.8700,140.9300,140.8700,140.9300,900
2018,2,7,14,55,141.0100,141.1700,141.0100,141.1700,515
2018,2,7,14,56,141.2300,141.1700,141.1200,141.2300,890
2018,2,7,14,57,141.1400,140.9900,140.9900,141.1500,1600
2018,2,7,14,58,140.9000,140.9800,140.9000,140.9800,200
2018,2,7,14,59,140.9500,141.0900,140.9100,141.0900,600
2018,2,7,15,0,141.0886,141.1900,141.0886,141.1900,375
2018,2,7,15,1,141.3150,141.2600,141.2600,141.3150,900
2018,2,7,15,2,141.2500,141.3900,141.2500,141.3900,1602
2018,2,7,15,3,141.4450,141.6200,141.4300,141.6200,1558
2018,2,7,15,4,141.5413,141.6700,141.5400,141.6700,1164
2018,2,7,15,5,141.6500,141.7000,141.5700,141.7000,2459
2018,2,7,15,6,141.6300,141.6300,141.6300,141.6300,100
2018,2,7,15,7,141.5700,141.6300,141.5600,141.6300,1709
2018,2,7,15,8,141.6426,141.4500,141.4500,141.7200,2124
2018,2,7,15,9,141.4800,141.6000,141.4800,141.6000,700
2018,2,7,15,10,141.6500,141.5500,141.5500,141.6500,1900
2018,2,7,15,11,141.6100,141.6900,141.6100,141.7100,950
2018,2,7,15,12,141.6900,141.6100,141.6100,141.6900,700
2018,2,7,15,13,141.7000,141.6600,141.6600,141.7248,650
2018,2,7,15,14,141.6400,141.8500,141.6400,141.8500,797
2018,2,7,15,15,141.9100,141.9700,141.9100,141.9700,2500
2018,2,7,15,16,142.0000,141.9000,141.9000,142.0000,2340
2018,2,7,15,17,141.9500,142.1207,141.9500,142.1358,3184
2018,2,7,15,18,142.1100,142.0600,142.0400,142.1100,1600
2018,2,7,15,19,141.9400,142.0200,141.9300,142.0200,415
2018,2,7,15,20,141.9400,141.9500,141.9200,142.0100,2200
2018,2,7,15,21,141.9000,142.0600,141.9000,142.0600,1329
2018,2,7,15,22,142.0300,142.1200,142.0300,142.1300,2419
2018,2,7,15,23,142.0900,142.1475,142.0900,142.2000,4111
2018,2,7,15,24,142.1200,142.0900,142.0900,142.1200,800
2018,2,7,15,25,142.1000,142.0300,142.0300,142.1200,1800
2018,2,7,15,26,141.9900,142.1600,141.9700,142.1600,2500
2018,2,7,15,27,142.1130,142.2200,142.1130,142.2200,825
2018,2,7,15,28,142.3000,142.3400,142.2400,142.3400,3200
2018,2,7,15,29,142.2800,142.2400,142.2400,142.2900,500
2018,2,7,15,30,142.2400,142.2900,142.2200,142.2900,3400
2018,2,7,15,31,142.2800,142.3000,142.2800,142.3000,1838
2018,2,7,15,32,142.3000,142.2800,142.2600,142.3500,3300
2018,2,7,15,33,142.2600,142.1500,142.1500,142.2900,1700
2018,2,7,15,34,142.1700,142.2800,142.1500,142.2800,2200
2018,2,7,15,35,142.2800,142.3100,142.2500,142.3100,3200
2018,2,7,15,36,142.3300,142.3600,142.3300,142.4000,1137
2018,2,7,15,37,142.3600,142.2800,142.2800,142.3600,8875
2018,2,7,15,38,142.2800,142.2425,142.2300,142.3200,4700
2018,2,7,15,39,142.2350,142.1200,142.1200,142.2350,2500
2018,2,7,15,40,142.1500,142.1500,142.1100,142.2200,4600
2018,2,7,15,41,142.1200,142.1900,142.1100,142.1900,2075
2018,2,7,15,42,142.1700,142.2200,142.1600,142.2600,3726
2018,2,7,15,43,142.2200,142.0400,142.0400,142.2200,5100
2018,2,7,15,44,142.0300,142.1000,142.0300,142.1200,3400
2018,2,7,15,45,142.0700,141.9700,141.9700,142.1000,3564
2018,2,7,15,46,141.9400,141.6700,141.6700,142.0100,4226
2018,2,7,15,47,141.6800,141.5300,141.5300,141.7600,3801
2018,2,7,15,48,141.5300,141.6900,141.5300,141.6900,4168
2018,2,7,15,49,141.6550,141.6600,141.6200,141.7100,2816
2018,2,7,15,50,141.6600,141.8600,141.6000,142.0000,8017
2018,2,7,15,51,141.7900,141.7900,141.6600,141.8600,7078
2018,2,7,15,52,141.7900,141.7200,141.7200,141.9400,7483
2018,2,7,15,53,141.7200,141.8000,141.6800,141.8300,5830
2018,2,7,15,54,141.8200,141.7800,141.7100,141.8200,22174
2018,2,7,15,55,141.7600,141.7400,141.6200,141.7900,9524
2018,2,7,15,56,141.7500,141.8100,141.7400,141.8900,5737
2018,2,7,15,57,141.8300,141.7775,141.6900,141.8300,5659
2018,2,7,15,58,141.7600,141.7800,141.6700,141.7800,10178
2018,2,7,15,59,141.7500,141.6200,141.5800,141.7700,12249
2018,2,7,16,0,141.6000,141.3900,141.3500,141.6200,103694
2018,2,8,9,30,141.4200,141.4200,141.4200,141.4200,5521
2018,2,8,9,31,141.2700,141.0900,140.9100,141.4600,2600
2018,2,8,9,32,141.0900,141.0900,141.0400,141.0900,1195
2018,2,8,9,33,140.7200,140.7200,140.7200,140.7200,200
2018,2,8,9,35,140.7850,140.7800,140.7800,140.7850,439
2018,2,8,9,36,140.9100,140.8800,140.6200,141.2200,4376
2018,2,8,9,37,141.1650,141.1700,141.1650,141.1700,200
2018,2,8,9,38,141.4000,141.4000,141.3900,141.4100,800
2018,2,8,9,40,141.4100,141.3550,141.2300,141.4100,2326
2018,2,8,9,41,141.3150,141.3500,141.1900,141.4300,3576
2018,2,8,9,42,141.2600,141.1800,141.1800,141.2600,2700
2018,2,8,9,43,141.0700,141.1800,140.9500,141.2600,2970
2018,2,8,9,44,141.0700,141.0575,141.0000,141.0700,1563
2018,2,8,9,45,141.1400,141.1800,140.9600,141.2300,2450
2018,2,8,9,46,141.0100,140.8000,140.8000,141.0700,900
2018,2,8,9,47,140.8100,140.8700,140.7600,140.9400,6434
2018,2,8,9,48,140.7900,140.8300,140.7900,140.9600,1100
2018,2,8,9,49,140.8350,140.8450,140.5900,140.8950,9681
2018,2,8,9,50,140.9100,141.2200,140.9100,141.3300,3952
2018,2,8,9,51,141.2200,141.2300,141.0400,141.2600,2600
2018,2,8,9,52,141.2400,141.4200,141.1600,141.4200,1100
2018,2,8,9,53,141.4400,141.5300,141.4400,141.6000,1700
2018,2,8,9,54,141.6200,141.5355,141.5355,141.6600,300
2018,2,8,9,55,141.5200,141.5200,141.5200,141.5200,300
2018,2,8,9,56,141.5200,141.3400,141.3400,141.6200,2200
2018,2,8,9,57,141.4000,141.4800,141.3701,141.5000,1900
2018,2,8,9,58,141.5700,141.3900,141.3700,141.5700,1459
2018,2,8,9,59,141.3900,141.2600,141.2600,141.4800,600
2018,2,8,10,0,141.4000,141.3800,141.3800,141.4000,200
2018,2,8,10,1,141.3450,141.1300,141.0700,141.4100,3134
2018,2,8,10,2,141.1500,141.2400,140.9700,141.2400,900
2018,2,8,10,4,141.1000,141.0800,141.0800,141.1000,500
2018,2,8,10,5,141.0700,140.8800,140.8800,141.2400,1576
2018,2,8,10,6,140.9200,140.9879,140.9200,140.9879,500
2018,2,8,10,7,140.9600,140.9600,140.9600,140.9600,100
2018,2,8,10,8,140.9500,140.9500,140.9500,140.9500,200
2018,2,8,10,9,141.0400,141.1400,141.0400,141.1500,1200
2018,2,8,10,10,141.1000,141.0400,140.9900,141.1000,2154
2018,2,8,10,11,141.1000,141.0586,141.0586,141.2400,700
2018,2,8,10,12,141.0900,140.9200,140.9200,141.0900,2381
2018,2,8,10,13,140.8200,140.7100,140.7100,140.8200,855
2018,2,8,10,14,140.8400,140.4900,140.4900,140.8700,1000
2018,2,8,10,15,140.6800,140.6700,140.6700,140.6900,1109
2018,2,8,10,16,140.7500,140.8900,140.7500,140.9200,600
2018,2,8,10,17,140.8900,140.8500,140.8500,140.8900,800
2018,2,8,10,18,140.8400,140.9150,140.8300,140.9150,400
2018,2,8,10,19,140.8300,140.8600,140.7600,140.8600,1100
2018,2,8,10,20,140.8500,140.8800,140.7673,140.9400,1873
2018,2,8,10,21,140.8100,140.9900,140.8100,140.9900,500
2018,2,8,10,22,140.7800,140.8500,140.6400,140.8500,2221
2018,2,8,10,23,140.8400,140.8300,140.8300,140.8400,991
2018,2,8,10,24,140.8600,140.8600,140.8600,140.8600,100
2018,2,8,10,25,141.0600,141.0900,141.0600,141.1000,300
2018,2,8,10,26,141.2000,140.8800,140.8500,141.2000,4900
2018,2,8,10,27,140.8800,140.6050,140.6050,140.8800,945
2018,2,8,10,28,140.6600,140.6900,140.6600,140.6900,600
2018,2,8,10,29,140.6700,140.6900,140.6700,140.6900,300
2018,2,8,10,30,140.6200,140.7900,140.5800,140.7900,2022
2018,2,8,10,31,140.7200,140.7400,140.6700,140.7400,300
2018,2,8,10,32,140.8800,140.8800,140.8800,140.8800,500
2018,2,8,10,33,140.9400,140.9000,140.8900,140.9500,900
2018,2,8,10,34,140.8700,141.0000,140.8700,141.0000,1460
2018,2,8,10,35,141.0100,141.1900,141.0100,141.2000,2077
2018,2,8,10,36,141.1100,141.1800,141.0301,141.1800,930
2018,2,8,10,37,141.1900,141.1900,141.1900,141.1900,100
2018,2,8,10,38,141.1200,140.9400,140.9400,141.1200,1900
2018,2,8,10,39,140.9900,141.0400,140.9900,141.0400,800
2018,2,8,10,40,141.1500,141.2600,141.1500,141.2600,1400
2018,2,8,10,41,141.1700,141.1200,141.1200,141.1700,700
2018,2,8,10,42,141.0700,141.1700,141.0700,141.1800,1100
2018,2,8,10,43,141.1950,141.1950,141.1950,141.1950,100
2018,2,8,10,44,141.1900,141.1800,141.1800,141.1900,300
2018,2,8,10,45,141.1400,141.1200,141.1200,141.2400,1500
2018,2,8,10,46,141.1850,141.0900,141.0700,141.1850,1200
2018,2,8,10,47,141.0900,141.0900,141.0900,141.0900,200
2018,2,8,10,48,141.2400,141.4400,141.2000,141.4400,1100
2018,2,8,10,49,141.2800,141.0250,141.0250,141.2800,1600
2018,2,8,10,50,141.0850,141.0100,141.0100,141.0850,800
2018,2,8,10,51,141.0200,140.9300,140.9300,141.0800,800
2018,2,8,10,52,140.9000,140.9000,140.9000,140.9000,200
2018,2,8,10,53,140.8100,140.8000,140.7900,140.8300,700
2018,2,8,10,54,140.7900,140.8500,140.7900,140.8600,800
2018,2,8,10,55,140.7700,140.6000,140.5752,140.7850,2372
2018,2,8,10,56,140.5800,140.6000,140.4400,140.6000,1000
2018,2,8,10,57,140.5300,140.6500,140.4000,140.6500,900
2018,2,8,10,58,140.6400,140.5500,140.5500,140.6400,500
2018,2,8,11,0,140.7400,140.8800,140.7400,140.9500,2504
2018,2,8,11,1,140.7300,140.7450,140.6800,140.7950,1700
2018,2,8,11,2,140.7200,140.7595,140.7200,140.7595,200
2018,2,8,11,3,140.7400,140.8700,140.7400,140.9700,1100
2018,2,8,11,4,140.9000,140.8200,140.8200,140.9550,2200
2018,2,8,11,5,140.8000,140.9200,140.8000,140.9200,1200
2018,2,8,11,7,140.9000,140.6400,140.6400,140.9000,2200
2018,2,8,11,8,140.6400,140.5983,140.5983,140.7050,700
2018,2,8,11,9,140.6500,140.6950,140.6500,140.7300,1321
2018,2,8,11,10,140.6000,140.5200,140.5200,140.6000,200
2018,2,8,11,11,140.2300,140.1300,140.0400,140.2900,700
2018,2,8,11,12,140.2400,140.2900,140.2400,140.3000,600
2018,2,8,11,13,140.3900,140.2900,140.2300,140.4100,1300
2018,2,8,11,15,140.0000,140.1500,140.0000,140.1500,3790
2018,2,8,11,16,140.1200,139.8500,139.8500,140.2100,1100
2018,2,8,11,17,139.8500,139.7200,139.7200,139.8500,400
2018,2,8,11,18,139.7200,139.8500,139.7100,139.8500,600
2018,2,8,11,19,139.8400,140.0500,139.8400,140.0500,500
2018,2,8,11,20,139.9100,139.8400,139.7900,139.9400,1521
2018,2,8,11,21,139.9700,139.8000,139.8000,140.0700,2600
2018,2,8,11,23,139.5800,139.5700,139.5700,139.5800,1000
2018,2,8,11,24,139.5500,139.5500,139.5500,139.5500,100
2018,2,8,11,25,139.5700,139.5200,139.4500,139.5700,800
2018,2,8,11,26,139.5400,139.5424,139.4900,139.5424,500
2018,2,8,11,27,139.4300,139.3700,139.3700,139.4700,800
2018,2,8,11,28,139.4600,139.5108,139.4500,139.5150,920
2018,2,8,11,29,139.5400,139.7800,139.5400,139.7800,1350
2018,2,8,11,30,139.6300,139.7650,139.5800,139.7650,400
2018,2,8,11,31,139.7700,139.8500,139.7400,140.1400,3300
2018,2,8,11,32,139.5028,139.3700,139.3700,139.5028,700
2018,2,8,11,33,139.4800,139.4600,139.4600,139.4800,1010
2018,2,8,11,34,139.7200,139.7200,139.7200,139.7200,200
2018,2,8,11,35,139.9600,140.0000,139.9600,140.0000,500
2018,2,8,11,36,140.0350,139.8900,139.8900,140.0350,1500
2018,2,8,11,37,140.0100,139.9300,139.9000,140.0300,1457
2018,2,8,11,38,139.8100,139.6900,139.6900,139.8100,800
2018,2,8,11,39,139.7400,139.8150,139.7400,139.8150,5399
2018,2,8,11,40,139.9400,139.9200,139.9200,140.1200,4110
2018,2,8,11,41,139.8200,139.8100,139.8100,139.8200,300
2018,2,8,11,42,139.7000,139.7000,139.7000,139.7000,200
2018,2,8,11,43,139.6100,139.6100,139.6100,139.6900,900
2018,2,8,11,45,139.6000,139.6100,139.6000,139.7600,1905
2018,2,8,11,46,139.7100,139.8400,139.7100,139.8400,500
2018,2,8,11,47,139.8100,139.6600,139.6600,139.8100,937
2018,2,8,11,48,139.5700,139.7800,139.3800,139.7800,1021
2018,2,8,11,49,139.6900,139.5000,139.5000,139.6900,1321
2018,2,8,11,50,139.6500,139.6600,139.6200,139.6600,600
2018,2,8,11,51,139.7500,140.0300,139.7500,140.0800,1300
2018,2,8,11,52,139.9500,140.0000,139.9300,140.0600,1528
2018,2,8,11,53,140.0450,140.3400,140.0450,140.3400,1800
2018,2,8,11,54,140.1600,140.1200,140.1200,140.1600,1500
2018,2,8,11,55,140.1100,140.2200,140.1100,140.2200,960
2018,2,8,11,56,140.3200,140.2000,140.1200,140.3200,2000
2018,2,8,11,57,140.1800,140.0700,140.0700,140.2200,1000
2018,2,8,11,59,140.0300,139.9900,139.9900,140.0300,600
2018,2,8,12,2,140.0100,140.0500,140.0100,140.2000,1500
2018,2,8,12,3,140.0140,139.9574,139.9500,140.0140,1550
2018,2,8,12,4,139.9200,139.9200,139.9200,139.9200,200
2018,2,8,12,5,139.9100,140.0000,139.8100,140.0000,1200
2018,2,8,12,6,140.0200,139.9500,139.9500,140.0200,497
2018,2,8,12,7,139.8200,139.7000,139.7000,139.8200,300
2018,2,8,12,11,139.6800,139.6411,139.6200,139.6800,1100
2018,2,8,12,13,139.5250,139.6000,139.5250,139.6000,900
2018,2,8,12,15,139.7400,139.5500,139.5500,139.7400,1000
2018,2,8,12,16,139.6900,139.7400,139.6900,139.7400,400
2018,2,8,12,18,139.6900,139.6200,139.6200,139.6900,1011
2018,2,8,12,20,139.6100,139.6100,139.6100,139.6100,100
2018,2,8,12,21,139.6000,139.5300,139.5300,139.6000,800
2018,2,8,12,22,139.4900,139.2910,139.2910,139.4900,800
2018,2,8,12,23,139.2900,139.2900,139.2900,139.2900,240
2018,2,8,12,24,139.2200,139.1600,139.1600,139.2200,398
2018,2,8,12,26,139.0200,138.9310,138.9300,139.0200,621
2018,2,8,12,28,138.7400,138.9100,138.7400,138.9100,1300
2018,2,8,12,29,138.9800,139.0100,138.9800,139.1200,1264
2018,2,8,12,30,138.8900,138.9000,138.8400,138.9000,775
