year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,19,154.2450,154.3050,154.2350,154.3500,3081
2018,2,7,13,20,154.3500,154.4800,154.2701,154.4800,1164
2018,2,7,13,21,154.5700,154.4500,154.3700,154.7050,1700
2018,2,7,13,22,154.4700,154.4500,154.4500,154.6300,1004
2018,2,7,13,23,154.3300,154.3500,154.3200,154.4350,6700
2018,2,7,13,24,154.2500,154.0350,154.0000,154.2500,2900
2018,2,7,13,25,154.1000,154.2400,154.0350,154.2400,2209
2018,2,7,13,26,154.2400,153.9900,153.9900,154.2400,800
2018,2,7,13,27,154.0750,154.0200,154.0200,154.1800,804
2018,2,7,13,28,154.1300,154.0800,154.0800,154.1300,200
2018,2,7,13,29,154.1450,154.3550,154.1200,154.3550,2300
2018,2,7,13,30,154.3450,154.3200,154.2500,154.4600,4825
2018,2,7,13,31,154.4000,154.3350,154.1400,154.4100,4507
2018,2,7,13,33,154.3950,154.3250,154.3000,154.4900,2504
2018,2,7,13,34,154.3600,154.2300,154.2300,154.3600,1300
2018,2,7,13,35,154.3400,154.3800,154.3150,154.3800,900
2018,2,7,13,36,154.3750,154.4400,154.3750,154.4450,400
2018,2,7,13,37,154.5300,154.6000,154.4100,154.6000,4200
2018,2,7,13,38,154.6050,154.6900,154.5500,154.6900,1400
2018,2,7,13,39,154.8800,154.8450,154.7600,154.8900,1251
2018,2,7,13,40,154.8450,154.7500,154.7500,154.8450,1600
2018,2,7,13,41,154.7550,154.8000,154.7550,154.8200,1100
2018,2,7,13,42,154.7901,154.9000,154.7901,154.9300,2167
2018,2,7,13,43,154.9300,154.9300,154.8900,154.9300,803
2018,2,7,13,44,154.8210,154.8700,154.7500,154.9100,2100
2018,2,7,13,45,154.9300,154.8800,154.8800,155.0200,2100
2018,2,7,13,46,154.8500,154.9000,154.8100,154.9600,800
2018,2,7,13,47,154.8800,154.8301,154.7800,154.8800,706
2018,2,7,13,48,154.8300,154.7000,154.6900,154.8300,1200
2018,2,7,13,49,154.6700,154.7300,154.6700,154.7600,1100
2018,2,7,13,50,154.7300,154.5300,154.4500,154.7400,2502
2018,2,7,13,51,154.4300,154.4200,154.3200,154.4800,800
2018,2,7,13,52,154.4300,154.4100,154.4100,154.4750,1533
2018,2,7,13,53,154.3900,154.3150,154.2700,154.4050,1200
2018,2,7,13,54,154.2850,154.3300,154.2200,154.3400,1674
2018,2,7,13,55,154.3300,154.3300,154.3300,154.4412,2085
2018,2,7,13,56,154.3300,154.3550,154.2600,154.3550,1260
2018,2,7,13,57,154.3550,154.3700,154.3400,154.4750,2300
2018,2,7,13,58,154.4450,154.4800,154.4450,154.4800,300
2018,2,7,13,59,154.4894,154.5300,154.4300,154.5300,806
2018,2,7,14,0,154.5300,154.5300,154.4700,154.5850,3701
2018,2,7,14,1,154.5100,154.2500,154.2500,154.5100,1400
2018,2,7,14,2,154.2600,153.8850,153.8200,154.2700,4402
2018,2,7,14,3,153.8900,153.8700,153.8100,154.0200,3264
2018,2,7,14,4,153.8800,153.9950,153.8800,154.0300,1201
2018,2,7,14,5,153.9950,153.9353,153.8500,153.9950,2875
2018,2,7,14,6,153.9110,154.0400,153.9110,154.0400,400
2018,2,7,14,7,154.1250,154.2409,154.1250,154.2800,2596
2018,2,7,14,8,154.1600,154.0300,154.0300,154.1690,1900
2018,2,7,14,9,154.1000,153.9500,153.9500,154.1000,1860
2018,2,7,14,10,153.8850,153.8100,153.8100,153.8950,421
2018,2,7,14,11,153.9400,153.9850,153.8700,153.9900,1000
2018,2,7,14,12,154.0400,154.1400,153.9850,154.1500,2300
2018,2,7,14,13,154.1400,154.1300,154.1300,154.1400,200
2018,2,7,14,14,154.1200,154.1800,154.1100,154.1800,525
2018,2,7,14,15,154.1600,154.2000,154.1300,154.2193,3542
2018,2,7,14,16,154.1850,154.1400,154.1300,154.2250,3030
2018,2,7,14,17,154.1950,154.1600,154.1600,154.1950,308
2018,2,7,14,18,154.1850,154.2600,154.1850,154.2600,1100
2018,2,7,14,19,154.2500,154.2400,154.2100,154.2750,2200
2018,2,7,14,20,154.2400,154.3250,154.2300,154.3250,1320
2018,2,7,14,21,154.3300,154.3700,154.3300,154.3700,200
2018,2,7,14,22,154.3750,154.3900,154.3100,154.3900,900
2018,2,7,14,23,154.3300,154.4900,154.3300,154.4900,900
2018,2,7,14,24,154.5200,154.5700,154.4400,154.5700,1700
2018,2,7,14,25,154.6700,154.3900,154.3900,154.6700,4080
2018,2,7,14,26,154.2900,154.3900,154.1800,154.3900,2700
2018,2,7,14,27,154.4400,154.4200,154.3400,154.4450,2507
2018,2,7,14,28,154.5316,154.4100,154.4100,154.5316,1632
2018,2,7,14,29,154.4500,154.4950,154.4500,154.5300,965
2018,2,7,14,30,154.4950,154.6600,154.4950,154.6600,1100
2018,2,7,14,31,154.6400,154.4600,154.4600,154.6400,5389
2018,2,7,14,32,154.5000,154.5000,154.4800,154.5400,4364
2018,2,7,14,33,154.5000,154.5400,154.4600,154.5400,2120
2018,2,7,14,34,154.4800,154.4936,154.4800,154.4960,846
2018,2,7,14,35,154.4800,154.4800,154.4800,154.4800,500
2018,2,7,14,36,154.4700,154.4250,154.3900,154.4700,4060
2018,2,7,14,37,154.4400,154.5600,154.4400,154.5800,2200
2018,2,7,14,38,154.5600,154.4800,154.4800,154.5600,1700
2018,2,7,14,39,154.4800,154.4400,154.4400,154.4996,1030
2018,2,7,14,40,154.4400,154.3000,154.3000,154.5100,2600
2018,2,7,14,41,154.2600,154.0400,154.0400,154.2950,1600
2018,2,7,14,42,154.1800,154.1200,154.1100,154.2400,3570
2018,2,7,14,43,154.1750,154.1750,154.1750,154.1750,100
2018,2,7,14,44,154.1600,154.2000,154.1600,154.2600,3000
2018,2,7,14,45,154.2000,154.1600,154.1600,154.2700,1803
2018,2,7,14,46,154.1600,154.2200,154.1600,154.2200,800
2018,2,7,14,47,154.1800,154.0100,154.0000,154.1800,2763
2018,2,7,14,48,153.9700,153.8250,153.8250,153.9912,1000
2018,2,7,14,49,153.7300,153.7000,153.7000,153.8300,1100
2018,2,7,14,50,153.7000,153.6300,153.5200,153.7500,3000
2018,2,7,14,51,153.5700,153.4700,153.4400,153.5706,2025
2018,2,7,14,52,153.4800,153.5250,153.3900,153.5500,6210
2018,2,7,14,53,153.5400,153.4500,153.4500,153.6200,2920
2018,2,7,14,54,153.4000,153.6100,153.3900,153.6100,1900
2018,2,7,14,55,153.6100,153.8600,153.6100,153.8600,5352
2018,2,7,14,56,153.8700,153.8800,153.6600,153.9500,3992
2018,2,7,14,57,153.8650,153.8300,153.8300,153.8650,400
2018,2,7,14,58,153.8500,153.8100,153.8100,153.8900,2300
2018,2,7,14,59,153.8000,153.8600,153.7900,153.8600,4900
2018,2,7,15,0,153.9400,154.1100,153.9400,154.1100,1200
2018,2,7,15,1,154.1700,154.0800,154.0800,154.2100,3150
2018,2,7,15,2,154.1100,154.1600,154.1100,154.2000,1400
2018,2,7,15,3,154.2700,154.3500,154.2500,154.3800,2100
2018,2,7,15,4,154.3500,154.3700,154.3150,154.4100,2100
2018,2,7,15,5,154.4300,154.4372,154.3500,154.4372,3815
2018,2,7,15,6,154.4400,154.5400,154.4400,154.5400,1500
2018,2,7,15,7,154.6150,154.5250,154.5000,154.6150,1209
2018,2,7,15,8,154.5000,154.3700,154.3700,154.5000,2900
2018,2,7,15,9,154.3950,154.4600,154.3700,154.5000,2639
2018,2,7,15,10,154.4100,154.4500,154.3900,154.4500,1429
2018,2,7,15,11,154.3900,154.4300,154.3600,154.4800,3795
2018,2,7,15,12,154.4400,154.3300,154.3300,154.4407,2950
2018,2,7,15,13,154.3550,154.4350,154.3550,154.4350,1305
2018,2,7,15,14,154.4900,154.5800,154.4300,154.5900,1798
2018,2,7,15,15,154.6000,154.7000,154.6000,154.7000,1000
2018,2,7,15,16,154.7000,154.6800,154.6300,154.7150,4179
2018,2,7,15,17,154.6700,154.6700,154.6500,154.6800,1300
2018,2,7,15,18,154.7200,154.5700,154.5700,154.7200,6100
2018,2,7,15,19,154.5650,154.5300,154.5000,154.5973,1637
2018,2,7,15,20,154.5500,154.5950,154.5300,154.6150,2865
2018,2,7,15,21,154.6100,154.6800,154.5800,154.6800,1700
2018,2,7,15,22,154.6900,154.7300,154.6500,154.7600,2600
2018,2,7,15,23,154.7200,154.7610,154.7100,154.7800,1400
2018,2,7,15,24,154.7700,154.6900,154.6900,154.7700,3410
2018,2,7,15,25,154.7000,154.6400,154.6300,154.7000,1717
2018,2,7,15,26,154.6300,154.7700,154.6200,154.7700,5169
2018,2,7,15,27,154.8100,154.9250,154.8100,154.9250,1180
2018,2,7,15,28,154.9500,154.9300,154.9300,155.0000,1700
2018,2,7,15,29,154.9200,154.8000,154.8000,154.9200,2500
2018,2,7,15,30,154.8250,154.7800,154.7700,154.8600,3444
2018,2,7,15,31,154.8000,154.8500,154.7800,154.8500,5663
2018,2,7,15,32,154.8100,154.8800,154.8000,154.9000,2909
2018,2,7,15,33,154.8500,154.6900,154.6900,154.8500,4026
2018,2,7,15,34,154.7100,154.8300,154.6600,154.8300,5915
2018,2,7,15,35,154.8300,154.8900,154.8000,154.8900,1700
2018,2,7,15,36,154.8700,154.9650,154.8700,154.9700,2250
2018,2,7,15,37,154.9900,155.0900,154.9600,155.1000,5900
2018,2,7,15,38,155.0700,155.1600,155.0700,155.2100,4450
2018,2,7,15,39,155.1600,155.1300,155.0500,155.1600,4596
2018,2,7,15,40,155.1500,154.9400,154.9400,155.1700,4447
2018,2,7,15,41,154.9500,155.1500,154.9300,155.1600,5590
2018,2,7,15,42,155.1400,155.1700,155.0900,155.1900,5970
2018,2,7,15,43,155.1700,155.1200,155.0700,155.1850,14018
2018,2,7,15,44,155.1200,155.1600,155.1200,155.1600,3898
2018,2,7,15,45,155.1700,155.1150,154.9700,155.2200,9186
2018,2,7,15,46,155.0300,154.6700,154.6700,155.1000,11943
2018,2,7,15,47,154.6900,154.4100,154.4100,154.7300,11520
2018,2,7,15,48,154.4300,154.6000,154.3900,154.6400,8473
2018,2,7,15,49,154.6000,154.5000,154.4800,154.6100,7260
2018,2,7,15,50,154.5200,154.5200,154.5100,154.6400,5150
2018,2,7,15,51,154.4900,154.3800,154.2800,154.5200,5100
2018,2,7,15,52,154.4000,154.2900,154.2800,154.6000,6345
2018,2,7,15,53,154.3300,154.2400,154.1600,154.3400,5154
2018,2,7,15,54,154.2500,154.1000,153.9900,154.2700,5050
2018,2,7,15,55,154.1200,154.2700,154.0200,154.3100,7464
2018,2,7,15,56,154.2300,154.1600,154.1600,154.3300,8515
2018,2,7,15,57,154.1600,154.1700,154.0600,154.2000,9140
2018,2,7,15,58,154.1400,154.1800,154.0200,154.2000,8784
2018,2,7,15,59,154.1600,153.9600,153.9400,154.1623,12777
2018,2,7,16,0,153.9899,153.5900,153.5800,153.9899,22695
2018,2,8,9,30,153.6700,154.3600,153.6700,154.3600,15032
2018,2,8,9,31,153.9800,153.7000,153.5500,153.9800,1590
2018,2,8,9,32,153.5900,153.5700,153.4400,153.7800,1300
2018,2,8,9,33,153.5823,153.5250,153.4592,153.5823,1001
2018,2,8,9,34,153.3300,153.0000,153.0000,153.3300,4027
2018,2,8,9,36,152.9100,152.9600,152.8900,152.9600,2786
2018,2,8,9,38,153.0500,153.0700,153.0500,153.0700,497
2018,2,8,9,39,153.0300,153.3100,153.0300,153.3100,400
2018,2,8,9,40,153.0500,153.4300,152.9600,153.4300,4683
2018,2,8,9,41,153.4400,153.3000,153.3000,153.4500,4922
2018,2,8,9,43,153.1700,153.2200,152.8800,153.2200,1920
2018,2,8,9,44,152.8800,153.0350,152.8800,153.0350,200
2018,2,8,9,45,153.0250,153.1400,152.8900,153.1400,404
2018,2,8,9,46,152.8800,153.0700,152.8800,153.0700,700
2018,2,8,9,47,153.0700,153.0700,153.0700,153.0700,100
2018,2,8,9,48,152.9800,152.9600,152.9600,153.1800,3400
2018,2,8,9,49,152.9300,152.9900,152.7800,152.9900,1900
2018,2,8,9,50,152.9900,153.3900,152.9800,153.3900,2000
2018,2,8,9,51,153.1900,152.7700,152.7700,153.1900,2265
2018,2,8,9,52,152.9600,153.1000,152.9600,153.1000,1994
2018,2,8,9,53,153.0400,153.1900,153.0400,153.1900,400
2018,2,8,9,54,153.3200,153.1700,153.1100,153.3200,948
2018,2,8,9,56,153.2550,153.1400,153.0100,153.2550,3750
2018,2,8,9,57,153.0500,153.1800,153.0500,153.2400,1104
2018,2,8,10,0,153.1300,153.0250,153.0250,153.2350,3300
2018,2,8,10,1,153.1300,153.0000,152.8000,153.1300,1460
2018,2,8,10,2,153.0400,153.0800,153.0400,153.0800,400
2018,2,8,10,3,152.9800,153.2200,152.9800,153.2200,1300
2018,2,8,10,4,153.2800,153.0900,153.0900,153.2800,1989
2018,2,8,10,5,153.2000,152.7500,152.7500,153.2000,1950
2018,2,8,10,6,152.8650,153.1200,152.8650,153.1200,800
2018,2,8,10,7,153.3600,153.2101,153.2101,153.3600,349
2018,2,8,10,9,153.3553,153.4900,153.3553,153.4900,722
2018,2,8,10,10,153.5100,153.4400,153.4400,153.5100,2018
2018,2,8,10,11,153.3800,153.3700,153.3700,153.3800,800
2018,2,8,10,12,153.4700,153.2550,153.1700,153.4700,1200
2018,2,8,10,13,153.2050,153.3600,153.2050,153.3600,1200
2018,2,8,10,14,153.3050,153.1900,153.1700,153.3050,500
2018,2,8,10,15,153.1800,153.0900,153.0900,153.1800,1200
2018,2,8,10,16,153.2000,153.5100,153.2000,153.5100,1100
2018,2,8,10,17,153.4626,153.4150,153.4000,153.5150,950
2018,2,8,10,18,153.3600,153.3600,153.3600,153.3600,100
2018,2,8,10,19,153.3100,153.2900,153.2500,153.3100,1530
2018,2,8,10,20,153.2000,153.2200,153.1450,153.2900,900
2018,2,8,10,21,153.2000,153.2050,153.2000,153.2050,200
2018,2,8,10,22,153.1100,153.0400,153.0400,153.2100,1653
2018,2,8,10,23,153.0400,152.9500,152.9500,153.0400,700
2018,2,8,10,24,153.0600,152.8500,152.8500,153.0600,1000
2018,2,8,10,25,152.9200,152.9700,152.9000,153.0000,1300
2018,2,8,10,26,152.9300,152.9300,152.9300,152.9300,100
2018,2,8,10,27,152.9200,152.9350,152.7800,153.0100,2100
2018,2,8,10,28,152.7900,152.7700,152.7700,152.7900,400
2018,2,8,10,29,152.8100,152.8100,152.7200,152.8100,955
2018,2,8,10,30,152.8000,152.8000,152.8000,152.8000,100
2018,2,8,10,31,152.7100,152.8750,152.6000,152.8800,1636
2018,2,8,10,32,152.9900,152.9900,152.9900,152.9900,200
2018,2,8,10,33,152.9200,152.8650,152.8450,152.9200,1022
2018,2,8,10,34,152.7000,152.7700,152.6700,152.8500,2900
2018,2,8,10,35,152.7900,152.7901,152.7700,152.7901,685
2018,2,8,10,36,152.8821,153.0900,152.8821,153.0900,300
2018,2,8,10,37,152.8800,152.6500,152.6500,152.9200,1700
2018,2,8,10,38,152.6501,152.6800,152.6501,152.8300,902
2018,2,8,10,39,152.6900,152.8550,152.6500,152.9200,5700
2018,2,8,10,40,152.8750,152.9900,152.7800,153.0700,1000
2018,2,8,10,41,152.9950,152.9950,152.9950,152.9950,100
2018,2,8,10,42,153.0250,153.0900,152.9600,153.0900,2400
2018,2,8,10,43,153.1300,153.1200,153.0600,153.1600,1737
2018,2,8,10,44,153.0800,152.6900,152.6900,153.1200,2701
2018,2,8,10,45,152.8000,152.8000,152.8000,152.8000,100
2018,2,8,10,46,152.7800,152.7500,152.7300,152.7800,1200
2018,2,8,10,47,152.7100,152.7500,152.6700,152.7600,2708
2018,2,8,10,48,152.7500,152.8600,152.7200,152.8900,2600
2018,2,8,10,49,152.8700,152.6900,152.6400,152.9100,4510
2018,2,8,10,50,152.6450,152.6700,152.5601,152.6700,600
2018,2,8,10,51,152.6100,152.5400,152.4600,152.6100,2408
2018,2,8,10,52,152.5500,152.3300,152.3300,152.5500,2767
2018,2,8,10,53,152.3300,152.1300,152.1300,152.3700,3275
2018,2,8,10,54,152.1300,152.3600,152.1300,152.3600,1800
2018,2,8,10,55,152.1900,152.0800,152.0800,152.2050,2686
2018,2,8,10,56,152.0650,151.9500,151.8400,152.0650,800
2018,2,8,10,57,151.9201,152.0500,151.9201,152.0500,1705
2018,2,8,10,58,152.0650,152.1900,152.0650,152.1900,600
2018,2,8,10,59,152.2550,152.2550,152.2550,152.2550,100
2018,2,8,11,0,152.2300,152.1600,152.1600,152.2450,1960
2018,2,8,11,1,152.1900,152.2900,152.1300,152.2900,1500
2018,2,8,11,2,152.2769,152.2400,152.2400,152.2900,1775
2018,2,8,11,3,152.3400,152.3800,152.3100,152.3800,700
2018,2,8,11,4,152.4000,152.4600,152.3700,152.4600,1400
2018,2,8,11,5,152.4600,152.5250,152.4600,152.5600,700
2018,2,8,11,6,152.5200,152.6350,152.5200,152.7100,2600
2018,2,8,11,7,152.6200,152.7300,152.6000,152.7300,62200
2018,2,8,11,8,152.7500,152.7500,152.7500,152.7500,100
2018,2,8,11,9,152.7750,152.6300,152.6300,152.8400,5871
2018,2,8,11,10,152.5700,152.4000,152.4000,152.5700,1400
2018,2,8,11,11,152.3900,152.3300,152.0500,152.3900,2434
2018,2,8,11,12,152.1800,151.9600,151.9500,152.1800,1300
2018,2,8,11,13,152.0200,151.9200,151.9000,152.0200,1049
2018,2,8,11,14,151.9300,151.7800,151.6800,151.9350,2750
2018,2,8,11,15,151.7100,151.6800,151.6700,151.7100,700
2018,2,8,11,16,151.8200,152.0000,151.7500,152.0000,4006
2018,2,8,11,17,152.0300,152.0300,152.0300,152.0300,100
2018,2,8,11,18,152.0000,151.8600,151.7600,152.0000,1500
2018,2,8,11,20,151.8300,151.7450,151.6100,151.8300,2200
2018,2,8,11,21,151.7200,151.6400,151.5700,151.7200,1200
2018,2,8,11,22,151.5950,151.5950,151.5950,151.5950,100
2018,2,8,11,23,151.5650,151.7050,151.5650,151.7050,300
2018,2,8,11,24,151.6200,151.5000,151.5000,151.6360,3883
2018,2,8,11,25,151.4900,151.4000,151.3500,151.5100,3200
2018,2,8,11,26,151.4600,151.3700,151.3700,151.4650,4110
2018,2,8,11,27,151.3600,151.3300,151.3300,151.4600,2100
2018,2,8,11,28,151.4150,151.4650,151.3300,151.4900,900
2018,2,8,11,29,151.4201,151.6000,151.4201,151.6100,8063
2018,2,8,11,30,151.6000,151.6000,151.6000,151.6000,100
2018,2,8,11,31,151.5300,151.6600,151.5100,151.8000,3400
2018,2,8,11,32,151.6600,151.4700,151.4700,151.7400,2700
2018,2,8,11,33,151.4100,151.5200,151.4100,151.5925,1541
2018,2,8,11,34,151.5700,151.5800,151.5200,151.5800,2007
2018,2,8,11,35,151.5700,151.7220,151.5550,151.7300,1062
2018,2,8,11,36,151.7700,151.7800,151.7700,151.8500,1875
2018,2,8,11,37,151.9200,151.8300,151.7600,151.9200,2550
2018,2,8,11,38,151.7900,151.7900,151.7900,151.7900,100
2018,2,8,11,39,151.8100,151.9050,151.7800,151.9100,1000
2018,2,8,11,40,152.0000,152.0600,151.9100,152.1500,3900
2018,2,8,11,41,152.0100,151.7800,151.7200,152.0100,2700
2018,2,8,11,42,151.7250,151.7000,151.6200,151.7250,400
2018,2,8,11,43,151.6400,151.6400,151.6400,151.6400,194
2018,2,8,11,44,151.6200,151.5353,151.3700,151.6200,1665
2018,2,8,11,45,151.5200,151.6700,151.5200,151.6950,1726
2018,2,8,11,46,151.5700,151.8300,151.4300,151.8300,1300
2018,2,8,11,47,151.7400,151.7300,151.7300,151.7500,500
2018,2,8,11,48,151.6317,151.6800,151.5300,151.6800,820
2018,2,8,11,49,151.6850,151.5400,151.5400,151.6850,466
2018,2,8,11,50,151.4800,151.4800,151.4800,151.4800,100
2018,2,8,11,51,151.5210,151.7350,151.5210,151.7400,2030
2018,2,8,11,52,151.8400,151.8300,151.7900,151.8400,900
2018,2,8,11,53,152.0400,151.9800,151.9400,152.0400,1202
2018,2,8,11,54,151.9900,151.8300,151.8300,152.0000,1300
2018,2,8,11,55,151.8300,151.7800,151.7800,151.8300,200
2018,2,8,11,56,151.9180,152.0300,151.9180,152.0300,800
2018,2,8,11,57,151.9800,151.6900,151.6900,151.9800,4670
2018,2,8,11,58,151.6900,151.6900,151.6800,151.7800,1762
2018,2,8,11,59,151.7524,151.6000,151.6000,151.7524,3701
2018,2,8,12,0,151.6100,151.5500,151.4900,151.6300,1800
2018,2,8,12,1,151.5900,151.6250,151.5800,151.6250,553
2018,2,8,12,2,151.7100,151.7200,151.7000,151.7600,1500
2018,2,8,12,3,151.7600,151.7600,151.7600,151.7600,200
2018,2,8,12,4,151.7900,151.6900,151.6700,151.7900,1500
2018,2,8,12,5,151.6694,151.6694,151.6694,151.6694,500
2018,2,8,12,6,151.6400,151.6400,151.5900,151.6600,1900
2018,2,8,12,7,151.5700,151.4450,151.4450,151.5700,800
2018,2,8,12,9,151.4100,151.2550,151.2500,151.4200,3650
2018,2,8,12,10,151.2500,151.2500,151.2500,151.2646,1000
2018,2,8,12,11,151.2500,151.1100,151.1100,151.2500,1800
2018,2,8,12,12,151.0000,150.9800,150.9100,151.0000,1500
2018,2,8,12,13,151.0800,151.1600,151.0700,151.2000,1790
2018,2,8,12,14,151.1200,151.0700,151.0700,151.1200,500
2018,2,8,12,15,151.2100,151.0900,151.0900,151.2100,538
2018,2,8,12,16,151.0400,151.0400,151.0400,151.0400,100
2018,2,8,12,17,151.1500,151.1000,151.1000,151.1500,1000
2018,2,8,12,18,151.0700,151.1600,151.0700,151.1600,800
2018,2,8,12,19,151.0700,151.1000,151.0300,151.1200,1662
2018,2,8,12,20,151.1108,151.0900,151.0900,151.1108,200
2018,2,8,12,21,151.0600,151.0600,150.9800,151.0600,2000
2018,2,8,12,22,151.0000,150.8700,150.8700,151.0000,1300
2018,2,8,12,23,150.8800,150.8400,150.6100,150.8800,1623
2018,2,8,12,24,150.7800,150.8000,150.7600,150.8000,1200
2018,2,8,12,25,150.7600,150.7100,150.7100,150.7700,1100
2018,2,8,12,26,150.6600,150.6600,150.5800,150.6600,1100
2018,2,8,12,27,150.6600,150.5800,150.5800,150.6800,900
2018,2,8,12,28,150.5700,150.5800,150.5100,150.5800,1036
2018,2,8,12,29,150.6700,150.7700,150.6700,150.8600,900
2018,2,8,12,30,150.6600,150.7200,150.5500,150.7200,1514
2018,2,8,12,31,150.7600,150.7050,150.7050,150.7700,700
2018,2,8,12,32,150.7700,150.6400,150.6400,150.7700,1600
2018,2,8,12,33,150.5500,150.4600,150.4600,150.7100,2310
2018,2,8,12,34,150.4200,150.3500,150.3500,150.5400,1700
2018,2,8,12,35,150.3700,150.4900,150.2600,150.4900,4000
2018,2,8,12,36,150.3600,150.5100,150.3600,150.5100,800
2018,2,8,12,37,150.4125,150.6500,150.4125,150.6500,2500
2018,2,8,12,38,150.6000,150.6450,150.6000,150.7600,18730
2018,2,8,12,39,150.5700,150.6400,150.4800,150.6400,900
2018,2,8,12,40,150.6000,150.6300,150.6000,150.6300,500
2018,2,8,12,41,150.7100,150.9300,150.7000,150.9300,1000
2018,2,8,12,42,150.8925,150.9800,150.8500,150.9800,900
2018,2,8,12,43,151.1400,151.2799,151.0300,151.2799,900
2018,2,8,12,44,151.0000,150.9575,150.8600,151.0000,600
2018,2,8,12,45,150.9300,150.9750,150.8000,151.0300,3700
2018,2,8,12,46,150.9600,150.9450,150.9450,150.9600,500
2018,2,8,12,47,150.8600,150.8000,150.7400,150.9700,4400
2018,2,8,12,48,150.6400,150.8500,150.6400,150.8500,400
2018,2,8,12,49,150.6720,150.7000,150.6000,150.7000,915
2018,2,8,12,50,150.7100,150.8690,150.7100,150.8690,400
2018,2,8,12,51,150.5900,150.4500,150.4500,150.5900,1358
2018,2,8,12,52,150.2900,150.2900,150.2900,150.3000,800
2018,2,8,12,53,150.3250,150.2761,150.2600,150.3250,1151
2018,2,8,12,54,150.2500,150.1000,150.1000,150.2500,2901
2018,2,8,12,55,150.0500,150.0700,149.9300,150.0700,8620
2018,2,8,12,56,149.9900,149.7200,149.5700,149.9900,4808
2018,2,8,12,57,149.6900,149.8900,149.6800,149.9200,800
2018,2,8,12,58,149.9200,150.0300,149.8600,150.0300,3125
2018,2,8,12,59,150.0100,150.0000,150.0000,150.0100,300
2018,2,8,13,0,150.1200,150.3650,150.1200,150.4500,3200
2018,2,8,13,1,150.4200,150.4900,150.2400,150.4900,1800
2018,2,8,13,2,150.6300,150.6095,150.6095,150.6875,640
2018,2,8,13,3,150.6500,150.3400,150.2700,150.6500,3500
2018,2,8,13,4,150.4800,150.5100,150.4000,150.5665,2700
2018,2,8,13,5,150.4200,150.5900,150.4100,150.5900,2100
2018,2,8,13,6,150.5500,150.5700,150.5100,150.5700,1800
2018,2,8,13,7,150.6100,150.4000,150.4000,150.6100,3300
2018,2,8,13,8,150.4900,150.6600,150.4460,150.6600,3501
2018,2,8,13,9,150.6900,150.8100,150.6900,150.8100,1100
2018,2,8,13,10,150.8300,150.9300,150.7800,151.0800,5867
2018,2,8,13,11,150.9900,150.9600,150.9500,151.0800,1701
2018,2,8,13,12,150.9501,150.8200,150.8200,150.9501,1272
2018,2,8,13,13,150.8400,150.9400,150.7800,150.9600,800
2018,2,8,13,14,151.0600,150.9300,150.9200,151.0600,1800
2018,2,8,13,15,150.9500,150.8000,150.7700,150.9500,900
2018,2,8,13,16,150.7000,150.8000,150.7000,150.8100,300
2018,2,8,13,17,151.0400,151.1270,150.9400,151.2000,3000
2018,2,8,13,18,151.1900,151.3000,151.1900,151.3050,700
2018,2,8,13,19,151.2000,151.0084,151.0084,151.2100,1105
2018,2,8,13,20,151.0800,151.1200,150.9907,151.1200,600
2018,2,8,13,21,151.0600,151.2100,150.9900,151.2100,1000
