year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,13,171.0800,171.0000,171.0000,171.0800,1200
2018,2,13,12,14,170.9500,170.9500,170.9500,170.9500,100
2018,2,13,12,15,171.0207,171.0207,171.0207,171.0207,156
2018,2,13,12,16,171.0100,170.8250,170.8250,171.0350,1500
2018,2,13,12,17,170.8300,170.8300,170.8300,170.8300,100
2018,2,13,12,18,170.9000,170.9100,170.9000,170.9900,2395
2018,2,13,12,19,170.9800,170.8400,170.8400,171.0200,1000
2018,2,13,12,20,170.8934,170.8934,170.8934,170.8934,300
2018,2,13,12,21,170.7901,170.8234,170.7901,170.8234,385
2018,2,13,12,22,170.8700,170.9100,170.8700,170.9200,2418
2018,2,13,12,23,170.9800,171.1100,170.9350,171.2400,2904
2018,2,13,12,25,170.9000,170.7900,170.7900,170.9405,413
2018,2,13,12,26,170.6550,170.6550,170.6550,170.6550,200
2018,2,13,12,27,170.7300,170.6600,170.6600,170.7300,500
2018,2,13,12,28,170.6200,170.6700,170.4701,170.7100,2917
2018,2,13,12,29,170.7200,170.7000,170.6500,170.7700,1200
2018,2,13,12,30,170.6700,170.6700,170.6700,170.6700,100
2018,2,13,12,33,170.5500,170.4900,170.4900,170.5500,4120
2018,2,13,12,34,170.4101,170.4101,170.4101,170.4101,100
2018,2,13,12,35,170.4850,170.2800,170.2800,170.4850,1100
2018,2,13,12,36,170.4600,170.4700,170.4600,170.5100,2299
2018,2,13,12,37,170.5400,170.5800,170.5200,170.6350,2412
2018,2,13,12,38,170.4100,170.4500,170.3900,170.4500,500
2018,2,13,12,39,170.4150,170.3350,170.3300,170.4150,3800
2018,2,13,12,40,170.2800,170.5700,170.2800,170.6200,3886
2018,2,13,12,41,170.6300,170.6200,170.5800,170.6400,2200
2018,2,13,12,42,170.6200,170.6200,170.6200,170.6200,100
2018,2,13,12,43,170.7200,170.6350,170.6350,170.7200,700
2018,2,13,12,44,170.6900,170.6900,170.6900,170.6900,400
2018,2,13,12,45,170.6900,170.5614,170.5614,170.7300,1825
2018,2,13,12,46,170.6600,170.7400,170.6600,170.8100,1600
2018,2,13,12,47,170.7800,170.7000,170.7000,170.7800,600
2018,2,13,12,48,170.7350,170.7400,170.7350,170.7400,300
2018,2,13,12,49,170.8200,170.8200,170.8200,170.8300,488
2018,2,13,12,50,170.9200,170.9950,170.8300,171.0400,9056
2018,2,13,12,51,170.9850,170.9800,170.9700,171.0400,750
2018,2,13,12,52,170.9800,170.9700,170.9700,170.9900,900
2018,2,13,12,53,171.0500,171.1800,171.0500,171.1800,2282
2018,2,13,12,54,171.1597,171.1300,171.1300,171.1600,1700
2018,2,13,12,55,171.1350,171.1850,171.0900,171.1900,2800
2018,2,13,12,56,171.1900,171.0500,171.0500,171.2400,6205
2018,2,13,12,57,171.0900,171.1050,171.0600,171.1350,1300
2018,2,13,12,58,171.1400,171.2700,171.1400,171.2700,6185
2018,2,13,12,59,171.3400,171.3100,171.2300,171.3500,598
2018,2,13,13,0,171.4200,171.4000,171.4000,171.4200,300
2018,2,13,13,1,171.4400,171.4600,171.2950,171.4700,6100
2018,2,13,13,2,171.4900,171.5000,171.4200,171.5700,1801
2018,2,13,13,3,171.5000,171.4800,171.4600,171.5000,300
2018,2,13,13,4,171.3300,171.2900,171.0850,171.4050,1000
2018,2,13,13,5,171.1700,171.0900,171.0900,171.1900,1000
2018,2,13,13,6,171.1500,170.9810,170.9810,171.1500,1146
2018,2,13,13,7,171.0200,171.2400,171.0200,171.2400,3847
2018,2,13,13,8,171.1600,171.2000,171.1600,171.2200,500
2018,2,13,13,9,171.1900,171.2600,171.1600,171.2700,1400
2018,2,13,13,10,171.3100,171.3900,171.2700,171.3900,1000
2018,2,13,13,11,171.3450,171.2500,171.2500,171.3450,301
2018,2,13,13,12,171.2250,171.2250,171.2250,171.2250,100
2018,2,13,13,13,171.3300,171.2050,171.1100,171.3300,600
2018,2,13,13,14,171.2000,171.3000,171.2000,171.3100,3146
2018,2,13,13,16,171.3800,171.5150,171.3100,171.5400,2290
2018,2,13,13,17,171.6700,171.6000,171.6000,171.6700,300
2018,2,13,13,18,171.6000,171.6500,171.6000,171.6500,700
2018,2,13,13,19,171.6000,171.6100,171.6000,171.7400,1700
2018,2,13,13,20,171.6100,171.6100,171.6100,171.6100,100
2018,2,13,13,21,171.7300,171.8500,171.7300,171.9200,1801
2018,2,13,13,22,171.8150,171.8500,171.7700,171.8500,821
2018,2,13,13,23,171.8500,171.8000,171.8000,171.9200,1600
2018,2,13,13,24,171.6900,171.7219,171.6800,171.7700,897
2018,2,13,13,25,171.5800,171.5800,171.5800,171.5800,1000
2018,2,13,13,26,171.7000,171.7200,171.5950,171.8750,2887
2018,2,13,13,28,171.6300,171.6300,171.6300,171.6300,400
2018,2,13,13,29,171.6400,171.6000,171.6000,171.6400,400
2018,2,13,13,30,171.6050,171.5350,171.5200,171.6050,4761
2018,2,13,13,31,171.5250,171.6600,171.5250,171.6800,4355
2018,2,13,13,32,171.5600,171.5600,171.5600,171.5800,300
2018,2,13,13,33,171.5750,171.7300,171.5750,171.7300,5200
2018,2,13,13,34,171.7300,171.6900,171.6600,171.7300,1984
2018,2,13,13,35,171.7200,171.7500,171.6900,171.7500,600
2018,2,13,13,36,171.7300,171.7450,171.6900,171.7800,2100
2018,2,13,13,37,171.7899,171.7200,171.7200,171.7899,370
2018,2,13,13,38,171.6800,171.7423,171.6800,171.7423,456
2018,2,13,13,39,171.8100,171.8700,171.7700,171.9100,1500
2018,2,13,13,40,172.0000,172.1300,172.0000,172.1300,600
2018,2,13,13,41,172.1400,172.1800,172.0900,172.2700,2505
2018,2,13,13,42,172.2100,172.5900,172.2100,172.5900,5812
2018,2,13,13,43,172.5100,172.5500,172.4550,172.6000,2600
2018,2,13,13,44,172.4300,172.4500,172.4300,172.5200,1452
2018,2,13,13,45,172.3600,172.3500,172.2100,172.4500,3702
2018,2,13,13,46,172.3800,172.2200,172.1862,172.4600,2724
2018,2,13,13,47,172.2611,172.1000,171.9700,172.2611,1642
2018,2,13,13,48,172.1500,172.2100,171.9980,172.2100,4203
2018,2,13,13,49,172.1500,172.1500,172.1400,172.1500,700
2018,2,13,13,50,172.1400,172.2150,172.1400,172.3200,1650
2018,2,13,13,51,172.3650,172.3500,172.2800,172.4399,1525
2018,2,13,13,52,172.2298,172.2500,172.2000,172.3200,1225
2018,2,13,13,53,172.3600,172.4200,172.3000,172.4250,4768
2018,2,13,13,54,172.4200,172.7100,172.4200,172.7100,1100
2018,2,13,13,55,172.7000,172.5810,172.5700,172.7200,1950
2018,2,13,13,56,172.4500,172.5400,172.3766,172.5400,1070
2018,2,13,13,57,172.5400,172.3650,172.3000,172.5400,3100
2018,2,13,13,58,172.3900,172.3700,172.3000,172.3900,1100
2018,2,13,13,59,172.3000,172.3400,172.2900,172.3400,400
2018,2,13,14,0,172.3700,172.3787,172.3096,172.3900,1000
2018,2,13,14,1,172.3150,172.2600,172.2600,172.4000,2200
2018,2,13,14,2,172.2300,172.2800,172.2000,172.3000,1602
2018,2,13,14,3,172.2700,172.1101,172.1101,172.3300,1700
2018,2,13,14,4,172.1600,172.2400,172.1301,172.2400,400
2018,2,13,14,5,172.3350,172.2600,172.2300,172.3900,2600
2018,2,13,14,6,172.3210,172.1600,172.1500,172.3210,1000
2018,2,13,14,7,172.1600,172.1700,172.0700,172.1700,500
2018,2,13,14,9,172.1100,172.4500,172.1100,172.4500,2900
2018,2,13,14,10,172.2500,172.3400,172.2500,172.3700,300
2018,2,13,14,11,172.2700,172.3200,172.2400,172.3500,2602
2018,2,13,14,12,172.3700,172.3550,172.3200,172.4000,1020
2018,2,13,14,13,172.4100,172.3800,172.3700,172.4200,600
2018,2,13,14,14,172.3900,172.3200,172.3200,172.3900,1090
2018,2,13,14,15,172.2701,172.3300,172.2701,172.3300,500
2018,2,13,14,16,172.3700,172.4700,172.3450,172.4700,4340
2018,2,13,14,17,172.4650,172.4300,172.4300,172.4650,500
2018,2,13,14,18,172.4450,172.3800,172.3800,172.4700,1428
2018,2,13,14,19,172.3600,172.3600,172.3600,172.3600,300
2018,2,13,14,20,172.3300,172.1750,172.0900,172.3300,1927
2018,2,13,14,21,172.1700,172.1627,172.1627,172.1700,299
2018,2,13,14,22,172.1301,172.1200,172.1200,172.2300,1700
2018,2,13,14,23,172.1400,172.2450,172.1201,172.2700,2324
2018,2,13,14,24,172.2400,172.2100,172.1801,172.2450,556
2018,2,13,14,25,172.2000,172.1400,172.1400,172.2000,1500
2018,2,13,14,26,172.0800,172.0300,172.0200,172.0900,900
2018,2,13,14,27,172.0150,172.0600,172.0150,172.0800,800
2018,2,13,14,28,172.0001,171.8500,171.8500,172.0100,1687
2018,2,13,14,29,171.7900,171.7900,171.7900,171.7900,100
2018,2,13,14,30,171.7401,171.7600,171.7401,171.9600,1100
2018,2,13,14,31,171.8000,171.8700,171.8000,171.9500,2410
2018,2,13,14,32,171.8900,171.9100,171.8900,171.9500,2312
2018,2,13,14,33,171.9500,171.8600,171.8600,171.9500,900
2018,2,13,14,34,171.8501,171.8501,171.8501,171.8501,100
2018,2,13,14,35,171.8700,171.7550,171.7550,171.8700,1200
2018,2,13,14,36,171.6800,171.7400,171.6800,171.7600,400
2018,2,13,14,37,171.7850,171.7500,171.7500,171.8700,1800
2018,2,13,14,38,171.5901,171.5901,171.5901,171.5901,100
2018,2,13,14,39,171.7050,171.7100,171.5901,171.7500,1000
2018,2,13,14,40,171.7250,171.6704,171.5700,171.7250,3300
2018,2,13,14,41,171.6450,171.6450,171.6450,171.6450,100
2018,2,13,14,42,171.6900,171.6200,171.5150,171.8200,14146
2018,2,13,14,43,171.5200,171.4250,171.4250,171.5600,700
2018,2,13,14,45,171.5250,171.4500,171.4450,171.5250,2233
2018,2,13,14,46,171.4350,171.4100,171.4100,171.4350,200
2018,2,13,14,47,171.4100,171.2810,171.2300,171.4100,3905
2018,2,13,14,48,171.3100,171.4100,171.2800,171.4400,5500
2018,2,13,14,49,171.4400,171.5400,171.4400,171.5550,1500
2018,2,13,14,50,171.5900,171.6300,171.5500,171.6400,1700
2018,2,13,14,51,171.6400,171.6500,171.6300,171.6500,400
2018,2,13,14,52,171.6550,171.7800,171.6550,171.8000,1305
2018,2,13,14,53,171.8600,171.9600,171.8600,171.9600,1300
2018,2,13,14,54,172.0200,172.0100,171.9700,172.0200,800
2018,2,13,14,55,171.9800,171.9400,171.9400,172.0200,400
2018,2,13,14,56,171.9650,171.9100,171.9100,171.9650,981
2018,2,13,14,57,171.9700,172.0300,171.9700,172.0900,2608
2018,2,13,14,58,172.0250,172.0100,171.9400,172.0600,1700
2018,2,13,14,59,172.0500,172.1850,172.0500,172.1850,1300
2018,2,13,15,0,172.1400,172.0600,172.0600,172.1850,900
2018,2,13,15,1,172.1700,172.1400,172.0760,172.1700,312
2018,2,13,15,2,172.1400,172.0100,172.0100,172.1400,1200
2018,2,13,15,3,172.0700,172.1000,172.0700,172.1400,1000
2018,2,13,15,4,172.1000,171.9800,171.9800,172.1000,1400
2018,2,13,15,5,171.9400,171.7500,171.7500,171.9400,1162
2018,2,13,15,6,171.7050,171.7500,171.6950,171.7800,2805
2018,2,13,15,7,171.7400,171.7400,171.7400,171.7900,782
2018,2,13,15,8,171.7800,171.7150,171.6900,171.7900,1200
2018,2,13,15,9,171.7400,171.7500,171.7100,171.7900,1910
2018,2,13,15,10,171.7200,171.8100,171.7200,171.8100,760
2018,2,13,15,11,171.8000,171.7250,171.6700,171.8000,1561
2018,2,13,15,12,171.7150,171.7050,171.7050,171.7150,200
2018,2,13,15,13,171.7150,171.7100,171.6836,171.7800,2300
2018,2,13,15,14,171.7600,171.9600,171.7600,171.9700,4100
2018,2,13,15,15,171.9400,171.9750,171.9400,172.0300,2504
2018,2,13,15,16,171.9800,172.0100,171.9700,172.0700,1900
2018,2,13,15,17,172.0350,172.1100,172.0350,172.1300,800
2018,2,13,15,18,172.0600,172.0550,172.0550,172.0950,2684
2018,2,13,15,19,172.0800,172.1700,172.0700,172.2250,4600
2018,2,13,15,20,172.1500,172.1200,172.1000,172.1500,1600
2018,2,13,15,21,172.1300,172.0500,172.0500,172.1400,1951
2018,2,13,15,22,172.0400,172.0800,171.9700,172.0800,2235
2018,2,13,15,23,172.0401,172.0590,172.0300,172.0900,1702
2018,2,13,15,24,171.9801,172.0500,171.9801,172.0500,200
2018,2,13,15,25,172.0400,172.0800,172.0400,172.1100,3265
2018,2,13,15,26,172.0900,172.1000,172.0800,172.1300,1700
2018,2,13,15,27,172.1400,172.2000,172.1400,172.2300,2000
2018,2,13,15,28,172.2500,172.1600,172.1600,172.2600,2169
2018,2,13,15,29,172.1650,172.2400,172.1200,172.2500,2545
2018,2,13,15,30,172.1800,172.1700,172.1600,172.1900,900
2018,2,13,15,31,172.1200,171.9910,171.9400,172.1800,2350
2018,2,13,15,32,172.0550,172.0600,171.9501,172.0800,3194
2018,2,13,15,33,172.0800,172.1550,172.0500,172.1800,2500
2018,2,13,15,34,172.1500,172.1000,172.1000,172.2000,2006
2018,2,13,15,35,172.1200,172.2400,172.1200,172.2600,2941
2018,2,13,15,36,172.2500,172.3100,172.2500,172.3300,1200
2018,2,13,15,37,172.2900,172.3200,172.2900,172.3300,915
2018,2,13,15,38,172.3300,172.4400,172.3200,172.4400,3300
2018,2,13,15,39,172.4700,172.6400,172.4300,172.6400,2502
2018,2,13,15,40,172.6400,172.5200,172.4900,172.6500,3300
2018,2,13,15,41,172.5400,172.4700,172.4700,172.5700,2179
2018,2,13,15,42,172.4400,172.2500,172.2500,172.4800,1966
2018,2,13,15,43,172.2800,172.1950,172.1600,172.2900,2602
2018,2,13,15,44,172.0700,172.0500,171.9800,172.2199,6835
2018,2,13,15,45,172.0400,171.9899,171.8800,172.0500,1703
2018,2,13,15,46,171.9200,172.0900,171.9100,172.1100,7720
2018,2,13,15,47,172.1000,172.0300,172.0200,172.1000,4054
2018,2,13,15,48,172.0800,172.0500,172.0000,172.0999,4652
2018,2,13,15,49,172.1100,172.2200,172.1000,172.2200,3698
2018,2,13,15,50,172.2200,172.2500,172.2200,172.2800,3716
2018,2,13,15,51,172.3100,172.2900,172.2501,172.3800,4140
2018,2,13,15,52,172.2900,172.3800,172.2900,172.4100,2800
2018,2,13,15,53,172.4500,172.4200,172.3200,172.4500,4406
2018,2,13,15,54,172.3900,172.4600,172.3600,172.4600,2213
2018,2,13,15,55,172.4550,172.2800,172.2300,172.4700,6881
2018,2,13,15,56,172.2400,172.2200,172.1900,172.2800,4966
2018,2,13,15,57,172.2000,172.2000,172.1550,172.2600,7521
2018,2,13,15,58,172.2100,172.3100,172.2100,172.3500,5472
2018,2,13,15,59,172.3100,172.2100,172.1701,172.3100,6669
2018,2,13,16,0,172.2300,172.1700,172.0600,172.2300,13378
2018,2,14,9,30,170.7000,170.7000,170.7000,170.7000,10908
2018,2,14,9,31,171.0300,170.1900,170.1900,171.2600,3700
2018,2,14,9,32,170.0900,170.7200,169.9600,171.1200,2570
2018,2,14,9,33,170.6900,171.0000,170.6900,171.0000,600
2018,2,14,9,34,170.8500,171.3200,170.8500,171.4000,699
2018,2,14,9,35,171.9200,171.8250,171.6600,172.3050,7055
2018,2,14,9,36,171.5811,172.1500,171.5811,172.1500,1395
2018,2,14,9,37,172.1600,171.6700,171.6700,172.2200,1000
2018,2,14,9,38,171.7000,172.1100,171.5250,172.1100,960
2018,2,14,9,39,172.1400,172.1400,172.1400,172.1400,100
2018,2,14,9,40,172.3700,172.4200,172.2700,172.6000,600
2018,2,14,9,41,172.6900,173.0000,172.4600,173.0000,6650
2018,2,14,9,42,173.0100,172.7700,172.7700,173.4200,3100
2018,2,14,9,43,172.9400,172.9500,172.8600,173.4635,6706
2018,2,14,9,44,172.7900,172.9500,172.5300,173.0600,3305
2018,2,14,9,45,172.7850,173.0500,172.6000,173.1400,1800
2018,2,14,9,46,173.0800,172.6750,172.6000,173.1300,3606
2018,2,14,9,47,172.7800,173.2000,172.7800,173.2400,1500
2018,2,14,9,48,173.2400,173.3600,173.2000,173.3900,2007
2018,2,14,9,49,173.4500,173.7300,173.4200,173.7533,1500
2018,2,14,9,50,173.6000,174.1300,173.5000,174.1300,5873
2018,2,14,9,51,174.2600,174.2000,174.0000,174.4000,8500
2018,2,14,9,52,174.2000,174.5300,174.0500,174.5300,5264
2018,2,14,9,53,174.4900,174.4900,174.4210,174.7100,1100
2018,2,14,9,54,174.4300,174.6400,174.3600,174.8500,11437
2018,2,14,9,55,174.4700,174.6300,174.4600,174.8500,900
2018,2,14,9,56,174.4200,174.5100,174.3000,174.8300,2100
2018,2,14,9,57,174.4000,174.5000,174.3100,174.7000,2000
2018,2,14,9,58,174.4500,174.2150,174.1400,174.5000,7144
2018,2,14,9,59,174.0500,174.4750,174.0500,174.5500,7918
2018,2,14,10,0,174.3300,174.5700,174.2800,174.6000,15558
2018,2,14,10,1,174.4650,174.3800,174.3800,174.6700,3500
2018,2,14,10,2,174.5225,174.2000,174.1300,174.5750,12195
2018,2,14,10,3,174.1350,173.8700,173.8700,174.2100,1400
2018,2,14,10,4,173.8778,173.6900,173.6900,173.8778,600
2018,2,14,10,5,173.7800,173.8700,173.5400,173.8700,3215
2018,2,14,10,6,173.8550,174.0300,173.8550,174.0300,400
2018,2,14,10,7,174.0500,173.8100,173.7300,174.1000,8283
2018,2,14,10,8,173.8900,173.8200,173.7700,173.9400,6552
2018,2,14,10,9,174.0100,174.3700,173.9800,174.3700,7373
2018,2,14,10,10,174.2343,174.6700,174.2343,174.6700,815
2018,2,14,10,11,174.6500,174.8900,174.6500,175.2500,4278
2018,2,14,10,12,174.8700,174.7700,174.7400,174.8700,1200
2018,2,14,10,13,174.8200,174.4300,174.3900,174.8200,1900
2018,2,14,10,14,174.5700,174.8100,174.5450,174.8100,1620
2018,2,14,10,15,174.8100,175.0850,174.8100,175.0850,1200
2018,2,14,10,16,174.8400,174.9200,174.8100,175.0000,1600
2018,2,14,10,17,174.8050,174.5400,174.5400,174.8800,639
2018,2,14,10,18,174.6700,174.6700,174.6499,174.7500,1528
2018,2,14,10,19,174.6400,174.5500,174.4200,174.6400,6035
2018,2,14,10,20,174.6100,174.6569,174.6100,174.6600,600
2018,2,14,10,21,174.6500,175.2900,174.6500,175.2900,500
2018,2,14,10,22,174.9400,174.7900,174.6500,174.9600,1500
2018,2,14,10,23,174.9100,174.9100,174.9100,174.9100,100
2018,2,14,10,24,174.5600,174.3200,174.3200,174.5600,1000
2018,2,14,10,25,174.2725,174.2667,174.2667,174.4700,1430
2018,2,14,10,26,174.4500,174.1850,174.1100,174.5000,4534
2018,2,14,10,27,174.3000,174.3900,174.2900,174.5300,10014
2018,2,14,10,28,174.5000,174.5600,174.5000,174.5600,700
2018,2,14,10,29,174.3600,174.5725,174.3600,174.6600,450
2018,2,14,10,30,174.3600,174.5200,174.3100,174.5500,8700
2018,2,14,10,31,174.4200,175.4000,174.4200,175.4000,3000
2018,2,14,10,32,175.5400,175.6000,175.4600,176.0700,3854
2018,2,14,10,33,175.6150,175.9800,175.4200,176.1100,6536
2018,2,14,10,34,175.9450,175.9950,175.7300,176.1800,8050
2018,2,14,10,35,176.0100,176.0100,175.5800,176.0700,2108
2018,2,14,10,36,176.1300,176.5200,176.1000,176.7300,12569
2018,2,14,10,37,176.5500,176.4900,176.2100,176.6800,5419
2018,2,14,10,38,176.7900,177.0873,176.7727,177.1300,1998
2018,2,14,10,39,177.1050,176.8810,176.7500,177.1300,2600
2018,2,14,10,40,177.0500,177.4140,177.0000,177.4140,3259
2018,2,14,10,41,177.3400,177.3800,177.1900,177.4900,1423
2018,2,14,10,42,177.1100,177.2000,176.8600,177.2000,2200
2018,2,14,10,43,177.1833,177.0600,176.9600,177.3100,3698
2018,2,14,10,44,176.9400,177.1400,176.9200,177.1400,1200
2018,2,14,10,45,177.1700,176.6300,176.4600,177.2100,2490
2018,2,14,10,46,176.7500,177.0900,176.7500,177.0900,7300
2018,2,14,10,47,176.8600,176.7100,176.7100,177.1151,2916
2018,2,14,10,48,176.8300,176.4664,176.3900,176.8600,3600
2018,2,14,10,49,176.6100,176.2000,176.2000,176.6900,6695
2018,2,14,10,50,176.2300,176.4098,176.2100,176.4500,2978
2018,2,14,10,51,176.3700,176.1800,176.0900,176.3700,2342
2018,2,14,10,52,176.0200,176.0900,175.9600,176.2000,5944
2018,2,14,10,53,176.1500,175.9200,175.8200,176.1500,2370
2018,2,14,10,54,175.9256,175.9040,175.7800,175.9256,2975
2018,2,14,10,55,175.7000,175.5900,175.5900,175.8200,1942
2018,2,14,10,56,175.5400,175.4100,175.4100,175.6600,10698
2018,2,14,10,57,175.4300,175.4600,175.3700,175.5800,5218
2018,2,14,10,58,175.4000,175.6050,175.4000,175.7300,3275
2018,2,14,10,59,175.6050,175.1000,175.1000,175.6050,2103
2018,2,14,11,0,175.0100,175.1600,175.0000,175.3200,2932
2018,2,14,11,1,175.1900,175.2600,175.1900,175.3900,2732
2018,2,14,11,2,175.3350,175.4400,175.3350,175.4400,561
2018,2,14,11,3,175.2900,175.2800,175.2100,175.3400,1351
2018,2,14,11,4,175.2400,175.2600,175.2400,175.4900,2300
2018,2,14,11,5,175.2050,175.0700,175.0700,175.4650,2604
2018,2,14,11,6,175.1550,175.2600,175.1550,175.2900,3035
2018,2,14,11,7,175.1000,175.2300,174.9900,175.2600,2700
2018,2,14,11,8,175.0600,175.0150,174.9300,175.1000,3900
2018,2,14,11,9,175.0000,174.8500,174.8500,175.0350,2200
2018,2,14,11,10,174.8200,174.8150,174.8150,174.8200,210
2018,2,14,11,11,174.8150,175.0400,174.8150,175.1100,2200
2018,2,14,11,12,174.9800,174.7700,174.6200,175.0400,3274
2018,2,14,11,13,174.8500,174.8750,174.7700,174.9800,2200
2018,2,14,11,14,174.9250,175.2600,174.9250,175.2600,5100
2018,2,14,11,15,175.2575,175.2575,175.2575,175.2575,100
2018,2,14,11,16,175.4700,175.5300,175.3350,175.5300,3401
2018,2,14,11,17,175.5900,175.6000,175.5800,175.7250,1500
2018,2,14,11,18,175.6400,175.8000,175.6400,175.9000,1400
2018,2,14,11,19,175.7100,175.8350,175.7100,176.0200,2400
2018,2,14,11,20,175.9400,176.2000,175.9000,176.2000,2000
2018,2,14,11,21,176.0200,176.0450,175.8950,176.1000,3970
2018,2,14,11,22,176.1650,176.0850,175.9500,176.1650,1300
2018,2,14,11,23,176.2000,176.1600,176.1600,176.2600,1800
2018,2,14,11,24,176.2800,176.4900,176.2700,176.4900,600
2018,2,14,11,25,176.5400,176.4900,176.4500,176.5400,700
2018,2,14,11,26,176.4500,176.5800,176.4400,176.5800,400
2018,2,14,11,27,176.5600,176.5100,176.5100,176.6300,952
2018,2,14,11,28,176.4400,176.3900,176.3900,176.4400,500
2018,2,14,11,29,176.3100,176.2200,176.2200,176.3100,366
2018,2,14,11,30,176.3800,176.3101,176.3101,176.5700,1413
2018,2,14,11,31,176.3100,176.2650,176.2650,176.3100,400
2018,2,14,11,32,176.1300,176.1200,176.1200,176.1300,310
2018,2,14,11,33,175.9950,175.9950,175.9950,175.9950,100
2018,2,14,11,34,176.1990,176.1840,175.9801,176.1990,502
2018,2,14,11,35,176.2200,175.7200,175.7101,176.2200,2190
2018,2,14,11,36,175.7300,175.6700,175.6100,175.7400,801
2018,2,14,11,37,175.6310,175.7700,175.6000,175.7700,2024
2018,2,14,11,38,175.8000,175.8500,175.8000,175.9300,640
2018,2,14,11,40,176.1000,176.2200,176.0800,176.2800,2400
2018,2,14,11,41,176.1800,176.0600,176.0400,176.1800,2240
2018,2,14,11,42,176.1700,176.3400,176.1700,176.3400,600
2018,2,14,11,43,176.2600,176.6000,176.2600,176.6000,1100
2018,2,14,11,44,176.5200,176.5200,176.4600,176.5200,300
2018,2,14,11,45,176.4300,176.4500,176.2600,176.4700,3398
2018,2,14,11,46,176.5800,176.7000,176.5600,176.7000,600
2018,2,14,11,47,176.5200,176.6100,176.4400,176.6100,1677
2018,2,14,11,48,176.4400,176.2400,176.1000,176.4800,3031
2018,2,14,11,49,176.1300,176.1300,176.1300,176.1300,100
2018,2,14,11,50,176.1300,176.0000,176.0000,176.1300,900
2018,2,14,11,51,175.9500,176.1000,175.9500,176.1000,1646
2018,2,14,11,52,176.0500,175.9800,175.9800,176.0500,800
2018,2,14,11,53,176.1000,175.9300,175.9300,176.1897,2900
2018,2,14,11,54,176.1100,176.1200,176.1100,176.1300,600
2018,2,14,11,55,176.1000,176.1000,176.1000,176.1000,100
2018,2,14,11,56,176.0400,176.0467,176.0400,176.1000,900
2018,2,14,11,57,176.0950,176.2800,176.0950,176.2800,1000
2018,2,14,11,58,176.1500,176.2100,176.0900,176.2700,3005
2018,2,14,11,59,176.3220,176.3220,176.3220,176.3220,1068
2018,2,14,12,0,176.2650,176.0900,176.0900,176.2650,700
2018,2,14,12,1,176.0935,176.2600,176.0935,176.2600,825
2018,2,14,12,2,176.2600,176.2900,176.2100,176.3600,1100
2018,2,14,12,3,176.3700,176.3400,176.3400,176.5800,1600
2018,2,14,12,4,176.3200,176.1400,176.1400,176.3300,500
2018,2,14,12,5,176.0800,176.0500,176.0500,176.0800,200
2018,2,14,12,6,176.0000,175.8200,175.8200,176.0200,2606
2018,2,14,12,7,175.7900,175.7600,175.7600,175.9700,1900
2018,2,14,12,8,175.8130,175.9800,175.8130,175.9800,1500
2018,2,14,12,9,176.0400,176.0500,176.0400,176.1800,800
2018,2,14,12,10,176.0100,175.8400,175.8400,176.0100,500
2018,2,14,12,11,175.9600,175.9200,175.9200,175.9600,200
2018,2,14,12,12,175.8700,175.8500,175.8500,175.8700,300
2018,2,14,12,13,175.9300,176.0434,175.8600,176.0434,1333
2018,2,14,12,15,176.1100,176.1750,176.1100,176.2800,1800
2018,2,14,12,16,176.2300,176.1400,176.1300,176.3200,1326
2018,2,14,12,18,176.1300,176.1300,176.1300,176.1300,100
2018,2,14,12,19,176.1500,176.1400,176.1400,176.1500,500
2018,2,14,12,20,176.1754,176.2400,176.1754,176.3200,1000
2018,2,14,12,21,176.1600,176.1400,176.1400,176.1600,200
2018,2,14,12,22,176.1900,176.3100,176.1650,176.3100,1700
2018,2,14,12,23,176.2850,176.4100,176.2500,176.4100,3200
2018,2,14,12,24,176.3750,176.3300,176.3100,176.4500,2603
2018,2,14,12,25,176.3200,176.2800,176.2800,176.3500,4400
2018,2,14,12,26,176.2846,176.4500,176.2846,176.5100,7001
2018,2,14,12,27,176.5000,176.5000,176.4600,176.5000,800
2018,2,14,12,28,176.5700,176.5200,176.5000,176.6800,2673
2018,2,14,12,29,176.7200,176.7400,176.6900,176.7400,600
2018,2,14,12,30,176.7500,176.7500,176.6900,176.7500,1200
2018,2,14,12,32,176.7400,176.7600,176.7400,176.7600,1000
2018,2,14,12,33,176.7345,176.7200,176.7200,176.7800,500
2018,2,14,12,34,176.6919,176.8200,176.6919,176.8200,847
2018,2,14,12,36,176.7050,176.7800,176.7050,176.7800,250
2018,2,14,12,37,176.7800,176.6200,176.5700,176.7800,2877
2018,2,14,12,39,176.5600,176.5700,176.5600,176.5700,200
2018,2,14,12,40,176.6600,176.4800,176.4800,176.6600,1000
2018,2,14,12,41,176.5300,176.7600,176.5300,176.7600,3539
2018,2,14,12,42,176.6600,176.7600,176.6600,176.7600,1000
2018,2,14,12,43,176.7600,176.7600,176.7600,176.7600,400
2018,2,14,12,44,176.7650,176.7000,176.7000,176.7650,314
2018,2,14,12,45,176.7500,176.8800,176.7500,176.8800,1433
2018,2,14,12,46,176.8500,177.0000,176.8500,177.0000,1000
2018,2,14,12,47,177.0700,177.0500,177.0450,177.1500,1433
2018,2,14,12,48,177.1100,177.1100,177.1100,177.1100,100
