year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,11,23,166.9400,166.9000,166.9000,167.0000,2750
2018,2,7,11,24,166.8800,166.8600,166.7900,166.9100,4884
2018,2,7,11,25,166.8200,167.0001,166.8200,167.0300,6620
2018,2,7,11,26,167.0400,167.0101,167.0101,167.2100,13663
2018,2,7,11,27,167.0600,167.2200,167.0300,167.2600,7863
2018,2,7,11,28,167.1900,167.1800,167.1600,167.2600,6250
2018,2,7,11,29,167.1800,167.2100,167.1700,167.3900,11485
2018,2,7,11,30,167.1800,167.0000,166.9700,167.2200,6349
2018,2,7,11,31,167.0100,166.9800,166.9400,167.1000,22376
2018,2,7,11,32,166.9500,167.1100,166.9500,167.1500,33816
2018,2,7,11,33,167.1800,167.2300,167.0900,167.2300,4462
2018,2,7,11,34,167.2000,167.2200,167.1100,167.3100,114000
2018,2,7,11,35,167.2000,167.3300,167.2000,167.3300,3901
2018,2,7,11,36,167.3000,167.2200,167.2200,167.4190,11610
2018,2,7,11,37,167.2194,167.1000,167.1000,167.2600,6266
2018,2,7,11,38,167.1100,167.1800,167.0700,167.2000,8028
2018,2,7,11,39,167.1200,167.2500,167.0900,167.2500,6381
2018,2,7,11,40,167.2600,167.4100,167.2401,167.4100,9142
2018,2,7,11,41,167.4101,167.4100,167.3900,167.4700,7061
2018,2,7,11,42,167.3800,167.3700,167.3200,167.3800,3344
2018,2,7,11,43,167.3700,167.3700,167.2900,167.3800,5041
2018,2,7,11,44,167.3528,167.7000,167.3528,167.7600,21062
2018,2,7,11,45,167.6800,167.7800,167.6600,167.7800,10914
2018,2,7,11,46,167.7621,167.6000,167.6000,167.7900,10630
2018,2,7,11,47,167.6000,167.6300,167.5900,167.6900,5001
2018,2,7,11,48,167.5900,167.5000,167.5000,167.6100,3040
2018,2,7,11,49,167.4900,167.6250,167.4800,167.6400,5245
2018,2,7,11,50,167.6300,167.6100,167.5900,167.7400,8710
2018,2,7,11,51,167.5950,167.5800,167.5200,167.7000,6619
2018,2,7,11,52,167.6300,167.7600,167.6200,167.7900,4232
2018,2,7,11,53,167.7600,167.6700,167.6700,167.8300,7662
2018,2,7,11,54,167.6600,167.6800,167.6000,167.7200,8730
2018,2,7,11,55,167.7300,167.6600,167.6400,167.7599,6203
2018,2,7,11,56,167.6200,167.5700,167.5000,167.6600,16680
2018,2,7,11,57,167.5500,167.6802,167.5500,167.7199,10249
2018,2,7,11,58,167.6700,167.8800,167.6700,167.8800,5068
2018,2,7,11,59,167.8400,168.0600,167.8400,168.1350,14866
2018,2,7,12,0,168.0500,168.1000,167.9600,168.1000,3400
2018,2,7,12,1,168.0600,167.9200,167.9100,168.1000,3948
2018,2,7,12,2,167.9106,167.9700,167.8300,168.0499,7631
2018,2,7,12,3,167.9600,168.0700,167.9600,168.0700,8032
2018,2,7,12,4,168.0700,168.1100,168.0400,168.1299,4397
2018,2,7,12,5,168.0600,168.1700,168.0500,168.2600,18426
2018,2,7,12,6,168.1201,168.0318,168.0000,168.1201,4334
2018,2,7,12,7,167.9600,167.8000,167.7800,167.9600,5744
2018,2,7,12,8,167.8200,167.7800,167.7800,167.8600,3150
2018,2,7,12,9,167.7800,167.7700,167.7500,167.8100,3115
2018,2,7,12,10,167.7600,167.9000,167.7400,167.9000,5997
2018,2,7,12,11,167.9000,167.8600,167.8500,167.9000,3575
2018,2,7,12,12,167.8800,167.9800,167.8800,168.0100,9491
2018,2,7,12,13,167.9900,167.9800,167.9100,168.0500,4949
2018,2,7,12,14,167.9700,167.8897,167.8500,167.9850,1738
2018,2,7,12,15,167.8500,167.8100,167.7500,167.8699,8741
2018,2,7,12,16,167.8400,167.8200,167.7766,167.8600,1562
2018,2,7,12,17,167.8000,167.7700,167.6800,167.8000,5758
2018,2,7,12,18,167.7450,167.7450,167.7100,167.7700,5681
2018,2,7,12,19,167.7450,167.7400,167.7400,167.8100,5160
2018,2,7,12,20,167.7700,167.8200,167.7400,167.8200,2438
2018,2,7,12,21,167.8300,167.7500,167.7000,167.8300,9534
2018,2,7,12,22,167.7295,167.8800,167.7295,167.8800,7891
2018,2,7,12,23,167.8750,167.9100,167.8750,167.9500,4072
2018,2,7,12,24,167.9300,167.9500,167.8800,167.9500,10185
2018,2,7,12,25,167.9500,168.0500,167.9250,168.0500,4547
2018,2,7,12,26,168.0400,168.0300,168.0100,168.1000,6569
2018,2,7,12,27,168.0350,167.9400,167.9200,168.0350,8140
2018,2,7,12,28,167.9500,167.9900,167.9000,167.9900,3671
2018,2,7,12,29,167.9900,168.0200,167.9900,168.0400,882
2018,2,7,12,30,168.0200,168.1550,168.0000,168.2000,9719
2018,2,7,12,31,168.1200,168.0600,168.0500,168.1560,6394
2018,2,7,12,32,168.1100,168.0000,167.9600,168.1100,7798
2018,2,7,12,33,167.9500,168.0050,167.9400,168.0200,3000
2018,2,7,12,34,168.0300,167.8950,167.8900,168.0300,6626
2018,2,7,12,35,167.8850,167.7500,167.7000,167.8850,6125
2018,2,7,12,36,167.7500,167.7000,167.6900,167.7500,2761
2018,2,7,12,37,167.7000,167.6800,167.5700,167.7000,8245
2018,2,7,12,38,167.6500,167.5581,167.5500,167.6500,5113
2018,2,7,12,39,167.5600,167.5000,167.5000,167.5600,8247
2018,2,7,12,40,167.4900,167.5000,167.4900,167.5400,2272
2018,2,7,12,41,167.4900,167.6000,167.4900,167.6100,4004
2018,2,7,12,42,167.6050,167.6300,167.4800,167.6500,11488
2018,2,7,12,43,167.6300,167.6400,167.6300,167.7000,5484
2018,2,7,12,44,167.6300,167.7500,167.6300,167.8000,10131
2018,2,7,12,45,167.8200,167.7700,167.7500,167.8200,5040
2018,2,7,12,46,167.7618,167.8800,167.7618,167.9000,2411
2018,2,7,12,47,167.9500,167.9200,167.9100,168.0200,9189
2018,2,7,12,48,167.8600,167.7600,167.6800,167.9200,6642
2018,2,7,12,49,167.6800,167.6500,167.5900,167.6800,3843
2018,2,7,12,50,167.6442,167.5900,167.4900,167.6500,6863
2018,2,7,12,51,167.6300,167.7050,167.6300,167.7500,3296
2018,2,7,12,52,167.7300,167.8100,167.7300,167.8400,8979
2018,2,7,12,53,167.7900,167.7200,167.6900,167.7900,2644
2018,2,7,12,54,167.7294,167.6900,167.6400,167.7600,3240
2018,2,7,12,55,167.6100,167.7000,167.6100,167.7000,5913
2018,2,7,12,56,167.7100,167.7500,167.6800,167.7500,2699
2018,2,7,12,57,167.7144,167.7400,167.6600,167.7400,3193
2018,2,7,12,58,167.7300,167.6600,167.6600,167.7300,2048
2018,2,7,12,59,167.6850,167.6940,167.6500,167.7100,2127
2018,2,7,13,0,167.6900,167.6100,167.6000,167.6900,7461
2018,2,7,13,1,167.6300,167.8726,167.5880,167.8900,7087
2018,2,7,13,2,167.8595,167.6600,167.6600,167.8595,7460
2018,2,7,13,3,167.7000,167.6700,167.6500,167.7700,7339
2018,2,7,13,4,167.6700,167.5600,167.4200,167.6700,11392
2018,2,7,13,5,167.5254,167.5400,167.3800,167.6200,4136
2018,2,7,13,6,167.5400,167.4000,167.3700,167.6000,11662
2018,2,7,13,7,167.4340,167.1100,167.1100,167.4500,6147
2018,2,7,13,8,167.1000,167.1600,167.0600,167.1800,4920
2018,2,7,13,9,167.1900,167.3600,167.1450,167.3600,5900
2018,2,7,13,10,167.3300,167.2650,167.1900,167.3300,2800
2018,2,7,13,11,167.2000,166.9600,166.9200,167.2000,8681
2018,2,7,13,12,167.0000,166.9700,166.8000,167.0400,9178
2018,2,7,13,13,166.9400,167.0400,166.8600,167.0500,7126
2018,2,7,13,14,167.0400,166.6570,166.6570,167.0400,4098
2018,2,7,13,15,166.6500,166.6500,166.4800,166.7400,13892
2018,2,7,13,16,166.6400,166.5300,166.1600,166.6400,8950
2018,2,7,13,17,166.5250,166.6900,166.3798,166.7400,10748
2018,2,7,13,18,166.6900,166.6200,166.5900,166.6900,3885
2018,2,7,13,19,166.5700,166.6100,166.3800,166.6300,5942
2018,2,7,13,20,166.6600,166.7200,166.5950,166.7200,1458
2018,2,7,13,21,166.8200,166.6900,166.5800,166.8800,6568
2018,2,7,13,22,166.6500,166.5100,166.4300,166.7700,7120
2018,2,7,13,23,166.5500,166.5000,166.4300,166.6000,4150
2018,2,7,13,24,166.4300,166.2600,166.0700,166.4300,9431
2018,2,7,13,25,166.2496,166.4890,166.1300,166.4890,10740
2018,2,7,13,26,166.4800,166.2100,166.0100,166.5900,30254
2018,2,7,13,27,166.3200,166.2500,166.2400,166.4850,8400
2018,2,7,13,28,166.2500,166.2700,166.2350,166.3900,2901
2018,2,7,13,29,166.3000,166.5200,166.2600,166.5200,6100
2018,2,7,13,30,166.5000,166.8886,166.5000,167.0300,10917
2018,2,7,13,31,166.8000,166.6000,166.6000,166.9150,7735
2018,2,7,13,32,166.6800,166.7700,166.6100,166.7900,3804
2018,2,7,13,33,166.7400,166.5300,166.5300,166.7400,5690
2018,2,7,13,34,166.6300,166.5200,166.5200,166.6600,2308
2018,2,7,13,35,166.6040,166.7680,166.5500,166.7680,3208
2018,2,7,13,36,166.7000,166.7400,166.6100,166.7400,4010
2018,2,7,13,37,166.6900,166.8175,166.6800,166.8920,7005
2018,2,7,13,38,166.8200,167.1500,166.8000,167.1500,9264
2018,2,7,13,39,167.1000,166.9700,166.9700,167.1800,6706
2018,2,7,13,40,166.9600,166.9790,166.9100,167.0000,5318
2018,2,7,13,41,166.9800,167.0000,166.9800,167.1100,12292
2018,2,7,13,42,166.9900,166.9900,166.9500,167.0890,2310
2018,2,7,13,43,166.9800,166.9725,166.9400,167.0700,3492
2018,2,7,13,44,166.9700,167.0800,166.9200,167.1200,6345
2018,2,7,13,45,167.0500,167.1000,167.0400,167.1300,4600
2018,2,7,13,46,167.1500,167.1600,167.0500,167.1800,5975
2018,2,7,13,47,167.1200,166.9950,166.9300,167.1300,3762
2018,2,7,13,48,167.0500,167.0000,166.9800,167.0600,14541
2018,2,7,13,49,167.0000,167.0200,166.9900,167.0900,7806
2018,2,7,13,50,167.0100,166.8800,166.8300,167.0500,14802
2018,2,7,13,51,166.8300,166.5900,166.5900,166.8300,2700
2018,2,7,13,52,166.5500,166.6200,166.5500,166.7300,4288
2018,2,7,13,53,166.6200,166.5800,166.5600,166.7500,11702
2018,2,7,13,54,166.6600,166.6100,166.5700,166.6964,14320
2018,2,7,13,55,166.6400,166.6300,166.6000,166.6900,3921
2018,2,7,13,56,166.6300,166.5800,166.5500,166.6399,3871
2018,2,7,13,57,166.6400,166.5654,166.5100,166.6500,4419
2018,2,7,13,58,166.6000,166.5500,166.5500,166.6800,3581
2018,2,7,13,59,166.5500,166.5850,166.5100,166.6050,3622
2018,2,7,14,0,166.6040,166.7300,166.5860,166.7800,4643
2018,2,7,14,1,166.7300,166.5000,166.5000,166.7300,3800
2018,2,7,14,2,166.5000,166.2600,166.2100,166.5000,7470
2018,2,7,14,3,166.2952,166.2875,166.1668,166.3200,5066
2018,2,7,14,4,166.2417,166.2800,166.2417,166.3700,4300
2018,2,7,14,5,166.2400,166.3534,166.2100,166.4000,5607
2018,2,7,14,6,166.4100,166.5100,166.4100,166.5600,5932
2018,2,7,14,7,166.5500,166.4400,166.4400,166.6500,7137
2018,2,7,14,8,166.4650,166.3500,166.3500,166.5000,3824
2018,2,7,14,9,166.3500,166.3200,166.2700,166.4300,7464
2018,2,7,14,10,166.3300,166.2700,166.2400,166.3800,4157
2018,2,7,14,11,166.2917,166.4397,166.2917,166.4800,7200
2018,2,7,14,12,166.4762,166.5800,166.4700,166.6117,2986
2018,2,7,14,13,166.6800,166.5600,166.5400,166.7100,5679
2018,2,7,14,14,166.6200,166.6600,166.5200,166.6600,4940
2018,2,7,14,15,166.6200,166.5799,166.5400,166.6200,2993
2018,2,7,14,16,166.5500,166.5200,166.4500,166.6000,6020
2018,2,7,14,17,166.5450,166.5200,166.5200,166.6000,5300
2018,2,7,14,18,166.5500,166.7400,166.5450,166.7500,3381
2018,2,7,14,19,166.7000,166.6000,166.6000,166.7300,4034
2018,2,7,14,20,166.5900,166.6000,166.5500,166.6000,1530
2018,2,7,14,21,166.6200,166.6900,166.6100,166.6980,3800
2018,2,7,14,22,166.6900,166.6800,166.5600,166.7000,5127
2018,2,7,14,23,166.6900,166.5600,166.5600,166.7287,1729
2018,2,7,14,24,166.6500,166.7100,166.6500,166.7100,1727
2018,2,7,14,25,166.6900,166.5000,166.5000,166.6900,5200
2018,2,7,14,26,166.5198,166.5600,166.5198,166.5600,1140
2018,2,7,14,27,166.5899,166.6639,166.5600,166.6799,2042
2018,2,7,14,28,166.6457,166.6500,166.6200,166.6800,5574
2018,2,7,14,29,166.6300,166.6900,166.6100,166.6900,1000
2018,2,7,14,30,166.7000,166.8252,166.6900,166.8400,3800
2018,2,7,14,31,166.8500,166.7700,166.7700,166.8600,5118
2018,2,7,14,32,166.7754,166.8000,166.7300,166.8300,4151
2018,2,7,14,33,166.8100,166.8600,166.8100,166.8700,3859
2018,2,7,14,34,166.8291,166.8291,166.8291,166.8291,371
2018,2,7,14,35,166.8700,166.9750,166.8700,166.9900,6867
2018,2,7,14,36,166.9700,166.8713,166.8713,166.9850,12573
2018,2,7,14,37,166.8719,166.9800,166.8719,166.9800,1900
2018,2,7,14,38,166.9799,167.0209,166.9700,167.0209,5608
2018,2,7,14,39,167.0200,166.9500,166.9500,167.0800,6400
2018,2,7,14,40,166.9100,166.8000,166.8000,166.9500,6453
2018,2,7,14,41,166.7700,166.7600,166.7300,166.8300,5236
2018,2,7,14,42,166.7600,166.8500,166.7600,166.8600,12885
2018,2,7,14,43,166.8370,166.8100,166.8000,166.8600,5300
2018,2,7,14,44,166.8600,166.9100,166.8300,166.9300,16991
2018,2,7,14,45,166.9300,166.8350,166.8000,166.9400,5824
2018,2,7,14,46,166.8100,166.7910,166.7700,166.8400,8168
2018,2,7,14,47,166.7700,166.6700,166.6700,166.7900,11256
2018,2,7,14,48,166.7200,166.5725,166.5400,166.7200,8176
2018,2,7,14,49,166.5511,166.4100,166.4100,166.5700,12938
2018,2,7,14,50,166.4145,166.4350,166.3300,166.4600,8014
2018,2,7,14,51,166.4350,166.2700,166.1900,166.4350,8439
2018,2,7,14,52,166.2700,166.3500,166.1100,166.4050,10408
2018,2,7,14,53,166.2875,166.1600,166.1300,166.3340,3105
2018,2,7,14,54,166.1500,166.2300,166.0700,166.2700,1958
2018,2,7,14,55,166.2900,166.3300,166.2700,166.3800,5533
2018,2,7,14,56,166.3050,166.3600,166.3050,166.4400,6198
2018,2,7,14,57,166.3850,166.3400,166.2750,166.3850,2023
2018,2,7,14,58,166.3400,166.2750,166.2500,166.3900,3618
2018,2,7,14,59,166.2300,166.3600,166.2200,166.3600,11650
2018,2,7,15,0,166.3200,166.4875,166.3200,166.5900,5891
2018,2,7,15,1,166.5000,166.4200,166.4200,166.5700,6357
2018,2,7,15,2,166.4000,166.6200,166.4000,166.6200,6152
2018,2,7,15,3,166.6200,166.6000,166.5900,166.7600,6300
2018,2,7,15,4,166.6700,166.7300,166.6003,166.7500,5762
2018,2,7,15,5,166.6600,166.6800,166.5900,166.7600,7434
2018,2,7,15,6,166.6800,166.7599,166.6300,166.7650,5605
2018,2,7,15,7,166.7000,166.5831,166.5831,166.7000,5958
2018,2,7,15,8,166.6050,166.5200,166.5200,166.6900,5800
2018,2,7,15,9,166.5600,166.5600,166.5300,166.6400,4671
2018,2,7,15,10,166.5800,166.4700,166.4500,166.5900,3501
2018,2,7,15,11,166.4600,166.5900,166.4400,166.5900,3602
2018,2,7,15,12,166.5800,166.4460,166.3900,166.6000,4287
2018,2,7,15,13,166.5100,166.5100,166.4800,166.5400,2132
2018,2,7,15,14,166.5000,166.6600,166.4700,166.6800,8601
2018,2,7,15,15,166.6300,166.8000,166.6300,166.8000,2311
2018,2,7,15,16,166.7800,166.7600,166.6900,166.8200,4033
2018,2,7,15,17,166.7700,166.8589,166.7700,166.8900,2552
2018,2,7,15,18,166.8900,166.7600,166.7600,166.8900,9712
2018,2,7,15,19,166.7600,166.8500,166.7600,166.8500,11056
2018,2,7,15,20,166.8492,166.9300,166.8450,166.9400,7725
2018,2,7,15,21,166.9150,167.0600,166.8800,167.0600,17204
2018,2,7,15,22,167.0200,167.0200,166.9800,167.0590,3544
2018,2,7,15,23,167.0600,167.1400,167.0600,167.1500,5341
2018,2,7,15,24,167.1100,167.0600,167.0500,167.1200,3800
2018,2,7,15,25,167.0700,166.9325,166.9100,167.0700,13587
2018,2,7,15,26,166.9200,167.1700,166.9000,167.1700,10865
2018,2,7,15,27,167.1500,167.2200,167.1200,167.2200,4433
2018,2,7,15,28,167.2300,167.4000,167.2300,167.4000,15856
2018,2,7,15,29,167.3799,167.2000,167.2000,167.3799,4955
2018,2,7,15,30,167.2200,167.2200,167.2100,167.2700,6766
2018,2,7,15,31,167.1800,167.1600,167.1100,167.2500,9047
2018,2,7,15,32,167.1300,167.1100,167.1100,167.2051,4490
2018,2,7,15,33,167.0100,167.0000,166.9900,167.0500,22664
2018,2,7,15,34,167.0100,167.0900,166.9900,167.0900,12267
2018,2,7,15,35,167.1000,167.2000,167.1000,167.2100,7572
2018,2,7,15,36,167.2300,167.3900,167.1900,167.3900,8188
2018,2,7,15,37,167.3900,167.5400,167.3800,167.5800,33860
2018,2,7,15,38,167.5500,167.5300,167.5100,167.7000,18042
2018,2,7,15,39,167.4800,167.4550,167.4000,167.5100,5715
2018,2,7,15,40,167.4498,167.3800,167.3800,167.5100,11274
2018,2,7,15,41,167.4100,167.5900,167.4100,167.5900,15394
2018,2,7,15,42,167.5800,167.6900,167.5600,167.6900,27675
2018,2,7,15,43,167.6900,167.4950,167.4800,167.6900,24939
2018,2,7,15,44,167.5000,167.5716,167.4500,167.5900,19195
2018,2,7,15,45,167.5700,167.4200,167.3300,167.5800,17467
2018,2,7,15,46,167.3850,167.0100,166.9800,167.4650,32438
2018,2,7,15,47,167.0200,166.7300,166.7300,167.2100,29984
2018,2,7,15,48,166.7900,166.8800,166.7500,166.9700,15053
2018,2,7,15,49,166.9400,166.8000,166.7600,166.9500,12204
2018,2,7,15,50,166.7950,166.7950,166.7100,166.9000,15271
2018,2,7,15,51,166.8200,166.6150,166.4900,166.8400,20731
2018,2,7,15,52,166.6300,166.5300,166.5000,166.8150,20871
2018,2,7,15,53,166.5100,166.2800,166.2000,166.5700,34897
2018,2,7,15,54,166.2900,166.2200,166.0900,166.3200,19344
2018,2,7,15,55,166.2048,166.2300,165.9600,166.2800,30736
2018,2,7,15,56,166.2400,166.1600,166.1400,166.3500,40522
2018,2,7,15,57,166.1400,166.1050,166.0500,166.1750,20496
2018,2,7,15,58,166.1300,166.1650,165.9900,166.1650,23800
2018,2,7,15,59,166.1800,165.9586,165.9400,166.1900,29217
2018,2,7,16,0,165.9591,165.7100,165.6100,165.9700,94504
2018,2,8,9,30,165.6900,165.6600,165.6500,165.6900,126696
2018,2,8,9,31,165.6600,165.6100,165.3900,165.7329,9170
2018,2,8,9,32,165.5300,165.1100,165.1100,165.6200,10676
2018,2,8,9,33,165.1400,164.8100,164.8100,165.4300,11268
2018,2,8,9,34,164.8000,164.6900,164.5900,165.0300,16186
2018,2,8,9,35,164.8400,164.8700,164.3100,165.0500,26587
2018,2,8,9,36,164.7196,164.8600,164.6700,165.1100,7280
2018,2,8,9,37,164.7700,164.6010,164.5100,164.8900,11842
2018,2,8,9,38,164.6200,165.0000,164.5900,165.0500,8511
2018,2,8,9,39,164.9000,165.0900,164.7700,165.0900,5155
2018,2,8,9,40,165.1100,164.9790,164.7900,165.1400,17084
2018,2,8,9,41,164.9650,164.5963,164.5400,164.9650,6980
2018,2,8,9,42,164.5300,164.5850,164.5100,164.7000,8015
2018,2,8,9,43,164.5100,164.4479,164.2400,164.5200,8891
2018,2,8,9,44,164.3500,164.6400,164.2800,164.6400,6699
2018,2,8,9,45,164.6500,164.4899,164.3500,164.7700,10300
2018,2,8,9,46,164.3500,164.4000,164.2650,164.4800,12618
2018,2,8,9,47,164.3950,164.2400,164.1500,164.4600,7756
2018,2,8,9,48,164.1400,164.0200,163.9000,164.2800,16592
2018,2,8,9,49,163.9200,163.7453,163.6400,163.9750,15996
2018,2,8,9,50,163.8000,164.3000,163.7550,164.3000,6000
2018,2,8,9,51,164.2400,164.1500,163.9900,164.2800,8034
2018,2,8,9,52,164.2300,164.5000,164.1350,164.5500,11794
2018,2,8,9,53,164.5400,164.7800,164.3600,164.7850,8215
2018,2,8,9,54,164.6300,164.5900,164.3700,164.7000,11154
2018,2,8,9,55,164.6200,165.0158,164.6200,165.0400,5549
2018,2,8,9,56,164.9800,164.9600,164.8100,165.1500,17644
2018,2,8,9,57,164.9850,165.1050,164.8100,165.1500,6988
2018,2,8,9,58,165.1700,165.0300,164.9000,165.2000,12241
2018,2,8,9,59,165.0450,165.4300,165.0450,165.4300,7900
2018,2,8,10,0,165.3901,165.2450,165.2200,165.4500,10998
2018,2,8,10,1,165.2498,164.8100,164.8100,165.2498,10568
2018,2,8,10,2,164.8000,165.0100,164.7200,165.0300,10984
2018,2,8,10,3,165.1100,165.0500,164.8600,165.1100,1901
2018,2,8,10,4,165.0000,165.2300,164.9700,165.2300,4571
2018,2,8,10,5,165.2140,165.1850,164.9200,165.4400,11798
2018,2,8,10,6,165.3100,165.3000,165.1300,165.3800,5871
2018,2,8,10,7,165.2500,165.3800,165.2500,165.5000,7160
2018,2,8,10,8,165.3441,165.3600,165.3100,165.4700,7725
2018,2,8,10,9,165.4224,165.5914,165.4224,165.6400,4965
2018,2,8,10,10,165.5850,165.4000,165.3500,165.6300,9400
2018,2,8,10,11,165.3500,165.3900,165.2200,165.4000,7840
2018,2,8,10,12,165.3500,165.1300,165.0600,165.4400,8625
2018,2,8,10,13,165.0600,164.9900,164.9900,165.2500,5250
2018,2,8,10,14,164.9400,165.1400,164.9300,165.1400,3669
2018,2,8,10,15,165.2100,165.0700,165.0100,165.2200,6050
2018,2,8,10,16,165.0460,165.2600,165.0000,165.3900,8739
2018,2,8,10,17,165.2500,165.2200,165.0698,165.2500,2025
2018,2,8,10,18,165.1900,165.1200,165.1200,165.2800,3651
2018,2,8,10,19,165.1000,165.1400,164.9700,165.2300,7399
2018,2,8,10,20,165.1800,164.8400,164.8000,165.2800,8874
2018,2,8,10,21,164.7600,164.8800,164.7600,164.9900,2889
2018,2,8,10,22,164.8350,164.7300,164.6200,164.8350,8197
2018,2,8,10,23,164.6401,164.7200,164.6401,164.7200,329
2018,2,8,10,24,164.6133,164.6550,164.5800,164.7300,4521
2018,2,8,10,25,164.6600,164.9000,164.6600,164.9500,4075
2018,2,8,10,26,164.8900,164.7500,164.6800,164.9000,16882
2018,2,8,10,27,164.7300,164.8700,164.6800,164.8700,2320
2018,2,8,10,28,164.8700,164.7200,164.7200,164.8700,1000
2018,2,8,10,29,164.8000,164.9700,164.8000,165.0200,4791
2018,2,8,10,30,164.9700,164.5400,164.4000,164.9900,9715
2018,2,8,10,31,164.6200,164.6550,164.4200,164.7400,4914
2018,2,8,10,32,164.7500,164.7200,164.7200,164.9100,6650
2018,2,8,10,33,164.6500,164.8900,164.6400,164.9500,4193
2018,2,8,10,34,164.8400,164.9000,164.7400,164.9200,5718
2018,2,8,10,35,164.9100,164.7000,164.6300,164.9100,4231
2018,2,8,10,36,164.6507,164.7400,164.6200,164.8500,4479
2018,2,8,10,37,164.7500,164.6250,164.5900,164.8000,9242
2018,2,8,10,38,164.6000,164.5600,164.5000,164.6300,2404
2018,2,8,10,39,164.4737,164.7400,164.4400,164.7400,4804
2018,2,8,10,40,164.7000,164.6600,164.5500,164.7400,5778
2018,2,8,10,41,164.6200,164.6700,164.6100,164.7100,2202
2018,2,8,10,42,164.6900,164.9300,164.6800,164.9300,2329
2018,2,8,10,43,164.9900,164.8300,164.7800,164.9900,3860
2018,2,8,10,44,164.8240,164.7700,164.7700,164.8240,2100
2018,2,8,10,45,164.7600,164.7642,164.6600,164.7642,4312
2018,2,8,10,46,164.7700,164.7420,164.7000,164.8000,2006
2018,2,8,10,47,164.7400,164.6100,164.6000,164.7400,8133
2018,2,8,10,48,164.6180,164.8464,164.6180,164.8464,3692
2018,2,8,10,49,164.7900,164.6000,164.5600,164.8300,5346
2018,2,8,10,50,164.6300,164.5733,164.5300,164.6800,2425
2018,2,8,10,51,164.5300,164.4263,164.4263,164.5900,7814
2018,2,8,10,52,164.4800,164.4100,164.4000,164.5400,2449
2018,2,8,10,53,164.3700,164.3500,164.2700,164.3900,1900
2018,2,8,10,54,164.3600,164.3550,164.3200,164.4700,8829
2018,2,8,10,55,164.3800,164.2400,164.1500,164.3800,9000
2018,2,8,10,56,164.2300,164.1743,164.1200,164.2900,11628
2018,2,8,10,57,164.2100,164.3100,164.1900,164.3100,1352
2018,2,8,10,58,164.3599,164.5760,164.3400,164.5900,10086
2018,2,8,10,59,164.5980,164.7000,164.5980,164.7200,8705
2018,2,8,11,0,164.6700,164.6000,164.5650,164.7400,6000
2018,2,8,11,1,164.5700,164.6100,164.4700,164.8100,10452
2018,2,8,11,2,164.6200,164.7400,164.6200,164.7600,1517
2018,2,8,11,3,164.7700,164.8400,164.7409,164.9700,5494
2018,2,8,11,4,164.8600,164.7900,164.7650,164.8600,2152
2018,2,8,11,5,164.7700,165.0000,164.7700,165.0000,6424
2018,2,8,11,6,165.0000,165.0000,164.9900,165.1500,9691
2018,2,8,11,7,164.9900,164.8200,164.8100,164.9900,3241
2018,2,8,11,8,164.8900,164.8550,164.8500,164.8900,1660
2018,2,8,11,9,164.9300,164.8500,164.8000,164.9400,3457
