year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,50,202.9270,203.0800,202.8300,203.1000,20504
2018,2,5,9,51,203.1100,203.4000,203.1010,203.5100,27013
2018,2,5,9,52,203.4400,203.1400,203.1100,203.5500,20086
2018,2,5,9,53,203.2078,203.2550,203.1100,203.4300,23045
2018,2,5,9,54,203.3299,203.4600,203.2200,203.6800,21589
2018,2,5,9,55,203.4600,203.6100,203.3500,203.7500,36970
2018,2,5,9,56,203.6736,203.6600,203.5400,203.7200,25762
2018,2,5,9,57,203.6004,203.7000,203.5500,203.8400,33461
2018,2,5,9,58,203.7482,203.7950,203.6000,203.8500,24914
2018,2,5,9,59,203.8500,203.8000,203.6700,203.9700,17867
2018,2,5,10,0,203.7848,203.8300,203.6600,203.9700,22679
2018,2,5,10,1,203.8750,204.1200,203.6201,204.1400,32421
2018,2,5,10,2,204.1100,203.9800,203.7600,204.2800,21061
2018,2,5,10,3,204.1200,204.1654,203.9300,204.2000,20575
2018,2,5,10,4,204.1900,204.2500,204.1500,204.4500,13611
2018,2,5,10,5,204.1900,204.2700,204.1400,204.3100,21518
2018,2,5,10,6,204.2046,204.4000,204.1500,204.5272,23831
2018,2,5,10,7,204.4100,204.5300,204.3700,204.5400,10401
2018,2,5,10,8,204.5700,204.8400,204.4300,204.8600,19350
2018,2,5,10,9,204.8600,205.1200,204.7700,205.2000,30084
2018,2,5,10,10,205.1650,205.2196,205.0500,205.2500,25433
2018,2,5,10,11,205.1500,205.2909,205.1500,205.4100,16624
2018,2,5,10,12,205.3400,205.2000,205.1500,205.3400,11428
2018,2,5,10,13,205.2007,205.2100,205.1100,205.3300,16236
2018,2,5,10,14,205.2348,205.4200,205.2000,205.4800,12441
2018,2,5,10,15,205.4800,205.6700,205.4100,205.7700,20342
2018,2,5,10,16,205.6500,205.5400,205.4700,205.7100,14685
2018,2,5,10,17,205.5300,205.5300,205.4700,205.5900,13418
2018,2,5,10,18,205.5500,205.6986,205.4800,205.7100,12993
2018,2,5,10,19,205.6700,205.8200,205.6300,205.8652,10183
2018,2,5,10,20,205.8450,205.8600,205.6200,205.8600,20700
2018,2,5,10,21,205.8900,206.0990,205.8000,206.0990,16030
2018,2,5,10,22,206.0448,206.2157,206.0200,206.2555,23415
2018,2,5,10,23,206.2500,206.2350,206.2000,206.3300,18258
2018,2,5,10,24,206.2411,206.3800,206.2100,206.4065,8005
2018,2,5,10,25,206.3899,206.4300,206.2900,206.5000,9769
2018,2,5,10,26,206.5100,206.5500,206.5100,206.7700,14661
2018,2,5,10,27,206.5999,206.6559,206.4500,206.7700,15747
2018,2,5,10,28,206.6200,206.2000,206.2000,206.6200,27045
2018,2,5,10,29,206.1600,206.3400,206.0900,206.3400,14688
2018,2,5,10,30,206.3300,206.4595,206.1100,206.4700,17275
2018,2,5,10,31,206.4200,206.4400,206.2736,206.4400,8737
2018,2,5,10,32,206.3800,206.2500,206.1600,206.4000,12962
2018,2,5,10,33,206.2400,206.0799,206.0500,206.2400,12933
2018,2,5,10,34,206.0100,206.0900,205.9500,206.1800,19443
2018,2,5,10,35,206.0400,205.9000,205.8600,206.0724,14384
2018,2,5,10,36,205.9200,206.0600,205.8901,206.0700,7417
2018,2,5,10,37,206.0700,206.3100,206.0669,206.3100,18880
2018,2,5,10,38,206.2999,206.3700,206.2000,206.4200,10619
2018,2,5,10,39,206.3900,206.4613,206.3900,206.6400,37395
2018,2,5,10,40,206.4900,206.6000,206.4900,206.7600,5656
2018,2,5,10,41,206.5800,206.4800,206.4200,206.6250,9267
2018,2,5,10,42,206.4500,206.7200,206.4500,206.7200,8408
2018,2,5,10,43,206.6600,206.5800,206.4300,206.7299,8966
2018,2,5,10,44,206.5800,206.4000,206.4000,206.5800,6494
2018,2,5,10,45,206.4500,206.6521,206.4000,206.6521,11503
2018,2,5,10,46,206.6200,206.6700,206.5300,206.7000,6174
2018,2,5,10,47,206.6592,206.9000,206.6592,206.9000,6093
2018,2,5,10,48,206.8400,206.8358,206.7800,206.8700,6638
2018,2,5,10,49,206.8550,206.9800,206.7141,206.9800,14885
2018,2,5,10,50,206.9100,206.8800,206.8187,206.9500,9021
2018,2,5,10,51,206.9100,206.8300,206.7500,206.9100,9727
2018,2,5,10,52,206.8341,206.7800,206.7800,206.9400,7012
2018,2,5,10,53,206.7900,206.6997,206.6700,206.8400,8268
2018,2,5,10,54,206.7100,206.6900,206.6200,206.7300,9657
2018,2,5,10,55,206.6500,206.7200,206.6000,206.8600,11904
2018,2,5,10,56,206.7600,206.7700,206.6800,206.8400,9981
2018,2,5,10,57,206.8195,206.7800,206.7000,206.8195,6631
2018,2,5,10,58,206.8000,206.7300,206.7300,206.8200,5109
2018,2,5,10,59,206.7405,206.7400,206.7300,206.8500,13562
2018,2,5,11,0,206.7161,206.8900,206.7000,206.9800,39237
2018,2,5,11,1,206.8756,207.0200,206.8200,207.0600,27439
2018,2,5,11,2,207.0000,206.8863,206.8863,207.0000,9430
2018,2,5,11,3,206.8500,206.9800,206.8300,206.9800,5385
2018,2,5,11,4,206.9000,206.9066,206.8100,206.9400,8008
2018,2,5,11,5,206.9000,206.7500,206.7400,206.9000,5490
2018,2,5,11,6,206.7465,206.7100,206.7076,206.7654,7557
2018,2,5,11,7,206.7400,206.8918,206.7400,206.9200,2525
2018,2,5,11,8,206.9100,206.8000,206.7890,206.9100,8309
2018,2,5,11,9,206.8300,206.8699,206.8200,206.9000,3100
2018,2,5,11,10,206.8700,206.8500,206.8000,206.9200,10733
2018,2,5,11,11,206.8604,206.9200,206.8200,206.9296,8564
2018,2,5,11,12,206.9000,206.9100,206.8200,206.9350,4114
2018,2,5,11,13,206.9100,206.9200,206.9100,206.9400,3050
2018,2,5,11,14,206.9200,206.8200,206.8200,206.9500,7412
2018,2,5,11,15,206.8200,206.9000,206.7700,207.0000,12102
2018,2,5,11,16,206.9000,206.9500,206.8800,206.9500,3270
2018,2,5,11,17,206.9500,206.8800,206.8800,207.0200,7232
2018,2,5,11,18,206.8900,206.9000,206.8700,206.9988,4591
2018,2,5,11,19,206.8700,207.0299,206.8300,207.0500,10289
2018,2,5,11,20,207.0000,207.0700,206.9600,207.0800,5216
2018,2,5,11,21,207.0500,207.0600,207.0000,207.0900,7247
2018,2,5,11,22,207.0500,206.9100,206.8600,207.1000,8922
2018,2,5,11,23,206.9150,206.8800,206.8700,206.9300,9066
2018,2,5,11,24,206.8800,206.9099,206.8400,206.9099,4052
2018,2,5,11,25,206.9100,207.0000,206.9100,207.0000,9103
2018,2,5,11,26,206.9800,206.9500,206.9500,207.0400,8453
2018,2,5,11,27,206.9500,206.7880,206.7850,206.9600,11549
2018,2,5,11,28,206.7900,206.7500,206.7300,206.8300,6639
2018,2,5,11,29,206.7300,206.7100,206.6800,206.8000,9018
2018,2,5,11,30,206.6800,206.5300,206.4700,206.6800,16461
2018,2,5,11,31,206.5000,206.4000,206.2400,206.5000,9989
2018,2,5,11,32,206.3764,206.2400,206.1800,206.3764,9077
2018,2,5,11,33,206.2310,206.3800,206.2200,206.4300,5958
2018,2,5,11,34,206.3900,206.3100,206.3000,206.4400,5218
2018,2,5,11,35,206.3183,206.3700,206.2800,206.3700,3113
2018,2,5,11,36,206.3600,206.1800,206.1710,206.3790,5609
2018,2,5,11,37,206.1784,206.1463,206.0000,206.2100,17089
2018,2,5,11,38,206.1600,206.1928,206.1200,206.2100,2200
2018,2,5,11,39,206.1960,206.3700,206.1610,206.3900,7011
2018,2,5,11,40,206.3500,206.3500,206.3000,206.4266,3947
2018,2,5,11,41,206.3100,206.2498,206.2300,206.3399,3615
2018,2,5,11,42,206.2699,206.1200,206.1100,206.2800,4449
2018,2,5,11,43,206.1210,206.1619,206.1200,206.2098,4964
2018,2,5,11,44,206.1500,205.8700,205.8500,206.1500,10230
2018,2,5,11,45,205.8600,205.8800,205.8200,206.0100,12698
2018,2,5,11,46,205.9250,206.0600,205.9250,206.0600,3891
2018,2,5,11,47,206.0651,206.0100,205.9700,206.0651,3073
2018,2,5,11,48,206.0500,206.0000,205.9800,206.0500,4055
2018,2,5,11,49,206.0150,206.0000,206.0000,206.1000,9392
2018,2,5,11,50,206.0000,205.7800,205.7800,206.0000,7293
2018,2,5,11,51,205.8200,205.8800,205.7800,205.9490,4626
2018,2,5,11,52,205.9000,205.8700,205.8400,205.9600,2600
2018,2,5,11,53,205.8900,205.9100,205.8700,205.9500,3424
2018,2,5,11,54,205.8800,205.9800,205.8800,205.9800,2617
2018,2,5,11,55,205.9800,205.9350,205.9300,205.9804,10103
2018,2,5,11,56,205.9200,206.0300,205.9200,206.0700,8393
2018,2,5,11,57,206.0000,205.9000,205.6200,206.0600,17139
2018,2,5,11,58,205.8300,206.0500,205.8010,206.1300,11608
2018,2,5,11,59,206.0600,206.1000,206.0300,206.1200,9599
2018,2,5,12,0,206.0500,206.0600,205.9900,206.0800,11746
2018,2,5,12,1,206.0556,206.0300,206.0000,206.1500,9354
2018,2,5,12,2,206.0000,205.9300,205.8000,206.0000,5631
2018,2,5,12,3,205.9000,205.7900,205.7700,205.9000,7565
2018,2,5,12,4,205.7900,205.9200,205.7900,205.9600,4788
2018,2,5,12,5,205.8800,205.7770,205.7600,205.9050,3957
2018,2,5,12,6,205.7400,205.8890,205.7000,205.8890,10665
2018,2,5,12,7,205.8100,205.6300,205.6300,205.8100,5433
2018,2,5,12,8,205.6200,205.5300,205.5300,205.6800,12665
2018,2,5,12,9,205.5800,205.5000,205.5000,205.6098,9605
2018,2,5,12,10,205.5214,205.4550,205.4300,205.5500,3415
2018,2,5,12,11,205.4334,205.3950,205.3950,205.4334,3750
2018,2,5,12,12,205.4200,205.5850,205.4200,205.6000,5245
2018,2,5,12,13,205.5800,205.5900,205.5152,205.6700,12142
2018,2,5,12,14,205.6100,205.7399,205.6100,205.7600,11806
2018,2,5,12,15,205.7255,205.4650,205.4100,205.7255,10417
2018,2,5,12,16,205.5000,205.2700,205.2700,205.5199,4972
2018,2,5,12,17,205.3500,205.1200,205.1000,205.3500,9255
2018,2,5,12,18,205.1203,205.0382,205.0200,205.2200,16024
2018,2,5,12,19,205.0746,205.0160,204.9800,205.1400,13970
2018,2,5,12,20,205.0400,205.0000,204.9700,205.0900,5533
2018,2,5,12,21,204.9600,205.0300,204.8500,205.0300,3846
2018,2,5,12,22,205.0162,205.0300,205.0000,205.1100,4000
2018,2,5,12,23,205.0200,204.6300,204.6000,205.0200,8035
2018,2,5,12,24,204.6200,204.6900,204.4500,204.7300,9940
2018,2,5,12,25,204.7600,204.5750,204.5600,204.8000,5661
2018,2,5,12,26,204.5601,204.7700,204.5601,204.8000,10025
2018,2,5,12,27,204.7100,204.8500,204.7100,204.9400,4082
2018,2,5,12,28,204.8078,204.7650,204.7650,204.8600,4685
2018,2,5,12,29,204.6900,204.7000,204.6100,204.8000,7167
2018,2,5,12,30,204.6500,204.6200,204.5800,204.7050,6110
2018,2,5,12,31,204.5800,204.8206,204.5700,204.8206,9034
2018,2,5,12,32,204.8400,204.9600,204.7800,204.9600,8153
2018,2,5,12,33,204.9555,205.0300,204.9200,205.0700,5593
2018,2,5,12,34,205.0500,205.2100,205.0000,205.2400,6321
2018,2,5,12,35,205.2400,205.2500,205.1000,205.2500,5260
2018,2,5,12,36,205.1800,204.8700,204.8700,205.1800,10287
2018,2,5,12,37,204.9055,205.0300,204.9000,205.0800,4980
2018,2,5,12,38,205.0400,205.0100,204.9100,205.0560,4495
2018,2,5,12,39,205.0250,205.1000,204.9600,205.1300,6194
2018,2,5,12,40,205.0900,204.8600,204.8600,205.0900,9320
2018,2,5,12,41,204.9000,205.0601,204.9000,205.1000,10305
2018,2,5,12,42,205.0600,204.8800,204.8800,205.0600,10161
2018,2,5,12,43,204.8700,204.9600,204.8400,204.9600,2620
2018,2,5,12,44,204.9400,204.9500,204.8200,204.9500,7864
2018,2,5,12,45,204.9000,204.8425,204.8200,204.9140,5863
2018,2,5,12,46,204.8890,204.9750,204.8400,205.0300,15434
2018,2,5,12,47,204.9610,204.8700,204.8000,204.9750,8048
2018,2,5,12,48,204.8700,204.8800,204.7700,204.9100,7848
2018,2,5,12,49,204.8800,204.9200,204.8550,204.9800,8392
2018,2,5,12,50,204.9000,204.9700,204.8500,205.0500,9007
2018,2,5,12,51,204.9700,205.0400,204.9700,205.0800,10948
2018,2,5,12,52,205.0500,205.0700,205.0300,205.1000,10340
2018,2,5,12,53,205.0800,204.9600,204.9500,205.0800,4809
2018,2,5,12,54,205.0400,204.8900,204.8900,205.0742,7541
2018,2,5,12,55,204.8800,204.7900,204.7900,204.9600,7110
2018,2,5,12,56,204.7800,204.8000,204.7601,204.8550,9659
2018,2,5,12,57,204.8600,204.5800,204.5800,204.8600,9830
2018,2,5,12,58,204.5900,204.2776,204.1800,204.5900,15599
2018,2,5,12,59,204.3000,204.2400,204.2300,204.3200,7645
2018,2,5,13,0,204.2500,203.9100,203.8900,204.3200,17986
2018,2,5,13,1,203.9600,203.7764,203.7500,204.0100,21388
2018,2,5,13,2,203.8100,203.4080,203.4000,203.8100,21737
2018,2,5,13,3,203.3400,203.1271,203.1200,203.3400,18875
2018,2,5,13,4,203.1400,203.1900,203.0000,203.2100,14918
2018,2,5,13,5,203.1900,203.0000,203.0000,203.1900,26733
2018,2,5,13,6,202.9700,203.0000,202.8600,203.0700,14543
2018,2,5,13,7,202.9738,203.0580,202.8400,203.0900,11395
2018,2,5,13,8,203.1200,203.0000,202.9300,203.1300,12582
2018,2,5,13,9,203.0500,202.8800,202.8800,203.0700,10175
2018,2,5,13,10,202.8800,202.6300,202.6200,202.8800,13283
2018,2,5,13,11,202.6300,202.8000,202.6300,202.9036,17960
2018,2,5,13,12,202.7900,202.7500,202.6341,202.9200,8039
2018,2,5,13,13,202.7500,202.8280,202.5900,202.8300,16502
2018,2,5,13,14,202.8300,202.7300,202.7200,202.9300,32970
2018,2,5,13,15,202.7300,202.9600,202.7200,202.9799,26905
2018,2,5,13,16,202.9579,202.9700,202.7900,203.0500,12923
2018,2,5,13,17,202.9200,202.1900,202.1100,202.9200,33275
2018,2,5,13,18,202.1500,201.8600,201.6604,202.1700,87610
2018,2,5,13,19,201.8600,201.7750,201.7750,202.0400,18509
2018,2,5,13,20,201.7700,201.5800,201.5500,201.7700,12577
2018,2,5,13,21,201.6400,201.5300,201.3300,201.6400,40175
2018,2,5,13,22,201.4900,201.4300,201.3500,201.7300,42473
2018,2,5,13,23,201.4400,201.5800,201.4400,201.6500,38621
2018,2,5,13,24,201.5300,201.1300,201.0800,201.5370,27665
2018,2,5,13,25,201.1300,201.1300,201.0200,201.4400,43987
2018,2,5,13,26,201.1448,200.5300,200.2800,201.1448,67955
2018,2,5,13,27,200.5800,199.7982,198.9500,200.8200,246385
2018,2,5,13,28,199.7500,200.1800,199.7500,200.4700,49961
2018,2,5,13,29,200.1700,199.7573,199.5200,200.1700,28584
2018,2,5,13,30,199.7720,200.3100,199.6400,200.4600,38752
2018,2,5,13,31,200.3100,200.8000,200.2700,200.9000,22307
2018,2,5,13,32,200.7890,201.1700,200.7890,201.2590,30609
2018,2,5,13,33,201.1350,201.4100,201.1350,201.6000,16838
2018,2,5,13,34,201.4785,201.2100,201.0800,201.4900,10673
2018,2,5,13,35,201.2650,200.8200,200.6610,201.3000,25135
2018,2,5,13,36,200.8300,201.0200,200.8000,201.1400,15076
2018,2,5,13,37,201.1100,201.0500,200.9213,201.1900,14443
2018,2,5,13,38,201.0500,200.8976,200.5648,201.0700,22762
2018,2,5,13,39,200.8200,200.4500,200.2500,200.8200,26374
2018,2,5,13,40,200.4500,200.3200,200.3100,200.6100,18187
2018,2,5,13,41,200.3800,200.7100,200.3601,200.7200,15560
2018,2,5,13,42,200.7700,200.9450,200.7600,201.0100,20962
2018,2,5,13,43,200.9700,200.9200,200.6600,201.0000,18594
2018,2,5,13,44,200.8500,201.0900,200.7000,201.1100,19193
2018,2,5,13,45,201.0900,200.9700,200.8500,201.1100,14859
2018,2,5,13,46,200.9799,200.9500,200.7700,201.0400,21253
2018,2,5,13,47,200.9800,201.1600,200.9610,201.3100,23135
2018,2,5,13,48,201.0910,201.4600,201.0317,201.4600,9021
2018,2,5,13,49,201.5000,201.1200,201.0200,201.5600,26098
2018,2,5,13,50,201.1000,201.1834,201.0200,201.2588,15052
2018,2,5,13,51,201.1818,201.1900,201.1000,201.4900,18200
2018,2,5,13,52,201.2402,201.6600,201.2001,201.6600,16524
2018,2,5,13,53,201.6300,201.3740,201.1300,201.6300,16816
2018,2,5,13,54,201.3900,201.3400,201.2900,201.4300,10079
2018,2,5,13,55,201.3700,201.4200,201.3700,201.5584,16757
2018,2,5,13,56,201.4100,201.7054,201.4100,201.8400,8324
2018,2,5,13,57,201.6876,201.8800,201.6500,201.9100,8829
2018,2,5,13,58,201.8611,201.7100,201.7100,201.9100,8762
2018,2,5,13,59,201.7350,201.7300,201.6200,201.7900,11907
2018,2,5,14,0,201.7100,201.9100,201.7000,201.9657,16455
2018,2,5,14,1,201.9350,201.7710,201.7000,201.9350,16454
2018,2,5,14,2,201.8500,201.6999,201.6700,201.9200,19564
2018,2,5,14,3,201.6000,201.6200,201.4200,201.6200,9057
2018,2,5,14,4,201.5800,201.5166,201.4300,201.5804,6477
2018,2,5,14,5,201.5525,201.3300,201.3300,201.6068,4897
2018,2,5,14,6,201.3545,201.5290,201.3507,201.7000,18749
2018,2,5,14,7,201.4662,201.4116,201.3300,201.5300,10281
2018,2,5,14,8,201.3950,201.1760,201.1600,201.5000,14481
2018,2,5,14,9,201.1840,201.2900,201.1401,201.4000,14513
2018,2,5,14,10,201.2785,201.3250,201.2130,201.3500,19342
2018,2,5,14,11,201.3000,201.2100,201.2000,201.3455,6666
2018,2,5,14,12,201.2423,201.4300,201.2400,201.6100,11484
2018,2,5,14,13,201.3736,201.4550,201.3000,201.4600,4792
2018,2,5,14,14,201.4990,201.6800,201.4198,201.8000,22387
2018,2,5,14,15,201.6594,201.5798,201.5772,201.7300,6853
2018,2,5,14,16,201.5600,201.3640,201.3300,201.6190,34158
2018,2,5,14,17,201.4346,201.3100,201.2100,201.4346,19505
2018,2,5,14,18,201.2900,201.1100,201.1000,201.3600,13199
2018,2,5,14,19,201.1100,201.0100,200.9700,201.1500,21169
2018,2,5,14,20,201.0799,201.1000,201.0100,201.1400,8090
2018,2,5,14,21,201.0500,201.1700,200.9700,201.2200,13597
2018,2,5,14,22,201.1300,201.0000,200.9700,201.1400,14461
2018,2,5,14,23,200.9700,200.8700,200.7200,201.0500,22324
2018,2,5,14,24,200.8600,200.8200,200.8200,201.0150,9706
2018,2,5,14,25,200.8010,200.5700,200.5110,200.8990,14455
2018,2,5,14,26,200.6300,200.5630,200.5000,200.7400,15168
2018,2,5,14,27,200.5400,200.5400,200.4650,200.6400,18152
2018,2,5,14,28,200.5356,200.4000,200.4000,200.6300,11143
2018,2,5,14,29,200.4100,200.5700,200.3900,200.5900,5676
2018,2,5,14,30,200.5724,200.5800,200.5500,200.8000,14717
2018,2,5,14,31,200.5100,200.2800,200.0200,200.5100,12058
2018,2,5,14,32,200.2790,200.4320,200.1000,200.4400,11545
2018,2,5,14,33,200.4110,200.3500,200.2900,200.5289,12330
2018,2,5,14,34,200.3100,200.0000,200.0000,200.3100,15308
2018,2,5,14,35,200.0700,200.2100,200.0000,200.2100,19913
2018,2,5,14,36,200.2123,200.2300,199.9800,200.2600,29249
2018,2,5,14,37,200.2300,200.3800,200.2300,200.4900,13634
2018,2,5,14,38,200.3423,200.3165,200.2900,200.4136,12329
2018,2,5,14,39,200.3700,200.2000,200.0700,200.3900,9900
2018,2,5,14,40,200.1000,200.0840,200.0300,200.1999,20605
2018,2,5,14,41,200.0964,200.3200,200.0964,200.3600,10604
2018,2,5,14,42,200.3400,200.2107,200.1800,200.3700,18344
2018,2,5,14,43,200.2800,200.3800,200.2800,200.4400,18494
2018,2,5,14,44,200.4100,200.2800,200.2800,200.4500,17433
2018,2,5,14,45,200.2500,200.2700,200.0400,200.2700,16892
2018,2,5,14,46,200.3100,200.2900,200.2600,200.4400,17030
2018,2,5,14,47,200.3300,200.2500,200.2100,200.4600,15948
2018,2,5,14,48,200.2600,200.2350,200.2200,200.4150,14353
2018,2,5,14,49,200.3000,200.1800,200.0600,200.3350,12353
2018,2,5,14,50,200.2200,200.0800,200.0800,200.3400,13390
2018,2,5,14,51,200.0607,200.1000,200.0100,200.2200,11991
2018,2,5,14,52,200.0800,200.3300,199.9600,200.3300,21561
2018,2,5,14,53,200.2800,200.3750,200.2610,200.4600,14350
2018,2,5,14,54,200.4200,200.4300,200.4000,200.6200,19466
2018,2,5,14,55,200.4800,200.4100,200.3900,200.5700,16514
2018,2,5,14,56,200.4200,200.4500,200.3300,200.6200,12379
2018,2,5,14,57,200.4098,199.9500,199.8900,200.4300,28038
2018,2,5,14,58,199.9990,199.7132,199.7132,200.1493,25786
2018,2,5,14,59,199.7550,199.8200,199.5700,200.0000,31252
2018,2,5,15,0,199.8300,199.5600,199.5500,199.9206,14807
2018,2,5,15,1,199.6200,199.3029,199.2700,199.6999,31695
2018,2,5,15,2,199.3800,199.5200,199.3200,199.5500,17697
2018,2,5,15,3,199.5299,199.7825,199.5000,199.8100,14952
2018,2,5,15,4,199.7786,199.6800,199.6400,199.8000,23253
2018,2,5,15,5,199.6800,199.1400,199.0500,199.7299,29749
2018,2,5,15,6,199.1128,199.0300,198.9400,199.2800,48089
2018,2,5,15,7,199.0700,198.3500,198.3500,199.0800,33782
2018,2,5,15,8,198.4400,197.8100,197.8100,198.5600,74284
2018,2,5,15,9,197.9400,197.7232,197.3300,197.9800,31635
2018,2,5,15,10,197.7300,196.8000,196.8000,197.7300,42866
2018,2,5,15,11,196.6000,196.6880,196.0000,197.0000,48292
2018,2,5,15,12,196.7300,196.5250,196.2800,196.9052,32927
2018,2,5,15,13,196.6200,198.3980,196.4800,198.5100,33575
2018,2,5,15,14,198.4700,198.0900,198.0000,198.8400,34581
2018,2,5,15,15,198.1800,198.5680,197.5100,198.6800,25674
2018,2,5,15,16,198.6300,199.4672,198.2200,199.9400,55519
2018,2,5,15,17,199.5200,200.1355,199.4748,200.3381,33342
2018,2,5,15,18,200.1282,200.5950,200.0866,200.7500,29875
2018,2,5,15,19,200.6080,199.5700,199.0000,200.6080,70490
2018,2,5,15,20,199.6533,198.8455,198.7000,199.7000,21199
2018,2,5,15,21,198.9000,198.5900,198.3450,199.0800,32223
2018,2,5,15,22,198.6000,199.0000,198.2932,199.0860,28696
2018,2,5,15,23,199.0295,199.0900,198.5800,199.0950,16887
2018,2,5,15,24,199.0900,200.0100,199.0500,200.0100,33143
2018,2,5,15,25,200.0240,199.9446,199.7000,200.1300,23351
2018,2,5,15,26,199.9646,200.4600,199.9200,200.4600,29826
2018,2,5,15,27,200.2810,200.4800,199.9200,200.5200,25885
2018,2,5,15,28,200.4648,200.7850,200.2800,200.8900,32259
2018,2,5,15,29,200.7300,201.1100,200.5800,201.2200,25316
2018,2,5,15,30,201.0572,201.0000,200.6288,201.1200,27415
2018,2,5,15,31,201.0000,200.5700,200.1200,201.0740,53153
2018,2,5,15,32,200.4500,200.0500,199.9200,200.5600,59032
2018,2,5,15,33,199.9800,200.6100,199.9510,200.8700,26394
2018,2,5,15,34,200.7300,201.0400,200.5000,201.0948,31188
2018,2,5,15,35,201.0500,200.7500,200.5800,201.2200,48241
2018,2,5,15,36,200.6600,200.5300,200.5101,201.1199,56038
2018,2,5,15,37,200.6200,199.6950,199.6600,200.6200,39757
2018,2,5,15,38,199.6300,200.0371,199.6200,200.3899,42882
2018,2,5,15,39,200.0000,199.6700,199.5600,200.0450,20513
2018,2,5,15,40,199.6100,199.6400,199.4500,199.8400,24937
2018,2,5,15,41,199.6500,198.9005,198.8500,199.6500,54255
2018,2,5,15,42,198.8500,199.3966,198.7101,199.6400,30760
2018,2,5,15,43,199.5000,199.8300,199.4100,199.8300,22773
2018,2,5,15,44,199.7755,199.5101,199.5101,200.0209,21607
2018,2,5,15,45,199.6000,199.5100,199.5100,199.9082,20678
2018,2,5,15,46,199.5110,198.7600,198.7600,199.6600,38471
2018,2,5,15,47,198.9625,198.6000,198.6000,199.0000,29882
2018,2,5,15,48,198.5800,198.5000,198.2800,198.7800,42510
2018,2,5,15,49,198.4802,198.7900,198.3442,198.8500,28263
2018,2,5,15,50,198.7561,198.2000,198.1000,198.7800,61152
2018,2,5,15,51,198.1800,198.5200,198.1400,198.9600,26059
2018,2,5,15,52,198.5586,198.1900,198.1400,198.5586,34603
2018,2,5,15,53,198.2000,198.0500,197.9700,198.2400,67680
2018,2,5,15,54,198.1000,197.8500,197.8301,198.2900,35402
2018,2,5,15,55,197.8800,197.6200,197.4100,197.8800,39198
2018,2,5,15,56,197.6100,197.6691,197.5000,198.0600,46249
2018,2,5,15,57,197.6700,198.1600,197.6100,198.3800,48693
2018,2,5,15,58,198.1600,198.4700,198.0100,198.4700,45505
2018,2,5,15,59,198.4585,197.8900,197.7900,198.5400,75693
2018,2,5,16,0,197.8350,196.6500,196.4000,197.9300,172308
2018,2,6,9,30,193.1500,193.1500,193.1500,193.1500,156
2018,2,6,9,31,194.2500,192.1200,192.0100,194.6400,12529
2018,2,6,9,32,192.1800,193.0700,191.7200,193.0700,3210
2018,2,6,9,33,192.6700,192.9900,192.5000,193.0000,10260
