year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,21,100.4000,100.3800,100.3400,100.4000,800
2018,2,7,13,23,100.3400,100.3300,100.2400,100.3800,1000
2018,2,7,13,24,100.1900,100.1900,100.1900,100.1900,200
2018,2,7,13,25,100.1700,100.1700,100.1700,100.1700,100
2018,2,7,13,26,100.1850,100.0900,100.0900,100.4000,1500
2018,2,7,13,27,100.2200,100.1300,100.0800,100.2200,900
2018,2,7,13,28,100.0800,100.1650,100.0800,100.2200,600
2018,2,7,13,29,100.1000,100.2500,100.1000,100.2800,1600
2018,2,7,13,30,100.2050,100.2700,100.2050,100.2700,500
2018,2,7,13,31,100.4000,100.2200,100.2200,100.4000,1100
2018,2,7,13,32,100.3200,100.3200,100.3200,100.3200,200
2018,2,7,13,33,100.3500,100.2800,100.2800,100.4200,3292
2018,2,7,13,34,100.2850,100.3900,100.2850,100.3900,526
2018,2,7,13,35,100.3800,100.4200,100.3800,100.4200,500
2018,2,7,13,36,100.4200,100.4300,100.3600,100.4600,800
2018,2,7,13,37,100.4800,100.5900,100.4200,100.5900,500
2018,2,7,13,38,100.5300,100.8100,100.5300,100.8200,1270
2018,2,7,13,39,100.8017,100.7100,100.6800,100.8017,800
2018,2,7,13,40,100.6700,100.6300,100.6300,100.6800,400
2018,2,7,13,41,100.6700,100.7300,100.6700,100.9687,1853
2018,2,7,13,43,100.7062,100.6600,100.6600,100.7062,564
2018,2,7,13,45,100.6800,100.6950,100.5975,100.7700,1300
2018,2,7,13,47,100.6800,100.6700,100.6700,100.6800,300
2018,2,7,13,48,100.6600,100.5800,100.5800,100.6600,871
2018,2,7,13,49,100.5851,100.4801,100.4801,100.5851,767
2018,2,7,13,50,100.4800,100.4800,100.4800,100.4800,100
2018,2,7,13,51,100.3200,100.3300,100.2400,100.3300,800
2018,2,7,13,52,100.2800,100.2700,100.2700,100.2800,200
2018,2,7,13,54,100.1900,100.3600,100.1900,100.3600,1000
2018,2,7,13,55,100.1901,100.2900,100.1900,100.2900,850
2018,2,7,13,57,100.2400,100.2400,100.2400,100.2400,100
2018,2,7,13,58,100.2900,100.4000,100.2900,100.4000,900
2018,2,7,13,59,100.3700,100.2500,100.1200,100.3700,1500
2018,2,7,14,0,100.3200,100.3400,100.3200,100.3400,300
2018,2,7,14,1,100.3000,100.2200,100.0900,100.3000,2300
2018,2,7,14,2,100.1500,100.0100,100.0000,100.1500,2012
2018,2,7,14,3,99.9300,99.9400,99.9300,99.9400,300
2018,2,7,14,4,99.9100,99.9900,99.9100,100.0400,1037
2018,2,7,14,5,99.9000,99.9023,99.8500,99.9400,3420
2018,2,7,14,6,99.9900,100.0200,99.9900,100.0800,1000
2018,2,7,14,7,99.9300,99.9600,99.9300,100.0400,1422
2018,2,7,14,8,100.0223,99.8200,99.8000,100.0223,4418
2018,2,7,14,9,99.7400,99.8300,99.7400,99.9600,2100
2018,2,7,14,10,99.9300,99.9500,99.9300,99.9500,300
2018,2,7,14,11,99.9700,100.0600,99.9300,100.0600,1400
2018,2,7,14,13,100.2000,100.0600,100.0600,100.2800,3000
2018,2,7,14,14,100.2200,100.3000,100.1835,100.3000,1584
2018,2,7,14,16,100.2410,100.2500,100.2000,100.3000,2425
2018,2,7,14,17,100.3000,100.2101,100.2100,100.3200,840
2018,2,7,14,18,100.2900,100.2500,100.2500,100.3150,950
2018,2,7,14,19,100.2500,100.2300,100.2300,100.2500,858
2018,2,7,14,20,100.2200,100.2050,100.1900,100.2200,1100
2018,2,7,14,21,100.2200,100.1701,100.1701,100.2300,1300
2018,2,7,14,22,100.1900,100.1300,100.1300,100.1900,1100
2018,2,7,14,23,100.1800,100.2100,100.1600,100.2300,3100
2018,2,7,14,24,100.2700,100.2900,100.2500,100.2900,1700
2018,2,7,14,25,100.2800,100.2600,100.2446,100.2800,1200
2018,2,7,14,26,100.2000,100.2000,100.2000,100.2000,400
2018,2,7,14,27,100.2400,100.3237,100.2400,100.3400,1859
2018,2,7,14,28,100.3500,100.3200,100.3100,100.3500,500
2018,2,7,14,29,100.3300,100.3800,100.3250,100.3800,1000
2018,2,7,14,30,100.3500,100.4690,100.3500,100.4690,570
2018,2,7,14,31,100.5000,100.3900,100.3900,100.5000,800
2018,2,7,14,32,100.4281,100.4500,100.4281,100.4500,542
2018,2,7,14,33,100.4400,100.4400,100.4400,100.4400,400
2018,2,7,14,34,100.4600,100.4500,100.4500,100.4700,600
2018,2,7,14,35,100.4800,100.4900,100.4600,100.4900,700
2018,2,7,14,36,100.5300,100.4900,100.4500,100.5300,1000
2018,2,7,14,37,100.5200,100.5000,100.4900,100.5400,1400
2018,2,7,14,38,100.4900,100.4900,100.4900,100.4900,200
2018,2,7,14,39,100.4400,100.3800,100.3800,100.4400,500
2018,2,7,14,40,100.3600,100.2400,100.2400,100.3600,1046
2018,2,7,14,41,100.2100,100.2300,100.1400,100.2300,3026
2018,2,7,14,42,100.2400,100.2900,100.2400,100.3000,700
2018,2,7,14,43,100.2600,100.2300,100.2000,100.2900,3331
2018,2,7,14,44,100.2300,100.2000,100.2000,100.2500,1100
2018,2,7,14,45,100.2200,100.1900,100.1900,100.2200,400
2018,2,7,14,46,100.1900,100.1700,100.1500,100.2000,1700
2018,2,7,14,47,100.1500,100.0800,100.0800,100.1500,1900
2018,2,7,14,48,100.0000,99.9300,99.9300,100.0000,500
2018,2,7,14,49,99.9800,99.9400,99.9400,100.0000,1100
2018,2,7,14,50,99.7601,99.8314,99.7601,99.8314,2463
2018,2,7,14,51,99.8700,99.7400,99.7300,99.8700,1000
2018,2,7,14,52,99.6900,99.7200,99.6900,99.8200,2100
2018,2,7,14,53,99.7100,99.6100,99.6100,99.7100,800
2018,2,7,14,54,99.6000,99.7000,99.6000,99.7200,4783
2018,2,7,14,55,99.7400,99.7400,99.6900,99.8200,2523
2018,2,7,14,56,99.8100,99.8200,99.8000,99.8800,1500
2018,2,7,14,57,99.8100,99.8620,99.8000,99.8620,740
2018,2,7,14,58,99.8600,99.9000,99.8600,99.9000,600
2018,2,7,14,59,99.8750,99.8700,99.8200,99.8900,1813
2018,2,7,15,0,99.9100,100.0100,99.8800,100.0100,1247
2018,2,7,15,1,100.0500,99.9900,99.9900,100.0500,1000
2018,2,7,15,2,100.0300,100.1600,100.0300,100.1600,1000
2018,2,7,15,3,100.3000,100.2800,100.2700,100.3000,900
2018,2,7,15,4,100.2100,100.3500,100.2100,100.3500,1200
2018,2,7,15,5,100.2900,100.3075,100.2732,100.3500,1151
2018,2,7,15,6,100.3300,100.3100,100.3100,100.3800,1818
2018,2,7,15,7,100.3300,100.2900,100.2900,100.3400,2100
2018,2,7,15,8,100.3300,100.2600,100.2600,100.3400,1321
2018,2,7,15,9,100.2800,100.2800,100.2700,100.3200,2900
2018,2,7,15,10,100.2500,100.2200,100.2200,100.2800,1400
2018,2,7,15,11,100.2100,100.2200,100.1900,100.2500,1400
2018,2,7,15,12,100.2300,100.1600,100.1600,100.2400,2500
2018,2,7,15,13,100.1200,100.2500,100.1200,100.2500,1897
2018,2,7,15,14,100.2400,100.2800,100.2100,100.2800,3476
2018,2,7,15,15,100.3100,100.3500,100.3000,100.3500,2374
2018,2,7,15,16,100.3500,100.3752,100.3500,100.3900,3989
2018,2,7,15,17,100.4000,100.4200,100.4000,100.4500,2680
2018,2,7,15,18,100.4390,100.3700,100.3700,100.4390,245
2018,2,7,15,19,100.3700,100.3400,100.3200,100.3700,2511
2018,2,7,15,20,100.3400,100.3500,100.3400,100.3700,900
2018,2,7,15,21,100.3700,100.3900,100.3200,100.4000,2100
2018,2,7,15,22,100.3950,100.3700,100.3700,100.3950,200
2018,2,7,15,23,100.4000,100.4300,100.3400,100.4300,1600
2018,2,7,15,24,100.4200,100.3500,100.3500,100.4200,1696
2018,2,7,15,25,100.3300,100.2600,100.2500,100.3300,1300
2018,2,7,15,26,100.2500,100.3700,100.2400,100.3700,2400
2018,2,7,15,27,100.3900,100.4600,100.3900,100.4600,800
2018,2,7,15,28,100.4800,100.5200,100.4500,100.5600,3300
2018,2,7,15,29,100.5100,100.4600,100.4500,100.5100,1200
2018,2,7,15,30,100.4700,100.5300,100.4700,100.5500,4550
2018,2,7,15,31,100.5200,100.5100,100.5100,100.5860,4410
2018,2,7,15,32,100.5000,100.4700,100.4700,100.5000,2700
2018,2,7,15,33,100.4600,100.3500,100.3500,100.4600,1708
2018,2,7,15,34,100.3000,100.3100,100.2800,100.3100,2044
2018,2,7,15,35,100.3500,100.4500,100.3500,100.4500,1800
2018,2,7,15,36,100.4700,100.6000,100.4700,100.6000,3919
2018,2,7,15,37,100.6100,100.6300,100.5700,100.6700,3666
2018,2,7,15,38,100.6400,100.6100,100.5800,100.6500,5083
2018,2,7,15,39,100.5900,100.6100,100.5600,100.6200,3807
2018,2,7,15,40,100.6200,100.5400,100.5400,100.6200,2469
2018,2,7,15,41,100.5200,100.6000,100.5200,100.6200,2650
2018,2,7,15,42,100.6000,100.6300,100.5750,100.6500,3800
2018,2,7,15,43,100.6200,100.5000,100.5000,100.6200,2300
2018,2,7,15,44,100.5000,100.5400,100.5000,100.5500,3477
2018,2,7,15,45,100.5300,100.3800,100.3800,100.5500,4400
2018,2,7,15,46,100.3700,100.1000,100.1000,100.3800,3670
2018,2,7,15,47,100.1400,100.0300,100.0300,100.1800,2496
2018,2,7,15,48,99.9600,100.0050,99.8900,100.0500,8290
2018,2,7,15,49,100.0000,99.9400,99.9100,100.0100,2099
2018,2,7,15,50,99.9700,99.9500,99.9200,100.0200,4702
2018,2,7,15,51,100.0100,99.9500,99.7900,100.0200,5695
2018,2,7,15,52,99.9400,99.8900,99.8800,100.0600,5010
2018,2,7,15,53,99.8800,99.8500,99.8000,99.8800,3500
2018,2,7,15,54,99.8300,99.7800,99.6900,99.8400,10301
2018,2,7,15,55,99.7800,99.8100,99.7200,99.8400,4842
2018,2,7,15,56,99.8300,99.8000,99.7800,99.9100,7434
2018,2,7,15,57,99.7900,99.7300,99.7100,99.8050,7061
2018,2,7,15,58,99.7550,99.6500,99.6200,99.7550,16685
2018,2,7,15,59,99.6300,99.5900,99.5900,99.6900,10765
2018,2,7,16,0,99.6000,99.2700,99.1700,99.6000,88432
2018,2,8,9,30,99.3300,99.3300,99.3300,99.3300,6368
2018,2,8,9,31,99.2700,98.5800,98.5800,99.2900,1500
2018,2,8,9,32,98.7300,98.6800,98.6800,98.7300,200
2018,2,8,9,33,98.5500,98.8100,98.5500,98.8400,1700
2018,2,8,9,34,98.8400,98.9355,98.8300,98.9355,430
2018,2,8,9,35,99.0000,99.1100,98.9100,99.1100,1551
2018,2,8,9,36,99.3200,99.3200,99.3200,99.3200,100
2018,2,8,9,37,99.2400,99.2000,99.2000,99.2400,3455
2018,2,8,9,38,99.2100,99.4200,99.1900,99.4300,802
2018,2,8,9,39,99.4541,99.5800,99.4541,99.5800,350
2018,2,8,9,40,99.5750,99.5150,99.3900,99.6250,2900
2018,2,8,9,41,99.4300,99.4200,99.4100,99.5150,3687
2018,2,8,9,42,99.2950,99.2700,99.2200,99.4000,1300
2018,2,8,9,43,98.9500,99.0550,98.9300,99.0550,1200
2018,2,8,9,45,99.0600,99.2700,99.0600,99.4850,2420
2018,2,8,9,46,99.3550,99.3600,99.1800,99.3900,2900
2018,2,8,9,47,99.3700,99.3700,99.3700,99.3700,100
2018,2,8,9,48,99.3500,99.1700,99.1200,99.4100,2749
2018,2,8,9,49,99.1650,99.1400,99.1400,99.1650,300
2018,2,8,9,50,99.2400,99.3600,99.2400,99.3600,3001
2018,2,8,9,51,99.4200,99.3000,99.1900,99.4300,1700
2018,2,8,9,52,99.3100,99.6699,99.1500,99.6699,3856
2018,2,8,9,53,99.5026,99.5400,99.4700,99.5400,320
2018,2,8,9,54,99.5300,99.7150,99.5300,99.7150,700
2018,2,8,9,55,99.5400,99.4600,99.4200,99.5800,2009
2018,2,8,9,56,99.3500,99.4850,99.3450,99.4850,800
2018,2,8,9,57,99.4100,99.3800,99.3600,99.4900,1300
2018,2,8,9,58,99.2900,99.5350,99.2100,99.5350,3950
2018,2,8,9,59,99.5400,99.7400,99.5400,99.7400,700
2018,2,8,10,0,99.5600,99.5900,99.4231,99.5900,3709
2018,2,8,10,1,99.5700,99.7700,99.5450,99.8700,6200
2018,2,8,10,2,99.8199,99.8250,99.5950,99.8250,3425
2018,2,8,10,3,99.7400,99.7400,99.7400,99.7400,100
2018,2,8,10,4,99.7700,99.6600,99.6600,99.7800,1200
2018,2,8,10,5,99.7300,99.7000,99.7000,99.9000,2400
2018,2,8,10,6,99.8200,100.0000,99.8100,100.0000,1300
2018,2,8,10,7,100.0300,100.2400,100.0300,100.2400,1064
2018,2,8,10,8,100.2900,100.2000,100.2000,100.2900,900
2018,2,8,10,9,100.1700,100.4100,100.1700,100.4100,2516
2018,2,8,10,10,100.4100,100.4400,100.3800,100.4400,500
2018,2,8,10,11,100.3100,100.1800,100.1500,100.3100,1800
2018,2,8,10,12,100.2300,100.1600,100.1500,100.2400,2000
2018,2,8,10,13,100.1400,100.0800,100.0800,100.1825,1600
2018,2,8,10,14,100.0769,100.1700,100.0769,100.1700,805
2018,2,8,10,15,100.1200,100.0500,100.0500,100.2300,2158
2018,2,8,10,16,100.0500,100.1800,100.0500,100.1800,1200
2018,2,8,10,17,100.2100,100.2300,100.1800,100.3300,3160
2018,2,8,10,19,100.2200,100.0700,100.0700,100.2550,1500
2018,2,8,10,20,100.0550,99.8800,99.8800,100.0550,2400
2018,2,8,10,21,99.8782,99.8400,99.8400,99.8782,2190
2018,2,8,10,22,99.7600,99.7400,99.7100,99.8300,2200
2018,2,8,10,23,99.7200,99.7100,99.6300,99.7900,8900
2018,2,8,10,24,99.6300,99.5000,99.5000,99.7100,9400
2018,2,8,10,25,99.5325,99.4100,99.4000,99.6100,13270
2018,2,8,10,26,99.4200,99.4100,99.3400,99.5000,1800
2018,2,8,10,27,99.3500,99.3900,99.2500,99.4050,5326
2018,2,8,10,28,99.2800,99.2500,99.2500,99.2900,300
2018,2,8,10,29,99.2500,99.2800,99.1450,99.2800,1400
2018,2,8,10,30,99.2850,99.2300,99.2300,99.2950,1200
2018,2,8,10,31,99.2300,99.3150,99.2300,99.3800,2460
2018,2,8,10,32,99.3900,99.5000,99.3900,99.5000,1100
2018,2,8,10,33,99.4700,99.4400,99.4400,99.5100,994
2018,2,8,10,34,99.3700,99.5800,99.3700,99.5800,1300
2018,2,8,10,35,99.6200,99.5000,99.5000,99.6200,800
2018,2,8,10,36,99.6000,99.6400,99.6000,99.6400,460
2018,2,8,10,38,99.5900,99.4700,99.4700,99.5900,940
2018,2,8,10,39,99.3300,99.4600,99.3300,99.4600,1300
2018,2,8,10,40,99.4600,99.4300,99.4000,99.4700,1000
2018,2,8,10,41,99.4250,99.3071,99.3071,99.4700,1250
2018,2,8,10,42,99.3200,99.3800,99.3200,99.4000,3849
2018,2,8,10,43,99.3900,99.3200,99.3200,99.3900,3702
2018,2,8,10,44,99.2800,99.2800,99.2800,99.2800,300
2018,2,8,10,45,99.2800,99.1900,99.1400,99.2800,2600
2018,2,8,10,46,99.1400,98.9600,98.9600,99.1400,2400
2018,2,8,10,47,98.9600,98.9600,98.9600,99.0200,2400
2018,2,8,10,48,98.9400,99.0190,98.8800,99.0190,5735
2018,2,8,10,49,98.9700,98.9100,98.8200,98.9700,1600
2018,2,8,10,50,98.8400,98.7400,98.6900,98.8400,1931
2018,2,8,10,51,98.6600,98.6800,98.5700,98.7100,2300
2018,2,8,10,52,98.7400,98.7900,98.6450,98.8200,1194
2018,2,8,10,53,98.8100,98.6100,98.5605,98.8100,6500
2018,2,8,10,54,98.5800,98.3200,98.2900,98.7000,12028
2018,2,8,10,55,98.3900,98.2850,98.2300,98.4600,5462
2018,2,8,10,56,98.2850,98.3600,98.2600,98.3600,1426
2018,2,8,10,57,98.4000,98.4300,98.4000,98.4300,300
2018,2,8,10,58,98.4900,98.4400,98.4400,98.5500,2500
2018,2,8,10,59,98.3800,98.4100,98.3800,98.4500,3200
2018,2,8,11,0,98.4100,98.4000,98.3600,98.4600,6175
2018,2,8,11,1,98.4050,98.3900,98.3600,98.4700,4160
2018,2,8,11,2,98.3700,98.3800,98.3600,98.4300,1200
2018,2,8,11,3,98.4000,98.4500,98.4000,98.5144,4554
2018,2,8,11,4,98.5500,98.5200,98.5200,98.5500,1100
2018,2,8,11,5,98.5450,98.5700,98.5450,98.6500,3500
2018,2,8,11,6,98.6000,98.8400,98.5900,98.8400,2296
2018,2,8,11,7,98.7900,98.7000,98.7000,98.7900,1340
2018,2,8,11,8,98.7300,98.7600,98.6700,98.7900,2006
2018,2,8,11,9,98.7300,98.7900,98.7300,98.7900,300
2018,2,8,11,10,98.7000,98.7300,98.7000,98.7300,500
2018,2,8,11,11,98.6900,98.5700,98.5200,98.6900,2108
2018,2,8,11,12,98.5700,98.5200,98.4500,98.6100,2600
2018,2,8,11,13,98.6200,98.7800,98.6200,98.7800,700
2018,2,8,11,14,98.8300,98.7800,98.7500,98.8300,700
2018,2,8,11,15,98.8050,98.7200,98.7200,98.8050,1200
2018,2,8,11,16,98.7200,98.7500,98.7200,98.7700,1000
2018,2,8,11,17,98.7100,98.6900,98.6900,98.7100,1500
2018,2,8,11,18,98.6900,98.7150,98.6600,98.7150,600
2018,2,8,11,19,98.7600,98.7650,98.7100,98.8000,940
2018,2,8,11,20,98.7400,98.6600,98.6600,98.7400,600
2018,2,8,11,21,98.7200,98.7200,98.7200,98.7400,600
2018,2,8,11,22,98.6850,98.5900,98.5900,98.6850,700
2018,2,8,11,23,98.5900,98.6100,98.5400,98.6100,900
2018,2,8,11,24,98.6100,98.5650,98.5600,98.6200,5374
2018,2,8,11,25,98.5900,98.4850,98.4100,98.5900,1500
2018,2,8,11,26,98.5400,98.4900,98.4900,98.5400,1600
2018,2,8,11,27,98.4700,98.2500,98.2500,98.4700,2000
2018,2,8,11,28,98.2500,98.5200,98.2500,98.5200,1300
2018,2,8,11,29,98.5400,98.7000,98.5200,98.7000,1000
2018,2,8,11,30,98.6800,98.6400,98.6400,98.7000,1802
2018,2,8,11,31,98.7100,98.7250,98.6950,98.8100,2200
2018,2,8,11,32,98.6701,98.5700,98.5700,98.7195,2420
2018,2,8,11,33,98.4500,98.4722,98.3900,98.4722,913
2018,2,8,11,34,98.4400,98.5307,98.4400,98.5600,2100
2018,2,8,11,35,98.5700,98.5300,98.5300,98.5700,500
2018,2,8,11,36,98.5900,98.6200,98.5700,98.6200,4900
2018,2,8,11,37,98.6600,98.5900,98.5600,98.6600,2000
2018,2,8,11,38,98.5950,98.5700,98.5400,98.6000,1911
2018,2,8,11,39,98.5800,98.6250,98.5400,98.6500,6400
2018,2,8,11,40,98.5900,98.6000,98.5700,98.6900,6705
2018,2,8,11,41,98.6800,98.6600,98.5700,98.6800,3900
2018,2,8,11,42,98.5800,98.5000,98.5000,98.6400,900
2018,2,8,11,43,98.4950,98.4000,98.4000,98.5300,1706
2018,2,8,11,44,98.3500,98.0300,97.9600,98.3500,9712
2018,2,8,11,45,98.0100,98.1000,97.9700,98.2000,4060
2018,2,8,11,46,98.1050,98.1150,97.9900,98.1200,5140
2018,2,8,11,47,98.1600,98.1100,98.0900,98.2550,2000
2018,2,8,11,48,98.1100,98.0900,98.0100,98.1100,1080
2018,2,8,11,49,97.9900,97.7500,97.7500,97.9900,3180
2018,2,8,11,50,97.8800,97.9800,97.8800,98.0200,2000
2018,2,8,11,51,98.0400,98.2300,98.0400,98.2600,2066
2018,2,8,11,52,98.2600,98.4036,98.2100,98.4036,1000
2018,2,8,11,53,98.4600,98.7100,98.4600,98.7600,1600
2018,2,8,11,54,98.6900,98.6800,98.6200,98.6900,300
2018,2,8,11,55,98.6300,98.6350,98.6300,98.6350,300
2018,2,8,11,56,98.6500,98.5900,98.5900,98.6500,500
2018,2,8,11,57,98.6000,98.5050,98.4900,98.6000,500
2018,2,8,11,58,98.5100,98.5300,98.4700,98.5300,1384
2018,2,8,11,59,98.4600,98.4200,98.4200,98.4700,300
2018,2,8,12,0,98.3700,98.4600,98.3200,98.4692,2702
2018,2,8,12,1,98.3100,98.3400,98.3100,98.3400,300
2018,2,8,12,2,98.4100,98.4300,98.4100,98.4500,500
2018,2,8,12,3,98.4700,98.4000,98.4000,98.5100,842
2018,2,8,12,4,98.3900,98.4250,98.3900,98.4250,400
2018,2,8,12,5,98.3800,98.4150,98.3200,98.4700,1300
2018,2,8,12,6,98.4400,98.3700,98.3700,98.4500,700
2018,2,8,12,7,98.3700,98.2200,98.2200,98.3700,1700
2018,2,8,12,8,98.2700,98.3300,98.2700,98.3300,300
2018,2,8,12,9,98.2650,98.2650,98.2650,98.2650,100
2018,2,8,12,10,98.2200,98.1900,98.1700,98.2200,1000
2018,2,8,12,12,98.1050,98.2062,98.0900,98.2100,1240
2018,2,8,12,13,98.2800,98.3250,98.2800,98.3250,335
2018,2,8,12,14,98.2800,98.1500,98.1400,98.2800,600
2018,2,8,12,15,98.1400,98.1600,98.1400,98.2550,1100
2018,2,8,12,16,98.1700,98.1700,98.1700,98.1700,100
2018,2,8,12,18,98.2200,98.1800,98.1800,98.2200,300
2018,2,8,12,19,98.2250,98.2350,98.1700,98.2700,1900
2018,2,8,12,20,98.3400,98.2900,98.2900,98.3500,700
2018,2,8,12,21,98.2400,98.2250,98.2250,98.2400,300
2018,2,8,12,22,98.1800,98.0900,98.0900,98.1800,1574
2018,2,8,12,23,98.0100,98.1650,97.9990,98.1650,2339
2018,2,8,12,24,98.1200,98.0400,98.0400,98.1200,800
2018,2,8,12,25,97.9901,97.8950,97.8950,98.0200,900
2018,2,8,12,26,97.8550,97.8800,97.8200,97.9600,9400
2018,2,8,12,27,97.7600,97.8000,97.7600,97.8000,200
2018,2,8,12,28,97.7600,97.9200,97.6700,97.9200,2758
2018,2,8,12,29,97.9600,98.0050,97.9300,98.0181,700
2018,2,8,12,30,97.9600,97.9350,97.8600,97.9600,1000
2018,2,8,12,31,97.9450,97.9600,97.9450,98.0200,640
2018,2,8,12,32,97.9600,97.8850,97.8700,98.0500,3032
2018,2,8,12,33,97.8850,97.7200,97.7200,97.8850,1200
2018,2,8,12,34,97.6700,97.6800,97.5700,97.7600,2420
2018,2,8,12,35,97.6400,97.6300,97.5600,97.6900,2300
2018,2,8,12,36,97.6650,97.6550,97.5800,97.6650,800
2018,2,8,12,37,97.6700,97.8200,97.6700,97.8200,1191
2018,2,8,12,38,97.8300,97.8000,97.7800,97.8400,701
2018,2,8,12,39,97.7400,97.8100,97.7100,97.8100,3050
2018,2,8,12,40,97.8100,97.7900,97.7900,97.8200,400
2018,2,8,12,41,97.7900,97.9200,97.7900,97.9200,1200
2018,2,8,12,42,97.9300,98.0800,97.9300,98.0800,700
2018,2,8,12,43,98.1300,98.0800,98.0000,98.1700,2300
2018,2,8,12,44,97.9700,97.9300,97.9100,97.9700,800
2018,2,8,12,45,97.9100,97.8100,97.8100,97.9100,400
2018,2,8,12,46,97.8800,97.8400,97.8400,97.8800,1996
2018,2,8,12,47,97.7900,97.6000,97.6000,97.7900,793
2018,2,8,12,48,97.6050,97.6100,97.6050,97.7300,2800
2018,2,8,12,49,97.5800,97.7000,97.5800,97.7000,2460
2018,2,8,12,50,97.6100,97.6800,97.5850,97.6900,1460
2018,2,8,12,51,97.6000,97.5350,97.5000,97.6000,1200
2018,2,8,12,52,97.5000,97.5100,97.4900,97.5100,600
2018,2,8,12,53,97.5200,97.5750,97.5100,97.5750,500
2018,2,8,12,54,97.5550,97.5000,97.5000,97.5550,700
2018,2,8,12,55,97.4300,97.3700,97.3600,97.4300,1895
2018,2,8,12,56,97.3500,97.2500,97.2500,97.3800,2728
2018,2,8,12,57,97.2200,97.2350,97.2200,97.3100,1300
2018,2,8,12,58,97.2550,97.3900,97.2400,97.4600,900
2018,2,8,12,59,97.3900,97.3900,97.3900,97.3900,100
2018,2,8,13,0,97.4400,97.5200,97.4350,97.6200,1900
2018,2,8,13,1,97.4900,97.5400,97.4500,97.5750,1200
2018,2,8,13,2,97.6000,97.6150,97.6000,97.6500,500
2018,2,8,13,3,97.5200,97.4700,97.4000,97.5400,1700
2018,2,8,13,4,97.4457,97.5200,97.4457,97.5900,3536
2018,2,8,13,5,97.5100,97.6000,97.5100,97.6000,500
2018,2,8,13,6,97.5800,97.6300,97.4900,97.6300,1300
2018,2,8,13,7,97.5000,97.4700,97.4300,97.5000,800
2018,2,8,13,8,97.4700,97.6300,97.4550,97.6300,600
2018,2,8,13,9,97.6500,97.6750,97.6500,97.6750,300
2018,2,8,13,10,97.8700,97.9500,97.7400,97.9500,2000
2018,2,8,13,11,97.9500,97.8400,97.8400,97.9700,3100
2018,2,8,13,12,97.8800,97.8400,97.7600,97.8800,700
2018,2,8,13,13,97.8300,97.9200,97.8000,97.9200,778
2018,2,8,13,14,97.9900,97.9900,97.9900,98.0100,400
2018,2,8,13,15,97.8600,97.8200,97.8200,97.8700,911
2018,2,8,13,16,97.8300,97.9000,97.8300,97.9000,700
2018,2,8,13,17,98.0000,98.0900,98.0000,98.0900,700
2018,2,8,13,18,98.1200,98.1600,98.1200,98.2200,2600
2018,2,8,13,19,98.1400,97.9900,97.9900,98.1400,2900
2018,2,8,13,20,97.9800,98.0300,97.9800,98.0300,1420
2018,2,8,13,21,98.1300,98.2800,98.1300,98.2800,600
2018,2,8,13,22,98.2400,98.2000,98.2000,98.2500,2228
2018,2,8,13,23,98.2100,98.3400,98.2100,98.3400,1234
2018,2,8,13,24,98.2500,98.1500,98.1500,98.2840,1289
2018,2,8,13,25,98.1100,98.1400,98.0400,98.1900,2060
2018,2,8,13,26,98.1500,98.1600,98.0300,98.1600,700
2018,2,8,13,27,98.0500,98.0000,98.0000,98.0600,2699
2018,2,8,13,28,98.0000,97.8900,97.8500,98.0050,3500
2018,2,8,13,29,97.8600,97.9700,97.8200,97.9700,1949
2018,2,8,13,30,97.9300,97.8000,97.8000,97.9300,685
2018,2,8,13,31,97.8700,97.9100,97.8200,97.9500,1013
2018,2,8,13,32,97.9000,98.0300,97.8900,98.0300,1342
2018,2,8,13,33,97.9800,97.8500,97.7400,97.9800,3200
2018,2,8,13,34,97.8900,97.7950,97.7950,97.9300,2495
2018,2,8,13,35,97.8400,97.8300,97.8300,97.8800,500
2018,2,8,13,36,97.9200,98.1100,97.9200,98.1100,3000
2018,2,8,13,37,98.0800,98.0900,98.0300,98.1400,1950
2018,2,8,13,38,98.1112,98.2000,98.1000,98.2000,1375
2018,2,8,13,39,98.1700,98.3200,98.1700,98.3700,2516
2018,2,8,13,40,98.3000,98.3000,98.2700,98.3000,820
2018,2,8,13,41,98.4000,98.5400,98.3900,98.5700,2000
2018,2,8,13,42,98.5700,98.5400,98.5400,98.6300,960
2018,2,8,13,43,98.5501,98.5700,98.5200,98.6300,1310
2018,2,8,13,44,98.5200,98.5200,98.5200,98.5200,100
2018,2,8,13,45,98.6300,98.5500,98.5500,98.7600,1700
2018,2,8,13,46,98.7681,98.7300,98.6600,98.7681,1500
2018,2,8,13,47,98.7600,98.8400,98.6400,98.8800,1208
2018,2,8,13,48,98.8400,98.7300,98.7300,98.8400,1600
2018,2,8,13,49,98.7800,98.6350,98.6350,98.7800,1285
2018,2,8,13,50,98.6550,98.5950,98.5300,98.6550,2027
2018,2,8,13,51,98.5500,98.5400,98.5400,98.6000,2600
2018,2,8,13,52,98.5900,98.4900,98.4900,98.5900,800
2018,2,8,13,53,98.5500,98.5600,98.5400,98.6000,1432
2018,2,8,13,54,98.5900,98.7000,98.5300,98.7000,1447
2018,2,8,13,55,98.7000,98.6000,98.6000,98.7100,900
2018,2,8,13,56,98.6400,98.6200,98.5300,98.6400,5412
