year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,24,269.4350,269.6600,269.2900,269.6600,3972
2018,2,5,10,25,269.8000,269.7111,269.7111,270.0000,400
2018,2,5,10,26,269.8400,269.8100,269.6700,269.9800,1300
2018,2,5,10,27,269.7550,269.4800,269.3450,269.7575,3103
2018,2,5,10,28,269.4800,269.6100,269.3250,269.7200,2900
2018,2,5,10,29,269.4500,269.4900,269.4400,269.5200,700
2018,2,5,10,30,269.4550,269.6100,269.4550,269.7100,2546
2018,2,5,10,31,269.5400,269.5505,269.4200,269.6700,1945
2018,2,5,10,32,269.4800,269.4000,269.2800,269.4800,3500
2018,2,5,10,33,269.3650,269.2700,269.2700,269.3650,300
2018,2,5,10,34,269.0300,269.1700,269.0300,269.1700,400
2018,2,5,10,35,269.1450,269.1450,269.1450,269.1450,100
2018,2,5,10,36,268.7900,268.7900,268.7900,268.7900,194
2018,2,5,10,37,269.0100,269.0100,269.0100,269.0100,100
2018,2,5,10,38,268.9300,269.0900,268.8950,269.0900,2298
2018,2,5,10,40,268.8450,269.2300,268.8450,269.2300,1863
2018,2,5,10,41,269.0900,269.0900,269.0900,269.0900,100
2018,2,5,10,42,269.3800,269.3800,269.3800,269.3900,650
2018,2,5,10,43,269.4150,269.4150,269.4150,269.4150,200
2018,2,5,10,44,269.7100,269.7100,269.7100,269.7100,100
2018,2,5,10,47,269.6800,269.7100,269.6800,269.7300,700
2018,2,5,10,48,269.6950,269.9900,269.6950,269.9900,1400
2018,2,5,10,49,269.9900,270.3500,269.9900,270.3500,300
2018,2,5,10,51,270.3700,270.3700,270.3700,270.3700,356
2018,2,5,10,52,270.3900,270.3900,270.3900,270.3900,100
2018,2,5,10,53,270.4900,270.4900,270.4900,270.4900,100
2018,2,5,10,55,270.1100,270.1900,270.0500,270.4400,4888
2018,2,5,10,56,270.2700,270.1650,270.1650,270.3300,2250
2018,2,5,10,57,270.1650,270.1650,270.1650,270.1650,100
2018,2,5,10,58,270.1600,270.5400,269.9900,270.5400,1500
2018,2,5,10,59,270.6000,270.7700,270.5700,270.7700,700
2018,2,5,11,0,270.6600,270.3450,270.3450,270.6600,1541
2018,2,5,11,1,270.4000,270.3450,270.3450,270.4000,300
2018,2,5,11,2,270.5300,270.5300,270.5300,270.5300,100
2018,2,5,11,4,270.3800,270.4400,270.1200,270.6000,6100
2018,2,5,11,5,270.5600,270.6675,270.5600,270.6800,2200
2018,2,5,11,6,270.6850,270.8850,270.6850,270.8850,200
2018,2,5,11,8,270.5600,270.5000,270.4900,270.5900,1000
2018,2,5,11,9,270.4800,270.5000,270.4750,270.6800,2400
2018,2,5,11,10,270.6400,270.7698,270.6400,270.7698,300
2018,2,5,11,11,270.6500,270.6950,270.6500,270.6950,200
2018,2,5,11,12,270.6292,270.5300,270.5300,270.6292,1395
2018,2,5,11,13,270.6200,270.6250,270.5500,270.6300,800
2018,2,5,11,15,270.6000,270.6700,270.5500,270.7200,1800
2018,2,5,11,16,270.7200,270.6950,270.6950,270.7200,200
2018,2,5,11,17,270.7300,270.6400,270.6400,270.8500,1520
2018,2,5,11,18,270.7050,270.6700,270.6400,270.7050,600
2018,2,5,11,19,270.5800,270.5800,270.5800,270.5800,300
2018,2,5,11,20,270.7600,270.7600,270.7600,270.7600,900
2018,2,5,11,21,270.8200,270.8200,270.8200,270.8200,200
2018,2,5,11,22,270.8200,270.7700,270.7700,270.8200,500
2018,2,5,11,23,270.6400,270.8200,270.6400,270.8200,600
2018,2,5,11,24,270.8200,270.9300,270.8200,270.9400,1600
2018,2,5,11,25,271.0100,271.0100,270.9500,271.1000,1614
2018,2,5,11,26,271.0000,271.3000,270.9500,271.3000,2600
2018,2,5,11,28,271.2400,271.4800,271.2400,271.4800,200
2018,2,5,11,29,271.4700,271.8000,271.4150,271.8000,1100
2018,2,5,11,30,271.5850,271.2900,271.2900,271.8300,2568
2018,2,5,11,31,271.3050,270.9350,270.7900,271.3595,2235
2018,2,5,11,32,271.0500,270.9650,270.5800,271.0700,17308
2018,2,5,11,33,270.9100,270.9200,270.9100,270.9200,339
2018,2,5,11,34,270.8900,270.7900,270.6500,270.8950,3095
2018,2,5,11,35,270.7000,270.5950,270.3600,270.7000,1400
2018,2,5,11,36,270.4800,270.4300,270.4300,270.6500,2700
2018,2,5,11,37,270.4150,270.5600,270.2800,270.5950,3334
2018,2,5,11,38,270.5300,270.6000,270.5000,270.6200,3144
2018,2,5,11,39,270.5400,270.6300,270.5400,270.6700,4060
2018,2,5,11,40,270.5250,270.5900,270.5000,270.5900,400
2018,2,5,11,41,270.5100,270.5300,270.4200,270.5300,1700
2018,2,5,11,42,270.7700,270.4650,270.4650,270.7700,500
2018,2,5,11,43,270.4700,270.4750,270.3600,270.4800,700
2018,2,5,11,44,270.5200,270.3600,270.3600,270.5800,900
2018,2,5,11,45,270.4400,270.4400,270.4400,270.4400,600
2018,2,5,11,46,270.4800,270.4200,270.3200,270.4850,1300
2018,2,5,11,47,270.4050,270.4800,270.4000,270.4800,500
2018,2,5,11,48,270.5154,270.5154,270.5154,270.5154,101
2018,2,5,11,49,270.3700,270.5100,270.3200,270.5100,1300
2018,2,5,11,50,270.3700,270.4000,270.3100,270.4000,700
2018,2,5,11,51,270.3800,270.4200,270.3700,270.4500,1000
2018,2,5,11,52,270.5500,270.6000,270.5500,270.6500,1000
2018,2,5,11,54,270.5750,270.5750,270.5750,270.5750,300
2018,2,5,11,55,270.5850,270.5850,270.5850,270.5850,100
2018,2,5,11,56,270.5150,270.5150,270.5150,270.5150,100
2018,2,5,11,57,270.5300,270.4900,270.4900,270.5300,300
2018,2,5,11,58,270.4500,270.7750,270.4050,270.7750,3487
2018,2,5,11,59,270.7950,270.7950,270.7950,270.7950,100
2018,2,5,12,0,270.8200,270.7500,270.7500,270.9500,400
2018,2,5,12,1,270.8200,270.8600,270.7400,270.8890,817
2018,2,5,12,2,270.6900,270.5800,270.5800,270.6900,200
2018,2,5,12,3,270.5500,270.5700,270.4500,270.5700,1100
2018,2,5,12,4,270.4000,270.7000,270.3900,270.7100,700
2018,2,5,12,5,270.6000,270.4300,270.3700,270.7300,1500
2018,2,5,12,6,270.3700,270.5600,270.3400,270.5600,1400
2018,2,5,12,7,270.5700,270.5350,270.4900,270.6700,1300
2018,2,5,12,8,270.3900,270.4900,270.3800,270.4900,800
2018,2,5,12,9,270.4650,270.4650,270.4650,270.4650,100
2018,2,5,12,10,270.4290,270.4600,270.4050,270.5100,1400
2018,2,5,12,11,270.6000,270.3200,270.3200,270.7300,2200
2018,2,5,12,13,270.3201,270.5700,270.3201,270.5700,1455
2018,2,5,12,14,270.5100,270.5100,270.5100,270.5100,326
2018,2,5,12,15,270.4700,270.5100,270.4700,270.5100,200
2018,2,5,12,16,270.4600,270.4900,270.4100,270.4950,2400
2018,2,5,12,17,270.5800,270.5600,270.5100,270.6300,500
2018,2,5,12,18,270.4500,270.4400,270.4100,270.5500,849
2018,2,5,12,19,270.3700,270.5900,270.3700,270.5900,600
2018,2,5,12,20,270.4400,270.3100,270.3100,270.4750,1391
2018,2,5,12,21,270.1800,270.2000,270.0500,270.2450,949
2018,2,5,12,22,270.2000,270.1950,270.1950,270.2000,200
2018,2,5,12,23,270.1800,269.6400,269.6400,270.2900,4074
2018,2,5,12,24,269.8750,269.8600,269.8600,269.8750,500
2018,2,5,12,25,269.8600,269.8650,269.8600,269.8650,400
2018,2,5,12,26,269.7050,270.0400,269.7050,270.0400,1732
2018,2,5,12,27,270.2000,270.6200,270.2000,270.6200,1600
2018,2,5,12,28,270.6000,270.6000,270.6000,270.6000,400
2018,2,5,12,29,270.4500,270.4300,270.4300,270.5800,600
2018,2,5,12,31,270.5900,270.5900,270.5900,270.5900,100
2018,2,5,12,32,270.5650,270.7200,270.5650,270.7200,800
2018,2,5,12,33,270.7100,270.8100,270.7100,270.8100,718
2018,2,5,12,35,270.8000,270.7750,270.7750,270.8000,740
2018,2,5,12,36,270.6900,270.5500,270.5500,270.8400,3288
2018,2,5,12,37,270.6900,270.8000,270.6900,270.8000,1000
2018,2,5,12,38,270.6100,270.5600,270.4700,270.6550,900
2018,2,5,12,39,270.7200,270.7100,270.7100,270.7200,200
2018,2,5,12,40,270.6450,270.5350,270.5350,270.6450,1511
2018,2,5,12,41,270.6900,270.9100,270.6900,270.9100,1400
2018,2,5,12,44,270.5800,270.4500,270.4500,270.8800,900
2018,2,5,12,45,270.5500,270.5500,270.5500,270.5500,564
2018,2,5,12,47,270.6500,270.6400,270.6400,270.6500,300
2018,2,5,12,48,270.6550,270.6400,270.6400,270.6550,300
2018,2,5,12,50,270.6500,270.6500,270.6500,270.6500,400
2018,2,5,12,51,270.7700,270.7500,270.6600,270.7700,400
2018,2,5,12,52,270.5800,270.7600,270.5300,270.7600,3936
2018,2,5,12,53,270.7900,271.2600,270.7000,271.2700,3750
2018,2,5,12,55,271.0700,271.1050,271.0700,271.1800,300
2018,2,5,12,56,271.1900,271.4300,271.1900,271.4300,300
2018,2,5,12,58,271.2100,270.9300,270.8700,271.2600,3100
2018,2,5,12,59,270.7800,271.0000,270.5000,271.0000,2700
2018,2,5,13,0,270.9800,271.0100,270.9800,271.0100,300
2018,2,5,13,1,270.6600,270.8800,270.6600,270.9200,1247
2018,2,5,13,2,270.5700,270.7600,270.3400,270.7700,4375
2018,2,5,13,3,270.7900,270.3750,270.3750,270.7900,1800
2018,2,5,13,4,270.4600,270.4950,270.4600,270.5600,700
2018,2,5,13,5,270.4600,270.4200,270.4200,270.6300,900
2018,2,5,13,6,270.4200,270.4200,270.4000,270.5700,1000
2018,2,5,13,7,270.4300,270.2800,270.1400,270.5500,2020
2018,2,5,13,8,270.0900,270.2200,270.0000,270.3300,2200
2018,2,5,13,9,270.2200,270.2200,270.2200,270.2200,400
2018,2,5,13,10,270.2150,270.1900,270.0100,270.3300,3400
2018,2,5,13,11,270.1700,270.0850,270.0850,270.1700,400
2018,2,5,13,12,270.0900,269.9750,269.8700,270.1500,1931
2018,2,5,13,13,269.9700,269.9106,269.9106,269.9700,397
2018,2,5,13,14,269.9700,270.0750,269.9300,270.1600,1600
2018,2,5,13,15,269.9800,269.9800,269.8700,270.0700,2100
2018,2,5,13,16,269.9600,270.0700,269.9600,270.1700,2300
2018,2,5,13,17,270.0700,269.9050,269.8400,270.0700,2673
2018,2,5,13,18,269.7300,269.4950,269.4800,269.8300,3200
2018,2,5,13,19,269.5750,269.7500,269.5750,269.7650,3200
2018,2,5,13,20,269.5950,269.6000,269.5950,269.7500,800
2018,2,5,13,21,269.7600,269.9600,269.6000,269.9600,1800
2018,2,5,13,22,269.7900,269.7900,269.7900,269.7900,100
2018,2,5,13,23,269.9700,269.8300,269.7700,269.9700,700
2018,2,5,13,24,269.8300,269.7450,269.6500,269.9500,1400
2018,2,5,13,25,269.6950,269.7600,269.6950,269.7600,300
2018,2,5,13,26,269.7550,269.8450,269.6400,269.9100,4300
2018,2,5,13,27,269.8050,269.7800,269.6400,269.8700,4000
2018,2,5,13,28,269.7900,269.8600,269.7900,269.8600,700
2018,2,5,13,29,269.6700,269.5200,269.5200,269.7600,1200
2018,2,5,13,31,269.8800,269.7400,269.7200,269.9700,2300
2018,2,5,13,32,269.7550,269.7550,269.7550,269.7550,200
2018,2,5,13,33,269.7300,269.7550,269.7300,269.9000,1600
2018,2,5,13,35,269.7600,269.7400,269.6200,269.8300,3600
2018,2,5,13,36,269.7400,269.7100,269.5950,269.8200,1017
2018,2,5,13,37,269.7350,269.7050,269.7050,269.7350,300
2018,2,5,13,38,269.7000,269.4700,269.4300,269.7900,1600
2018,2,5,13,39,269.3600,269.1050,269.1050,269.4800,4884
2018,2,5,13,40,269.3500,269.1600,269.0700,269.3600,801
2018,2,5,13,41,269.1948,269.2400,269.1948,269.2400,454
2018,2,5,13,42,269.3300,269.3400,269.2300,269.3500,700
2018,2,5,13,43,269.2500,269.3000,269.2000,269.3000,1106
2018,2,5,13,44,269.3600,269.3600,269.3600,269.3600,300
2018,2,5,13,45,269.3700,269.3800,269.3700,269.3800,300
2018,2,5,13,46,269.2950,269.3050,269.2950,269.3100,1273
2018,2,5,13,47,269.4299,269.2800,269.2200,269.4299,1291
2018,2,5,13,48,269.2700,269.4900,269.2700,269.4900,1300
2018,2,5,13,49,269.4700,269.3950,269.3700,269.4700,915
2018,2,5,13,50,269.3900,269.4700,269.3900,269.4700,300
2018,2,5,13,52,269.6000,269.6500,269.6000,269.6500,400
2018,2,5,13,53,269.6000,269.7600,269.5300,269.7600,2900
2018,2,5,13,54,269.6600,269.6600,269.6600,269.6600,100
2018,2,5,13,55,269.6600,269.6600,269.6600,269.6600,100
2018,2,5,13,56,269.6000,269.9450,269.6000,269.9450,900
2018,2,5,13,57,269.9700,270.0000,269.9700,270.0000,200
2018,2,5,13,58,270.0100,270.0100,270.0100,270.0100,200
2018,2,5,13,59,270.0700,270.0700,270.0000,270.0700,300
2018,2,5,14,0,269.9703,270.1300,269.8650,270.1300,1500
2018,2,5,14,1,270.1500,270.0550,270.0000,270.1500,1700
2018,2,5,14,2,269.9500,269.8100,269.8100,269.9500,668
2018,2,5,14,4,269.9150,269.9150,269.9150,269.9150,200
2018,2,5,14,5,270.0500,269.9400,269.9400,270.0500,500
2018,2,5,14,6,270.0351,270.0351,270.0351,270.0351,198
2018,2,5,14,7,269.8900,269.8200,269.6500,269.8900,1648
2018,2,5,14,8,269.5500,269.1400,269.1400,269.5500,3164
2018,2,5,14,9,269.4700,269.4700,269.4300,269.4700,505
2018,2,5,14,12,269.4700,269.5100,269.4700,269.5200,1200
2018,2,5,14,13,269.6950,269.7100,269.6950,269.7200,600
2018,2,5,14,14,269.7300,269.7300,269.7300,269.7300,100
2018,2,5,14,15,269.5200,269.5150,269.5150,269.5250,667
2018,2,5,14,16,269.5150,269.1200,269.1200,269.5150,1510
2018,2,5,14,17,269.1650,269.1650,269.1650,269.1650,1500
2018,2,5,14,18,269.0400,268.9000,268.8100,269.0400,700
2018,2,5,14,19,268.6600,268.4300,268.4000,268.6700,1600
2018,2,5,14,20,268.6800,268.6200,268.3000,268.8800,3289
2018,2,5,14,21,268.4900,268.4800,268.4800,268.4900,200
2018,2,5,14,22,268.4500,268.4500,268.4500,268.4500,100
2018,2,5,14,23,268.4200,268.4200,268.4200,268.4200,200
2018,2,5,14,24,268.3200,268.4700,268.3200,268.4700,400
2018,2,5,14,25,268.3200,267.8300,267.8200,268.3850,1098
2018,2,5,14,26,268.0600,268.0550,268.0550,268.0600,700
2018,2,5,14,27,267.9772,267.9772,267.9772,267.9772,400
2018,2,5,14,28,268.0450,268.0450,268.0450,268.0450,100
2018,2,5,14,29,268.0450,268.0450,268.0450,268.0450,100
2018,2,5,14,30,267.8850,268.0900,267.8800,268.1500,1987
2018,2,5,14,31,268.0800,267.8900,267.8700,268.0800,2690
2018,2,5,14,32,267.8300,267.9250,267.8300,267.9250,300
2018,2,5,14,33,267.7700,267.9500,267.7700,268.0700,1500
2018,2,5,14,34,267.8700,267.9000,267.8500,268.0100,1271
2018,2,5,14,35,267.9196,268.0600,267.8400,268.0600,1369
2018,2,5,14,37,268.2100,268.2700,268.2100,268.2700,3200
2018,2,5,14,38,268.3100,268.3100,268.3100,268.3100,100
2018,2,5,14,40,268.2100,268.1600,268.1300,268.2100,929
2018,2,5,14,41,268.2600,268.4650,268.2500,268.4650,800
2018,2,5,14,42,268.3500,268.4200,268.3100,268.4200,600
2018,2,5,14,43,268.4700,268.3100,268.3100,268.4700,1600
2018,2,5,14,44,268.3100,268.1700,268.1700,268.3600,1500
2018,2,5,14,45,268.0400,268.0800,267.9400,268.1100,1626
2018,2,5,14,46,268.1700,268.0400,268.0400,268.2400,1700
2018,2,5,14,47,268.0300,267.9800,267.8600,268.0400,2335
2018,2,5,14,48,268.0500,267.8400,267.8400,268.0700,1985
2018,2,5,14,49,267.7800,267.7000,267.7000,267.8050,734
2018,2,5,14,50,267.8300,267.8600,267.7800,268.0500,3897
2018,2,5,14,51,267.7600,267.8450,267.7600,267.8750,1300
2018,2,5,14,52,267.7700,268.0900,267.7700,268.0900,1700
2018,2,5,14,53,268.1200,268.0050,267.9000,268.1200,857
2018,2,5,14,54,268.1100,268.2200,268.0600,268.2400,2100
2018,2,5,14,55,268.2100,268.0400,268.0050,268.2100,1200
2018,2,5,14,56,267.9150,267.9600,267.9150,268.0100,300
2018,2,5,14,57,268.0300,267.8500,267.7400,268.0800,5564
2018,2,5,14,58,267.7400,267.3400,267.3400,267.8400,2900
2018,2,5,14,59,267.4100,267.4100,267.2200,267.4544,2205
2018,2,5,15,0,267.3050,267.1200,267.1200,267.3050,1056
2018,2,5,15,1,266.9200,266.8500,266.8300,266.9800,1800
2018,2,5,15,2,266.8800,266.7800,266.7800,267.1000,2100
2018,2,5,15,3,266.7600,267.0300,266.6401,267.0300,1613
2018,2,5,15,4,267.1400,266.9100,266.9100,267.1400,600
2018,2,5,15,5,266.6200,265.8100,265.8100,266.6200,2085
2018,2,5,15,6,265.9000,265.6600,265.4400,265.9400,1700
2018,2,5,15,7,265.5100,265.2500,265.0200,265.5500,2300
2018,2,5,15,8,265.0100,264.6300,264.6300,265.0100,650
2018,2,5,15,9,264.8800,264.4300,264.3600,264.8800,1100
2018,2,5,15,10,264.3800,263.5700,263.5610,264.3800,3100
2018,2,5,15,11,263.2900,263.3500,262.7700,263.3500,1698
2018,2,5,15,12,263.2700,263.0800,263.0600,263.2700,1000
2018,2,5,15,13,263.3300,264.3500,263.3300,264.3500,2707
2018,2,5,15,14,263.9500,264.6300,263.9500,264.6300,500
2018,2,5,15,15,264.1700,264.4500,263.9300,264.6200,3105
2018,2,5,15,16,264.5090,265.4700,264.4200,265.4700,1500
2018,2,5,15,17,265.4700,266.1650,265.4700,266.2100,5697
2018,2,5,15,18,266.3000,266.8950,266.3000,267.0200,3100
2018,2,5,15,19,266.8550,265.6500,265.6500,266.8550,3100
2018,2,5,15,20,266.0100,266.1400,265.8300,266.1400,1100
2018,2,5,15,21,266.1700,266.1700,266.1700,266.1700,100
2018,2,5,15,22,265.7900,265.7500,265.2300,265.8150,5650
2018,2,5,15,23,265.8700,265.8400,265.6300,265.9600,3782
2018,2,5,15,24,266.1025,266.6600,265.9974,266.6600,505
2018,2,5,15,25,266.6700,266.1600,266.1600,266.6700,2240
2018,2,5,15,26,266.1900,266.5800,266.1900,266.5800,1400
2018,2,5,15,27,266.4000,266.4200,266.1500,266.4200,2000
2018,2,5,15,28,266.4600,266.5300,266.4200,266.5300,1200
2018,2,5,15,29,267.0450,267.2100,267.0450,267.2200,560
2018,2,5,15,30,267.2400,267.0400,266.8900,267.2400,2432
2018,2,5,15,31,267.0200,266.6800,266.5600,267.0500,2883
2018,2,5,15,32,266.6200,266.6800,266.4300,266.7400,1935
2018,2,5,15,33,266.7100,267.0300,266.7100,267.0300,600
2018,2,5,15,34,267.0700,267.3700,267.0700,267.3700,1300
2018,2,5,15,35,267.3850,267.1500,267.0850,267.3850,2336
2018,2,5,15,36,267.0000,266.8525,266.8400,267.1700,2614
2018,2,5,15,37,266.7500,266.5500,266.5500,266.7500,1229
2018,2,5,15,38,266.4100,266.2500,266.2500,266.7100,2696
2018,2,5,15,39,266.3600,265.7800,265.7800,266.3600,3071
2018,2,5,15,40,265.8600,265.8000,265.8000,266.1400,1800
2018,2,5,15,41,265.5800,265.1000,264.9700,265.6100,2900
2018,2,5,15,42,264.8700,265.2800,264.8700,265.6400,1800
2018,2,5,15,43,265.3110,265.6900,265.3110,265.7400,1050
2018,2,5,15,44,265.7100,265.9900,265.5600,266.0000,2172
2018,2,5,15,45,265.7850,265.6600,265.6600,265.9775,2690
2018,2,5,15,46,265.6400,265.2900,265.1300,265.6600,3143
2018,2,5,15,47,265.3100,265.1400,265.0000,265.4200,3603
2018,2,5,15,48,264.8650,264.7600,264.7200,265.0000,2394
2018,2,5,15,49,264.8700,264.9100,264.7800,265.0700,2235
2018,2,5,15,50,264.8800,264.3700,264.3700,264.8900,6767
2018,2,5,15,51,264.3800,264.5800,264.3800,265.0900,5523
2018,2,5,15,52,264.7200,264.2800,264.2400,264.7200,3885
2018,2,5,15,53,264.2700,263.7200,263.6100,264.2900,2900
2018,2,5,15,54,263.7200,263.6100,263.6100,264.0000,5795
2018,2,5,15,55,263.7500,263.8200,263.6500,263.8200,3813
2018,2,5,15,56,263.8300,264.0800,263.8300,264.2200,5519
2018,2,5,15,57,264.1000,264.5600,264.0300,264.6000,4845
2018,2,5,15,58,264.5600,264.8700,264.3900,264.8700,6114
2018,2,5,15,59,264.9200,264.4700,264.4700,264.9800,10931
2018,2,5,16,0,264.4700,263.6100,263.6100,264.4700,23793
2018,2,6,9,30,257.9100,257.8700,257.8700,257.9100,13416
2018,2,6,9,31,257.8700,256.3200,256.3200,258.1576,4596
2018,2,6,9,32,255.6100,256.1175,255.6100,256.1500,500
2018,2,6,9,33,256.2500,255.8000,255.8000,256.5700,4152
2018,2,6,9,34,255.8000,256.1700,255.6800,256.1700,2554
2018,2,6,9,35,256.1350,256.6800,256.1350,256.6800,2876
2018,2,6,9,36,257.1900,256.7800,256.7800,257.7000,800
2018,2,6,9,37,257.3600,257.6425,257.3600,258.0400,5496
2018,2,6,9,38,258.4650,258.5450,258.4650,258.5450,4200
2018,2,6,9,39,258.5600,257.7100,257.7100,258.8100,7005
2018,2,6,9,40,257.5100,258.0950,257.1800,258.2200,3400
2018,2,6,9,41,258.3000,258.7200,257.8347,258.8600,1450
2018,2,6,9,42,259.3400,259.5800,259.3400,259.9900,900
2018,2,6,9,43,259.9800,260.8400,259.7575,260.8400,500
2018,2,6,9,44,260.9300,261.0900,260.9300,261.0900,400
2018,2,6,9,45,261.0400,259.7350,259.7350,261.4400,7061
2018,2,6,9,46,260.6500,260.5000,260.2600,260.8100,2600
2018,2,6,9,47,260.4850,260.4100,260.3000,261.0999,1874
2018,2,6,9,48,260.7400,260.9250,260.5900,261.2500,1588
2018,2,6,9,49,261.2500,261.3600,261.2500,261.6900,2200
2018,2,6,9,50,261.6800,261.7400,261.3700,261.7400,800
2018,2,6,9,51,262.1300,263.2500,261.8400,263.2500,13928
2018,2,6,9,52,263.0600,262.3420,262.0100,263.0700,5827
2018,2,6,9,53,262.5100,262.8500,262.0000,262.9100,9500
2018,2,6,9,54,263.0196,263.3500,263.0196,263.3500,522
2018,2,6,9,55,263.4600,264.1200,263.4600,264.1200,782
2018,2,6,9,56,263.7150,263.9750,263.7150,264.2700,8000
2018,2,6,9,57,263.9750,264.2400,263.9750,264.2400,5212
2018,2,6,9,58,264.0600,263.6850,263.4950,264.0600,6450
2018,2,6,9,59,263.5700,263.8800,263.4000,264.0000,4400
2018,2,6,10,0,263.6400,263.6500,263.3200,263.9800,3410
2018,2,6,10,1,263.3200,264.3800,263.3200,264.3800,2500
2018,2,6,10,2,264.1750,264.1750,264.1750,264.1750,261
2018,2,6,10,3,264.0950,264.1000,264.0950,264.1000,200
2018,2,6,10,4,264.3000,264.7300,264.3000,264.7300,3323
2018,2,6,10,5,264.3600,264.7100,264.3597,264.7100,6700
2018,2,6,10,6,265.0300,265.2500,265.0300,265.7900,4827
2018,2,6,10,7,265.2000,265.2000,265.2000,265.2000,100
2018,2,6,10,8,265.0700,264.4800,264.4800,265.1850,1600
2018,2,6,10,9,264.8600,264.4100,264.4100,264.8850,3100
2018,2,6,10,10,264.1600,264.3370,263.9900,264.3650,800
2018,2,6,10,11,264.5000,264.7250,264.3900,264.7800,2588
2018,2,6,10,12,264.7225,264.3900,264.3900,264.8400,7204
2018,2,6,10,13,264.5250,264.5600,264.3200,264.9000,9100
2018,2,6,10,14,264.5550,264.7100,264.3000,264.7100,1400
2018,2,6,10,15,264.6200,264.7800,264.6200,265.1125,3888
2018,2,6,10,16,264.9500,264.7000,264.6000,265.1200,6900
2018,2,6,10,17,264.7000,264.4950,264.4950,264.8500,4669
2018,2,6,10,18,264.2250,263.6000,263.6000,264.2400,600
2018,2,6,10,19,263.4300,263.1200,263.0300,263.8850,800
2018,2,6,10,20,263.3600,263.3150,263.3150,263.3600,200
2018,2,6,10,21,263.6900,264.3550,263.5500,264.7100,7300
2018,2,6,10,22,263.9200,264.2150,263.9000,264.7400,2200
2018,2,6,10,23,264.0700,264.2950,263.7200,264.5000,3676
2018,2,6,10,24,263.7800,263.5900,263.5300,264.1700,1900
2018,2,6,10,25,264.0800,263.7800,263.2400,264.1800,4604
2018,2,6,10,26,263.6800,263.6900,263.6800,263.9300,1200
2018,2,6,10,27,264.0900,264.5800,263.6900,264.5800,2441
2018,2,6,10,28,264.1300,263.7750,263.5200,264.3925,4100
2018,2,6,10,29,263.3500,264.1200,263.3500,264.1400,2754
2018,2,6,10,30,263.9650,263.8650,263.8650,263.9650,300
2018,2,6,10,31,263.7500,263.7500,263.7500,263.7500,100
2018,2,6,10,32,263.7200,263.9800,263.7200,264.1500,2400
2018,2,6,10,33,263.8700,263.7400,263.3400,263.8700,3553
2018,2,6,10,34,263.5300,263.5300,263.4100,263.6800,2100
2018,2,6,10,35,263.6000,263.2900,263.2400,263.6000,700
2018,2,6,10,36,263.2400,262.8242,262.8242,263.2400,400
2018,2,6,10,37,262.7300,262.4700,262.2000,262.9650,4400
2018,2,6,10,38,262.4600,262.4600,262.4600,262.4600,100
2018,2,6,10,39,262.1900,262.3200,262.0900,262.8200,6445
2018,2,6,10,40,262.7800,263.1300,262.7800,263.1300,450
2018,2,6,10,41,263.1700,263.3350,262.9600,263.7000,2601
2018,2,6,10,42,263.0900,262.8600,262.4800,263.3625,4400
2018,2,6,10,43,263.1300,263.6650,263.1300,263.6800,1100
