year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,11,26,130.3500,130.3100,130.3100,130.3500,400
2018,2,7,11,27,130.2700,130.2700,130.2700,130.2700,100
2018,2,7,11,28,130.3900,130.3600,130.3500,130.4500,2580
2018,2,7,11,29,130.3600,130.4100,130.3600,130.4700,400
2018,2,7,11,30,130.3800,130.0950,130.0900,130.4300,2550
2018,2,7,11,31,130.1200,130.1500,130.1200,130.1500,500
2018,2,7,11,32,130.0900,130.0000,130.0000,130.1700,6403
2018,2,7,11,33,130.0300,130.1500,130.0000,130.1500,3308
2018,2,7,11,34,130.0600,130.1600,130.0600,130.1600,2280
2018,2,7,11,35,130.0700,130.1350,130.0500,130.1400,1700
2018,2,7,11,36,130.1000,130.0000,130.0000,130.1400,3280
2018,2,7,11,37,130.0000,130.0000,130.0000,130.0000,1700
2018,2,7,11,38,130.0400,129.9100,129.9100,130.0700,1553
2018,2,7,11,39,129.9805,129.9200,129.9200,129.9805,400
2018,2,7,11,40,129.9800,130.0400,129.9800,130.0400,900
2018,2,7,11,41,130.0100,130.0100,130.0000,130.0100,500
2018,2,7,11,42,129.9400,129.9400,129.9400,129.9400,100
2018,2,7,11,43,129.9001,129.9001,129.9001,129.9001,107
2018,2,7,11,44,130.0000,130.1300,130.0000,130.1300,2075
2018,2,7,11,45,130.1900,130.1800,130.1800,130.1900,300
2018,2,7,11,46,130.1900,130.1300,130.1300,130.1900,830
2018,2,7,11,47,130.1800,130.2200,130.1800,130.2200,500
2018,2,7,11,49,130.2200,130.3000,130.2200,130.3000,200
2018,2,7,11,51,130.2300,130.1100,130.0000,130.2950,3020
2018,2,7,11,52,130.2200,130.2300,130.0800,130.2300,1107
2018,2,7,11,53,130.2800,130.2100,130.2100,130.2900,400
2018,2,7,11,54,130.2680,130.3100,130.2680,130.3100,334
2018,2,7,11,55,130.2900,129.9950,129.9850,130.3500,1752
2018,2,7,11,56,130.0200,129.9200,129.8500,130.1000,1200
2018,2,7,11,57,129.9700,129.9553,129.9400,130.0100,871
2018,2,7,11,58,130.0200,130.0500,129.9700,130.0500,600
2018,2,7,11,59,130.0900,130.0600,130.0500,130.1400,1362
2018,2,7,12,0,130.1799,130.2900,130.1799,130.2900,1000
2018,2,7,12,1,130.2999,130.3300,130.2999,130.3300,1100
2018,2,7,12,2,130.2800,130.1400,130.1400,130.3165,637
2018,2,7,12,3,130.2100,130.3406,130.2000,130.4000,4266
2018,2,7,12,4,130.3200,130.2000,130.2000,130.3300,1200
2018,2,7,12,5,130.2900,130.3300,130.2900,130.3300,749
2018,2,7,12,6,130.2200,130.2800,130.2000,130.2800,2200
2018,2,7,12,7,130.2800,130.3100,130.2000,130.3100,2400
2018,2,7,12,8,130.3300,130.3817,130.3300,130.4100,1300
2018,2,7,12,10,130.2400,130.2700,130.2000,130.2700,14247
2018,2,7,12,11,130.2300,130.2000,130.2000,130.2400,3377
2018,2,7,12,12,130.1900,130.2500,130.1900,130.2500,900
2018,2,7,12,13,130.1800,130.1600,130.1600,130.2800,2020
2018,2,7,12,16,130.2000,130.0700,130.0700,130.2400,1900
2018,2,7,12,17,130.0800,129.9300,129.9300,130.0800,1000
2018,2,7,12,18,129.9200,129.9200,129.9200,129.9700,500
2018,2,7,12,19,129.9600,129.9700,129.9600,130.0000,500
2018,2,7,12,20,129.9000,130.0400,129.9000,130.0400,700
2018,2,7,12,21,130.0000,129.9900,129.9900,130.0300,500
2018,2,7,12,22,129.8800,129.8300,129.8300,129.8800,200
2018,2,7,12,23,129.9450,129.9950,129.9400,130.0000,400
2018,2,7,12,24,129.9500,129.9000,129.9000,129.9500,6102
2018,2,7,12,25,129.9200,130.0800,129.9000,130.0800,3729
2018,2,7,12,26,130.0400,130.1700,130.0400,130.1700,700
2018,2,7,12,27,130.1600,130.0600,130.0600,130.1900,1660
2018,2,7,12,28,130.0100,130.0100,130.0100,130.0200,300
2018,2,7,12,29,129.9900,130.0100,129.9900,130.0400,1200
2018,2,7,12,30,129.9500,130.0900,129.9500,130.1000,3814
2018,2,7,12,31,130.0750,130.0400,130.0400,130.0750,300
2018,2,7,12,32,130.0500,129.9000,129.9000,130.0500,4200
2018,2,7,12,33,129.9000,130.0700,129.9000,130.0700,2300
2018,2,7,12,34,130.0695,129.8800,129.8800,130.0900,2000
2018,2,7,12,35,129.8300,129.8200,129.8200,129.8300,400
2018,2,7,12,36,129.7050,129.7600,129.7050,129.7600,341
2018,2,7,12,37,129.6800,129.7600,129.5900,129.8300,2632
2018,2,7,12,38,129.7400,129.7750,129.6900,129.8300,1700
2018,2,7,12,39,129.8000,129.7800,129.7000,129.8000,4500
2018,2,7,12,40,129.7500,129.8000,129.7500,129.8035,7794
2018,2,7,12,41,129.7500,129.7500,129.7500,129.7500,5000
2018,2,7,12,42,129.5901,129.6800,129.5901,129.7300,2285
2018,2,7,12,43,129.6700,129.7800,129.6000,129.7800,600
2018,2,7,12,44,129.7700,129.8600,129.6900,129.8600,1220
2018,2,7,12,45,129.8690,129.8700,129.8690,129.8700,500
2018,2,7,12,46,129.9400,130.0000,129.9400,130.0000,800
2018,2,7,12,47,130.0500,130.0300,130.0300,130.0700,1960
2018,2,7,12,48,130.0148,129.7500,129.7500,130.0148,5484
2018,2,7,12,49,129.7500,129.7750,129.7500,129.8100,7102
2018,2,7,12,50,129.7500,129.6700,129.5000,129.7600,6221
2018,2,7,12,51,129.7500,129.6400,129.6400,129.8200,1700
2018,2,7,12,52,129.7800,129.8300,129.7800,129.8300,500
2018,2,7,12,53,129.7700,129.7000,129.7000,129.7700,1300
2018,2,7,12,54,129.7700,129.7200,129.7200,129.8500,1900
2018,2,7,12,55,129.8100,129.6784,129.6100,129.8100,594
2018,2,7,12,56,129.7200,129.8100,129.7200,129.8100,902
2018,2,7,12,57,129.8000,129.7800,129.7300,129.8000,1200
2018,2,7,12,58,129.6646,129.6100,129.6100,129.6646,205
2018,2,7,12,59,129.6000,129.7550,129.6000,129.7550,1939
2018,2,7,13,0,129.6600,129.6400,129.6000,129.6700,2581
2018,2,7,13,1,129.6800,129.8300,129.6800,129.8900,1620
2018,2,7,13,2,129.7700,129.7300,129.6300,129.7700,3497
2018,2,7,13,3,129.6000,129.6000,129.6000,129.6500,1440
2018,2,7,13,4,129.6000,129.4900,129.3400,129.6500,12160
2018,2,7,13,5,129.5599,129.6500,129.4900,129.6500,2295
2018,2,7,13,6,129.5600,129.5400,129.5000,129.6400,1940
2018,2,7,13,7,129.5700,129.3800,129.3800,129.5700,19100
2018,2,7,13,8,129.4500,129.3200,129.3200,129.4500,200
2018,2,7,13,9,129.4700,129.6700,129.3600,129.6700,2839
2018,2,7,13,10,129.5400,129.7000,129.5400,129.7000,600
2018,2,7,13,11,129.6336,129.5700,129.5700,129.6650,2042
2018,2,7,13,12,129.4500,129.4700,129.4500,129.4700,400
2018,2,7,13,13,129.5731,129.4900,129.4800,129.5731,885
2018,2,7,13,14,129.4200,129.2900,129.2900,129.4405,515
2018,2,7,13,15,129.0900,129.1600,129.0900,129.2600,800
2018,2,7,13,16,129.0400,129.1900,128.9200,129.1900,1927
2018,2,7,13,17,129.1200,129.4300,129.0726,129.4300,2200
2018,2,7,13,18,129.4700,129.6300,129.3800,129.6300,2662
2018,2,7,13,19,129.4300,129.6800,129.3700,129.6800,2180
2018,2,7,13,20,129.6950,130.0322,129.6600,130.0322,3651
2018,2,7,13,21,130.0300,129.9500,129.8800,130.0300,1250
2018,2,7,13,22,129.8500,129.6000,129.6000,129.8900,1600
2018,2,7,13,23,129.6900,129.6822,129.6822,129.8050,1489
2018,2,7,13,24,129.6950,129.2000,129.2000,129.7000,1197
2018,2,7,13,25,129.5100,129.4546,129.4200,129.5300,670
2018,2,7,13,26,129.5200,129.2800,129.2800,129.6700,4764
2018,2,7,13,27,129.3400,129.5200,129.3300,129.5200,540
2018,2,7,13,28,129.4500,129.4150,129.4000,129.5100,1114
2018,2,7,13,29,129.4600,129.4100,129.3000,129.5600,1900
2018,2,7,13,30,129.5800,129.6600,129.4600,129.8100,1900
2018,2,7,13,31,129.6900,129.4900,129.4900,129.6900,900
2018,2,7,13,32,129.5500,129.6900,129.5200,129.7200,1600
2018,2,7,13,33,129.7300,129.6290,129.4800,129.7400,1463
2018,2,7,13,34,129.6100,129.5000,129.5000,129.6500,1780
2018,2,7,13,35,129.6100,129.6300,129.6100,129.6900,1700
2018,2,7,13,36,129.5700,129.6500,129.5600,129.6700,700
2018,2,7,13,37,129.7390,129.8900,129.6700,129.8900,1600
2018,2,7,13,38,129.8601,129.8700,129.6700,130.0400,11824
2018,2,7,13,39,129.9500,130.0000,129.8500,130.1900,6642
2018,2,7,13,40,129.9686,129.9700,129.9100,129.9725,1054
2018,2,7,13,41,129.9900,130.0800,129.9900,130.2000,2140
2018,2,7,13,42,130.1100,130.1100,130.0000,130.1100,1151
2018,2,7,13,43,130.0900,129.9300,129.9300,130.1500,1200
2018,2,7,13,44,129.9500,130.1200,129.9300,130.1200,2180
2018,2,7,13,45,130.1300,130.1900,130.1000,130.1900,756
2018,2,7,13,46,130.0400,130.1200,130.0350,130.1200,1200
2018,2,7,13,47,130.0600,129.9300,129.8800,130.0600,500
2018,2,7,13,48,129.9350,129.8100,129.8100,129.9350,700
2018,2,7,13,49,129.8900,129.8700,129.8100,129.8900,1200
2018,2,7,13,50,129.8100,129.8000,129.6800,129.8300,11866
2018,2,7,13,51,129.8000,129.6950,129.6950,129.8700,4398
2018,2,7,13,52,129.6700,129.6600,129.6600,129.8000,1400
2018,2,7,13,53,129.6600,129.5900,129.5200,129.6600,1300
2018,2,7,13,54,129.5850,129.6000,129.5100,129.6600,1560
2018,2,7,13,55,129.6450,129.7000,129.6300,129.7200,1102
2018,2,7,13,56,129.6700,129.5650,129.5000,129.6700,1110
2018,2,7,13,57,129.5600,129.5300,129.4800,129.5600,500
2018,2,7,13,58,129.5250,129.6400,129.5250,129.6400,1000
2018,2,7,13,59,129.6000,129.5900,129.5400,129.6900,2526
2018,2,7,14,0,129.7300,129.7600,129.7300,129.8500,1600
2018,2,7,14,1,129.6300,129.5800,129.5800,129.7100,700
2018,2,7,14,2,129.5750,129.3595,129.3450,129.5750,19199
2018,2,7,14,3,129.2410,129.5100,129.2410,129.5100,3600
2018,2,7,14,4,129.3800,129.4800,129.3600,129.4800,700
2018,2,7,14,5,129.4150,129.4300,129.2200,129.4300,3300
2018,2,7,14,6,129.4700,129.5004,129.4700,129.5004,1072
2018,2,7,14,7,129.5800,129.5700,129.5700,129.6900,2293
2018,2,7,14,8,129.5450,129.4500,129.4500,129.5450,300
2018,2,7,14,9,129.4400,129.3334,129.2500,129.4750,2647
2018,2,7,14,10,129.3600,129.3300,129.2500,129.3800,2100
2018,2,7,14,11,129.3400,129.4000,129.3400,129.4200,2000
2018,2,7,14,12,129.4600,129.4600,129.4100,129.5500,1900
2018,2,7,14,13,129.5200,129.4641,129.4641,129.5700,1859
2018,2,7,14,14,129.5400,129.6200,129.4600,129.6800,2110
2018,2,7,14,15,129.6200,129.5900,129.5100,129.6200,2147
2018,2,7,14,16,129.5330,129.5200,129.5200,129.6100,1098
2018,2,7,14,17,129.4708,129.5000,129.4708,129.5000,300
2018,2,7,14,18,129.4600,129.4600,129.4600,129.4600,100
2018,2,7,14,19,129.5050,129.5000,129.4600,129.5050,922
2018,2,7,14,20,129.4200,129.5000,129.4200,129.5000,1545
2018,2,7,14,21,129.5400,129.6700,129.5300,129.6700,2100
2018,2,7,14,22,129.6700,129.5900,129.5900,129.6700,1140
2018,2,7,14,23,129.6700,129.6200,129.6200,129.6900,700
2018,2,7,14,24,129.6200,129.6200,129.6200,129.6200,100
2018,2,7,14,25,129.6550,129.5800,129.5800,129.6550,1083
2018,2,7,14,26,129.4900,129.4400,129.3900,129.4900,1267
2018,2,7,14,27,129.4400,129.4945,129.4400,129.4945,1101
2018,2,7,14,28,129.4945,129.3700,129.3700,129.5022,1068
2018,2,7,14,29,129.4632,129.4450,129.4075,129.5000,2021
2018,2,7,14,30,129.5000,129.7150,129.5000,129.7150,1300
2018,2,7,14,31,129.6700,129.6700,129.6700,129.6700,100
2018,2,7,14,32,129.6200,129.5400,129.5400,129.6300,800
2018,2,7,14,33,129.5600,129.6700,129.5600,129.6700,900
2018,2,7,14,34,129.6200,129.6300,129.6000,129.6500,8418
2018,2,7,14,35,129.6000,129.6800,129.6000,129.6800,1300
2018,2,7,14,36,129.6350,129.7200,129.5700,129.7200,4296
2018,2,7,14,37,129.7600,129.7900,129.7600,129.7900,400
2018,2,7,14,38,129.7700,129.7550,129.7550,129.8410,400
2018,2,7,14,39,129.7200,129.6000,129.6000,129.7200,1435
2018,2,7,14,40,129.5600,129.4950,129.4700,129.6100,1618
2018,2,7,14,41,129.3200,129.3500,129.2950,129.3500,600
2018,2,7,14,42,129.3800,129.4300,129.3800,129.4300,600
2018,2,7,14,43,129.3500,129.3000,129.2700,129.3500,1225
2018,2,7,14,44,129.3000,129.2750,129.2500,129.3000,577
2018,2,7,14,46,129.2850,129.2700,129.2500,129.2850,1300
2018,2,7,14,47,129.2500,129.2200,129.2200,129.2900,8400
2018,2,7,14,48,129.2400,129.1900,129.1728,129.2400,701
2018,2,7,14,49,129.1350,129.0100,129.0000,129.1350,1400
2018,2,7,14,50,128.9250,129.0400,128.9194,129.0400,2386
2018,2,7,14,51,129.0200,129.0000,128.7900,129.0250,11859
2018,2,7,14,52,128.8100,129.0900,128.8100,129.0900,1700
2018,2,7,14,53,129.0000,128.8200,128.8200,129.0000,700
2018,2,7,14,54,128.8000,128.8300,128.6100,128.8300,770
2018,2,7,14,55,128.9200,129.0750,128.9200,129.0750,1300
2018,2,7,14,56,129.0000,129.0300,128.9900,129.0800,1700
2018,2,7,14,57,129.0000,129.0228,129.0000,129.1000,4734
2018,2,7,14,58,129.0600,128.9484,128.9484,129.0900,5688
2018,2,7,14,59,128.9100,128.9750,128.9100,128.9900,1600
2018,2,7,15,0,128.9750,129.0900,128.9300,129.0900,900
2018,2,7,15,1,129.0500,129.1300,129.0500,129.1300,500
2018,2,7,15,2,129.0900,129.3100,129.0700,129.3100,2659
2018,2,7,15,3,129.5200,129.5200,129.5200,129.5200,100
2018,2,7,15,4,129.4850,129.5600,129.4500,129.5600,1100
2018,2,7,15,5,129.6238,129.5800,129.3700,129.6238,5985
2018,2,7,15,6,129.5000,129.5000,129.5000,129.5900,1282
2018,2,7,15,7,129.5000,129.4241,129.3400,129.5000,3475
2018,2,7,15,8,129.4100,129.4700,129.4100,129.5100,2100
2018,2,7,15,9,129.3900,129.5000,129.3400,129.5000,1016
2018,2,7,15,10,129.4000,129.3300,129.3300,129.4500,840
2018,2,7,15,11,129.3200,129.4700,129.3100,129.4700,3000
2018,2,7,15,12,129.4300,129.4400,129.4000,129.4600,1300
2018,2,7,15,13,129.4000,129.4500,129.3600,129.4800,1520
2018,2,7,15,14,129.4400,129.6300,129.4400,129.6300,2212
2018,2,7,15,15,129.6400,129.6300,129.6300,129.6800,500
2018,2,7,15,16,129.6800,129.5900,129.5900,129.7300,2000
2018,2,7,15,17,129.6100,129.6200,129.6100,129.7100,2200
2018,2,7,15,18,129.6173,129.5500,129.5500,129.6173,510
2018,2,7,15,19,129.5200,129.5600,129.4700,129.5900,1922
2018,2,7,15,20,129.5700,129.5100,129.5100,129.5872,1490
2018,2,7,15,21,129.5100,129.6100,129.5100,129.6100,1700
2018,2,7,15,22,129.6345,129.6700,129.6100,129.6700,2105
2018,2,7,15,23,129.6300,129.8200,129.6300,129.8200,5274
2018,2,7,15,24,129.7500,129.7250,129.6900,129.7500,1000
2018,2,7,15,25,129.7250,129.5950,129.5607,129.7250,6145
2018,2,7,15,26,129.5300,129.7600,129.5300,129.7600,1000
2018,2,7,15,27,129.9000,129.9500,129.8494,129.9500,679
2018,2,7,15,28,129.9700,129.9900,129.9185,130.0550,3127
2018,2,7,15,29,129.9700,129.8200,129.8200,129.9700,700
2018,2,7,15,30,129.9200,129.8800,129.8500,129.9600,2411
2018,2,7,15,31,129.8700,129.9100,129.8100,130.0000,3400
2018,2,7,15,32,129.8800,129.8700,129.8500,129.9100,900
2018,2,7,15,33,129.8500,129.7250,129.7250,129.8500,700
2018,2,7,15,34,129.6800,129.8000,129.6400,129.8000,4004
2018,2,7,15,35,129.8800,129.9400,129.8300,129.9400,1529
2018,2,7,15,36,129.9500,129.9700,129.8700,129.9900,3242
2018,2,7,15,37,130.0200,130.1350,130.0101,130.1500,4415
2018,2,7,15,38,130.1300,130.2200,130.1200,130.2600,5144
2018,2,7,15,39,130.1800,130.2800,130.1700,130.3400,7411
2018,2,7,15,40,130.2400,130.2400,130.2200,130.2600,3700
2018,2,7,15,41,130.2500,130.3400,130.2000,130.3400,8319
2018,2,7,15,42,130.3000,130.4534,130.3000,130.4534,4137
2018,2,7,15,43,130.4050,130.2700,130.2700,130.4050,5680
2018,2,7,15,44,130.2200,130.3350,130.2200,130.3600,2000
2018,2,7,15,45,130.3000,130.2500,130.1200,130.3600,5602
2018,2,7,15,46,130.2200,130.0600,129.9700,130.2600,39702
2018,2,7,15,47,130.0600,129.5400,129.5400,130.0600,4644
2018,2,7,15,48,129.5800,129.7000,129.5800,129.7600,6716
2018,2,7,15,49,129.6900,129.6200,129.5700,129.7500,5273
2018,2,7,15,50,129.6200,129.5600,129.5600,129.7200,5461
2018,2,7,15,51,129.5300,129.5600,129.4800,129.6400,11788
2018,2,7,15,52,129.5900,129.3900,129.3900,129.7300,6123
2018,2,7,15,53,129.4400,129.4200,129.3000,129.4700,6698
2018,2,7,15,54,129.4100,129.2400,129.1200,129.4100,7320
2018,2,7,15,55,129.2600,129.3700,129.1600,129.3900,7110
2018,2,7,15,56,129.3700,129.2500,129.2500,129.5000,6503
2018,2,7,15,57,129.2500,129.2900,129.2000,129.3800,9510
2018,2,7,15,58,129.2617,129.2500,129.0800,129.3000,9714
2018,2,7,15,59,129.2100,129.0750,129.0600,129.2900,11455
2018,2,7,16,0,129.0900,128.8100,128.7800,129.1000,32012
2018,2,8,9,30,129.5600,129.5600,129.5600,129.5600,17880
2018,2,8,9,31,129.5000,129.1400,129.0000,129.5400,7485
2018,2,8,9,32,129.0700,128.9300,128.8200,129.2573,3150
2018,2,8,9,33,129.0278,129.0694,128.9150,129.0800,675
2018,2,8,9,34,128.8400,128.8450,128.8100,128.8450,1600
2018,2,8,9,35,128.9000,128.9250,128.6800,129.1000,12540
2018,2,8,9,36,128.9200,128.9350,128.8356,129.0000,5750
2018,2,8,9,37,128.8000,128.7900,128.7800,128.8100,1500
2018,2,8,9,38,128.9600,128.9000,128.9000,129.0000,1700
2018,2,8,9,39,129.1100,129.0300,129.0300,129.1100,500
2018,2,8,9,40,128.9200,128.7200,128.7200,128.9200,1500
2018,2,8,9,41,128.6900,128.7650,128.6900,128.9000,2867
2018,2,8,9,42,128.9000,128.8200,128.8200,128.9900,3295
2018,2,8,9,43,128.7000,128.6200,128.6200,128.7200,740
2018,2,8,9,44,128.7300,128.6189,128.5200,128.7700,9495
2018,2,8,9,45,128.6417,128.5800,128.5000,128.7700,8661
2018,2,8,9,46,128.7000,128.1691,128.1691,128.7000,3175
2018,2,8,9,48,128.2000,128.1150,128.1150,128.2100,2100
2018,2,8,9,49,128.0100,127.9800,127.8750,128.0600,4420
2018,2,8,9,50,128.0500,128.0750,128.0300,128.2000,2300
2018,2,8,9,51,128.2050,128.0000,128.0000,128.2050,1100
2018,2,8,9,52,128.0600,128.0950,128.0600,128.2200,1000
2018,2,8,9,53,128.2300,128.5100,128.2300,128.5300,1609
2018,2,8,9,54,128.4350,128.4350,128.4350,128.4350,100
2018,2,8,9,55,128.3700,128.3800,128.3200,128.4200,1500
2018,2,8,9,56,128.3100,128.2200,128.2200,128.3100,793
2018,2,8,9,57,128.2950,128.5200,128.2950,128.5200,1287
2018,2,8,9,58,128.6050,128.3250,128.3200,128.6050,1000
2018,2,8,10,0,128.3900,128.2000,128.1700,128.3900,1200
2018,2,8,10,1,128.2600,128.2100,128.1950,128.3600,3300
2018,2,8,10,2,128.2400,128.2700,128.0600,128.2700,1150
2018,2,8,10,3,128.3100,128.1900,128.1900,128.3700,1655
2018,2,8,10,4,128.3400,128.0801,128.0801,128.4200,2700
2018,2,8,10,5,128.3000,128.0701,128.0500,128.3500,8256
2018,2,8,10,6,128.1500,128.2700,127.9601,128.3800,4003
2018,2,8,10,8,128.2250,128.2250,128.2250,128.2250,200
2018,2,8,10,9,128.2800,128.3701,128.2500,128.4300,2400
2018,2,8,10,10,128.4900,128.4900,128.3701,128.5200,900
2018,2,8,10,11,128.4400,128.2301,128.2301,128.4400,1100
2018,2,8,10,12,128.2500,128.2500,128.1850,128.3494,1425
2018,2,8,10,13,128.2700,128.3000,128.1501,128.4300,3900
2018,2,8,10,14,128.4000,128.3550,128.3550,128.4000,200
2018,2,8,10,15,128.2800,128.1324,128.1201,128.3100,3175
2018,2,8,10,16,128.3400,128.2701,128.1301,128.4300,1150
2018,2,8,10,17,128.4700,128.3201,128.2100,128.4700,2131
2018,2,8,10,18,128.4700,128.2500,128.2500,128.4700,401
2018,2,8,10,19,128.2900,128.1250,128.0201,128.2900,5184
2018,2,8,10,20,128.1037,128.0800,128.0001,128.2000,2100
2018,2,8,10,21,128.0700,127.9200,127.8301,128.1600,3822
2018,2,8,10,22,127.8400,127.5701,127.5501,127.8400,2700
2018,2,8,10,23,127.7300,127.7501,127.7101,127.9200,4450
2018,2,8,10,24,127.9050,127.9800,127.8101,128.0300,622
2018,2,8,10,25,128.0200,128.1298,127.9400,128.1550,3411
2018,2,8,10,26,128.1717,127.9300,127.8500,128.1717,8550
2018,2,8,10,27,127.9300,127.8900,127.6901,128.0000,8753
2018,2,8,10,28,127.8900,127.7100,127.6400,127.9000,1100
2018,2,8,10,29,127.6600,127.5901,127.5901,127.6600,200
2018,2,8,10,30,127.5900,127.5190,127.3501,127.6000,2924
2018,2,8,10,31,127.5200,127.7600,127.4601,127.7900,3400
2018,2,8,10,32,127.6600,127.6800,127.6600,127.7100,685
2018,2,8,10,33,127.6750,127.5700,127.5600,127.6750,1800
2018,2,8,10,34,127.4701,127.7900,127.4701,127.8250,3547
2018,2,8,10,35,127.6001,127.6250,127.5900,127.6401,800
2018,2,8,10,36,127.6450,127.4201,127.4201,127.6700,2000
2018,2,8,10,37,127.4301,127.3400,127.3400,127.4350,1100
2018,2,8,10,38,127.2300,127.1001,127.1001,127.2935,1212
2018,2,8,10,39,127.1200,127.5300,127.1200,127.5300,4740
2018,2,8,10,40,127.4600,127.5900,127.2301,127.5900,4800
2018,2,8,10,41,127.4101,127.5700,127.4101,127.5700,3717
2018,2,8,10,42,127.5650,127.7250,127.5600,127.8000,3600
2018,2,8,10,43,127.7900,127.8300,127.5901,127.8400,2500
2018,2,8,10,44,127.8100,127.8100,127.8100,127.8100,200
2018,2,8,10,45,127.7400,127.5650,127.5650,127.7400,5160
2018,2,8,10,46,127.5650,127.6600,127.5000,127.6700,1766
2018,2,8,10,47,127.6198,127.5000,127.4400,127.6400,7026
2018,2,8,10,48,127.5000,127.5900,127.4500,127.7100,2871
2018,2,8,10,49,127.6500,127.5299,127.4400,127.6500,1532
2018,2,8,10,50,127.5100,127.5800,127.5100,127.6200,2400
2018,2,8,10,51,127.5600,127.3500,127.2501,127.6000,2900
2018,2,8,10,52,127.4000,127.3800,127.2800,127.5000,3060
2018,2,8,10,53,127.2950,127.2200,127.1101,127.3200,1840
2018,2,8,10,54,127.2200,127.2101,127.2101,127.4900,14801
2018,2,8,10,55,127.3600,127.0401,127.0401,127.3800,2875
2018,2,8,10,56,127.0500,126.9350,126.8400,127.1700,11593
2018,2,8,10,57,127.0400,127.1350,126.9601,127.2100,4200
2018,2,8,10,58,127.2100,127.1700,127.1700,127.2500,600
2018,2,8,10,59,127.2000,127.2300,127.1600,127.2350,5792
2018,2,8,11,0,127.1800,127.1200,127.0401,127.1800,1425
2018,2,8,11,1,127.1400,126.9501,126.9501,127.1400,2030
2018,2,8,11,2,127.0500,126.9501,126.9501,127.0800,1599
2018,2,8,11,3,126.9500,126.9801,126.9500,127.1190,2897
2018,2,8,11,4,127.0200,127.0501,126.9401,127.1400,5707
2018,2,8,11,5,127.1600,127.0500,127.0101,127.2100,2757
2018,2,8,11,6,127.1200,127.1900,127.0701,127.2600,2300
2018,2,8,11,7,127.0500,126.9101,126.9101,127.0500,400
2018,2,8,11,8,127.1500,126.9410,126.9410,127.1900,2997
2018,2,8,11,9,127.1100,126.9500,126.9500,127.1700,4000
2018,2,8,11,10,126.9500,126.9300,126.6900,126.9500,11552
2018,2,8,11,11,126.9700,126.7301,126.7301,126.9700,6336
2018,2,8,11,12,126.9000,126.7950,126.7800,126.9500,2620
2018,2,8,11,13,126.8700,126.9500,126.8101,126.9700,1320
2018,2,8,11,14,126.9500,126.6601,126.6601,126.9700,1017
2018,2,8,11,15,126.6800,126.6100,126.5700,126.7750,1300
2018,2,8,11,16,126.6400,126.6400,126.6400,126.7500,1920
2018,2,8,11,17,126.8000,126.6500,126.4462,126.8000,2320
2018,2,8,11,18,126.6500,126.7000,126.6500,126.8200,3363
2018,2,8,11,19,126.6400,126.7000,126.6000,126.7000,900
2018,2,8,11,20,126.4125,126.5600,126.4125,126.5700,820
2018,2,8,11,21,126.4900,126.5600,126.4900,126.5600,720
2018,2,8,11,22,126.4950,126.4900,126.4800,126.5500,560
2018,2,8,11,23,126.4500,126.3400,126.3350,126.5100,7640
2018,2,8,11,24,126.3200,126.3000,126.3000,126.4100,1120
2018,2,8,11,25,126.2500,126.3200,126.2000,126.3500,7114
2018,2,8,11,26,126.3600,126.2000,126.2000,126.4100,2819
