year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,15,130.6401,130.8900,130.6401,130.9500,5300
2018,2,5,10,16,130.9000,130.8100,130.8100,130.9800,424
2018,2,5,10,17,130.8300,130.7400,130.7200,130.8300,1500
2018,2,5,10,18,130.7800,130.5800,130.5700,130.7800,1500
2018,2,5,10,20,130.7100,130.7100,130.6000,130.7150,700
2018,2,5,10,21,130.8300,130.9000,130.6900,130.9000,2750
2018,2,5,10,22,130.8900,130.8900,130.8900,130.8900,115
2018,2,5,10,23,130.9800,130.8400,130.8300,131.0400,2752
2018,2,5,10,24,130.7900,130.8500,130.7300,130.8500,500
2018,2,5,10,25,130.9200,130.9200,130.9200,130.9200,100
2018,2,5,10,26,130.9700,130.9400,130.9001,131.0200,1300
2018,2,5,10,27,130.9500,131.0200,130.8900,131.1500,3900
2018,2,5,10,28,131.0200,130.7901,130.7901,131.0200,2348
2018,2,5,10,29,130.8700,130.9595,130.8100,130.9595,1500
2018,2,5,10,30,130.9200,131.1400,130.9000,131.2099,2031
2018,2,5,10,31,131.0200,130.9850,130.9850,131.0700,600
2018,2,5,10,32,130.9850,130.7650,130.7100,131.0000,1793
2018,2,5,10,33,130.6900,130.7700,130.6600,130.7700,400
2018,2,5,10,34,130.7700,130.7600,130.6800,130.7700,400
2018,2,5,10,35,130.6490,130.6490,130.6490,130.6490,500
2018,2,5,10,36,130.6100,130.5400,130.5400,130.6350,690
2018,2,5,10,37,130.5100,130.5000,130.5000,130.5200,400
2018,2,5,10,38,130.4600,130.6400,130.3200,130.6400,4600
2018,2,5,10,39,130.5390,130.3999,130.2800,130.5390,3400
2018,2,5,10,40,130.1900,130.1200,130.1200,130.1900,800
2018,2,5,10,42,130.2650,130.4799,130.2650,130.4799,1500
2018,2,5,10,43,130.1400,130.2000,130.1400,130.2000,200
2018,2,5,10,44,130.1900,130.1200,130.0500,130.1900,800
2018,2,5,10,45,130.1150,130.1100,130.0400,130.1150,500
2018,2,5,10,46,130.0600,130.1600,130.0600,130.1600,500
2018,2,5,10,47,130.1150,130.4550,130.0400,130.4550,6045
2018,2,5,10,48,130.3000,130.1300,130.1300,130.3450,31992
2018,2,5,10,49,130.1300,130.3100,130.1300,130.3100,7600
2018,2,5,10,50,130.3100,130.2800,130.2800,130.3100,5400
2018,2,5,10,51,130.2200,130.1100,130.1100,130.2800,2600
2018,2,5,10,52,130.0600,130.0300,130.0000,130.0600,850
2018,2,5,10,53,129.9600,129.8450,129.8450,129.9873,5145
2018,2,5,10,54,129.7600,129.8000,129.7600,129.8000,200
2018,2,5,10,55,129.8500,129.9150,129.8500,129.9300,4300
2018,2,5,10,56,129.9250,129.9500,129.8500,129.9500,4700
2018,2,5,10,57,129.9000,130.0000,129.9000,130.0100,72655
2018,2,5,10,58,129.9500,130.0200,129.9500,130.0600,6547
2018,2,5,10,59,130.1100,130.1100,130.1050,130.2900,8963
2018,2,5,11,0,130.0800,130.0700,130.0700,130.1560,800
2018,2,5,11,1,130.1150,130.2450,130.0500,130.2900,5400
2018,2,5,11,2,130.1100,130.2550,130.1100,130.2550,1100
2018,2,5,11,3,130.2600,130.1600,130.1400,130.2600,1100
2018,2,5,11,4,130.2700,130.1550,130.1400,130.2700,800
2018,2,5,11,5,130.1100,129.8200,129.7800,130.1100,19640
2018,2,5,11,6,129.8050,129.9550,129.8050,130.0800,60986
2018,2,5,11,7,129.9750,130.1400,129.9750,130.1400,1300
2018,2,5,11,8,130.1950,130.0300,130.0050,130.2600,3700
2018,2,5,11,9,130.1300,130.1300,130.1300,130.1300,200
2018,2,5,11,10,130.2000,130.1850,130.1850,130.2200,800
2018,2,5,11,11,130.2900,130.5400,130.2900,130.5400,2500
2018,2,5,11,12,130.5150,130.5450,130.5150,130.5450,200
2018,2,5,11,13,130.5350,130.4800,130.3100,130.5350,4092
2018,2,5,11,14,130.4800,130.3600,130.3001,130.4800,1601
2018,2,5,11,15,130.4200,130.4300,130.4200,130.4500,900
2018,2,5,11,16,130.5000,130.3900,130.3900,130.5400,4500
2018,2,5,11,17,130.4800,130.4725,130.4700,130.5400,4201
2018,2,5,11,18,130.5400,130.5400,130.4100,130.5400,1100
2018,2,5,11,19,130.4950,130.5100,130.4200,130.5100,600
2018,2,5,11,20,130.4200,130.4900,130.3300,130.5000,3900
2018,2,5,11,21,130.4900,130.5800,130.4900,130.6500,1280
2018,2,5,11,22,130.7000,130.6450,130.6450,130.7100,400
2018,2,5,11,23,130.7300,130.6800,130.6500,130.7800,2000
2018,2,5,11,24,130.7650,130.7200,130.5800,130.7650,3400
2018,2,5,11,25,130.8400,130.8000,130.8000,130.8500,300
2018,2,5,11,26,130.8050,130.7500,130.6800,130.8050,1100
2018,2,5,11,27,130.6650,130.6650,130.6650,130.6650,100
2018,2,5,11,28,130.5900,130.6400,130.5900,130.6500,800
2018,2,5,11,29,130.7350,130.7450,130.7350,130.7450,200
2018,2,5,11,30,130.6500,130.4950,130.4600,130.8300,1201
2018,2,5,11,31,130.5700,130.3600,130.3600,130.5700,1600
2018,2,5,11,33,130.4000,130.5000,130.3600,130.5200,2500
2018,2,5,11,34,130.5000,130.3350,130.3350,130.5000,1161
2018,2,5,11,35,130.2600,130.2900,130.2600,130.3400,500
2018,2,5,11,36,130.2600,130.2400,130.2000,130.2600,1662
2018,2,5,11,37,130.2100,130.1900,130.1400,130.3150,4677
2018,2,5,11,38,130.1520,130.0325,129.9900,130.1800,2040
2018,2,5,11,39,130.0600,130.0700,130.0150,130.1100,2300
2018,2,5,11,40,130.0450,129.9500,129.9300,130.1200,9004
2018,2,5,11,41,129.9350,129.9800,129.9000,130.0500,4402
2018,2,5,11,42,130.0400,129.9800,129.9800,130.0500,1408
2018,2,5,11,43,130.0300,130.0500,130.0300,130.1000,800
2018,2,5,11,44,129.9800,129.8200,129.8100,130.0000,7933
2018,2,5,11,45,129.8200,129.8600,129.8200,129.9700,5808
2018,2,5,11,46,129.9600,129.8600,129.8600,129.9600,1400
2018,2,5,11,47,129.8500,129.9200,129.8500,129.9200,700
2018,2,5,11,48,129.8400,130.0000,129.7300,130.0000,5050
2018,2,5,11,49,130.0000,130.0000,130.0000,130.0000,200
2018,2,5,11,50,130.0200,130.0500,130.0000,130.0500,500
2018,2,5,11,51,130.0100,130.0100,130.0000,130.0500,2000
2018,2,5,11,52,130.0100,130.0275,130.0100,130.0275,200
2018,2,5,11,53,130.0600,130.0250,130.0250,130.0800,300
2018,2,5,11,54,129.9900,130.0350,129.9900,130.0800,500
2018,2,5,11,55,130.0367,130.0300,130.0300,130.0400,500
2018,2,5,11,56,130.0400,130.0900,130.0200,130.0900,2100
2018,2,5,11,57,130.0800,130.0000,130.0000,130.0800,1950
2018,2,5,11,58,129.9750,130.0500,129.9750,130.1300,1300
2018,2,5,11,59,130.1800,130.0300,130.0100,130.2400,2400
2018,2,5,12,0,130.1200,129.9600,129.9600,130.1300,900
2018,2,5,12,1,130.0200,130.0200,130.0200,130.0200,100
2018,2,5,12,2,129.9900,129.9900,129.9300,130.0000,4846
2018,2,5,12,3,129.9550,129.9550,129.9550,129.9550,500
2018,2,5,12,4,129.9700,129.9700,129.9450,129.9700,500
2018,2,5,12,5,130.0000,130.0600,129.9900,130.1100,2700
2018,2,5,12,6,130.0000,129.9950,129.9200,130.0000,1900
2018,2,5,12,8,130.0050,130.0050,130.0050,130.0050,100
2018,2,5,12,9,129.9950,129.9850,129.9850,129.9950,1100
2018,2,5,12,10,129.9850,129.9750,129.9750,130.0500,2200
2018,2,5,12,11,129.9700,129.9700,129.9100,129.9700,1576
2018,2,5,12,12,130.0000,130.0800,130.0000,130.1200,1700
2018,2,5,12,13,130.0850,130.1200,130.0850,130.1400,700
2018,2,5,12,14,130.0700,129.9750,129.9750,130.0700,1600
2018,2,5,12,15,129.9600,129.8400,129.8300,129.9800,3712
2018,2,5,12,16,129.8300,129.7300,129.7300,129.9600,2389
2018,2,5,12,17,129.7875,129.9100,129.7400,129.9100,2000
2018,2,5,12,18,129.7900,129.6405,129.6405,129.7900,1131
2018,2,5,12,19,129.7150,129.7300,129.7150,129.8300,885
2018,2,5,12,20,129.6800,129.6200,129.6200,129.6800,800
2018,2,5,12,21,129.6980,129.3500,129.3500,129.6980,5302
2018,2,5,12,22,129.4100,129.3600,129.3600,129.4100,600
2018,2,5,12,23,129.4000,129.2500,129.2100,129.4000,3310
2018,2,5,12,24,129.2000,129.2700,129.0900,129.3500,2600
2018,2,5,12,25,129.3000,129.3499,129.2500,129.3499,1500
2018,2,5,12,26,129.2550,129.1600,129.1600,129.3600,1201
2018,2,5,12,27,129.2850,129.3500,129.2850,129.4700,1500
2018,2,5,12,28,129.3000,129.3466,129.2400,129.3466,600
2018,2,5,12,29,129.3420,129.3700,129.3420,129.3700,711
2018,2,5,12,30,129.4300,129.4499,129.2800,129.4499,5165
2018,2,5,12,31,129.4400,129.3650,129.3600,129.4499,900
2018,2,5,12,32,129.3800,129.2200,129.2200,129.4500,8104
2018,2,5,12,33,129.2000,129.2399,129.1300,129.2399,3800
2018,2,5,12,34,129.0500,129.1500,129.0500,129.2299,500
2018,2,5,12,35,129.0800,129.0800,129.0800,129.0800,100
2018,2,5,12,36,129.0700,129.1199,128.9700,129.1399,10510
2018,2,5,12,38,129.0000,129.1100,129.0000,129.1100,1598
2018,2,5,12,39,129.0500,129.0500,129.0500,129.0500,100
2018,2,5,12,40,128.9700,128.9700,128.9300,129.0199,2300
2018,2,5,12,41,128.9700,129.0625,128.9700,129.1200,6039
2018,2,5,12,42,128.9700,129.0200,128.9600,129.0200,600
2018,2,5,12,43,129.0500,129.0500,129.0500,129.0500,100
2018,2,5,12,44,129.0000,128.9850,128.9400,129.0300,800
2018,2,5,12,45,128.9400,129.0800,128.9400,129.1500,6600
2018,2,5,12,46,129.0800,129.0750,129.0400,129.0800,600
2018,2,5,12,47,129.1000,128.9750,128.9600,129.1000,4400
2018,2,5,12,49,129.0100,128.9600,128.9600,129.0400,4400
2018,2,5,12,50,128.9600,128.9500,128.9500,129.0100,500
2018,2,5,12,51,129.0200,129.0350,128.9800,129.0400,4200
2018,2,5,12,52,129.0000,128.8750,128.8300,129.0000,4153
2018,2,5,12,53,128.8750,128.9000,128.8750,128.9000,300
2018,2,5,12,54,128.9200,128.8000,128.7400,128.9400,2900
2018,2,5,12,55,128.8100,128.8100,128.8100,128.8100,100
2018,2,5,12,56,128.7500,128.8700,128.6800,128.8700,5404
2018,2,5,12,57,128.7700,128.6970,128.6900,128.7700,1700
2018,2,5,12,58,128.6800,128.6900,128.6600,128.6900,850
2018,2,5,12,59,128.6000,128.6599,128.5200,128.6800,4444
2018,2,5,13,0,128.5281,128.5281,128.5281,128.5281,294
2018,2,5,13,1,128.5000,128.4484,128.3300,128.5399,4904
2018,2,5,13,2,128.5400,128.5200,128.5200,128.5400,200
2018,2,5,13,3,128.3600,128.1500,128.1500,128.4299,4534
2018,2,5,13,4,128.2400,128.1700,128.1700,128.3899,5039
2018,2,5,13,5,128.2600,128.1800,128.0800,128.2799,2225
2018,2,5,13,6,128.1238,128.2999,128.1238,128.2999,5852
2018,2,5,13,7,128.3000,128.1400,128.1400,128.3000,2138
2018,2,5,13,8,128.1550,128.0000,127.7900,128.1550,5070
2018,2,5,13,9,127.8200,127.9700,127.8200,127.9700,1300
2018,2,5,13,10,127.7600,127.7354,127.6400,127.7999,7263
2018,2,5,13,11,127.6200,127.7000,127.6000,127.7000,1300
2018,2,5,13,12,127.7650,127.8000,127.6920,127.8199,3568
2018,2,5,13,13,127.7000,127.8500,127.7000,127.8500,2015
2018,2,5,13,14,127.8800,127.8499,127.7100,127.9700,4700
2018,2,5,13,15,127.8500,127.6600,127.6000,127.8500,8508
2018,2,5,13,16,127.6600,127.7450,127.5700,127.8299,6600
2018,2,5,13,17,127.7050,127.7199,127.6100,127.7199,3600
2018,2,5,13,18,127.7200,127.6399,127.5600,127.7699,6393
2018,2,5,13,19,127.6500,127.5800,127.5800,127.6500,500
2018,2,5,13,20,127.5900,127.4700,127.4700,127.6000,1300
2018,2,5,13,21,127.4200,127.7000,127.4200,127.7499,2854
2018,2,5,13,22,127.7400,127.6100,127.5000,127.8600,8102
2018,2,5,13,23,127.6200,127.5600,127.5600,127.7399,900
2018,2,5,13,24,127.7100,127.5300,127.5200,127.7400,2778
2018,2,5,13,25,127.5200,127.5200,127.5200,127.5200,100
2018,2,5,13,26,127.5200,127.6300,127.5200,127.6300,500
2018,2,5,13,27,127.5355,127.3450,127.3450,127.6800,4400
2018,2,5,13,28,127.4500,127.4999,127.4400,127.4999,1700
2018,2,5,13,29,127.3000,127.4200,127.2400,127.5000,4629
2018,2,5,13,30,127.4999,127.4200,127.2765,127.5200,2500
2018,2,5,13,31,127.3800,127.5500,127.3800,127.6600,2040
2018,2,5,13,32,127.4700,127.5600,127.4700,127.5600,600
2018,2,5,13,33,127.5750,127.7200,127.5000,127.7300,3100
2018,2,5,13,34,127.7300,127.6700,127.6580,127.7300,2200
2018,2,5,13,35,127.6100,127.4900,127.4900,127.6100,2000
2018,2,5,13,36,127.6300,127.6400,127.6000,127.7099,954
2018,2,5,13,37,127.5801,127.7299,127.5801,127.7300,1000
2018,2,5,13,38,127.6100,127.5700,127.5200,127.6200,1600
2018,2,5,13,39,127.4200,127.3900,127.3400,127.6199,2500
2018,2,5,13,40,127.3599,127.2600,127.2000,127.3599,2138
2018,2,5,13,41,127.2200,127.3070,127.1600,127.4499,4150
2018,2,5,13,42,127.4400,127.3700,127.3100,127.4700,5604
2018,2,5,13,43,127.3000,127.3000,127.3000,127.3000,100
2018,2,5,13,44,127.3700,127.3062,127.3062,127.3900,1800
2018,2,5,13,45,127.2400,127.2100,127.2100,127.4399,2200
2018,2,5,13,46,127.4000,127.3600,127.3200,127.4000,970
2018,2,5,13,47,127.2950,127.3200,127.2400,127.4700,2998
2018,2,5,13,48,127.3100,127.5399,127.3100,127.5400,3200
2018,2,5,13,49,127.5500,127.4000,127.3900,127.5500,700
2018,2,5,13,50,127.2800,127.2700,127.2700,127.2800,890
2018,2,5,13,51,127.3600,127.3500,127.3500,127.4800,6204
2018,2,5,13,52,127.3925,127.3500,127.3500,127.4599,2500
2018,2,5,13,53,127.3500,127.1100,127.1100,127.4000,6975
2018,2,5,13,54,127.2200,127.2050,127.1200,127.2600,2000
2018,2,5,13,55,127.2300,127.2500,127.1600,127.3000,6700
2018,2,5,13,56,127.1600,127.5600,127.1300,127.5600,28669
2018,2,5,13,57,127.5300,127.6000,127.5200,127.6100,6425
2018,2,5,13,58,127.5600,127.5600,127.4901,127.6200,6843
2018,2,5,13,59,127.5650,127.7000,127.5650,127.7000,6436
2018,2,5,14,0,127.7000,127.6400,127.6300,127.7000,4300
2018,2,5,14,1,127.6700,127.6200,127.5700,127.7000,2909
2018,2,5,14,2,127.5600,127.3900,127.3900,127.5600,25800
2018,2,5,14,3,127.3400,127.2500,127.2500,127.4000,1800
2018,2,5,14,4,127.2400,127.2100,127.1900,127.2506,3000
2018,2,5,14,5,127.2357,127.2200,127.1300,127.2800,2260
2018,2,5,14,6,127.1950,126.9900,126.9900,127.1950,4306
2018,2,5,14,7,126.9200,126.8100,126.8010,126.9725,6567
2018,2,5,14,8,126.8900,126.7800,126.7800,126.9200,4196
2018,2,5,14,9,126.8700,126.8900,126.7100,126.9300,7065
2018,2,5,14,10,126.8752,126.8450,126.8000,126.8752,1093
2018,2,5,14,11,126.8900,126.9750,126.8500,127.0299,3000
2018,2,5,14,12,127.0300,127.1000,127.0100,127.1000,800
2018,2,5,14,13,127.0800,127.0190,127.0190,127.1100,2567
2018,2,5,14,14,127.0900,127.1150,127.0900,127.1500,1311
2018,2,5,14,15,127.1150,127.0550,127.0200,127.1500,1810
2018,2,5,14,16,127.0500,126.8000,126.7600,127.1000,9709
2018,2,5,14,17,126.7700,126.6200,126.6200,126.7700,2000
2018,2,5,14,18,126.5500,126.4700,126.4500,126.6700,6038
2018,2,5,14,19,126.4600,126.4700,126.3600,126.4700,3600
2018,2,5,14,20,126.3500,126.5300,126.3500,126.5800,2883
2018,2,5,14,21,126.4800,126.6799,126.4300,126.6799,3069
2018,2,5,14,22,126.6100,126.6100,126.6100,126.6100,100
2018,2,5,14,23,126.5650,126.6500,126.4900,126.6500,3339
2018,2,5,14,24,126.6900,126.7700,126.5600,126.7700,2017
2018,2,5,14,25,126.6900,126.5899,126.5000,126.7300,2701
2018,2,5,14,26,126.5800,126.4200,126.4200,126.6299,2400
2018,2,5,14,27,126.4200,126.3100,126.3100,126.4600,10405
2018,2,5,14,28,126.3500,126.3600,126.3500,126.5199,2800
2018,2,5,14,29,126.3600,126.3900,126.3200,126.4200,2800
2018,2,5,14,30,126.4600,126.2500,126.2500,126.4900,7760
2018,2,5,14,31,126.2400,126.1400,126.1400,126.2900,4137
2018,2,5,14,32,126.1500,126.2300,126.1300,126.2700,5238
2018,2,5,14,33,126.1500,126.3300,126.1300,126.3300,3995
2018,2,5,14,34,126.2650,126.1200,126.0950,126.2650,5369
2018,2,5,14,35,126.1000,126.1100,126.0700,126.1900,4943
2018,2,5,14,36,126.1145,125.9800,125.9510,126.1800,3795
2018,2,5,14,37,126.0399,126.1600,125.9950,126.1600,6050
2018,2,5,14,38,126.0420,126.1700,126.0420,126.1700,300
2018,2,5,14,39,126.1300,126.0700,126.0700,126.1800,1700
2018,2,5,14,40,126.0600,125.9317,125.9118,126.1100,3456
2018,2,5,14,41,126.0100,125.9710,125.9300,126.1200,4791
2018,2,5,14,42,126.0900,125.9000,125.9000,126.0900,5734
2018,2,5,14,43,125.9600,126.0800,125.9600,126.0800,1440
2018,2,5,14,44,126.1300,125.9400,125.9400,126.1300,1218
2018,2,5,14,45,126.0196,125.9800,125.7500,126.0196,8771
2018,2,5,14,46,126.0000,126.0600,125.9600,126.0600,2129
2018,2,5,14,47,125.9226,125.8914,125.8700,125.9900,1575
2018,2,5,14,48,125.8200,125.9000,125.8200,125.9500,4085
2018,2,5,14,49,125.7600,125.6400,125.6400,125.7700,1755
2018,2,5,14,50,125.7300,125.6750,125.5210,125.8100,3800
2018,2,5,14,51,125.6800,125.3500,125.3500,125.6800,2000
2018,2,5,14,52,125.3500,125.5000,125.2800,125.5100,4800
2018,2,5,14,53,125.4900,125.5302,125.4900,125.6000,2720
2018,2,5,14,54,125.5575,125.4950,125.4700,125.6000,3353
2018,2,5,14,55,125.5600,125.4300,125.4300,125.6100,2642
2018,2,5,14,56,125.4600,125.4950,125.3800,125.5800,2460
2018,2,5,14,57,125.5052,125.2350,125.1210,125.5400,3500
2018,2,5,14,58,125.3100,125.0400,125.0200,125.3700,5300
2018,2,5,14,59,125.1100,125.2480,125.0400,125.2900,4007
2018,2,5,15,0,125.3100,125.2100,125.1582,125.3500,4905
2018,2,5,15,1,125.2200,125.0600,124.9200,125.2200,8781
2018,2,5,15,2,125.1200,125.1100,125.0300,125.1500,2050
2018,2,5,15,3,125.0600,125.4200,125.0600,125.4200,4400
2018,2,5,15,4,125.3600,125.2100,125.2100,125.4500,1500
2018,2,5,15,5,125.2200,124.7300,124.7300,125.2200,6802
2018,2,5,15,6,124.7700,124.9600,124.5800,124.9600,6779
2018,2,5,15,7,124.8700,124.5100,124.5100,124.8700,5825
2018,2,5,15,8,124.5867,124.1200,124.1000,124.5867,11444
2018,2,5,15,9,124.0600,124.1400,124.0000,124.1800,4705
2018,2,5,15,10,124.0400,123.4300,123.4300,124.0400,7067
2018,2,5,15,11,123.2600,123.3300,123.0700,123.4700,7716
2018,2,5,15,12,123.3400,123.7050,123.2500,123.7900,6496
2018,2,5,15,13,123.7100,124.6200,123.5700,124.6200,6031
2018,2,5,15,14,124.5200,124.1100,124.1100,124.6900,8846
2018,2,5,15,15,124.0000,124.1800,124.0000,124.4100,8326
2018,2,5,15,16,124.2900,124.4800,124.2900,124.5400,12620
2018,2,5,15,17,124.5400,124.8000,124.5150,125.0000,12380
2018,2,5,15,18,124.8000,125.7100,124.8000,125.8000,9774
2018,2,5,15,19,125.6600,125.4500,125.0000,125.8500,49178
2018,2,5,15,20,125.4700,125.7100,125.3800,125.9200,12326
2018,2,5,15,21,125.7700,126.0000,125.6800,126.1800,37010
2018,2,5,15,22,126.0000,126.1800,125.9000,126.1800,5543
2018,2,5,15,23,126.2550,126.2201,126.1100,126.4000,6022
2018,2,5,15,24,126.5800,126.9700,126.5800,126.9700,5059
2018,2,5,15,25,126.9700,126.8900,126.6700,127.0000,9856
2018,2,5,15,26,126.8850,126.7600,126.7100,127.0300,5950
2018,2,5,15,27,126.6900,126.8300,126.5700,126.8300,5624
2018,2,5,15,28,126.7000,126.7700,126.6400,126.9100,5495
2018,2,5,15,29,126.7600,127.0800,126.7600,127.0800,3626
2018,2,5,15,30,127.0800,127.0800,126.9600,127.1400,4644
2018,2,5,15,31,127.0910,126.6400,126.5300,127.2500,11838
2018,2,5,15,32,126.5700,126.2816,126.2816,126.6200,4400
2018,2,5,15,33,126.4400,126.6500,126.3900,126.6500,4116
2018,2,5,15,34,126.7100,127.1600,126.7100,127.1600,8147
2018,2,5,15,35,127.0500,126.9170,126.7900,127.1250,4650
2018,2,5,15,36,126.8900,126.7650,126.5700,127.0000,7971
2018,2,5,15,37,126.7700,126.4800,126.4600,126.7700,4000
2018,2,5,15,38,126.4200,126.4400,126.2900,126.6000,9923
2018,2,5,15,39,126.3800,126.2750,126.2200,126.4900,7143
2018,2,5,15,40,126.2000,126.2100,126.1900,126.3800,4916
2018,2,5,15,41,126.1300,126.1200,126.0400,126.2400,21245
2018,2,5,15,42,126.0700,126.1550,126.0000,126.3600,26827
2018,2,5,15,43,126.1550,126.4350,126.1550,126.4600,7988
2018,2,5,15,44,126.4700,126.2500,126.2500,126.5500,9544
2018,2,5,15,45,126.3650,126.2300,126.2200,126.4300,5800
2018,2,5,15,46,126.2550,126.1200,126.0100,126.2550,5509
2018,2,5,15,47,126.0500,126.0300,125.9200,126.1300,7900
2018,2,5,15,48,125.9400,125.9800,125.7601,126.0500,8406
2018,2,5,15,49,125.9450,125.9486,125.8800,126.0350,5100
2018,2,5,15,50,125.9150,125.6700,125.6500,125.9150,18019
2018,2,5,15,51,125.7700,125.8050,125.6700,125.9000,14478
2018,2,5,15,52,125.8050,125.5700,125.5500,125.8050,7114
2018,2,5,15,53,125.6000,125.5100,125.5050,125.6500,23000
2018,2,5,15,54,125.6000,125.3600,125.3300,125.7100,21711
2018,2,5,15,55,125.3200,125.2200,125.1900,125.4200,18038
2018,2,5,15,56,125.2200,125.6200,125.1900,125.6300,13439
2018,2,5,15,57,125.5650,125.9200,125.5200,126.1400,14890
2018,2,5,15,58,125.9900,126.1500,125.9400,126.2900,14761
2018,2,5,15,59,126.1300,125.8250,125.8250,126.2900,18511
2018,2,5,16,0,125.8250,125.2000,125.1900,125.8400,30471
2018,2,6,9,33,123.1300,123.2200,122.7400,123.4200,15492
2018,2,6,9,34,122.8700,122.9150,122.8500,122.9150,700
2018,2,6,9,35,123.0050,123.3900,122.8600,123.3900,1100
2018,2,6,9,36,123.6500,124.0000,123.5200,124.0000,1082
2018,2,6,9,37,123.7400,124.6200,123.7400,124.9250,2220
2018,2,6,9,38,124.6600,125.0200,124.6000,125.0200,3101
2018,2,6,9,39,125.1500,125.1096,124.9000,125.2300,3740
2018,2,6,9,40,125.1450,125.0200,125.0200,125.1450,210
2018,2,6,9,41,125.0200,125.1500,124.8200,125.3400,1800
2018,2,6,9,42,125.0300,125.9500,124.9800,126.0600,9581
2018,2,6,9,43,125.9100,125.6200,125.5310,126.0300,4944
2018,2,6,9,44,125.8940,126.1700,125.8940,126.1700,1200
2018,2,6,9,45,125.8300,126.1800,125.7700,126.1800,7734
2018,2,6,9,46,126.1600,126.6300,126.0600,126.6300,4498
2018,2,6,9,47,126.2500,126.2700,125.9500,126.3400,4000
2018,2,6,9,48,126.3100,126.3100,126.3100,126.6100,1008
2018,2,6,9,49,126.3500,126.1710,126.1710,126.5300,3573
2018,2,6,9,50,126.1500,126.1500,125.9600,126.1750,2116
2018,2,6,9,51,126.0700,126.6700,126.0700,126.6700,6989
2018,2,6,9,52,126.6800,127.0800,126.6800,127.0800,2323
2018,2,6,9,53,126.9400,127.0200,126.7300,127.0800,11794
2018,2,6,9,54,126.8700,127.1100,126.7775,127.2200,3346
2018,2,6,9,55,127.1400,127.1400,127.1300,127.4940,700
2018,2,6,9,56,127.1000,126.9400,126.9200,127.2000,3500
2018,2,6,9,57,127.0600,126.9200,126.7600,127.0600,2800
2018,2,6,9,58,126.9200,126.7800,126.7500,126.9500,11317
2018,2,6,9,59,126.9300,126.6800,126.5300,126.9300,6550
2018,2,6,10,0,126.7300,127.3900,126.7200,127.3900,8284
2018,2,6,10,1,127.2425,127.4000,127.1795,127.4400,2912
2018,2,6,10,2,127.3400,127.7500,127.3300,127.7500,2800
2018,2,6,10,3,127.7000,127.8500,127.6000,127.8800,8500
2018,2,6,10,4,127.7206,127.8000,127.7190,128.0900,7349
2018,2,6,10,5,127.9900,127.9400,127.9400,128.0600,1000
2018,2,6,10,6,127.9300,128.2450,127.9300,128.3300,2700
2018,2,6,10,7,128.2300,128.1100,128.0300,128.3500,7137
2018,2,6,10,8,128.1350,128.4300,128.0200,128.4400,3003
2018,2,6,10,9,128.6600,128.3700,128.1300,128.6600,15770
2018,2,6,10,10,128.4400,128.1700,127.8800,128.4400,17913
2018,2,6,10,11,128.2200,128.3000,128.1750,128.4400,7150
2018,2,6,10,12,128.2550,128.0100,128.0000,128.2600,2145
2018,2,6,10,13,128.0000,127.9850,127.8200,128.0800,11340
2018,2,6,10,14,127.9620,128.0300,127.9300,128.0300,5100
