year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,15,59,140.6300,140.2900,140.2400,140.6400,2888
2018,2,9,16,0,140.2500,140.4200,140.0500,140.4600,16018
2018,2,12,9,30,141.0400,141.0400,141.0400,141.0400,4539
2018,2,12,9,35,141.1800,141.6500,141.1800,141.6500,600
2018,2,12,9,36,142.2200,141.7400,141.7400,142.2200,200
2018,2,12,9,40,141.7400,142.2200,141.7400,142.2200,749
2018,2,12,9,41,142.2200,142.3100,142.2200,142.3100,600
2018,2,12,9,42,142.0201,142.0201,142.0201,142.0201,178
2018,2,12,9,45,142.5800,142.6150,142.5800,142.6150,200
2018,2,12,9,46,142.5950,142.3200,142.3200,142.5950,600
2018,2,12,9,47,141.9100,142.2100,141.9100,142.2100,200
2018,2,12,9,48,141.9000,141.8800,141.7500,141.9000,500
2018,2,12,9,49,141.4600,141.4600,141.4600,141.4600,100
2018,2,12,9,51,141.2980,141.2980,141.2980,141.2980,100
2018,2,12,9,52,141.5200,141.6800,141.5200,141.6800,500
2018,2,12,9,55,141.4550,141.4550,141.4550,141.4550,102
2018,2,12,9,56,141.3480,141.3480,141.3480,141.3480,100
2018,2,12,9,57,141.6600,141.8800,141.6600,141.8800,300
2018,2,12,9,58,141.7700,141.7700,141.7700,141.7700,100
2018,2,12,10,0,141.7050,141.5750,141.3700,141.7050,2500
2018,2,12,10,1,141.2900,141.2900,141.1500,141.5500,500
2018,2,12,10,3,141.2750,141.4300,141.2750,141.4300,900
2018,2,12,10,4,141.3200,141.5900,141.3200,141.6600,418
2018,2,12,10,5,141.5400,141.6850,141.5400,141.6850,400
2018,2,12,10,6,141.6900,141.8400,141.6900,141.8400,300
2018,2,12,10,7,141.8800,141.8800,141.8800,141.8800,200
2018,2,12,10,8,141.6100,141.3400,141.3400,141.6500,1802
2018,2,12,10,9,141.0600,141.0600,141.0600,141.0600,100
2018,2,12,10,10,141.2100,141.2100,141.2100,141.2100,200
2018,2,12,10,11,140.9500,140.9500,140.9500,140.9500,100
2018,2,12,10,12,141.0600,141.3600,141.0600,141.3600,1179
2018,2,12,10,14,141.3700,141.1250,141.1250,141.3700,1600
2018,2,12,10,15,140.8200,140.8200,140.8200,140.8200,100
2018,2,12,10,16,140.7100,141.0100,140.7100,141.0100,200
2018,2,12,10,18,140.8100,140.7500,140.7500,140.8100,200
2018,2,12,10,19,140.9600,140.9600,140.9500,140.9600,648
2018,2,12,10,20,141.0350,141.1900,141.0350,141.1900,300
2018,2,12,10,21,141.2600,140.9000,140.9000,141.2600,300
2018,2,12,10,22,141.1150,141.1150,141.1150,141.1150,200
2018,2,12,10,23,141.1800,141.1900,141.1800,141.1900,300
2018,2,12,10,25,140.9000,140.9000,140.9000,140.9000,500
2018,2,12,10,26,140.8400,140.6200,140.6200,141.0350,720
2018,2,12,10,28,140.7200,140.6500,140.6500,140.7200,200
2018,2,12,10,29,140.7800,141.0000,140.7800,141.2500,1000
2018,2,12,10,30,141.0000,141.0000,141.0000,141.0000,200
2018,2,12,10,31,140.9000,140.9700,140.8300,141.1100,1099
2018,2,12,10,32,140.8500,140.8100,140.8100,140.8500,700
2018,2,12,10,33,140.6300,140.6300,140.6300,140.6300,100
2018,2,12,10,34,140.5900,140.7900,140.5500,140.7900,498
2018,2,12,10,35,140.8400,141.1500,140.8400,141.1500,900
2018,2,12,10,36,141.1050,141.1050,141.1050,141.1050,100
2018,2,12,10,37,141.2300,141.2300,141.2300,141.2300,127
2018,2,12,10,38,141.1100,141.6000,141.1100,141.6000,1036
2018,2,12,10,40,141.3400,141.4000,141.2800,141.4550,1600
2018,2,12,10,41,141.2284,141.0400,141.0400,141.2284,408
2018,2,12,10,42,141.0700,141.0100,140.9600,141.1400,700
2018,2,12,10,44,140.9800,140.9800,140.9800,141.0100,400
2018,2,12,10,45,140.9750,140.9750,140.9750,140.9750,100
2018,2,12,10,46,141.1000,141.1100,141.1000,141.2200,784
2018,2,12,10,47,141.2400,141.3500,141.2400,141.3500,401
2018,2,12,10,48,141.2600,141.3600,141.2600,141.4600,400
2018,2,12,10,50,141.2100,141.1700,141.1600,141.2100,400
2018,2,12,10,52,141.1700,141.1800,141.1700,141.1800,300
2018,2,12,10,55,141.2300,141.1250,141.1250,141.2600,600
2018,2,12,10,59,141.0900,141.0900,141.0900,141.0900,100
2018,2,12,11,1,141.1600,141.2350,141.1600,141.4700,2439
2018,2,12,11,2,141.3300,141.3300,141.3300,141.3300,100
2018,2,12,11,3,141.2400,141.0600,141.0600,141.2400,601
2018,2,12,11,4,141.0100,141.1300,140.9200,141.1300,400
2018,2,12,11,5,140.9552,140.9552,140.9552,140.9552,150
2018,2,12,11,6,140.9700,140.9700,140.9700,140.9700,100
2018,2,12,11,7,140.8400,140.8400,140.8400,140.8400,100
2018,2,12,11,8,141.0700,141.1200,141.0700,141.1200,500
2018,2,12,11,9,141.2500,141.3100,141.1350,141.3100,1000
2018,2,12,11,13,141.1950,141.1950,141.1950,141.1950,100
2018,2,12,11,14,141.3100,141.7600,141.3100,141.7600,400
2018,2,12,11,16,141.7500,141.7400,141.5800,141.7500,317
2018,2,12,11,17,141.5100,141.3300,141.3300,141.5400,500
2018,2,12,11,19,141.3300,141.3300,141.3300,141.3300,100
2018,2,12,11,20,141.1400,141.2700,141.0900,141.3700,1003
2018,2,12,11,21,141.1100,141.0100,141.0100,141.1100,300
2018,2,12,11,22,141.0000,141.0000,141.0000,141.0000,100
2018,2,12,11,23,141.0200,141.0200,141.0200,141.0200,100
2018,2,12,11,25,141.1500,141.1600,141.1500,141.2000,316
2018,2,12,11,26,141.3200,141.3200,141.3200,141.3200,100
2018,2,12,11,27,141.3200,141.4800,141.3200,141.4800,300
2018,2,12,11,28,141.4800,141.3600,141.3600,141.4800,200
2018,2,12,11,29,141.4700,141.3600,141.3600,141.4700,300
2018,2,12,11,30,141.4400,141.5900,141.4400,141.5900,500
2018,2,12,11,32,141.5700,141.3800,141.3800,141.5700,675
2018,2,12,11,33,141.3000,141.0900,141.0100,141.3000,900
2018,2,12,11,34,140.9700,140.9700,140.9700,140.9700,100
2018,2,12,11,35,141.1200,141.1700,141.0800,141.1700,1205
2018,2,12,11,36,141.3000,141.3000,141.3000,141.3000,100
2018,2,12,11,37,141.3000,141.3000,141.3000,141.3000,100
2018,2,12,11,38,141.2500,141.2500,141.2500,141.2500,200
2018,2,12,11,40,141.4200,141.4200,141.4200,141.4200,100
2018,2,12,11,41,141.4300,141.5300,141.4300,141.5300,400
2018,2,12,11,45,141.4300,141.4200,141.4200,141.4300,200
2018,2,12,11,46,141.5000,141.4200,141.4200,141.5000,200
2018,2,12,11,47,141.3400,141.5800,141.3400,141.5800,756
2018,2,12,11,48,141.7000,141.7000,141.7000,141.7000,100
2018,2,12,11,49,141.7700,141.7700,141.7700,141.7700,100
2018,2,12,11,51,141.6300,141.7500,141.6300,141.7500,200
2018,2,12,11,53,141.7300,141.7400,141.6310,141.7400,504
2018,2,12,11,55,141.7550,141.7550,141.7550,141.7550,100
2018,2,12,11,56,141.7500,141.7600,141.7500,141.7800,400
2018,2,12,11,57,141.8700,142.0100,141.8100,142.0100,400
2018,2,12,11,58,142.1900,142.1900,142.1900,142.1900,100
2018,2,12,11,59,142.1300,142.2600,142.1300,142.2600,500
2018,2,12,12,0,142.5399,142.5399,142.5399,142.5399,203
2018,2,12,12,1,142.2900,142.0200,141.8800,142.2900,2362
2018,2,12,12,3,142.0000,142.0250,142.0000,142.0250,600
2018,2,12,12,4,142.0300,142.0200,142.0200,142.0300,1129
2018,2,12,12,5,142.0200,142.1200,141.9450,142.1200,1607
2018,2,12,12,7,142.1500,142.1500,142.1500,142.1500,100
2018,2,12,12,8,142.1300,142.1300,142.1300,142.1300,100
2018,2,12,12,10,142.1300,142.4400,142.1300,142.4400,300
2018,2,12,12,11,142.3150,142.4400,142.3150,142.4400,300
2018,2,12,12,12,142.4400,142.3663,142.3663,142.4400,400
2018,2,12,12,13,142.3450,142.4200,142.3450,142.4200,200
2018,2,12,12,14,142.2500,142.2500,142.2500,142.2500,600
2018,2,12,12,15,142.1500,142.2800,142.1500,142.4400,500
2018,2,12,12,16,142.2200,142.3200,142.1800,142.3200,500
2018,2,12,12,17,142.4400,142.4500,142.4400,142.4500,200
2018,2,12,12,19,142.3100,142.5100,142.3100,142.5100,500
2018,2,12,12,20,142.3400,142.3400,142.3400,142.3400,100
2018,2,12,12,21,142.3900,142.3900,142.3900,142.3900,100
2018,2,12,12,22,142.3950,142.4700,142.3950,142.4700,200
2018,2,12,12,23,142.4600,142.4600,142.4600,142.4600,500
2018,2,12,12,24,142.5600,142.5600,142.5600,142.5600,200
2018,2,12,12,25,142.6800,142.6800,142.6800,142.6800,200
2018,2,12,12,26,142.7300,142.7300,142.7300,142.7300,100
2018,2,12,12,28,142.7300,142.7300,142.7300,142.7300,160
2018,2,12,12,30,142.9300,142.9300,142.9300,142.9300,100
2018,2,12,12,31,142.7800,142.5000,142.5000,142.8000,1600
2018,2,12,12,33,142.4500,142.5000,142.4400,142.5000,500
2018,2,12,12,34,142.4800,142.4900,142.4800,142.4900,200
2018,2,12,12,36,142.4500,142.4500,142.4500,142.4500,100
2018,2,12,12,38,142.4700,142.4700,142.4700,142.4700,100
2018,2,12,12,39,142.3800,142.3200,142.3200,142.4600,2700
2018,2,12,12,41,142.4600,142.6600,142.4600,142.6600,852
2018,2,12,12,44,142.4400,142.5350,142.4400,142.5350,200
2018,2,12,12,45,142.4500,142.5400,142.4200,142.5400,500
2018,2,12,12,48,142.3700,142.3000,142.3000,142.4400,914
2018,2,12,12,49,142.3000,142.2400,142.2200,142.3000,500
2018,2,12,12,50,142.2496,142.3500,142.2496,142.3500,201
2018,2,12,12,51,142.3700,142.6100,142.3700,142.6100,700
2018,2,12,12,52,142.5600,142.5600,142.5600,142.5600,100
2018,2,12,12,54,142.6000,142.6000,142.6000,142.6000,452
2018,2,12,12,55,142.6250,142.6250,142.6250,142.6250,100
2018,2,12,12,57,142.7300,142.7700,142.7300,142.7800,395
2018,2,12,12,59,142.6100,142.5850,142.5200,142.6600,970
2018,2,12,13,0,142.5200,142.4600,142.4600,142.5500,1823
2018,2,12,13,1,142.5300,142.4300,142.4300,142.5300,400
2018,2,12,13,3,142.5700,142.5800,142.5700,142.5800,407
2018,2,12,13,5,142.6542,142.6542,142.6542,142.6542,100
2018,2,12,13,7,142.5200,142.3400,142.3400,142.5200,700
2018,2,12,13,8,142.2900,142.2900,142.2900,142.2900,100
2018,2,12,13,10,142.2700,142.2700,142.2700,142.2700,300
2018,2,12,13,12,142.1900,142.2550,142.1900,142.3300,300
2018,2,12,13,13,142.3300,142.3500,142.3300,142.3500,606
2018,2,12,13,14,142.3200,142.3100,142.3100,142.5000,300
2018,2,12,13,15,142.4700,142.4700,142.4700,142.4700,100
2018,2,12,13,19,142.5100,142.5100,142.5100,142.5100,200
2018,2,12,13,20,142.5200,142.4600,142.4600,142.5200,228
2018,2,12,13,21,142.4500,142.2701,142.2701,142.4500,700
2018,2,12,13,22,142.2700,142.1600,142.0800,142.2700,1400
2018,2,12,13,24,142.2400,142.2400,142.2400,142.2500,300
2018,2,12,13,27,142.3500,142.3500,142.3500,142.3500,100
2018,2,12,13,30,142.3700,142.3400,142.3400,142.3900,600
2018,2,12,13,31,142.2900,142.2900,142.2900,142.2900,100
2018,2,12,13,32,142.4300,142.4700,142.4300,142.4700,200
2018,2,12,13,33,142.4300,142.4300,142.4300,142.4300,100
2018,2,12,13,34,142.4300,142.4300,142.4300,142.4300,100
2018,2,12,13,35,142.4600,142.3400,142.2900,142.4600,500
2018,2,12,13,37,142.2600,142.2600,142.2600,142.2600,100
2018,2,12,13,38,142.2400,141.9800,141.9800,142.2400,884
2018,2,12,13,39,142.0100,141.9800,141.9700,142.0100,500
2018,2,12,13,40,141.9800,141.9800,141.9800,141.9800,100
2018,2,12,13,42,141.9700,141.8200,141.8200,141.9700,850
2018,2,12,13,43,141.7900,141.8600,141.7900,141.9000,600
2018,2,12,13,44,141.8510,141.9500,141.8510,141.9500,352
2018,2,12,13,48,141.9800,141.9800,141.9800,141.9800,100
2018,2,12,13,49,141.9800,142.1100,141.9800,142.1200,700
2018,2,12,13,50,142.0100,142.1000,142.0100,142.1000,200
2018,2,12,13,51,142.1200,142.2800,142.1200,142.2800,400
2018,2,12,13,52,142.2900,142.2600,142.2600,142.2900,200
2018,2,12,13,53,142.3600,142.3700,142.3600,142.3700,400
2018,2,12,13,55,142.6600,142.6600,142.6600,142.6600,200
2018,2,12,13,58,142.7800,142.9600,142.7750,142.9600,500
2018,2,12,13,59,142.9100,143.1750,142.9100,143.1750,200
2018,2,12,14,0,143.2100,142.9500,142.9000,143.2100,900
2018,2,12,14,1,142.8800,142.8800,142.8800,142.8800,100
2018,2,12,14,2,142.7800,142.5800,142.5800,142.7800,400
2018,2,12,14,3,142.5600,142.5300,142.5200,142.6350,924
2018,2,12,14,4,142.5200,142.4700,142.4700,142.5200,900
2018,2,12,14,5,142.2500,142.3900,142.2500,142.3900,200
2018,2,12,14,6,142.4200,142.4700,142.3400,142.4700,705
2018,2,12,14,7,142.4300,142.4900,142.4300,142.5500,500
2018,2,12,14,8,142.4600,142.4800,142.4500,142.4800,400
2018,2,12,14,9,142.4400,142.4300,142.2800,142.4400,300
2018,2,12,14,10,142.4800,142.3200,142.3200,142.4800,300
2018,2,12,14,12,142.4100,142.4600,142.4100,142.4600,200
2018,2,12,14,13,142.3400,142.3400,142.3400,142.3400,300
2018,2,12,14,14,142.4300,142.4800,142.4300,142.4800,350
2018,2,12,14,15,142.4100,142.4100,142.4100,142.4100,100
2018,2,12,14,17,142.3500,142.2600,142.2600,142.3700,600
2018,2,12,14,18,142.2700,142.3736,142.2700,142.3736,411
2018,2,12,14,19,142.3550,142.3600,142.2900,142.3600,300
2018,2,12,14,20,142.2800,142.2900,142.2700,142.3600,900
2018,2,12,14,21,142.3300,142.3300,142.3300,142.3300,100
2018,2,12,14,22,142.4300,142.4600,142.4252,142.5400,550
2018,2,12,14,23,142.4500,142.8000,142.4500,142.8000,500
2018,2,12,14,24,142.7900,142.7900,142.7900,142.7900,100
2018,2,12,14,25,142.6800,142.5200,142.5200,142.6800,704
2018,2,12,14,26,142.5300,142.5400,142.5200,142.5800,1000
2018,2,12,14,28,142.5596,142.5900,142.5596,142.5900,251
2018,2,12,14,29,142.7000,142.7000,142.7000,142.7000,100
2018,2,12,14,30,142.9300,143.0800,142.9300,143.0800,614
2018,2,12,14,31,142.8900,142.8900,142.8900,142.8900,100
2018,2,12,14,32,143.0500,143.0100,143.0000,143.0500,900
2018,2,12,14,33,142.9700,142.8900,142.8900,143.0600,1000
2018,2,12,14,34,142.9300,142.8500,142.8500,142.9300,300
2018,2,12,14,35,142.9000,143.0100,142.9000,143.0100,486
2018,2,12,14,37,142.9555,143.0400,142.9555,143.0400,208
2018,2,12,14,38,143.0700,142.9600,142.9600,143.0800,1242
2018,2,12,14,39,142.9000,142.8400,142.8400,142.9000,200
2018,2,12,14,40,142.8252,142.7550,142.7550,142.8252,225
2018,2,12,14,41,142.8300,142.6800,142.6800,142.8400,900
2018,2,12,14,42,142.6500,142.7700,142.6500,142.7700,400
2018,2,12,14,43,142.7550,142.9200,142.7550,142.9200,600
2018,2,12,14,44,142.9700,142.9700,142.9700,142.9700,100
2018,2,12,14,45,142.7500,142.6850,142.6700,142.7850,901
2018,2,12,14,47,142.4800,142.4800,142.4800,142.4800,100
2018,2,12,14,48,142.6600,142.5700,142.5700,142.6700,400
2018,2,12,14,49,142.4500,142.4500,142.4500,142.4500,100
2018,2,12,14,50,142.5200,142.4500,142.4500,142.5700,500
2018,2,12,14,52,142.3900,142.2600,142.2600,142.3900,350
2018,2,12,14,53,142.4000,142.4000,142.4000,142.4100,318
2018,2,12,14,54,142.3650,142.3650,142.3650,142.3650,100
2018,2,12,14,56,142.4900,142.5400,142.4450,142.5400,500
2018,2,12,14,57,142.4650,142.6300,142.4650,142.6300,300
2018,2,12,14,58,142.5800,142.5800,142.5800,142.5800,100
2018,2,12,14,59,142.7000,142.7000,142.7000,142.7000,100
2018,2,12,15,0,142.5700,142.5700,142.5700,142.5700,100
2018,2,12,15,1,142.5600,142.5500,142.5500,142.6400,1200
2018,2,12,15,2,142.5000,142.5550,142.5000,142.6200,400
2018,2,12,15,4,142.5200,142.4200,142.4200,142.5625,939
2018,2,12,15,5,142.4300,142.4800,142.4300,142.5500,1200
2018,2,12,15,6,142.5480,142.5480,142.5480,142.5480,159
2018,2,12,15,8,142.5100,142.4900,142.4900,142.5100,200
2018,2,12,15,9,142.6700,142.7400,142.6700,142.7400,400
2018,2,12,15,11,142.7300,142.6700,142.5500,142.7300,1200
2018,2,12,15,12,142.7000,142.7000,142.7000,142.7000,100
2018,2,12,15,13,142.7700,142.8300,142.6900,142.8300,500
2018,2,12,15,14,142.9400,143.0000,142.9400,143.0000,285
2018,2,12,15,16,143.0900,143.0900,143.0900,143.0900,700
2018,2,12,15,19,143.0300,143.0300,143.0300,143.0300,200
2018,2,12,15,20,142.9800,142.9800,142.9800,142.9800,100
2018,2,12,15,21,143.0800,143.1000,143.0800,143.1200,300
2018,2,12,15,23,143.2000,143.2300,143.2000,143.2500,500
2018,2,12,15,24,143.2300,143.2300,143.2300,143.2300,100
2018,2,12,15,25,143.1200,143.0900,143.0000,143.1750,2002
2018,2,12,15,26,143.0200,143.0600,143.0200,143.0600,300
2018,2,12,15,27,143.0500,143.0000,143.0000,143.0600,300
2018,2,12,15,28,143.0400,142.9900,142.9900,143.0900,400
2018,2,12,15,29,142.9600,142.8700,142.8700,142.9600,300
2018,2,12,15,30,142.8900,142.8550,142.8550,142.9000,500
2018,2,12,15,31,142.8700,142.9400,142.8700,142.9900,907
2018,2,12,15,32,142.8700,142.8100,142.8100,142.8700,1100
2018,2,12,15,33,142.8000,142.8000,142.8000,142.8000,100
2018,2,12,15,34,142.7300,142.7400,142.7200,142.7400,500
2018,2,12,15,35,142.7900,142.8900,142.7600,142.8900,1677
2018,2,12,15,36,142.9500,142.9100,142.8900,143.0700,1200
2018,2,12,15,37,142.8200,142.7700,142.7700,142.8650,400
2018,2,12,15,38,142.7900,142.7900,142.7900,142.7900,100
2018,2,12,15,39,142.7800,142.5300,142.5300,142.7800,400
2018,2,12,15,40,142.5300,142.6100,142.4300,142.6100,1459
2018,2,12,15,41,142.6900,142.9650,142.6300,142.9650,800
2018,2,12,15,42,142.8100,142.6300,142.6300,142.8100,1100
2018,2,12,15,43,142.6400,142.7300,142.6400,142.7300,400
2018,2,12,15,44,142.8100,142.7900,142.7900,142.8200,645
2018,2,12,15,45,142.6900,142.6900,142.6600,142.6900,1820
2018,2,12,15,46,142.5900,142.2800,142.2800,142.6200,1100
2018,2,12,15,47,142.2700,141.9600,141.9400,142.2700,2310
2018,2,12,15,48,142.0900,142.2600,142.0900,142.2600,1500
2018,2,12,15,49,142.2300,142.2300,142.2300,142.2300,100
2018,2,12,15,50,142.2100,142.0700,142.0700,142.2100,800
2018,2,12,15,51,142.1900,142.3300,142.1800,142.3300,2061
2018,2,12,15,52,142.4000,142.3500,142.3500,142.4600,1000
2018,2,12,15,53,142.3600,142.5700,142.3600,142.5700,800
2018,2,12,15,54,142.5100,142.6300,142.4900,142.6300,700
2018,2,12,15,55,142.5400,142.5800,142.4700,142.5800,900
2018,2,12,15,56,142.4800,142.6200,142.4800,142.6200,700
2018,2,12,15,57,142.4851,142.4851,142.4851,142.4851,100
2018,2,12,15,58,142.5900,142.3900,142.3600,142.5900,2200
2018,2,12,15,59,142.3400,142.2900,142.2800,142.4100,2099
2018,2,12,16,0,142.2800,142.3700,142.2600,142.5000,6332
2018,2,13,9,30,141.6300,142.1800,141.6300,142.1800,2710
2018,2,13,9,31,141.2400,141.2400,141.2400,141.2400,100
2018,2,13,9,34,141.3500,141.2600,141.2400,141.3500,1800
2018,2,13,9,35,141.8075,141.8075,141.8075,141.8075,148
2018,2,13,9,36,141.3750,140.9825,140.9825,141.7150,2100
2018,2,13,9,37,140.8800,140.7450,140.7450,140.8800,200
2018,2,13,9,38,140.7200,140.7200,140.7200,140.7200,100
2018,2,13,9,39,141.1750,141.1750,141.1750,141.1750,200
2018,2,13,9,40,140.5550,140.5550,140.5550,140.5550,100
2018,2,13,9,41,140.5900,140.4900,140.4900,140.5900,200
2018,2,13,9,42,140.4900,140.4900,140.4900,140.4900,100
2018,2,13,9,43,141.1195,140.6700,140.6700,141.5700,500
2018,2,13,9,44,140.6200,140.6200,140.6200,140.6200,100
2018,2,13,9,45,140.6200,141.1350,140.6200,141.1500,800
2018,2,13,9,46,141.1700,141.1700,141.1700,141.1700,100
2018,2,13,9,49,141.1600,140.7600,140.7600,141.1600,2800
2018,2,13,9,50,140.6300,140.2200,140.2200,140.6300,300
2018,2,13,9,51,140.5700,140.5600,140.2850,140.5700,400
2018,2,13,9,53,140.5900,140.5800,140.4000,140.5900,500
2018,2,13,9,54,140.4400,140.4400,140.4400,140.4400,100
2018,2,13,9,55,140.6400,140.5200,140.5200,140.6400,685
2018,2,13,9,56,140.6740,140.7300,140.5500,140.7400,1565
2018,2,13,9,57,140.6900,140.5450,140.5100,140.6900,1100
2018,2,13,9,59,140.5000,140.5000,140.5000,140.5000,100
2018,2,13,10,0,140.4800,140.5100,140.4800,140.7350,700
2018,2,13,10,1,140.7050,140.6110,140.6110,140.7050,200
2018,2,13,10,2,140.7450,140.6982,140.6982,140.7450,509
2018,2,13,10,3,140.8000,140.8000,140.8000,140.8000,100
2018,2,13,10,4,140.6900,140.6900,140.6900,140.6900,100
2018,2,13,10,5,140.6600,140.6600,140.6600,140.6600,798
2018,2,13,10,9,140.6100,140.6100,140.6100,140.6100,100
2018,2,13,10,10,140.6300,140.5900,140.5900,140.6300,400
2018,2,13,10,11,140.6100,140.6100,140.6100,140.6100,100
2018,2,13,10,12,140.7400,140.7400,140.7400,140.7400,100
2018,2,13,10,13,140.6200,140.8800,140.6200,141.0900,1600
2018,2,13,10,14,141.0900,141.1550,140.9500,141.1600,1288
2018,2,13,10,15,141.2200,141.4100,141.2200,141.4100,900
2018,2,13,10,16,141.4100,141.4250,141.4100,141.4250,200
2018,2,13,10,17,141.4350,141.2900,141.2900,141.4450,1100
2018,2,13,10,18,141.3900,141.3900,141.3800,141.4200,2000
2018,2,13,10,20,141.3800,141.3800,141.3800,141.3800,100
2018,2,13,10,21,141.5300,141.7200,141.5300,141.7200,800
2018,2,13,10,22,141.7200,141.6750,141.6750,141.7300,1053
2018,2,13,10,23,141.6800,141.6800,141.6800,141.6800,100
2018,2,13,10,24,141.8300,141.7150,141.7150,141.8500,300
2018,2,13,10,25,141.7113,141.6500,141.6500,141.8500,500
2018,2,13,10,26,141.7300,141.8000,141.5400,141.8000,1800
2018,2,13,10,30,141.6150,141.7500,141.6150,141.7600,1350
2018,2,13,10,31,141.6450,141.7900,141.6450,141.7900,300
2018,2,13,10,32,141.8000,141.8000,141.8000,141.8000,100
2018,2,13,10,33,141.7900,141.5100,141.4500,141.8000,1575
2018,2,13,10,34,141.4950,141.4200,141.0800,141.4950,1300
2018,2,13,10,35,141.4300,141.1700,141.1200,141.4700,1899
2018,2,13,10,36,141.3900,141.3900,141.3900,141.3900,100
2018,2,13,10,37,141.3400,141.4150,141.3400,141.4150,300
2018,2,13,10,38,141.4800,141.4900,141.4800,141.4900,400
2018,2,13,10,39,141.5400,141.5400,141.5400,141.5400,100
2018,2,13,10,40,141.5500,141.7000,141.5500,141.7000,1000
2018,2,13,10,41,141.7300,141.8300,141.7300,141.8300,700
2018,2,13,10,42,141.8400,141.9500,141.8050,141.9500,500
2018,2,13,10,43,142.0600,142.0600,142.0600,142.0600,100
2018,2,13,10,44,142.1200,141.9350,141.9350,142.2500,8816
2018,2,13,10,45,142.0257,141.8200,141.7800,142.0850,2369
2018,2,13,10,46,141.7700,141.8500,141.6700,141.8500,1400
2018,2,13,10,47,141.7800,141.7800,141.7800,141.7800,100
2018,2,13,10,48,141.8650,141.9650,141.8650,142.0800,3812
2018,2,13,10,49,141.9850,141.9850,141.9850,141.9850,100
2018,2,13,10,50,142.1100,142.2500,142.1100,142.2500,900
2018,2,13,10,51,142.3000,142.3000,142.3000,142.3000,300
2018,2,13,10,52,142.3000,142.2550,142.2550,142.3000,200
2018,2,13,10,53,142.4100,142.2950,142.2950,142.4100,300
2018,2,13,10,54,142.2000,142.0500,142.0500,142.2950,2700
2018,2,13,10,55,142.1900,142.1100,142.1100,142.1900,400
2018,2,13,10,56,142.0600,142.0600,142.0600,142.0600,100
2018,2,13,10,57,142.0200,141.8500,141.8500,142.0200,1200
2018,2,13,10,58,141.9590,141.6700,141.6700,141.9590,325
2018,2,13,10,59,141.7900,141.7850,141.7850,141.7900,200
2018,2,13,11,0,141.7750,141.8900,141.7750,141.8900,200
2018,2,13,11,1,141.8800,141.7000,141.6500,141.8800,1300
2018,2,13,11,2,141.8300,141.9500,141.7300,141.9500,2618
2018,2,13,11,3,141.9500,141.7275,141.6400,141.9500,900
2018,2,13,11,4,141.6400,141.7400,141.6300,141.7400,600
2018,2,13,11,5,141.8100,141.6600,141.5300,141.8500,1100
2018,2,13,11,6,141.6900,141.7300,141.6900,141.7300,200
2018,2,13,11,7,141.5900,141.5900,141.5900,141.5900,200
2018,2,13,11,8,141.6000,141.6000,141.6000,141.6000,100
2018,2,13,11,10,141.7300,141.7550,141.6800,141.8700,2526
2018,2,13,11,12,141.8400,141.9200,141.8400,141.9200,800
2018,2,13,11,13,141.9200,141.6300,141.6300,141.9200,2450
2018,2,13,11,14,141.6600,141.7600,141.5950,141.7600,1701
2018,2,13,11,15,141.8000,141.6350,141.5100,141.8000,300
2018,2,13,11,17,141.7300,141.7300,141.7300,141.7300,100
2018,2,13,11,19,141.5627,141.5627,141.5627,141.5627,100
2018,2,13,11,20,141.7500,141.7500,141.7500,141.7500,400
2018,2,13,11,21,141.8000,141.8000,141.8000,141.8000,400
2018,2,13,11,24,141.9100,141.9100,141.9100,141.9100,100
2018,2,13,11,25,141.9000,142.0700,141.7000,142.0700,1700
2018,2,13,11,26,142.1900,142.0600,141.9600,142.2100,3754
2018,2,13,11,27,142.0500,141.8100,141.7000,142.0500,2300
2018,2,13,11,28,142.0900,141.6100,141.6100,142.0900,800
2018,2,13,11,29,141.8300,141.8350,141.8300,141.8350,200
2018,2,13,11,30,141.9800,141.7000,141.7000,141.9800,200
2018,2,13,11,31,141.8150,141.9600,141.8150,141.9600,400
2018,2,13,11,32,141.9600,142.0800,141.9550,142.0800,2000
2018,2,13,11,33,142.0900,141.9900,141.9000,142.1100,1600
2018,2,13,11,34,141.8950,141.8950,141.8950,141.8950,100
2018,2,13,11,35,141.9500,141.9600,141.9500,141.9600,200
2018,2,13,11,36,141.9900,142.0500,141.9900,142.0500,300
2018,2,13,11,37,142.0400,142.1000,142.0400,142.1000,337
2018,2,13,11,38,142.1000,142.1000,142.1000,142.1000,257
2018,2,13,11,39,142.1000,142.0900,142.0900,142.1000,200
2018,2,13,11,40,142.0800,142.0800,142.0800,142.0900,500
2018,2,13,11,41,142.0900,141.9900,141.9900,142.1100,500
2018,2,13,11,42,142.1100,142.1100,142.1100,142.1100,300
2018,2,13,11,43,142.1600,142.1600,142.0850,142.1600,600
2018,2,13,11,44,142.2100,142.2700,142.2100,142.2700,500
2018,2,13,11,46,142.3000,142.1700,142.1700,142.3000,300
2018,2,13,11,48,142.3000,142.4600,142.3000,142.4700,1253
2018,2,13,11,50,142.4200,142.4300,142.4200,142.4300,200
2018,2,13,11,51,142.4300,142.3600,142.3600,142.4700,600
2018,2,13,11,52,142.4700,142.4700,142.4700,142.4700,100
2018,2,13,11,53,142.2800,142.1500,142.1400,142.4500,3257
