year,month,day,hour,minute,open,close,low,high,volume
2018,4,11,10,37,136.4400,136.4400,136.4400,136.4400,300
2018,4,11,10,38,136.4400,136.4000,136.4000,136.4400,521
2018,4,11,10,39,136.4300,136.4400,136.4300,136.4400,845
2018,4,11,10,40,136.4300,136.4900,136.4200,136.4900,2300
2018,4,11,10,42,136.4300,136.4300,136.4300,136.4300,200
2018,4,11,10,45,136.4500,136.4500,136.4500,136.4500,300
2018,4,11,10,46,136.5000,136.4590,136.4590,136.5000,1450
2018,4,11,10,47,136.3200,136.3200,136.3200,136.3200,404
2018,4,11,10,48,136.3400,136.3300,136.3300,136.3400,700
2018,4,11,10,49,136.3300,136.2500,136.2500,136.3400,1600
2018,4,11,10,50,136.2800,136.2800,136.2800,136.2800,200
2018,4,11,10,51,136.2800,136.2300,136.2300,136.2800,668
2018,4,11,10,52,136.2500,136.1700,136.1700,136.2500,600
2018,4,11,10,53,136.1500,136.1600,136.1100,136.1600,3076
2018,4,11,10,54,136.1800,136.1800,136.1800,136.1800,400
2018,4,11,10,55,136.1300,136.1200,136.1200,136.1300,200
2018,4,11,10,56,136.1300,136.1100,136.1100,136.1300,382
2018,4,11,10,57,136.1100,136.1400,136.1100,136.1400,1200
2018,4,11,10,58,136.1700,136.1200,136.1100,136.1700,1600
2018,4,11,10,59,136.1200,136.1100,136.1100,136.1400,1228
2018,4,11,11,0,136.0000,135.9500,135.9500,136.0000,6400
2018,4,11,11,1,135.9500,135.9400,135.9400,135.9500,200
2018,4,11,11,2,135.9000,135.7800,135.7800,135.9100,4300
2018,4,11,11,3,135.8700,135.8700,135.8700,135.8700,400
2018,4,11,11,4,135.9300,135.9300,135.9300,135.9300,300
2018,4,11,11,5,135.9300,135.9300,135.9300,135.9300,200
2018,4,11,11,6,135.9200,135.9200,135.9200,135.9200,100
2018,4,11,11,7,135.9400,135.8900,135.8600,135.9400,600
2018,4,11,11,8,135.9900,135.9900,135.9900,135.9900,200
2018,4,11,11,10,136.0200,136.0300,136.0200,136.0300,1000
2018,4,11,11,11,135.9800,136.0200,135.9800,136.0200,300
2018,4,11,11,12,135.9600,135.9600,135.9000,135.9600,2000
2018,4,11,11,13,135.9600,135.9500,135.9400,136.0300,1065
2018,4,11,11,14,136.1000,136.1000,136.1000,136.1000,200
2018,4,11,11,15,136.0700,136.0700,136.0700,136.0700,537
2018,4,11,11,16,136.1000,136.1000,136.1000,136.1000,200
2018,4,11,11,18,136.0800,136.0800,136.0800,136.0800,300
2018,4,11,11,19,136.0500,135.9800,135.9800,136.0500,750
2018,4,11,11,20,135.9800,135.9800,135.9800,135.9800,200
2018,4,11,11,21,136.0300,135.9700,135.9200,136.0300,1525
2018,4,11,11,22,135.9900,135.9900,135.9900,135.9900,100
2018,4,11,11,23,136.0400,136.0400,136.0400,136.0400,300
2018,4,11,11,25,136.1100,136.1600,136.1100,136.1800,1000
2018,4,11,11,26,136.1700,136.1800,136.1700,136.1800,590
2018,4,11,11,28,136.2000,136.2100,136.2000,136.2100,886
2018,4,11,11,31,136.2100,136.2100,136.2100,136.2100,100
2018,4,11,11,32,136.2200,136.2200,136.2200,136.2200,200
2018,4,11,11,34,136.2400,136.2600,136.2400,136.2600,600
2018,4,11,11,39,136.2600,136.2600,136.2600,136.2700,1500
2018,4,11,11,40,136.3500,136.3500,136.3500,136.3500,500
2018,4,11,11,41,136.3900,136.4200,136.3900,136.4200,700
2018,4,11,11,42,136.4700,136.4800,136.4700,136.4800,2100
2018,4,11,11,43,136.4400,136.4700,136.4300,136.4700,1239
2018,4,11,11,45,136.4500,136.4500,136.4500,136.4500,200
2018,4,11,11,46,136.4500,136.4500,136.4500,136.4500,100
2018,4,11,11,47,136.4800,136.4800,136.4800,136.4900,1600
2018,4,11,11,48,136.4500,136.5000,136.4500,136.5000,1900
2018,4,11,11,49,136.5300,136.5500,136.5300,136.5500,500
2018,4,11,11,50,136.5000,136.5000,136.5000,136.5000,325
2018,4,11,11,51,136.4800,136.5100,136.4800,136.5100,3931
2018,4,11,11,52,136.5000,136.5200,136.5000,136.5200,1746
2018,4,11,11,54,136.5800,136.6400,136.5800,136.6500,900
2018,4,11,11,55,136.6300,136.6300,136.6300,136.6300,107
2018,4,11,11,57,136.5800,136.5800,136.5800,136.5800,100
2018,4,11,11,58,136.5400,136.5400,136.5400,136.5400,400
2018,4,11,12,0,136.4800,136.4800,136.4800,136.4800,300
2018,4,11,12,2,136.5300,136.5900,136.5300,136.5900,1300
2018,4,11,12,4,136.6200,136.7800,136.6200,136.7900,4052
2018,4,11,12,5,136.7700,136.7700,136.7700,136.7700,300
2018,4,11,12,6,136.7600,136.7400,136.7400,136.7700,2200
2018,4,11,12,8,136.6600,136.6600,136.6600,136.6600,400
2018,4,11,12,11,136.6800,136.7300,136.6800,136.7300,1000
2018,4,11,12,12,136.8000,136.8100,136.8000,136.8100,500
2018,4,11,12,13,136.8000,136.7900,136.7900,136.8000,400
2018,4,11,12,16,136.6500,136.6500,136.6500,136.6500,600
2018,4,11,12,19,136.5900,136.6000,136.5900,136.6000,200
2018,4,11,12,21,136.6200,136.6500,136.6200,136.6500,841
2018,4,11,12,22,136.6700,136.6400,136.6400,136.6700,500
2018,4,11,12,23,136.6500,136.6500,136.6400,136.6500,873
2018,4,11,12,33,136.6200,136.6410,136.6200,136.6800,1300
2018,4,11,12,35,136.5300,136.5300,136.5300,136.5300,100
2018,4,11,12,39,136.4700,136.5300,136.4700,136.5300,2500
2018,4,11,12,41,136.4700,136.4700,136.4700,136.4700,100
2018,4,11,12,42,136.5200,136.5200,136.5200,136.5200,100
2018,4,11,12,44,136.4800,136.4800,136.4800,136.4800,400
2018,4,11,12,45,136.5500,136.5500,136.5500,136.5500,200
2018,4,11,12,47,136.4500,136.3300,136.3300,136.4500,4059
2018,4,11,12,48,136.3400,136.4000,136.3400,136.4200,2550
2018,4,11,12,50,136.4200,136.4200,136.4200,136.4200,100
2018,4,11,12,52,136.4000,136.4000,136.4000,136.4000,326
2018,4,11,12,53,136.3500,136.2600,136.2400,136.3500,6650
2018,4,11,12,54,136.3000,136.3000,136.3000,136.3000,250
2018,4,11,12,55,136.2800,136.2600,136.2500,136.2800,1300
2018,4,11,12,56,136.3200,136.3200,136.3200,136.3200,200
2018,4,11,12,58,136.3800,136.3910,136.3800,136.4000,700
2018,4,11,13,0,136.3400,136.3400,136.3400,136.3400,200
2018,4,11,13,1,136.3700,136.4200,136.3700,136.4200,200
2018,4,11,13,2,136.4300,136.4300,136.4300,136.4300,400
2018,4,11,13,3,136.5000,136.4500,136.4500,136.5200,1300
2018,4,11,13,4,136.4300,136.4300,136.4300,136.4300,249
2018,4,11,13,6,136.4600,136.4700,136.4600,136.4700,300
2018,4,11,13,8,136.4500,136.4400,136.4400,136.4500,1399
2018,4,11,13,9,136.3400,136.3100,136.3000,136.3400,700
2018,4,11,13,10,136.3900,136.3800,136.3800,136.4200,2100
2018,4,11,13,11,136.3900,136.3900,136.3900,136.3900,600
2018,4,11,13,12,136.3390,136.3000,136.3000,136.3390,1212
2018,4,11,13,13,136.2500,136.2700,136.2400,136.2700,1511
2018,4,11,13,14,136.2200,136.2500,136.2200,136.2800,4150
2018,4,11,13,15,136.2100,136.2100,136.2100,136.2100,300
2018,4,11,13,16,136.2100,136.2800,136.2100,136.2900,1300
2018,4,11,13,17,136.3400,136.3500,136.3400,136.3500,300
2018,4,11,13,18,136.3800,136.4000,136.3800,136.4000,300
2018,4,11,13,20,136.4100,136.4200,136.4100,136.4200,400
2018,4,11,13,22,136.4800,136.4800,136.4800,136.4800,100
2018,4,11,13,23,136.4800,136.4800,136.4800,136.4800,100
2018,4,11,13,24,136.4300,136.4300,136.4300,136.4300,100
2018,4,11,13,25,136.4400,136.4600,136.4400,136.4600,444
2018,4,11,13,26,136.4400,136.4100,136.4000,136.4400,1100
2018,4,11,13,27,136.3900,136.3900,136.3900,136.3900,251
2018,4,11,13,28,136.4100,136.4100,136.4100,136.4100,200
2018,4,11,13,29,136.4100,136.4400,136.4100,136.4400,467
2018,4,11,13,30,136.3900,136.3300,136.3300,136.3900,2162
2018,4,11,13,32,136.2700,136.2700,136.2700,136.2700,100
2018,4,11,13,33,136.1700,136.1600,136.1500,136.1700,1300
2018,4,11,13,34,136.1600,136.2400,136.1600,136.2400,3600
2018,4,11,13,35,136.2200,136.2200,136.2200,136.2200,200
2018,4,11,13,37,136.2700,136.2700,136.2700,136.2700,100
2018,4,11,13,38,136.2800,136.2800,136.2800,136.2800,200
2018,4,11,13,40,136.3000,136.3000,136.3000,136.3000,100
2018,4,11,13,41,136.3400,136.3400,136.3400,136.3400,100
2018,4,11,13,42,136.3400,136.3400,136.3400,136.3400,400
2018,4,11,13,44,136.2400,136.2600,136.2400,136.2600,600
2018,4,11,13,45,136.2600,136.2600,136.2600,136.2600,100
2018,4,11,13,46,136.2200,136.2100,136.2100,136.2200,1084
2018,4,11,13,47,136.1600,136.2300,136.1600,136.2300,646
2018,4,11,13,48,136.2100,136.2100,136.2100,136.2100,123
2018,4,11,13,49,136.3100,136.3200,136.3100,136.3200,776
2018,4,11,13,50,136.3300,136.4200,136.3300,136.4200,900
2018,4,11,13,52,136.3800,136.3800,136.3800,136.3800,600
2018,4,11,13,53,136.3700,136.3700,136.3700,136.3700,300
2018,4,11,13,54,136.3400,136.3400,136.3400,136.3400,100
2018,4,11,13,56,136.3200,136.4000,136.3200,136.4000,498
2018,4,11,13,57,136.3900,136.3900,136.3900,136.3900,100
2018,4,11,13,58,136.4200,136.4300,136.4200,136.4300,400
2018,4,11,13,59,136.4100,136.4100,136.4100,136.4100,100
2018,4,11,14,1,136.4400,136.4100,136.4100,136.4400,300
2018,4,11,14,2,136.4700,136.4700,136.4700,136.4700,151
2018,4,11,14,4,136.4700,136.4700,136.4700,136.4700,200
2018,4,11,14,5,136.4600,136.4600,136.4600,136.4600,200
2018,4,11,14,8,136.4600,136.4600,136.4600,136.4600,200
2018,4,11,14,9,136.2000,136.1500,136.1300,136.2000,700
2018,4,11,14,10,136.1100,136.0300,136.0300,136.1100,600
2018,4,11,14,11,136.0700,136.1100,136.0700,136.1200,3400
2018,4,11,14,12,136.0500,136.0700,136.0500,136.0700,300
2018,4,11,14,15,136.2200,136.1800,136.1800,136.2200,700
2018,4,11,14,16,136.1400,136.2400,136.1300,136.2400,1600
2018,4,11,14,18,136.1900,136.2700,136.1900,136.2700,300
2018,4,11,14,19,136.3000,136.3000,136.3000,136.3000,100
2018,4,11,14,20,136.3100,136.4300,136.3100,136.4400,1000
2018,4,11,14,22,136.4200,136.4100,136.4000,136.4400,2200
2018,4,11,14,24,136.4100,136.4300,136.4000,136.4300,1901
2018,4,11,14,25,136.3900,136.4400,136.3900,136.4400,302
2018,4,11,14,27,136.4200,136.3900,136.3900,136.4200,1700
2018,4,11,14,28,136.2900,136.3100,136.2900,136.3100,400
2018,4,11,14,29,136.3300,136.3200,136.3200,136.3300,311
2018,4,11,14,30,136.3300,136.2600,136.2600,136.3400,1000
2018,4,11,14,31,136.2300,136.4000,136.2300,136.4000,2211
2018,4,11,14,32,136.3600,136.3700,136.3600,136.3700,339
2018,4,11,14,33,136.3900,136.4900,136.3900,136.4900,500
2018,4,11,14,34,136.3900,136.3900,136.3900,136.3900,100
2018,4,11,14,35,136.4100,136.4100,136.4100,136.4100,200
2018,4,11,14,36,136.3600,136.3000,136.3000,136.3600,661
2018,4,11,14,37,136.3500,136.3500,136.3500,136.3500,100
2018,4,11,14,38,136.4000,136.4000,136.4000,136.4000,107
2018,4,11,14,39,136.4100,136.4100,136.4100,136.4100,200
2018,4,11,14,40,136.3300,136.3400,136.3300,136.3400,300
2018,4,11,14,43,136.4100,136.4100,136.4100,136.4100,100
2018,4,11,14,44,136.3500,136.2400,136.2400,136.3500,1300
2018,4,11,14,45,136.2600,136.2500,136.2500,136.2600,400
2018,4,11,14,46,136.2400,136.1600,136.1600,136.2500,5692
2018,4,11,14,47,136.1600,136.2000,136.1600,136.2000,500
2018,4,11,14,48,136.1900,136.2000,136.1900,136.2000,300
2018,4,11,14,51,136.1800,136.1800,136.1800,136.1800,300
2018,4,11,14,52,136.1300,136.0900,136.0900,136.1300,1976
2018,4,11,14,53,136.0600,136.0600,136.0600,136.0600,100
2018,4,11,14,54,136.0800,136.0800,136.0800,136.0800,100
2018,4,11,14,55,136.1000,136.1100,136.1000,136.1100,800
2018,4,11,14,56,136.1600,136.2300,136.1600,136.2300,1900
2018,4,11,14,57,136.2300,136.2400,136.2300,136.2400,400
2018,4,11,14,59,136.2200,136.2200,136.2200,136.2200,200
2018,4,11,15,0,136.1800,136.2400,136.1800,136.2400,388
2018,4,11,15,1,136.3100,136.3100,136.3100,136.3100,200
2018,4,11,15,2,136.2600,136.3200,136.2600,136.3200,500
2018,4,11,15,3,136.3000,136.3000,136.3000,136.3000,100
2018,4,11,15,4,136.2500,136.2700,136.2500,136.2700,250
2018,4,11,15,5,136.2700,136.2500,136.2500,136.2700,300
2018,4,11,15,6,136.2700,136.2700,136.2700,136.2800,900
2018,4,11,15,7,136.2800,136.2300,136.2100,136.2900,2000
2018,4,11,15,8,136.2300,136.2300,136.2300,136.2300,100
2018,4,11,15,9,136.1300,136.0500,136.0500,136.1300,400
2018,4,11,15,10,136.0100,135.9600,135.9300,136.0200,3067
2018,4,11,15,11,135.9700,135.9500,135.9500,136.0000,1346
2018,4,11,15,12,135.9500,135.9700,135.9500,135.9900,4209
2018,4,11,15,13,135.9500,135.9000,135.8700,135.9600,1900
2018,4,11,15,14,135.8700,135.8600,135.8200,135.8800,1650
2018,4,11,15,15,135.9100,135.8800,135.8800,135.9100,3100
2018,4,11,15,16,135.8800,135.8000,135.7800,135.8800,3379
2018,4,11,15,17,135.8100,135.7800,135.7800,135.8200,2200
2018,4,11,15,18,135.7700,135.8500,135.7700,135.8700,6047
2018,4,11,15,19,135.8300,135.8200,135.8200,135.8300,430
2018,4,11,15,20,135.8400,135.9300,135.8400,135.9300,1562
2018,4,11,15,21,135.8800,135.8700,135.8700,135.8800,300
2018,4,11,15,22,135.8600,135.8800,135.8600,135.8800,500
2018,4,11,15,23,135.8600,135.8700,135.8600,135.8700,400
2018,4,11,15,24,135.8600,135.8700,135.8200,135.8700,763
2018,4,11,15,25,135.8600,135.8400,135.8400,135.8600,900
2018,4,11,15,26,135.9100,135.9300,135.9100,135.9500,600
2018,4,11,15,27,135.9400,135.9400,135.9400,135.9400,100
2018,4,11,15,28,135.9400,135.9500,135.9400,135.9500,652
2018,4,11,15,30,135.8700,135.9200,135.8300,135.9200,2418
2018,4,11,15,32,135.9210,135.9210,135.9210,135.9210,404
2018,4,11,15,33,135.9210,135.9400,135.9210,135.9400,800
2018,4,11,15,34,135.9700,136.1200,135.9700,136.1200,1749
2018,4,11,15,35,136.0900,136.0800,136.0800,136.0900,700
2018,4,11,15,36,136.0700,136.0300,136.0300,136.0700,700
2018,4,11,15,37,136.0300,136.0500,136.0110,136.0500,637
2018,4,11,15,38,136.0200,136.0700,136.0200,136.0700,300
2018,4,11,15,39,136.0700,136.0700,136.0700,136.0700,400
2018,4,11,15,41,136.0400,136.1200,136.0400,136.1200,700
2018,4,11,15,42,136.0300,136.0500,136.0300,136.0500,1000
2018,4,11,15,43,136.0500,136.0500,136.0400,136.0500,984
2018,4,11,15,44,136.0600,136.0300,136.0200,136.0600,700
2018,4,11,15,45,136.0700,136.1000,136.0100,136.1000,3436
2018,4,11,15,46,136.0600,136.0300,136.0300,136.0600,2900
2018,4,11,15,47,136.0600,136.0800,136.0600,136.0800,684
2018,4,11,15,48,136.0800,136.0800,136.0800,136.0800,300
2018,4,11,15,49,136.0200,136.0100,136.0100,136.0200,300
2018,4,11,15,50,136.0000,135.8900,135.8900,136.0200,3012
2018,4,11,15,51,135.8700,135.9100,135.8700,135.9100,1057
2018,4,11,15,52,135.9100,135.9100,135.9100,135.9100,400
2018,4,11,15,53,135.9000,135.8800,135.8800,135.9100,670
2018,4,11,15,54,135.8700,135.8700,135.8700,135.8700,347
2018,4,11,15,55,135.8600,135.8900,135.8600,135.8900,1700
2018,4,11,15,56,135.8600,135.8200,135.8200,135.8600,5353
2018,4,11,15,57,135.8200,135.8100,135.8100,135.8600,1754
2018,4,11,15,58,135.8600,135.8200,135.8200,135.8600,400
2018,4,11,15,59,135.8100,135.9000,135.8100,135.9200,15548
2018,4,11,16,0,135.9000,135.8700,135.8400,135.9600,132805
2018,4,12,9,30,136.7300,136.7300,136.7300,136.7300,27088
2018,4,12,9,32,136.5500,136.5500,136.5500,136.5500,100
2018,4,12,9,33,136.5900,136.5500,136.5500,136.5900,688
2018,4,12,9,34,136.6100,136.7500,136.6100,136.7500,1330
2018,4,12,9,35,136.7500,136.7700,136.7400,136.7800,1300
2018,4,12,9,36,136.7200,136.7200,136.7200,136.7200,600
2018,4,12,9,37,136.6600,136.6800,136.6600,136.6800,800
2018,4,12,9,38,136.6400,136.6500,136.6400,136.6500,375
2018,4,12,9,39,136.6990,136.6900,136.6900,136.7100,600
2018,4,12,9,41,136.6000,136.6000,136.6000,136.6000,398
2018,4,12,9,42,136.6200,136.6200,136.6200,136.6200,100
2018,4,12,9,43,136.7500,136.8000,136.7500,136.8000,500
2018,4,12,9,44,136.8200,136.9000,136.8200,136.9000,304
2018,4,12,9,45,136.9500,136.9200,136.9200,136.9500,800
2018,4,12,9,46,137.0000,137.0200,137.0000,137.0300,2901
2018,4,12,9,47,137.0390,137.0500,137.0300,137.0700,2728
2018,4,12,9,48,137.0300,137.0400,137.0300,137.0400,700
2018,4,12,9,50,137.0000,137.0000,137.0000,137.0000,100
2018,4,12,9,51,137.0000,137.0800,136.9900,137.0800,1100
2018,4,12,9,53,136.9900,137.0000,136.9800,137.0000,1100
2018,4,12,9,54,136.9900,137.0000,136.9800,137.0000,900
2018,4,12,9,55,137.0300,137.0300,137.0300,137.0300,200
2018,4,12,9,56,137.0400,136.9700,136.9600,137.0500,1000
2018,4,12,9,58,137.1000,137.2400,137.1000,137.2400,5691
2018,4,12,9,59,137.2500,137.2500,137.2500,137.2500,1263
2018,4,12,10,0,137.2100,137.2100,137.2100,137.2100,100
2018,4,12,10,1,137.2500,137.2700,137.2500,137.2700,300
2018,4,12,10,2,137.2400,137.2600,137.2400,137.2800,1900
2018,4,12,10,3,137.2100,137.1700,137.1700,137.2100,900
2018,4,12,10,4,137.2000,137.2100,137.2000,137.2100,400
2018,4,12,10,5,137.1900,137.1300,137.1300,137.1900,2200
2018,4,12,10,6,137.1700,137.1200,137.1200,137.1700,724
2018,4,12,10,7,137.1500,137.1500,137.1500,137.1500,800
2018,4,12,10,9,137.1700,137.1700,137.1700,137.1700,200
2018,4,12,10,10,137.1890,137.1800,137.1800,137.1890,400
2018,4,12,10,11,137.2100,137.2800,137.2100,137.2800,392
2018,4,12,10,12,137.1500,137.1100,137.1100,137.1500,1400
2018,4,12,10,13,137.0400,137.0900,137.0400,137.0900,1100
2018,4,12,10,14,137.1100,137.1100,137.1000,137.1200,965
2018,4,12,10,15,137.1200,137.1100,137.1100,137.1200,200
2018,4,12,10,16,137.1700,137.2600,137.1700,137.2600,1300
2018,4,12,10,17,137.2500,137.2500,137.2500,137.2500,200
2018,4,12,10,18,137.2400,137.2400,137.2400,137.2400,1400
2018,4,12,10,20,137.2500,137.2200,137.2200,137.2500,501
2018,4,12,10,21,137.3100,137.3300,137.3100,137.3400,1985
2018,4,12,10,22,137.3000,137.2900,137.2900,137.3000,400
2018,4,12,10,23,137.3100,137.3100,137.3100,137.3100,550
2018,4,12,10,24,137.3100,137.3100,137.3100,137.3100,300
2018,4,12,10,25,137.3000,137.3300,137.3000,137.3300,1000
2018,4,12,10,26,137.3300,137.2500,137.2500,137.3300,800
2018,4,12,10,27,137.2700,137.2700,137.2700,137.2700,100
2018,4,12,10,28,137.2700,137.2100,137.1910,137.2700,1499
2018,4,12,10,29,137.2000,137.1900,137.1900,137.2000,400
2018,4,12,10,31,137.2000,137.2000,137.2000,137.2000,200
2018,4,12,10,32,137.1500,137.1100,137.1100,137.1500,700
2018,4,12,10,33,137.1100,137.1000,137.0900,137.1100,640
2018,4,12,10,34,137.1500,137.1300,137.1300,137.1600,400
2018,4,12,10,35,137.1300,137.1600,137.1300,137.1600,700
2018,4,12,10,38,137.1400,137.1100,137.1100,137.1500,500
2018,4,12,10,39,137.1200,137.1500,137.1200,137.1500,503
2018,4,12,10,40,137.1100,137.1100,137.1100,137.1100,100
2018,4,12,10,41,137.1300,137.1000,137.1000,137.1900,2349
2018,4,12,10,42,137.0500,137.0500,137.0500,137.0600,700
2018,4,12,10,43,137.0200,137.0000,137.0000,137.0200,458
2018,4,12,10,45,137.0600,137.0800,137.0600,137.0800,600
2018,4,12,10,46,137.0700,137.0500,137.0500,137.0700,366
2018,4,12,10,47,136.9900,136.9000,136.9000,136.9900,1300
2018,4,12,10,48,136.9100,136.9400,136.8500,136.9400,2400
2018,4,12,10,49,136.9500,136.9800,136.9300,136.9900,1200
2018,4,12,10,50,136.9900,137.0500,136.9900,137.0500,2399
2018,4,12,10,54,137.0300,137.0400,137.0300,137.0400,298
2018,4,12,10,56,137.0700,137.0400,137.0400,137.0700,400
2018,4,12,10,57,136.9100,136.9100,136.9100,136.9100,304
2018,4,12,10,59,136.9300,136.9100,136.9100,136.9300,300
2018,4,12,11,0,136.9000,136.9000,136.9000,136.9000,100
2018,4,12,11,1,136.9000,136.9000,136.9000,136.9000,300
2018,4,12,11,2,136.9500,136.9500,136.9500,136.9500,100
2018,4,12,11,3,136.9500,136.9600,136.9500,136.9600,600
2018,4,12,11,4,136.9800,137.0000,136.9800,137.0000,1300
2018,4,12,11,5,136.9900,137.0400,136.9900,137.0400,4139
2018,4,12,11,6,137.0100,137.0100,137.0100,137.0100,100
2018,4,12,11,7,137.0200,137.0000,137.0000,137.0300,600
2018,4,12,11,9,137.0200,137.0400,137.0200,137.0400,200
2018,4,12,11,10,137.0200,137.0700,137.0200,137.0800,32909
2018,4,12,11,11,137.1000,137.1200,137.1000,137.1200,600
2018,4,12,11,12,137.1300,137.1300,137.1300,137.1300,300
2018,4,12,11,14,137.1200,137.1200,137.1200,137.1200,100
2018,4,12,11,15,137.0900,137.1100,137.0800,137.1100,2000
2018,4,12,11,16,137.0700,137.0700,137.0700,137.0700,200
2018,4,12,11,17,137.1800,137.1900,137.1800,137.1900,1100
2018,4,12,11,22,137.2000,137.2000,137.2000,137.2000,113
2018,4,12,11,23,137.1700,137.2090,137.1600,137.2090,549
2018,4,12,11,24,137.2200,137.2500,137.2200,137.2500,300
2018,4,12,11,26,137.2700,137.2700,137.2700,137.2700,100
2018,4,12,11,27,137.1900,137.1900,137.1900,137.1900,100
2018,4,12,11,28,137.1700,137.1700,137.1700,137.1700,100
2018,4,12,11,33,137.2000,137.1900,137.1900,137.2000,200
2018,4,12,11,35,137.1900,137.1300,137.1300,137.1900,1125
2018,4,12,11,36,137.1400,137.1100,137.1100,137.1500,938
2018,4,12,11,37,137.0900,137.0700,137.0700,137.0900,500
2018,4,12,11,38,137.0900,137.1100,137.0900,137.1100,700
2018,4,12,11,42,137.1600,137.1700,137.1600,137.1700,204
2018,4,12,11,44,137.2100,137.2100,137.2100,137.2100,200
2018,4,12,11,47,137.0000,136.9800,136.9800,137.0000,1484
2018,4,12,11,49,136.9600,136.9600,136.9600,136.9600,151
2018,4,12,11,51,136.9700,136.9600,136.9500,136.9900,694
2018,4,12,11,52,136.9600,136.9800,136.9600,136.9800,700
2018,4,12,11,53,136.9700,136.8200,136.8200,136.9700,1228
2018,4,12,11,54,136.8400,136.8600,136.8400,136.8600,700
2018,4,12,11,55,136.8990,136.8600,136.8600,136.8990,310
2018,4,12,11,56,136.8300,136.8300,136.8300,136.8300,200
2018,4,12,11,57,136.9000,136.9000,136.9000,136.9000,100
2018,4,12,11,58,136.9600,136.9600,136.9600,136.9600,105
2018,4,12,12,0,136.9600,136.9600,136.9600,136.9600,200
2018,4,12,12,1,137.0600,137.0600,137.0600,137.0600,100
2018,4,12,12,2,137.0500,137.0500,137.0500,137.0500,100
2018,4,12,12,4,137.0700,137.0700,137.0700,137.0700,200
2018,4,12,12,5,137.0500,137.0300,137.0300,137.0500,300
2018,4,12,12,6,137.0300,137.0600,137.0300,137.0600,300
2018,4,12,12,7,137.0700,137.0700,137.0700,137.0700,100
2018,4,12,12,9,136.9900,136.9900,136.9900,136.9900,254
2018,4,12,12,10,137.0800,137.0700,137.0700,137.0800,570
