year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,11,39,208.3400,208.0700,208.0650,208.3400,300
2018,2,5,11,41,208.0700,208.2800,208.0700,208.2800,2292
2018,2,5,11,43,208.3000,207.9700,207.9700,208.3000,30133
2018,2,5,11,44,208.3000,207.9500,207.9500,208.3000,1049
2018,2,5,11,45,208.0300,208.1150,207.9700,208.1150,1200
2018,2,5,11,46,208.1250,208.2200,208.1100,208.2700,1200
2018,2,5,11,47,208.3000,208.1100,208.1100,208.3000,411
2018,2,5,11,49,207.9610,208.0650,207.9610,208.0650,450
2018,2,5,11,50,207.9600,207.9600,207.9600,207.9600,100
2018,2,5,11,51,208.1200,208.1200,208.1200,208.1700,1300
2018,2,5,11,53,208.2218,208.4300,208.2218,208.6000,1221
2018,2,5,11,55,208.5300,208.5300,208.5300,208.5300,500
2018,2,5,11,58,208.7000,208.7400,208.5700,208.7800,2200
2018,2,5,12,0,208.8750,208.8900,208.8300,208.8900,400
2018,2,5,12,1,208.9500,208.9500,208.9500,208.9500,100
2018,2,5,12,2,208.9100,208.9100,208.9100,208.9100,613
2018,2,5,12,4,208.8500,208.8500,208.8500,208.8500,168
2018,2,5,12,6,208.7500,208.5200,208.5200,208.7500,1351
2018,2,5,12,7,208.5300,208.5300,208.5300,208.5300,300
2018,2,5,12,8,208.6500,208.6500,208.6500,208.6500,100
2018,2,5,12,9,208.7550,208.4800,208.4800,208.7550,1300
2018,2,5,12,10,208.3900,208.1650,208.1650,208.3900,500
2018,2,5,12,11,208.3400,208.1950,208.1950,208.3400,400
2018,2,5,12,12,208.1300,208.0750,208.0750,208.1300,200
2018,2,5,12,13,208.1300,208.5800,208.1300,208.5800,2459
2018,2,5,12,15,208.4800,208.2700,208.2600,208.4800,2023
2018,2,5,12,16,208.3900,208.3900,208.3900,208.3900,100
2018,2,5,12,17,208.4300,208.4300,208.4300,208.4300,200
2018,2,5,12,18,208.2200,208.1850,208.0950,208.2200,3288
2018,2,5,12,20,208.1850,208.1000,207.9600,208.1850,700
2018,2,5,12,22,208.0800,208.0800,208.0800,208.0800,100
2018,2,5,12,23,207.9500,207.7400,207.7400,208.0600,1500
2018,2,5,12,24,207.8850,207.9700,207.8850,207.9900,1620
2018,2,5,12,25,208.0200,208.0050,207.9400,208.1700,3346
2018,2,5,12,27,208.2100,208.2100,208.1900,208.4000,700
2018,2,5,12,28,208.1800,208.1800,208.1700,208.1800,900
2018,2,5,12,31,208.2400,208.4050,208.2400,208.4050,800
2018,2,5,12,34,208.4600,208.6200,208.4600,208.6200,400
2018,2,5,12,35,208.5000,208.4099,208.4099,208.5000,900
2018,2,5,12,36,208.4200,208.3310,208.3310,208.4200,1200
2018,2,5,12,37,208.3800,208.4150,208.3800,208.4500,912
2018,2,5,12,38,208.3600,208.3600,208.3600,208.3600,100
2018,2,5,12,39,208.3900,208.5000,208.3800,208.5000,1280
2018,2,5,12,40,208.4400,208.4300,208.3800,208.4400,400
2018,2,5,12,41,208.4200,208.5600,208.4200,208.5600,1745
2018,2,5,12,42,208.4200,208.4900,208.4200,208.4900,300
2018,2,5,12,43,208.3000,208.3000,208.3000,208.3000,100
2018,2,5,12,44,208.3000,208.4000,208.3000,208.4000,600
2018,2,5,12,47,208.3200,208.3450,208.3200,208.3500,844
2018,2,5,12,48,208.2000,208.2100,208.2000,208.2100,200
2018,2,5,12,49,208.3200,208.3700,208.3200,208.3700,607
2018,2,5,12,50,208.4200,208.4200,208.4200,208.4200,100
2018,2,5,12,51,208.5000,208.5000,208.5000,208.5000,200
2018,2,5,12,52,208.5900,208.5000,208.4500,208.5900,550
2018,2,5,12,55,208.3600,208.3600,208.3600,208.3600,100
2018,2,5,12,56,208.2600,208.4600,208.2600,208.4600,627
2018,2,5,12,58,208.5150,208.1700,208.0900,208.5150,1854
2018,2,5,13,1,208.0100,207.8200,207.8200,208.0100,802
2018,2,5,13,2,207.8500,207.9300,207.8500,207.9500,400
2018,2,5,13,3,207.6900,207.7000,207.6900,207.7200,1305
2018,2,5,13,4,207.6900,207.5850,207.5850,207.8200,1200
2018,2,5,13,5,207.4300,207.3500,207.3500,207.4300,300
2018,2,5,13,6,207.3800,207.4400,207.3800,207.4400,500
2018,2,5,13,7,207.4200,207.5650,207.2500,207.5650,500
2018,2,5,13,8,207.2600,207.2600,207.2600,207.2600,300
2018,2,5,13,9,207.2600,207.2600,207.2600,207.2600,100
2018,2,5,13,10,207.2150,207.2150,207.2150,207.2150,100
2018,2,5,13,12,207.0100,207.0100,207.0100,207.0100,100
2018,2,5,13,13,206.9200,207.1400,206.6610,207.1400,2952
2018,2,5,13,16,207.1100,207.2100,207.1100,207.2800,1000
2018,2,5,13,17,207.1855,207.0400,207.0400,207.1855,391
2018,2,5,13,18,207.1050,207.1000,207.1000,207.1050,350
2018,2,5,13,19,206.8400,207.0400,206.8400,207.0400,300
2018,2,5,13,20,207.0200,206.6500,206.6500,207.0200,501
2018,2,5,13,21,206.9100,206.9100,206.9100,206.9100,200
2018,2,5,13,22,207.0100,206.8400,206.8400,207.0600,500
2018,2,5,13,25,206.9700,206.9700,206.9700,206.9700,100
2018,2,5,13,26,206.8300,206.8300,206.7500,206.8300,400
2018,2,5,13,27,206.7600,206.1600,205.6510,206.7600,10403
2018,2,5,13,28,205.9000,206.3700,205.9000,206.3700,767
2018,2,5,13,29,206.3500,206.3000,206.2900,206.3500,715
2018,2,5,13,30,206.3496,206.3500,206.3496,206.3500,294
2018,2,5,13,31,206.3900,206.6752,206.3900,206.7500,700
2018,2,5,13,32,206.6700,206.5600,206.5300,206.6800,1100
2018,2,5,13,33,206.5500,206.6100,206.5500,206.6100,600
2018,2,5,13,35,206.5400,206.4000,206.4000,206.5400,300
2018,2,5,13,37,206.3500,206.3200,206.3200,206.3500,2167
2018,2,5,13,38,206.1400,206.2100,206.1400,206.2100,300
2018,2,5,13,39,206.3100,206.1400,205.8250,206.3300,7000
2018,2,5,13,40,206.0900,206.0900,206.0900,206.1400,500
2018,2,5,13,41,206.1603,206.1603,206.1603,206.1603,100
2018,2,5,13,42,206.4700,206.4600,206.4000,206.5250,800
2018,2,5,13,45,206.1900,206.1900,206.1900,206.1900,200
2018,2,5,13,46,206.1198,206.1198,206.1198,206.1198,310
2018,2,5,13,47,206.1400,206.1400,206.1400,206.1400,100
2018,2,5,13,48,205.8600,206.2000,205.8600,206.2100,600
2018,2,5,13,49,206.1700,206.2100,206.1700,206.2100,200
2018,2,5,13,51,206.3000,206.3200,206.3000,206.3200,400
2018,2,5,13,53,206.2600,206.3100,206.2600,206.3100,1875
2018,2,5,13,55,206.3500,206.4400,206.3400,206.6000,1523
2018,2,5,13,56,206.4800,206.6400,206.4800,206.6400,600
2018,2,5,13,57,206.7100,206.7100,206.7100,206.7100,200
2018,2,5,13,58,206.7400,206.7675,206.6800,206.8400,583
2018,2,5,13,59,206.8300,206.9200,206.8200,207.0600,2751
2018,2,5,14,0,207.1850,207.1900,207.1850,207.1900,400
2018,2,5,14,1,207.1650,207.0300,206.9800,207.1650,1502
2018,2,5,14,2,207.0500,206.9900,206.9900,207.1100,564
2018,2,5,14,3,206.7700,206.7700,206.7700,206.7700,100
2018,2,5,14,6,206.7200,206.6000,206.5600,206.7300,800
2018,2,5,14,7,206.4700,206.4700,206.4700,206.4700,100
2018,2,5,14,8,206.4800,206.2700,206.0800,206.4800,1300
2018,2,5,14,9,206.2500,206.2500,206.2500,206.2500,200
2018,2,5,14,11,206.2550,206.2550,206.2550,206.2550,100
2018,2,5,14,12,206.3900,206.5300,206.3900,206.5300,500
2018,2,5,14,13,206.4000,206.3950,206.3500,206.4650,600
2018,2,5,14,14,206.3789,206.3789,206.3789,206.3789,116
2018,2,5,14,15,206.3375,206.3000,206.2300,206.3375,1100
2018,2,5,14,16,206.2450,206.3750,206.1300,206.5100,5856
2018,2,5,14,17,206.2500,206.2200,206.2200,206.2500,200
2018,2,5,14,19,206.1000,206.0300,205.9600,206.1000,600
2018,2,5,14,20,205.8200,206.1326,205.8200,206.1326,705
2018,2,5,14,21,206.0000,205.8200,205.5600,206.0200,4013
2018,2,5,14,22,205.8981,205.9100,205.8981,205.9100,291
2018,2,5,14,23,205.8000,205.7400,205.7400,205.8000,500
2018,2,5,14,24,205.8900,205.7900,205.7900,205.9400,1100
2018,2,5,14,25,205.6100,205.3100,205.1210,205.6100,5663
2018,2,5,14,26,205.1800,205.1800,205.1800,205.1800,100
2018,2,5,14,29,205.3850,205.3700,205.2050,205.4200,1900
2018,2,5,14,30,205.4000,205.3500,205.3500,205.4000,300
2018,2,5,14,31,205.4000,205.1800,205.1800,205.4000,400
2018,2,5,14,32,205.1800,205.2300,205.1800,205.2300,400
2018,2,5,14,33,205.2100,205.0200,205.0000,205.2100,980
2018,2,5,14,34,204.9800,204.8400,204.8400,204.9950,805
2018,2,5,14,35,204.8400,204.7400,204.3700,204.8400,5163
2018,2,5,14,36,204.8900,204.6500,204.5831,204.8900,686
2018,2,5,14,37,204.8700,204.9300,204.7900,204.9700,1600
2018,2,5,14,39,204.7300,204.6850,204.6700,204.7950,1162
2018,2,5,14,40,204.5900,204.6900,204.5900,204.7400,1200
2018,2,5,14,41,205.1200,205.0400,205.0200,205.1200,400
2018,2,5,14,42,205.0200,204.9200,204.9000,205.0200,800
2018,2,5,14,44,204.9100,204.9000,204.9000,204.9100,400
2018,2,5,14,45,204.7400,204.5650,204.4900,204.7500,1085
2018,2,5,14,46,204.5650,204.7900,204.5650,204.8200,2500
2018,2,5,14,47,204.6300,204.3200,204.3200,204.6950,1900
2018,2,5,14,48,204.4900,204.1700,204.0600,204.4900,2090
2018,2,5,14,49,204.1500,204.1876,204.1500,204.1876,500
2018,2,5,14,50,204.3400,204.3000,204.2400,204.5700,2106
2018,2,5,14,51,204.2150,204.0600,204.0600,204.2150,700
2018,2,5,14,52,204.2700,204.3300,204.2200,204.4100,5270
2018,2,5,14,53,204.2000,203.8700,203.8610,204.2000,1400
2018,2,5,14,54,204.1200,204.3560,204.1200,204.3560,854
2018,2,5,14,55,204.3100,204.2100,204.2100,204.3300,600
2018,2,5,14,56,204.0750,203.9450,203.9400,204.0750,300
2018,2,5,14,57,203.9600,203.1600,203.1600,203.9600,2420
2018,2,5,14,58,203.1800,202.7600,202.7300,203.1800,3498
2018,2,5,14,59,202.6100,203.0800,202.3600,203.0800,3986
2018,2,5,15,0,202.7900,202.9900,202.5213,202.9900,2110
2018,2,5,15,1,202.7600,202.4200,202.4100,202.7600,1700
2018,2,5,15,2,202.5100,202.5600,202.3500,202.6700,1000
2018,2,5,15,3,202.4100,203.0300,202.4100,203.0300,1100
2018,2,5,15,4,203.0350,202.7600,202.6900,203.0350,1567
2018,2,5,15,5,202.6600,202.1100,202.0000,202.7677,2780
2018,2,5,15,6,202.3000,202.1300,201.8833,202.3000,3245
2018,2,5,15,7,202.0100,200.7300,200.7300,202.0200,2554
2018,2,5,15,8,200.9300,200.6500,200.5000,201.0500,2700
2018,2,5,15,9,200.7600,200.8700,200.4500,200.8700,2100
2018,2,5,15,10,200.0110,198.4900,197.3100,200.0110,11633
2018,2,5,15,11,197.9200,197.3600,197.3100,198.2100,1595
2018,2,5,15,12,197.7000,198.1700,197.6300,198.1700,5005
2018,2,5,15,13,198.2600,199.3900,197.8937,199.3900,3800
2018,2,5,15,14,199.5700,200.0450,199.2650,200.6390,1200
2018,2,5,15,15,199.8600,199.9100,199.8200,200.4300,3503
2018,2,5,15,16,200.6250,201.3900,200.6250,201.3900,2758
2018,2,5,15,17,202.1100,202.3800,201.8050,202.4700,1100
2018,2,5,15,18,202.9600,202.9600,202.9600,202.9600,300
2018,2,5,15,19,202.8600,202.3900,201.9500,203.2820,5021
2018,2,5,15,20,201.9400,201.8300,201.8300,202.1300,2000
2018,2,5,15,21,201.8100,201.3900,201.3900,201.8175,8834
2018,2,5,15,22,201.6300,202.8600,201.4000,202.8600,4228
2018,2,5,15,23,202.7000,202.2300,202.1100,202.7000,1507
2018,2,5,15,24,202.4000,202.6000,202.4000,202.6300,700
2018,2,5,15,25,203.2000,203.1900,203.1900,203.2000,200
2018,2,5,15,26,203.1200,203.4000,203.1200,203.4000,300
2018,2,5,15,27,203.0800,203.0200,202.4100,203.0800,2147
2018,2,5,15,28,203.0200,203.0000,202.8400,203.0600,1817
2018,2,5,15,29,203.1900,203.3600,203.1900,203.4800,1500
2018,2,5,15,30,203.4500,203.7000,203.3200,203.9100,4316
2018,2,5,15,31,203.7200,203.3400,203.2800,203.7900,11960
2018,2,5,15,32,203.1100,203.0700,203.0000,203.2800,1000
2018,2,5,15,33,203.0400,203.3900,203.0400,203.4900,1260
2018,2,5,15,34,203.4200,203.4400,202.9300,203.5500,2554
2018,2,5,15,35,203.2600,203.0200,203.0200,203.2600,900
2018,2,5,15,36,202.9950,202.7500,202.5500,202.9950,3900
2018,2,5,15,37,202.7100,201.9900,201.9900,202.7300,2926
2018,2,5,15,38,202.1800,202.3200,202.1600,202.5100,2350
2018,2,5,15,39,202.3800,201.8900,201.8900,202.3800,499
2018,2,5,15,40,201.8850,201.4900,201.4400,201.8850,800
2018,2,5,15,41,201.3803,201.2650,200.8000,201.4750,7467
2018,2,5,15,42,201.2700,201.9400,201.1000,202.0050,8515
2018,2,5,15,43,201.9550,202.3000,201.9200,202.3100,3502
2018,2,5,15,44,202.3000,202.3200,202.0736,202.4550,1025
2018,2,5,15,45,202.3150,202.1300,201.9100,202.3200,3400
2018,2,5,15,46,201.9900,201.9200,201.8800,201.9900,700
2018,2,5,15,47,201.7500,201.6100,201.5300,201.9300,4475
2018,2,5,15,48,201.7750,201.3500,201.3200,201.7750,1800
2018,2,5,15,49,201.4809,201.4300,201.2900,201.4809,3621
2018,2,5,15,50,201.3300,200.8900,200.8900,201.3980,2110
2018,2,5,15,51,201.1100,201.2050,200.8301,201.4200,4406
2018,2,5,15,52,201.1300,200.7400,200.7400,201.1300,3508
2018,2,5,15,53,200.7400,200.2500,200.2500,200.9000,3414
2018,2,5,15,54,200.2100,200.5500,200.2100,200.7100,2980
2018,2,5,15,55,200.3328,199.9300,199.9300,200.3600,2502
2018,2,5,15,56,200.1900,200.2500,199.9800,200.4950,7308
2018,2,5,15,57,200.0001,200.6800,200.0001,200.6900,6427
2018,2,5,15,58,200.6000,200.7600,200.4000,200.7600,5738
2018,2,5,15,59,200.7700,200.3800,200.1600,200.7800,5716
2018,2,5,16,0,200.1000,199.4400,199.3700,200.2000,23392
2018,2,6,9,30,195.1400,195.1400,195.1400,195.1400,7962
2018,2,6,9,31,195.9900,193.0000,193.0000,195.9900,3872
2018,2,6,9,32,193.7099,193.7099,193.7099,193.7099,400
2018,2,6,9,33,193.2267,194.9400,193.2267,194.9400,425
2018,2,6,9,35,195.4000,196.1000,195.0000,196.1000,700
2018,2,6,9,36,196.3000,196.5450,196.3000,196.8400,1500
2018,2,6,9,37,196.9500,197.3300,196.5400,197.3300,4600
2018,2,6,9,38,197.7000,198.3500,197.2548,198.3500,1094
2018,2,6,9,39,198.5200,197.6818,197.6818,198.5200,600
2018,2,6,9,40,197.0800,197.0800,197.0800,197.0800,247
2018,2,6,9,41,198.2200,199.0000,198.2200,199.0000,1966
2018,2,6,9,42,199.2300,199.3800,198.8700,199.3900,2500
2018,2,6,9,43,199.1450,199.2400,199.1400,199.6000,1101
2018,2,6,9,44,199.4200,199.4300,199.4200,199.7300,400
2018,2,6,9,45,199.4800,199.6000,198.5200,199.6000,4849
2018,2,6,9,46,199.6000,199.6000,199.6000,199.6600,600
2018,2,6,9,47,199.0000,199.2600,198.6800,199.2600,3009
2018,2,6,9,49,198.6200,198.6100,198.6100,198.9800,300
2018,2,6,9,50,198.9750,199.1950,198.4400,199.3250,6662
2018,2,6,9,51,198.9400,199.0400,198.8250,199.2400,3300
2018,2,6,9,52,199.1550,199.2400,198.9700,199.2400,5500
2018,2,6,9,53,199.2400,199.0000,198.5700,199.2400,1700
2018,2,6,9,54,198.7658,199.3550,198.7200,199.6700,2514
2018,2,6,9,55,199.4800,200.6250,199.1500,200.6250,4338
2018,2,6,9,56,200.3600,200.3700,200.0800,200.3700,2620
2018,2,6,9,57,200.0800,199.9200,199.9200,200.0800,800
2018,2,6,9,58,199.6400,198.6988,198.4700,199.6400,3484
2018,2,6,9,59,199.0000,199.0000,199.0000,199.0000,200
2018,2,6,10,0,199.1400,199.2100,199.0000,199.2100,2086
2018,2,6,10,1,199.3800,199.0100,198.8550,199.5700,9000
2018,2,6,10,2,199.2650,199.9100,198.9600,199.9100,8918
2018,2,6,10,4,199.9300,199.5900,199.5900,200.3500,1456
2018,2,6,10,6,199.9050,199.5500,199.5300,199.9050,2684
2018,2,6,10,7,200.3200,199.8625,199.7400,200.3200,1000
2018,2,6,10,8,199.6700,199.9550,199.6700,200.0000,2600
2018,2,6,10,9,199.9800,199.2400,199.2400,199.9800,1601
2018,2,6,10,10,198.9900,198.9675,198.9675,199.2550,700
2018,2,6,10,11,199.1400,199.1400,199.0000,199.1400,1100
2018,2,6,10,12,198.8450,198.8450,198.8450,198.8450,100
2018,2,6,10,13,199.0432,199.1300,198.9100,199.1300,1225
2018,2,6,10,14,198.5700,198.6700,198.5700,198.7100,600
2018,2,6,10,15,198.3400,198.0400,198.0400,198.3400,2359
2018,2,6,10,16,197.9600,197.9600,197.9600,197.9600,200
2018,2,6,10,17,197.6800,197.5321,197.5321,197.6800,917
2018,2,6,10,18,197.1936,196.7000,196.7000,197.1936,800
2018,2,6,10,19,197.2500,196.1200,196.1200,197.2500,1800
2018,2,6,10,20,196.5850,197.1700,196.5850,197.1700,1900
2018,2,6,10,21,197.2000,197.5400,196.8800,198.0800,5201
2018,2,6,10,22,197.2400,197.2400,197.2400,197.2400,200
2018,2,6,10,23,197.0900,197.2300,197.0100,197.2300,3978
2018,2,6,10,24,197.3600,197.3600,197.3600,197.3600,300
2018,2,6,10,25,197.2200,197.1400,197.0934,197.4800,1125
2018,2,6,10,26,197.2600,197.5700,197.2600,197.6000,1300
2018,2,6,10,27,197.8500,197.6400,197.6400,197.8500,200
2018,2,6,10,28,197.5500,197.1100,196.8800,197.5500,8180
2018,2,6,10,29,197.1600,197.2800,197.1200,197.2800,1200
2018,2,6,10,30,197.0300,196.5600,196.5300,197.0300,2722
2018,2,6,10,32,196.9278,196.9278,196.9278,196.9278,300
2018,2,6,10,33,196.4200,196.2950,196.1900,196.4200,1000
2018,2,6,10,35,196.3200,196.2800,196.2800,196.3700,2454
2018,2,6,10,36,196.0600,196.0700,195.7300,196.1200,4500
2018,2,6,10,37,195.3300,194.7400,194.7400,195.5050,2000
2018,2,6,10,38,195.2700,194.7840,194.7840,195.2700,300
2018,2,6,10,39,194.7800,194.8800,194.6100,194.9650,5000
2018,2,6,10,40,195.1300,195.4800,195.1300,195.4800,200
2018,2,6,10,41,195.3850,195.5301,195.3850,195.8800,1292
2018,2,6,10,42,195.5300,195.3850,195.2600,195.5300,1681
2018,2,6,10,43,195.5700,195.2300,195.2300,195.5700,200
2018,2,6,10,44,195.7800,195.8600,195.5293,195.8600,900
2018,2,6,10,45,195.5550,196.3800,195.5550,196.3800,1300
2018,2,6,10,46,196.3800,196.5800,196.1700,196.5800,400
2018,2,6,10,47,196.4096,196.3400,196.2300,196.9200,1068
2018,2,6,10,48,196.2500,196.8650,196.2500,196.8650,210
2018,2,6,10,49,197.5000,197.5000,197.5000,197.5000,300
2018,2,6,10,50,197.5500,197.5500,197.5500,197.5500,100
2018,2,6,10,51,197.6000,196.4100,196.4100,197.6000,4643
2018,2,6,10,52,196.6800,196.7800,196.6800,197.0000,1614
2018,2,6,10,53,197.0200,197.5500,196.9000,197.6000,1000
2018,2,6,10,55,197.0800,197.9700,197.0800,198.0100,5839
2018,2,6,10,56,197.9700,197.9700,197.9700,197.9700,344
2018,2,6,10,57,197.5000,197.3387,197.2900,197.5000,2035
2018,2,6,10,58,197.0600,197.1000,197.0600,197.1100,600
2018,2,6,10,59,197.1500,196.7900,196.6600,197.1500,1800
2018,2,6,11,1,197.1900,197.1500,197.1500,197.1900,200
2018,2,6,11,4,197.2000,196.7500,196.7500,197.2500,1416
2018,2,6,11,6,197.3850,197.6600,197.1800,197.6600,2400
2018,2,6,11,7,197.4100,197.2750,196.9100,197.4700,1900
2018,2,6,11,8,197.3150,197.3150,197.3150,197.3150,355
2018,2,6,11,9,197.0300,197.3500,196.7800,197.3550,1470
2018,2,6,11,10,196.7400,196.3001,196.3001,196.7400,1091
2018,2,6,11,11,196.5670,196.5670,196.5670,196.5670,459
2018,2,6,11,12,197.1000,197.4700,197.1000,197.4700,1300
2018,2,6,11,13,196.5500,196.7600,196.3000,196.9300,1700
2018,2,6,11,14,196.7550,196.7550,196.7550,196.7550,100
2018,2,6,11,15,196.2100,195.7286,195.7286,196.3300,3044
2018,2,6,11,16,196.2450,196.2450,196.2450,196.2450,200
2018,2,6,11,20,196.4300,195.8200,195.8200,196.5000,1243
2018,2,6,11,21,196.1750,196.1750,196.1750,196.1750,100
2018,2,6,11,22,196.2750,196.2750,196.2750,196.2750,100
2018,2,6,11,24,196.2900,196.5800,196.2400,196.7200,7211
2018,2,6,11,25,196.5975,196.6100,196.5975,196.8100,12787
2018,2,6,11,26,196.4400,195.7300,195.7300,196.6900,2115
2018,2,6,11,27,196.0300,196.2000,196.0300,196.3400,1877
2018,2,6,11,28,196.2900,196.4400,196.1200,196.4400,2901
2018,2,6,11,29,196.3700,196.1600,196.1600,196.3700,1800
2018,2,6,11,30,196.1000,195.6050,195.6050,196.1000,700
2018,2,6,11,31,195.6400,196.5300,195.5500,196.5500,500
2018,2,6,11,32,195.7800,196.0500,195.5900,196.4800,18598
2018,2,6,11,33,196.0500,196.3500,196.0200,196.3500,2500
2018,2,6,11,35,195.9100,196.2650,195.8500,196.4500,7944
2018,2,6,11,38,196.0600,195.9300,195.9300,196.0600,3400
2018,2,6,11,39,195.9300,196.2900,195.9300,196.4800,1400
2018,2,6,11,40,196.2900,196.2900,196.2900,196.2900,200
2018,2,6,11,41,196.6300,196.5300,196.5300,196.6300,500
2018,2,6,11,42,196.3653,196.2400,196.2400,196.3653,1600
2018,2,6,11,43,196.2500,196.4800,196.2400,196.4800,2878
2018,2,6,11,44,196.3805,196.2750,196.2650,196.6300,718
2018,2,6,11,45,196.6300,196.6400,196.5600,196.8200,1900
2018,2,6,11,46,196.6400,196.7400,196.6300,196.9100,1660
2018,2,6,11,47,196.7500,196.7150,196.5800,196.8600,2093
2018,2,6,11,48,196.8700,196.9900,196.8700,196.9900,300
2018,2,6,11,49,196.8400,196.8366,196.7456,196.8400,1000
2018,2,6,11,50,196.9500,197.2900,196.9500,197.2900,400
2018,2,6,11,51,197.4200,197.1200,197.1200,197.5050,3391
2018,2,6,11,54,197.4100,197.8100,197.4100,197.8100,4200
2018,2,6,11,55,197.5900,197.3700,197.3700,197.5900,1627
2018,2,6,11,56,197.4500,197.5400,197.4500,197.7400,500
2018,2,6,11,57,197.5000,197.5900,197.5000,197.5900,200
2018,2,6,11,58,197.4200,197.3500,197.3500,197.4200,1438
2018,2,6,11,59,197.2800,197.2550,197.1100,197.2800,600
2018,2,6,12,0,197.3750,196.9500,196.9500,197.3750,500
2018,2,6,12,1,196.9500,197.2500,196.9500,197.2500,500
2018,2,6,12,2,197.2800,197.2300,197.2300,197.2800,500
2018,2,6,12,4,197.2750,197.2750,197.2750,197.4499,400
2018,2,6,12,5,197.4500,197.2650,197.2650,197.5000,2044
2018,2,6,12,6,197.2700,197.2700,197.2700,197.2700,300
2018,2,6,12,7,197.2700,197.5600,197.2700,197.5900,2800
2018,2,6,12,9,197.6500,197.6500,197.6500,197.7000,1098
2018,2,6,12,10,197.7000,197.6000,197.6000,197.7000,1000
2018,2,6,12,11,197.5700,197.4600,197.4600,197.5700,400
2018,2,6,12,12,197.3000,197.3000,197.3000,197.3000,100
2018,2,6,12,13,197.4700,197.5200,197.4300,197.5200,1000
2018,2,6,12,14,197.5400,197.4800,197.4700,197.6750,4404
2018,2,6,12,15,197.4700,197.9100,197.4700,197.9100,10880
2018,2,6,12,16,197.8648,198.1100,197.8648,198.1100,428
2018,2,6,12,17,198.2900,197.9500,197.9500,198.2900,415
2018,2,6,12,18,197.9800,197.7300,197.7300,197.9800,1100
2018,2,6,12,20,197.7600,197.6850,197.6850,197.7600,500
2018,2,6,12,21,197.9500,197.5700,197.5700,198.0300,1000
2018,2,6,12,22,197.6200,197.1900,197.1900,197.8600,1600
2018,2,6,12,24,197.5600,197.4100,197.4100,197.5600,200
2018,2,6,12,25,197.7800,197.8600,197.7300,197.8600,300
2018,2,6,12,27,198.1300,198.1300,198.1300,198.1300,400
2018,2,6,12,28,197.8500,197.8500,197.8500,197.8500,100
2018,2,6,12,29,198.2500,198.2500,198.2500,198.2500,200
2018,2,6,12,30,198.4900,198.4500,198.4500,198.4900,200
2018,2,6,12,31,198.7100,198.8000,198.7100,199.1600,1100
2018,2,6,12,32,198.5900,198.2700,198.2700,198.5900,500
2018,2,6,12,33,198.4200,198.4300,198.4200,198.4700,898
2018,2,6,12,34,198.2700,198.2000,198.2000,198.2700,300
2018,2,6,12,35,198.3300,198.3600,198.3300,198.4000,400
2018,2,6,12,36,198.1000,198.1000,198.1000,198.1000,100
2018,2,6,12,37,198.1000,198.0700,198.0700,198.1000,1164
2018,2,6,12,38,197.8200,198.2200,197.8100,198.2200,1000
2018,2,6,12,39,198.3500,199.1350,198.3500,199.1350,1200
