year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,11,0,195.3450,195.3850,195.2600,195.4200,900
2018,2,7,11,1,195.3650,195.2350,195.2150,195.5500,3650
2018,2,7,11,2,195.1800,195.2400,195.1650,195.2500,1401
2018,2,7,11,3,195.2800,195.6500,195.2800,195.6500,1200
2018,2,7,11,4,195.6400,195.5700,195.5300,195.7000,3113
2018,2,7,11,5,195.5000,195.5700,195.4900,195.7500,5535
2018,2,7,11,6,195.6300,195.8900,195.5800,195.9600,4114
2018,2,7,11,7,195.8700,195.6000,195.6000,195.8700,5150
2018,2,7,11,8,195.5500,195.8800,195.5500,195.8800,2404
2018,2,7,11,9,196.0000,195.9250,195.7600,196.0400,4605
2018,2,7,11,10,195.9800,196.0150,195.9200,196.0800,2249
2018,2,7,11,11,195.9950,195.7900,195.7250,195.9950,2574
2018,2,7,11,12,195.8300,196.0100,195.8300,196.0100,2300
2018,2,7,11,13,195.9500,195.9200,195.8000,196.0700,7571
2018,2,7,11,14,195.9500,195.8250,195.8250,195.9704,1824
2018,2,7,11,15,195.8250,195.9550,195.7950,196.0900,3097
2018,2,7,11,16,195.9550,196.0400,195.9550,196.2100,3357
2018,2,7,11,17,196.0200,195.9500,195.8000,196.0200,4139
2018,2,7,11,18,195.8700,195.7400,195.7400,195.9400,2600
2018,2,7,11,19,195.8600,195.7950,195.7300,195.8700,2947
2018,2,7,11,20,195.8112,195.7400,195.7400,195.8700,3100
2018,2,7,11,21,195.8300,195.7750,195.7400,195.9000,4350
2018,2,7,11,22,195.8400,195.9200,195.8200,195.9300,2385
2018,2,7,11,23,195.9150,195.9500,195.8800,195.9900,2600
2018,2,7,11,24,195.9900,195.8894,195.8894,196.0100,2709
2018,2,7,11,25,196.0200,196.0800,195.9600,196.2100,2816
2018,2,7,11,26,196.0700,195.9450,195.9450,196.1900,1900
2018,2,7,11,27,195.9200,196.0150,195.8900,196.0900,3241
2018,2,7,11,28,196.1000,196.1100,196.0000,196.1500,2706
2018,2,7,11,29,196.0700,196.1500,196.0000,196.2400,5326
2018,2,7,11,30,196.1400,196.0750,196.0400,196.1400,2600
2018,2,7,11,31,196.0300,195.9400,195.8001,196.0900,5915
2018,2,7,11,32,195.8600,195.6000,195.4300,195.8600,2000
2018,2,7,11,33,195.5050,195.5600,195.4200,195.5600,7300
2018,2,7,11,34,195.5700,195.8300,195.4850,195.8300,19957
2018,2,7,11,35,195.7850,195.4950,195.4100,195.7850,13585
2018,2,7,11,36,195.4390,195.3875,195.3200,195.4550,5074
2018,2,7,11,37,195.4200,195.4000,195.3500,195.4851,2023
2018,2,7,11,38,195.4400,195.4091,195.3901,195.5450,3820
2018,2,7,11,39,195.3800,195.4200,195.3750,195.4400,1100
2018,2,7,11,40,195.4200,195.4750,195.4200,195.5600,1700
2018,2,7,11,41,195.4600,195.4838,195.4100,195.5100,3389
2018,2,7,11,42,195.4400,195.5200,195.3600,195.5200,5157
2018,2,7,11,43,195.5300,195.5750,195.5050,195.6150,4219
2018,2,7,11,44,195.5700,195.8150,195.5700,195.8150,1400
2018,2,7,11,45,195.8900,195.9300,195.7850,195.9500,2200
2018,2,7,11,46,195.9050,195.7800,195.7800,195.9700,2700
2018,2,7,11,47,195.7500,195.9485,195.7500,195.9485,2503
2018,2,7,11,48,195.9276,195.9500,195.8700,195.9900,3665
2018,2,7,11,49,196.0100,196.0100,195.8850,196.0300,2900
2018,2,7,11,50,195.9400,195.7550,195.7550,195.9400,3900
2018,2,7,11,51,195.7100,195.5464,195.4900,195.7600,4217
2018,2,7,11,52,195.5586,195.7000,195.4872,195.7300,1474
2018,2,7,11,53,195.6600,195.5850,195.5300,195.8100,2700
2018,2,7,11,54,195.6900,195.6050,195.5900,195.7700,7540
2018,2,7,11,55,195.6450,195.5400,195.4700,195.7300,8914
2018,2,7,11,56,195.4450,195.3950,195.0900,195.4600,7510
2018,2,7,11,57,195.4000,195.3000,195.2500,195.5400,19566
2018,2,7,11,58,195.2900,195.4700,195.2900,195.4700,900
2018,2,7,11,59,195.5110,195.4300,195.4300,195.6000,3500
2018,2,7,12,0,195.5800,195.5600,195.5550,195.7000,1100
2018,2,7,12,1,195.5500,195.6500,195.5200,195.6500,1000
2018,2,7,12,2,195.5800,195.7400,195.4600,195.7400,3500
2018,2,7,12,3,195.6150,195.7999,195.5200,195.7999,5425
2018,2,7,12,4,195.7790,195.6700,195.5600,195.8000,4000
2018,2,7,12,5,195.7000,195.6750,195.6300,195.8200,2775
2018,2,7,12,6,195.7800,195.7300,195.5400,195.7900,4719
2018,2,7,12,7,195.6900,195.6925,195.6000,195.7200,2000
2018,2,7,12,8,195.7849,195.7100,195.7100,195.9500,1350
2018,2,7,12,9,195.6100,195.5500,195.4775,195.6200,1911
2018,2,7,12,10,195.4800,195.5600,195.2900,195.5600,3580
2018,2,7,12,11,195.5600,195.6099,195.4900,195.6099,2710
2018,2,7,12,12,195.5050,195.6400,195.5050,195.7200,955
2018,2,7,12,13,195.7290,195.8200,195.7290,195.8200,1200
2018,2,7,12,14,195.7700,195.6950,195.6160,195.7775,1700
2018,2,7,12,15,195.6100,195.6400,195.5600,195.6400,400
2018,2,7,12,16,195.6600,195.4825,195.4800,195.6900,3020
2018,2,7,12,17,195.4650,195.3000,195.2850,195.4650,1770
2018,2,7,12,18,195.2200,195.0900,195.0600,195.2600,3800
2018,2,7,12,19,195.0800,195.0600,195.0600,195.3000,2800
2018,2,7,12,20,195.1500,195.1500,195.0500,195.2150,2550
2018,2,7,12,21,195.2300,194.9300,194.9300,195.2300,2370
2018,2,7,12,22,194.8700,195.0780,194.8600,195.1000,1924
2018,2,7,12,23,195.1700,195.2300,195.1600,195.3800,3674
2018,2,7,12,24,195.1800,195.0000,194.9700,195.2250,2970
2018,2,7,12,25,194.9500,194.9200,194.8900,195.0300,2133
2018,2,7,12,26,195.1200,195.0250,195.0000,195.1900,1505
2018,2,7,12,27,195.0000,194.9650,194.9300,195.0000,2100
2018,2,7,12,28,194.9100,194.9200,194.8100,194.9500,2500
2018,2,7,12,29,195.0200,195.0500,195.0200,195.1800,2930
2018,2,7,12,30,195.0950,195.3200,195.0670,195.4150,2907
2018,2,7,12,31,195.4000,195.4450,195.3850,195.4500,801
2018,2,7,12,32,195.4900,194.9800,194.9100,195.4900,3300
2018,2,7,12,33,194.9450,195.1350,194.9450,195.2300,2079
2018,2,7,12,34,195.1350,195.0094,194.9500,195.1350,4045
2018,2,7,12,35,194.9100,194.9176,194.8500,195.0000,3200
2018,2,7,12,36,195.0200,194.9600,194.8000,195.0200,4090
2018,2,7,12,37,194.9700,194.7538,194.7500,195.0000,9663
2018,2,7,12,38,194.8250,194.8400,194.7700,194.8400,1750
2018,2,7,12,39,194.8607,194.7150,194.7100,194.8700,7540
2018,2,7,12,40,194.7500,194.7400,194.7000,194.8100,2949
2018,2,7,12,41,194.7600,194.5675,194.5675,194.7600,7216
2018,2,7,12,42,194.6000,194.6500,194.5300,194.6700,3736
2018,2,7,12,43,194.6758,194.6100,194.6100,194.7800,1800
2018,2,7,12,44,194.6400,194.7268,194.6108,194.7400,2100
2018,2,7,12,45,194.6935,194.6900,194.5700,194.7100,2600
2018,2,7,12,46,194.7660,194.8500,194.7000,194.8500,1595
2018,2,7,12,47,195.0000,195.0500,194.9600,195.1500,5556
2018,2,7,12,48,195.0100,194.5000,194.4700,195.0100,4775
2018,2,7,12,49,194.5100,194.4700,194.3450,194.5890,4675
2018,2,7,12,50,194.4950,194.4350,194.2500,194.4950,7917
2018,2,7,12,51,194.4250,194.5400,194.4200,194.6700,1200
2018,2,7,12,52,194.5475,194.8700,194.5475,194.8800,700
2018,2,7,12,53,194.6400,194.7100,194.4600,194.7700,5200
2018,2,7,12,54,194.6450,194.7600,194.6450,194.9600,1500
2018,2,7,12,55,194.7900,194.3600,194.3600,194.7900,3945
2018,2,7,12,56,194.3500,194.5200,194.3500,194.5900,2100
2018,2,7,12,57,194.6000,194.5425,194.5400,194.7100,3626
2018,2,7,12,58,194.6400,194.7300,194.5955,194.7300,1115
2018,2,7,12,59,194.7600,194.6600,194.5600,194.7600,4525
2018,2,7,13,0,194.5800,194.4800,194.4000,194.6400,2500
2018,2,7,13,1,194.4900,194.8600,194.4900,194.8600,4500
2018,2,7,13,2,194.8800,194.4000,194.3200,194.8900,4400
2018,2,7,13,3,194.4550,194.2200,194.2200,194.4550,3200
2018,2,7,13,4,194.1200,194.2100,193.8800,194.2100,4919
2018,2,7,13,5,194.2099,194.0800,193.9800,194.2099,1706
2018,2,7,13,6,193.9800,193.8700,193.8200,194.0900,3045
2018,2,7,13,7,193.7400,193.4300,193.4200,193.8550,5500
2018,2,7,13,8,193.4400,193.5600,193.3381,193.5800,2000
2018,2,7,13,9,193.5100,193.7500,193.4400,193.7500,1200
2018,2,7,13,10,193.7000,193.7850,193.6100,193.8700,3000
2018,2,7,13,11,193.8300,193.4000,193.4000,193.8500,2500
2018,2,7,13,12,193.4700,193.7700,193.4600,193.7700,2769
2018,2,7,13,13,193.7600,193.4950,193.4950,193.7700,5315
2018,2,7,13,14,193.4850,193.1100,193.0200,193.4850,4086
2018,2,7,13,15,193.1000,193.0000,192.9200,193.1900,5732
2018,2,7,13,16,192.9350,192.9700,192.6300,193.0920,3743
2018,2,7,13,17,192.9000,193.0550,192.8900,193.1200,1550
2018,2,7,13,18,193.3850,193.6690,193.2200,193.6690,2496
2018,2,7,13,19,193.5000,193.7600,193.2400,193.7600,3350
2018,2,7,13,20,193.5500,193.6100,193.5500,193.8100,1000
2018,2,7,13,21,193.9465,193.7290,193.5300,193.9465,2601
2018,2,7,13,22,193.6800,193.6100,193.4600,193.7900,2600
2018,2,7,13,23,193.4700,193.6953,193.4700,193.6953,1666
2018,2,7,13,24,193.6600,193.2500,193.0000,193.6600,3892
2018,2,7,13,25,193.3900,193.5230,193.0000,193.5500,5504
2018,2,7,13,26,193.5500,193.1200,193.0000,193.5500,8002
2018,2,7,13,27,193.1300,193.2800,192.9500,193.3000,1800
2018,2,7,13,28,193.1250,193.0700,192.9465,193.2700,4300
2018,2,7,13,29,192.9400,193.1759,192.9000,193.3400,3000
2018,2,7,13,30,193.1800,193.4900,193.1200,193.4900,1600
2018,2,7,13,31,193.3500,193.1200,193.1200,193.5000,5918
2018,2,7,13,32,193.3000,193.4750,193.1700,193.5050,4272
2018,2,7,13,33,193.5000,193.1750,193.1750,193.6400,2120
2018,2,7,13,34,193.3400,193.4300,193.3050,193.6046,1850
2018,2,7,13,35,193.5350,193.6325,193.5100,193.6325,950
2018,2,7,13,36,193.5000,193.7650,193.4100,193.8300,7081
2018,2,7,13,37,193.7700,193.9800,193.7700,194.2100,500
2018,2,7,13,38,194.1709,194.1204,193.7200,194.2600,2650
2018,2,7,13,39,194.0700,194.3300,194.0400,194.4200,2900
2018,2,7,13,40,194.3650,194.1200,194.1200,194.4500,2451
2018,2,7,13,41,194.2300,194.3700,194.2300,194.3700,1100
2018,2,7,13,42,194.2500,194.3500,194.1300,194.3500,2000
2018,2,7,13,43,194.4200,194.2400,194.2400,194.4350,1200
2018,2,7,13,44,194.4000,194.4300,194.2100,194.5100,4939
2018,2,7,13,45,194.5300,194.4300,194.4300,194.5800,1180
2018,2,7,13,46,194.4300,194.4100,194.2500,194.4400,1400
2018,2,7,13,47,194.3000,194.2950,194.2500,194.3900,1734
2018,2,7,13,48,194.2950,194.2800,194.1700,194.3300,9416
2018,2,7,13,49,194.3300,194.3000,194.2950,194.3500,400
2018,2,7,13,50,194.3400,193.8700,193.8700,194.3800,2910
2018,2,7,13,51,193.8200,193.8350,193.8200,193.9900,1700
2018,2,7,13,52,194.0400,193.8200,193.8150,194.0400,1700
2018,2,7,13,53,193.7400,193.7025,193.6125,193.7800,1700
2018,2,7,13,54,193.6800,193.7150,193.6100,193.8100,3600
2018,2,7,13,55,193.7050,193.6700,193.6000,193.7100,400
2018,2,7,13,56,193.7200,193.8300,193.6050,193.8500,2200
2018,2,7,13,57,193.8150,193.7200,193.6250,193.9500,2240
2018,2,7,13,58,193.8700,193.8275,193.8100,193.9910,2200
2018,2,7,13,59,193.7800,193.9900,193.7800,193.9900,1400
2018,2,7,14,0,193.9900,194.1550,193.9900,194.1550,1997
2018,2,7,14,1,193.9800,193.7920,193.7300,193.9800,1550
2018,2,7,14,2,193.7300,193.4200,193.2911,193.8200,4894
2018,2,7,14,3,193.4200,193.2000,193.0900,193.4200,4033
2018,2,7,14,4,193.1300,193.4900,193.1300,193.4900,1228
2018,2,7,14,5,193.4050,193.5052,193.2575,193.5700,4215
2018,2,7,14,6,193.4800,193.6920,193.4800,193.6920,1172
2018,2,7,14,7,193.7100,193.6802,193.6300,193.9000,2865
2018,2,7,14,8,193.6734,193.6250,193.5900,193.8250,2395
2018,2,7,14,9,193.4900,193.3450,193.2200,193.6200,2100
2018,2,7,14,10,193.4300,193.3900,193.3500,193.6400,1565
2018,2,7,14,11,193.5150,193.4400,193.4300,193.5150,1100
2018,2,7,14,12,193.5706,193.6900,193.4650,193.7000,5014
2018,2,7,14,13,193.7500,193.6250,193.6250,193.8250,2068
2018,2,7,14,14,193.6250,193.7600,193.5700,193.7900,5969
2018,2,7,14,15,193.7250,193.8250,193.6950,193.8900,800
2018,2,7,14,16,193.8250,193.8800,193.8250,194.0800,3832
2018,2,7,14,17,193.9600,193.9050,193.9050,193.9600,690
2018,2,7,14,18,193.9000,194.0110,193.8741,194.0200,3900
2018,2,7,14,19,193.9350,193.8300,193.8300,194.0300,1335
2018,2,7,14,20,193.8700,194.0200,193.6475,194.0200,6100
2018,2,7,14,21,194.0300,194.2900,194.0300,194.3900,3277
2018,2,7,14,22,194.2850,194.2850,194.2850,194.2850,100
2018,2,7,14,23,194.3500,194.3300,194.2400,194.3900,2850
2018,2,7,14,24,194.2000,194.2975,194.2000,194.3400,800
2018,2,7,14,25,194.2200,194.0300,194.0300,194.2900,1600
2018,2,7,14,26,193.9000,193.8700,193.8600,193.9000,1090
2018,2,7,14,27,193.9450,194.1000,193.9450,194.1400,1854
2018,2,7,14,28,194.0647,194.0853,194.0000,194.1400,4848
2018,2,7,14,29,194.1065,194.1000,194.0495,194.1300,1908
2018,2,7,14,30,194.1100,194.3500,194.1100,194.3500,1230
2018,2,7,14,31,194.3600,194.3150,194.2010,194.3800,2421
2018,2,7,14,32,194.2500,194.2500,194.2400,194.3700,2000
2018,2,7,14,33,194.2100,194.3100,194.1900,194.3100,1700
2018,2,7,14,34,194.3000,194.0900,194.0900,194.3500,2400
2018,2,7,14,35,194.1800,194.3300,194.1800,194.3500,1457
2018,2,7,14,36,194.3250,194.3600,194.2600,194.3600,1404
2018,2,7,14,37,194.3450,194.6200,194.3400,194.6200,2946
2018,2,7,14,38,194.5650,194.4700,194.4100,194.5650,2000
2018,2,7,14,39,194.5227,194.2500,194.2500,194.5227,2707
2018,2,7,14,40,194.1998,193.8650,193.8600,194.2110,3127
2018,2,7,14,41,193.8300,193.8600,193.7200,193.8600,3636
2018,2,7,14,42,193.9200,193.8350,193.8200,193.9601,1816
2018,2,7,14,43,193.8300,193.7600,193.7400,193.9200,1696
2018,2,7,14,44,193.7150,193.7100,193.7100,193.9300,1300
2018,2,7,14,45,193.7400,193.6300,193.5000,193.7400,2100
2018,2,7,14,46,193.5600,193.5778,193.5600,193.6700,671
2018,2,7,14,47,193.6400,193.4100,193.2900,193.6500,3200
2018,2,7,14,48,193.5149,193.1700,193.1700,193.5149,5005
2018,2,7,14,49,193.2348,193.0400,192.9500,193.2348,3355
2018,2,7,14,50,193.1100,193.0900,192.7900,193.1100,2320
2018,2,7,14,51,193.0300,192.7000,192.6000,193.0300,4714
2018,2,7,14,52,192.7050,192.9200,192.4800,192.9200,2500
2018,2,7,14,53,192.8200,192.3900,192.3300,192.8200,6942
2018,2,7,14,54,192.4100,192.6600,192.3100,192.6600,4460
2018,2,7,14,55,192.6750,192.8100,192.6750,192.8100,500
2018,2,7,14,56,192.9000,192.8950,192.6700,192.9800,5600
2018,2,7,14,57,193.0100,192.6100,192.6100,193.0900,5676
2018,2,7,14,58,192.8200,192.8750,192.7000,192.9270,6462
2018,2,7,14,59,192.8750,192.7400,192.6850,192.9700,5602
2018,2,7,15,0,192.9000,193.1300,192.7500,193.1300,4452
2018,2,7,15,1,193.0700,193.0600,192.9600,193.0700,2440
2018,2,7,15,2,193.0900,193.2000,193.0100,193.2100,1600
2018,2,7,15,3,193.2800,193.6700,193.2800,193.7200,1641
2018,2,7,15,4,193.6000,193.6800,193.5700,193.7800,3558
2018,2,7,15,5,193.5900,193.7300,193.5600,193.8600,7900
2018,2,7,15,6,193.8100,193.7800,193.6750,193.8100,1213
2018,2,7,15,7,193.5700,193.5150,193.5150,193.6600,2874
2018,2,7,15,8,193.6200,193.6350,193.6000,193.7900,5900
2018,2,7,15,9,193.7000,193.7100,193.6000,193.8400,2270
2018,2,7,15,10,193.7300,193.6200,193.6100,193.8700,4000
2018,2,7,15,11,193.5800,193.7600,193.5500,193.7700,1503
2018,2,7,15,12,193.7100,193.5775,193.5300,193.8000,3700
2018,2,7,15,13,193.6400,193.6450,193.6100,193.6600,1441
2018,2,7,15,14,193.7100,193.9900,193.6600,193.9900,2900
2018,2,7,15,15,194.2400,194.1600,194.0793,194.2400,2022
2018,2,7,15,16,194.2300,194.0100,194.0100,194.2600,2501
2018,2,7,15,17,194.0946,194.0000,194.0000,194.1900,4959
2018,2,7,15,18,194.0300,193.9700,193.9700,194.1799,1852
2018,2,7,15,19,193.9550,193.8700,193.7700,194.0200,4529
2018,2,7,15,20,193.9600,193.8200,193.8200,193.9650,2425
2018,2,7,15,21,193.7400,193.8000,193.7400,193.8200,3100
2018,2,7,15,22,193.9400,193.9000,193.8000,193.9600,4000
2018,2,7,15,23,193.9300,193.9348,193.9100,194.0100,4257
2018,2,7,15,24,193.8900,193.7000,193.6400,193.8950,3369
2018,2,7,15,25,193.7000,193.4600,193.4600,193.7000,4300
2018,2,7,15,26,193.4100,193.7600,193.4100,193.7800,3649
2018,2,7,15,27,193.9100,194.1800,193.9100,194.1800,3100
2018,2,7,15,28,194.2130,194.3250,194.2130,194.3250,2600
2018,2,7,15,29,194.3200,194.0300,194.0300,194.3200,2650
2018,2,7,15,30,194.0700,194.1200,194.0700,194.2200,4200
2018,2,7,15,31,194.2000,194.1750,194.1500,194.3000,3687
2018,2,7,15,32,194.0600,194.0200,194.0200,194.1100,3300
2018,2,7,15,33,193.9000,193.7800,193.7800,193.9500,2509
2018,2,7,15,34,193.7900,193.9100,193.6300,193.9100,6377
2018,2,7,15,35,193.9800,194.0750,193.8300,194.0800,4483
2018,2,7,15,36,194.0476,194.2350,193.9800,194.2350,2673
2018,2,7,15,37,194.2600,194.4300,194.2400,194.5100,1450
2018,2,7,15,38,194.4596,194.4674,194.3200,194.5600,6808
2018,2,7,15,39,194.4850,194.4550,194.3300,194.4850,3805
2018,2,7,15,40,194.4450,194.2600,194.2000,194.5100,3677
2018,2,7,15,41,194.2200,194.3732,194.2200,194.3732,5147
2018,2,7,15,42,194.3650,194.4700,194.3000,194.4700,4200
2018,2,7,15,43,194.3900,194.2000,194.2000,194.4600,4200
2018,2,7,15,44,194.1800,194.4300,194.1800,194.4500,3200
2018,2,7,15,45,194.4000,194.2400,194.2000,194.5200,6300
2018,2,7,15,46,194.2350,193.7850,193.7600,194.2799,10112
2018,2,7,15,47,193.8600,193.3700,193.3700,193.9000,6801
2018,2,7,15,48,193.3600,193.6400,193.2900,193.7400,5757
2018,2,7,15,49,193.5800,193.5500,193.3350,193.6100,7646
2018,2,7,15,50,193.5100,193.4000,192.7100,193.6800,19372
2018,2,7,15,51,193.4300,193.3500,193.1700,193.5700,11200
2018,2,7,15,52,193.4200,193.1400,193.1400,193.7500,8194
2018,2,7,15,53,193.2000,193.2200,193.0100,193.3100,10211
2018,2,7,15,54,193.2600,193.0196,192.8000,193.2600,16497
2018,2,7,15,55,193.0100,193.2000,192.8800,193.2600,8861
2018,2,7,15,56,193.2300,193.0300,193.0300,193.3800,12072
2018,2,7,15,57,193.1000,193.0300,192.9300,193.1000,10261
2018,2,7,15,58,193.0586,192.9400,192.6600,193.0586,18269
2018,2,7,15,59,192.9700,192.8500,192.7000,193.0200,41681
2018,2,7,16,0,192.7500,192.3400,192.2900,192.8200,322751
2018,2,8,9,30,192.8400,192.5310,192.5310,192.8400,33791
2018,2,8,9,31,192.8300,192.7480,192.3400,192.8400,4087
2018,2,8,9,32,192.8100,192.3700,191.9200,192.8100,6999
2018,2,8,9,33,192.3450,192.6700,192.3450,192.6800,1130
2018,2,8,9,34,192.3300,191.8550,191.5500,192.4400,10249
2018,2,8,9,35,192.0700,192.3050,192.0600,192.7600,8803
2018,2,8,9,36,192.2900,192.3088,192.1690,192.5700,7227
2018,2,8,9,37,192.2700,192.1700,192.1700,192.5600,3505
2018,2,8,9,38,192.1500,192.7400,192.1500,192.7599,7158
2018,2,8,9,39,192.5300,192.9700,192.5300,192.9700,4731
2018,2,8,9,40,192.7300,192.7200,192.3400,192.8200,9329
2018,2,8,9,41,192.7200,192.5300,192.5300,192.7800,2900
2018,2,8,9,42,192.4200,192.2900,192.2900,192.6200,5278
2018,2,8,9,43,192.2200,192.0200,191.8500,192.2550,3973
2018,2,8,9,44,191.8100,191.6900,191.5500,191.9800,3138
2018,2,8,9,45,191.6900,191.2125,191.2125,191.7500,8436
2018,2,8,9,46,191.2400,191.1400,191.1200,191.4750,6583
2018,2,8,9,47,191.1300,191.4850,191.0700,191.6800,5331
2018,2,8,9,48,191.3700,191.4634,191.3200,191.8400,11633
2018,2,8,9,49,191.2800,191.4300,191.1600,191.7100,5807
2018,2,8,9,50,191.4900,191.8556,191.4900,191.9500,4592
2018,2,8,9,51,191.9200,191.4600,191.2000,191.9400,4093
2018,2,8,9,52,191.5100,191.6200,191.5000,191.8800,3350
2018,2,8,9,53,191.6850,191.8500,191.6700,192.0700,4474
2018,2,8,9,54,191.8200,191.8100,191.5500,191.9400,3914
2018,2,8,9,55,191.6200,191.7925,191.6200,191.9400,2750
2018,2,8,9,56,191.7000,191.6500,191.6400,191.8800,2943
2018,2,8,9,57,191.8800,192.1500,191.7000,192.1500,2562
2018,2,8,9,58,192.2217,191.9200,191.9000,192.2800,6344
2018,2,8,9,59,192.1139,192.2800,192.0800,192.2800,1700
2018,2,8,10,0,192.1000,191.9824,191.9200,192.1877,4355
2018,2,8,10,1,191.9400,191.2650,191.0500,191.9400,6765
2018,2,8,10,2,191.1200,191.3199,191.0100,191.4400,9600
2018,2,8,10,3,191.3300,191.5900,191.3200,191.6300,2250
2018,2,8,10,4,191.6900,191.4500,191.3150,191.6900,2492
2018,2,8,10,5,191.6300,191.0900,191.0900,191.7800,6316
2018,2,8,10,6,191.2900,191.4500,191.2700,191.4500,2890
2018,2,8,10,7,191.4800,191.4121,191.4121,191.4800,450
2018,2,8,10,8,191.3500,191.3550,191.3200,191.6400,4537
2018,2,8,10,9,191.4132,191.7400,191.3600,191.7400,1592
2018,2,8,10,10,191.6750,191.6900,191.5000,191.7200,3100
2018,2,8,10,11,191.7700,191.6500,191.5000,191.7700,4272
2018,2,8,10,12,191.5700,191.4600,191.4600,191.7500,6718
2018,2,8,10,13,191.5500,191.5100,191.3400,191.5750,1800
2018,2,8,10,14,191.4100,191.5000,191.4100,191.6000,900
2018,2,8,10,15,191.6000,191.8900,191.4400,191.8900,3934
2018,2,8,10,16,191.7350,192.0700,191.7350,192.0700,2833
2018,2,8,10,17,192.0066,191.9000,191.8100,192.0066,1900
2018,2,8,10,18,191.9310,191.8450,191.7000,191.9310,1680
2018,2,8,10,19,191.7000,191.7550,191.4300,191.8000,2637
2018,2,8,10,20,191.7100,191.5800,191.3600,191.7900,5844
2018,2,8,10,21,191.5800,191.4100,191.3600,191.6200,7966
2018,2,8,10,22,191.1900,191.3100,191.1900,191.4200,2321
2018,2,8,10,23,191.5399,191.4000,191.3550,191.5399,1383
2018,2,8,10,24,191.4699,191.2900,191.2400,191.4699,1159
2018,2,8,10,25,191.4350,191.5000,191.3401,191.6000,1123
2018,2,8,10,26,191.6900,191.2800,191.2800,191.6900,1800
2018,2,8,10,27,191.2700,191.4400,191.2000,191.5100,6154
2018,2,8,10,28,191.3500,191.2200,191.1920,191.4550,2029
2018,2,8,10,29,191.2200,191.1230,191.0600,191.2700,1930
2018,2,8,10,30,191.0100,191.0900,190.8200,191.0900,3104
2018,2,8,10,31,190.8000,191.1100,190.8000,191.1100,1100
2018,2,8,10,32,191.1250,191.1900,191.0000,191.2600,1800
2018,2,8,10,33,191.0450,190.9100,190.9100,191.0450,300
2018,2,8,10,34,190.8340,191.1300,190.7100,191.1300,2133
2018,2,8,10,35,191.1700,190.9100,190.8400,191.1700,1950
2018,2,8,10,36,190.7700,190.5600,190.5600,191.0400,3522
2018,2,8,10,37,190.6800,190.5600,190.5000,190.8100,4663
2018,2,8,10,38,190.6700,190.2149,190.1750,190.6700,5021
2018,2,8,10,39,190.4700,190.5068,190.2200,190.5400,6269
2018,2,8,10,40,190.4600,190.3250,190.1400,190.5499,5668
2018,2,8,10,41,190.3395,190.1200,190.1200,190.3899,4137
2018,2,8,10,42,190.0700,190.4600,190.0700,190.4600,4422
2018,2,8,10,43,190.4340,190.3100,190.2700,190.5000,2115
2018,2,8,10,44,190.2200,190.1850,190.0700,190.3200,4953
2018,2,8,10,45,190.1700,190.0352,189.9300,190.2275,7793
2018,2,8,10,46,190.1200,189.7800,189.7200,190.1200,10854
2018,2,8,10,47,189.8300,189.4600,189.4600,189.8600,6328
2018,2,8,10,48,189.4500,189.5100,189.3900,189.7000,2993
2018,2,8,10,49,189.5900,189.3633,189.0800,189.5900,3625
2018,2,8,10,50,189.3227,189.4350,189.2900,189.4700,4583
