year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,32,96.5200,96.4400,96.3800,96.5200,7300
2018,2,7,12,33,96.4600,96.4700,96.4500,96.4700,1136
2018,2,7,12,34,96.4800,96.4200,96.3800,96.4800,2478
2018,2,7,12,35,96.3900,96.3300,96.3300,96.4200,2902
2018,2,7,12,36,96.3300,96.0600,96.0600,96.3500,30341
2018,2,7,12,37,96.0810,96.2400,96.0810,96.2638,17429
2018,2,7,12,38,96.2541,96.2400,96.2300,96.2700,13700
2018,2,7,12,39,96.2400,96.2100,96.1300,96.2400,12200
2018,2,7,12,40,96.2300,96.2100,96.1900,96.2487,4946
2018,2,7,12,41,96.2100,96.2250,96.2100,96.2400,860
2018,2,7,12,42,96.2500,96.2250,96.2200,96.2800,4848
2018,2,7,12,43,96.2600,96.2400,96.2290,96.3299,5600
2018,2,7,12,44,96.2600,96.2900,96.2400,96.2900,3998
2018,2,7,12,45,96.2650,96.2700,96.2650,96.3200,4041
2018,2,7,12,46,96.2600,96.2950,96.2400,96.3100,7137
2018,2,7,12,47,96.3150,96.2600,96.2600,96.3200,3179
2018,2,7,12,48,96.2500,96.1500,96.1400,96.2500,17708
2018,2,7,12,49,96.1500,96.0500,96.0400,96.1500,5740
2018,2,7,12,50,96.0550,96.0500,96.0500,96.1200,1353
2018,2,7,12,51,96.0700,96.1200,96.0700,96.1500,2400
2018,2,7,12,52,96.1500,96.1400,96.1200,96.1700,5602
2018,2,7,12,53,96.1400,96.1700,96.1300,96.1800,1503
2018,2,7,12,54,96.1500,96.1700,96.1500,96.2100,1200
2018,2,7,12,55,96.1900,96.1200,96.0700,96.1900,1886
2018,2,7,12,56,96.1400,96.1100,96.0500,96.1400,7067
2018,2,7,12,57,96.1100,96.0950,96.0900,96.1100,2900
2018,2,7,12,58,96.1000,96.1152,96.0950,96.1300,3342
2018,2,7,12,59,96.1100,96.1050,96.0800,96.1400,4189
2018,2,7,13,0,96.1200,96.0800,96.0700,96.1400,5710
2018,2,7,13,1,96.0900,96.2200,96.0900,96.2200,9755
2018,2,7,13,2,96.2100,96.1300,96.1300,96.2100,17258
2018,2,7,13,3,96.1500,96.1000,96.0500,96.2000,6922
2018,2,7,13,4,96.0600,96.0600,95.9500,96.0600,10216
2018,2,7,13,5,96.0900,96.0500,95.9580,96.0900,4407
2018,2,7,13,6,96.0300,95.8900,95.8900,96.0300,5498
2018,2,7,13,7,95.8300,95.6500,95.6500,95.8500,8672
2018,2,7,13,8,95.7000,95.6800,95.6300,95.7500,10885
2018,2,7,13,9,95.7400,95.8500,95.6900,95.8500,4619
2018,2,7,13,10,95.8200,95.7500,95.6800,95.8200,4000
2018,2,7,13,11,95.7300,95.5700,95.5700,95.7300,4913
2018,2,7,13,12,95.6290,95.6400,95.6290,95.6900,3818
2018,2,7,13,13,95.6500,95.5750,95.5000,95.7000,10600
2018,2,7,13,14,95.6000,95.4200,95.4000,95.6000,11205
2018,2,7,13,15,95.4500,95.3400,95.2800,95.4500,6898
2018,2,7,13,16,95.3500,95.3900,95.2000,95.3900,9306
2018,2,7,13,17,95.3800,95.5100,95.3800,95.5100,1321
2018,2,7,13,18,95.4700,95.4300,95.4142,95.4900,6196
2018,2,7,13,19,95.4310,95.3000,95.1800,95.5000,22098
2018,2,7,13,20,95.2900,95.5300,95.2800,95.5300,5794
2018,2,7,13,21,95.5400,95.3600,95.3600,95.5600,3073
2018,2,7,13,22,95.3900,95.3000,95.2800,95.4000,7388
2018,2,7,13,23,95.2900,95.1600,95.0700,95.3600,17393
2018,2,7,13,24,95.1400,95.0400,95.0400,95.1700,2616
2018,2,7,13,25,95.0700,95.0300,95.0200,95.1400,18044
2018,2,7,13,26,95.0300,94.8850,94.7900,95.1100,31567
2018,2,7,13,27,94.9000,95.0700,94.8700,95.0700,7206
2018,2,7,13,28,94.9910,94.9400,94.9400,95.1100,13818
2018,2,7,13,29,94.9900,95.1800,94.9500,95.1800,4768
2018,2,7,13,30,95.2000,95.3950,95.2000,95.4080,1723
2018,2,7,13,31,95.4200,95.2100,95.1300,95.4300,4750
2018,2,7,13,32,95.2200,95.2900,95.1700,95.3200,6100
2018,2,7,13,33,95.3050,95.2222,95.1600,95.3050,2271
2018,2,7,13,34,95.2500,95.1800,95.1400,95.2600,4988
2018,2,7,13,35,95.2000,95.2200,95.1400,95.2200,5103
2018,2,7,13,36,95.2600,95.3200,95.2300,95.3200,6344
2018,2,7,13,37,95.3100,95.4300,95.2850,95.4300,3400
2018,2,7,13,38,95.5100,95.6300,95.5100,95.6400,1956
2018,2,7,13,39,95.6300,95.4800,95.4700,95.7091,33777
2018,2,7,13,40,95.4800,95.5500,95.4200,95.5500,28997
2018,2,7,13,41,95.4900,95.5300,95.4900,95.5600,11375
2018,2,7,13,42,95.5300,95.6100,95.5200,95.6100,6395
2018,2,7,13,43,95.5900,95.5900,95.5700,95.6400,4189
2018,2,7,13,44,95.6400,95.7000,95.5900,95.7000,8166
2018,2,7,13,45,95.7300,95.7550,95.7100,95.7600,3200
2018,2,7,13,46,95.7900,95.8400,95.7900,95.8400,813
2018,2,7,13,47,95.8150,95.7100,95.6700,95.8150,5355
2018,2,7,13,48,95.7150,95.5550,95.5200,95.7200,9940
2018,2,7,13,49,95.5900,95.7050,95.5900,95.7050,3500
2018,2,7,13,50,95.7050,95.5600,95.5600,95.7600,8356
2018,2,7,13,51,95.5550,95.5500,95.5100,95.6300,7283
2018,2,7,13,52,95.5706,95.4700,95.4600,95.6100,23053
2018,2,7,13,53,95.4500,95.3650,95.3300,95.4800,3909
2018,2,7,13,54,95.3800,95.4100,95.3400,95.4200,8384
2018,2,7,13,55,95.4100,95.4500,95.4000,95.4500,1000
2018,2,7,13,56,95.4700,95.4150,95.4000,95.4700,2607
2018,2,7,13,57,95.4600,95.4500,95.4000,95.4700,4600
2018,2,7,13,58,95.4500,95.4500,95.4000,95.4900,5500
2018,2,7,13,59,95.4450,95.4350,95.4000,95.4600,5693
2018,2,7,14,0,95.4290,95.3700,95.3600,95.4600,7518
2018,2,7,14,1,95.3700,95.2700,95.2400,95.3800,7175
2018,2,7,14,2,95.2700,95.0600,95.0300,95.3050,14351
2018,2,7,14,3,95.1100,95.0500,95.0100,95.1100,13321
2018,2,7,14,4,95.0600,95.1500,95.0600,95.1900,9408
2018,2,7,14,5,95.1400,95.1800,95.0710,95.2000,3348
2018,2,7,14,6,95.2200,95.2650,95.2023,95.3000,1859
2018,2,7,14,7,95.2900,95.2900,95.2700,95.4100,12857
2018,2,7,14,8,95.2900,95.2900,95.2800,95.3900,10311
2018,2,7,14,9,95.2700,95.1900,95.1000,95.3450,11033
2018,2,7,14,10,95.2100,95.2100,95.1900,95.3100,2200
2018,2,7,14,11,95.2900,95.3550,95.2850,95.3800,5200
2018,2,7,14,12,95.3650,95.4400,95.3600,95.5100,5512
2018,2,7,14,13,95.5100,95.4750,95.4200,95.5250,3850
2018,2,7,14,14,95.5000,95.4600,95.4300,95.5300,6431
2018,2,7,14,15,95.5000,95.4700,95.4000,95.5000,7772
2018,2,7,14,16,95.4900,95.4000,95.3400,95.5300,9221
2018,2,7,14,17,95.4000,95.4200,95.3400,95.4400,5200
2018,2,7,14,18,95.4300,95.3900,95.2500,95.4400,13700
2018,2,7,14,19,95.3700,95.3100,95.3100,95.3850,2000
2018,2,7,14,20,95.3200,95.1600,95.1500,95.3200,24838
2018,2,7,14,21,95.2200,95.2400,95.2100,95.2400,1800
2018,2,7,14,22,95.2450,95.2000,95.1800,95.2450,2965
2018,2,7,14,23,95.2200,95.2100,95.2050,95.2900,8808
2018,2,7,14,24,95.2632,95.3800,95.2550,95.3800,3354
2018,2,7,14,25,95.4300,95.2800,95.2800,95.4600,29857
2018,2,7,14,26,95.2500,95.3250,95.2500,95.3700,17678
2018,2,7,14,27,95.3500,95.4400,95.3500,95.4484,14333
2018,2,7,14,28,95.4338,95.4800,95.3800,95.4800,8395
2018,2,7,14,29,95.4900,95.5800,95.4900,95.5800,5958
2018,2,7,14,30,95.6050,95.6400,95.6050,95.6900,4052
2018,2,7,14,31,95.6400,95.5700,95.4700,95.6800,11200
2018,2,7,14,32,95.5600,95.6550,95.5100,95.6800,10050
2018,2,7,14,33,95.6600,95.7000,95.6500,95.7200,4400
2018,2,7,14,34,95.7200,95.7300,95.6800,95.7300,3542
2018,2,7,14,35,95.7299,95.7600,95.7299,95.7600,6900
2018,2,7,14,36,95.7450,95.7100,95.6800,95.7600,7312
2018,2,7,14,37,95.7200,95.7700,95.7000,95.7800,8830
2018,2,7,14,38,95.7400,95.5900,95.5600,95.7450,17298
2018,2,7,14,39,95.6100,95.6000,95.5900,95.6200,9702
2018,2,7,14,40,95.5800,95.4860,95.4800,95.6000,6504
2018,2,7,14,41,95.4500,95.4300,95.3400,95.4800,10890
2018,2,7,14,42,95.4250,95.4100,95.4100,95.4900,6085
2018,2,7,14,43,95.4300,95.4200,95.4150,95.4300,700
2018,2,7,14,44,95.4224,95.3500,95.2800,95.4500,11580
2018,2,7,14,45,95.3750,95.3550,95.3000,95.3750,2500
2018,2,7,14,46,95.3550,95.3500,95.3200,95.3750,2411
2018,2,7,14,47,95.3400,95.1994,95.1700,95.3400,15548
2018,2,7,14,48,95.2075,95.1300,95.1200,95.2075,8090
2018,2,7,14,49,95.1300,95.0300,95.0200,95.1300,10017
2018,2,7,14,50,95.0250,95.0000,94.9800,95.0250,3362
2018,2,7,14,51,94.9800,94.9100,94.8800,94.9800,6358
2018,2,7,14,52,94.8950,94.9050,94.8300,94.9500,13175
2018,2,7,14,53,94.9200,94.8900,94.8850,94.9600,4727
2018,2,7,14,54,94.8600,94.8999,94.7500,94.9100,27884
2018,2,7,14,55,94.9000,94.9400,94.9000,94.9700,2421
2018,2,7,14,56,95.0000,95.1100,94.9700,95.1100,3700
2018,2,7,14,57,95.1000,95.1600,95.1000,95.1600,870
2018,2,7,14,58,95.1600,95.1400,95.1200,95.2090,10786
2018,2,7,14,59,95.1400,95.2153,95.1200,95.2153,4253
2018,2,7,15,0,95.2000,95.2500,95.1700,95.2500,7300
2018,2,7,15,1,95.2500,95.1100,95.1100,95.2500,15121
2018,2,7,15,2,95.1400,95.1800,95.1100,95.1800,13408
2018,2,7,15,3,95.2100,95.2150,95.1200,95.2150,16567
2018,2,7,15,4,95.2500,95.3000,95.2400,95.3000,5000
2018,2,7,15,5,95.3000,95.3400,95.2300,95.3600,9610
2018,2,7,15,6,95.3900,95.4300,95.3900,95.4600,4706
2018,2,7,15,7,95.4200,95.4600,95.4000,95.4750,11730
2018,2,7,15,8,95.4600,95.4400,95.4150,95.4907,6804
2018,2,7,15,9,95.4400,95.5700,95.4400,95.5700,2899
2018,2,7,15,10,95.5650,95.4800,95.4500,95.5650,13595
2018,2,7,15,11,95.4700,95.4700,95.4000,95.4700,9309
2018,2,7,15,12,95.4607,95.4300,95.4100,95.4800,5700
2018,2,7,15,13,95.4350,95.5100,95.4350,95.5100,3100
2018,2,7,15,14,95.5300,95.5700,95.4900,95.5700,8100
2018,2,7,15,15,95.5700,95.6600,95.5700,95.6997,5018
2018,2,7,15,16,95.6600,95.6100,95.6000,95.6700,7406
2018,2,7,15,17,95.6150,95.6950,95.6150,95.7300,8770
2018,2,7,15,18,95.6800,95.7100,95.6600,95.7100,13446
2018,2,7,15,19,95.7000,95.6900,95.6600,95.7000,13713
2018,2,7,15,20,95.6900,95.7300,95.6900,95.7399,6481
2018,2,7,15,21,95.7300,95.7900,95.6910,95.7900,5300
2018,2,7,15,22,95.8000,95.8200,95.7700,95.8250,9080
2018,2,7,15,23,95.8500,95.9100,95.8400,95.9100,3825
2018,2,7,15,24,95.9086,95.8700,95.8600,95.9200,5376
2018,2,7,15,25,95.8600,95.8200,95.8100,95.8600,7900
2018,2,7,15,26,95.8100,95.8900,95.7800,95.8900,10316
2018,2,7,15,27,95.9000,96.0600,95.9000,96.0600,6186
2018,2,7,15,28,96.0500,95.9400,95.9400,96.0650,9946
2018,2,7,15,29,95.9300,95.9100,95.8900,95.9400,6976
2018,2,7,15,30,95.9000,95.9100,95.8800,95.9500,9865
2018,2,7,15,31,95.9050,95.9600,95.9050,95.9950,34458
2018,2,7,15,32,95.9502,96.0300,95.9500,96.0400,34818
2018,2,7,15,33,96.0250,96.0200,95.9900,96.0400,29160
2018,2,7,15,34,96.0300,96.0600,95.9800,96.0600,17890
2018,2,7,15,35,96.0700,96.0400,96.0300,96.1200,17887
2018,2,7,15,36,96.0700,96.1450,96.0700,96.1550,13776
2018,2,7,15,37,96.1600,96.2000,96.1500,96.2300,20886
2018,2,7,15,38,96.2000,96.2200,96.1950,96.2699,43110
2018,2,7,15,39,96.2000,96.1500,96.1000,96.2200,7680
2018,2,7,15,40,96.1400,96.0000,95.9900,96.1500,13745
2018,2,7,15,41,96.0100,96.0500,95.9950,96.0600,15978
2018,2,7,15,42,96.0500,96.0500,96.0200,96.0650,14198
2018,2,7,15,43,96.0400,95.9900,95.9700,96.0400,15807
2018,2,7,15,44,95.9800,96.0652,95.9800,96.0700,11170
2018,2,7,15,45,96.0600,95.8500,95.8500,96.0600,15070
2018,2,7,15,46,95.8400,95.6600,95.6100,95.8800,29181
2018,2,7,15,47,95.6750,95.5400,95.5010,95.7100,12778
2018,2,7,15,48,95.5600,95.6400,95.5300,95.6700,23502
2018,2,7,15,49,95.6500,95.6000,95.5600,95.6600,20812
2018,2,7,15,50,95.6200,95.6500,95.5900,95.7000,22983
2018,2,7,15,51,95.6400,95.6500,95.5700,95.7000,24475
2018,2,7,15,52,95.6500,95.6300,95.6200,95.8000,30153
2018,2,7,15,53,95.6400,95.6500,95.5600,95.6800,28322
2018,2,7,15,54,95.6500,95.6000,95.5200,95.6500,19808
2018,2,7,15,55,95.6100,95.6700,95.5200,95.6800,21196
2018,2,7,15,56,95.6600,95.6100,95.6100,95.7100,26164
2018,2,7,15,57,95.6100,95.6100,95.5600,95.6700,30857
2018,2,7,15,58,95.6100,95.6250,95.5400,95.6500,34567
2018,2,7,15,59,95.6250,95.4500,95.4500,95.6300,32093
2018,2,7,16,0,95.4600,95.2600,95.2500,95.4698,75052
2018,2,8,9,30,95.4000,95.5500,95.4000,95.5500,32519
2018,2,8,9,31,95.2600,95.2000,95.1200,95.2600,1900
2018,2,8,9,32,95.2600,95.2000,95.1300,95.3100,4202
2018,2,8,9,33,95.2100,95.1200,95.0900,95.2400,2200
2018,2,8,9,34,95.1750,94.7500,94.7500,95.1750,10399
2018,2,8,9,35,94.8400,94.7200,94.6110,94.9000,4975
2018,2,8,9,36,94.9100,94.7100,94.5400,94.9300,22794
2018,2,8,9,37,94.7300,94.8200,94.6800,94.8200,2300
2018,2,8,9,38,94.8500,94.8500,94.7800,94.8500,900
2018,2,8,9,39,94.8500,95.0700,94.8100,95.0700,16188
2018,2,8,9,40,95.0310,95.2100,95.0310,95.2100,1704
2018,2,8,9,41,95.1000,95.2000,95.1000,95.2700,12514
2018,2,8,9,42,95.2200,95.2500,95.2100,95.3500,12319
2018,2,8,9,43,95.2850,95.0700,95.0600,95.2850,5085
2018,2,8,9,44,95.1200,95.0000,94.9100,95.1200,10719
2018,2,8,9,45,95.0400,94.7900,94.7400,95.0400,17742
2018,2,8,9,46,94.7900,94.8800,94.7250,94.8800,8571
2018,2,8,9,47,94.9300,94.8700,94.8700,94.9500,3265
2018,2,8,9,48,94.8750,94.7800,94.7100,94.8900,16894
2018,2,8,9,49,94.7300,94.5550,94.5000,94.7400,14203
2018,2,8,9,50,94.5200,94.7650,94.5200,94.7700,13774
2018,2,8,9,51,94.7500,94.7800,94.6900,94.7900,3077
2018,2,8,9,52,94.7450,94.8250,94.7450,94.8500,11416
2018,2,8,9,53,94.8500,94.9100,94.7904,94.9400,12126
2018,2,8,9,54,94.9100,94.8400,94.7600,94.9100,12195
2018,2,8,9,55,94.8000,94.7800,94.7500,94.8290,1401
2018,2,8,9,56,94.8200,94.6850,94.6800,94.8500,7951
2018,2,8,9,57,94.6600,94.5600,94.4800,94.6600,17982
2018,2,8,9,58,94.5400,94.4700,94.4700,94.5600,4947
2018,2,8,9,59,94.5200,94.5500,94.4900,94.5500,5015
2018,2,8,10,0,94.5300,94.4100,94.4100,94.5400,2100
2018,2,8,10,1,94.5100,94.3100,94.2800,94.5200,20463
2018,2,8,10,2,94.3300,94.3600,94.3300,94.4100,3885
2018,2,8,10,3,94.3900,94.4000,94.3100,94.4600,6562
2018,2,8,10,4,94.3500,94.3750,94.3000,94.3800,3600
2018,2,8,10,5,94.3800,94.2500,94.2300,94.4200,18552
2018,2,8,10,6,94.2900,94.3600,94.2800,94.3600,5375
2018,2,8,10,7,94.3550,94.5000,94.3550,94.5000,4219
2018,2,8,10,8,94.5500,94.4700,94.4700,94.5600,5041
2018,2,8,10,9,94.4800,94.6800,94.4800,94.6800,3521
2018,2,8,10,10,94.7300,94.5800,94.5800,94.7300,17012
2018,2,8,10,11,94.5720,94.5550,94.5300,94.5800,2151
2018,2,8,10,12,94.5300,94.4550,94.4550,94.6100,6367
2018,2,8,10,13,94.4600,94.4300,94.4300,94.5300,4046
2018,2,8,10,14,94.4200,94.4900,94.4200,94.4900,10201
2018,2,8,10,15,94.4900,94.4200,94.3800,94.4900,3454
2018,2,8,10,16,94.4400,94.6000,94.4400,94.6300,2910
2018,2,8,10,17,94.6100,94.6399,94.5000,94.6399,1886
2018,2,8,10,18,94.5700,94.6300,94.5700,94.6500,2279
2018,2,8,10,19,94.6205,94.4850,94.4700,94.6205,2125
2018,2,8,10,20,94.4850,94.4200,94.4200,94.5700,4108
2018,2,8,10,21,94.4250,94.3700,94.3500,94.4250,9335
2018,2,8,10,22,94.3600,94.3130,94.2300,94.3600,2410
2018,2,8,10,23,94.3700,94.4500,94.3700,94.4500,500
2018,2,8,10,24,94.4500,94.3300,94.3200,94.4600,3338
2018,2,8,10,25,94.3809,94.3800,94.3700,94.4510,4004
2018,2,8,10,26,94.3600,94.3500,94.3300,94.4265,7094
2018,2,8,10,27,94.3950,94.3900,94.3400,94.4300,2300
2018,2,8,10,28,94.3900,94.3100,94.3000,94.4000,5457
2018,2,8,10,29,94.3100,94.3100,94.2200,94.3500,4790
2018,2,8,10,30,94.2700,94.2800,94.2300,94.2850,3578
2018,2,8,10,31,94.2600,94.2500,94.2100,94.3400,4215
2018,2,8,10,32,94.3400,94.3300,94.2700,94.3800,4869
2018,2,8,10,33,94.3100,94.2800,94.2700,94.3200,3613
2018,2,8,10,34,94.2700,94.3800,94.2600,94.3800,5100
2018,2,8,10,35,94.3600,94.3100,94.3000,94.3700,5934
2018,2,8,10,36,94.3350,94.3500,94.3350,94.3900,1900
2018,2,8,10,37,94.3550,94.2700,94.2600,94.3800,5410
2018,2,8,10,38,94.3000,94.2700,94.2400,94.3200,5665
2018,2,8,10,39,94.2600,94.3300,94.2200,94.3600,6137
2018,2,8,10,40,94.3300,94.4200,94.3200,94.4200,1932
2018,2,8,10,41,94.4300,94.4400,94.3800,94.4400,2309
2018,2,8,10,42,94.3900,94.4700,94.3800,94.4700,3600
2018,2,8,10,43,94.4950,94.4700,94.4500,94.4950,2400
2018,2,8,10,44,94.4500,94.3600,94.3500,94.4500,5132
2018,2,8,10,45,94.3568,94.2400,94.2200,94.3600,5592
2018,2,8,10,46,94.2500,94.1600,94.1500,94.2600,6885
2018,2,8,10,47,94.1500,94.1200,94.1200,94.1500,1100
2018,2,8,10,48,94.1400,94.2200,94.1300,94.2200,3800
2018,2,8,10,49,94.2590,94.0956,94.0956,94.2590,3451
2018,2,8,10,50,94.0901,94.0920,94.0190,94.1000,1702
2018,2,8,10,51,94.0700,93.9800,93.8800,94.0800,12917
2018,2,8,10,52,93.9700,93.9200,93.9200,94.0100,3330
2018,2,8,10,53,93.9400,93.9600,93.9231,93.9700,1153
2018,2,8,10,54,93.9599,93.9300,93.8900,93.9600,3140
2018,2,8,10,55,93.8900,93.8300,93.7500,93.8900,3450
2018,2,8,10,56,93.7700,93.6900,93.6900,93.8100,8791
2018,2,8,10,57,93.7600,93.8050,93.7600,93.8400,3541
2018,2,8,10,58,93.8400,93.8150,93.7700,93.8700,3012
2018,2,8,10,59,93.8500,93.8800,93.8200,93.9100,3652
2018,2,8,11,0,93.9000,93.8200,93.7600,93.9000,4135
2018,2,8,11,1,93.8000,93.8300,93.7800,93.8800,5912
2018,2,8,11,2,93.8600,94.0360,93.8600,94.0360,3292
2018,2,8,11,3,94.0450,94.1700,94.0434,94.2000,5229
2018,2,8,11,4,94.1500,94.1000,94.1000,94.1800,8041
2018,2,8,11,5,94.1200,94.2700,94.1200,94.2700,2240
2018,2,8,11,6,94.2700,94.3000,94.2700,94.3962,6628
2018,2,8,11,7,94.3010,94.1835,94.1200,94.3010,23627
2018,2,8,11,8,94.1800,94.2590,94.1800,94.2700,925
2018,2,8,11,9,94.2228,94.2500,94.2228,94.3500,4240
2018,2,8,11,10,94.2400,94.2250,94.1900,94.2400,1300
2018,2,8,11,11,94.2000,94.1700,94.1500,94.2300,2683
2018,2,8,11,12,94.2000,94.1200,94.0200,94.2000,3198
2018,2,8,11,13,94.1751,94.2420,94.1450,94.2802,9688
2018,2,8,11,14,94.2500,94.0600,94.0500,94.2500,21272
2018,2,8,11,15,94.1700,94.0700,93.9900,94.1700,12025
2018,2,8,11,16,94.0500,94.0300,93.9500,94.1200,17245
2018,2,8,11,17,93.9800,94.0600,93.9700,94.0900,22196
2018,2,8,11,18,94.0300,94.0500,94.0250,94.1400,8797
2018,2,8,11,19,94.1000,94.0700,94.0400,94.1600,5095
2018,2,8,11,20,94.0200,94.0600,94.0200,94.1200,4100
2018,2,8,11,21,94.0900,94.0700,94.0200,94.1600,3600
2018,2,8,11,22,94.1200,94.1250,94.0550,94.1250,2350
2018,2,8,11,23,94.0900,94.0800,94.0600,94.1400,4700
2018,2,8,11,24,94.1000,94.0550,94.0400,94.1200,12772
2018,2,8,11,25,94.0600,94.0671,94.0400,94.1000,6415
2018,2,8,11,26,94.0950,94.0900,94.0200,94.1300,6344
2018,2,8,11,27,94.0600,94.0000,93.9450,94.0600,15908
2018,2,8,11,28,94.0200,94.0600,94.0000,94.0600,4477
2018,2,8,11,29,94.0500,94.1172,94.0500,94.1300,5190
2018,2,8,11,30,94.1102,94.0700,94.0700,94.1400,13970
2018,2,8,11,31,94.1100,94.1900,94.0600,94.1900,4479
2018,2,8,11,32,94.1300,94.0100,94.0100,94.1600,6059
2018,2,8,11,33,94.0200,94.0442,94.0000,94.0600,4319
2018,2,8,11,34,94.0600,94.1300,94.0600,94.1300,500
2018,2,8,11,35,94.0950,94.2400,94.0950,94.2600,6214
2018,2,8,11,36,94.2400,94.2700,94.2350,94.2700,2046
2018,2,8,11,37,94.2400,94.2300,94.1900,94.2600,3420
2018,2,8,11,38,94.2800,94.2500,94.2200,94.2800,900
2018,2,8,11,39,94.2100,94.3000,94.1800,94.3000,2000
2018,2,8,11,40,94.3300,94.4100,94.3300,94.5200,7378
2018,2,8,11,41,94.4700,94.3400,94.3200,94.4700,2700
2018,2,8,11,42,94.3050,94.3500,94.3000,94.4500,3594
2018,2,8,11,43,94.3450,94.3700,94.3000,94.3700,1600
2018,2,8,11,44,94.3000,94.3000,94.2850,94.3000,600
2018,2,8,11,45,94.2800,94.2700,94.2700,94.3600,2400
2018,2,8,11,46,94.3100,94.3800,94.2000,94.3800,7794
2018,2,8,11,47,94.4000,94.3100,94.3000,94.4900,4096
2018,2,8,11,48,94.3200,94.4400,94.3000,94.4400,1420
2018,2,8,11,49,94.4100,94.3000,94.3000,94.4100,2223
2018,2,8,11,50,94.3200,94.4200,94.3200,94.4200,5656
2018,2,8,11,51,94.4200,94.5800,94.4000,94.5800,5608
2018,2,8,11,52,94.5600,94.5700,94.4200,94.5700,2600
2018,2,8,11,53,94.5700,94.7700,94.5700,94.7700,3903
2018,2,8,11,54,94.7050,94.5700,94.5600,94.7300,3927
2018,2,8,11,55,94.6300,94.6400,94.5711,94.6600,980
2018,2,8,11,56,94.5800,94.6000,94.5300,94.6200,2500
2018,2,8,11,57,94.5800,94.5400,94.5300,94.6400,2300
2018,2,8,11,58,94.5200,94.5440,94.5200,94.5700,1800
2018,2,8,11,59,94.5300,94.4400,94.4300,94.5400,5208
2018,2,8,12,0,94.4200,94.4300,94.3900,94.4900,1800
2018,2,8,12,1,94.4300,94.4800,94.4150,94.5100,3144
2018,2,8,12,2,94.4900,94.5100,94.4800,94.5400,2000
2018,2,8,12,3,94.5400,94.4900,94.4900,94.5554,2048
2018,2,8,12,4,94.5100,94.4900,94.4700,94.5300,2200
2018,2,8,12,5,94.5400,94.5000,94.4700,94.5800,2700
2018,2,8,12,6,94.5400,94.4533,94.4400,94.5400,2890
2018,2,8,12,7,94.4200,94.4000,94.3500,94.4500,3611
2018,2,8,12,8,94.3700,94.4000,94.3700,94.4500,4727
2018,2,8,12,9,94.4300,94.4300,94.3700,94.4400,1300
2018,2,8,12,10,94.4200,94.3400,94.3400,94.4200,1040
2018,2,8,12,11,94.3100,94.3000,94.2600,94.3300,5626
2018,2,8,12,12,94.3100,94.3100,94.2900,94.3300,1100
2018,2,8,12,13,94.3112,94.3600,94.3112,94.4300,3130
2018,2,8,12,14,94.3400,94.3900,94.3300,94.4300,5600
2018,2,8,12,15,94.4000,94.4000,94.3800,94.4400,3200
2018,2,8,12,16,94.3600,94.3300,94.3300,94.3600,800
2018,2,8,12,17,94.3500,94.4100,94.3300,94.4100,2900
2018,2,8,12,18,94.4500,94.3800,94.3600,94.4500,3215
2018,2,8,12,19,94.4200,94.4600,94.3865,94.4600,5227
2018,2,8,12,20,94.4700,94.4500,94.4000,94.5000,4834
2018,2,8,12,21,94.4300,94.4200,94.3800,94.4300,3223
2018,2,8,12,22,94.3612,94.2100,94.2100,94.3850,2100
2018,2,8,12,23,94.1600,94.1900,94.1200,94.2100,4020
2018,2,8,12,24,94.2100,94.2000,94.1600,94.2200,2652
2018,2,8,12,25,94.1733,94.1750,94.1600,94.2500,5388
2018,2,8,12,26,94.1600,94.0700,94.0700,94.1700,6576
2018,2,8,12,27,94.0700,94.0500,94.0500,94.0700,900
2018,2,8,12,28,94.0100,94.1400,93.9200,94.1400,3654
2018,2,8,12,29,94.1250,94.1400,94.1250,94.2400,4916
2018,2,8,12,30,94.1000,94.1300,94.0000,94.1500,7548
2018,2,8,12,31,94.1443,94.1500,94.1100,94.1700,6234
2018,2,8,12,32,94.1348,94.1100,94.1100,94.2300,3692
2018,2,8,12,33,94.1100,94.0400,94.0400,94.1100,4151
2018,2,8,12,34,94.0400,94.0400,93.9350,94.0700,11475
2018,2,8,12,35,93.9700,94.0400,93.9000,94.0500,5000
2018,2,8,12,36,94.0400,94.0100,93.9000,94.0400,6978
2018,2,8,12,37,94.0400,94.1231,94.0300,94.1400,5754
2018,2,8,12,38,94.1200,94.0300,94.0300,94.1200,4629
2018,2,8,12,39,94.0100,94.0800,93.9750,94.0800,2800
2018,2,8,12,40,94.0900,94.0110,94.0110,94.1000,2900
2018,2,8,12,41,94.0900,94.2300,94.0900,94.2500,4354
2018,2,8,12,42,94.2500,94.3200,94.1900,94.3200,2213
2018,2,8,12,43,94.3800,94.2450,94.2450,94.4500,3068
2018,2,8,12,44,94.2400,94.1700,94.1700,94.2400,544
2018,2,8,12,45,94.1400,94.2150,94.1000,94.2500,3487
2018,2,8,12,46,94.1900,94.1000,94.0800,94.1900,1958
2018,2,8,12,47,94.0900,94.0600,94.0600,94.0900,300
2018,2,8,12,48,93.9900,93.9800,93.9800,94.0900,16902
2018,2,8,12,49,93.9400,93.9800,93.9100,94.0400,2200
2018,2,8,12,50,93.9800,94.0300,93.9800,94.0300,200
2018,2,8,12,51,94.0550,93.8400,93.8400,94.0550,3213
