year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,12,13,246.1950,246.1950,246.1950,246.1950,100
2018,2,5,12,15,246.2150,246.1200,246.1200,246.2250,1700
2018,2,5,12,16,246.3100,246.2050,246.0900,246.3100,1000
2018,2,5,12,17,246.3600,246.3500,246.3500,246.3600,400
2018,2,5,12,18,246.2200,246.5300,246.0800,246.5600,5600
2018,2,5,12,19,246.2500,246.5500,246.2500,246.5700,2300
2018,2,5,12,20,246.2500,246.1100,246.1100,246.2500,600
2018,2,5,12,21,246.0100,246.0000,246.0000,246.0100,400
2018,2,5,12,22,246.3750,245.9800,245.9800,246.3750,600
2018,2,5,12,23,246.2800,245.8800,245.8800,246.2800,1399
2018,2,5,12,24,245.5600,245.9450,245.4900,245.9450,1000
2018,2,5,12,25,245.9200,245.7550,245.7500,245.9200,500
2018,2,5,12,26,245.9500,246.3800,245.9500,246.3800,600
2018,2,5,12,27,246.4000,246.4000,246.4000,246.4200,400
2018,2,5,12,28,246.4000,246.4000,246.2250,246.4000,300
2018,2,5,12,29,246.0600,246.0600,246.0600,246.0600,100
2018,2,5,12,30,246.0800,246.0800,246.0800,246.0800,100
2018,2,5,12,31,246.0800,246.1800,246.0200,246.1800,790
2018,2,5,12,32,246.2800,246.2800,246.2800,246.2800,100
2018,2,5,12,33,246.0700,246.0700,246.0700,246.0700,100
2018,2,5,12,34,246.3600,246.3800,246.3600,246.3800,200
2018,2,5,12,36,246.2600,246.4700,246.1900,246.4700,3552
2018,2,5,12,38,246.4050,246.4050,246.4050,246.4050,100
2018,2,5,12,39,246.2200,246.2200,246.2200,246.2200,100
2018,2,5,12,40,246.1000,246.2397,246.1000,246.2397,300
2018,2,5,12,41,246.1100,246.3200,246.1100,246.3200,1275
2018,2,5,12,42,246.1400,246.1700,245.9800,246.1700,800
2018,2,5,12,43,245.9900,245.9800,245.9800,245.9900,200
2018,2,5,12,44,245.9900,246.1997,245.9900,246.1997,200
2018,2,5,12,45,246.0900,246.1650,246.0900,246.1900,500
2018,2,5,12,46,246.3400,246.3050,246.3050,246.4200,502
2018,2,5,12,47,246.4100,246.4100,246.4100,246.4100,100
2018,2,5,12,48,246.2200,246.2200,246.2200,246.2200,100
2018,2,5,12,49,246.4100,246.3700,246.2500,246.4100,400
2018,2,5,12,50,246.2500,246.4000,246.2500,246.4000,500
2018,2,5,12,53,246.4400,246.1200,246.1200,246.4400,600
2018,2,5,12,54,246.1300,246.1000,246.1000,246.2600,500
2018,2,5,12,55,246.1900,246.1250,246.1200,246.2800,600
2018,2,5,12,56,246.4100,246.4100,246.2000,246.4100,400
2018,2,5,12,58,246.0800,246.1600,245.7450,246.1600,1601
2018,2,5,12,59,245.8900,245.8800,245.7300,245.8900,400
2018,2,5,13,0,245.9450,245.9450,245.9450,245.9450,100
2018,2,5,13,3,245.4800,244.6950,244.6950,245.7300,4783
2018,2,5,13,4,244.6350,244.6700,244.6350,244.7700,500
2018,2,5,13,6,244.5300,244.6800,244.5300,244.6800,400
2018,2,5,13,10,244.9500,244.9500,244.9500,244.9500,100
2018,2,5,13,11,244.7250,244.7250,244.7250,244.7250,100
2018,2,5,13,13,244.7500,244.7500,244.7500,244.7500,100
2018,2,5,13,14,244.7550,244.7550,244.7550,244.7550,100
2018,2,5,13,15,244.7750,244.7750,244.7750,244.7750,100
2018,2,5,13,18,244.5500,244.2500,244.0200,244.5600,2795
2018,2,5,13,19,244.0211,244.0100,243.6100,244.0211,1100
2018,2,5,13,20,244.0900,243.8700,243.8700,244.0900,791
2018,2,5,13,21,243.9000,243.7600,243.7600,244.1200,1270
2018,2,5,13,22,243.9800,243.8300,243.7100,243.9800,1300
2018,2,5,13,23,244.2000,243.8300,243.8300,244.2000,200
2018,2,5,13,26,243.8700,243.9200,243.8700,243.9200,200
2018,2,5,13,27,243.7200,243.4200,243.4200,243.8610,2400
2018,2,5,13,28,243.6800,243.6000,243.6000,243.7700,600
2018,2,5,13,29,243.6950,243.6950,243.6950,243.6950,200
2018,2,5,13,30,243.7150,243.7150,243.7150,243.7150,1200
2018,2,5,13,31,243.9400,243.9600,243.9300,243.9600,500
2018,2,5,13,32,243.9100,243.9100,243.9100,243.9100,100
2018,2,5,13,33,244.2000,244.1800,244.0400,244.3100,870
2018,2,5,13,34,243.8500,243.8500,243.8500,243.8500,100
2018,2,5,13,35,244.0250,243.8950,243.8200,244.0250,1880
2018,2,5,13,37,244.0197,243.8600,243.8600,244.0197,404
2018,2,5,13,38,243.8600,243.3900,243.3800,243.8600,1495
2018,2,5,13,39,243.5701,243.5001,243.5001,243.5800,600
2018,2,5,13,40,243.5250,242.7000,242.6000,243.5250,2448
2018,2,5,13,41,243.0100,243.0100,243.0100,243.0100,400
2018,2,5,13,42,243.2700,243.3600,243.2700,243.5000,3800
2018,2,5,13,43,243.2750,243.3900,243.2750,243.3900,300
2018,2,5,13,45,243.2700,243.4600,243.2700,243.4900,400
2018,2,5,13,47,243.5000,243.3000,243.3000,243.7000,1400
2018,2,5,13,48,243.2850,243.5000,243.2850,243.5000,2200
2018,2,5,13,49,243.2100,243.3600,243.2100,243.3600,400
2018,2,5,13,50,243.3600,243.3600,243.3600,243.3600,300
2018,2,5,13,52,243.5000,243.4300,243.4300,243.5000,200
2018,2,5,13,55,243.4000,243.6300,243.4000,243.6300,300
2018,2,5,13,56,243.7300,243.7300,243.7300,243.7300,100
2018,2,5,13,57,243.9200,244.0700,243.9100,244.0700,400
2018,2,5,13,58,243.9810,243.9810,243.9810,243.9810,100
2018,2,5,13,59,244.0000,244.0000,243.9700,244.1100,8136
2018,2,5,14,0,244.0000,244.0000,243.8900,244.0000,5532
2018,2,5,14,1,243.9600,243.9600,243.9500,243.9600,600
2018,2,5,14,2,244.1800,244.1800,244.1800,244.1800,100
2018,2,5,14,4,243.9900,243.7400,243.7400,243.9900,3172
2018,2,5,14,6,243.7200,243.7200,243.7200,243.7200,100
2018,2,5,14,7,243.8600,243.8600,243.8600,243.8600,100
2018,2,5,14,8,243.8700,243.2300,243.2300,243.8700,1821
2018,2,5,14,9,243.5300,243.6200,243.3900,243.6200,1400
2018,2,5,14,10,243.3900,243.4300,243.3900,243.4300,403
2018,2,5,14,11,243.5500,243.4500,243.4500,243.5500,200
2018,2,5,14,12,243.6300,243.5900,243.5900,243.7100,500
2018,2,5,14,13,243.4700,243.4600,243.4600,243.4700,300
2018,2,5,14,14,243.6700,243.6700,243.6700,243.6700,200
2018,2,5,14,15,243.7050,243.7050,243.7050,243.7050,100
2018,2,5,14,16,243.5800,243.5700,243.5600,243.5950,800
2018,2,5,14,17,243.4500,243.5000,243.4500,243.5000,500
2018,2,5,14,19,243.3400,243.4300,243.3400,243.4300,500
2018,2,5,14,20,243.4150,243.5800,243.4150,243.5800,1000
2018,2,5,14,21,243.5000,243.5300,243.4500,243.6000,1715
2018,2,5,14,22,243.4850,243.4850,243.4850,243.4850,200
2018,2,5,14,23,243.3500,243.3150,243.1200,243.3500,2475
2018,2,5,14,25,243.2600,243.2100,243.2100,243.2700,1500
2018,2,5,14,26,243.3200,243.6200,243.3200,243.6200,700
2018,2,5,14,27,243.2450,243.4400,243.2450,243.5000,900
2018,2,5,14,28,243.4450,243.6100,243.4450,243.6100,400
2018,2,5,14,29,243.6200,243.4500,243.4500,243.6200,200
2018,2,5,14,30,243.6200,243.6500,243.5200,243.6900,2100
2018,2,5,14,31,243.6600,243.5800,243.5600,243.6600,400
2018,2,5,14,32,243.3700,243.3650,243.2800,243.5000,1697
2018,2,5,14,33,243.4050,243.4050,243.4050,243.4050,100
2018,2,5,14,34,243.4100,243.2300,243.2300,243.4100,505
2018,2,5,14,35,243.2100,243.1200,243.1200,243.2350,1902
2018,2,5,14,36,243.2600,243.1500,243.1500,243.3100,638
2018,2,5,14,37,243.4100,243.3500,243.3500,243.5100,1200
2018,2,5,14,38,243.4600,243.3600,243.3600,243.4600,200
2018,2,5,14,40,243.1800,243.4400,243.1200,243.4400,3000
2018,2,5,14,41,243.4900,243.6600,243.4900,243.6600,647
2018,2,5,14,42,243.7000,243.5500,243.5500,243.8100,1400
2018,2,5,14,43,243.8000,243.8000,243.8000,243.8000,100
2018,2,5,14,44,243.6850,243.7250,243.6500,243.7250,1025
2018,2,5,14,45,243.6600,243.5800,243.4200,243.7100,6117
2018,2,5,14,46,243.7600,243.8000,243.7600,243.8000,229
2018,2,5,14,47,243.6800,243.5250,243.5250,243.7000,4137
2018,2,5,14,48,243.5400,243.7100,243.5350,243.7100,1400
2018,2,5,14,49,243.5900,243.5250,243.5200,243.6000,900
2018,2,5,14,50,243.5250,243.5800,243.4400,243.7100,1519
2018,2,5,14,51,243.6100,243.5650,243.5650,243.7100,839
2018,2,5,14,52,243.4500,243.4500,243.1900,243.4500,4804
2018,2,5,14,53,243.3750,243.3750,243.3750,243.3750,300
2018,2,5,14,55,243.5700,243.6300,243.3700,243.6300,1108
2018,2,5,14,56,243.3300,243.6300,243.3000,243.6300,812
2018,2,5,14,57,243.6000,243.2150,243.2150,243.6000,8705
2018,2,5,14,58,243.1200,243.1100,243.0000,243.2066,1702
2018,2,5,14,59,243.0000,243.0600,242.8150,243.0600,2892
2018,2,5,15,0,243.0400,242.7900,242.7000,243.0400,1800
2018,2,5,15,1,242.8800,242.7750,242.7000,242.9200,6191
2018,2,5,15,2,242.7750,242.8700,242.6900,242.8700,1889
2018,2,5,15,3,242.9100,243.0600,242.9100,243.0600,400
2018,2,5,15,4,243.0500,242.7600,242.7600,243.0500,1900
2018,2,5,15,5,242.7550,242.2500,242.2500,242.7700,7590
2018,2,5,15,6,241.6600,242.2200,241.6600,242.2200,1000
2018,2,5,15,7,241.6700,241.9900,241.4900,241.9900,1800
2018,2,5,15,8,241.3700,241.2500,241.0400,241.3950,4227
2018,2,5,15,9,241.3500,241.0000,241.0000,241.3500,200
2018,2,5,15,10,240.9400,239.9800,239.7200,241.0000,4951
2018,2,5,15,11,239.6700,239.9100,238.9100,239.9100,5952
2018,2,5,15,12,239.8400,239.8836,239.6100,240.0100,3924
2018,2,5,15,13,240.0600,241.8100,240.0600,242.0100,6697
2018,2,5,15,14,242.1200,243.2900,241.7900,243.3700,10975
2018,2,5,15,15,243.0000,242.6000,242.3700,243.3000,7397
2018,2,5,15,16,242.6000,244.1000,242.3800,244.1000,15583
2018,2,5,15,17,244.1000,244.9600,244.0400,245.3300,15597
2018,2,5,15,18,245.0000,244.5000,244.1700,245.0000,13500
2018,2,5,15,19,244.5000,243.3400,242.7300,244.5000,9835
2018,2,5,15,20,243.3300,244.0100,243.3300,244.0500,1500
2018,2,5,15,21,243.9800,243.0250,242.7800,243.9800,800
2018,2,5,15,22,242.7300,243.3300,242.2200,243.3300,6335
2018,2,5,15,23,242.9900,242.8500,242.8500,242.9900,1156
2018,2,5,15,24,242.9500,244.1000,242.6000,244.1000,14811
2018,2,5,15,25,244.1000,242.9800,242.7400,244.1000,7234
2018,2,5,15,26,243.3150,243.3150,243.3150,243.3150,100
2018,2,5,15,27,243.1200,242.9100,242.9100,243.1200,700
2018,2,5,15,28,243.1300,244.1000,243.1300,244.1000,4700
2018,2,5,15,29,244.0999,243.9100,243.7050,244.2500,14425
2018,2,5,15,30,243.8900,244.0200,243.4350,244.0200,3452
2018,2,5,15,31,243.8213,242.5600,242.4400,243.8213,3200
2018,2,5,15,32,242.2400,241.7200,241.7200,242.2500,900
2018,2,5,15,33,242.3000,242.2900,242.2900,242.7900,2100
2018,2,5,15,35,243.0300,243.0900,242.5600,243.1500,4484
2018,2,5,15,36,242.8500,242.9600,242.7800,243.3200,800
2018,2,5,15,37,243.0100,242.3000,242.3000,243.0200,2900
2018,2,5,15,38,242.3600,242.1900,242.1200,242.6200,3883
2018,2,5,15,39,242.0500,241.2600,241.2600,242.0500,1403
2018,2,5,15,40,240.9850,240.6000,240.6000,240.9850,200
2018,2,5,15,41,240.8800,240.4100,240.2300,240.8800,4189
2018,2,5,15,42,240.2081,241.1000,240.2081,241.1000,1500
2018,2,5,15,43,241.1050,241.1050,241.1050,241.1050,100
2018,2,5,15,44,240.6700,241.1900,240.6600,241.1900,900
2018,2,5,15,46,240.9700,240.3300,240.3300,241.0750,5550
2018,2,5,15,47,240.3400,240.9300,240.2200,240.9300,8000
2018,2,5,15,48,240.5400,240.5950,240.5000,240.7400,2700
2018,2,5,15,49,240.4800,240.8700,240.4500,240.8700,3900
2018,2,5,15,50,240.6800,240.4000,240.0100,240.6800,5748
2018,2,5,15,51,240.2700,240.3800,240.2600,240.9200,3903
2018,2,5,15,52,240.3800,240.2450,240.1700,240.3800,1700
2018,2,5,15,53,240.2350,239.9600,239.9600,240.2350,4454
2018,2,5,15,54,239.9100,239.5200,239.5200,240.2000,4600
2018,2,5,15,55,239.6100,239.2800,239.2800,239.6100,1300
2018,2,5,15,56,239.4400,239.5650,239.4350,239.7900,5789
2018,2,5,15,57,239.5200,240.0600,239.5200,240.1400,6454
2018,2,5,15,58,240.0000,240.1800,240.0000,240.4400,7115
2018,2,5,15,59,240.3100,239.7400,239.7400,240.3100,7431
2018,2,5,16,0,239.6000,238.7000,238.7000,239.6000,15789
2018,2,6,9,30,233.5700,233.5700,233.5700,233.5700,900
2018,2,6,9,32,232.7500,236.7900,232.7500,237.1800,19795
2018,2,6,9,33,236.9800,236.9400,235.9550,237.0200,4698
2018,2,6,9,34,237.5400,238.0800,237.0950,238.1900,1829
2018,2,6,9,35,237.9000,237.5000,236.5950,237.9000,1300
2018,2,6,9,36,237.0900,237.6800,237.0900,237.6800,200
2018,2,6,9,37,237.6800,239.7900,237.4600,239.7900,6937
2018,2,6,9,38,240.0000,239.6500,239.6500,240.0000,1100
2018,2,6,9,39,239.5400,238.2900,238.2800,239.6200,2241
2018,2,6,9,40,238.6900,238.5450,238.5450,238.7000,403
2018,2,6,9,41,239.2500,239.2500,239.2500,239.2600,300
2018,2,6,9,42,239.0200,238.7900,238.6200,239.0200,2201
2018,2,6,9,43,238.6400,238.9700,238.6400,238.9700,200
2018,2,6,9,44,239.5000,239.5000,239.5000,239.5000,100
2018,2,6,9,45,239.0600,238.8500,238.8500,239.6500,5289
2018,2,6,9,46,238.9950,239.2500,238.9950,239.5900,1800
2018,2,6,9,47,239.3600,239.7100,239.0500,239.7100,3900
2018,2,6,9,48,239.8300,239.7800,239.7800,240.2800,704
2018,2,6,9,49,240.6600,240.9300,240.4200,241.0500,1700
2018,2,6,9,50,241.0000,241.1500,240.7400,241.1500,3407
2018,2,6,9,51,241.2000,241.4700,241.2000,242.3800,5350
2018,2,6,9,52,241.9125,241.8400,241.8325,241.9125,300
2018,2,6,9,53,241.5150,241.1550,241.1550,241.8600,3002
2018,2,6,9,54,241.6300,241.3800,241.3800,241.7750,1995
2018,2,6,9,55,241.6975,241.7200,241.4500,241.7200,800
2018,2,6,9,56,241.8050,241.7750,241.1900,241.9600,2629
2018,2,6,9,57,241.5150,240.9550,240.8600,242.1100,4220
2018,2,6,9,58,240.4300,240.2200,240.2200,240.5000,2714
2018,2,6,9,59,239.9600,239.8700,239.7800,239.9600,3900
2018,2,6,10,0,239.9600,239.7050,239.4000,240.2100,4280
2018,2,6,10,1,240.0000,239.9300,239.6950,240.0300,2706
2018,2,6,10,3,239.9250,239.9150,239.9000,240.2900,7390
2018,2,6,10,4,240.2200,239.8200,239.7300,240.2250,500
2018,2,6,10,5,239.7500,240.5100,239.7500,240.5100,1500
2018,2,6,10,6,240.5100,240.5200,240.5100,240.5200,500
2018,2,6,10,7,240.4200,240.4200,240.4200,240.4200,100
2018,2,6,10,8,240.4100,240.6500,240.1600,240.6500,2395
2018,2,6,10,9,240.8200,239.9200,239.9200,240.8300,1171
2018,2,6,10,10,239.9200,239.7800,239.7800,240.2500,2300
2018,2,6,10,11,240.0300,239.9100,239.9100,240.2200,4009
2018,2,6,10,12,239.9200,240.6500,239.9200,240.7900,3900
2018,2,6,10,13,240.4000,240.2000,240.2000,240.4000,1500
2018,2,6,10,14,240.4600,239.9500,239.9500,240.4600,606
2018,2,6,10,15,240.1300,239.8800,239.7800,240.1300,3743
2018,2,6,10,16,239.7800,239.7100,239.7100,240.0300,4809
2018,2,6,10,17,239.7100,239.3100,239.3100,239.7100,5900
2018,2,6,10,18,239.4000,239.0500,239.0500,239.5150,3686
2018,2,6,10,19,239.0100,238.0300,238.0300,239.0100,4132
2018,2,6,10,20,238.7300,238.8400,238.6200,239.4000,3700
2018,2,6,10,21,239.2900,239.7100,239.2450,239.7100,1200
2018,2,6,10,22,239.9700,238.3500,238.3500,239.9700,4846
2018,2,6,10,23,238.5700,238.5700,238.5700,238.5700,100
2018,2,6,10,24,238.2900,238.2800,238.2800,238.2900,500
2018,2,6,10,25,238.2500,238.2500,238.2200,239.2200,7582
2018,2,6,10,26,238.2400,238.2800,237.9400,238.5850,1200
2018,2,6,10,27,238.4375,238.4375,238.4375,238.4375,100
2018,2,6,10,28,238.2500,238.2100,238.1500,238.6600,5609
2018,2,6,10,29,238.2100,238.9400,238.1000,239.2200,8057
2018,2,6,10,30,238.4900,238.6800,238.4400,238.7350,500
2018,2,6,10,32,238.7300,238.7250,238.7250,238.9800,500
2018,2,6,10,33,238.5000,237.8900,237.4850,238.6550,2313
2018,2,6,10,34,237.9250,238.1500,237.9250,238.4400,6600
2018,2,6,10,35,238.0280,237.6700,237.6700,238.0280,700
2018,2,6,10,36,237.6400,236.4100,236.4100,237.6800,1236
2018,2,6,10,37,237.0100,236.2000,236.2000,237.0100,710
2018,2,6,10,38,236.2000,236.9000,236.2000,237.7500,1616
2018,2,6,10,40,237.1500,237.2700,237.1500,237.2700,300
2018,2,6,10,41,238.1138,237.9600,237.8250,238.1138,3970
2018,2,6,10,42,238.0300,238.0200,238.0200,238.0300,200
2018,2,6,10,43,237.3600,237.5100,236.4400,237.8300,3648
2018,2,6,10,44,237.2100,237.4900,236.9900,237.4900,2237
2018,2,6,10,45,237.9500,238.9100,237.4400,238.9100,2500
2018,2,6,10,47,239.0600,240.1000,238.7000,240.1000,3825
2018,2,6,10,48,240.0000,240.0000,239.6200,240.0000,900
2018,2,6,10,49,239.5400,239.7600,239.5400,240.0100,1300
2018,2,6,10,50,240.0200,240.0000,239.9600,240.4000,4608
2018,2,6,10,51,240.0000,239.4200,239.4200,240.0000,1600
2018,2,6,10,52,239.4600,240.3975,239.4600,240.3975,3207
2018,2,6,10,53,240.5100,240.8700,240.2800,241.1500,949
2018,2,6,10,54,240.7150,240.7150,240.7150,240.7150,100
2018,2,6,10,55,241.0700,241.0700,241.0700,241.0700,100
2018,2,6,10,56,240.8950,240.8300,240.8300,241.1700,1500
2018,2,6,10,57,240.1000,240.1000,240.1000,240.1000,100
2018,2,6,10,58,240.0500,239.7490,239.4300,240.1300,3867
2018,2,6,10,59,239.7900,239.7900,239.7900,239.7900,100
2018,2,6,11,0,240.0000,239.8100,239.8100,240.1900,1299
2018,2,6,11,1,240.3200,239.4900,239.4900,240.3200,2596
2018,2,6,11,2,239.8000,240.0000,239.6300,240.0000,300
2018,2,6,11,4,239.3450,238.9900,238.9900,239.7050,2310
2018,2,6,11,5,238.8600,239.4600,238.8000,239.5598,1200
2018,2,6,11,6,239.4100,240.1825,239.4100,240.2600,710
2018,2,6,11,7,239.9900,239.8800,239.3100,239.9900,2000
2018,2,6,11,8,239.6950,239.2900,239.2600,239.6950,800
2018,2,6,11,9,239.3000,239.2000,239.2000,239.6490,1700
2018,2,6,11,10,238.9700,240.0600,238.6900,240.0600,1495
2018,2,6,11,11,239.0150,239.0150,239.0150,239.0150,200
2018,2,6,11,12,239.5300,239.3800,239.3800,240.2800,2902
2018,2,6,11,13,239.9990,239.3400,239.2300,239.9990,3093
2018,2,6,11,14,239.3600,239.9990,239.0400,239.9990,3699
2018,2,6,11,15,239.2400,239.4100,239.0800,239.4100,1300
2018,2,6,11,16,239.1400,239.5000,239.1400,239.5000,1008
2018,2,6,11,17,239.6900,240.6400,239.6800,240.6400,800
2018,2,6,11,18,240.0800,239.8400,239.8400,240.0800,657
2018,2,6,11,19,239.4900,239.4000,238.8300,239.6400,807
2018,2,6,11,21,239.3050,239.6300,239.3050,239.8400,800
2018,2,6,11,22,239.6400,239.9622,239.4800,239.9990,900
2018,2,6,11,23,239.9800,239.4900,239.4900,239.9800,500
2018,2,6,11,24,239.6600,239.6000,239.3500,239.7950,2312
2018,2,6,11,26,238.5600,238.6400,238.3400,238.8350,2400
2018,2,6,11,27,239.0600,239.6100,239.0600,239.8000,1100
2018,2,6,11,28,239.2000,239.2000,239.2000,239.2000,100
2018,2,6,11,29,239.4900,239.8500,239.4500,239.8500,1600
2018,2,6,11,30,239.4400,239.7600,239.1100,239.8400,1700
2018,2,6,11,31,239.3700,239.3700,239.3700,239.3700,100
2018,2,6,11,32,239.4800,238.5200,238.5200,239.6000,1624
2018,2,6,11,33,238.3900,239.1800,238.3900,239.1800,1000
2018,2,6,11,34,239.0100,238.9700,238.7700,239.0800,1500
2018,2,6,11,35,238.5400,238.6200,237.9800,238.7400,1100
2018,2,6,11,36,238.0800,239.0900,238.0800,239.0900,650
2018,2,6,11,37,239.0600,238.8300,238.7300,239.2900,1300
2018,2,6,11,38,239.2400,239.2900,239.2400,239.2900,300
2018,2,6,11,39,239.1200,239.3850,239.1200,239.6700,2100
2018,2,6,11,40,239.3890,239.0300,238.7600,239.3890,1100
2018,2,6,11,41,239.4100,239.4400,239.4100,239.4400,300
2018,2,6,11,42,239.5000,239.8400,239.5000,239.8400,800
2018,2,6,11,43,239.7900,239.9400,239.7200,239.9600,1700
2018,2,6,11,44,239.9600,240.3300,239.7200,240.3300,3106
2018,2,6,11,45,240.0800,240.3741,240.0800,240.3741,1639
2018,2,6,11,47,240.2100,239.7300,239.7300,240.2600,3658
2018,2,6,11,48,240.0300,239.7900,239.7900,240.1900,1654
2018,2,6,11,49,240.0400,240.0000,240.0000,240.0400,2122
2018,2,6,11,50,240.2800,240.2500,240.2500,240.4525,700
2018,2,6,11,51,240.6600,240.6600,240.6600,240.6600,100
2018,2,6,11,52,240.7000,240.6000,240.6000,240.7000,200
2018,2,6,11,53,240.6900,240.9200,240.6900,240.9300,700
2018,2,6,11,54,240.8700,240.3700,240.3700,240.8700,700
2018,2,6,11,55,240.3600,240.0000,240.0000,240.3600,1300
2018,2,6,11,56,239.8800,240.4400,239.7800,240.6500,1106
2018,2,6,11,57,240.2100,240.1800,240.0800,240.2100,600
2018,2,6,11,58,240.0400,240.0000,240.0000,240.0900,500
2018,2,6,11,59,240.0000,239.8600,239.8600,240.1100,1200
2018,2,6,12,0,239.4800,239.5400,239.4350,239.8700,409
2018,2,6,12,1,239.9500,240.5050,239.9500,240.5050,600
2018,2,6,12,2,240.2200,239.9000,239.8400,240.2200,1655
2018,2,6,12,3,240.1100,240.3800,240.0000,240.5100,1595
2018,2,6,12,4,240.3400,240.3050,240.1750,240.3400,638
2018,2,6,12,5,240.0700,240.0200,240.0200,240.0700,816
2018,2,6,12,6,240.1100,239.9900,239.9300,240.1100,1505
2018,2,6,12,7,240.0900,240.0000,239.8300,240.1800,2900
2018,2,6,12,8,240.0000,240.0000,240.0000,240.0000,200
2018,2,6,12,9,240.1900,240.3800,240.1900,240.3800,1200
2018,2,6,12,10,240.4800,240.4800,240.4800,240.4800,100
2018,2,6,12,11,240.3600,240.3800,240.1700,240.3800,2800
2018,2,6,12,12,240.0200,239.4600,239.4600,240.0200,600
2018,2,6,12,13,239.7600,239.8700,239.7600,240.1800,500
2018,2,6,12,14,240.2600,240.1100,240.1100,240.2600,200
2018,2,6,12,15,240.2600,240.2600,240.2600,240.2600,300
2018,2,6,12,16,240.1000,240.8200,240.1000,240.8200,504
2018,2,6,12,17,240.7050,240.0800,239.7900,240.8800,3593
2018,2,6,12,18,240.0400,240.0300,240.0300,240.0400,305
2018,2,6,12,19,240.0700,240.0000,240.0000,240.0700,1941
2018,2,6,12,20,240.0000,239.8500,239.5200,240.0000,1400
2018,2,6,12,21,240.0000,239.9125,239.7100,240.0700,2100
2018,2,6,12,22,239.9750,240.0200,239.8800,240.1900,2478
2018,2,6,12,23,240.0000,239.8300,239.8300,240.0000,600
2018,2,6,12,24,239.6600,240.0000,239.6600,240.0100,1100
2018,2,6,12,25,239.9450,239.7600,239.6400,240.1000,4019
2018,2,6,12,26,239.4400,239.8500,239.4400,239.8500,600
2018,2,6,12,27,240.0000,240.1500,240.0000,240.1500,600
2018,2,6,12,28,240.1400,240.0500,240.0000,240.1400,1854
2018,2,6,12,29,240.0000,240.1000,239.9200,240.1000,1905
2018,2,6,12,30,240.0900,240.0950,239.9200,240.1000,6000
2018,2,6,12,31,240.1000,240.0000,239.8100,240.2900,4500
2018,2,6,12,32,240.0100,240.2000,240.0000,240.2800,2200
2018,2,6,12,33,240.0500,240.0500,240.0500,240.0500,100
2018,2,6,12,34,240.0300,240.0300,239.7700,240.0400,4390
2018,2,6,12,36,240.1100,240.1100,240.1100,240.1100,100
2018,2,6,12,37,240.1650,240.1000,240.1000,240.2600,2204
2018,2,6,12,38,240.0000,239.7200,239.5600,240.0100,2700
2018,2,6,12,39,240.1100,240.5400,240.0900,240.5400,1900
2018,2,6,12,41,240.6000,240.0900,240.0900,240.7250,5900
2018,2,6,12,42,240.1100,240.0000,239.8700,240.4100,4688
2018,2,6,12,43,239.8500,240.0700,239.8400,240.1400,5858
2018,2,6,12,44,240.0000,240.1400,239.9100,240.1400,1118
2018,2,6,12,46,240.0100,240.0000,240.0000,240.0100,448
