year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,49,223.6300,224.2400,223.6000,224.6200,66903
2018,2,5,9,50,224.2117,224.3933,224.1100,224.6050,45835
2018,2,5,9,51,224.5153,224.9900,224.4300,225.1400,70198
2018,2,5,9,52,224.9900,225.2700,224.2600,225.3700,118533
2018,2,5,9,53,225.2400,225.4700,225.0401,225.6400,71546
2018,2,5,9,54,225.5139,224.4900,224.3000,225.6200,98501
2018,2,5,9,55,224.4800,224.8300,224.1001,224.9700,77197
2018,2,5,9,56,224.9700,224.9918,224.6700,225.1800,85755
2018,2,5,9,57,225.0500,226.0679,225.0500,226.1690,112525
2018,2,5,9,58,226.0350,226.5400,225.9500,226.6200,89121
2018,2,5,9,59,226.6500,225.9400,225.8500,226.8492,92565
2018,2,5,10,0,225.9400,226.0800,225.6800,226.4454,99973
2018,2,5,10,1,226.0949,226.1700,225.6300,226.3000,75148
2018,2,5,10,2,226.2052,226.1950,225.9100,226.2800,58642
2018,2,5,10,3,226.1700,227.5400,226.0600,227.7000,145202
2018,2,5,10,4,227.5110,228.1150,227.3200,228.1300,99581
2018,2,5,10,5,228.0664,228.2899,227.6600,228.5400,90147
2018,2,5,10,6,228.2700,228.4026,228.2300,228.8800,129944
2018,2,5,10,7,228.4054,228.1278,227.8400,228.5300,107885
2018,2,5,10,8,228.0500,228.8600,227.7600,228.8900,86055
2018,2,5,10,9,228.8700,229.4600,228.6474,229.5500,86490
2018,2,5,10,10,229.4700,230.2500,229.2200,230.3700,159576
2018,2,5,10,11,230.2500,231.0000,230.0635,231.3475,113726
2018,2,5,10,12,231.0000,230.6105,230.3900,231.0700,93185
2018,2,5,10,13,230.6600,231.4600,230.6000,231.5000,80533
2018,2,5,10,14,231.5000,231.8800,231.3600,231.9900,61501
2018,2,5,10,15,231.7456,231.4629,231.3500,231.9220,74739
2018,2,5,10,16,231.4629,231.4200,231.1700,231.5700,80850
2018,2,5,10,17,231.4000,230.9475,230.7600,231.4800,59438
2018,2,5,10,18,230.9311,230.8798,230.5700,231.0000,60889
2018,2,5,10,19,230.8300,231.7100,230.7700,231.8500,72939
2018,2,5,10,20,231.7550,231.3300,231.1600,231.8255,36885
2018,2,5,10,21,231.3000,231.3708,231.0000,231.4500,43361
2018,2,5,10,22,231.3200,232.1300,231.3000,232.2100,63496
2018,2,5,10,23,232.2500,232.8200,232.0780,232.9700,67294
2018,2,5,10,24,232.8500,232.7750,232.2600,232.9700,49641
2018,2,5,10,25,232.7876,233.0750,232.6800,233.1400,64214
2018,2,5,10,26,233.1000,232.5700,232.5400,233.2300,66763
2018,2,5,10,27,232.5700,232.0000,232.0000,232.8599,88911
2018,2,5,10,28,232.0961,231.9100,231.5100,232.3200,74221
2018,2,5,10,29,231.8650,231.9553,231.8000,232.4015,44410
2018,2,5,10,30,232.0450,231.6750,231.6000,232.2200,60407
2018,2,5,10,31,231.6750,231.2926,231.2300,231.8100,114350
2018,2,5,10,32,231.2400,230.4100,230.4100,231.3490,74786
2018,2,5,10,33,230.4100,229.6300,229.5100,230.4200,107648
2018,2,5,10,34,229.6650,229.5265,229.2501,229.7323,73124
2018,2,5,10,35,229.5228,229.5100,229.4658,229.8400,45531
2018,2,5,10,36,229.4950,229.4550,229.1500,229.5336,64750
2018,2,5,10,37,229.3810,229.5810,229.3810,230.0000,65577
2018,2,5,10,38,229.5800,229.6850,229.2200,229.9000,45528
2018,2,5,10,39,229.5800,228.8718,228.8700,229.7700,50048
2018,2,5,10,40,228.9800,229.1631,228.7400,229.3500,57526
2018,2,5,10,41,229.1300,229.6848,229.1200,229.7654,42394
2018,2,5,10,42,229.7700,230.1150,229.7700,230.4300,81706
2018,2,5,10,43,230.0022,229.7900,229.5900,230.0550,21708
2018,2,5,10,44,229.8400,229.8500,229.4700,229.8600,25848
2018,2,5,10,45,229.8500,229.9300,229.7600,230.1900,37986
2018,2,5,10,46,229.8500,229.6635,229.5000,229.9760,29518
2018,2,5,10,47,229.7000,229.9059,229.2800,229.9600,27537
2018,2,5,10,48,229.8800,229.6200,229.3852,230.0000,30349
2018,2,5,10,49,229.6400,229.5500,229.2300,229.6500,25027
2018,2,5,10,50,229.5500,228.8600,228.7200,229.5500,52826
2018,2,5,10,51,228.8299,228.2100,228.2100,228.9100,75333
2018,2,5,10,52,228.2300,228.0300,227.9000,228.4100,69535
2018,2,5,10,53,228.0800,227.9339,227.7500,228.0800,66489
2018,2,5,10,54,227.9095,228.0050,227.8300,228.1400,46062
2018,2,5,10,55,228.0400,227.6600,227.5500,228.1300,53419
2018,2,5,10,56,227.7200,227.7900,227.5150,227.7900,43894
2018,2,5,10,57,227.7560,228.0550,227.7560,228.1100,52107
2018,2,5,10,58,228.0631,227.6852,227.5300,228.0800,33527
2018,2,5,10,59,227.7400,228.3400,227.6800,228.4373,52196
2018,2,5,11,0,228.2500,227.4510,227.3200,228.3500,55511
2018,2,5,11,1,227.5247,227.6600,227.4800,227.9500,48801
2018,2,5,11,2,227.7750,227.3700,227.3600,227.8090,44751
2018,2,5,11,3,227.4013,227.8800,227.3798,227.8900,37977
2018,2,5,11,4,227.8798,227.3700,227.3700,227.8950,45541
2018,2,5,11,5,227.4400,227.4250,227.0900,227.5000,48264
2018,2,5,11,6,227.4260,227.4650,227.2400,227.5150,34057
2018,2,5,11,7,227.5500,228.2540,227.4800,228.2700,57003
2018,2,5,11,8,228.2233,228.1000,227.7300,228.3200,37611
2018,2,5,11,9,228.0360,227.8200,227.6000,228.1500,31541
2018,2,5,11,10,227.7800,227.9590,227.6300,227.9590,9304
2018,2,5,11,11,227.9600,227.9500,227.7422,227.9989,19569
2018,2,5,11,12,227.9400,227.8800,227.8100,228.1200,35180
2018,2,5,11,13,228.0000,228.1000,227.9100,228.1800,28951
2018,2,5,11,14,228.0600,227.6400,227.4900,228.0950,35897
2018,2,5,11,15,227.5800,227.6050,227.4100,227.8200,15213
2018,2,5,11,16,227.5900,227.4800,227.4000,227.7349,16869
2018,2,5,11,17,227.4466,227.4382,227.3500,227.6200,20615
2018,2,5,11,18,227.4270,226.9200,226.8000,227.4399,55850
2018,2,5,11,19,226.8500,226.3200,226.3200,226.9700,65255
2018,2,5,11,20,226.3600,226.0508,226.0500,226.3600,33216
2018,2,5,11,21,226.0900,226.0545,225.8800,226.3100,54837
2018,2,5,11,22,225.9600,225.5953,225.4400,226.0500,74238
2018,2,5,11,23,225.5837,225.5400,225.3500,225.7300,67616
2018,2,5,11,24,225.5700,226.1200,225.4400,226.3000,85234
2018,2,5,11,25,226.0800,226.0300,225.7000,226.2000,62797
2018,2,5,11,26,226.0000,226.3591,225.9500,226.4400,33049
2018,2,5,11,27,226.3100,226.2050,226.1400,226.4500,16818
2018,2,5,11,28,226.2400,226.5000,226.2100,226.5000,34156
2018,2,5,11,29,226.5000,226.2500,226.1500,226.5000,30586
2018,2,5,11,30,226.2300,225.6750,225.4700,226.2404,66235
2018,2,5,11,31,225.7431,225.3100,225.1700,225.8700,58100
2018,2,5,11,32,225.3324,225.0775,224.8738,225.3944,67537
2018,2,5,11,33,225.0800,225.2000,224.7600,225.3050,56389
2018,2,5,11,34,225.1622,225.5500,225.0944,225.5800,55304
2018,2,5,11,35,225.5100,225.4700,225.2200,225.5100,28524
2018,2,5,11,36,225.3700,225.3500,225.0310,225.4249,41395
2018,2,5,11,37,225.3300,225.2650,225.0700,225.4438,26753
2018,2,5,11,38,225.2300,225.1880,225.1400,225.4000,12232
2018,2,5,11,39,225.1700,225.2500,225.1500,225.4300,27542
2018,2,5,11,40,225.2110,225.3205,225.2000,225.4000,21146
2018,2,5,11,41,225.3480,225.5000,225.1300,225.5000,39168
2018,2,5,11,42,225.5600,225.5200,225.3596,225.6500,29206
2018,2,5,11,43,225.5500,225.6900,225.4200,225.7682,28979
2018,2,5,11,44,225.6500,225.2600,225.1200,225.6600,74820
2018,2,5,11,45,225.2000,225.3300,225.2000,225.4200,21110
2018,2,5,11,46,225.3500,225.3444,225.1200,225.4700,33076
2018,2,5,11,47,225.3500,225.2900,225.2000,225.3500,10157
2018,2,5,11,48,225.2500,225.0900,225.0000,225.2950,25669
2018,2,5,11,49,225.1100,225.0588,224.7200,225.1900,59772
2018,2,5,11,50,225.1800,225.0400,225.0000,225.3500,17321
2018,2,5,11,51,225.0000,225.1395,224.7300,225.2900,47307
2018,2,5,11,52,225.1800,225.9200,225.1200,225.9850,44899
2018,2,5,11,53,225.9105,225.9800,225.7700,226.1600,42465
2018,2,5,11,54,225.9400,225.8050,225.7250,226.0889,40191
2018,2,5,11,55,225.8750,225.8200,225.6967,225.9394,26446
2018,2,5,11,56,225.8400,226.1598,225.6500,226.2030,31353
2018,2,5,11,57,226.1580,226.1400,226.0300,226.2100,20592
2018,2,5,11,58,226.1400,226.7000,226.1044,226.7700,45190
2018,2,5,11,59,226.7299,226.8100,226.4500,226.8100,41747
2018,2,5,12,0,226.7936,226.8510,226.6600,227.0000,28449
2018,2,5,12,1,226.7700,226.8072,226.7600,226.9300,30171
2018,2,5,12,2,226.7700,226.7000,226.5090,226.7700,32225
2018,2,5,12,3,226.7200,226.2500,226.1741,226.7400,17539
2018,2,5,12,4,226.2000,226.3000,226.0600,226.3584,17158
2018,2,5,12,5,226.3000,225.8800,225.8700,226.3000,30130
2018,2,5,12,6,225.8100,226.2300,225.7400,226.2645,12326
2018,2,5,12,7,226.2040,225.6850,225.5300,226.2040,24266
2018,2,5,12,8,225.7500,225.4500,225.3800,225.9300,17616
2018,2,5,12,9,225.3100,225.3500,225.2802,225.6900,32172
2018,2,5,12,10,225.2901,225.0555,224.7300,225.4898,37481
2018,2,5,12,11,224.9900,224.6000,224.5900,225.1000,25888
2018,2,5,12,12,224.6100,224.4000,224.3600,224.6490,58673
2018,2,5,12,13,224.4114,225.0000,224.3600,225.1599,38542
2018,2,5,12,14,224.9600,224.8100,224.7500,224.9999,20244
2018,2,5,12,15,224.8100,224.8600,224.5700,224.8900,19751
2018,2,5,12,16,224.8200,224.4000,224.4000,224.9299,33458
2018,2,5,12,17,224.4550,224.4858,224.3600,224.6500,28029
2018,2,5,12,18,224.5100,224.6150,224.4000,224.6799,30443
2018,2,5,12,19,224.6250,224.7000,224.6000,224.9500,38114
2018,2,5,12,20,224.6500,224.3700,224.3700,224.6740,22957
2018,2,5,12,21,224.3743,224.6500,224.0900,224.6800,35478
2018,2,5,12,22,224.5200,224.5500,224.5100,225.0000,26365
2018,2,5,12,23,224.6646,224.4524,224.2400,224.6650,25796
2018,2,5,12,24,224.5100,224.7050,224.3700,224.8990,33233
2018,2,5,12,25,224.6100,224.7500,224.5400,224.9900,15134
2018,2,5,12,26,224.8000,225.1400,224.7379,225.2500,32501
2018,2,5,12,27,225.2700,225.5800,225.2172,225.7300,31206
2018,2,5,12,28,225.6700,225.4200,225.3500,225.6700,17786
2018,2,5,12,29,225.4920,225.3500,225.0100,225.4920,21375
2018,2,5,12,30,225.3400,225.2400,225.1300,225.5300,11786
2018,2,5,12,31,225.2650,225.4500,225.2600,225.6400,12870
2018,2,5,12,32,225.5000,225.7800,225.4700,225.8300,21249
2018,2,5,12,33,225.7300,225.7000,225.6800,225.8500,14286
2018,2,5,12,34,225.7450,226.1100,225.7000,226.1100,24780
2018,2,5,12,35,226.1200,225.6200,225.6200,226.1600,22755
2018,2,5,12,36,225.6200,225.1000,225.0000,225.6548,29212
2018,2,5,12,37,225.0700,225.4500,224.9400,225.5600,26370
2018,2,5,12,38,225.3700,225.2948,225.1300,225.3700,12934
2018,2,5,12,39,225.3081,225.6400,225.3081,225.6400,14575
2018,2,5,12,40,225.4900,225.5382,225.4260,225.7490,17197
2018,2,5,12,41,225.6300,225.8700,225.5600,225.8800,11247
2018,2,5,12,42,225.8890,225.9099,225.7500,225.9600,16108
2018,2,5,12,43,225.8566,225.8600,225.6700,225.9200,14080
2018,2,5,12,44,225.7900,225.8650,225.7100,225.9700,15210
2018,2,5,12,45,225.8900,226.5944,225.7800,226.6100,23102
2018,2,5,12,46,226.6400,226.4632,226.3300,226.6400,19534
2018,2,5,12,47,226.5047,226.1000,226.0800,226.5220,20383
2018,2,5,12,48,226.2700,226.0808,225.9500,226.2800,5953
2018,2,5,12,49,226.0650,226.3110,226.0400,226.3500,10368
2018,2,5,12,50,226.3545,226.5100,226.3400,226.7900,27440
2018,2,5,12,51,226.5100,226.7080,226.4800,226.7400,16292
2018,2,5,12,52,226.6500,226.5900,226.5500,226.7045,12510
2018,2,5,12,53,226.5900,226.7300,226.4600,226.7400,16349
2018,2,5,12,54,226.6600,226.6416,226.5200,226.7900,18665
2018,2,5,12,55,226.5600,226.1905,226.1905,226.5817,17102
2018,2,5,12,56,226.1900,226.5301,226.0531,226.5800,17631
2018,2,5,12,57,226.6000,226.3500,226.3500,226.6400,12224
2018,2,5,12,58,226.3400,226.2400,226.0400,226.5300,28507
2018,2,5,12,59,226.2500,226.1100,225.9200,226.2600,21663
2018,2,5,13,0,226.1400,226.1180,225.9100,226.2900,34518
2018,2,5,13,1,226.0600,225.6700,225.6300,226.0600,31651
2018,2,5,13,2,225.6600,225.7900,225.3725,225.8000,38363
2018,2,5,13,3,225.7179,225.3303,225.2800,225.8300,32237
2018,2,5,13,4,225.4600,225.1550,225.0400,225.4799,16881
2018,2,5,13,5,225.1454,225.1200,224.9000,225.3322,25853
2018,2,5,13,6,225.0100,225.2900,225.0100,225.4300,25856
2018,2,5,13,7,225.2950,225.1600,224.9800,225.5483,28187
2018,2,5,13,8,225.1068,224.8500,224.8500,225.1365,12802
2018,2,5,13,9,224.8536,224.9400,224.8000,225.3000,15210
2018,2,5,13,10,225.0300,224.5800,224.5100,225.0500,23487
2018,2,5,13,11,224.5300,224.6500,224.4200,224.8240,35987
2018,2,5,13,12,224.5729,224.5917,224.3700,224.8200,43186
2018,2,5,13,13,224.5001,224.6950,224.2800,224.8167,31591
2018,2,5,13,14,224.7400,224.7000,224.6500,225.1200,27982
2018,2,5,13,15,224.6900,224.7500,224.6180,224.9500,12823
2018,2,5,13,16,224.7032,224.8874,224.4505,224.8874,10975
2018,2,5,13,17,224.7652,224.4000,224.3200,224.7790,20548
2018,2,5,13,18,224.3897,223.9400,223.8000,224.6700,71887
2018,2,5,13,19,223.8400,224.0100,223.8400,224.2100,23652
2018,2,5,13,20,223.9834,223.7539,223.6000,224.1399,30612
2018,2,5,13,21,223.7100,223.7319,223.5600,224.0200,36463
2018,2,5,13,22,223.7000,223.2500,223.2500,223.9200,44415
2018,2,5,13,23,223.3600,223.5350,223.3100,223.6900,30254
2018,2,5,13,24,223.5900,223.6400,223.4627,223.8000,26203
2018,2,5,13,25,223.6400,223.9100,223.6110,224.1182,22195
2018,2,5,13,26,223.8900,223.9650,223.7200,224.0702,26483
2018,2,5,13,27,224.0000,223.5100,223.5100,224.0000,18573
2018,2,5,13,28,223.6100,223.5500,223.4800,223.7800,30270
2018,2,5,13,29,223.6500,223.6453,223.4200,223.7500,27747
2018,2,5,13,30,223.7475,224.2600,223.6400,224.4000,40707
2018,2,5,13,31,224.1725,224.4223,224.1500,224.6400,25900
2018,2,5,13,32,224.4490,224.5000,224.4400,224.7300,23073
2018,2,5,13,33,224.5071,225.0000,224.3878,225.2000,43307
2018,2,5,13,34,225.0100,224.7717,224.4961,225.0800,16826
2018,2,5,13,35,224.8103,224.3500,224.3500,224.8300,31167
2018,2,5,13,36,224.3900,224.5600,224.1000,224.5600,16907
2018,2,5,13,37,224.5590,224.3800,224.3000,224.5599,8440
2018,2,5,13,38,224.3000,224.3800,224.0000,224.4683,29822
2018,2,5,13,39,224.4100,224.3448,224.1800,224.5350,16765
2018,2,5,13,40,224.3530,223.8700,223.7525,224.4200,16377
2018,2,5,13,41,223.9500,224.2001,223.8101,224.4290,20509
2018,2,5,13,42,224.3150,224.5655,224.3000,224.6900,17916
2018,2,5,13,43,224.5000,224.3016,224.2100,224.6020,10533
2018,2,5,13,44,224.4794,224.3575,224.1910,224.6300,13423
2018,2,5,13,45,224.3401,224.3600,224.2100,224.4100,7505
2018,2,5,13,46,224.3994,224.3700,224.1100,224.4200,25301
2018,2,5,13,47,224.3000,224.7200,224.3000,224.9300,21363
2018,2,5,13,48,224.7340,224.9900,224.5100,224.9900,23224
2018,2,5,13,49,224.9900,224.7600,224.7600,225.0800,18422
2018,2,5,13,50,224.8600,224.7900,224.5700,225.0000,14745
2018,2,5,13,51,224.7800,224.9900,224.6300,225.0500,20771
2018,2,5,13,52,224.9900,225.4400,224.9201,225.5000,35416
2018,2,5,13,53,225.3851,225.1982,224.9300,225.4100,30741
2018,2,5,13,54,225.2500,225.2500,225.0200,225.2850,16327
2018,2,5,13,55,225.2700,225.7550,225.2700,225.7550,35360
2018,2,5,13,56,225.7165,225.6982,225.5706,226.0000,47318
2018,2,5,13,57,225.7560,225.9300,225.6500,225.9500,19018
2018,2,5,13,58,225.9150,226.1798,225.8500,226.2400,24383
2018,2,5,13,59,226.1000,225.9250,225.8400,226.2200,29694
2018,2,5,14,0,225.9500,226.0650,225.8800,226.1658,21889
2018,2,5,14,1,226.0650,225.9250,225.8500,226.1500,25864
2018,2,5,14,2,226.0000,225.5200,225.4200,226.0300,37152
2018,2,5,14,3,225.4900,225.8700,225.2521,225.9700,31842
2018,2,5,14,4,225.9600,225.7600,225.5900,225.9600,14406
2018,2,5,14,5,225.6900,225.5602,225.4300,225.7800,11674
2018,2,5,14,6,225.6031,225.3000,225.3000,225.6031,32641
2018,2,5,14,7,225.3100,224.9900,224.9900,225.4500,42173
2018,2,5,14,8,224.9700,224.8500,224.8200,225.0800,44617
2018,2,5,14,9,224.9000,225.1150,224.8256,225.2677,32898
2018,2,5,14,10,225.0400,224.9750,224.7600,225.0900,34757
2018,2,5,14,11,224.9550,225.0600,224.7400,225.1300,17448
2018,2,5,14,12,225.1142,225.1688,225.1000,225.4600,17919
2018,2,5,14,13,225.1608,225.2398,225.0500,225.2600,11170
2018,2,5,14,14,225.2000,225.2301,225.0500,225.3400,13836
2018,2,5,14,15,225.2900,225.4396,225.2820,225.5600,22180
2018,2,5,14,16,225.3700,225.0219,224.9800,225.3720,38989
2018,2,5,14,17,225.0300,224.9200,224.8400,225.1169,66753
2018,2,5,14,18,224.9263,225.0500,224.8900,225.2500,17743
2018,2,5,14,19,225.0300,224.8900,224.7800,225.2690,39842
2018,2,5,14,20,224.8260,224.8400,224.8100,225.0000,11404
2018,2,5,14,21,224.8700,224.9098,224.7200,224.9700,11402
2018,2,5,14,22,224.8800,224.6925,224.6500,224.9100,15866
2018,2,5,14,23,224.6900,224.8748,224.5600,224.9390,33995
2018,2,5,14,24,224.8250,224.7157,224.6800,225.1700,25971
2018,2,5,14,25,224.6600,224.1000,224.1000,224.9400,46902
2018,2,5,14,26,224.1000,224.1600,224.1000,224.4330,23981
2018,2,5,14,27,224.2600,224.5600,224.1700,224.6500,25494
2018,2,5,14,28,224.6000,224.6900,224.5900,225.0300,40537
2018,2,5,14,29,224.6750,224.7959,224.5900,224.8987,17853
2018,2,5,14,30,224.7500,224.7100,224.5300,224.9100,18898
2018,2,5,14,31,224.6000,224.3562,224.2500,224.7000,23736
2018,2,5,14,32,224.3300,224.4176,224.1800,224.6000,29859
2018,2,5,14,33,224.4125,224.2300,224.0200,224.4589,30288
2018,2,5,14,34,224.1500,223.7600,223.5900,224.2300,58590
2018,2,5,14,35,223.7733,223.6300,223.4800,223.8800,25115
2018,2,5,14,36,223.6160,223.6411,223.5100,223.8489,27008
2018,2,5,14,37,223.7050,223.8349,223.5100,223.8808,18843
2018,2,5,14,38,223.8150,223.8400,223.7400,223.9600,16032
2018,2,5,14,39,223.8100,223.9668,223.7500,224.2000,36945
2018,2,5,14,40,224.0100,223.7611,223.6800,224.0100,18978
2018,2,5,14,41,223.8200,224.1800,223.7700,224.3200,18302
2018,2,5,14,42,224.1300,223.8750,223.6611,224.2484,33257
2018,2,5,14,43,223.9370,224.1500,223.8300,224.2000,16313
2018,2,5,14,44,224.1283,223.8149,223.8000,224.1300,20457
2018,2,5,14,45,223.7700,223.6368,223.5500,223.8000,37898
2018,2,5,14,46,223.7036,223.8544,223.6200,223.9300,28131
2018,2,5,14,47,223.8500,223.4700,223.4700,223.9500,18258
2018,2,5,14,48,223.5000,223.3400,223.2967,223.6200,38448
2018,2,5,14,49,223.3556,223.2500,223.0000,223.4600,71959
2018,2,5,14,50,223.2200,223.4000,223.2031,223.8000,31982
2018,2,5,14,51,223.3532,222.8710,222.7500,223.4000,121621
2018,2,5,14,52,222.7800,223.1800,222.6600,223.3300,58187
2018,2,5,14,53,223.0900,222.3400,222.3100,223.1300,37076
2018,2,5,14,54,222.5100,222.9500,222.3900,222.9800,44058
2018,2,5,14,55,222.9500,222.6300,222.6300,223.2900,43845
2018,2,5,14,56,222.6300,222.9468,222.5100,222.9900,29098
2018,2,5,14,57,222.9000,222.4190,222.3201,223.0000,32848
2018,2,5,14,58,222.4800,221.9001,221.7000,222.5200,122558
2018,2,5,14,59,221.9000,222.0700,221.3300,222.2500,73246
2018,2,5,15,0,222.0100,221.4251,221.4000,222.1500,85398
2018,2,5,15,1,221.4100,220.3400,220.3000,221.6042,142212
2018,2,5,15,2,220.3000,220.5700,220.3000,221.0000,121909
2018,2,5,15,3,220.7500,220.9800,220.6010,221.2100,89108
2018,2,5,15,4,220.8950,220.6300,220.6300,221.2000,59420
2018,2,5,15,5,220.6300,218.8800,218.3500,221.0000,286032
2018,2,5,15,6,218.8800,219.8300,218.4400,220.0800,108289
2018,2,5,15,7,219.9299,218.9200,218.7500,219.9299,72430
2018,2,5,15,8,218.8266,217.1100,217.1100,219.0967,129362
2018,2,5,15,9,217.2455,216.4055,216.1501,217.7399,135879
2018,2,5,15,10,216.3600,213.8912,212.8800,216.3973,308342
2018,2,5,15,11,213.7200,208.2500,205.0000,214.8000,380557
2018,2,5,15,12,208.4000,207.1302,206.0000,208.4900,195090
2018,2,5,15,13,207.1481,215.6900,207.0101,215.9400,289919
2018,2,5,15,14,215.6775,215.0575,213.6900,216.0100,205889
2018,2,5,15,15,214.8800,218.3100,214.7667,218.3100,160703
2018,2,5,15,16,218.0700,218.2600,217.1300,219.0000,137401
2018,2,5,15,17,218.0200,219.2325,218.0200,219.7000,130370
2018,2,5,15,18,219.1600,220.7500,218.5800,221.1768,142698
2018,2,5,15,19,220.7766,219.4999,219.0000,220.8790,167502
2018,2,5,15,20,219.4400,218.9900,218.4300,219.4700,144831
2018,2,5,15,21,219.0772,217.1850,217.1301,219.0800,77059
2018,2,5,15,22,217.2066,217.4400,216.6000,217.5400,111275
2018,2,5,15,23,217.4900,218.9500,216.9600,218.9500,116488
2018,2,5,15,24,218.9400,219.8000,218.8450,220.0000,97057
2018,2,5,15,25,219.6400,219.6200,219.0100,220.8900,85850
2018,2,5,15,26,219.8400,219.7001,219.5500,220.3600,66266
2018,2,5,15,27,219.7110,219.8100,217.5000,220.0200,71869
2018,2,5,15,28,219.9252,219.0250,219.0200,220.0000,50148
2018,2,5,15,29,219.1900,219.7600,219.0375,220.2900,79677
2018,2,5,15,30,219.7600,220.2200,219.5200,220.8000,125127
2018,2,5,15,31,220.2700,219.1200,218.6900,220.3800,81542
2018,2,5,15,32,219.1150,218.3624,218.1300,219.2499,58452
2018,2,5,15,33,218.2280,218.9500,218.2001,219.1490,56470
2018,2,5,15,34,219.0000,219.8898,218.8550,219.9499,73654
2018,2,5,15,35,219.8940,219.5800,219.3400,219.9500,80302
2018,2,5,15,36,219.5200,219.4500,219.0000,219.6099,84029
2018,2,5,15,37,219.5020,218.8400,218.8100,219.7085,76915
2018,2,5,15,38,218.8400,218.8800,218.5347,219.1300,73487
2018,2,5,15,39,218.9000,218.1600,218.1500,219.0200,57883
2018,2,5,15,40,218.2886,217.7900,217.6000,218.3900,75549
2018,2,5,15,41,217.8500,217.6400,217.4601,218.3700,79030
2018,2,5,15,42,217.6700,217.8400,217.0800,217.9400,83156
2018,2,5,15,43,217.8100,218.2100,217.7201,218.3800,70460
2018,2,5,15,44,218.2100,218.1748,217.2800,218.5000,99960
2018,2,5,15,45,218.1000,218.0250,217.7900,218.2800,85020
2018,2,5,15,46,218.0100,217.2465,217.0100,218.0330,85082
2018,2,5,15,47,217.2500,216.6300,216.6000,217.4200,80121
2018,2,5,15,48,216.6200,215.9400,215.8200,216.7800,93059
2018,2,5,15,49,215.9100,216.0500,215.7101,216.1100,85823
2018,2,5,15,50,216.0400,215.1201,215.0100,216.0480,112666
2018,2,5,15,51,215.1400,215.8400,215.0000,216.1800,92080
2018,2,5,15,52,215.8800,215.0400,215.0200,216.0700,60886
2018,2,5,15,53,215.1100,215.0300,215.0000,215.2600,116409
2018,2,5,15,54,215.0500,214.7400,214.6408,215.3820,132127
2018,2,5,15,55,214.6958,214.6900,214.6000,214.8899,63391
2018,2,5,15,56,214.7300,214.8900,214.6700,215.1020,141563
