year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,11,28,117.8900,117.8300,117.8300,117.9100,800
2018,2,7,11,29,117.7900,117.7200,117.7200,117.7900,3100
2018,2,7,11,30,117.7200,117.7200,117.6600,117.7200,3100
2018,2,7,11,32,117.5700,117.4000,117.4000,117.5700,1500
2018,2,7,11,33,117.2350,117.5000,117.2350,117.5000,3662
2018,2,7,11,34,117.4950,117.7500,117.4925,117.7500,4700
2018,2,7,11,35,117.7500,117.6500,117.6500,117.7700,1709
2018,2,7,11,36,117.6000,117.5500,117.5500,117.6500,2400
2018,2,7,11,38,117.5900,117.5900,117.5900,117.5900,600
2018,2,7,11,39,117.5900,117.5850,117.5850,117.5900,600
2018,2,7,11,40,117.5850,117.8500,117.5675,117.8912,16950
2018,2,7,11,41,117.8400,117.8300,117.8200,117.8400,1000
2018,2,7,11,42,117.8200,117.8200,117.7900,117.8200,700
2018,2,7,11,43,117.7700,117.7750,117.7425,117.7750,900
2018,2,7,11,44,117.7800,117.8900,117.7800,117.8900,1100
2018,2,7,11,45,117.9400,117.8900,117.8900,117.9800,1800
2018,2,7,11,46,117.8900,117.7700,117.7700,117.8900,2500
2018,2,7,11,47,117.7500,117.7100,117.7100,117.7500,200
2018,2,7,11,48,117.7300,117.7300,117.7300,117.7300,300
2018,2,7,11,49,117.7200,117.6000,117.6000,117.7200,2400
2018,2,7,11,50,117.4600,117.5400,117.4500,117.5550,2800
2018,2,7,11,51,117.5400,117.3500,117.3400,117.5400,9850
2018,2,7,11,52,117.4900,117.4200,117.4100,117.5000,1216
2018,2,7,11,53,117.4200,117.4450,117.4200,117.4750,1200
2018,2,7,11,54,117.4200,117.5825,117.4200,117.5850,2559
2018,2,7,11,55,117.5200,117.5200,117.5200,117.5200,100
2018,2,7,11,56,117.5300,117.3700,117.3700,117.6000,3600
2018,2,7,11,57,117.4800,117.3500,117.3500,117.4800,700
2018,2,7,11,58,117.3300,117.4750,117.3300,117.4900,900
2018,2,7,11,59,117.6000,117.6000,117.6000,117.6000,200
2018,2,7,12,0,117.4600,117.4500,117.4300,117.4600,1600
2018,2,7,12,1,117.4900,117.5000,117.4700,117.5378,945
2018,2,7,12,2,117.4400,117.4400,117.4400,117.6100,1600
2018,2,7,12,3,117.4200,117.3800,117.3700,117.4800,1600
2018,2,7,12,4,117.3700,117.2700,117.2700,117.3700,700
2018,2,7,12,5,117.3650,117.3000,117.3000,117.3650,600
2018,2,7,12,6,117.2800,117.0300,117.0300,117.2800,1976
2018,2,7,12,7,117.0400,117.0200,117.0200,117.1150,1000
2018,2,7,12,8,117.1000,117.0800,117.0450,117.1500,691
2018,2,7,12,9,116.9400,116.9900,116.9400,117.0800,300
2018,2,7,12,10,117.0100,117.5000,117.0100,117.5000,8500
2018,2,7,12,11,117.5100,117.4550,117.4200,117.5200,900
2018,2,7,12,12,117.5200,117.6500,117.3900,117.6500,7815
2018,2,7,12,13,117.5900,117.6310,117.5900,117.6500,1800
2018,2,7,12,14,117.6000,117.6500,117.5800,117.6500,2900
2018,2,7,12,15,117.6500,117.6400,117.6400,117.7000,800
2018,2,7,12,16,117.7000,117.7700,117.7000,117.8300,2200
2018,2,7,12,17,117.7700,117.8300,117.7500,117.8300,2176
2018,2,7,12,18,117.8500,117.8500,117.8500,117.8500,500
2018,2,7,12,19,117.8500,117.8500,117.8050,117.8500,500
2018,2,7,12,20,117.8100,117.7850,117.7800,117.8100,2500
2018,2,7,12,21,117.8200,117.8800,117.7600,117.9000,5200
2018,2,7,12,22,117.8550,117.9400,117.8375,117.9400,1300
2018,2,7,12,23,117.9350,117.9500,117.9350,117.9500,800
2018,2,7,12,24,117.9600,117.9600,117.9000,117.9600,3800
2018,2,7,12,25,117.9200,117.9900,117.9200,118.0100,500
2018,2,7,12,26,118.0400,118.0600,117.9900,118.0600,1900
2018,2,7,12,27,118.0000,118.0800,117.9900,118.0800,4700
2018,2,7,12,28,118.1400,118.1900,118.1400,118.1900,1203
2018,2,7,12,29,118.2600,118.3600,118.2600,118.3600,700
2018,2,7,12,30,118.3900,118.5100,118.3900,118.5100,2400
2018,2,7,12,31,118.4800,118.6076,118.4800,118.6100,5605
2018,2,7,12,32,118.5800,118.3200,118.3200,118.5900,2575
2018,2,7,12,33,118.3800,118.4000,118.3400,118.4000,1200
2018,2,7,12,34,118.4000,118.4000,118.3600,118.4000,1100
2018,2,7,12,35,118.4100,118.4000,118.4000,118.4300,800
2018,2,7,12,36,118.4000,118.3800,118.3100,118.4000,1020
2018,2,7,12,37,118.3100,118.3050,118.2600,118.3100,1600
2018,2,7,12,38,118.2500,118.2100,118.2000,118.2700,2100
2018,2,7,12,39,118.1900,118.1300,118.1100,118.1900,500
2018,2,7,12,40,118.1200,118.1200,118.1200,118.1200,100
2018,2,7,12,41,118.1200,118.0900,117.9750,118.1200,2400
2018,2,7,12,42,118.1200,118.1100,118.1100,118.1200,200
2018,2,7,12,43,118.1100,118.2100,118.1100,118.2100,300
2018,2,7,12,44,118.2900,118.2800,118.2800,118.2900,200
2018,2,7,12,45,118.3400,118.3600,118.3200,118.3600,300
2018,2,7,12,46,118.3600,118.6100,118.3600,118.6100,900
2018,2,7,12,47,118.6100,118.4800,118.4800,118.6400,2100
2018,2,7,12,48,118.5000,118.4000,118.4000,118.5800,5130
2018,2,7,12,49,118.3400,118.2940,118.2940,118.3400,461
2018,2,7,12,50,118.2700,118.3000,118.2000,118.3300,1682
2018,2,7,12,51,118.3200,118.3400,118.2800,118.3400,400
2018,2,7,12,52,118.3700,118.3600,118.3500,118.3700,400
2018,2,7,12,53,118.3500,118.4600,118.3200,118.4600,1100
2018,2,7,12,54,118.4900,118.5050,118.4900,118.5500,800
2018,2,7,12,55,118.5000,118.5000,118.4300,118.5000,2100
2018,2,7,12,56,118.5100,118.4700,118.4700,118.5900,2200
2018,2,7,12,57,118.5700,118.5200,118.5050,118.6000,1100
2018,2,7,12,58,118.5800,118.4900,118.4750,118.5800,2600
2018,2,7,13,0,118.4600,118.3800,118.3800,118.4600,500
2018,2,7,13,1,118.4400,118.5400,118.4000,118.6000,1400
2018,2,7,13,2,118.5000,118.3100,118.3100,118.5290,2182
2018,2,7,13,3,118.3100,118.3600,118.3000,118.4000,600
2018,2,7,13,4,118.2800,118.1975,118.1975,118.2800,800
2018,2,7,13,5,118.3150,118.3600,118.3100,118.3600,400
2018,2,7,13,6,118.2800,118.0400,118.0400,118.2800,2700
2018,2,7,13,7,118.0600,117.9300,117.8800,118.0800,4000
2018,2,7,13,8,117.9700,118.0600,117.9700,118.0600,700
2018,2,7,13,9,118.1000,118.1650,118.0800,118.1900,1500
2018,2,7,13,10,118.1300,118.1000,118.1000,118.1300,500
2018,2,7,13,11,117.9900,117.9700,117.9700,118.0000,1000
2018,2,7,13,12,117.9800,117.9400,117.9400,117.9800,300
2018,2,7,13,13,118.0400,117.9900,117.9900,118.1400,1300
2018,2,7,13,14,117.8900,117.9800,117.8200,117.9800,3500
2018,2,7,13,15,117.9000,117.9450,117.8300,117.9450,25600
2018,2,7,13,16,117.8000,117.7500,117.7500,117.8000,500
2018,2,7,13,17,117.7950,117.9400,117.7300,117.9600,1400
2018,2,7,13,18,117.9000,117.9500,117.8800,118.0400,518
2018,2,7,13,19,117.9600,117.9600,117.8900,117.9650,1730
2018,2,7,13,20,118.2200,118.3900,118.2000,118.3900,400
2018,2,7,13,21,118.3000,118.2100,118.1850,118.3000,1600
2018,2,7,13,22,118.1300,118.1300,118.1300,118.1300,100
2018,2,7,13,23,118.2100,118.0800,118.0800,118.2600,1415
2018,2,7,13,24,117.9300,117.9000,117.8900,117.9300,1220
2018,2,7,13,25,117.9800,118.0000,117.9800,118.0000,487
2018,2,7,13,26,118.0500,117.9150,117.9150,118.1700,1648
2018,2,7,13,27,117.9700,117.9950,117.8800,118.0250,3844
2018,2,7,13,28,117.9700,118.0600,117.9700,118.0600,700
2018,2,7,13,29,118.0100,118.0100,118.0100,118.0100,100
2018,2,7,13,30,118.0800,118.0700,118.0700,118.1200,500
2018,2,7,13,31,118.1300,118.2100,118.1300,118.2100,897
2018,2,7,13,32,118.2200,118.2300,118.2200,118.3100,1700
2018,2,7,13,33,118.2900,118.2400,118.2400,118.2900,512
2018,2,7,13,34,118.3200,118.2800,118.2800,118.3300,500
2018,2,7,13,37,118.4600,118.5200,118.4323,118.5300,1396
2018,2,7,13,38,118.6100,118.7100,118.6100,118.7100,1400
2018,2,7,13,39,118.7600,118.7700,118.6700,118.7700,1700
2018,2,7,13,40,118.6700,118.6600,118.6600,118.6700,1000
2018,2,7,13,41,118.7200,118.8100,118.7000,118.8100,600
2018,2,7,13,43,118.6300,118.6200,118.6200,118.6300,300
2018,2,7,13,44,118.6200,118.7100,118.6200,118.7100,500
2018,2,7,13,45,118.8400,118.8950,118.8400,118.8950,200
2018,2,7,13,46,118.8600,118.9700,118.7500,118.9700,1500
2018,2,7,13,47,118.9500,119.0200,118.9500,119.0200,600
2018,2,7,13,48,118.9500,118.8150,118.7500,118.9500,1600
2018,2,7,13,49,118.8500,118.8500,118.8500,118.8500,100
2018,2,7,13,50,118.7700,118.7500,118.7300,118.8300,1900
2018,2,7,13,51,118.7000,118.6800,118.6800,118.7550,600
2018,2,7,13,52,118.6600,118.7200,118.6600,118.7200,300
2018,2,7,13,53,118.6550,118.4400,118.3900,118.6550,1250
2018,2,7,13,54,118.4800,118.4700,118.4700,118.4800,200
2018,2,7,13,55,118.4250,118.3800,118.3800,118.4250,5398
2018,2,7,13,56,118.3650,118.3850,118.3650,118.3850,500
2018,2,7,13,57,118.4700,118.4000,118.4000,118.4700,910
2018,2,7,13,58,118.4300,118.5140,118.4300,118.5300,2700
2018,2,7,13,59,118.4600,118.4600,118.4100,118.4800,1440
2018,2,7,14,0,118.4600,118.5300,118.4600,118.5600,1000
2018,2,7,14,1,118.5050,118.5400,118.4300,118.5400,1200
2018,2,7,14,2,118.5200,118.3600,118.2800,118.5200,1501
2018,2,7,14,3,118.1900,118.0300,118.0300,118.2100,1019
2018,2,7,14,4,118.0800,118.1000,118.0500,118.1700,2000
2018,2,7,14,5,118.0700,118.1500,117.9427,118.1500,2824
2018,2,7,14,6,118.1250,118.1950,118.1250,118.1950,200
2018,2,7,14,7,118.2300,118.2000,118.1600,118.2300,4200
2018,2,7,14,8,118.1600,118.3000,118.1600,118.3500,1600
2018,2,7,14,9,118.2400,118.1900,118.1900,118.3200,1200
2018,2,7,14,10,118.2300,118.2750,118.2300,118.3000,600
2018,2,7,14,11,118.2750,118.4100,118.2750,118.4100,1500
2018,2,7,14,12,118.4300,118.4550,118.3355,118.4700,1217
2018,2,7,14,13,118.5500,118.4950,118.4950,118.5500,400
2018,2,7,14,14,118.5500,118.5500,118.5500,118.5500,100
2018,2,7,14,16,118.4950,118.4800,118.4200,118.4950,4026
2018,2,7,14,17,118.5200,118.4950,118.4950,118.5200,200
2018,2,7,14,18,118.5300,118.5400,118.5000,118.5500,900
2018,2,7,14,19,118.5900,118.4900,118.4900,118.5900,2000
2018,2,7,14,20,118.4900,118.5600,118.4900,118.5600,600
2018,2,7,14,21,118.5800,118.6100,118.5800,118.6100,200
2018,2,7,14,22,118.7400,118.7200,118.6600,118.7500,900
2018,2,7,14,23,118.7100,118.8000,118.7100,118.8000,200
2018,2,7,14,24,118.8500,118.9100,118.8500,118.9100,1239
2018,2,7,14,25,118.7900,118.7500,118.6900,118.7900,2900
2018,2,7,14,26,118.7150,118.7150,118.7150,118.7150,100
2018,2,7,14,27,118.7800,118.8420,118.7800,118.8420,318
2018,2,7,14,28,118.8550,118.8000,118.8000,118.9000,520
2018,2,7,14,29,118.8100,118.8100,118.6900,118.8800,2663
2018,2,7,14,30,118.8200,118.8500,118.8200,118.9000,1120
2018,2,7,14,31,118.8500,118.9000,118.8500,118.9000,200
2018,2,7,14,32,118.8550,118.8550,118.8550,118.8550,300
2018,2,7,14,33,118.9200,118.9450,118.9200,118.9600,1100
2018,2,7,14,34,118.9300,118.9000,118.8300,118.9300,1600
2018,2,7,14,35,118.8600,118.9000,118.8600,118.9000,675
2018,2,7,14,36,118.8500,118.8100,118.8100,118.8600,1300
2018,2,7,14,37,118.8700,118.8700,118.8700,118.8800,1800
2018,2,7,14,38,118.9100,118.9600,118.9100,118.9600,700
2018,2,7,14,39,118.9400,118.8800,118.8600,118.9400,3300
2018,2,7,14,40,118.8700,118.6800,118.6800,118.8700,1500
2018,2,7,14,41,118.6950,118.4900,118.4900,118.6950,1000
2018,2,7,14,42,118.5400,118.4464,118.4464,118.5800,2000
2018,2,7,14,43,118.4100,118.4650,118.4100,118.5000,750
2018,2,7,14,44,118.5000,118.5100,118.4200,118.5100,800
2018,2,7,14,45,118.4500,118.4200,118.4200,118.4850,900
2018,2,7,14,46,118.4300,118.4700,118.4300,118.4900,990
2018,2,7,14,47,118.4100,118.2200,118.2200,118.4300,5226
2018,2,7,14,48,118.2100,118.1000,118.1000,118.2100,1200
2018,2,7,14,49,118.0900,118.0000,118.0000,118.0900,500
2018,2,7,14,50,118.0000,118.1100,117.9100,118.1100,5500
2018,2,7,14,51,118.0800,117.8400,117.8400,118.0800,1200
2018,2,7,14,52,117.9000,118.0000,117.8650,118.0200,7695
2018,2,7,14,53,117.8100,117.8100,117.8100,117.8100,200
2018,2,7,14,54,117.6450,117.8500,117.6450,117.9300,1000
2018,2,7,14,55,117.9500,118.0800,117.9500,118.1500,2100
2018,2,7,14,56,118.1500,118.1648,118.1500,118.1648,200
2018,2,7,14,57,118.1550,118.1100,118.1100,118.1550,600
2018,2,7,14,58,118.1500,118.1800,118.1500,118.1900,1300
2018,2,7,14,59,118.1300,118.1150,118.1150,118.1300,1078
2018,2,7,15,0,118.1150,118.2400,118.1150,118.2900,1363
2018,2,7,15,1,118.2900,118.2900,118.2900,118.3400,1100
2018,2,7,15,2,118.3000,118.3400,118.3000,118.3900,600
2018,2,7,15,3,118.4500,118.4900,118.4200,118.5000,928
2018,2,7,15,4,118.4000,118.3800,118.3800,118.4000,400
2018,2,7,15,5,118.4500,118.4700,118.4200,118.4700,1386
2018,2,7,15,6,118.4800,118.5500,118.4800,118.6044,1749
2018,2,7,15,7,118.5800,118.5100,118.5100,118.6100,1500
2018,2,7,15,8,118.5325,118.4900,118.4800,118.5500,1660
2018,2,7,15,9,118.5400,118.5400,118.5050,118.5900,1200
2018,2,7,15,10,118.5000,118.4600,118.4600,118.5000,1700
2018,2,7,15,11,118.4750,118.4750,118.4750,118.4750,100
2018,2,7,15,12,118.4850,118.4300,118.4200,118.5300,2000
2018,2,7,15,13,118.3600,118.5100,118.3600,118.5100,700
2018,2,7,15,14,118.5000,118.6700,118.5000,118.6700,1400
2018,2,7,15,15,118.7100,118.7150,118.6900,118.7200,1100
2018,2,7,15,16,118.7000,118.8000,118.6800,118.8100,4115
2018,2,7,15,17,118.7700,118.8300,118.7700,118.8300,2964
2018,2,7,15,18,118.7950,118.7600,118.7500,118.7950,1100
2018,2,7,15,19,118.7400,118.7000,118.7000,118.7500,1800
2018,2,7,15,20,118.7250,118.6800,118.6800,118.7250,1000
2018,2,7,15,21,118.7000,118.8100,118.7000,118.8100,1000
2018,2,7,15,22,118.7900,118.7600,118.7500,118.7900,940
2018,2,7,15,23,118.7400,118.8000,118.7400,118.8100,1359
2018,2,7,15,24,118.8100,118.7400,118.7400,118.8100,1520
2018,2,7,15,25,118.7300,118.7000,118.6700,118.7300,2200
2018,2,7,15,26,118.6500,118.8000,118.6400,118.8000,1600
2018,2,7,15,27,118.8300,118.9700,118.8300,118.9700,2100
2018,2,7,15,28,118.9800,118.9900,118.9550,119.0000,500
2018,2,7,15,29,118.9900,118.9400,118.9400,118.9900,2400
2018,2,7,15,30,118.9300,118.9300,118.9300,118.9300,100
2018,2,7,15,31,118.9300,118.8800,118.8500,118.9406,5200
2018,2,7,15,32,118.8600,118.8550,118.8400,118.8600,650
2018,2,7,15,33,118.8600,118.6900,118.6900,118.8600,2500
2018,2,7,15,34,118.6450,118.7350,118.6400,118.7350,3900
2018,2,7,15,35,118.7700,118.7800,118.7550,118.8000,1800
2018,2,7,15,36,118.8000,118.8600,118.7950,118.8900,1520
2018,2,7,15,37,118.9000,118.9800,118.8700,118.9800,3264
2018,2,7,15,38,118.9400,118.9200,118.9000,118.9800,1400
2018,2,7,15,39,118.8900,118.9000,118.8500,118.9500,2300
2018,2,7,15,40,118.9200,118.8500,118.8500,118.9250,1900
2018,2,7,15,41,118.8200,118.9600,118.8100,118.9600,2102
2018,2,7,15,42,118.9400,119.0300,118.9350,119.0600,1700
2018,2,7,15,43,119.0000,118.9500,118.9300,119.0000,3111
2018,2,7,15,44,118.9200,118.8945,118.8800,118.9200,1900
2018,2,7,15,45,118.9100,118.8100,118.8100,118.9100,1800
2018,2,7,15,46,118.8200,118.6100,118.6100,118.8400,4410
2018,2,7,15,47,118.6299,118.4100,118.4100,118.6299,5394
2018,2,7,15,48,118.3600,118.3500,118.2800,118.4300,6800
2018,2,7,15,49,118.2800,118.2800,118.2800,118.3600,3720
2018,2,7,15,50,118.3000,118.3200,118.2700,118.3700,3300
2018,2,7,15,51,118.3700,118.2800,118.2600,118.3700,5576
2018,2,7,15,52,118.3100,118.2800,118.2800,118.4650,9987
2018,2,7,15,53,118.3400,118.2900,118.2400,118.3600,3600
2018,2,7,15,54,118.3150,118.1500,118.0900,118.3400,5000
2018,2,7,15,55,118.1550,118.2300,118.0400,118.2700,6801
2018,2,7,15,56,118.2150,118.2000,118.2000,118.3200,6505
2018,2,7,15,57,118.2250,118.1500,118.1100,118.2250,5904
2018,2,7,15,58,118.1200,118.2100,118.0800,118.2200,10863
2018,2,7,15,59,118.2050,118.1000,118.0700,118.2300,19861
2018,2,7,16,0,118.1200,117.9500,117.9300,118.1400,122229
2018,2,8,9,30,117.5100,117.5100,117.5100,117.5100,4772
2018,2,8,9,31,117.6449,117.6449,117.6449,117.6449,150
2018,2,8,9,32,117.4200,117.0700,117.0700,117.4200,1450
2018,2,8,9,33,117.0350,116.8800,116.5000,117.0350,500
2018,2,8,9,34,116.5591,116.8150,116.5591,116.9200,5374
2018,2,8,9,35,116.8100,116.8200,116.7050,116.8400,4800
2018,2,8,9,36,116.8200,116.8150,116.7800,116.9725,600
2018,2,8,9,37,116.8100,116.9950,116.8050,116.9950,1488
2018,2,8,9,38,117.0000,117.4100,117.0000,117.5800,3952
2018,2,8,9,39,117.4300,117.3700,117.1100,117.4300,1949
2018,2,8,9,40,117.3700,117.4999,117.3000,117.5400,2138
2018,2,8,9,41,117.5399,117.1150,117.0100,117.5400,5807
2018,2,8,9,42,117.1100,117.1100,117.1100,117.1100,100
2018,2,8,9,43,117.0000,117.0800,116.8700,117.0800,4600
2018,2,8,9,44,117.1100,117.2100,117.1100,117.2100,1400
2018,2,8,9,45,117.2500,117.4800,117.2500,117.4900,800
2018,2,8,9,46,117.3900,117.3300,117.1400,117.3900,2756
2018,2,8,9,48,117.2600,117.2300,117.0000,117.3099,7555
2018,2,8,9,49,117.2200,117.0700,117.0100,117.2800,4817
2018,2,8,9,50,117.0832,117.3500,117.0832,117.3900,1371
2018,2,8,9,51,117.4000,117.2100,117.1100,117.4000,2300
2018,2,8,9,52,117.1600,117.4000,117.1600,117.5900,3712
2018,2,8,9,53,117.5500,117.4350,117.4350,117.5500,300
2018,2,8,9,54,117.5600,117.5700,117.4400,117.5700,700
2018,2,8,9,55,117.5600,117.5931,117.5000,117.7100,2000
2018,2,8,9,56,117.6100,117.6100,117.6000,117.8100,2118
2018,2,8,9,57,117.6999,117.9100,117.6999,117.9100,1170
2018,2,8,9,58,117.7500,117.8000,117.6500,117.8200,800
2018,2,8,9,59,117.8100,117.8250,117.8100,117.9400,1450
2018,2,8,10,0,117.9300,117.6500,117.6000,117.9300,5800
2018,2,8,10,1,117.6400,117.4400,117.3800,117.6400,1868
2018,2,8,10,2,117.3700,117.6100,117.2800,117.6200,7010
2018,2,8,10,3,117.5000,117.7199,117.4200,117.7200,2040
2018,2,8,10,4,117.7199,117.5700,117.4200,117.7199,1300
2018,2,8,10,5,117.5500,117.5100,117.3901,117.6400,1700
2018,2,8,10,6,117.6000,117.4201,117.4201,117.6400,536
2018,2,8,10,7,117.4300,117.2701,117.2700,117.5100,2900
2018,2,8,10,8,117.3450,117.4450,117.3001,117.5800,1200
2018,2,8,10,9,117.5500,117.6499,117.4425,117.6499,1300
2018,2,8,10,10,117.6500,117.9701,117.5601,118.1200,13641
2018,2,8,10,11,118.0100,117.6400,117.6400,118.0600,6653
2018,2,8,10,12,117.6400,117.7400,117.6400,117.7400,600
2018,2,8,10,13,117.5400,117.3200,117.3200,117.5401,517
2018,2,8,10,14,117.3450,117.3000,117.3000,117.5300,2900
2018,2,8,10,15,117.4100,117.2400,117.1701,117.4100,2000
2018,2,8,10,16,117.3400,117.3800,117.2201,117.5699,2338
2018,2,8,10,17,117.4900,117.2600,117.2600,117.4990,1900
2018,2,8,10,18,117.3500,117.1750,117.1750,117.4400,751
2018,2,8,10,19,117.0800,117.0300,117.0300,117.0800,300
2018,2,8,10,20,117.0700,117.0600,116.9600,117.0900,3750
2018,2,8,10,21,117.0500,117.0600,117.0500,117.0600,400
2018,2,8,10,22,117.0100,116.9800,116.8800,117.0600,3525
2018,2,8,10,23,117.0300,117.0200,116.8801,117.0600,6628
2018,2,8,10,24,116.9201,117.0000,116.8901,117.0100,2200
2018,2,8,10,25,117.0300,117.1800,117.0200,117.3000,2661
2018,2,8,10,27,117.1858,117.2700,117.1200,117.3800,4368
2018,2,8,10,28,117.3500,117.5400,117.2650,117.5400,3300
2018,2,8,10,29,117.4900,117.4450,117.4300,117.5200,1200
2018,2,8,10,30,117.5100,117.4500,117.3600,117.5100,4229
2018,2,8,10,31,117.4450,117.5001,117.3501,117.5800,10405
2018,2,8,10,32,117.5450,117.5500,117.4901,117.6900,6016
2018,2,8,10,33,117.5600,117.6100,117.4201,117.6100,4006
2018,2,8,10,34,117.4800,117.6100,117.4700,117.6800,10960
2018,2,8,10,35,117.5400,117.5100,117.4900,117.6200,2704
2018,2,8,10,36,117.5150,117.5000,117.4300,117.5400,5415
2018,2,8,10,37,117.4000,117.3900,117.3700,117.4750,5045
2018,2,8,10,38,117.4300,117.2899,117.1801,117.4300,2600
2018,2,8,10,39,117.2400,117.3900,117.2100,117.4100,1400
2018,2,8,10,40,117.3850,117.6200,117.3850,117.6200,4000
2018,2,8,10,41,117.6200,117.5300,117.5001,117.6200,800
2018,2,8,10,42,117.5100,117.4700,117.4700,117.5100,1300
2018,2,8,10,43,117.4600,117.4600,117.4600,117.4600,100
2018,2,8,10,44,117.4500,117.4500,117.4500,117.4500,200
2018,2,8,10,45,117.4450,117.3800,117.3700,117.4500,3762
2018,2,8,10,46,117.3750,117.2450,117.2450,117.3900,4098
2018,2,8,10,47,117.2450,117.1800,117.1800,117.2450,500
2018,2,8,10,48,117.1800,117.3100,117.1300,117.3100,3924
2018,2,8,10,49,117.3400,117.3500,117.2700,117.3700,4260
2018,2,8,10,50,117.3050,117.3800,117.2900,117.3900,3290
2018,2,8,10,51,117.3800,116.9300,116.9300,117.3800,10424
2018,2,8,10,52,116.9900,117.0950,116.9501,117.1400,3000
2018,2,8,10,53,117.1300,116.8001,116.7801,117.1300,6189
2018,2,8,10,54,116.8900,116.7650,116.7650,116.8900,700
2018,2,8,10,55,116.7500,116.7900,116.6000,116.8200,3200
2018,2,8,10,56,116.6901,116.6401,116.6300,116.7900,3400
2018,2,8,10,57,116.8100,116.8200,116.6501,116.8200,3630
2018,2,8,10,58,116.7400,116.7700,116.7300,116.8700,7300
2018,2,8,10,59,116.7750,116.6300,116.6000,116.8000,3800
2018,2,8,11,0,116.6600,116.6500,116.5600,116.6600,2500
2018,2,8,11,1,116.6450,116.7300,116.5600,116.7300,3424
2018,2,8,11,2,116.7300,116.7600,116.7000,116.7600,1100
2018,2,8,11,3,116.7600,116.8001,116.7350,116.8900,5985
2018,2,8,11,5,116.9300,117.1950,116.9300,117.1950,3108
2018,2,8,11,6,117.1900,117.2000,117.1900,117.2000,200
2018,2,8,11,7,117.2000,117.2550,117.1700,117.3200,11939
2018,2,8,11,8,117.2550,117.1700,117.1200,117.2550,5787
2018,2,8,11,9,117.2100,117.2950,117.2100,117.3100,2100
2018,2,8,11,10,117.2950,117.0700,117.0700,117.2950,2615
2018,2,8,11,11,117.0800,116.9200,116.9000,117.0800,2285
2018,2,8,11,12,116.8700,116.9600,116.8400,116.9600,1900
2018,2,8,11,13,116.9600,116.9400,116.8400,116.9600,1241
2018,2,8,11,14,116.8700,116.8250,116.8250,116.9000,1300
2018,2,8,11,15,116.9000,116.8300,116.8300,116.9490,4750
2018,2,8,11,16,116.8900,116.8500,116.8500,117.0100,3900
2018,2,8,11,17,116.8600,116.8480,116.8300,116.8600,300
2018,2,8,11,18,116.8700,117.0400,116.8700,117.0400,3901
2018,2,8,11,19,117.0400,117.0225,116.9500,117.2200,7043
2018,2,8,11,20,116.9800,116.9300,116.9200,116.9900,2700
2018,2,8,11,21,116.9500,116.8300,116.8300,116.9900,300
2018,2,8,11,22,116.8500,116.7600,116.7400,116.8800,800
2018,2,8,11,23,116.6500,116.7000,116.6500,116.7000,200
2018,2,8,11,24,116.6500,116.5800,116.5800,116.6500,700
2018,2,8,11,25,116.4700,116.5000,116.4700,116.5500,1700
2018,2,8,11,26,116.5100,116.4300,116.4300,116.5550,1100
2018,2,8,11,27,116.4100,116.4300,116.3600,116.4600,2550
2018,2,8,11,28,116.4200,116.4700,116.3700,116.5000,3400
