year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,22,1859.9050,1861.2690,1857.2600,1861.2690,500
2018,2,5,10,23,1863.9450,1861.9000,1861.1350,1863.9450,749
2018,2,5,10,24,1862.1300,1861.9800,1858.1300,1862.1300,500
2018,2,5,10,25,1861.1700,1859.4300,1858.7700,1862.1400,1300
2018,2,5,10,26,1862.4100,1861.4300,1859.2200,1862.4300,1626
2018,2,5,10,28,1859.5600,1856.8800,1855.0200,1859.5600,2235
2018,2,5,10,31,1858.4000,1857.6450,1857.6450,1858.4000,400
2018,2,5,10,32,1855.1500,1858.1300,1855.1500,1858.1300,300
2018,2,5,10,33,1856.1000,1857.3300,1856.1000,1857.3300,400
2018,2,5,10,34,1856.1200,1855.3200,1853.6700,1856.1200,2925
2018,2,5,10,35,1855.3000,1854.7500,1854.7500,1856.8400,600
2018,2,5,10,36,1856.9399,1856.9300,1856.9300,1857.4600,865
2018,2,5,10,37,1858.6400,1859.6116,1858.6400,1859.6116,600
2018,2,5,10,39,1858.0300,1857.2500,1857.0100,1858.8200,900
2018,2,5,10,40,1858.1400,1858.5550,1857.6400,1859.1200,600
2018,2,5,10,42,1861.1000,1861.1050,1860.9300,1861.1050,400
2018,2,5,10,43,1863.5000,1865.0400,1863.5000,1865.0400,300
2018,2,5,10,44,1865.0400,1864.4100,1859.5100,1865.0400,809
2018,2,5,10,45,1859.0800,1861.9505,1859.0800,1862.0600,500
2018,2,5,10,46,1862.8500,1862.4200,1861.9400,1865.7900,1790
2018,2,5,10,47,1861.8000,1860.2100,1860.0100,1866.2500,3400
2018,2,5,10,48,1863.7500,1868.7800,1863.4750,1869.0700,3949
2018,2,5,10,49,1868.7700,1865.0600,1864.9900,1868.7700,1400
2018,2,5,10,50,1868.5900,1860.9800,1860.9800,1868.5900,1600
2018,2,5,10,51,1862.5600,1862.3700,1862.3600,1863.4650,400
2018,2,5,10,53,1862.3800,1864.1600,1862.3800,1864.1600,500
2018,2,5,10,54,1861.9550,1861.9700,1861.9550,1861.9700,400
2018,2,5,10,55,1863.0900,1860.6700,1860.6700,1863.0900,400
2018,2,5,10,57,1860.1000,1860.0500,1860.0500,1860.3400,1500
2018,2,5,10,58,1860.0100,1860.0100,1860.0100,1860.0100,200
2018,2,5,10,59,1860.0100,1860.0000,1860.0000,1860.0100,400
2018,2,5,11,1,1858.3300,1858.3300,1858.3300,1858.3300,100
2018,2,5,11,2,1862.1600,1858.6000,1858.6000,1863.2300,400
2018,2,5,11,4,1863.0900,1861.9600,1861.9600,1863.0900,200
2018,2,5,11,6,1859.0100,1860.4200,1859.0100,1860.4200,200
2018,2,5,11,8,1862.7200,1862.6900,1862.6900,1862.7200,200
2018,2,5,11,9,1859.6700,1859.6700,1859.6700,1859.6700,100
2018,2,5,11,14,1861.5100,1861.3300,1861.3300,1861.5100,200
2018,2,5,11,15,1860.4500,1860.4500,1860.4500,1860.4500,100
2018,2,5,11,16,1860.4000,1860.3500,1860.3500,1860.4000,400
2018,2,5,11,17,1859.9500,1861.9200,1859.9500,1861.9200,200
2018,2,5,11,18,1861.7300,1859.0200,1859.0200,1861.7300,600
2018,2,5,11,19,1860.3800,1860.3800,1860.3800,1860.3800,100
2018,2,5,11,22,1859.5600,1859.5600,1859.0200,1859.5600,800
2018,2,5,11,23,1858.3700,1858.3700,1858.3700,1858.3700,100
2018,2,5,11,24,1859.5200,1859.3600,1859.2400,1860.0900,2200
2018,2,5,11,27,1860.1050,1860.1050,1860.1050,1860.1050,300
2018,2,5,11,29,1861.8800,1862.1750,1860.6300,1862.4400,1622
2018,2,5,11,30,1860.4800,1856.0100,1856.0100,1860.4800,500
2018,2,5,11,33,1861.3000,1861.3000,1861.3000,1861.3000,200
2018,2,5,11,36,1861.2000,1861.2000,1861.2000,1861.2000,100
2018,2,5,11,37,1861.5500,1861.3200,1860.8800,1861.5500,600
2018,2,5,11,38,1861.0800,1858.6400,1858.6100,1861.0800,1000
2018,2,5,11,39,1858.5200,1858.5200,1858.5200,1858.5200,100
2018,2,5,11,40,1858.8650,1858.8500,1858.4800,1859.2100,1000
2018,2,5,11,41,1858.8500,1862.6500,1858.8500,1862.6500,700
2018,2,5,11,43,1865.6300,1865.6300,1865.6300,1865.6300,100
2018,2,5,11,44,1865.9500,1865.7100,1865.7100,1865.9500,500
2018,2,5,11,45,1864.4300,1864.5950,1864.4300,1864.8600,3100
2018,2,5,11,46,1864.6700,1862.2100,1862.2100,1864.6700,200
2018,2,5,11,47,1862.8000,1862.8000,1862.8000,1862.8000,100
2018,2,5,11,48,1864.0200,1864.0200,1864.0200,1864.0200,100
2018,2,5,11,49,1864.3178,1865.6250,1864.3178,1865.6250,1249
2018,2,5,11,51,1864.4800,1865.1550,1864.4800,1865.1550,300
2018,2,5,11,52,1864.7500,1867.1899,1864.7500,1867.6700,1400
2018,2,5,11,54,1867.7201,1869.0800,1867.7201,1869.0800,600
2018,2,5,11,55,1867.8800,1864.3001,1864.3001,1867.9100,1300
2018,2,5,11,56,1867.1850,1867.1850,1867.1850,1867.1850,100
2018,2,5,11,57,1866.0000,1866.0000,1866.0000,1866.0000,100
2018,2,5,11,58,1869.6400,1867.6900,1867.2000,1869.6400,1300
2018,2,5,11,59,1868.2000,1868.3000,1868.2000,1869.6600,1000
2018,2,5,12,0,1868.2200,1868.0300,1864.1100,1868.2300,1247
2018,2,5,12,1,1866.0500,1866.0500,1866.0500,1866.0500,100
2018,2,5,12,2,1866.0500,1864.2800,1864.2800,1866.0500,200
2018,2,5,12,4,1862.4400,1862.4400,1862.4400,1862.4400,100
2018,2,5,12,5,1864.4500,1863.1600,1863.1600,1864.4500,200
2018,2,5,12,6,1861.2500,1861.5200,1861.2500,1861.5200,200
2018,2,5,12,8,1861.7500,1861.7500,1861.7500,1861.7500,100
2018,2,5,12,9,1862.0300,1862.0300,1862.0300,1862.0300,100
2018,2,5,12,10,1863.7850,1863.8550,1862.5400,1863.8600,700
2018,2,5,12,12,1862.8500,1862.9300,1861.7500,1862.9300,800
2018,2,5,12,13,1862.1100,1863.6700,1862.1100,1863.6800,400
2018,2,5,12,15,1863.7000,1863.7000,1863.7000,1863.7000,100
2018,2,5,12,16,1863.6750,1863.6750,1863.6750,1863.6750,100
2018,2,5,12,17,1863.8500,1863.8500,1863.8500,1863.8500,100
2018,2,5,12,18,1863.8900,1863.8900,1863.8900,1863.8900,100
2018,2,5,12,19,1863.8700,1861.9400,1861.9400,1863.9000,2400
2018,2,5,12,22,1861.2600,1861.2600,1861.2600,1861.2600,100
2018,2,5,12,23,1861.1200,1861.2000,1860.6800,1861.5700,900
2018,2,5,12,24,1861.2450,1860.3300,1860.3300,1861.6400,998
2018,2,5,12,25,1860.2800,1862.0700,1860.2800,1862.0700,300
2018,2,5,12,26,1862.2200,1860.2400,1860.2400,1862.2200,200
2018,2,5,12,27,1861.9400,1864.1100,1861.9400,1864.3600,800
2018,2,5,12,28,1864.9800,1865.0100,1864.9800,1865.0100,300
2018,2,5,12,30,1865.6550,1864.2800,1864.2800,1865.6550,600
2018,2,5,12,31,1867.0900,1868.0000,1867.0900,1868.0000,500
2018,2,5,12,33,1869.0000,1869.0000,1869.0000,1869.0000,200
2018,2,5,12,35,1867.6400,1867.6400,1867.6400,1867.6400,100
2018,2,5,12,36,1867.6200,1866.5150,1863.4200,1867.6200,1200
2018,2,5,12,37,1867.1750,1867.1750,1867.1750,1867.1750,100
2018,2,5,12,38,1865.7000,1866.3900,1865.7000,1866.3900,200
2018,2,5,12,39,1865.2900,1867.6500,1865.2900,1867.6500,400
2018,2,5,12,40,1867.6600,1867.6600,1867.6600,1867.6600,100
2018,2,5,12,41,1867.6600,1867.8300,1867.6600,1867.8300,200
2018,2,5,12,42,1867.7600,1868.5700,1867.6800,1868.6100,600
2018,2,5,12,44,1868.6800,1868.6800,1868.6800,1868.6800,100
2018,2,5,12,45,1867.9500,1870.6900,1867.9500,1870.6900,410
2018,2,5,12,46,1872.2890,1872.2900,1872.2890,1872.2900,200
2018,2,5,12,47,1871.2100,1871.5900,1871.1000,1872.6100,600
2018,2,5,12,48,1870.4300,1870.4650,1868.2100,1871.8300,600
2018,2,5,12,49,1871.4500,1871.4500,1871.4500,1871.4500,100
2018,2,5,12,50,1870.2050,1870.1300,1870.1300,1870.2050,300
2018,2,5,12,51,1869.0300,1869.0300,1869.0300,1869.0300,100
2018,2,5,12,53,1868.2100,1869.6400,1868.2100,1869.6400,300
2018,2,5,12,55,1868.6600,1868.4900,1867.4200,1868.7501,600
2018,2,5,12,56,1867.8000,1865.6800,1865.6800,1867.8000,200
2018,2,5,12,57,1869.7000,1869.7000,1869.7000,1869.7000,100
2018,2,5,12,58,1871.1299,1871.1299,1871.1299,1871.1299,135
2018,2,5,12,59,1868.1000,1868.1000,1868.1000,1868.1000,100
2018,2,5,13,0,1863.6300,1866.1701,1863.6300,1866.2600,300
2018,2,5,13,1,1865.9200,1865.9200,1865.9200,1865.9200,100
2018,2,5,13,4,1863.0600,1863.0100,1863.0100,1863.6200,400
2018,2,5,13,5,1862.9000,1862.9000,1862.9000,1863.7000,1500
2018,2,5,13,6,1862.9000,1864.1100,1862.5800,1864.3200,1400
2018,2,5,13,7,1866.6400,1866.6400,1866.6400,1866.6400,100
2018,2,5,13,9,1864.4150,1864.2200,1864.2200,1864.4150,200
2018,2,5,13,10,1864.2000,1860.8708,1860.8708,1864.2000,500
2018,2,5,13,13,1860.6000,1859.5600,1859.5600,1860.6000,200
2018,2,5,13,14,1861.2500,1862.0600,1861.0900,1862.0600,300
2018,2,5,13,18,1863.8500,1863.1400,1861.5500,1863.8500,400
2018,2,5,13,19,1863.3500,1863.0550,1863.0550,1863.3500,300
2018,2,5,13,20,1863.3300,1859.5600,1859.5600,1863.3300,900
2018,2,5,13,21,1860.1500,1861.4200,1860.1500,1861.4200,300
2018,2,5,13,23,1862.2150,1862.2150,1862.2150,1862.2150,100
2018,2,5,13,24,1861.0300,1862.1525,1861.0300,1864.1039,850
2018,2,5,13,26,1862.4000,1862.4000,1862.4000,1862.4000,100
2018,2,5,13,27,1861.3900,1861.9950,1861.2100,1862.3950,1000
2018,2,5,13,28,1862.0000,1860.0100,1860.0050,1862.0000,600
2018,2,5,13,30,1861.2700,1860.1050,1860.1050,1861.2700,500
2018,2,5,13,31,1860.0100,1861.7400,1860.0100,1861.7400,900
2018,2,5,13,32,1861.6500,1861.6500,1861.6500,1861.6500,100
2018,2,5,13,33,1859.6500,1859.6500,1859.6500,1859.6500,100
2018,2,5,13,34,1861.0775,1861.0775,1861.0775,1861.0775,100
2018,2,5,13,35,1862.2300,1862.2300,1862.2300,1862.2300,300
2018,2,5,13,36,1861.0350,1860.1700,1860.1500,1861.0350,900
2018,2,5,13,37,1860.1400,1860.1500,1859.5000,1860.6450,800
2018,2,5,13,38,1859.4800,1860.1300,1858.5000,1860.1300,600
2018,2,5,13,40,1858.8800,1858.5000,1858.5000,1858.8800,1640
2018,2,5,13,41,1857.6900,1861.3900,1857.6900,1861.3900,300
2018,2,5,13,43,1862.1400,1863.5300,1862.1400,1863.5300,200
2018,2,5,13,44,1862.3850,1862.3850,1862.3850,1862.3850,100
2018,2,5,13,45,1862.3850,1862.3850,1862.3850,1862.3850,100
2018,2,5,13,47,1861.4100,1864.4500,1861.4100,1864.4500,400
2018,2,5,13,48,1863.8700,1863.8400,1863.8400,1863.8700,300
2018,2,5,13,50,1864.9200,1864.8800,1864.8800,1864.9300,325
2018,2,5,13,51,1865.6700,1865.6700,1865.6700,1865.6700,100
2018,2,5,13,52,1867.7000,1867.9900,1867.7000,1867.9900,200
2018,2,5,13,53,1867.8850,1868.0300,1867.8850,1868.0300,200
2018,2,5,13,54,1866.2100,1866.3600,1866.2100,1866.3700,800
2018,2,5,13,56,1869.9800,1869.7000,1869.7000,1869.9800,200
2018,2,5,13,57,1870.4980,1870.4980,1870.4980,1870.4980,100
2018,2,5,13,58,1871.0600,1871.0600,1871.0600,1871.0600,100
2018,2,5,13,59,1871.8800,1871.7350,1871.7350,1871.8800,200
2018,2,5,14,0,1871.9100,1872.2400,1871.1400,1872.2400,400
2018,2,5,14,1,1872.0900,1872.0900,1872.0900,1872.0900,100
2018,2,5,14,3,1867.5800,1867.8950,1867.5800,1868.5200,600
2018,2,5,14,4,1868.6500,1869.7300,1868.6500,1869.7300,500
2018,2,5,14,7,1869.3650,1869.3650,1869.3650,1869.3650,200
2018,2,5,14,8,1868.0700,1868.0400,1868.0400,1868.0700,300
2018,2,5,14,10,1866.0900,1866.5500,1866.0900,1866.5500,200
2018,2,5,14,11,1864.9250,1866.0500,1864.9250,1866.0500,300
2018,2,5,14,12,1866.2850,1865.5850,1865.1800,1868.5500,3600
2018,2,5,14,13,1866.4700,1866.3025,1865.1800,1866.4700,500
2018,2,5,14,14,1866.7200,1865.6900,1865.6801,1866.7400,1300
2018,2,5,14,15,1865.6900,1864.2800,1864.2800,1865.6900,1000
2018,2,5,14,16,1864.3200,1862.3300,1861.5400,1864.3200,1500
2018,2,5,14,18,1861.7100,1862.0100,1861.7100,1862.0150,400
2018,2,5,14,20,1861.3500,1862.0600,1861.3500,1862.0600,600
2018,2,5,14,23,1861.5550,1859.5600,1859.5600,1861.5550,300
2018,2,5,14,24,1861.2437,1862.0500,1861.2437,1862.0500,310
2018,2,5,14,25,1860.5600,1858.1400,1858.1400,1860.5600,3000
2018,2,5,14,26,1860.6000,1859.7200,1859.7200,1860.6000,567
2018,2,5,14,29,1859.7200,1858.1100,1858.1100,1859.7200,200
2018,2,5,14,30,1859.5250,1859.8700,1859.1300,1859.8700,300
2018,2,5,14,31,1859.0285,1858.6300,1857.4700,1859.0600,2350
2018,2,5,14,32,1858.8000,1856.5400,1856.5400,1858.8000,1300
2018,2,5,14,33,1856.6800,1857.9301,1856.6800,1857.9301,210
2018,2,5,14,34,1859.3350,1857.2100,1857.2100,1859.3350,400
2018,2,5,14,35,1856.5900,1855.9600,1855.9600,1856.5900,300
2018,2,5,14,36,1856.4100,1857.0800,1856.4100,1857.2600,400
2018,2,5,14,37,1858.5200,1857.6900,1857.6900,1858.5200,200
2018,2,5,14,38,1858.0100,1858.0100,1858.0100,1858.0100,100
2018,2,5,14,39,1856.7600,1857.4100,1856.7600,1857.4100,400
2018,2,5,14,40,1856.4600,1856.9500,1856.4000,1857.3650,1263
2018,2,5,14,41,1858.2200,1860.3800,1858.2200,1860.3900,700
2018,2,5,14,44,1860.6800,1862.7800,1860.6800,1862.7900,300
2018,2,5,14,45,1860.7000,1860.9200,1857.3300,1860.9200,1900
2018,2,5,14,46,1859.0800,1860.6050,1856.4300,1861.7900,900
2018,2,5,14,47,1861.7200,1860.8550,1860.8550,1861.8800,400
2018,2,5,14,48,1860.8500,1860.8500,1860.8500,1860.8500,100
2018,2,5,14,50,1859.9200,1858.1800,1857.4100,1859.9200,800
2018,2,5,14,51,1855.5100,1854.4600,1853.7100,1855.5100,1000
2018,2,5,14,52,1853.5600,1851.5101,1851.5101,1853.5600,385
2018,2,5,14,53,1853.2400,1850.3201,1850.3201,1853.2400,711
2018,2,5,14,54,1850.9950,1853.0650,1850.6100,1853.0650,1200
2018,2,5,14,55,1852.9000,1851.3600,1851.3600,1853.0700,300
2018,2,5,14,56,1850.0000,1849.1750,1849.1750,1850.0300,1100
2018,2,5,14,57,1847.8300,1846.9100,1846.9100,1847.8300,300
2018,2,5,14,58,1840.9700,1842.6900,1840.9700,1844.6100,500
2018,2,5,14,59,1841.7100,1844.2700,1839.6800,1844.3200,1600
2018,2,5,15,0,1844.5900,1846.9000,1844.5900,1846.9000,200
2018,2,5,15,1,1846.5300,1846.9500,1845.1400,1846.9500,400
2018,2,5,15,3,1843.4800,1846.5500,1843.4800,1846.9500,885
2018,2,5,15,4,1847.2100,1847.1850,1847.1850,1847.2100,300
2018,2,5,15,5,1846.6550,1840.7700,1840.7700,1846.6550,680
2018,2,5,15,6,1841.6900,1841.6900,1841.6900,1841.6900,100
2018,2,5,15,7,1841.5300,1840.0000,1840.0000,1841.5300,300
2018,2,5,15,8,1835.1900,1833.1550,1833.1100,1838.0600,1226
2018,2,5,15,9,1835.0300,1835.0300,1835.0300,1835.0300,100
2018,2,5,15,10,1827.6350,1827.1300,1826.5900,1827.6350,900
2018,2,5,15,11,1820.0800,1820.2500,1816.5000,1820.2500,2500
2018,2,5,15,12,1820.3900,1824.0000,1820.3900,1824.0000,300
2018,2,5,15,13,1822.5900,1826.9200,1822.5300,1826.9200,1484
2018,2,5,15,14,1827.4100,1827.0850,1826.5600,1830.5600,1300
2018,2,5,15,15,1827.0700,1827.9152,1823.8200,1827.9152,1800
2018,2,5,15,16,1825.0000,1831.6500,1825.0000,1831.6500,300
2018,2,5,15,17,1832.9900,1843.9300,1832.9900,1844.2750,2800
2018,2,5,15,18,1845.3625,1845.3625,1845.3625,1845.3625,100
2018,2,5,15,19,1844.0950,1838.3000,1834.6000,1844.0950,1600
2018,2,5,15,20,1841.8500,1835.9500,1835.9500,1843.5400,1000
2018,2,5,15,21,1838.0800,1829.6900,1829.6900,1838.0800,900
2018,2,5,15,22,1825.5000,1830.7500,1825.5000,1831.2100,1300
2018,2,5,15,23,1833.0800,1833.6125,1830.0000,1833.6125,3200
2018,2,5,15,24,1831.1700,1833.4300,1831.1650,1835.2900,1591
2018,2,5,15,25,1839.8700,1837.4650,1837.4650,1839.8700,500
2018,2,5,15,26,1843.3800,1842.4200,1841.0400,1843.3800,400
2018,2,5,15,27,1840.6800,1839.9475,1839.9475,1840.7000,600
2018,2,5,15,28,1840.1100,1842.7100,1840.1100,1843.7200,651
2018,2,5,15,29,1845.7600,1850.3750,1843.6813,1853.8800,2485
2018,2,5,15,30,1851.0800,1850.6900,1845.8500,1854.4700,5718
2018,2,5,15,31,1846.5400,1840.8350,1840.8350,1848.3300,3848
2018,2,5,15,32,1838.1800,1839.2300,1838.1800,1839.2300,400
2018,2,5,15,33,1841.7150,1843.5300,1839.9400,1843.5300,1525
2018,2,5,15,34,1844.6400,1847.1800,1844.0000,1847.1800,300
2018,2,5,15,35,1843.8150,1844.3200,1843.6400,1846.1500,3450
2018,2,5,15,36,1847.0300,1845.7200,1845.6950,1847.3900,700
2018,2,5,15,37,1844.8800,1843.1300,1843.1300,1844.8800,500
2018,2,5,15,38,1840.0000,1842.7500,1839.8700,1844.0400,800
2018,2,5,15,39,1842.7000,1841.8500,1841.8500,1844.6200,723
2018,2,5,15,40,1840.0000,1842.5200,1840.0000,1844.0100,1041
2018,2,5,15,41,1839.2200,1835.4200,1835.0000,1842.6000,2000
2018,2,5,15,42,1838.6900,1840.3200,1838.6800,1842.0000,1649
2018,2,5,15,44,1840.5250,1844.2000,1840.5250,1845.1400,1650
2018,2,5,15,45,1844.1900,1841.8100,1841.8100,1844.2000,400
2018,2,5,15,46,1840.5700,1837.6050,1837.6050,1841.7900,400
2018,2,5,15,47,1835.4200,1837.0700,1833.0100,1837.9700,2700
2018,2,5,15,48,1836.6400,1836.4200,1834.1700,1838.7097,2200
2018,2,5,15,49,1836.4100,1836.8550,1835.1800,1836.9450,700
2018,2,5,15,50,1835.0000,1833.2200,1829.9400,1837.6600,2942
2018,2,5,15,51,1832.9200,1834.3900,1832.8200,1835.0300,1980
2018,2,5,15,52,1832.6000,1831.9650,1831.9650,1832.6000,900
2018,2,5,15,53,1831.9200,1828.1450,1828.1450,1831.9200,600
2018,2,5,15,54,1827.5410,1826.5375,1826.2600,1829.5400,2350
2018,2,5,15,55,1825.2100,1825.4800,1823.9800,1826.7500,2376
2018,2,5,15,56,1826.6700,1828.6500,1826.6700,1830.9800,2000
2018,2,5,15,57,1827.9950,1836.1600,1827.9950,1836.1600,1500
2018,2,5,15,58,1833.2300,1836.3300,1833.2300,1836.3300,2743
2018,2,5,15,59,1836.6900,1834.1300,1833.5800,1836.7700,3300
2018,2,5,16,0,1833.3300,1825.9300,1825.9300,1833.6984,44223
2018,2,6,9,30,1800.0100,1800.0100,1800.0100,1800.0100,6079
2018,2,6,9,31,1800.0100,1800.6500,1800.0100,1805.4000,1100
2018,2,6,9,32,1800.6800,1807.9200,1800.6800,1807.9200,1900
2018,2,6,9,33,1805.0000,1817.6500,1805.0000,1817.6500,600
2018,2,6,9,34,1821.0500,1825.3400,1821.0500,1826.1400,3555
2018,2,6,9,36,1818.4600,1820.9700,1813.2200,1820.9700,1451
2018,2,6,9,37,1823.6800,1832.4800,1823.6800,1832.4800,550
2018,2,6,9,38,1830.4900,1829.6400,1825.6300,1830.4900,700
2018,2,6,9,39,1830.1200,1825.3300,1825.3300,1830.1200,400
2018,2,6,9,40,1826.0700,1825.7400,1823.6500,1826.2900,500
2018,2,6,9,41,1832.8450,1832.8450,1832.8450,1832.8450,400
2018,2,6,9,42,1833.6900,1829.5000,1826.7600,1835.3100,2600
2018,2,6,9,43,1833.2550,1833.2550,1833.2550,1833.2550,100
2018,2,6,9,44,1835.8100,1838.9700,1833.5916,1838.9700,489
2018,2,6,9,45,1842.1600,1833.0900,1833.0800,1842.1650,2147
2018,2,6,9,46,1828.6600,1836.4800,1828.6600,1838.8100,300
2018,2,6,9,47,1834.7450,1833.0200,1833.0200,1834.7450,300
2018,2,6,9,48,1832.0300,1834.3650,1832.0300,1835.5700,400
2018,2,6,9,49,1835.0000,1836.4100,1832.0100,1838.6900,1279
2018,2,6,9,50,1843.5865,1835.7700,1832.0100,1843.5865,1300
2018,2,6,9,51,1839.6150,1839.6150,1839.6150,1839.6150,100
2018,2,6,9,52,1840.2200,1838.4600,1837.7800,1840.2200,500
2018,2,6,9,53,1842.8900,1845.0000,1839.3500,1845.0000,761
2018,2,6,9,54,1836.7400,1845.0000,1836.7400,1845.0000,400
2018,2,6,9,55,1845.7600,1846.1900,1845.7600,1846.1900,200
2018,2,6,9,56,1845.3650,1854.0010,1845.3650,1859.3850,1200
2018,2,6,9,57,1852.7200,1844.6000,1839.0200,1852.7200,3500
2018,2,6,9,58,1849.9900,1841.9100,1841.9000,1849.9900,2025
2018,2,6,9,59,1847.6954,1838.2200,1838.2200,1847.6954,500
2018,2,6,10,0,1843.3900,1841.8700,1839.0900,1843.3900,700
2018,2,6,10,1,1842.8450,1844.1250,1842.8450,1844.9900,700
2018,2,6,10,2,1845.6550,1844.6400,1844.6250,1846.5000,400
2018,2,6,10,3,1844.6500,1844.6500,1844.6500,1844.6500,100
2018,2,6,10,4,1846.6900,1849.8500,1844.0650,1849.8500,700
2018,2,6,10,5,1847.0050,1849.5425,1844.0501,1849.9500,1170
2018,2,6,10,6,1848.7901,1848.7901,1848.7901,1848.7901,400
2018,2,6,10,7,1848.8001,1842.0201,1842.0201,1854.2900,2214
2018,2,6,10,8,1846.6000,1845.0600,1840.5700,1846.6000,3000
2018,2,6,10,9,1845.7500,1845.4650,1845.1350,1849.7100,1300
2018,2,6,10,10,1845.4600,1844.5850,1843.0657,1846.2690,700
2018,2,6,10,11,1846.0000,1845.2100,1845.2100,1846.0000,200
2018,2,6,10,12,1846.0100,1844.4400,1840.2300,1846.5850,4700
2018,2,6,10,13,1843.9700,1840.0300,1840.0300,1843.9700,635
2018,2,6,10,14,1839.0600,1840.7950,1839.0600,1840.7950,400
2018,2,6,10,15,1837.5300,1836.4750,1836.4750,1838.9900,300
2018,2,6,10,16,1837.0087,1836.4500,1836.4500,1837.1750,309
2018,2,6,10,17,1836.3700,1830.7300,1830.7300,1836.3700,1591
2018,2,6,10,18,1821.0500,1819.4000,1811.6900,1823.6500,2500
2018,2,6,10,19,1819.8700,1824.6200,1818.2500,1824.6200,975
2018,2,6,10,20,1827.9900,1827.3050,1827.3050,1829.6500,600
2018,2,6,10,21,1828.9900,1831.2000,1828.9900,1831.2000,300
2018,2,6,10,23,1834.6900,1833.7800,1833.7800,1834.6900,200
2018,2,6,10,24,1833.7700,1825.6100,1825.6100,1833.7700,481
2018,2,6,10,25,1824.8800,1824.4000,1824.4000,1829.0350,728
2018,2,6,10,26,1823.8450,1817.1500,1816.3701,1823.8450,400
2018,2,6,10,27,1823.2200,1828.6500,1820.0200,1828.6500,836
2018,2,6,10,28,1825.2900,1826.2700,1821.8300,1828.1000,1721
2018,2,6,10,29,1820.4700,1820.0500,1820.0500,1820.4700,400
2018,2,6,10,30,1823.7490,1823.7490,1823.7490,1823.7490,100
2018,2,6,10,32,1823.4850,1823.4850,1823.4850,1823.4850,100
2018,2,6,10,33,1818.7850,1816.5600,1816.5600,1818.7850,300
2018,2,6,10,34,1816.9800,1820.2900,1816.2700,1822.3400,3843
2018,2,6,10,35,1820.5700,1824.8800,1819.1800,1824.8800,300
2018,2,6,10,36,1818.2950,1813.4600,1812.6783,1818.2950,953
2018,2,6,10,41,1815.4000,1827.5600,1815.2100,1827.5600,2200
2018,2,6,10,42,1827.2300,1828.6100,1827.2300,1828.6900,300
2018,2,6,10,43,1823.8900,1824.1850,1823.8900,1826.0700,500
2018,2,6,10,44,1821.4100,1822.8800,1820.0400,1822.8800,1030
2018,2,6,10,45,1817.0400,1817.0500,1817.0400,1817.0500,200
2018,2,6,10,46,1824.9300,1830.3350,1824.9300,1830.3350,400
2018,2,6,10,47,1827.0200,1824.5700,1824.5700,1827.0200,200
2018,2,6,10,48,1829.7100,1829.7100,1829.7100,1829.7100,200
2018,2,6,10,49,1830.2100,1835.0000,1830.1400,1835.0000,700
2018,2,6,10,50,1835.2450,1829.5500,1829.5500,1836.6900,1200
2018,2,6,10,51,1834.4000,1827.2950,1827.2950,1834.4000,1841
2018,2,6,10,53,1832.1650,1844.3000,1832.1650,1844.3050,400
2018,2,6,10,54,1843.4450,1839.4700,1839.4700,1843.8000,604
2018,2,6,10,55,1842.2400,1841.9900,1841.9900,1842.2400,200
2018,2,6,10,56,1840.8700,1843.7075,1838.7400,1844.1850,1100
2018,2,6,10,57,1841.3586,1841.7500,1838.6900,1842.3900,800
2018,2,6,10,58,1836.8100,1837.8100,1834.3100,1839.0625,1504
2018,2,6,10,59,1837.5600,1838.1850,1835.6150,1842.2600,500
2018,2,6,11,3,1837.9900,1835.0000,1830.3800,1838.6800,3370
2018,2,6,11,5,1838.0000,1831.7000,1830.7000,1838.0000,300
2018,2,6,11,8,1838.0700,1838.0700,1838.0700,1838.0700,100
2018,2,6,11,9,1838.0900,1841.1900,1838.0900,1844.9999,1700
2018,2,6,11,10,1841.3600,1841.3600,1841.3600,1841.3600,100
2018,2,6,11,11,1836.5000,1836.5000,1836.5000,1836.5000,100
2018,2,6,11,12,1835.3100,1835.3100,1835.3100,1835.3100,100
2018,2,6,11,13,1832.6100,1832.2100,1832.2100,1832.6100,460
2018,2,6,11,14,1833.3200,1833.3200,1833.3200,1833.3200,100
2018,2,6,11,15,1827.7900,1827.7900,1827.7900,1827.7900,100
2018,2,6,11,16,1831.3300,1831.5400,1831.3300,1831.5400,200
2018,2,6,11,17,1826.7100,1830.9900,1826.7100,1830.9900,200
2018,2,6,11,18,1834.4400,1834.4400,1834.4400,1838.0200,600
2018,2,6,11,19,1833.0000,1832.3150,1832.1400,1833.9900,500
2018,2,6,11,20,1835.2200,1835.0000,1835.0000,1835.2200,200
2018,2,6,11,22,1834.6100,1830.9500,1830.9500,1835.2000,700
2018,2,6,11,23,1836.6300,1835.6400,1834.5700,1836.6300,600
2018,2,6,11,24,1837.7900,1837.7900,1837.7900,1837.7900,100
2018,2,6,11,25,1839.2000,1838.0300,1838.0300,1839.2000,290
2018,2,6,11,26,1832.8500,1833.4500,1830.4500,1835.3900,700
2018,2,6,11,27,1831.9200,1837.3600,1831.9200,1837.3600,500
2018,2,6,11,28,1837.3600,1840.1783,1837.3600,1843.2000,1200
2018,2,6,11,29,1840.1800,1840.2900,1837.2100,1840.2900,802
2018,2,6,11,30,1838.2200,1833.7500,1833.7500,1838.2200,300
