year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,50,94.7617,94.7000,94.7000,94.7950,1628
2018,2,5,9,51,94.7400,94.8290,94.7400,94.8300,2862
2018,2,5,9,52,94.7200,94.7600,94.6600,94.7700,4600
2018,2,5,9,53,94.7400,94.7700,94.6800,94.8200,5411
2018,2,5,9,54,94.8100,94.8000,94.7000,94.8300,3128
2018,2,5,9,55,94.7900,94.8000,94.7200,94.8200,3431
2018,2,5,9,56,94.7900,94.8700,94.7500,95.0000,5454
2018,2,5,9,57,94.7800,94.8800,94.7800,94.9000,900
2018,2,5,9,58,94.8750,94.9400,94.8750,94.9400,900
2018,2,5,9,59,94.9400,94.9200,94.8700,94.9700,1700
2018,2,5,10,0,94.8200,94.9100,94.8100,94.9200,3190
2018,2,5,10,1,94.8600,94.7800,94.7800,94.9000,2061
2018,2,5,10,2,94.8100,94.7300,94.7300,94.8300,1103
2018,2,5,10,3,94.7600,94.7000,94.6300,94.7700,6972
2018,2,5,10,4,94.7300,94.6400,94.6000,94.7800,6993
2018,2,5,10,5,94.6500,94.5800,94.5300,94.6700,2100
2018,2,5,10,6,94.5700,94.5700,94.5300,94.6200,2400
2018,2,5,10,7,94.5500,94.5500,94.4500,94.5800,1951
2018,2,5,10,8,94.5050,94.5000,94.4300,94.5600,6250
2018,2,5,10,9,94.5000,94.5300,94.4400,94.5600,4750
2018,2,5,10,10,94.5300,94.5500,94.5300,94.5600,1700
2018,2,5,10,11,94.5450,94.5000,94.4500,94.5600,5372
2018,2,5,10,12,94.4700,94.4900,94.4600,94.5000,860
2018,2,5,10,13,94.5000,94.5300,94.5000,94.5300,1400
2018,2,5,10,14,94.5150,94.6200,94.4800,94.6200,4779
2018,2,5,10,15,94.6200,94.6200,94.6050,94.6450,2328
2018,2,5,10,16,94.6000,94.5800,94.5300,94.6200,1100
2018,2,5,10,17,94.5500,94.4900,94.4700,94.5600,6003
2018,2,5,10,18,94.4600,94.5100,94.4600,94.5100,1000
2018,2,5,10,19,94.5200,94.6000,94.5200,94.6000,6339
2018,2,5,10,20,94.6100,94.5600,94.5600,94.6250,1800
2018,2,5,10,21,94.5300,94.5800,94.4800,94.5800,2501
2018,2,5,10,22,94.5800,94.5900,94.5600,94.6200,700
2018,2,5,10,23,94.5600,94.5850,94.5600,94.5850,261
2018,2,5,10,24,94.6100,94.6700,94.6100,94.6700,3491
2018,2,5,10,25,94.6000,94.6600,94.6000,94.6700,500
2018,2,5,10,26,94.6800,94.7000,94.6575,94.7000,2700
2018,2,5,10,27,94.6925,94.7200,94.6700,94.7400,5023
2018,2,5,10,28,94.6700,94.7400,94.6500,94.7500,3588
2018,2,5,10,29,94.7450,94.7700,94.7200,94.7700,2400
2018,2,5,10,30,94.7800,94.7400,94.7400,94.7800,1829
2018,2,5,10,31,94.7600,94.6900,94.6900,94.7600,2551
2018,2,5,10,32,94.7000,94.6100,94.6100,94.7000,3826
2018,2,5,10,33,94.5800,94.5400,94.5400,94.6300,2455
2018,2,5,10,34,94.5500,94.4500,94.3900,94.5500,6927
2018,2,5,10,35,94.4500,94.4300,94.4300,94.4850,1700
2018,2,5,10,36,94.4599,94.4000,94.4000,94.4600,2319
2018,2,5,10,37,94.4400,94.4000,94.4000,94.4600,2110
2018,2,5,10,38,94.3800,94.3200,94.2900,94.3800,3703
2018,2,5,10,39,94.3100,94.1600,94.1600,94.3100,2917
2018,2,5,10,40,94.1800,94.3100,94.1800,94.3300,6520
2018,2,5,10,41,94.3300,94.3300,94.3300,94.3300,1120
2018,2,5,10,42,94.3400,94.4500,94.3400,94.4500,2169
2018,2,5,10,43,94.4350,94.3100,94.3100,94.4350,3238
2018,2,5,10,45,94.2900,94.3150,94.2800,94.3150,1210
2018,2,5,10,46,94.3150,94.3300,94.3000,94.3300,2520
2018,2,5,10,47,94.3008,94.3900,94.3008,94.4200,3591
2018,2,5,10,48,94.4300,94.4400,94.4250,94.4600,1700
2018,2,5,10,49,94.4350,94.5000,94.4350,94.5000,800
2018,2,5,10,50,94.5100,94.5200,94.4900,94.5500,2500
2018,2,5,10,51,94.4875,94.4400,94.3950,94.4875,2247
2018,2,5,10,52,94.4250,94.4300,94.4250,94.4700,800
2018,2,5,10,53,94.3900,94.4300,94.3700,94.4850,4964
2018,2,5,10,54,94.4450,94.3700,94.3700,94.4600,1500
2018,2,5,10,55,94.3700,94.3200,94.3050,94.4400,2551
2018,2,5,10,56,94.2700,94.3800,94.2350,94.3800,3018
2018,2,5,10,57,94.4200,94.4200,94.4200,94.4300,400
2018,2,5,10,58,94.3800,94.4700,94.3700,94.4700,1360
2018,2,5,10,59,94.4784,94.4200,94.4200,94.5500,3019
2018,2,5,11,0,94.4450,94.4200,94.3200,94.4600,3200
2018,2,5,11,1,94.4400,94.4350,94.4300,94.4600,1000
2018,2,5,11,2,94.4400,94.3800,94.3800,94.4700,1100
2018,2,5,11,3,94.3250,94.2900,94.2300,94.3250,2720
2018,2,5,11,4,94.2900,94.2100,94.1700,94.2900,2320
2018,2,5,11,5,94.1850,94.2100,94.1300,94.2300,3692
2018,2,5,11,6,94.1800,94.1700,94.1700,94.2200,600
2018,2,5,11,7,94.1400,94.2500,94.1400,94.2800,1700
2018,2,5,11,8,94.2400,94.1900,94.1900,94.2650,1000
2018,2,5,11,9,94.2000,94.1900,94.1750,94.2500,2371
2018,2,5,11,10,94.2000,94.2050,94.1800,94.2100,1508
2018,2,5,11,11,94.2050,94.1600,94.1600,94.2100,1223
2018,2,5,11,12,94.1500,94.1700,94.1200,94.1900,3325
2018,2,5,11,13,94.1800,94.2000,94.1500,94.2000,2216
2018,2,5,11,14,94.1850,94.1600,94.1500,94.1900,2168
2018,2,5,11,15,94.1600,94.1500,94.1500,94.2100,9588
2018,2,5,11,16,94.1800,94.2100,94.1800,94.2300,1702
2018,2,5,11,17,94.2100,94.3300,94.2100,94.3300,2002
2018,2,5,11,18,94.3000,94.2250,94.2250,94.3100,3271
2018,2,5,11,19,94.1900,94.2200,94.1900,94.2500,3321
2018,2,5,11,20,94.1900,94.2200,94.1900,94.2200,1000
2018,2,5,11,21,94.2000,94.1800,94.1600,94.2250,2300
2018,2,5,11,22,94.1700,94.2000,94.1400,94.2100,5642
2018,2,5,11,23,94.2000,94.2100,94.2000,94.2500,1800
2018,2,5,11,24,94.2000,94.2900,94.2000,94.2900,2900
2018,2,5,11,25,94.3000,94.3100,94.2800,94.3250,4176
2018,2,5,11,26,94.2950,94.3700,94.2750,94.3700,3400
2018,2,5,11,27,94.3850,94.2950,94.2950,94.3850,3389
2018,2,5,11,28,94.3000,94.3150,94.2800,94.3750,4400
2018,2,5,11,29,94.3250,94.3650,94.3200,94.4000,3145
2018,2,5,11,30,94.3300,94.3700,94.2400,94.3700,3300
2018,2,5,11,31,94.3400,94.3100,94.2800,94.3600,1680
2018,2,5,11,32,94.3300,94.2800,94.2600,94.3300,2400
2018,2,5,11,33,94.2900,94.2100,94.2100,94.3000,4089
2018,2,5,11,34,94.2200,94.1800,94.1600,94.2400,5200
2018,2,5,11,35,94.1900,94.1878,94.1500,94.2000,6751
2018,2,5,11,36,94.1400,94.1100,94.1100,94.1600,1704
2018,2,5,11,37,94.1350,94.1500,94.0600,94.1850,4800
2018,2,5,11,38,94.1700,94.1100,94.1100,94.1700,1499
2018,2,5,11,39,94.1300,94.1500,94.1300,94.1800,1200
2018,2,5,11,40,94.1400,94.1500,94.1100,94.1900,3175
2018,2,5,11,41,94.0837,94.1600,94.0800,94.1600,2035
2018,2,5,11,42,94.1500,94.1000,94.1000,94.1500,800
2018,2,5,11,43,94.1000,94.0750,94.0500,94.1300,1910
2018,2,5,11,44,94.0900,94.0800,94.0400,94.0900,3000
2018,2,5,11,45,94.0700,94.0600,94.0100,94.0800,2900
2018,2,5,11,46,94.0700,94.1500,94.0700,94.1500,1500
2018,2,5,11,47,94.1500,94.1000,94.0800,94.1500,2000
2018,2,5,11,48,94.0800,94.0850,94.0400,94.1200,966
2018,2,5,11,49,94.0800,94.1000,94.0800,94.1000,500
2018,2,5,11,50,94.0800,94.0800,94.0600,94.1050,900
2018,2,5,11,51,94.0600,94.1600,94.0600,94.1600,2299
2018,2,5,11,52,94.1600,94.0600,94.0600,94.1600,3928
2018,2,5,11,53,94.1100,94.1100,94.1100,94.1100,371
2018,2,5,11,54,94.1300,94.1300,94.0900,94.1400,2300
2018,2,5,11,55,94.1150,94.0900,94.0800,94.1150,1300
2018,2,5,11,56,94.1100,94.1200,94.1100,94.1300,1820
2018,2,5,11,57,94.1300,94.0900,94.0900,94.1300,1300
2018,2,5,11,58,94.0600,94.0900,94.0600,94.1300,4900
2018,2,5,11,59,94.0800,94.1100,94.0800,94.1300,2000
2018,2,5,12,0,94.0900,94.1100,94.0800,94.1100,880
2018,2,5,12,1,94.0700,94.0700,94.0700,94.1000,2365
2018,2,5,12,2,94.0400,93.9500,93.9500,94.0500,1265
2018,2,5,12,3,93.9700,93.9300,93.9300,93.9900,3020
2018,2,5,12,4,93.9100,93.9500,93.9100,93.9500,2020
2018,2,5,12,5,93.9500,93.8750,93.8600,93.9700,2620
2018,2,5,12,6,93.8600,93.9300,93.8600,93.9300,2424
2018,2,5,12,7,93.9350,93.8100,93.8100,93.9350,3691
2018,2,5,12,8,93.8050,93.7746,93.7600,93.8300,2624
2018,2,5,12,9,93.7900,93.7600,93.7600,93.8200,1035
2018,2,5,12,10,93.7700,93.7100,93.7000,93.7700,900
2018,2,5,12,11,93.6700,93.6600,93.6500,93.6900,1530
2018,2,5,12,12,93.6400,93.7300,93.6400,93.7300,3200
2018,2,5,12,13,93.7600,93.7205,93.7205,93.8050,2334
2018,2,5,12,14,93.7600,93.7500,93.7300,93.7700,3900
2018,2,5,12,15,93.7229,93.6700,93.6500,93.7229,3599
2018,2,5,12,16,93.6400,93.5700,93.5700,93.6500,2644
2018,2,5,12,17,93.5700,93.5600,93.5410,93.6100,2700
2018,2,5,12,18,93.5400,93.5000,93.4900,93.5450,1100
2018,2,5,12,19,93.5200,93.5550,93.4800,93.5700,8715
2018,2,5,12,20,93.5600,93.5350,93.5200,93.5600,2433
2018,2,5,12,21,93.5300,93.6400,93.5300,93.6800,4900
2018,2,5,12,22,93.6190,93.5935,93.5800,93.6200,1600
2018,2,5,12,23,93.5900,93.5700,93.5250,93.6100,10910
2018,2,5,12,24,93.5600,93.5378,93.5378,93.5900,3010
2018,2,5,12,25,93.5800,93.5700,93.5600,93.6400,2172
2018,2,5,12,26,93.5900,93.6600,93.5900,93.6600,848
2018,2,5,12,27,93.6710,93.6700,93.6600,93.7250,1600
2018,2,5,12,28,93.6550,93.5700,93.5700,93.6550,927
2018,2,5,12,29,93.5600,93.6650,93.5600,93.6800,1400
2018,2,5,12,30,93.6800,93.6400,93.6400,93.7000,2535
2018,2,5,12,31,93.6800,93.6900,93.6201,93.6900,1103
2018,2,5,12,32,93.6900,93.7100,93.6700,93.7100,1300
2018,2,5,12,33,93.6700,93.6400,93.6400,93.6700,3100
2018,2,5,12,34,93.6100,93.6700,93.6100,93.6900,2804
2018,2,5,12,35,93.6600,93.6400,93.6300,93.6850,1566
2018,2,5,12,36,93.6300,93.5600,93.5600,93.6300,2066
2018,2,5,12,37,93.5600,93.6100,93.5600,93.6100,1306
2018,2,5,12,38,93.6100,93.6500,93.5800,93.6500,3826
2018,2,5,12,39,93.6500,93.6186,93.6186,93.6500,633
2018,2,5,12,40,93.6500,93.6000,93.6000,93.6800,1456
2018,2,5,12,41,93.6300,93.6900,93.6000,93.6900,1721
2018,2,5,12,42,93.6800,93.6400,93.6300,93.6800,1000
2018,2,5,12,43,93.6500,93.6157,93.6157,93.6500,964
2018,2,5,12,44,93.6500,93.6300,93.6200,93.6500,932
2018,2,5,12,45,93.6300,93.6850,93.6300,93.6850,901
2018,2,5,12,46,93.6700,93.6800,93.6700,93.6800,800
2018,2,5,12,47,93.6500,93.5900,93.5400,93.6500,1763
2018,2,5,12,48,93.5900,93.5900,93.5800,93.5900,400
2018,2,5,12,49,93.6000,93.6450,93.6000,93.6500,1135
2018,2,5,12,50,93.6700,93.6900,93.6600,93.6900,903
2018,2,5,12,51,93.6800,93.6950,93.6800,93.7100,2307
2018,2,5,12,52,93.6950,93.6600,93.6600,93.6950,700
2018,2,5,12,53,93.6400,93.6600,93.6200,93.6800,2926
2018,2,5,12,54,93.6900,93.6300,93.6300,93.7100,1730
2018,2,5,12,55,93.6700,93.6400,93.6400,93.6700,852
2018,2,5,12,56,93.6500,93.7000,93.6500,93.7000,1060
2018,2,5,12,57,93.6600,93.6500,93.6500,93.6850,601
2018,2,5,12,58,93.6100,93.5800,93.5400,93.6100,2980
2018,2,5,12,59,93.6000,93.5800,93.5300,93.6000,2300
2018,2,5,13,0,93.5400,93.5200,93.4900,93.5876,3254
2018,2,5,13,1,93.5000,93.4999,93.4500,93.5000,3103
2018,2,5,13,2,93.4300,93.3700,93.3700,93.4700,1100
2018,2,5,13,3,93.3200,93.2900,93.2700,93.3200,1334
2018,2,5,13,4,93.3000,93.2300,93.1400,93.3300,1800
2018,2,5,13,5,93.2400,93.1100,93.1100,93.2400,2045
2018,2,5,13,6,93.1250,93.2200,93.1100,93.2200,1708
2018,2,5,13,7,93.2150,93.0400,92.9700,93.2150,3800
2018,2,5,13,8,93.0800,93.0100,92.9400,93.1000,4733
2018,2,5,13,9,93.0650,93.0750,93.0000,93.0750,1900
2018,2,5,13,10,93.0000,93.0300,92.9400,93.0300,4112
2018,2,5,13,11,92.9600,93.0400,92.9300,93.0700,2200
2018,2,5,13,12,93.0750,93.0100,92.9600,93.0750,1850
2018,2,5,13,13,93.0300,93.0700,92.9600,93.0700,1902
2018,2,5,13,14,93.1200,93.0700,93.0700,93.1300,1600
2018,2,5,13,15,93.0900,93.1700,93.0700,93.1700,900
2018,2,5,13,16,93.1250,93.1800,93.1050,93.1800,1403
2018,2,5,13,17,93.1400,93.0700,93.0700,93.1650,1300
2018,2,5,13,18,93.1000,93.1100,93.0800,93.1450,1912
2018,2,5,13,19,93.1000,93.1300,93.1000,93.1700,1303
2018,2,5,13,20,93.0500,93.0494,93.0000,93.0700,2078
2018,2,5,13,21,92.9900,93.1200,92.9900,93.1200,2200
2018,2,5,13,22,93.1200,93.0900,93.0500,93.1500,3311
2018,2,5,13,23,93.0400,93.1000,93.0300,93.1000,1000
2018,2,5,13,24,93.0900,92.9950,92.9500,93.1000,6007
2018,2,5,13,25,93.0200,93.0000,92.9800,93.0400,1400
2018,2,5,13,26,93.0200,92.9800,92.9400,93.0200,1660
2018,2,5,13,27,92.9900,92.8500,92.8500,92.9900,1400
2018,2,5,13,28,92.8700,92.9300,92.8700,92.9400,1862
2018,2,5,13,29,92.8800,92.8500,92.8200,92.9024,900
2018,2,5,13,30,92.7900,92.8600,92.7900,92.9100,3917
2018,2,5,13,31,92.8900,92.8600,92.8600,92.9500,1700
2018,2,5,13,32,92.8900,92.8400,92.8400,92.9100,1200
2018,2,5,13,33,92.8400,92.9445,92.8400,92.9600,2506
2018,2,5,13,34,92.9100,92.9000,92.8800,92.9900,2256
2018,2,5,13,35,92.9200,92.7900,92.7900,92.9200,1386
2018,2,5,13,36,92.8200,92.8200,92.8000,92.8500,1775
2018,2,5,13,37,92.8500,92.8500,92.8050,92.8600,1600
2018,2,5,13,38,92.8150,92.8000,92.7500,92.8400,13241
2018,2,5,13,39,92.7700,92.6900,92.6900,92.8000,4201
2018,2,5,13,40,92.7350,92.6900,92.6850,92.7350,2436
2018,2,5,13,41,92.7000,92.8300,92.6800,92.8300,2220
2018,2,5,13,42,92.8600,92.8600,92.8600,92.9050,1200
2018,2,5,13,43,92.8200,92.7700,92.7400,92.8700,2100
2018,2,5,13,44,92.7800,92.8500,92.7800,92.8500,900
2018,2,5,13,45,92.8200,92.8300,92.7700,92.8300,1100
2018,2,5,13,46,92.8100,92.7500,92.7500,92.8100,900
2018,2,5,13,47,92.7500,92.8300,92.7500,92.8450,2005
2018,2,5,13,48,92.7900,92.8300,92.7800,92.8400,1850
2018,2,5,13,49,92.8000,92.7600,92.7500,92.8600,813
2018,2,5,13,50,92.7900,92.7800,92.7600,92.8000,1000
2018,2,5,13,51,92.7800,92.8100,92.7500,92.8100,2622
2018,2,5,13,52,92.8010,92.8600,92.8010,92.8800,1616
2018,2,5,13,53,92.8200,92.8400,92.7800,92.8400,2300
2018,2,5,13,54,92.8400,92.8500,92.7950,92.8500,2297
2018,2,5,13,55,92.8700,92.9000,92.8700,92.9000,656
2018,2,5,13,56,92.8800,93.0000,92.8800,93.0000,1800
2018,2,5,13,57,92.9700,93.0200,92.9700,93.0200,1372
2018,2,5,13,58,93.0600,93.0300,92.9950,93.0800,3100
2018,2,5,13,59,93.0800,93.1200,93.0100,93.1200,5640
2018,2,5,14,0,93.1400,93.2000,93.1400,93.2100,900
2018,2,5,14,1,93.2300,93.1200,93.1200,93.2750,3390
2018,2,5,14,2,93.1000,93.0000,93.0000,93.1000,1700
2018,2,5,14,3,93.0000,93.0350,92.9500,93.0500,2600
2018,2,5,14,4,93.0200,92.9800,92.9800,93.0200,800
2018,2,5,14,5,93.0100,92.9000,92.9000,93.0300,2289
2018,2,5,14,6,92.9200,92.8900,92.8900,92.9700,1497
2018,2,5,14,7,92.9300,92.9300,92.8700,92.9300,6222
2018,2,5,14,8,92.9300,92.8600,92.8500,92.9700,3601
2018,2,5,14,9,92.8900,92.9900,92.8800,92.9900,4015
2018,2,5,14,10,92.9900,93.0151,92.9300,93.0500,6338
2018,2,5,14,11,93.0100,93.0900,93.0000,93.0900,2300
2018,2,5,14,12,93.1200,93.1800,93.1200,93.2000,3404
2018,2,5,14,13,93.1850,93.1300,93.1300,93.1850,2844
2018,2,5,14,14,93.1213,93.1900,93.1213,93.1900,758
2018,2,5,14,15,93.1699,93.1000,93.1000,93.1699,1200
2018,2,5,14,16,93.0900,92.9800,92.9220,93.0900,4196
2018,2,5,14,17,92.9750,92.9100,92.9100,92.9750,2231
2018,2,5,14,18,92.8900,92.9200,92.8700,92.9600,2964
2018,2,5,14,19,92.8750,92.8700,92.8500,92.9100,2700
2018,2,5,14,20,92.8950,92.9000,92.8700,92.9000,400
2018,2,5,14,21,92.9200,92.9150,92.8400,92.9600,5338
2018,2,5,14,22,92.9000,92.8900,92.8700,92.9550,3801
2018,2,5,14,23,92.9100,92.9600,92.8400,92.9600,2976
2018,2,5,14,24,92.9400,92.9200,92.8800,92.9450,6200
2018,2,5,14,25,92.8700,92.7400,92.7400,92.8800,4562
2018,2,5,14,26,92.7900,92.7800,92.6910,92.8300,5212
2018,2,5,14,27,92.7500,92.7300,92.7300,92.7700,2916
2018,2,5,14,28,92.7500,92.7000,92.7000,92.7700,5187
2018,2,5,14,29,92.7076,92.7694,92.6800,92.7700,3160
2018,2,5,14,30,92.7700,92.7600,92.7600,92.8200,4475
2018,2,5,14,31,92.7700,92.6200,92.5800,92.7700,6100
2018,2,5,14,32,92.5900,92.6100,92.5500,92.6100,3030
2018,2,5,14,33,92.6100,92.6200,92.5600,92.6200,3134
2018,2,5,14,34,92.5900,92.4800,92.4800,92.6000,5925
2018,2,5,14,35,92.4850,92.5700,92.4500,92.5700,7100
2018,2,5,14,36,92.5900,92.5600,92.4852,92.5900,2020
2018,2,5,14,37,92.5800,92.6100,92.5600,92.6200,4371
2018,2,5,14,38,92.6100,92.5950,92.5600,92.6300,2200
2018,2,5,14,39,92.5800,92.5700,92.5400,92.5950,2100
2018,2,5,14,40,92.5600,92.5500,92.4600,92.5600,7474
2018,2,5,14,41,92.5600,92.7050,92.5500,92.7300,8904
2018,2,5,14,42,92.7000,92.5800,92.5700,92.7000,6041
2018,2,5,14,43,92.6000,92.6100,92.5750,92.6200,2700
2018,2,5,14,44,92.6200,92.5600,92.5600,92.6200,3908
2018,2,5,14,45,92.5600,92.7100,92.5300,92.7300,12246
2018,2,5,14,46,92.7000,92.7142,92.6900,92.7500,7019
2018,2,5,14,47,92.7400,92.6700,92.6700,92.7800,3600
2018,2,5,14,48,92.6500,92.5900,92.5700,92.6500,5523
2018,2,5,14,49,92.6000,92.6000,92.5900,92.6300,3527
2018,2,5,14,50,92.6100,92.6100,92.5900,92.7000,5400
2018,2,5,14,51,92.5500,92.5000,92.5000,92.5700,2716
2018,2,5,14,52,92.4500,92.6100,92.4200,92.6800,5003
2018,2,5,14,53,92.5700,92.5100,92.5000,92.6400,3504
2018,2,5,14,54,92.5300,92.4900,92.4600,92.5800,3233
2018,2,5,14,55,92.5600,92.4700,92.4700,92.5900,2467
2018,2,5,14,56,92.4500,92.4600,92.4000,92.5100,2500
2018,2,5,14,57,92.4500,92.2842,92.2600,92.4700,11758
2018,2,5,14,58,92.2900,92.0800,92.0800,92.3300,3700
2018,2,5,14,59,92.0200,92.1300,92.0100,92.1600,4690
2018,2,5,15,0,92.1100,91.9400,91.9400,92.1100,4152
2018,2,5,15,1,91.9800,91.7700,91.7700,91.9800,3984
2018,2,5,15,2,91.7800,91.7500,91.6850,91.8200,5125
2018,2,5,15,3,91.7900,91.9420,91.7900,91.9420,1802
2018,2,5,15,4,91.9450,91.8300,91.7900,91.9450,4065
2018,2,5,15,5,91.7700,91.6000,91.4800,91.8100,6307
2018,2,5,15,6,91.6200,91.4700,91.3900,91.6200,14714
2018,2,5,15,7,91.4300,91.1100,91.1100,91.4300,6578
2018,2,5,15,8,91.1500,91.0400,90.9500,91.1500,5568
2018,2,5,15,9,91.0400,91.0300,90.9000,91.0800,4820
2018,2,5,15,10,91.0600,90.5600,90.3900,91.0600,21527
2018,2,5,15,11,90.5500,90.6620,90.3450,90.8000,17726
2018,2,5,15,12,90.7300,90.8000,90.6200,90.8000,8088
2018,2,5,15,13,90.7450,91.3900,90.7200,91.4000,11172
2018,2,5,15,14,91.4150,91.3200,91.2500,91.5800,15200
2018,2,5,15,15,91.3100,91.5374,91.0800,91.6000,13789
2018,2,5,15,16,91.5100,91.7000,91.4900,91.7900,14400
2018,2,5,15,17,91.7500,91.9900,91.7300,91.9900,3200
2018,2,5,15,18,92.0100,92.2400,92.0100,92.3400,7942
2018,2,5,15,19,92.2500,91.5800,91.5800,92.2800,14414
2018,2,5,15,20,91.5800,91.6000,91.5200,91.7295,5815
2018,2,5,15,21,91.5950,91.3150,91.2600,91.5950,10520
2018,2,5,15,22,91.2800,91.7100,91.2500,91.7100,8821
2018,2,5,15,23,91.7400,91.6200,91.5000,91.7400,7355
2018,2,5,15,24,91.7600,92.0200,91.7000,92.0200,9496
2018,2,5,15,25,92.0500,92.0200,91.8700,92.0500,4803
2018,2,5,15,26,92.0000,91.9500,91.8800,92.0300,3900
2018,2,5,15,27,91.9500,91.9100,91.8000,91.9600,5750
2018,2,5,15,28,91.9500,92.0100,91.8400,92.1000,6868
2018,2,5,15,29,91.9100,92.1400,91.9100,92.1400,2914
2018,2,5,15,30,92.1812,92.1300,91.8900,92.1812,13979
2018,2,5,15,31,92.0800,91.9800,91.8200,92.1200,17742
2018,2,5,15,32,91.8500,91.7850,91.7200,91.9684,17259
2018,2,5,15,33,91.8200,92.0400,91.8050,92.0550,7090
2018,2,5,15,34,92.0400,92.1800,92.0300,92.1800,6677
2018,2,5,15,35,92.1599,92.1206,92.0750,92.1900,5294
2018,2,5,15,36,92.1000,91.9900,91.9300,92.1500,11250
2018,2,5,15,37,91.9800,91.7700,91.7400,91.9800,5900
2018,2,5,15,38,91.7300,91.6800,91.6400,91.7650,9061
2018,2,5,15,39,91.6400,91.4900,91.4700,91.6800,8334
2018,2,5,15,40,91.4800,91.3900,91.3100,91.4950,7223
2018,2,5,15,41,91.3400,91.0400,90.9775,91.3400,9364
2018,2,5,15,42,91.0400,91.0400,90.8900,91.1900,18194
2018,2,5,15,43,91.0800,91.2400,91.0201,91.2400,6528
2018,2,5,15,44,91.2500,91.2100,91.1000,91.3600,11074
2018,2,5,15,45,91.2000,91.2300,91.1200,91.2500,9067
2018,2,5,15,46,91.2100,91.1000,91.0700,91.2700,18410
2018,2,5,15,47,91.1100,91.1200,91.0200,91.2000,13021
2018,2,5,15,48,91.1000,91.0750,91.0000,91.1300,17762
2018,2,5,15,49,91.0700,91.1100,91.0500,91.1700,16516
2018,2,5,15,50,91.1100,91.1300,91.0500,91.2100,28624
2018,2,5,15,51,91.0800,91.2600,91.0700,91.3400,22271
2018,2,5,15,52,91.2300,91.1000,91.1000,91.2700,20363
2018,2,5,15,53,91.0900,91.0000,90.9700,91.0900,18420
2018,2,5,15,54,90.9900,90.9100,90.9000,91.1300,23167
2018,2,5,15,55,90.9050,90.7950,90.7100,90.9050,18848
2018,2,5,15,56,90.8100,90.9100,90.8000,90.9800,34894
2018,2,5,15,57,90.9200,91.1200,90.8900,91.2600,43937
2018,2,5,15,58,91.1100,91.1700,91.0900,91.2300,31724
2018,2,5,15,59,91.2000,90.9700,90.8800,91.2000,76406
2018,2,5,16,0,90.9890,90.5800,90.5000,91.0100,89887
2018,2,6,9,31,88.7100,88.2800,88.2800,88.9200,1500
2018,2,6,9,32,88.2000,88.1900,88.1900,88.2000,300
2018,2,6,9,33,88.3700,88.3700,88.3700,88.3700,200
2018,2,6,9,36,88.6900,88.9400,88.5010,88.9600,50304
2018,2,6,9,37,89.0000,89.8000,89.0000,89.8000,11309
2018,2,6,9,38,89.8000,89.8700,89.5800,89.9500,6277
2018,2,6,9,39,89.8600,89.7400,89.7400,89.8600,749
2018,2,6,9,40,89.8800,90.1800,89.8800,90.1800,1350
2018,2,6,9,41,90.1500,90.3100,90.0700,90.3100,2200
2018,2,6,9,42,90.3200,90.1200,89.9700,90.3200,12300
2018,2,6,9,43,90.1200,90.3700,90.1200,90.4000,1207
2018,2,6,9,44,90.3700,90.3800,90.2900,90.4800,2883
2018,2,6,9,45,90.4000,90.3600,90.3000,90.5000,5301
2018,2,6,9,46,90.2800,89.9600,89.9600,90.3700,5000
2018,2,6,9,47,90.0600,90.2300,89.9600,90.2600,7826
2018,2,6,9,48,90.1900,90.3700,90.1900,90.4400,8654
2018,2,6,9,49,90.3600,90.4200,90.3500,90.5150,4303
2018,2,6,9,50,90.4200,90.1100,90.1100,90.4600,3301
2018,2,6,9,51,90.2600,90.2900,90.1693,90.3200,2825
2018,2,6,9,52,90.3400,90.5200,90.2200,90.5200,4470
2018,2,6,9,53,90.4400,90.3950,90.2800,90.5000,15737
2018,2,6,9,54,90.3950,90.6500,90.3850,90.6700,6297
2018,2,6,9,55,90.7790,90.6200,90.6200,90.7800,2534
2018,2,6,9,56,90.6200,90.5400,90.5400,90.7500,3499
2018,2,6,9,57,90.5500,90.3550,90.2800,90.5900,4419
2018,2,6,9,58,90.2350,89.9800,89.8000,90.2350,7598
2018,2,6,9,59,89.9700,89.7600,89.6450,90.0950,6981
2018,2,6,10,0,89.7650,90.0200,89.7650,90.0200,5638
2018,2,6,10,1,90.0700,90.3000,90.0200,90.3100,3800
2018,2,6,10,2,90.3000,90.3900,90.2400,90.3900,6789
2018,2,6,10,3,90.3150,90.2300,90.0900,90.3400,3325
2018,2,6,10,4,90.2500,90.3600,90.1700,90.3950,2895
2018,2,6,10,5,90.3400,90.3400,90.2700,90.4399,5142
2018,2,6,10,6,90.3700,90.2400,90.2100,90.4000,9040
2018,2,6,10,7,90.2700,90.2900,90.2000,90.3586,6050
2018,2,6,10,8,90.2450,90.2950,90.1500,90.3700,7300
2018,2,6,10,9,90.2950,90.2200,90.0400,90.4700,16922
2018,2,6,10,10,90.2400,89.9300,89.8400,90.2400,11411
2018,2,6,10,11,89.9500,90.0600,89.8500,90.2000,7799
2018,2,6,10,12,90.0300,89.8900,89.7200,90.0700,5763
2018,2,6,10,13,89.8450,89.6143,89.5301,89.8900,3590
2018,2,6,10,14,89.6400,89.5600,89.5000,89.6800,4100
