year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,10,54,350.1608,350.0800,349.9300,350.2300,9472
2018,2,7,10,55,350.0500,349.9000,349.8200,350.1800,19485
2018,2,7,10,56,349.9300,350.2200,349.9300,350.4007,6321
2018,2,7,10,57,350.2650,349.7700,349.7700,350.5600,16966
2018,2,7,10,58,349.8723,350.2700,349.6400,350.3800,17251
2018,2,7,10,59,350.1800,350.1600,350.1600,350.5990,13827
2018,2,7,11,0,350.2700,350.6000,350.1000,350.6000,11045
2018,2,7,11,1,350.6000,351.3500,350.5000,351.5300,28658
2018,2,7,11,2,351.3553,351.5996,351.3060,351.7200,14782
2018,2,7,11,3,351.6140,351.8600,351.3173,351.9400,20847
2018,2,7,11,4,351.9045,351.8200,351.7000,352.0000,16833
2018,2,7,11,5,351.8200,352.3550,351.6900,352.5300,30632
2018,2,7,11,6,352.3545,352.0150,351.7600,352.6000,19368
2018,2,7,11,7,352.5790,351.8900,351.8900,352.5790,11435
2018,2,7,11,8,351.8900,352.0450,351.7000,352.1200,16135
2018,2,7,11,9,352.1200,352.3900,351.8800,352.3900,11791
2018,2,7,11,10,352.2196,352.3288,352.2000,352.5500,21796
2018,2,7,11,11,352.1600,351.6100,351.3400,352.1900,12922
2018,2,7,11,12,351.6200,352.0900,351.6200,352.0900,9533
2018,2,7,11,13,352.0400,352.5400,351.9800,352.6000,14567
2018,2,7,11,14,352.5100,352.6700,352.3800,352.8300,15201
2018,2,7,11,15,352.6700,353.4300,352.6600,353.4300,25031
2018,2,7,11,16,353.2400,352.9600,352.8600,353.5900,34424
2018,2,7,11,17,352.9700,352.7499,352.3540,353.0300,27597
2018,2,7,11,18,352.7400,352.3747,352.1500,352.7900,21891
2018,2,7,11,19,352.4648,352.8050,352.2400,352.8500,18533
2018,2,7,11,20,352.6500,352.4600,352.1900,352.7700,30601
2018,2,7,11,21,352.3700,352.4150,352.2900,352.8200,17588
2018,2,7,11,22,352.3816,352.4550,352.2550,352.5100,16266
2018,2,7,11,23,352.4550,352.2500,352.0729,352.6200,14183
2018,2,7,11,24,352.2511,351.4600,351.3610,352.3499,21836
2018,2,7,11,25,351.6344,352.1700,351.4400,352.2890,6951
2018,2,7,11,26,352.2000,352.1250,352.0550,352.6700,11322
2018,2,7,11,27,352.1500,351.9300,351.7900,352.2290,9611
2018,2,7,11,28,351.9002,352.0500,351.8800,352.1750,6781
2018,2,7,11,29,352.1200,351.5800,351.5700,352.1900,6104
2018,2,7,11,30,351.7050,350.7300,350.7100,351.7050,18417
2018,2,7,11,31,350.6800,350.5200,350.2500,350.7520,31090
2018,2,7,11,32,350.4350,349.4800,349.1200,350.6200,27060
2018,2,7,11,33,349.4000,349.5203,349.1300,349.7400,21594
2018,2,7,11,34,349.3900,349.7700,349.3866,349.7700,14836
2018,2,7,11,35,349.6298,349.4700,349.4000,349.7700,6780
2018,2,7,11,36,349.5600,349.3100,349.2400,349.5900,11603
2018,2,7,11,37,349.4000,349.3714,349.2200,349.5200,6459
2018,2,7,11,38,349.2220,349.7300,349.2220,349.8500,12246
2018,2,7,11,39,349.6600,349.2300,349.0200,349.8400,15355
2018,2,7,11,40,349.1500,349.3875,349.1120,349.5600,8571
2018,2,7,11,41,349.4650,349.2000,349.1614,349.4757,6240
2018,2,7,11,42,349.1026,349.4900,349.1026,349.8300,21893
2018,2,7,11,43,349.4900,349.7300,349.4900,349.7800,11567
2018,2,7,11,44,349.8200,350.4700,349.7170,350.4800,20560
2018,2,7,11,45,350.4900,351.1900,350.3900,351.1900,18954
2018,2,7,11,46,351.1900,350.9550,350.8800,351.1900,12669
2018,2,7,11,47,350.9200,351.2400,350.7600,351.2700,13388
2018,2,7,11,48,351.2100,350.8050,350.7300,351.3204,9633
2018,2,7,11,49,350.9400,351.0000,350.7400,351.0000,4430
2018,2,7,11,50,350.9900,351.2240,350.8300,351.2900,7206
2018,2,7,11,51,351.1850,351.2900,350.8700,351.3700,14849
2018,2,7,11,52,351.3100,352.0500,351.1700,352.0500,11882
2018,2,7,11,53,352.0500,352.0000,351.7800,352.1400,14802
2018,2,7,11,54,352.0901,352.0300,351.9700,352.1900,9665
2018,2,7,11,55,352.0150,351.9500,351.9500,352.2600,11009
2018,2,7,11,56,351.9300,351.4780,351.1500,351.9950,8540
2018,2,7,11,57,351.3300,351.5790,351.2700,351.8000,7221
2018,2,7,11,58,351.5998,352.2100,351.5700,352.2900,7846
2018,2,7,11,59,352.1985,352.8090,352.1100,352.8090,14151
2018,2,7,12,0,352.6500,352.5900,352.2100,352.8699,11180
2018,2,7,12,1,352.5042,352.2523,352.0000,352.5618,4888
2018,2,7,12,2,352.3016,352.4200,351.9300,352.5800,11463
2018,2,7,12,3,352.2800,352.4950,352.2700,352.6500,4340
2018,2,7,12,4,352.4900,352.2900,352.1200,352.5700,10868
2018,2,7,12,5,352.4338,352.5900,352.3733,352.6900,12238
2018,2,7,12,6,352.6813,352.3791,352.1907,352.7600,10987
2018,2,7,12,7,352.3604,352.1880,351.7600,352.4799,15829
2018,2,7,12,8,352.2087,351.8674,351.8100,352.4800,7270
2018,2,7,12,9,351.9700,351.9300,351.9201,352.1100,5470
2018,2,7,12,10,351.9950,352.0900,351.6726,352.1000,7012
2018,2,7,12,11,352.0790,352.4070,352.0000,352.4499,3842
2018,2,7,12,12,352.2200,352.4900,352.2200,352.6000,5956
2018,2,7,12,13,352.3500,352.7200,352.2600,352.8400,10347
2018,2,7,12,14,352.5600,352.2100,352.2100,352.5908,4177
2018,2,7,12,15,352.4200,352.5800,352.0800,352.6000,8043
2018,2,7,12,16,352.5100,352.2600,352.2600,352.7100,4849
2018,2,7,12,17,352.6299,352.6300,352.4400,352.8699,11625
2018,2,7,12,18,352.7375,352.2748,352.2748,352.7700,7311
2018,2,7,12,19,352.3600,352.2800,352.1000,352.5600,9652
2018,2,7,12,20,352.2800,352.1500,352.0800,352.4300,7776
2018,2,7,12,21,352.2200,351.7625,351.7300,352.2550,12743
2018,2,7,12,22,351.8900,352.0000,351.7000,352.0900,10714
2018,2,7,12,23,351.9100,352.2600,351.8100,352.2600,3951
2018,2,7,12,24,352.0250,351.7400,351.6400,352.0250,4472
2018,2,7,12,25,351.6200,352.3000,351.5800,352.3100,12976
2018,2,7,12,26,352.3200,352.1880,352.1880,352.4800,4100
2018,2,7,12,27,352.1800,351.8705,351.6850,352.3000,9521
2018,2,7,12,28,351.9800,352.1300,351.6800,352.1300,3406
2018,2,7,12,29,352.1700,352.4100,352.1549,352.6400,6690
2018,2,7,12,30,352.1410,352.7148,352.1410,352.8100,11337
2018,2,7,12,31,352.7700,352.4940,352.4650,352.9600,7833
2018,2,7,12,32,352.5200,352.1500,352.1500,352.6100,4998
2018,2,7,12,33,352.1500,352.1750,352.0802,352.3800,5213
2018,2,7,12,34,352.2900,351.6936,351.5800,352.2900,6809
2018,2,7,12,35,351.7396,351.0650,351.0300,351.7396,15180
2018,2,7,12,36,351.1350,350.5300,350.5100,351.1400,29879
2018,2,7,12,37,350.5970,350.1708,350.0410,350.5970,24164
2018,2,7,12,38,350.2700,349.9805,349.8100,350.3600,18318
2018,2,7,12,39,349.8819,349.6500,349.6200,350.0799,7621
2018,2,7,12,40,349.8095,349.7700,349.6400,350.0000,7279
2018,2,7,12,41,349.9061,350.4100,349.8100,350.4200,7448
2018,2,7,12,42,350.4200,350.2356,350.2356,350.4600,2788
2018,2,7,12,43,350.2709,350.5000,350.2709,350.7890,9162
2018,2,7,12,44,350.6400,350.7200,350.4400,350.7500,4870
2018,2,7,12,45,350.6668,350.5900,350.4450,350.7420,6901
2018,2,7,12,46,350.6100,351.0650,350.4800,351.1900,11170
2018,2,7,12,47,351.2400,351.0555,351.0555,351.5100,8984
2018,2,7,12,48,350.9300,350.0250,350.0250,351.0907,8783
2018,2,7,12,49,350.1400,350.4899,349.8900,350.4899,12851
2018,2,7,12,50,350.4708,349.6500,349.6000,350.4708,9969
2018,2,7,12,51,349.6000,349.6906,349.4000,349.9600,14715
2018,2,7,12,52,349.7756,349.8950,349.5690,349.9000,7688
2018,2,7,12,53,349.9493,349.6995,349.4401,349.9493,7476
2018,2,7,12,54,349.6900,349.3800,349.3800,349.7600,10471
2018,2,7,12,55,349.3456,349.2683,349.0800,349.4350,5730
2018,2,7,12,56,349.0900,349.6500,349.0900,349.6500,13693
2018,2,7,12,57,349.7400,349.5700,349.5700,349.9150,2795
2018,2,7,12,58,349.7200,349.6550,349.5600,349.9500,8075
2018,2,7,12,59,349.7850,349.5700,349.5700,349.8800,1400
2018,2,7,13,0,349.5600,349.2000,349.0700,349.5600,4967
2018,2,7,13,1,349.3200,350.0000,349.3200,350.2400,10915
2018,2,7,13,2,350.1200,349.0200,349.0200,350.1200,5481
2018,2,7,13,3,349.2153,349.2850,349.0000,349.7700,9318
2018,2,7,13,4,349.2100,349.4137,348.7700,349.5500,11566
2018,2,7,13,5,349.5000,348.9600,348.7350,349.5000,14852
2018,2,7,13,6,349.0000,347.5102,347.5102,349.0000,21160
2018,2,7,13,7,347.5000,346.9060,346.6300,347.9800,22116
2018,2,7,13,8,346.7650,347.2000,346.5550,347.2300,12596
2018,2,7,13,9,347.1800,347.6300,346.6800,347.7200,27845
2018,2,7,13,10,347.4000,347.3800,347.2400,347.7774,11360
2018,2,7,13,11,347.7400,347.5000,347.3600,347.9200,16479
2018,2,7,13,12,347.3800,347.5800,347.0500,347.5800,19991
2018,2,7,13,13,347.3880,347.5100,347.2000,348.1300,13604
2018,2,7,13,14,347.4050,347.0700,346.8800,347.6250,17354
2018,2,7,13,15,346.8400,346.5150,346.1400,346.8450,31528
2018,2,7,13,16,346.6400,346.5400,346.1800,346.7800,39452
2018,2,7,13,17,346.3027,346.5500,345.6800,346.6500,55401
2018,2,7,13,18,346.4950,346.9400,346.3360,347.2400,18596
2018,2,7,13,19,347.1600,347.3868,346.7100,347.4800,26095
2018,2,7,13,20,347.3580,348.2184,347.3580,348.5200,20338
2018,2,7,13,21,348.3181,347.7000,347.4101,348.4200,14327
2018,2,7,13,22,347.4400,347.4334,347.1900,347.7299,12528
2018,2,7,13,23,347.3100,347.1700,347.1700,347.9800,10936
2018,2,7,13,24,347.1700,346.6820,346.0300,347.2050,23263
2018,2,7,13,25,346.6862,347.3400,346.5428,347.3400,6482
2018,2,7,13,26,347.3100,346.3700,346.2000,347.7400,11817
2018,2,7,13,27,346.3800,346.5900,346.3800,347.0500,7708
2018,2,7,13,28,346.8400,346.8159,346.4100,347.0600,4425
2018,2,7,13,29,346.8809,347.3952,346.6300,347.5500,13924
2018,2,7,13,30,347.4600,348.0800,347.4600,348.0800,2600
2018,2,7,13,31,348.0060,347.5948,347.5948,348.2590,11233
2018,2,7,13,32,347.8100,348.2659,347.8000,348.5300,13809
2018,2,7,13,33,348.1050,347.6932,347.6000,348.4400,15487
2018,2,7,13,34,347.8400,348.0009,347.7322,348.3499,8659
2018,2,7,13,35,348.3150,348.0300,347.8400,348.3150,5199
2018,2,7,13,36,348.1200,348.2874,348.0400,348.7700,5138
2018,2,7,13,37,348.2800,349.0700,348.1900,349.2400,10575
2018,2,7,13,38,348.9849,350.4200,348.7800,350.4200,22285
2018,2,7,13,39,350.1336,349.7328,349.6700,350.6800,11866
2018,2,7,13,40,349.5703,349.3200,349.3000,349.7600,3920
2018,2,7,13,41,349.5360,350.1000,349.5360,350.5100,9194
2018,2,7,13,42,350.3200,350.7100,349.9650,350.9000,20330
2018,2,7,13,43,350.4200,350.6200,350.1700,350.6600,5843
2018,2,7,13,44,350.4388,350.4300,350.3600,350.7700,18984
2018,2,7,13,45,350.6888,351.0500,350.5412,351.0500,6683
2018,2,7,13,46,350.7871,351.2300,350.5400,351.2800,14346
2018,2,7,13,47,351.2600,350.6794,350.5000,351.2600,9858
2018,2,7,13,48,350.8600,350.6661,350.6300,351.0471,7371
2018,2,7,13,49,350.6100,350.6801,350.4001,350.8700,9143
2018,2,7,13,50,350.7400,350.2000,350.2000,350.9700,7500
2018,2,7,13,51,350.2100,350.0550,349.8100,350.2800,10086
2018,2,7,13,52,350.0200,350.2400,349.9700,350.4000,5715
2018,2,7,13,53,350.2300,349.6700,349.6600,350.2900,6101
2018,2,7,13,54,349.7100,349.9600,349.6800,350.1000,6025
2018,2,7,13,55,350.0500,349.8900,349.8215,350.1300,4015
2018,2,7,13,56,349.9100,349.8800,349.6710,350.2500,5271
2018,2,7,13,57,349.8700,349.9700,349.8300,350.0500,1950
2018,2,7,13,58,350.0410,350.2350,349.9400,350.3200,4939
2018,2,7,13,59,350.2400,350.5300,350.0501,350.5300,4224
2018,2,7,14,0,350.5100,350.6698,350.4140,350.7900,9896
2018,2,7,14,1,350.5500,350.3315,350.0400,350.6750,7250
2018,2,7,14,2,350.1850,349.4050,349.2300,350.3100,12307
2018,2,7,14,3,349.3500,349.1100,349.0000,349.5000,5725
2018,2,7,14,4,349.2100,349.2850,349.0539,349.5177,7930
2018,2,7,14,5,349.2300,349.3553,348.8300,349.4499,6189
2018,2,7,14,6,349.4499,350.1200,349.3600,350.2000,7543
2018,2,7,14,7,350.1900,349.8400,349.8400,350.4200,5900
2018,2,7,14,8,349.9230,349.5170,349.4200,349.9553,2400
2018,2,7,14,9,349.2700,349.3696,349.1500,349.7600,5287
2018,2,7,14,10,349.3504,349.0500,349.0300,349.4800,3235
2018,2,7,14,11,349.2900,349.7400,349.1009,349.7400,8035
2018,2,7,14,12,349.7100,349.9640,349.7000,349.9990,4500
2018,2,7,14,13,349.8345,350.0299,349.8345,350.2700,10579
2018,2,7,14,14,350.1800,350.7000,350.1450,350.7000,6238
2018,2,7,14,15,350.7200,350.6005,350.5700,350.8000,4705
2018,2,7,14,16,350.6262,350.6700,350.4100,350.8300,8818
2018,2,7,14,17,350.5800,350.5220,350.4000,350.7400,6476
2018,2,7,14,18,350.6000,350.8400,350.3650,350.8400,3550
2018,2,7,14,19,350.7400,350.6000,350.4701,350.7400,3018
2018,2,7,14,20,350.5614,350.6900,350.5614,350.9000,4372
2018,2,7,14,21,350.9000,350.7693,350.3050,350.9300,7693
2018,2,7,14,22,350.8300,350.9490,350.5900,350.9490,6328
2018,2,7,14,23,350.9100,351.2200,350.8700,351.4900,23583
2018,2,7,14,24,351.4800,351.3150,351.1600,351.5000,8822
2018,2,7,14,25,351.3550,351.1300,351.0600,351.4500,8841
2018,2,7,14,26,351.2200,350.8600,350.6800,351.3497,5904
2018,2,7,14,27,350.8700,351.1100,350.7220,351.1100,4548
2018,2,7,14,28,351.0600,351.1105,350.9900,351.1700,3445
2018,2,7,14,29,351.1247,351.2200,351.0600,351.2400,4389
2018,2,7,14,30,351.2200,351.8199,351.1800,351.8199,13859
2018,2,7,14,31,351.7233,351.5600,351.4900,351.7800,10347
2018,2,7,14,32,351.6300,351.4500,351.4400,351.7400,5199
2018,2,7,14,33,351.5200,351.7200,351.3101,351.7200,6964
2018,2,7,14,34,351.6765,351.7000,351.4100,351.7100,5396
2018,2,7,14,35,351.7000,351.6250,351.3700,351.7500,21580
2018,2,7,14,36,351.6700,351.6400,351.4000,351.7500,10764
2018,2,7,14,37,351.5700,351.6900,351.4500,351.7202,2730
2018,2,7,14,38,351.6174,351.5700,351.5600,351.7300,3180
2018,2,7,14,39,351.7500,351.5117,351.4650,351.7500,4235
2018,2,7,14,40,351.4200,350.9300,350.7700,351.4200,18745
2018,2,7,14,41,350.7400,350.1120,350.0000,350.8000,13449
2018,2,7,14,42,350.2400,349.9959,349.8300,350.3400,10748
2018,2,7,14,43,350.1200,349.8771,349.7655,350.2400,4216
2018,2,7,14,44,349.8550,349.7136,349.5500,350.1600,14862
2018,2,7,14,45,349.5900,349.4950,349.3900,349.6800,17340
2018,2,7,14,46,349.4766,349.4000,349.0500,349.4766,16850
2018,2,7,14,47,349.3900,349.1905,349.0052,349.6100,9107
2018,2,7,14,48,349.1400,348.5300,348.5250,349.2899,12515
2018,2,7,14,49,348.4147,348.0300,348.0300,348.5000,4829
2018,2,7,14,50,348.1640,348.1458,347.7400,348.2400,11772
2018,2,7,14,51,348.0900,347.7200,347.3000,348.1300,8847
2018,2,7,14,52,347.4800,348.4508,347.4800,348.6300,7612
2018,2,7,14,53,348.5800,347.7100,347.7000,348.5800,10174
2018,2,7,14,54,347.6909,348.1500,347.5343,348.1900,8858
2018,2,7,14,55,348.2288,348.7800,348.1900,348.9100,10361
2018,2,7,14,56,348.5558,349.0650,348.5558,349.2400,9586
2018,2,7,14,57,349.0300,349.0600,348.9000,349.2280,3300
2018,2,7,14,58,349.0001,349.0219,348.8800,349.1649,5713
2018,2,7,14,59,349.0300,348.9300,348.8200,349.3400,7185
2018,2,7,15,0,349.0849,349.9600,348.9800,349.9600,7100
2018,2,7,15,1,349.9500,349.6699,349.4300,349.9500,14125
2018,2,7,15,2,349.6700,350.2618,349.5600,350.3800,9768
2018,2,7,15,3,350.2400,350.4900,350.0100,350.4900,6884
2018,2,7,15,4,350.4061,350.6255,350.1684,350.7100,6243
2018,2,7,15,5,350.5500,350.7500,350.2900,350.7500,9971
2018,2,7,15,6,350.6850,350.1852,350.1802,350.7100,6631
2018,2,7,15,7,350.1760,350.0000,349.9800,350.2399,8883
2018,2,7,15,8,350.1500,350.2200,349.9000,350.6000,11778
2018,2,7,15,9,350.1700,350.5805,350.1700,350.6700,4450
2018,2,7,15,10,350.5300,350.2000,350.0151,350.5400,20985
2018,2,7,15,11,350.1434,350.2150,350.0000,350.2800,8808
2018,2,7,15,12,350.3490,350.1500,349.9000,350.3490,2389
2018,2,7,15,13,350.0781,350.8400,350.0400,350.8400,5104
2018,2,7,15,14,350.8699,351.1100,350.5900,351.1300,14892
2018,2,7,15,15,351.0400,351.6500,350.9500,351.6500,14010
2018,2,7,15,16,351.5631,351.5000,351.2300,351.7200,10150
2018,2,7,15,17,351.5500,351.5508,351.4500,351.6800,10436
2018,2,7,15,18,351.5200,351.0100,351.0100,351.6700,8967
2018,2,7,15,19,351.0100,350.9366,350.9200,351.2600,4150
2018,2,7,15,20,350.9200,351.0200,350.9200,351.1600,4200
2018,2,7,15,21,351.0812,351.4900,350.9300,351.5000,12510
2018,2,7,15,22,351.5750,351.4900,351.3700,351.6000,11642
2018,2,7,15,23,351.4900,351.7400,351.4595,351.8175,15414
2018,2,7,15,24,351.7400,351.6300,351.5900,351.8400,10757
2018,2,7,15,25,351.6200,351.2400,351.2300,351.7600,14425
2018,2,7,15,26,351.1800,351.8500,351.1100,351.8500,9190
2018,2,7,15,27,351.8600,352.4700,351.8600,352.5200,39496
2018,2,7,15,28,352.5000,352.6900,352.4900,352.9800,24762
2018,2,7,15,29,352.7700,352.3698,352.3000,352.8899,15763
2018,2,7,15,30,352.3000,352.4300,352.1600,352.4800,14676
2018,2,7,15,31,352.2600,352.4290,352.1400,352.4300,12869
2018,2,7,15,32,352.2200,351.9286,351.8200,352.2400,7338
2018,2,7,15,33,351.8200,351.4500,351.3100,351.9100,8350
2018,2,7,15,34,351.3200,351.8900,351.2100,351.9000,14575
2018,2,7,15,35,351.9100,351.7900,351.6100,352.0700,9360
2018,2,7,15,36,351.8700,352.3800,351.8700,352.5500,21604
2018,2,7,15,37,352.3300,352.0900,352.0600,352.3400,14349
2018,2,7,15,38,352.0100,351.9700,351.8900,352.3399,24250
2018,2,7,15,39,351.8400,352.0199,351.7590,352.0199,4967
2018,2,7,15,40,351.9396,351.5000,351.4700,352.0200,15000
2018,2,7,15,41,351.5450,351.7500,351.3500,351.8300,20921
2018,2,7,15,42,351.7500,352.1050,351.5200,352.1550,15987
2018,2,7,15,43,352.0600,351.9900,351.5700,352.1050,33455
2018,2,7,15,44,351.9900,351.9300,351.7300,352.1100,22399
2018,2,7,15,45,351.8500,351.7000,351.6201,352.1150,16998
2018,2,7,15,46,351.6650,350.6400,350.5400,351.6650,27387
2018,2,7,15,47,350.5593,349.6100,349.6100,350.6100,23471
2018,2,7,15,48,349.6600,350.3000,349.5100,350.4300,22597
2018,2,7,15,49,350.3600,350.0800,349.9000,350.3700,20010
2018,2,7,15,50,350.0750,349.8600,349.7900,350.2800,17289
2018,2,7,15,51,349.9300,349.7300,349.5000,350.0700,19959
2018,2,7,15,52,349.9000,349.4300,349.2450,350.4400,23691
2018,2,7,15,53,349.2650,349.6300,349.1100,349.7600,25947
2018,2,7,15,54,349.6700,349.4400,348.9500,349.7000,30226
2018,2,7,15,55,349.4200,349.5850,349.0000,349.6500,17394
2018,2,7,15,56,349.5400,349.1801,349.1801,349.9100,30108
2018,2,7,15,57,349.2650,348.9900,348.9200,349.2700,30207
2018,2,7,15,58,349.0100,349.3100,348.6900,349.3500,43874
2018,2,7,15,59,349.3300,348.5200,348.5200,349.3600,38693
2018,2,7,16,0,348.6250,348.2700,347.9200,348.6300,62678
2018,2,8,9,31,348.0000,348.0000,347.6300,349.0000,196873
2018,2,8,9,32,347.8150,347.5300,347.2100,348.0000,24762
2018,2,8,9,33,347.6000,348.3400,347.4500,348.5000,42771
2018,2,8,9,34,348.1100,347.3900,347.3400,348.4200,27122
2018,2,8,9,35,347.6799,347.0000,346.6650,347.6799,26076
2018,2,8,9,36,346.9217,347.5400,346.6940,347.9090,18660
2018,2,8,9,37,347.3300,347.0000,346.8800,347.8600,31109
2018,2,8,9,38,347.0000,346.7700,346.7100,347.3500,19259
2018,2,8,9,39,346.9500,347.3100,346.5500,347.5500,26310
2018,2,8,9,40,347.2748,346.7400,346.4900,347.2748,23707
2018,2,8,9,41,346.9800,347.0740,346.2100,347.1600,27965
2018,2,8,9,42,347.1700,347.2000,346.7001,347.4000,21897
2018,2,8,9,43,347.1700,346.2050,346.1800,347.1700,23726
2018,2,8,9,44,346.1700,345.9500,345.8400,346.2799,25582
2018,2,8,9,45,345.9000,345.0900,345.0900,346.5000,28148
2018,2,8,9,46,345.0900,345.2300,345.0500,345.6200,17696
2018,2,8,9,47,345.2955,345.5000,345.1700,345.8900,17657
2018,2,8,9,48,345.3400,345.1325,345.0200,345.5080,11695
2018,2,8,9,49,345.1000,345.6300,345.0000,345.7900,35363
2018,2,8,9,50,345.6250,346.1150,345.5100,346.3800,29305
2018,2,8,9,51,346.2300,345.6950,345.4000,346.2300,21604
2018,2,8,9,52,345.7300,346.5300,345.7000,346.6600,22494
2018,2,8,9,53,346.6500,347.3522,346.3700,347.6400,36653
2018,2,8,9,54,347.5400,346.6500,346.5900,347.5400,16322
2018,2,8,9,55,346.8522,346.8800,346.7000,347.1600,9534
2018,2,8,9,56,346.7600,346.4700,346.4000,347.0900,16129
2018,2,8,9,57,346.5600,346.4000,346.2200,346.7100,25411
2018,2,8,9,58,346.5500,345.7200,345.6100,346.6200,18293
2018,2,8,9,59,345.7555,345.7800,345.6857,346.1200,6902
2018,2,8,10,0,345.8600,345.4200,345.1100,345.9290,19671
2018,2,8,10,1,345.3900,344.4800,344.4400,345.6600,30031
2018,2,8,10,2,344.4750,345.1400,344.4300,345.1400,27538
2018,2,8,10,3,344.9534,345.0750,344.4700,345.1199,10000
2018,2,8,10,4,345.1400,344.9950,344.6600,345.3775,15778
2018,2,8,10,5,345.1400,344.2050,343.9000,345.3700,20044
2018,2,8,10,6,344.1100,344.8300,344.1100,344.9000,7660
2018,2,8,10,7,345.0000,344.1267,343.9900,345.1600,13823
2018,2,8,10,8,344.0836,344.0501,343.9098,344.2900,18714
2018,2,8,10,9,344.4400,345.0500,344.4100,345.0500,8954
2018,2,8,10,10,344.9647,344.6450,344.5300,345.1400,10859
2018,2,8,10,11,344.5000,344.3736,344.1110,344.5600,5713
2018,2,8,10,12,344.2200,343.6550,343.6200,344.3600,12856
2018,2,8,10,13,343.7800,343.7700,343.5334,344.1000,8590
2018,2,8,10,14,343.6400,344.5311,343.6000,344.5311,11095
2018,2,8,10,15,344.6480,344.7100,344.2010,344.9150,9972
2018,2,8,10,16,344.7200,345.1400,344.7010,345.2390,6585
2018,2,8,10,17,344.8200,345.0000,344.6400,345.1600,16262
2018,2,8,10,18,345.0600,344.8100,344.6400,345.1100,6015
2018,2,8,10,19,344.7800,344.6700,344.2500,344.9150,6711
2018,2,8,10,20,344.6101,343.7616,343.7000,344.6600,11419
2018,2,8,10,21,343.9800,344.3415,343.9800,344.3415,3600
2018,2,8,10,22,344.3300,343.9100,343.6000,344.3300,9721
2018,2,8,10,23,343.9290,343.9449,343.6600,344.0200,9533
2018,2,8,10,24,343.6900,344.1050,343.6000,344.1400,8991
2018,2,8,10,25,344.1350,344.2300,344.0600,344.9700,10451
2018,2,8,10,26,344.3300,344.3500,344.1100,344.6900,6014
2018,2,8,10,27,344.3620,344.5239,343.8500,344.6899,8755
2018,2,8,10,28,344.4300,344.0000,343.7800,344.4900,4567
2018,2,8,10,29,343.7900,343.7000,343.6300,344.0100,9061
2018,2,8,10,30,343.6100,342.8070,342.5000,343.6100,29251
2018,2,8,10,31,343.0200,343.4771,342.5500,343.4771,37488
2018,2,8,10,32,343.5800,343.1750,343.1750,343.9500,17350
2018,2,8,10,33,343.1750,342.5300,342.5300,343.3500,8409
2018,2,8,10,34,342.6696,342.7112,342.1001,343.2140,24127
2018,2,8,10,35,342.7052,342.5135,342.2100,343.0000,18626
2018,2,8,10,36,342.4598,342.4350,342.2400,342.9900,17691
