year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,13,256.1200,255.4200,255.0000,256.1700,4500
2018,2,5,10,14,255.4100,255.5500,255.0981,255.6300,2173
2018,2,5,10,15,256.0600,256.0300,255.7100,256.0600,1700
2018,2,5,10,16,255.7100,255.2300,255.2000,255.7200,2300
2018,2,5,10,17,255.2650,255.4250,254.7100,255.6900,3649
2018,2,5,10,18,255.3800,255.2000,254.7200,255.3800,2741
2018,2,5,10,19,255.4300,254.7500,254.7500,255.4600,3900
2018,2,5,10,20,255.2000,254.8200,254.8100,255.2000,1800
2018,2,5,10,21,254.8150,254.8700,254.3550,254.8700,2546
2018,2,5,10,22,254.7600,254.3600,253.9900,254.7600,3650
2018,2,5,10,23,254.0200,254.0400,253.9300,254.2100,1700
2018,2,5,10,24,254.0100,254.1800,253.8500,254.3500,7219
2018,2,5,10,25,254.0600,254.5300,254.0600,254.5350,2100
2018,2,5,10,26,254.5400,254.6400,254.4000,254.7300,900
2018,2,5,10,27,254.5600,254.5000,254.4800,254.7800,2286
2018,2,5,10,28,254.5100,254.9400,254.1600,254.9500,4700
2018,2,5,10,29,255.0300,254.4000,254.4000,255.0700,3400
2018,2,5,10,30,254.7000,254.8600,254.5100,254.8600,1100
2018,2,5,10,31,254.8000,255.1700,254.8000,255.1700,1800
2018,2,5,10,32,254.8500,255.1200,254.7300,255.2400,6416
2018,2,5,10,33,255.1100,255.1100,255.1100,255.1100,300
2018,2,5,10,34,255.2000,254.5900,254.5600,255.2000,5579
2018,2,5,10,35,254.6500,254.6000,254.6000,255.1200,800
2018,2,5,10,36,254.6800,254.6800,254.6800,254.6800,100
2018,2,5,10,37,255.0200,254.3650,254.3650,255.1000,4600
2018,2,5,10,38,254.3350,254.5100,254.3250,254.6400,7062
2018,2,5,10,39,254.3700,254.3400,254.2500,254.7300,2300
2018,2,5,10,40,254.3500,254.5000,254.3350,254.7200,2919
2018,2,5,10,41,254.3900,254.3300,254.0800,254.5600,4500
2018,2,5,10,42,254.4900,254.8700,254.3450,254.8700,4200
2018,2,5,10,43,255.0600,254.9600,254.7300,255.0600,1900
2018,2,5,10,44,254.7950,255.0550,254.5300,255.0550,600
2018,2,5,10,45,254.8500,255.5800,254.7000,255.7300,4607
2018,2,5,10,46,255.6900,255.6950,255.5200,255.9650,5160
2018,2,5,10,47,255.7150,256.0500,255.7150,256.1900,2934
2018,2,5,10,48,256.0500,256.1900,255.6200,256.1900,3905
2018,2,5,10,50,256.5500,256.7400,256.3400,256.7500,2300
2018,2,5,10,51,256.7499,256.5250,256.1050,256.7500,2225
2018,2,5,10,52,256.3300,256.1800,256.1300,256.5800,1700
2018,2,5,10,53,256.4400,256.4200,255.9300,256.6100,3600
2018,2,5,10,54,256.6100,256.6100,256.6100,256.6100,100
2018,2,5,10,55,256.4400,256.4850,256.3700,256.8500,2600
2018,2,5,10,56,256.6750,256.3800,256.3800,256.6750,400
2018,2,5,10,57,256.6300,256.9300,256.3500,256.9300,2916
2018,2,5,10,58,256.8500,256.8300,256.7200,256.9600,830
2018,2,5,10,59,256.8300,257.1200,256.8300,257.6350,7634
2018,2,5,11,0,257.4600,257.1500,257.0000,257.4600,1300
2018,2,5,11,1,257.4000,257.1200,257.1200,257.4000,1900
2018,2,5,11,2,257.2179,256.8600,256.7400,257.2179,2224
2018,2,5,11,3,256.9150,256.7350,256.7350,256.9150,200
2018,2,5,11,4,256.9250,256.6500,256.6500,257.1300,3930
2018,2,5,11,5,256.7100,256.7000,256.6100,256.8500,906
2018,2,5,11,6,256.7150,256.6900,256.5800,256.8550,3600
2018,2,5,11,7,256.7700,256.9600,256.6900,256.9800,3600
2018,2,5,11,8,257.0250,256.5500,256.5400,257.0250,1700
2018,2,5,11,9,256.6700,256.7700,256.6700,256.8850,755
2018,2,5,11,10,256.7350,256.7300,256.6700,256.8300,1500
2018,2,5,11,11,256.6200,256.5350,256.4300,256.6200,600
2018,2,5,11,12,256.4350,256.6100,256.3600,256.7400,4700
2018,2,5,11,13,256.6700,256.6900,256.5700,256.7200,900
2018,2,5,11,14,256.6850,256.3250,256.1500,256.6850,2100
2018,2,5,11,15,256.1650,256.2200,256.1650,256.5700,2695
2018,2,5,11,16,256.2350,256.0700,256.0700,256.4700,700
2018,2,5,11,17,256.1501,256.2000,256.1501,256.4800,970
2018,2,5,11,18,256.1700,256.3300,256.0300,256.5200,4346
2018,2,5,11,19,256.4800,256.3400,256.2300,256.4800,2400
2018,2,5,11,20,256.2200,256.3300,255.9700,256.3600,2200
2018,2,5,11,21,256.0400,255.8800,255.8800,256.2500,3910
2018,2,5,11,22,255.9100,255.7800,255.7600,256.0450,2800
2018,2,5,11,23,255.8700,255.6800,255.6800,256.0200,4148
2018,2,5,11,24,255.6494,255.6700,255.4300,255.8400,3005
2018,2,5,11,25,255.6400,255.5200,255.4600,255.7600,1700
2018,2,5,11,26,255.3600,255.5600,255.3600,255.7500,600
2018,2,5,11,27,255.3400,255.5350,255.3400,255.7500,1700
2018,2,5,11,28,255.5700,255.7800,255.4200,255.7800,3912
2018,2,5,11,29,255.8200,255.8400,255.8200,256.2200,3076
2018,2,5,11,30,256.0150,255.7500,255.6400,256.0150,1700
2018,2,5,11,31,255.6100,255.4950,255.2700,255.7250,2847
2018,2,5,11,32,255.2900,255.8350,255.1400,255.8350,4201
2018,2,5,11,34,255.7600,255.9850,255.7600,255.9850,500
2018,2,5,11,35,255.9900,256.6350,255.8850,256.6450,3401
2018,2,5,11,36,256.3000,256.1300,256.1300,256.3000,4457
2018,2,5,11,37,256.3700,256.3000,255.9900,256.4000,2300
2018,2,5,11,38,256.0800,256.6499,256.0800,256.6499,3700
2018,2,5,11,39,256.6500,256.4700,256.4700,256.6500,600
2018,2,5,11,40,256.4152,256.4152,256.4152,256.4152,102
2018,2,5,11,41,256.5300,256.5700,256.3000,256.8100,3400
2018,2,5,11,42,256.7700,256.6700,256.5500,256.8750,2301
2018,2,5,11,43,256.4850,256.4750,256.4750,256.5050,300
2018,2,5,11,44,256.5050,256.6272,256.5050,256.8850,1772
2018,2,5,11,45,256.8500,256.8500,256.8500,256.8500,100
2018,2,5,11,46,256.6800,256.6800,256.6800,256.6850,1100
2018,2,5,11,47,256.6850,256.6813,256.6368,256.8200,3420
2018,2,5,11,48,256.6800,256.6350,256.5200,256.6800,960
2018,2,5,11,49,256.6300,256.6100,256.6100,256.6750,500
2018,2,5,11,50,256.6200,256.5100,256.5100,256.6200,700
2018,2,5,11,51,256.6600,256.5000,256.5000,256.6900,3488
2018,2,5,11,52,256.5900,256.6300,256.5600,256.6900,3163
2018,2,5,11,53,256.6300,256.8200,256.6300,256.8200,4200
2018,2,5,11,54,256.8300,257.1800,256.7750,257.3800,2201
2018,2,5,11,55,257.4900,257.6600,257.4161,257.6600,650
2018,2,5,11,56,257.5200,257.7200,257.5200,257.7400,4167
2018,2,5,11,57,257.7100,257.7550,257.7100,257.8200,4901
2018,2,5,11,58,257.7500,258.1600,257.6975,258.1600,3201
2018,2,5,11,59,258.0550,258.2300,257.9400,258.2900,10160
2018,2,5,12,0,258.4700,258.1900,258.1900,258.4700,300
2018,2,5,12,1,258.1800,257.4700,257.4000,258.2000,3575
2018,2,5,12,2,257.2750,257.1750,257.1750,257.2750,200
2018,2,5,12,3,256.9400,256.9800,256.9400,256.9800,200
2018,2,5,12,4,256.8350,256.6700,256.6700,257.1200,1100
2018,2,5,12,5,256.8900,256.7700,256.5700,256.8950,1500
2018,2,5,12,6,256.5600,256.2200,256.1800,256.5600,2000
2018,2,5,12,7,256.2250,256.0100,256.0100,256.3750,1200
2018,2,5,12,8,256.1300,256.0100,256.0100,256.4000,2501
2018,2,5,12,9,256.2200,256.0000,256.0000,256.2450,1000
2018,2,5,12,10,256.0000,255.8700,255.7200,256.0000,1259
2018,2,5,12,11,255.8800,255.8900,255.7700,255.9300,1100
2018,2,5,12,12,255.8550,255.8850,255.7601,256.0100,2804
2018,2,5,12,13,255.8800,255.8400,255.8400,256.0540,2100
2018,2,5,12,14,255.8000,255.8900,255.8000,255.8900,200
2018,2,5,12,15,255.8700,254.9600,254.9100,255.8800,8149
2018,2,5,12,16,255.5950,255.4900,255.2800,255.8500,2300
2018,2,5,12,17,255.7200,256.0300,255.6300,256.0300,1200
2018,2,5,12,18,255.7200,255.7000,255.6700,255.7200,600
2018,2,5,12,19,255.8150,255.7500,255.5900,255.9000,800
2018,2,5,12,20,255.9000,255.3600,255.3100,255.9000,1411
2018,2,5,12,21,255.4450,255.4450,255.4450,255.4450,100
2018,2,5,12,22,255.2500,255.4600,255.2500,255.4600,300
2018,2,5,12,23,255.2800,254.8150,254.8150,255.2800,1300
2018,2,5,12,24,255.0400,254.8750,254.7200,255.0400,1700
2018,2,5,12,25,254.8800,254.8550,254.6700,255.0500,4296
2018,2,5,12,26,254.6800,255.0400,254.6800,255.0400,1100
2018,2,5,12,27,255.0500,255.2400,254.9300,255.2400,1400
2018,2,5,12,28,255.3900,255.1700,255.1700,255.3900,1286
2018,2,5,12,29,255.2400,255.6400,255.1100,255.6400,2498
2018,2,5,12,30,255.8099,255.5000,255.5000,255.8099,600
2018,2,5,12,31,255.5156,255.8600,255.5150,255.8600,1200
2018,2,5,12,32,255.9000,255.7600,255.7100,255.9000,1100
2018,2,5,12,33,255.8900,255.7500,255.7500,255.8900,400
2018,2,5,12,34,255.8700,256.2600,255.6300,256.2600,1400
2018,2,5,12,35,256.0700,255.7500,255.7500,256.0700,1328
2018,2,5,12,36,255.6900,255.6900,255.6900,255.6900,100
2018,2,5,12,37,255.6800,255.6200,255.6200,255.8300,700
2018,2,5,12,38,255.8250,255.5900,255.5900,255.8250,400
2018,2,5,12,39,255.5460,256.0800,255.5000,256.0800,1375
2018,2,5,12,40,256.0550,255.9250,255.8650,256.0550,600
2018,2,5,12,41,255.8000,256.0000,255.8000,256.1600,700
2018,2,5,12,42,256.0000,256.0366,255.7700,256.0366,859
2018,2,5,12,43,255.9900,255.8100,255.8100,256.0000,425
2018,2,5,12,44,256.0000,255.9250,255.9250,256.0000,300
2018,2,5,12,45,255.9700,256.1400,255.9500,256.1400,1300
2018,2,5,12,46,256.2700,256.1300,256.1300,256.2700,200
2018,2,5,12,47,256.3300,256.1700,256.0100,256.3500,4229
2018,2,5,12,48,255.9957,256.0450,255.9957,256.0450,826
2018,2,5,12,49,256.0400,256.0400,256.0400,256.0400,100
2018,2,5,12,50,256.1700,256.2400,256.1700,256.4900,1949
2018,2,5,12,52,256.3500,256.2100,256.2100,256.3500,487
2018,2,5,12,53,256.1700,256.3800,256.1700,256.3800,200
2018,2,5,12,54,256.3700,256.0200,256.0200,256.3700,200
2018,2,5,12,55,255.9900,255.9900,255.8100,255.9950,1057
2018,2,5,12,56,255.7900,255.7750,255.7750,255.9400,400
2018,2,5,12,57,256.0500,255.8000,255.7900,256.0700,1300
2018,2,5,12,58,256.0550,255.9900,255.5500,256.0550,800
2018,2,5,12,59,255.7300,255.8300,255.7000,256.1000,2200
2018,2,5,13,0,255.4300,255.7900,255.4300,255.7900,300
2018,2,5,13,1,255.8500,255.6700,255.1000,255.8500,5255
2018,2,5,13,2,255.7000,255.4450,255.2600,255.7100,2993
2018,2,5,13,3,255.4750,255.4100,255.2000,255.6800,4800
2018,2,5,13,4,255.5600,255.3900,255.2450,255.8700,1800
2018,2,5,13,5,255.2000,255.1400,255.1300,255.3500,1400
2018,2,5,13,6,255.3300,255.3200,254.9600,255.4450,3689
2018,2,5,13,7,255.4750,255.0700,255.0700,255.4900,1500
2018,2,5,13,8,255.0500,254.7000,254.4300,255.1200,7251
2018,2,5,13,9,254.4150,254.9470,254.4150,254.9470,2575
2018,2,5,13,10,254.7800,254.6950,254.6950,254.9900,1800
2018,2,5,13,11,254.7150,254.9400,254.6500,254.9700,1100
2018,2,5,13,12,255.0200,254.9350,254.9250,255.1000,1900
2018,2,5,13,13,254.9300,254.9300,254.9300,254.9300,200
2018,2,5,13,14,255.0400,255.0700,254.8300,255.2100,2400
2018,2,5,13,15,255.0900,254.8600,254.8500,255.0900,1400
2018,2,5,13,16,254.8750,255.1300,254.8750,255.1300,1210
2018,2,5,13,17,255.2300,254.7450,254.7450,255.2400,1000
2018,2,5,13,18,254.7350,254.8550,254.5200,255.0100,3200
2018,2,5,13,19,255.0099,254.8200,254.7100,255.0099,1290
2018,2,5,13,20,254.8150,254.8100,254.8100,254.9800,300
2018,2,5,13,21,254.6500,255.0600,254.6300,255.2200,3689
2018,2,5,13,22,255.2400,255.0500,255.0500,255.2950,500
2018,2,5,13,23,255.2250,255.2250,255.2250,255.2250,200
2018,2,5,13,24,255.1300,255.6600,255.1300,255.8000,1966
2018,2,5,13,25,255.7000,255.7600,255.5900,255.7800,1100
2018,2,5,13,26,255.6850,255.8850,255.5200,255.9800,2100
2018,2,5,13,27,255.5600,255.9200,255.5500,255.9400,600
2018,2,5,13,28,255.4900,255.4900,255.4900,255.6350,800
2018,2,5,13,29,255.7300,255.4900,255.3900,255.7800,1700
2018,2,5,13,30,255.7400,255.5250,255.4500,255.9800,2285
2018,2,5,13,31,256.0450,255.9550,255.9000,256.0450,600
2018,2,5,13,32,255.9300,256.0500,255.8100,256.0500,1749
2018,2,5,13,33,255.7000,256.0250,255.7000,256.1500,1800
2018,2,5,13,34,256.0253,256.0253,256.0253,256.0253,101
2018,2,5,13,35,256.2200,255.5700,255.5700,256.2200,1410
2018,2,5,13,36,255.5850,255.8400,255.3400,255.8400,3592
2018,2,5,13,37,256.0100,255.5800,255.5800,256.0100,3844
2018,2,5,13,38,255.7400,255.6100,255.3100,255.7400,1300
2018,2,5,13,39,255.6300,255.4800,255.2400,255.6800,1800
2018,2,5,13,41,255.5100,255.6000,255.2400,255.6000,1933
2018,2,5,13,42,255.7000,255.7800,255.7000,256.1600,1611
2018,2,5,13,43,255.9300,255.6200,255.6200,256.1000,1620
2018,2,5,13,44,255.4700,255.8400,255.4700,255.8400,1000
2018,2,5,13,45,255.8600,256.0750,255.6500,256.0750,400
2018,2,5,13,46,255.8700,255.8300,255.7000,256.0900,800
2018,2,5,13,47,256.0700,256.2200,255.9100,256.2200,3024
2018,2,5,13,48,256.0100,255.9300,255.9300,256.2000,1100
2018,2,5,13,49,255.9100,255.9000,255.9000,255.9100,400
2018,2,5,13,50,256.0100,255.9400,255.8300,256.0100,500
2018,2,5,13,52,256.2398,256.2500,256.2398,256.2500,700
2018,2,5,13,53,256.0100,256.0760,256.0000,256.0760,415
2018,2,5,13,54,255.8300,256.0150,255.7600,256.1200,1100
2018,2,5,13,55,256.1500,256.1500,256.1500,256.1500,200
2018,2,5,13,56,256.3200,256.6800,256.3200,256.6800,1000
2018,2,5,13,57,256.9800,257.1800,256.9800,257.1800,800
2018,2,5,13,58,257.1400,257.2832,257.1400,257.6300,1869
2018,2,5,13,59,257.2000,257.3500,257.1700,257.4300,1356
2018,2,5,14,0,257.3700,257.4000,257.1800,257.4000,300
2018,2,5,14,1,257.3600,256.8200,256.7600,257.3600,2130
2018,2,5,14,2,256.6900,256.2500,256.2500,256.7100,600
2018,2,5,14,3,256.2400,256.0600,256.0000,256.2400,1775
2018,2,5,14,5,256.1568,256.0100,255.9700,256.1568,364
2018,2,5,14,6,255.7350,256.0450,255.7100,256.1400,2700
2018,2,5,14,7,256.0000,255.3400,255.3000,256.0000,1700
2018,2,5,14,8,255.6000,255.4900,255.4900,255.6900,600
2018,2,5,14,9,255.5500,255.7200,255.3200,255.7200,1600
2018,2,5,14,10,255.6300,255.6000,255.5900,255.7200,3436
2018,2,5,14,11,255.8200,255.7750,255.7300,255.8500,1200
2018,2,5,14,12,255.9800,255.9900,255.9800,255.9900,200
2018,2,5,14,13,255.9200,255.7500,255.7500,255.9300,836
2018,2,5,14,14,255.7600,255.8750,255.7600,255.8750,746
2018,2,5,14,15,255.9200,255.9200,255.9200,255.9200,100
2018,2,5,14,16,255.6600,255.3900,255.3900,255.7000,1600
2018,2,5,14,17,255.5600,255.6300,255.2000,255.6300,2208
2018,2,5,14,18,255.4000,255.4000,255.4000,255.4000,200
2018,2,5,14,19,255.4000,255.3700,254.9900,255.4000,2414
2018,2,5,14,20,255.3100,255.6323,255.2100,255.7000,1217
2018,2,5,14,21,255.6300,255.3800,255.2600,255.6300,600
2018,2,5,14,22,255.3900,255.2200,255.2000,255.5300,1400
2018,2,5,14,23,255.3250,255.3250,255.3250,255.3250,100
2018,2,5,14,24,255.1600,255.0500,255.0500,255.3300,400
2018,2,5,14,25,255.2200,254.5316,254.5000,255.2200,2300
2018,2,5,14,26,254.4600,254.5000,254.4000,254.6000,1470
2018,2,5,14,27,254.4000,254.3300,254.3300,254.4000,400
2018,2,5,14,28,254.4900,254.4000,254.4000,254.6600,1723
2018,2,5,14,29,254.5773,254.3400,254.3100,254.5773,1100
2018,2,5,14,30,254.3900,254.4450,254.3900,254.5100,500
2018,2,5,14,31,254.3100,254.0000,254.0000,254.3100,1080
2018,2,5,14,32,253.8800,254.1500,253.8800,254.2000,1900
2018,2,5,14,33,254.2200,254.2600,254.2200,254.2600,500
2018,2,5,14,34,254.0000,253.8700,253.8700,254.0000,400
2018,2,5,14,35,253.9400,254.0200,253.9400,254.0200,300
2018,2,5,14,36,253.6800,253.6100,253.6000,253.7800,980
2018,2,5,14,37,253.9800,254.1600,253.8600,254.1600,1100
2018,2,5,14,38,254.1600,253.7300,253.7300,254.1600,2449
2018,2,5,14,39,253.8800,253.7000,253.4900,253.8800,1200
2018,2,5,14,40,253.7500,253.7300,253.6250,253.7500,600
2018,2,5,14,41,253.7187,253.8600,253.6261,253.8800,432
2018,2,5,14,42,253.6800,253.7300,253.6800,253.7300,307
2018,2,5,14,43,253.8000,253.6600,253.6600,253.8500,1000
2018,2,5,14,44,253.8600,253.8600,253.8600,253.8600,200
2018,2,5,14,45,253.5900,253.4900,253.4900,253.5900,300
2018,2,5,14,46,253.7300,253.7200,253.5400,253.7800,1000
2018,2,5,14,47,253.7000,253.4600,253.4100,253.7000,1600
2018,2,5,14,48,253.4000,253.1600,253.1600,253.4000,500
2018,2,5,14,50,253.3600,253.5200,253.3600,253.6600,1300
2018,2,5,14,51,253.2300,253.2803,253.2200,253.2850,615
2018,2,5,14,52,253.0700,253.0400,252.7300,253.2600,4575
2018,2,5,14,54,253.4500,253.2800,253.2800,253.4500,900
2018,2,5,14,55,253.3600,253.0300,253.0300,253.3600,700
2018,2,5,14,56,253.3300,253.3300,253.3300,253.3300,100
2018,2,5,14,57,253.0900,253.0300,253.0300,253.0900,300
2018,2,5,14,58,252.8500,252.5150,252.2400,252.8600,7532
2018,2,5,14,59,252.7450,252.8800,252.6800,252.8900,930
2018,2,5,15,0,252.6400,252.8200,252.5200,252.8600,1000
2018,2,5,15,1,252.6400,252.4300,252.4300,252.6800,1185
2018,2,5,15,2,252.6050,252.5800,252.5800,252.8200,1700
2018,2,5,15,3,252.8300,253.0400,252.8150,253.0500,2450
2018,2,5,15,4,252.8100,252.7200,252.5400,252.8300,2200
2018,2,5,15,5,252.8999,252.0000,252.0000,252.9000,2449
2018,2,5,15,6,252.2400,252.1700,251.8900,252.3200,3900
2018,2,5,15,7,252.0700,251.8050,251.3700,252.0700,2000
2018,2,5,15,8,251.2700,251.2600,250.7200,251.7450,4526
2018,2,5,15,9,251.0200,251.1100,250.9600,251.3050,700
2018,2,5,15,10,250.9000,250.3700,250.3700,251.2950,2331
2018,2,5,15,11,250.6000,250.3000,250.0000,251.3700,8892
2018,2,5,15,12,250.5600,250.1900,249.4900,250.6300,5897
2018,2,5,15,13,250.3800,251.4400,250.3800,251.4400,1580
2018,2,5,15,14,251.6300,251.3400,251.2900,251.6300,2133
2018,2,5,15,15,250.8000,250.8000,250.8000,250.8000,100
2018,2,5,15,16,250.9183,250.9500,250.9183,250.9500,610
2018,2,5,15,17,251.4000,252.5600,251.2000,252.7700,6500
2018,2,5,15,18,252.7300,252.6400,252.5750,252.9300,1500
2018,2,5,15,19,252.6100,252.0541,252.0541,252.8300,5300
2018,2,5,15,20,251.8200,251.8200,251.8200,251.8200,100
2018,2,5,15,21,251.6800,251.5300,251.0250,251.9400,2800
2018,2,5,15,22,250.6900,251.3300,250.4700,251.4600,5020
2018,2,5,15,23,251.4900,251.5100,251.0000,251.5100,3900
2018,2,5,15,24,251.6300,252.0000,251.6300,252.4700,1142
2018,2,5,15,25,252.2300,252.2100,251.8400,252.6000,4400
2018,2,5,15,26,252.5600,251.8300,251.8300,252.5600,2000
2018,2,5,15,27,251.8500,252.0550,251.5500,252.3700,3600
2018,2,5,15,28,251.9600,251.7300,251.5600,252.1100,1600
2018,2,5,15,29,252.2100,252.1250,252.1250,252.4200,900
2018,2,5,15,30,252.8700,253.0100,252.4900,253.0100,3000
2018,2,5,15,31,252.4900,251.7300,251.7300,252.4900,3647
2018,2,5,15,32,251.7400,251.5900,251.5300,252.0200,3300
2018,2,5,15,33,251.7900,252.1550,251.7050,252.1550,950
2018,2,5,15,34,252.1400,252.3975,252.0950,252.5900,4972
2018,2,5,15,35,252.2100,252.3050,252.1800,252.4600,3243
2018,2,5,15,36,252.3200,252.6900,252.3200,252.8200,7000
2018,2,5,15,37,252.7550,252.3845,252.1300,252.9200,1824
2018,2,5,15,38,252.0000,251.8600,251.8600,252.3500,2755
2018,2,5,15,39,251.6800,251.3100,251.2400,251.9900,2574
2018,2,5,15,40,250.9400,250.6500,250.5700,251.3400,2760
2018,2,5,15,41,250.5900,249.9900,249.6100,250.5900,4761
2018,2,5,15,42,250.2300,250.0900,250.0900,250.6300,5851
2018,2,5,15,43,250.3900,250.3500,250.3200,250.8800,3100
2018,2,5,15,44,250.3100,250.7850,250.1300,251.1700,1300
2018,2,5,15,45,250.7500,251.1500,250.7500,251.1500,3204
2018,2,5,15,46,250.9600,250.1425,250.1000,250.9600,3087
2018,2,5,15,47,249.8100,249.7200,249.6400,250.0750,1200
2018,2,5,15,48,249.6300,248.7900,248.7900,249.6300,2093
2018,2,5,15,49,249.0100,249.0300,248.7700,249.2100,10659
2018,2,5,15,50,248.9400,247.5210,247.5210,248.9500,9590
2018,2,5,15,51,248.1100,248.1500,248.0400,248.8100,7190
2018,2,5,15,52,248.1400,247.8700,247.8300,248.3103,6531
2018,2,5,15,53,247.7700,247.4250,247.2000,247.7700,6225
2018,2,5,15,54,247.4300,247.0600,246.8600,247.8000,12688
2018,2,5,15,55,247.0300,247.1000,246.8200,247.2900,4894
2018,2,5,15,56,247.2900,246.9650,246.7400,247.4850,9602
2018,2,5,15,57,247.0850,247.9100,246.9850,248.1100,11403
2018,2,5,15,58,248.0200,248.2750,248.0050,248.5600,10809
2018,2,5,15,59,248.1700,246.9700,246.9700,248.3100,21804
2018,2,5,16,0,246.9750,246.4900,246.4600,247.3600,99539
2018,2,6,9,30,245.1500,245.1500,245.1500,245.1500,18498
2018,2,6,9,31,245.3100,242.6200,241.8300,245.6500,2120
2018,2,6,9,32,242.2700,241.9347,241.9347,242.5000,769
2018,2,6,9,33,241.6800,243.8250,241.6800,244.1750,3966
2018,2,6,9,34,243.2250,243.2250,243.2250,243.2250,100
2018,2,6,9,35,243.7700,245.1600,243.7700,245.1800,3145
2018,2,6,9,36,244.4800,245.6700,244.4800,245.6700,2600
2018,2,6,9,37,245.2100,246.5300,245.2100,246.5300,4026
2018,2,6,9,38,246.5250,247.5900,246.5000,247.5900,5500
2018,2,6,9,39,247.0850,247.3800,247.0800,247.4300,400
2018,2,6,9,40,246.8200,247.6000,246.8200,247.6000,2950
2018,2,6,9,41,247.3800,248.1011,247.2700,248.4400,8943
2018,2,6,9,42,248.1950,248.0450,247.7200,248.5000,3354
2018,2,6,9,43,247.7250,248.0760,247.7250,248.4599,518
2018,2,6,9,44,247.7900,249.0200,247.7900,249.2200,7256
2018,2,6,9,45,248.9300,248.2300,248.2300,249.2050,8400
2018,2,6,9,46,248.6700,248.2250,247.7100,248.9000,3350
2018,2,6,9,47,247.7400,247.9100,247.5300,247.9400,2150
2018,2,6,9,48,247.9100,248.1900,247.9100,248.6290,3100
2018,2,6,9,49,248.1300,249.3800,248.0900,249.8925,6555
2018,2,6,9,50,249.5900,248.8545,248.6950,249.6100,5442
2018,2,6,9,51,249.6066,249.6066,249.6066,249.6066,108
2018,2,6,9,52,249.6900,250.2600,249.4325,250.4400,3500
2018,2,6,9,53,249.6100,249.5894,249.3400,249.8200,8650
2018,2,6,9,54,249.5900,249.5900,249.5900,249.5900,300
2018,2,6,9,55,250.0800,250.1350,249.7000,250.6499,7306
2018,2,6,9,56,250.3800,250.1100,249.6900,250.3800,2258
2018,2,6,9,57,249.7300,250.1000,249.7200,250.1000,2300
2018,2,6,9,58,249.7800,247.9700,247.9400,250.1000,6401
2018,2,6,9,59,248.6690,248.2850,248.2850,248.6690,850
2018,2,6,10,0,248.3050,249.1500,248.0300,249.1500,6878
2018,2,6,10,1,248.4900,248.7700,248.4300,248.7750,800
2018,2,6,10,2,248.6525,248.8900,248.6525,249.1400,2534
2018,2,6,10,3,249.0300,248.1900,248.1300,249.0300,4600
2018,2,6,10,4,248.0500,250.1200,247.9450,250.1200,6292
2018,2,6,10,5,250.6500,251.2400,250.4900,251.2890,611
2018,2,6,10,6,251.1700,251.3200,251.1700,252.0000,1900
2018,2,6,10,7,251.6600,250.8900,250.8900,251.6600,3134
2018,2,6,10,8,250.9400,250.9400,250.9400,250.9600,300
2018,2,6,10,9,250.6350,250.2700,249.9100,250.9200,5321
2018,2,6,10,10,249.9700,250.3050,249.5800,250.7200,8000
2018,2,6,10,11,250.3700,250.5600,250.3700,250.5600,800
2018,2,6,10,12,251.0200,250.6700,250.5250,251.0200,3050
