year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,34,162.2000,162.2500,162.2000,162.3500,1313
2018,2,7,12,35,162.1500,162.0900,162.0900,162.1500,1000
2018,2,7,12,36,162.0500,162.1800,162.0400,162.1800,1300
2018,2,7,12,37,162.0900,162.2300,162.0300,162.2300,1500
2018,2,7,12,38,162.0600,162.1400,162.0300,162.1400,800
2018,2,7,12,39,162.0000,161.9700,161.9700,162.0000,300
2018,2,7,12,40,162.0400,161.9800,161.9800,162.0900,2025
2018,2,7,12,41,161.9800,161.9200,161.9200,162.0700,2600
2018,2,7,12,42,162.0400,162.0000,162.0000,162.0700,658
2018,2,7,12,43,162.0900,162.0700,162.0100,162.1100,1200
2018,2,7,12,44,162.1100,162.2500,162.1100,162.3000,1200
2018,2,7,12,45,162.3200,162.2600,162.2500,162.3400,700
2018,2,7,12,46,162.3100,162.5200,162.2700,162.5200,1900
2018,2,7,12,47,162.4300,162.3600,162.3600,162.5018,1668
2018,2,7,12,48,162.3200,162.2400,162.2400,162.3650,700
2018,2,7,12,49,162.1448,162.1448,162.1448,162.1448,100
2018,2,7,12,50,162.0700,162.0450,162.0450,162.0700,332
2018,2,7,12,51,162.0450,162.0600,162.0450,162.1200,2242
2018,2,7,12,52,162.0700,162.1300,162.0500,162.1400,600
2018,2,7,12,53,162.0100,162.0453,162.0100,162.0453,234
2018,2,7,12,54,162.0850,162.1500,162.0850,162.1500,300
2018,2,7,12,55,162.0400,161.8400,161.8400,162.0400,1500
2018,2,7,12,56,161.7700,161.9300,161.7700,161.9300,600
2018,2,7,12,58,161.8500,161.8500,161.8500,161.8500,595
2018,2,7,12,59,161.8600,161.8200,161.8200,161.8600,953
2018,2,7,13,0,161.7800,161.7300,161.7300,161.7900,400
2018,2,7,13,1,161.8900,162.0300,161.8050,162.0700,2000
2018,2,7,13,2,162.0400,161.9900,161.9900,162.0400,400
2018,2,7,13,3,162.0400,161.9800,161.9800,162.1500,800
2018,2,7,13,4,161.9700,161.9300,161.7950,161.9700,1195
2018,2,7,13,5,161.7701,162.0600,161.7701,162.0600,962
2018,2,7,13,6,161.9900,161.6800,161.6800,162.0200,1300
2018,2,7,13,7,161.6500,161.5200,161.4200,161.6500,1800
2018,2,7,13,8,161.5200,161.5200,161.5200,161.5200,100
2018,2,7,13,9,161.8000,161.8200,161.8000,161.8200,200
2018,2,7,13,10,161.7200,161.5700,161.5700,161.7200,547
2018,2,7,13,12,161.6500,161.4700,161.4000,161.6500,1600
2018,2,7,13,13,161.6200,161.4000,161.3800,161.8700,1734
2018,2,7,13,14,161.6100,161.2800,161.2800,161.6100,949
2018,2,7,13,15,161.3000,161.2700,161.1400,161.3200,1380
2018,2,7,13,16,161.0200,161.1400,160.7700,161.2100,2200
2018,2,7,13,17,161.1500,161.4450,160.9800,161.5300,5600
2018,2,7,13,18,161.3100,161.2700,161.2600,161.3100,300
2018,2,7,13,19,161.2600,161.4900,161.2600,161.5000,600
2018,2,7,13,20,161.7900,161.9100,161.7500,161.9100,600
2018,2,7,13,21,161.8500,161.5300,161.3900,161.8700,1930
2018,2,7,13,22,161.5400,161.4600,161.4600,161.5400,367
2018,2,7,13,24,161.2500,160.8300,160.8300,161.2500,2420
2018,2,7,13,25,161.0950,161.2300,161.0950,161.4100,809
2018,2,7,13,26,161.6800,161.5100,161.3000,161.6800,1067
2018,2,7,13,27,161.5800,161.3100,161.3100,161.5800,600
2018,2,7,13,29,161.4600,161.5200,161.4400,161.6500,1200
2018,2,7,13,30,161.5050,161.5690,161.5050,161.5690,881
2018,2,7,13,31,161.4100,161.4200,161.3600,161.4200,500
2018,2,7,13,32,161.4800,161.5400,161.4800,161.5400,500
2018,2,7,13,33,161.5000,161.3300,161.3300,161.5000,490
2018,2,7,13,34,161.3000,161.3000,161.3000,161.3000,100
2018,2,7,13,35,161.2900,161.3200,161.2900,161.3300,300
2018,2,7,13,36,161.4500,161.4800,161.4050,161.5100,1886
2018,2,7,13,37,161.4100,161.4300,161.4100,161.5100,2733
2018,2,7,13,38,161.5100,161.7800,161.4100,161.7800,12697
2018,2,7,13,39,161.9600,161.8900,161.8700,162.0100,2414
2018,2,7,13,40,161.8300,161.7100,161.7100,161.8300,2046
2018,2,7,13,41,161.8700,161.8500,161.8400,161.9200,700
2018,2,7,13,43,161.8900,161.7900,161.7900,161.8900,901
2018,2,7,13,44,161.8300,161.9200,161.8000,161.9200,855
2018,2,7,13,45,162.0100,161.9300,161.9300,162.0100,1220
2018,2,7,13,46,161.8300,162.0100,161.8300,162.0400,1465
2018,2,7,13,47,161.9700,161.7400,161.7300,161.9700,1382
2018,2,7,13,48,161.7400,161.3700,161.3700,161.7400,1145
2018,2,7,13,49,161.4200,161.3900,161.3800,161.4200,300
2018,2,7,13,50,161.4100,161.1800,161.1800,161.4100,1100
2018,2,7,13,51,161.1700,161.0200,160.9900,161.1700,4800
2018,2,7,13,53,160.9500,160.8100,160.7200,160.9500,2163
2018,2,7,13,54,160.7000,160.9300,160.7000,160.9400,4638
2018,2,7,13,55,161.0400,161.0800,161.0400,161.0800,500
2018,2,7,13,56,161.1400,161.1000,161.1000,161.1400,748
2018,2,7,13,57,161.0000,160.9050,160.9000,161.0000,1175
2018,2,7,13,59,160.9200,161.1100,160.9200,161.1200,700
2018,2,7,14,0,161.0900,161.1900,161.0900,161.2500,1870
2018,2,7,14,1,161.0500,161.0400,160.9800,161.1400,1768
2018,2,7,14,2,160.8100,160.5000,160.5000,160.8110,3220
2018,2,7,14,3,160.4300,160.5000,160.4300,160.5000,1224
2018,2,7,14,4,160.6400,160.5900,160.5900,160.6400,700
2018,2,7,14,5,160.4900,160.4300,160.4300,160.5600,1200
2018,2,7,14,6,160.4900,160.4900,160.4900,160.4900,100
2018,2,7,14,7,160.7400,161.0478,160.7400,161.0478,854
2018,2,7,14,8,160.9800,160.7600,160.7600,160.9800,800
2018,2,7,14,9,160.6600,160.6699,160.4400,160.6699,1905
2018,2,7,14,10,160.6400,160.8000,160.6400,160.8000,1300
2018,2,7,14,12,160.6500,160.8400,160.6500,160.8400,900
2018,2,7,14,13,160.8100,160.8100,160.7500,160.8110,1290
2018,2,7,14,14,160.8000,160.7501,160.7501,160.9300,957
2018,2,7,14,15,160.9400,160.9400,160.9400,160.9400,100
2018,2,7,14,16,160.8650,160.8500,160.7600,160.9032,2958
2018,2,7,14,17,160.8300,160.8300,160.8300,160.8300,100
2018,2,7,14,18,160.9200,160.8500,160.8500,160.9200,200
2018,2,7,14,19,160.8000,160.7800,160.7700,160.8600,1345
2018,2,7,14,20,160.7750,160.7900,160.7600,160.8300,1203
2018,2,7,14,21,160.8500,160.8500,160.8500,160.8500,100
2018,2,7,14,22,160.9000,160.8100,160.8100,160.9300,1191
2018,2,7,14,23,160.8300,160.7700,160.7700,160.9300,3800
2018,2,7,14,24,160.8500,160.9800,160.8500,160.9800,3593
2018,2,7,14,25,160.9600,160.7800,160.7800,160.9600,1480
2018,2,7,14,26,160.6824,160.8400,160.6824,160.8400,210
2018,2,7,14,27,160.7700,160.8600,160.7600,160.9100,6781
2018,2,7,14,28,160.8550,160.9081,160.8200,160.9300,2186
2018,2,7,14,29,160.9400,160.9200,160.9200,160.9450,1176
2018,2,7,14,30,161.0200,161.1800,161.0200,161.1800,825
2018,2,7,14,31,161.1150,161.1150,161.0500,161.1500,1000
2018,2,7,14,32,161.1100,161.1800,161.1100,161.1800,300
2018,2,7,14,33,161.1450,161.2600,161.1450,161.2600,7300
2018,2,7,14,34,161.2520,161.3600,161.1500,161.3600,2580
2018,2,7,14,35,161.3600,161.6400,161.3600,161.6400,1877
2018,2,7,14,36,161.6500,161.5213,161.5213,161.6500,218
2018,2,7,14,37,161.5800,161.6800,161.5400,161.6800,872
2018,2,7,14,38,161.6350,161.6350,161.6350,161.6350,200
2018,2,7,14,39,161.6500,161.5300,161.5000,161.6500,3811
2018,2,7,14,40,161.4700,161.2300,161.2300,161.4700,2100
2018,2,7,14,41,161.2400,161.2000,161.1500,161.3700,2045
2018,2,7,14,42,161.2050,161.2100,161.1500,161.2700,1820
2018,2,7,14,43,161.2700,161.2000,161.1700,161.2700,3100
2018,2,7,14,44,161.1500,161.1900,161.1000,161.2000,4200
2018,2,7,14,45,161.2100,161.2400,161.2100,161.3000,1900
2018,2,7,14,46,161.2200,161.1800,161.1800,161.2750,1098
2018,2,7,14,47,161.1000,160.9800,160.9800,161.1400,1200
2018,2,7,14,48,161.0400,161.0400,161.0400,161.0400,500
2018,2,7,14,49,160.8600,160.8600,160.6400,160.8700,1800
2018,2,7,14,50,160.7500,160.7100,160.6000,160.7500,2483
2018,2,7,14,51,160.7100,160.5730,160.5730,160.7100,900
2018,2,7,14,52,160.6800,160.7900,160.6718,160.7900,1045
2018,2,7,14,53,160.6900,160.4450,160.4450,160.6900,1594
2018,2,7,14,54,160.3800,160.7000,160.3800,160.7000,1100
2018,2,7,14,55,160.7700,160.8000,160.6600,160.9700,5822
2018,2,7,14,56,160.8100,160.8400,160.7800,160.8700,800
2018,2,7,14,57,160.8500,160.9300,160.8450,160.9300,3000
2018,2,7,14,58,160.8500,160.8500,160.8310,160.9100,1651
2018,2,7,14,59,160.7800,160.9200,160.7500,160.9200,1715
2018,2,7,15,0,160.9000,161.0700,160.9000,161.0700,1499
2018,2,7,15,1,161.1500,161.1000,161.1000,161.1500,1413
2018,2,7,15,2,161.1450,161.2600,161.1450,161.2600,1700
2018,2,7,15,3,161.3100,161.3100,161.3100,161.3800,600
2018,2,7,15,4,161.2500,161.4300,161.2300,161.4600,2685
2018,2,7,15,5,161.3300,161.3650,161.2800,161.3650,700
2018,2,7,15,6,161.4700,161.4600,161.3900,161.4700,400
2018,2,7,15,7,161.5100,161.5800,161.4500,161.5800,3354
2018,2,7,15,8,161.6000,161.4800,161.4800,161.6300,1500
2018,2,7,15,9,161.5000,161.6400,161.4800,161.6400,1200
2018,2,7,15,10,161.5200,161.4500,161.4500,161.5200,800
2018,2,7,15,11,161.4300,161.4600,161.4300,161.5000,500
2018,2,7,15,12,161.5050,161.4000,161.4000,161.5050,1417
2018,2,7,15,13,161.2900,161.2900,161.2900,161.2900,100
2018,2,7,15,14,161.3000,161.4600,161.3000,161.4800,3300
2018,2,7,15,15,161.3500,161.4100,161.3400,161.4100,2000
2018,2,7,15,16,161.3700,161.4700,161.3600,161.4700,1600
2018,2,7,15,17,161.5100,161.5600,161.5100,161.6400,2900
2018,2,7,15,18,161.5300,161.4800,161.4800,161.5300,1800
2018,2,7,15,19,161.4800,161.5000,161.4800,161.5000,200
2018,2,7,15,20,161.4500,161.4550,161.4500,161.4550,322
2018,2,7,15,21,161.4950,161.6400,161.4950,161.6400,3773
2018,2,7,15,22,161.6600,161.6000,161.5800,161.6600,1100
2018,2,7,15,23,161.6350,161.6800,161.6200,161.7100,1000
2018,2,7,15,24,161.6200,161.5700,161.5700,161.6200,1121
2018,2,7,15,25,161.6200,161.5300,161.5100,161.6200,2000
2018,2,7,15,26,161.4600,161.5600,161.4600,161.5700,3188
2018,2,7,15,27,161.5300,161.8400,161.5300,161.8400,3800
2018,2,7,15,28,162.0550,161.8000,161.7800,162.0550,2001
2018,2,7,15,29,161.7400,161.7400,161.7400,161.7500,490
2018,2,7,15,30,161.7200,161.6000,161.6000,161.7200,900
2018,2,7,15,31,161.6000,161.5900,161.5900,161.6000,300
2018,2,7,15,32,161.5500,161.5500,161.5500,161.5500,600
2018,2,7,15,33,161.4900,161.3900,161.3900,161.5000,2817
2018,2,7,15,34,161.3800,161.5700,161.3500,161.5700,1917
2018,2,7,15,35,161.5700,161.6300,161.5300,161.6300,1000
2018,2,7,15,36,161.6400,161.7300,161.6400,161.7300,600
2018,2,7,15,37,161.7300,161.8200,161.7100,161.9000,4600
2018,2,7,15,38,161.8200,161.8000,161.7700,161.9200,2400
2018,2,7,15,39,161.7800,161.7750,161.7700,161.7800,300
2018,2,7,15,40,161.7300,161.6100,161.6100,161.7300,3052
2018,2,7,15,41,161.6100,161.7000,161.5800,161.7700,3200
2018,2,7,15,42,161.7000,161.6300,161.6300,161.7900,7019
2018,2,7,15,43,161.5800,161.4600,161.4600,161.5800,1200
2018,2,7,15,44,161.4300,161.5320,161.4200,161.5320,2007
2018,2,7,15,45,161.5400,161.4300,161.3000,161.5600,2894
2018,2,7,15,46,161.3400,160.8000,160.7800,161.3830,5666
2018,2,7,15,47,160.8503,160.6200,160.5200,160.8503,3093
2018,2,7,15,48,160.7550,160.9200,160.4400,160.9200,6000
2018,2,7,15,49,160.8450,160.9500,160.8450,160.9500,300
2018,2,7,15,50,160.8100,160.8800,160.7700,160.9700,3600
2018,2,7,15,51,160.9100,160.6550,160.6100,160.9600,3425
2018,2,7,15,52,160.7600,160.5600,160.5600,160.8600,3977
2018,2,7,15,53,160.5200,160.5150,160.3600,160.5700,3423
2018,2,7,15,54,160.4300,160.4000,160.2700,160.4300,6500
2018,2,7,15,55,160.4400,160.5700,160.3200,160.6300,11576
2018,2,7,15,56,160.5600,160.4900,160.4900,160.6800,13138
2018,2,7,15,57,160.5000,160.5300,160.4200,160.5700,12120
2018,2,7,15,58,160.5000,160.5800,160.4200,160.6150,15820
2018,2,7,15,59,160.6000,160.3200,160.3000,160.6200,7553
2018,2,7,16,0,160.3500,160.1000,160.0800,160.4050,27616
2018,2,8,9,31,160.1000,159.9300,159.9300,160.9000,7712
2018,2,8,9,32,160.0500,159.2300,159.2300,160.0500,600
2018,2,8,9,34,159.3400,159.3400,159.3400,159.3400,100
2018,2,8,9,35,159.3500,159.2600,159.2600,159.3500,200
2018,2,8,9,36,159.0100,158.8600,158.8600,159.1100,1252
2018,2,8,9,37,158.7200,158.7100,158.7100,158.7200,200
2018,2,8,9,38,158.6800,159.0800,158.6800,159.0800,200
2018,2,8,9,39,158.7500,158.7800,158.7500,158.7800,200
2018,2,8,9,40,158.9900,159.2000,158.8200,159.2300,643
2018,2,8,9,41,159.1000,159.2200,159.1000,159.2200,548
2018,2,8,9,42,159.1700,159.2800,159.1700,159.5200,400
2018,2,8,9,43,159.2000,159.0000,158.8000,159.2100,1800
2018,2,8,9,44,159.0150,159.0250,158.8850,159.2000,1400
2018,2,8,9,45,159.2450,159.4900,159.0800,159.5400,5390
2018,2,8,9,46,159.0750,159.0500,159.0500,159.2000,500
2018,2,8,9,47,159.0500,159.0500,158.9500,159.1400,1600
2018,2,8,9,48,159.0400,158.6900,158.6900,159.0400,897
2018,2,8,9,49,158.6500,158.5000,158.4000,158.6500,800
2018,2,8,9,50,158.4600,158.5100,158.4600,158.8300,3827
2018,2,8,9,51,158.6600,158.4900,158.4900,158.7300,600
2018,2,8,9,52,158.7100,158.7700,158.6700,158.9300,1200
2018,2,8,9,53,158.8800,159.2900,158.8800,159.2900,700
2018,2,8,9,54,159.3645,159.2400,159.2350,159.3645,1996
2018,2,8,9,55,159.1700,159.1300,159.1300,159.1700,200
2018,2,8,9,56,159.1300,159.0500,159.0500,159.1300,700
2018,2,8,9,57,159.0100,159.2500,159.0100,159.3700,800
2018,2,8,9,58,159.1410,159.1410,159.1410,159.1410,100
2018,2,8,10,0,159.2600,158.9142,158.8300,159.3450,11252
2018,2,8,10,1,158.8400,158.7300,158.7300,158.8700,2200
2018,2,8,10,2,158.6300,158.8000,158.6300,159.0400,1700
2018,2,8,10,3,158.9086,158.9500,158.8500,158.9500,3913
2018,2,8,10,4,158.8700,158.8650,158.8600,158.8700,800
2018,2,8,10,5,158.8500,158.4700,158.4700,159.1200,3842
2018,2,8,10,6,158.7900,158.6800,158.6150,159.1609,2600
2018,2,8,10,7,158.8100,158.8700,158.7600,158.8700,600
2018,2,8,10,8,158.8700,158.9000,158.7800,159.1247,1769
2018,2,8,10,9,158.9200,159.1225,158.9200,159.3000,1100
2018,2,8,10,11,159.5250,158.9900,158.9900,159.5250,2441
2018,2,8,10,12,158.8600,158.7400,158.7400,158.8600,400
2018,2,8,10,13,158.7300,158.5800,158.5800,158.7300,1129
2018,2,8,10,14,158.5300,158.5700,158.4900,158.6800,2500
2018,2,8,10,15,158.5900,158.3600,158.3600,158.5900,1500
2018,2,8,10,16,158.3600,158.3900,158.3600,158.4300,500
2018,2,8,10,17,158.3900,158.1600,158.1600,158.4500,2000
2018,2,8,10,18,158.2900,158.1200,158.0900,158.2900,700
2018,2,8,10,19,158.0800,158.1900,157.8800,158.2000,3378
2018,2,8,10,20,158.2000,158.0500,158.0100,158.2600,1500
2018,2,8,10,21,158.0700,158.0600,158.0600,158.0700,521
2018,2,8,10,22,158.0500,157.8300,157.8300,158.1200,4197
2018,2,8,10,23,157.7900,157.8000,157.7900,158.0700,4901
2018,2,8,10,24,157.8550,157.6600,157.6600,157.9200,1300
2018,2,8,10,25,157.7100,158.0350,157.7100,158.1100,5396
2018,2,8,10,26,158.1100,158.1100,158.1100,158.1800,400
2018,2,8,10,27,157.9800,157.9800,157.9800,157.9900,300
2018,2,8,10,28,158.1300,157.9900,157.8600,158.1300,4360
2018,2,8,10,29,157.9000,157.9000,157.9000,157.9000,100
2018,2,8,10,30,157.8400,157.6900,157.6900,157.8400,600
2018,2,8,10,31,157.8300,157.8900,157.8300,157.8900,1666
2018,2,8,10,32,157.9050,157.9050,157.9050,157.9050,100
2018,2,8,10,33,157.8200,157.7700,157.7600,157.8200,767
2018,2,8,10,34,157.7300,158.0200,157.6600,158.1100,1900
2018,2,8,10,35,157.9600,157.9600,157.9600,157.9600,230
2018,2,8,10,36,158.0900,157.9900,157.9900,158.2200,500
2018,2,8,10,37,158.1220,157.9400,157.9400,158.2000,828
2018,2,8,10,38,157.9400,157.9300,157.9300,158.0550,1173
2018,2,8,10,39,157.8600,158.1550,157.8600,158.2400,1593
2018,2,8,10,40,158.1600,158.3550,158.1500,158.3550,600
2018,2,8,10,41,158.2900,158.2900,158.2900,158.2900,100
2018,2,8,10,42,158.1800,158.3900,158.1800,158.3900,500
2018,2,8,10,43,158.4500,158.3200,158.3200,158.4500,557
2018,2,8,10,45,158.3300,158.2700,158.2700,158.4300,2905
2018,2,8,10,46,158.3500,158.4099,158.2200,158.4099,1270
2018,2,8,10,47,158.2100,158.2400,158.1900,158.2400,637
2018,2,8,10,48,158.1200,158.2650,158.1100,158.3200,2346
2018,2,8,10,49,158.1650,158.0800,158.0700,158.2000,2488
2018,2,8,10,50,158.1600,158.0500,158.0500,158.2900,1173
2018,2,8,10,51,158.0100,157.9200,157.9200,158.0100,1100
2018,2,8,10,53,157.7900,157.6800,157.6800,157.7900,700
2018,2,8,10,55,157.5400,157.4300,157.3000,157.5800,2524
2018,2,8,10,56,157.4300,157.4750,157.3300,157.4800,2122
2018,2,8,10,57,157.4700,157.4750,157.4700,157.6000,1587
2018,2,8,10,58,157.6500,157.6650,157.4900,157.6650,390
2018,2,8,11,0,157.5900,157.4750,157.4750,157.5900,1528
2018,2,8,11,1,157.5400,157.4850,157.4700,157.5800,2900
2018,2,8,11,2,157.4491,157.4491,157.4491,157.4491,289
2018,2,8,11,3,157.5500,157.8700,157.4700,157.8700,1400
2018,2,8,11,4,157.8700,157.8600,157.8600,157.8700,500
2018,2,8,11,5,157.9800,158.0050,157.9050,158.0050,532
2018,2,8,11,6,158.0290,158.0200,158.0200,158.2300,1120
2018,2,8,11,7,158.1500,157.8300,157.6900,158.1500,2900
2018,2,8,11,9,157.8200,157.7850,157.7200,157.8800,4819
2018,2,8,11,10,157.7100,157.7150,157.6504,157.7750,8317
2018,2,8,11,11,157.6950,157.3950,157.3600,157.6950,10636
2018,2,8,11,12,157.4300,157.5250,157.3800,157.5350,4695
2018,2,8,11,13,157.5150,157.5300,157.5150,157.6000,3155
2018,2,8,11,14,157.5250,157.4550,157.3500,157.5800,5809
2018,2,8,11,15,157.4250,157.3200,157.1900,157.5100,2212
2018,2,8,11,16,157.4100,157.1200,157.1200,157.4600,3183
2018,2,8,11,17,157.2100,157.1000,157.1000,157.2100,900
2018,2,8,11,18,157.2000,157.2300,157.1500,157.2900,3567
2018,2,8,11,19,157.3600,157.3150,157.2600,157.3600,560
2018,2,8,11,20,157.2950,157.1750,157.1300,157.3800,1840
2018,2,8,11,21,157.3000,157.1800,157.1800,157.3000,400
2018,2,8,11,22,157.0500,156.9700,156.9700,157.1000,1535
2018,2,8,11,23,156.9700,157.0700,156.9700,157.0700,300
2018,2,8,11,24,156.8700,156.8700,156.8700,156.8900,1066
2018,2,8,11,25,156.7410,156.7400,156.6850,156.9200,4090
2018,2,8,11,26,156.9200,156.8100,156.8100,156.9200,500
2018,2,8,11,27,156.7200,156.7300,156.7000,156.7300,667
2018,2,8,11,28,156.8200,156.8000,156.7900,156.8300,1754
2018,2,8,11,29,156.8500,156.9200,156.8050,156.9600,1700
2018,2,8,11,30,156.8300,156.8300,156.8300,156.8300,100
2018,2,8,11,31,156.9100,156.9400,156.9100,157.0300,2400
2018,2,8,11,32,156.8900,156.8650,156.8300,156.9749,2148
2018,2,8,11,33,156.7600,156.8252,156.6700,156.8252,1527
2018,2,8,11,34,156.9100,156.9600,156.8650,156.9600,1200
2018,2,8,11,35,156.9700,156.8800,156.8800,156.9800,3813
2018,2,8,11,36,156.9200,156.9200,156.9200,156.9200,100
2018,2,8,11,37,156.9500,157.1200,156.9000,157.1200,2603
2018,2,8,11,38,157.0800,157.2550,157.0800,157.2800,6100
2018,2,8,11,39,157.2100,157.4300,157.2100,157.4300,2000
2018,2,8,11,40,157.5700,157.5500,157.4700,157.6200,2186
2018,2,8,11,41,157.5350,157.3700,157.3700,157.5350,7312
2018,2,8,11,42,157.2700,157.1800,157.1800,157.5250,3558
2018,2,8,11,43,157.2800,157.2550,157.2100,157.4100,3811
2018,2,8,11,44,157.0700,157.1709,157.0700,157.1709,600
2018,2,8,11,45,157.2300,157.3650,157.2300,157.3650,920
2018,2,8,11,46,157.1800,157.2000,157.0200,157.2100,3800
2018,2,8,11,47,157.1500,157.1762,157.0600,157.1762,305
2018,2,8,11,48,157.1500,157.1400,157.1400,157.2400,1102
2018,2,8,11,49,157.0500,156.9000,156.9000,157.0650,906
2018,2,8,11,50,157.0876,157.1800,157.0800,157.2800,3528
2018,2,8,11,51,157.2600,157.2800,157.1600,157.2800,3300
2018,2,8,11,52,157.3300,157.2000,157.2000,157.3300,400
2018,2,8,11,53,157.3300,157.5325,157.3300,157.5400,3020
2018,2,8,11,54,157.4500,157.0400,157.0400,157.4500,2345
2018,2,8,11,56,157.0500,157.0800,157.0500,157.1400,500
2018,2,8,11,57,156.9600,156.9000,156.9000,156.9600,494
2018,2,8,11,59,156.8600,156.8500,156.8500,156.8600,500
2018,2,8,12,0,156.7700,156.7600,156.6200,156.8000,3400
2018,2,8,12,1,156.8900,156.9400,156.7400,157.0600,1604
2018,2,8,12,2,156.9500,157.0700,156.9500,157.0700,2500
2018,2,8,12,3,157.0500,157.0400,157.0400,157.1500,778
2018,2,8,12,4,156.9600,157.0000,156.9600,157.0200,600
2018,2,8,12,5,157.0900,157.1300,156.9700,157.1300,800
2018,2,8,12,6,157.1900,156.9800,156.9200,157.1900,2881
2018,2,8,12,7,157.1150,156.9800,156.9200,157.1150,1700
2018,2,8,12,9,156.8700,157.0300,156.8500,157.0300,2600
2018,2,8,12,10,156.9000,156.8300,156.8300,156.9700,3207
2018,2,8,12,11,156.8000,156.8300,156.8000,156.8500,700
2018,2,8,12,12,156.9700,156.9200,156.8600,157.0300,3267
2018,2,8,12,13,157.0000,157.0700,156.9900,157.0700,800
2018,2,8,12,14,157.0899,157.1099,157.0899,157.1099,1300
2018,2,8,12,15,157.1200,157.1200,157.1200,157.1200,400
2018,2,8,12,16,157.0000,156.9300,156.9300,157.0000,200
2018,2,8,12,17,156.9500,156.8900,156.8900,156.9500,400
2018,2,8,12,18,156.9800,156.8700,156.8100,156.9800,1700
2018,2,8,12,20,156.8200,156.6600,156.6600,156.8300,1300
2018,2,8,12,21,156.6700,156.5275,156.4850,156.6700,900
2018,2,8,12,22,156.4200,156.3450,156.3400,156.4200,600
2018,2,8,12,23,156.2000,156.1300,156.0400,156.2000,1700
2018,2,8,12,24,156.1600,156.0800,156.0800,156.1600,200
2018,2,8,12,25,156.0100,155.9500,155.9200,156.0400,4182
2018,2,8,12,26,155.8900,156.0350,155.8900,156.1100,1700
2018,2,8,12,27,155.9975,155.9825,155.9500,156.0500,6345
2018,2,8,12,28,155.9300,155.9600,155.8800,155.9800,5400
2018,2,8,12,29,156.2200,156.2000,156.1700,156.3000,1300
2018,2,8,12,30,156.2200,156.1600,156.0100,156.2200,6383
2018,2,8,12,31,156.1350,156.2200,156.1350,156.2400,2160
2018,2,8,12,32,156.2050,156.2000,156.1500,156.3200,2400
2018,2,8,12,33,156.1400,155.9950,155.9950,156.1900,5400
2018,2,8,12,34,155.8700,155.9900,155.8700,156.0300,1400
2018,2,8,12,35,155.9100,155.9150,155.8100,156.0100,5200
2018,2,8,12,36,155.9400,156.0500,155.9200,156.0500,4811
2018,2,8,12,37,156.1600,156.2166,156.1600,156.2500,700
2018,2,8,12,38,156.3000,156.2600,156.2400,156.3000,600
2018,2,8,12,39,156.1800,156.2500,156.1700,156.2500,500
2018,2,8,12,40,156.2200,156.2000,156.1200,156.2200,1100
2018,2,8,12,41,156.3500,156.3900,156.3500,156.5450,901
2018,2,8,12,42,156.8000,156.8000,156.8000,156.8000,100
2018,2,8,12,43,156.8600,156.7600,156.7600,156.8600,2860
2018,2,8,12,44,156.7100,156.6550,156.6300,156.7100,831
2018,2,8,12,45,156.6900,156.5900,156.5200,156.6900,2821
2018,2,8,12,46,156.6100,156.5350,156.4700,156.6100,400
