year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,57,94.0900,94.3700,94.0900,94.3700,8600
2018,2,5,9,58,94.2900,94.2650,94.2400,94.3300,9031
2018,2,5,9,59,94.3000,94.2800,94.2300,94.4000,1700
2018,2,5,10,0,94.2800,94.5500,94.2800,94.5500,3687
2018,2,5,10,1,94.4900,94.4100,94.4100,94.5250,2774
2018,2,5,10,2,94.4400,94.3700,94.3700,94.4400,2200
2018,2,5,10,3,94.3950,94.4900,94.3950,94.5200,4316
2018,2,5,10,4,94.5100,94.5400,94.5000,94.6550,2905
2018,2,5,10,5,94.5400,94.5700,94.5300,94.6100,4130
2018,2,5,10,6,94.5800,94.6800,94.5100,94.7000,1800
2018,2,5,10,7,94.6300,94.7900,94.6300,94.7900,4300
2018,2,5,10,8,94.8500,94.8900,94.7600,94.8900,1607
2018,2,5,10,9,94.8500,94.9600,94.8500,95.0000,2010
2018,2,5,10,10,95.0100,95.0300,94.9700,95.0300,2098
2018,2,5,10,11,94.9600,94.9250,94.9100,95.0600,7901
2018,2,5,10,12,94.8900,94.6400,94.6400,94.8900,2783
2018,2,5,10,13,94.6700,94.8400,94.6600,94.8400,3826
2018,2,5,10,14,94.9400,94.7400,94.7300,94.9400,2441
2018,2,5,10,15,94.7700,94.8600,94.7700,94.8600,3600
2018,2,5,10,16,94.8100,94.8500,94.7400,94.8600,2495
2018,2,5,10,17,94.8100,94.7600,94.7600,94.8300,1871
2018,2,5,10,18,94.7100,94.6800,94.6400,94.7600,2942
2018,2,5,10,19,94.6800,94.7600,94.6500,94.7900,5048
2018,2,5,10,20,94.7200,94.6600,94.6600,94.7200,893
2018,2,5,10,21,94.6650,94.6600,94.5900,94.6900,6292
2018,2,5,10,22,94.6200,94.6100,94.5700,94.6500,2500
2018,2,5,10,23,94.6300,94.6200,94.5600,94.6400,2200
2018,2,5,10,24,94.5900,94.5900,94.5500,94.6900,6262
2018,2,5,10,25,94.5802,94.6800,94.5400,94.6800,2400
2018,2,5,10,26,94.6900,94.7700,94.6800,94.8000,3400
2018,2,5,10,27,94.7800,94.8300,94.7700,94.8600,3112
2018,2,5,10,28,94.8000,94.8100,94.7800,94.8600,1700
2018,2,5,10,29,94.7350,94.6700,94.6700,94.7400,1948
2018,2,5,10,30,94.6900,94.7100,94.6400,94.7300,1800
2018,2,5,10,31,94.6700,94.5000,94.5000,94.6700,1991
2018,2,5,10,32,94.5100,94.3100,94.3100,94.5200,3546
2018,2,5,10,33,94.3450,94.4400,94.3300,94.4400,46700
2018,2,5,10,34,94.4450,94.3350,94.3100,94.5000,2928
2018,2,5,10,35,94.3400,94.3700,94.3300,94.4200,1600
2018,2,5,10,36,94.4100,94.4000,94.3850,94.4100,1000
2018,2,5,10,37,94.3850,94.4000,94.3850,94.4600,12756
2018,2,5,10,38,94.3900,94.3700,94.3200,94.3900,1768
2018,2,5,10,39,94.3000,94.3500,94.2900,94.3500,2500
2018,2,5,10,40,94.3500,94.3500,94.3500,94.3600,800
2018,2,5,10,41,94.3100,94.3100,94.3100,94.3100,200
2018,2,5,10,42,94.3800,94.5000,94.3800,94.5000,6138
2018,2,5,10,43,94.4600,94.3900,94.3600,94.4600,3691
2018,2,5,10,45,94.3600,94.4100,94.3600,94.4600,10057
2018,2,5,10,46,94.4000,94.4000,94.3800,94.4600,9500
2018,2,5,10,47,94.4100,94.5500,94.3900,94.5500,4458
2018,2,5,10,48,94.6000,94.6000,94.6000,94.6000,200
2018,2,5,10,49,94.5400,94.6000,94.5200,94.6000,2900
2018,2,5,10,50,94.5700,94.5900,94.5500,94.5900,2859
2018,2,5,10,51,94.5500,94.5400,94.5300,94.5800,940
2018,2,5,10,52,94.5200,94.5700,94.5200,94.6000,3350
2018,2,5,10,53,94.5600,94.4200,94.4200,94.5900,4572
2018,2,5,10,54,94.4100,94.4300,94.3800,94.4300,333
2018,2,5,10,55,94.4278,94.4400,94.4200,94.4700,1835
2018,2,5,10,56,94.4600,94.5300,94.4600,94.5300,976
2018,2,5,10,57,94.5400,94.5600,94.5304,94.5700,2106
2018,2,5,10,58,94.5400,94.5400,94.5100,94.6000,4825
2018,2,5,10,59,94.5950,94.5600,94.5600,94.5950,400
2018,2,5,11,0,94.5600,94.4900,94.4500,94.5600,4107
2018,2,5,11,1,94.5300,94.5100,94.5100,94.5900,6515
2018,2,5,11,2,94.4800,94.4600,94.4600,94.5200,1300
2018,2,5,11,3,94.4400,94.5200,94.4400,94.5200,4634
2018,2,5,11,4,94.4700,94.4800,94.4500,94.4800,400
2018,2,5,11,5,94.4300,94.3900,94.3900,94.4600,2410
2018,2,5,11,6,94.3700,94.3700,94.3700,94.3700,100
2018,2,5,11,8,94.3941,94.4600,94.3941,94.4600,2406
2018,2,5,11,9,94.4800,94.4500,94.4500,94.5050,2000
2018,2,5,11,10,94.4300,94.4300,94.4100,94.4300,920
2018,2,5,11,11,94.4400,94.3900,94.3900,94.4400,460
2018,2,5,11,12,94.3800,94.3700,94.3300,94.3800,1938
2018,2,5,11,13,94.3600,94.4900,94.3600,94.4900,900
2018,2,5,11,14,94.4400,94.3800,94.3800,94.4600,1590
2018,2,5,11,15,94.3800,94.3700,94.3700,94.4300,705
2018,2,5,11,16,94.4200,94.4310,94.4000,94.4500,851
2018,2,5,11,17,94.4300,94.4800,94.4200,94.4900,2673
2018,2,5,11,18,94.4800,94.4900,94.4800,94.5200,1000
2018,2,5,11,19,94.4600,94.5000,94.4500,94.5000,1100
2018,2,5,11,20,94.4600,94.4700,94.4400,94.4700,400
2018,2,5,11,21,94.5000,94.4400,94.4400,94.5000,1600
2018,2,5,11,22,94.4400,94.4100,94.4100,94.4700,1638
2018,2,5,11,23,94.4200,94.4600,94.4200,94.5000,800
2018,2,5,11,24,94.5000,94.6000,94.5000,94.6000,2166
2018,2,5,11,25,94.5800,94.5700,94.5300,94.5800,4362
2018,2,5,11,26,94.5300,94.6500,94.5300,94.6500,1189
2018,2,5,11,27,94.5800,94.5800,94.5800,94.5800,200
2018,2,5,11,28,94.5600,94.6100,94.5600,94.6500,2589
2018,2,5,11,29,94.6100,94.6200,94.6100,94.6500,1400
2018,2,5,11,30,94.5800,94.4000,94.4000,94.5800,4938
2018,2,5,11,31,94.3700,94.3052,94.2800,94.3800,800
2018,2,5,11,32,94.2800,94.2200,94.1600,94.2800,1451
2018,2,5,11,33,94.2500,94.3000,94.2500,94.3000,800
2018,2,5,11,34,94.3100,94.3700,94.3100,94.3700,1014
2018,2,5,11,35,94.3484,94.4300,94.3484,94.4700,1960
2018,2,5,11,36,94.3900,94.3500,94.3500,94.4100,1668
2018,2,5,11,37,94.3526,94.2900,94.2600,94.3526,4035
2018,2,5,11,38,94.3400,94.3400,94.3400,94.3400,200
2018,2,5,11,39,94.3580,94.3800,94.3580,94.3800,434
2018,2,5,11,40,94.3900,94.5000,94.3900,94.5000,1945
2018,2,5,11,41,94.4300,94.4800,94.4100,94.4800,2925
2018,2,5,11,42,94.4606,94.4200,94.3800,94.4900,1285
2018,2,5,11,43,94.4200,94.4700,94.3700,94.4700,2950
2018,2,5,11,44,94.4500,94.3500,94.3500,94.4500,1100
2018,2,5,11,45,94.3200,94.2900,94.2900,94.3200,1000
2018,2,5,11,46,94.3300,94.3325,94.2900,94.3500,3300
2018,2,5,11,47,94.3400,94.2950,94.2900,94.3400,800
2018,2,5,11,48,94.2900,94.2700,94.2700,94.3000,911
2018,2,5,11,49,94.2950,94.3200,94.2950,94.3700,1906
2018,2,5,11,50,94.3400,94.3200,94.3100,94.3400,789
2018,2,5,11,51,94.3160,94.3000,94.3000,94.3600,1224
2018,2,5,11,52,94.3400,94.3100,94.3100,94.3500,500
2018,2,5,11,53,94.3500,94.3300,94.3300,94.3650,11500
2018,2,5,11,54,94.3400,94.3800,94.3100,94.4200,2750
2018,2,5,11,55,94.3200,94.3200,94.3200,94.3600,1400
2018,2,5,11,56,94.3200,94.3100,94.2900,94.3500,2287
2018,2,5,11,57,94.3200,94.2700,94.2700,94.3700,600
2018,2,5,11,58,94.2700,94.4200,94.2600,94.4200,1180
2018,2,5,11,59,94.4400,94.4500,94.3800,94.4500,1000
2018,2,5,12,0,94.4300,94.4100,94.4100,94.4700,2685
2018,2,5,12,1,94.4200,94.4600,94.4000,94.4600,1891
2018,2,5,12,2,94.3900,94.3400,94.3400,94.3900,1200
2018,2,5,12,3,94.3000,94.3200,94.2900,94.3200,300
2018,2,5,12,4,94.3400,94.3400,94.3300,94.3500,4800
2018,2,5,12,5,94.3700,94.2900,94.2900,94.3700,1300
2018,2,5,12,6,94.2550,94.3300,94.2550,94.3300,1217
2018,2,5,12,7,94.3500,94.3200,94.3100,94.3500,900
2018,2,5,12,8,94.3300,94.2900,94.2900,94.3500,700
2018,2,5,12,9,94.2900,94.3150,94.2900,94.3700,2184
2018,2,5,12,10,94.3050,94.3100,94.3050,94.3400,900
2018,2,5,12,11,94.2800,94.3100,94.2750,94.3200,900
2018,2,5,12,12,94.2800,94.3500,94.2800,94.3500,700
2018,2,5,12,13,94.4200,94.4300,94.4000,94.4300,1000
2018,2,5,12,14,94.4300,94.4200,94.4200,94.4400,700
2018,2,5,12,15,94.3800,94.3500,94.3500,94.3800,342
2018,2,5,12,16,94.3300,94.2700,94.2500,94.3300,2245
2018,2,5,12,17,94.2400,94.2300,94.2300,94.2400,400
2018,2,5,12,18,94.2100,94.1400,94.1001,94.2100,900
2018,2,5,12,19,94.1600,94.1900,94.1600,94.1900,1000
2018,2,5,12,20,94.1100,94.0900,94.0500,94.1300,2439
2018,2,5,12,21,94.0900,94.0900,94.0400,94.1000,2228
2018,2,5,12,22,94.1000,94.1000,94.1000,94.1300,1700
2018,2,5,12,23,94.0800,93.9600,93.9500,94.0800,2500
2018,2,5,12,24,93.9600,93.9700,93.8700,93.9800,3655
2018,2,5,12,25,94.0000,93.9600,93.9600,94.0600,1896
2018,2,5,12,26,94.0200,94.0900,94.0200,94.0900,1400
2018,2,5,12,27,94.1000,94.1100,94.0700,94.1400,3000
2018,2,5,12,28,94.1500,94.1500,94.1500,94.1500,300
2018,2,5,12,29,94.0500,94.2000,94.0500,94.2000,1500
2018,2,5,12,30,94.1400,94.1300,94.1300,94.2000,1438
2018,2,5,12,31,94.1700,94.2800,94.1500,94.2800,900
2018,2,5,12,32,94.2300,94.2300,94.2300,94.2300,100
2018,2,5,12,33,94.2900,94.3000,94.2700,94.3100,8547
2018,2,5,12,34,94.3100,94.4300,94.3100,94.4300,1609
2018,2,5,12,35,94.3800,94.3300,94.3300,94.3800,1500
2018,2,5,12,36,94.3300,94.3200,94.2900,94.3300,1700
2018,2,5,12,37,94.2700,94.3500,94.2700,94.3500,1313
2018,2,5,12,38,94.3100,94.3500,94.3100,94.3500,2613
2018,2,5,12,39,94.3500,94.3800,94.3200,94.3900,1100
2018,2,5,12,40,94.3600,94.3400,94.3400,94.3800,1500
2018,2,5,12,41,94.3700,94.4600,94.3700,94.4600,2000
2018,2,5,12,42,94.4000,94.3800,94.3800,94.4000,200
2018,2,5,12,44,94.3500,94.3500,94.3500,94.3500,200
2018,2,5,12,45,94.4000,94.4200,94.4000,94.4500,2300
2018,2,5,12,46,94.4500,94.4700,94.4500,94.4800,700
2018,2,5,12,47,94.4800,94.4200,94.4100,94.4800,1100
2018,2,5,12,48,94.3600,94.3700,94.3400,94.3801,4446
2018,2,5,12,49,94.3900,94.4300,94.3900,94.4300,3665
2018,2,5,12,50,94.4400,94.4600,94.4400,94.5000,2664
2018,2,5,12,51,94.4800,94.4500,94.4500,94.4800,600
2018,2,5,12,52,94.4100,94.4100,94.4100,94.4100,1200
2018,2,5,12,53,94.4000,94.3700,94.3600,94.4000,1500
2018,2,5,12,54,94.3900,94.3700,94.3600,94.4100,1627
2018,2,5,12,55,94.3600,94.3600,94.3600,94.3800,700
2018,2,5,12,56,94.3700,94.4100,94.3700,94.4300,2030
2018,2,5,12,57,94.4300,94.4300,94.4300,94.4400,500
2018,2,5,12,58,94.4000,94.3400,94.3200,94.4000,2200
2018,2,5,12,59,94.2700,94.2700,94.2700,94.2700,100
2018,2,5,13,0,94.2300,94.2200,94.2200,94.2300,500
2018,2,5,13,1,94.1700,94.1300,94.1300,94.1800,400
2018,2,5,13,2,94.0900,94.0600,94.0400,94.1200,1715
2018,2,5,13,3,94.0200,93.9100,93.8900,94.0600,2100
2018,2,5,13,4,93.8800,93.9200,93.8400,93.9200,5499
2018,2,5,13,5,93.9300,93.8700,93.8500,93.9300,1100
2018,2,5,13,6,93.8300,93.9300,93.8300,93.9300,2434
2018,2,5,13,7,93.9300,93.8900,93.8900,93.9800,1739
2018,2,5,13,8,93.8500,93.8300,93.8200,93.8500,1200
2018,2,5,13,9,93.9100,93.8900,93.8700,93.9100,800
2018,2,5,13,10,93.8894,93.7800,93.7600,93.8930,1239
2018,2,5,13,11,93.8100,93.8200,93.8100,93.8600,950
2018,2,5,13,12,93.8300,93.7800,93.7400,93.8300,2200
2018,2,5,13,13,93.7600,93.8400,93.7600,93.8400,500
2018,2,5,13,14,93.8700,93.9700,93.8700,94.0000,1800
2018,2,5,13,15,93.9700,93.9600,93.9300,93.9900,1100
2018,2,5,13,16,93.9100,93.9700,93.9100,93.9700,1200
2018,2,5,13,17,93.9000,93.8400,93.8200,93.9000,800
2018,2,5,13,18,93.8500,93.8200,93.8200,93.8900,400
2018,2,5,13,19,93.7700,93.8234,93.7700,93.8559,6266
2018,2,5,13,20,93.7900,93.7300,93.7300,93.7900,900
2018,2,5,13,21,93.7300,93.8400,93.7300,93.8400,4740
2018,2,5,13,22,93.8600,93.8300,93.8300,93.8600,1320
2018,2,5,13,23,93.7000,93.7700,93.7000,93.7700,500
2018,2,5,13,24,93.8044,93.8200,93.7600,93.8200,700
2018,2,5,13,25,93.8100,93.7900,93.7700,93.8600,2930
2018,2,5,13,26,93.7200,93.7200,93.6900,93.7400,1300
2018,2,5,13,27,93.7800,93.5600,93.5200,93.7800,2000
2018,2,5,13,28,93.5800,93.5700,93.5500,93.7000,4546
2018,2,5,13,29,93.5000,93.5800,93.5000,93.5800,1300
2018,2,5,13,30,93.5400,93.7300,93.5000,93.7300,1852
2018,2,5,13,31,93.6400,93.6900,93.6400,93.7500,2000
2018,2,5,13,32,93.6900,93.7800,93.6900,93.7800,500
2018,2,5,13,33,93.8100,93.8280,93.7800,93.8500,2619
2018,2,5,13,34,93.8200,93.7900,93.7700,93.8300,3761
2018,2,5,13,35,93.7500,93.7000,93.7000,93.7500,401
2018,2,5,13,36,93.7200,93.6800,93.6800,93.7200,1684
2018,2,5,13,37,93.6700,93.6600,93.6600,93.7100,619
2018,2,5,13,38,93.6500,93.6200,93.5000,93.6500,2300
2018,2,5,13,39,93.5800,93.5500,93.5500,93.6500,3200
2018,2,5,13,40,93.5500,93.5700,93.5500,93.5700,1300
2018,2,5,13,41,93.5600,93.6500,93.5600,93.6500,6098
2018,2,5,13,42,93.6250,93.6000,93.6000,93.6899,2294
2018,2,5,13,43,93.5600,93.5200,93.5000,93.5600,1300
2018,2,5,13,44,93.5700,93.5939,93.5700,93.6100,630
2018,2,5,13,45,93.5859,93.6100,93.5859,93.7100,3630
2018,2,5,13,46,93.6200,93.6600,93.6100,93.6600,1500
2018,2,5,13,47,93.6900,93.7500,93.6900,93.8200,5535
2018,2,5,13,48,93.7400,93.8900,93.7300,93.8900,2000
2018,2,5,13,49,93.8700,93.8900,93.8400,93.9100,2100
2018,2,5,13,50,93.8500,93.9000,93.8500,93.9600,3400
2018,2,5,13,51,93.9200,93.9500,93.9200,94.0200,3128
2018,2,5,13,52,93.9800,94.0600,93.9800,94.0600,3296
2018,2,5,13,53,94.0000,93.9700,93.9700,94.0100,798
2018,2,5,13,54,93.9600,94.0600,93.9600,94.0600,900
2018,2,5,13,55,94.0500,94.0400,94.0300,94.0800,2106
2018,2,5,13,56,94.0700,94.1700,94.0700,94.2400,4429
2018,2,5,13,57,94.1700,94.2400,94.1600,94.2400,4060
2018,2,5,13,58,94.2800,94.1200,94.0800,94.2800,900
2018,2,5,13,59,94.1600,94.1300,94.1300,94.2300,1100
2018,2,5,14,0,94.2500,94.2300,94.2300,94.2500,300
2018,2,5,14,1,94.2300,94.2400,94.2100,94.3300,3979
2018,2,5,14,2,94.2200,94.1300,94.1300,94.2200,600
2018,2,5,14,3,94.0500,94.0900,94.0400,94.1500,2285
2018,2,5,14,4,94.0600,94.0300,94.0300,94.0600,503
2018,2,5,14,5,94.0900,94.0200,94.0200,94.1700,6729
2018,2,5,14,6,94.0100,94.0300,94.0100,94.0900,2342
2018,2,5,14,7,94.0300,93.9400,93.9100,94.0300,1500
2018,2,5,14,8,93.9400,93.9400,93.9100,94.0000,1400
2018,2,5,14,9,93.9200,94.0000,93.8950,94.0000,1000
2018,2,5,14,10,93.9300,93.9500,93.9100,93.9900,2120
2018,2,5,14,11,93.9500,93.9950,93.9500,94.0300,1914
2018,2,5,14,12,94.0200,94.0350,94.0000,94.0800,2109
2018,2,5,14,13,94.0100,94.0600,94.0000,94.0600,2162
2018,2,5,14,14,94.0500,94.1100,94.0500,94.1300,1455
2018,2,5,14,15,94.1100,94.1000,94.0900,94.1100,524
2018,2,5,14,16,94.0800,93.9900,93.9900,94.0800,1200
2018,2,5,14,17,93.9950,93.8800,93.8800,93.9950,920
2018,2,5,14,18,93.9300,93.8050,93.8050,93.9400,1242
2018,2,5,14,19,93.8300,93.8056,93.7800,93.8300,6400
2018,2,5,14,20,93.8400,93.8700,93.8200,93.8700,2293
2018,2,5,14,21,93.8700,93.8700,93.8700,93.8700,100
2018,2,5,14,22,93.9000,93.8600,93.8200,93.9400,4807
2018,2,5,14,23,93.8500,93.7500,93.6500,93.8500,2400
2018,2,5,14,24,93.7800,93.7000,93.7000,93.7800,901
2018,2,5,14,25,93.7100,93.6850,93.6600,93.7400,1359
2018,2,5,14,26,93.6700,93.6600,93.6500,93.7300,1500
2018,2,5,14,27,93.6300,93.6800,93.5200,93.7000,3320
2018,2,5,14,28,93.6500,93.6600,93.6500,93.7000,1600
2018,2,5,14,29,93.5700,93.6100,93.5700,93.6100,730
2018,2,5,14,30,93.6600,93.6100,93.5900,93.6800,2000
2018,2,5,14,31,93.5800,93.3900,93.3300,93.5800,2866
2018,2,5,14,32,93.3600,93.5100,93.3600,93.5100,4059
2018,2,5,14,33,93.4700,93.4400,93.4200,93.4900,3100
2018,2,5,14,34,93.3600,93.3000,93.2900,93.3600,1920
2018,2,5,14,35,93.2400,93.3000,93.2400,93.3500,3000
2018,2,5,14,36,93.3300,93.2800,93.2100,93.3400,2703
2018,2,5,14,37,93.3200,93.3366,93.3100,93.4000,2100
2018,2,5,14,38,93.4100,93.3600,93.3600,93.4100,500
2018,2,5,14,39,93.4000,93.3400,93.3400,93.4100,2200
2018,2,5,14,40,93.2800,93.3000,93.2500,93.3250,1300
2018,2,5,14,41,93.3500,93.3800,93.3500,93.4200,1804
2018,2,5,14,42,93.4100,93.2800,93.2800,93.4100,900
2018,2,5,14,43,93.3400,93.4050,93.3300,93.4300,1000
2018,2,5,14,44,93.4050,93.3300,93.3200,93.4300,2320
2018,2,5,14,45,93.2700,93.2208,93.2000,93.2700,4590
2018,2,5,14,46,93.3200,93.3000,93.2870,93.3400,7696
2018,2,5,14,47,93.3000,93.1900,93.1900,93.3000,2485
2018,2,5,14,48,93.2300,93.2000,93.2000,93.2700,1140
2018,2,5,14,49,93.1900,93.0800,93.0800,93.1900,1260
2018,2,5,14,50,93.1700,93.0600,93.0600,93.2300,5449
2018,2,5,14,51,93.0400,93.0100,92.9400,93.0500,10562
2018,2,5,14,52,92.9800,92.9900,92.9200,92.9900,1830
2018,2,5,14,53,92.9900,92.9225,92.8800,92.9900,4441
2018,2,5,14,54,92.9500,92.9900,92.9500,93.0900,5084
2018,2,5,14,55,92.9900,92.9800,92.9500,93.0900,4780
2018,2,5,14,56,92.9100,92.9700,92.9100,93.0400,2850
2018,2,5,14,57,92.9400,92.7200,92.6700,92.9400,2549
2018,2,5,14,58,92.7700,92.5500,92.5500,92.8800,9397
2018,2,5,14,59,92.6100,92.5900,92.5200,92.7000,3654
2018,2,5,15,0,92.5900,92.4510,92.4500,92.6100,9281
2018,2,5,15,1,92.4600,92.2800,92.2300,92.4900,5545
2018,2,5,15,2,92.3100,92.2900,92.2400,92.3500,2820
2018,2,5,15,3,92.3033,92.4100,92.2700,92.4700,7437
2018,2,5,15,4,92.4700,92.3800,92.3600,92.4800,1200
2018,2,5,15,5,92.3400,92.0100,91.9200,92.3400,7137
2018,2,5,15,6,92.0100,91.8100,91.8000,92.0200,3450
2018,2,5,15,7,91.7800,91.4800,91.4000,91.8100,6322
2018,2,5,15,8,91.3800,91.2800,91.1600,91.5600,38503
2018,2,5,15,9,91.2000,91.1700,91.0600,91.3100,5588
2018,2,5,15,10,91.1302,90.7000,90.7000,91.1302,8195
2018,2,5,15,11,90.6450,90.6800,90.3172,90.8000,9287
2018,2,5,15,12,90.5650,90.7800,90.5650,90.8800,6300
2018,2,5,15,13,90.8600,91.8200,90.7700,91.8200,8600
2018,2,5,15,14,91.7800,91.5200,91.5200,91.7900,4873
2018,2,5,15,15,91.4600,91.6300,91.2650,91.6300,2697
2018,2,5,15,16,91.7100,91.9600,91.7100,92.0581,6612
2018,2,5,15,17,91.9450,92.9700,91.9450,92.9900,34887
2018,2,5,15,18,92.9100,93.1400,92.9000,93.2200,22103
2018,2,5,15,19,93.0500,92.0300,91.8700,93.0500,7612
2018,2,5,15,20,92.1800,91.9350,91.9350,92.3300,3400
2018,2,5,15,21,91.9350,91.7900,91.7100,91.9350,3100
2018,2,5,15,22,91.6000,91.9400,91.5800,91.9500,4000
2018,2,5,15,23,91.8800,91.9850,91.7100,92.0500,13671
2018,2,5,15,24,92.1200,92.2100,92.1200,92.3700,2800
2018,2,5,15,25,92.3800,92.3050,92.2200,92.3800,8947
2018,2,5,15,26,92.3600,92.3600,92.3200,92.4100,600
2018,2,5,15,27,92.4250,92.3300,92.2800,92.4250,5775
2018,2,5,15,28,92.3300,92.4600,92.2200,92.7350,9778
2018,2,5,15,29,92.4600,92.6200,92.4600,92.7425,3000
2018,2,5,15,30,92.6950,92.5700,92.4500,92.6950,6803
2018,2,5,15,31,92.6600,92.2500,92.1700,92.6700,5181
2018,2,5,15,32,92.2600,92.0396,92.0100,92.2600,12439
2018,2,5,15,33,92.1000,92.4000,92.0900,92.4850,2708
2018,2,5,15,34,92.4844,92.4600,92.3600,92.5200,9541
2018,2,5,15,35,92.4900,92.3500,92.2800,92.5887,8564
2018,2,5,15,36,92.2700,92.1600,92.1100,92.4000,4360
2018,2,5,15,37,92.2100,91.8500,91.7600,92.2100,6456
2018,2,5,15,38,91.7600,91.9500,91.7500,92.0250,7296
2018,2,5,15,39,91.9900,91.7600,91.7500,92.0000,2200
2018,2,5,15,40,91.7600,91.6200,91.6200,91.8000,5561
2018,2,5,15,41,91.6200,91.3300,91.3100,91.6200,3723
2018,2,5,15,42,91.3300,91.5950,91.2801,91.6700,8982
2018,2,5,15,43,91.5800,91.7900,91.5400,91.8000,27779
2018,2,5,15,44,91.8000,91.7400,91.6900,91.9200,6480
2018,2,5,15,45,91.7300,91.6700,91.6500,91.8300,21301
2018,2,5,15,46,91.6400,91.5450,91.4800,91.6700,16832
2018,2,5,15,47,91.5700,91.5100,91.3900,91.6100,20340
2018,2,5,15,48,91.4600,91.3000,91.2500,91.4600,6900
2018,2,5,15,49,91.2700,91.3200,91.2700,91.4000,8078
2018,2,5,15,50,91.3400,91.1900,91.1500,91.3900,12061
2018,2,5,15,51,91.1900,91.2300,91.1500,91.3600,8619
2018,2,5,15,52,91.2700,91.1500,91.1300,91.2800,7853
2018,2,5,15,53,91.1500,91.0600,91.0500,91.1500,6639
2018,2,5,15,54,91.0600,91.0500,91.0200,91.1800,14083
2018,2,5,15,55,91.0500,90.9601,90.9600,91.0700,8611
2018,2,5,15,56,91.0000,91.0700,90.9900,91.1800,13397
2018,2,5,15,57,91.0800,91.2600,91.0600,91.3500,16236
2018,2,5,15,58,91.2750,91.3200,91.2500,91.3600,11247
2018,2,5,15,59,91.3300,91.0800,91.0500,91.3300,14072
2018,2,5,16,0,91.0300,90.7200,90.6900,91.0800,36426
2018,2,6,9,31,88.6900,88.3600,88.1500,88.6900,2900
2018,2,6,9,32,88.2900,88.7600,88.2900,88.7600,800
2018,2,6,9,33,88.7400,88.9600,88.6500,88.9600,2043
2018,2,6,9,34,89.1400,89.2500,89.0700,89.4000,600
2018,2,6,9,35,89.1800,89.3600,89.1400,89.5500,40190
2018,2,6,9,36,89.3000,89.5100,89.2900,89.5100,5799
2018,2,6,9,37,89.4400,89.9400,89.4000,89.9400,6830
2018,2,6,9,38,89.8600,90.0000,89.7600,90.0000,8877
2018,2,6,9,39,89.9500,90.1000,89.9400,90.1000,13064
2018,2,6,9,40,90.2500,90.4100,90.2500,90.4100,846
2018,2,6,9,41,90.5400,90.3300,90.3300,90.7400,12572
2018,2,6,9,42,90.3300,90.2500,90.1900,90.5100,11601
2018,2,6,9,43,90.3700,90.5300,90.3700,90.5300,900
2018,2,6,9,44,90.6300,90.3600,90.3600,90.7554,5586
2018,2,6,9,45,90.4700,90.2600,90.2100,90.5500,3870
2018,2,6,9,46,90.2500,90.3400,90.1500,90.4750,4575
2018,2,6,9,47,90.3250,90.7800,90.2200,90.7800,6063
2018,2,6,9,48,90.6500,90.7510,90.6300,90.8200,29380
2018,2,6,9,49,90.7800,91.0100,90.7700,91.1000,4103
2018,2,6,9,50,91.0000,91.0400,90.7300,91.0400,34737
2018,2,6,9,51,91.0300,91.3150,91.0300,91.3900,3400
2018,2,6,9,52,91.2620,91.4500,91.2620,91.6000,2371
2018,2,6,9,53,91.5750,91.7500,91.4500,91.7500,2269
2018,2,6,9,54,91.7900,92.2400,91.7900,92.2500,11495
2018,2,6,9,55,92.2000,92.3400,92.2000,92.4500,2300
2018,2,6,9,56,92.2900,92.1200,92.0200,92.3700,3500
2018,2,6,9,57,92.1900,92.1700,92.0900,92.3000,15263
2018,2,6,9,58,92.1950,91.6800,91.5700,92.2300,20422
2018,2,6,9,59,91.7700,91.5800,91.4700,91.7700,6318
2018,2,6,10,0,91.6300,91.8600,91.4800,91.8600,6327
2018,2,6,10,1,91.8500,92.1500,91.6200,92.1500,6589
2018,2,6,10,2,92.1532,92.0041,91.9800,92.1532,3000
2018,2,6,10,3,92.0300,91.7800,91.7400,92.0700,3934
2018,2,6,10,4,91.8800,92.0000,91.8300,92.2000,5838
2018,2,6,10,5,92.1400,92.0900,92.0000,92.1700,4620
2018,2,6,10,6,92.1100,92.3900,92.0400,92.4900,4792
2018,2,6,10,7,92.3900,92.3800,92.2400,92.5400,10192
2018,2,6,10,8,92.4200,92.3700,92.3200,92.4700,4221
2018,2,6,10,9,92.3700,92.1650,91.9650,92.5000,9661
2018,2,6,10,10,92.1200,92.0200,91.9500,92.1700,10639
2018,2,6,10,11,92.0800,92.3800,92.0800,92.3800,3579
2018,2,6,10,12,92.2800,92.1500,92.0700,92.3400,4530
2018,2,6,10,13,92.1150,92.0000,91.9900,92.1150,8136
2018,2,6,10,14,92.0000,92.0300,91.9400,92.1300,10114
2018,2,6,10,15,92.1200,91.9700,91.9400,92.2200,3453
2018,2,6,10,16,91.9900,92.0000,91.8900,92.0900,5345
2018,2,6,10,17,92.0000,91.6600,91.6200,92.0000,7491
2018,2,6,10,18,91.5400,91.3100,91.3100,91.5400,1558
2018,2,6,10,19,91.3900,91.2200,91.0600,91.3900,4537
2018,2,6,10,20,91.3800,91.5700,91.3800,91.6400,3771
2018,2,6,10,21,91.5850,91.8300,91.5850,92.0700,7024
2018,2,6,10,22,91.8300,91.8600,91.7750,92.0500,2991
