year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,5,173.2600,173.2413,172.9900,173.4800,6481
2018,2,5,10,6,173.3550,173.6700,173.3500,173.6700,813
2018,2,5,10,7,173.6700,173.8700,173.5795,173.8700,5300
2018,2,5,10,8,174.0500,174.6900,174.0500,174.6900,5346
2018,2,5,10,9,174.5600,174.8700,174.3300,175.0400,17139
2018,2,5,10,10,174.7300,174.8500,174.7200,175.0700,5042
2018,2,5,10,11,174.9300,174.7600,174.7000,175.0100,3700
2018,2,5,10,12,174.7000,174.5300,174.3100,175.1000,13802
2018,2,5,10,13,174.8900,174.9175,174.6700,175.0900,13053
2018,2,5,10,14,174.8800,175.1200,174.8100,175.2550,5052
2018,2,5,10,15,175.1700,175.1200,174.9600,175.3000,8956
2018,2,5,10,16,175.2600,174.7500,174.7200,175.2600,3859
2018,2,5,10,17,174.9900,174.4000,174.3200,174.9900,7900
2018,2,5,10,18,174.5356,174.1000,174.0900,174.5356,2300
2018,2,5,10,19,174.1600,174.2150,174.0700,174.2800,4963
2018,2,5,10,20,174.1000,174.2212,174.0900,174.3599,4706
2018,2,5,10,21,174.1500,174.0600,173.8900,174.2700,5514
2018,2,5,10,22,174.0300,174.3000,174.0300,174.3000,3400
2018,2,5,10,23,174.5400,174.8000,174.5400,174.9000,3675
2018,2,5,10,24,174.8100,174.8500,174.5150,175.0000,13999
2018,2,5,10,25,174.6500,175.2610,174.6500,175.2610,4700
2018,2,5,10,26,175.2900,175.3000,175.2900,175.6000,2900
2018,2,5,10,27,175.3800,175.3847,175.3000,175.5500,4150
2018,2,5,10,28,175.2600,175.5300,175.1200,175.5300,2930
2018,2,5,10,29,175.5200,175.4824,175.4824,175.7500,4304
2018,2,5,10,30,175.5900,175.4800,175.4800,175.5900,1000
2018,2,5,10,31,175.4800,174.7800,174.7800,175.4800,3100
2018,2,5,10,32,174.7400,174.4600,174.4600,174.7400,900
2018,2,5,10,33,174.4000,174.4100,174.3400,174.5200,1868
2018,2,5,10,34,174.4100,173.7800,173.7800,174.4100,2314
2018,2,5,10,35,173.8200,173.8300,173.8200,174.0500,3600
2018,2,5,10,36,173.8200,173.8700,173.8200,173.8700,300
2018,2,5,10,37,173.9807,173.8390,173.8390,174.1300,4035
2018,2,5,10,38,173.6130,173.6300,173.4200,173.7500,3715
2018,2,5,10,39,173.6300,173.0300,173.0300,173.6300,4103
2018,2,5,10,40,173.0600,173.3100,173.0500,173.5200,3257
2018,2,5,10,41,173.3100,173.2200,173.1600,173.3800,3035
2018,2,5,10,42,173.3700,173.4800,173.2000,173.6500,8941
2018,2,5,10,43,173.6536,173.2000,173.2000,173.6536,1206
2018,2,5,10,44,173.2100,173.2000,173.2000,173.2100,300
2018,2,5,10,45,173.4100,173.4300,173.4100,173.4600,1139
2018,2,5,10,46,173.6500,173.7500,173.6450,173.7500,2297
2018,2,5,10,47,173.9400,173.9500,173.8000,173.9600,900
2018,2,5,10,48,174.1150,174.1700,174.0200,174.2400,13230
2018,2,5,10,49,174.1700,174.3900,174.0500,174.3900,2675
2018,2,5,10,50,174.3900,174.5100,174.2884,174.5100,3599
2018,2,5,10,51,174.3550,174.4600,174.3000,174.5400,9087
2018,2,5,10,52,174.5600,174.5700,174.4000,174.6100,1280
2018,2,5,10,53,174.6400,174.7900,174.5598,174.7900,1500
2018,2,5,10,54,174.7800,174.6950,174.6950,174.7800,200
2018,2,5,10,55,174.7800,174.9000,174.7600,174.9000,3729
2018,2,5,10,56,174.9000,175.0200,174.8900,175.1200,3454
2018,2,5,10,57,175.1200,175.4100,175.1200,175.4200,3582
2018,2,5,10,58,175.4400,175.4800,175.3650,175.4800,2700
2018,2,5,10,59,175.4800,175.6600,175.4800,175.7200,4500
2018,2,5,11,0,175.6600,175.4400,175.3500,175.6900,8433
2018,2,5,11,1,175.5600,176.0000,175.4600,176.0100,9055
2018,2,5,11,2,175.9400,175.3841,175.3300,175.9400,5000
2018,2,5,11,3,175.5200,175.6900,175.5100,175.8600,5100
2018,2,5,11,4,175.5200,175.5500,175.4800,175.7000,2131
2018,2,5,11,5,175.5500,175.4600,175.0400,175.5500,5326
2018,2,5,11,6,175.4600,175.4600,175.3300,175.5100,1950
2018,2,5,11,7,175.4800,175.7300,175.3600,175.8100,3700
2018,2,5,11,8,175.6600,175.5800,175.3500,175.6600,9356
2018,2,5,11,9,175.5800,175.2500,175.2500,175.6000,5570
2018,2,5,11,10,175.1600,175.1500,175.1500,175.2530,1050
2018,2,5,11,11,175.1400,174.8700,174.8100,175.1400,3400
2018,2,5,11,12,174.8700,174.7200,174.7200,174.8700,1100
2018,2,5,11,13,174.8600,174.8452,174.8452,175.1800,5100
2018,2,5,11,14,174.8700,174.6585,174.6585,174.9400,1739
2018,2,5,11,15,174.5100,174.9000,174.5100,174.9000,6781
2018,2,5,11,16,174.6800,174.6500,174.6500,174.9000,900
2018,2,5,11,17,174.7300,175.3200,174.7300,175.3200,3678
2018,2,5,11,18,175.3000,174.8400,174.8400,175.3000,3119
2018,2,5,11,19,174.7000,174.6800,174.5700,174.8386,2836
2018,2,5,11,20,174.5700,174.6600,174.4800,174.7800,4448
2018,2,5,11,21,174.5900,174.9200,174.5800,174.9200,3064
2018,2,5,11,22,174.8200,174.7700,174.6600,174.8200,2640
2018,2,5,11,23,174.8000,175.1510,174.6600,175.2448,4295
2018,2,5,11,24,175.1600,175.3500,175.0700,175.3500,1599
2018,2,5,11,25,175.3500,175.2500,175.1900,175.3600,1200
2018,2,5,11,26,175.1550,175.4900,174.9950,175.5000,1800
2018,2,5,11,27,175.3900,175.3650,175.3250,175.4200,900
2018,2,5,11,28,175.4900,175.5000,175.4300,175.5000,1900
2018,2,5,11,29,175.4458,175.1500,175.1500,175.4600,2300
2018,2,5,11,30,175.0450,175.1700,174.9100,175.1800,3520
2018,2,5,11,31,175.1000,174.8200,174.6100,175.1000,2700
2018,2,5,11,32,174.6000,174.7000,174.5800,174.7000,5812
2018,2,5,11,33,174.7000,174.8600,174.7000,174.9300,1800
2018,2,5,11,34,174.8400,174.8800,174.7100,174.8800,1792
2018,2,5,11,35,174.6400,174.7700,174.6400,174.8700,1342
2018,2,5,11,36,174.6700,174.0600,174.0600,174.6700,5456
2018,2,5,11,37,174.0600,174.0700,173.6450,174.2300,6296
2018,2,5,11,38,173.9600,173.8919,173.7600,174.1900,3421
2018,2,5,11,40,174.0200,174.1000,174.0200,174.1200,4449
2018,2,5,11,41,173.9900,173.9050,173.8850,174.0200,2711
2018,2,5,11,42,173.6900,173.7150,173.5300,173.8300,15056
2018,2,5,11,43,173.8000,173.7100,173.7100,174.0000,2586
2018,2,5,11,44,173.9400,173.8600,173.8600,174.0200,900
2018,2,5,11,45,174.0300,174.0000,174.0000,174.0400,600
2018,2,5,11,46,174.0000,173.9200,173.9200,174.0000,1500
2018,2,5,11,47,173.9500,173.9900,173.9400,173.9900,500
2018,2,5,11,48,173.9900,173.8600,173.7700,173.9900,1207
2018,2,5,11,50,173.8300,173.7908,173.7908,173.8700,600
2018,2,5,11,51,173.8292,173.9000,173.8150,173.9000,918
2018,2,5,11,52,174.0400,174.0500,174.0400,174.1600,1700
2018,2,5,11,53,173.9700,173.9450,173.9050,173.9700,1300
2018,2,5,11,54,174.1100,174.1400,174.1000,174.1400,400
2018,2,5,11,55,174.1900,174.1300,174.1100,174.1900,500
2018,2,5,11,56,174.1897,174.1400,174.1400,174.3200,2750
2018,2,5,11,57,174.3350,174.1699,174.1699,174.3350,800
2018,2,5,11,58,174.1300,174.3050,174.1100,174.3400,2344
2018,2,5,11,59,174.4100,174.3100,174.3100,174.4100,3300
2018,2,5,12,0,174.3900,174.4800,174.3300,174.4800,1200
2018,2,5,12,1,174.5650,174.3700,174.3700,174.6500,3949
2018,2,5,12,2,174.3700,174.3700,174.3700,174.3700,200
2018,2,5,12,3,174.3700,173.9600,173.9600,174.3700,1076
2018,2,5,12,4,174.0400,174.1000,174.0000,174.1000,1531
2018,2,5,12,5,174.1300,174.0200,174.0200,174.1300,300
2018,2,5,12,6,173.8900,173.9487,173.7600,173.9487,3800
2018,2,5,12,7,173.7900,173.7625,173.7050,173.7900,3494
2018,2,5,12,8,173.8700,173.8200,173.8200,174.0400,1400
2018,2,5,12,9,173.7818,173.9000,173.7818,173.9050,610
2018,2,5,12,10,173.8600,173.8600,173.8600,173.8600,100
2018,2,5,12,11,173.7700,173.7100,173.6650,173.8600,3300
2018,2,5,12,12,173.7000,173.7000,173.6900,173.8300,2908
2018,2,5,12,13,173.7500,173.7900,173.7100,173.9100,4750
2018,2,5,12,14,173.8817,173.8817,173.8817,173.8817,1104
2018,2,5,12,15,173.8500,173.8500,173.8500,173.8500,100
2018,2,5,12,16,173.7400,173.6600,173.5500,173.7650,2900
2018,2,5,12,17,173.6400,173.8300,173.6400,173.8300,1200
2018,2,5,12,18,173.6750,173.4940,173.3200,173.6850,8181
2018,2,5,12,19,173.5800,173.9100,173.5800,173.9300,3268
2018,2,5,12,20,173.9460,173.8500,173.6800,173.9460,2105
2018,2,5,12,21,173.6800,173.6500,173.5800,173.7650,2200
2018,2,5,12,22,173.7348,173.7300,173.7300,173.7750,400
2018,2,5,12,23,173.7300,173.1550,173.1550,173.7300,1400
2018,2,5,12,24,173.1800,173.1500,172.9900,173.1800,9377
2018,2,5,12,25,173.2100,173.3200,173.2100,173.3200,600
2018,2,5,12,26,173.3212,173.4000,173.2200,173.5700,1241
2018,2,5,12,27,173.5800,173.9000,173.5800,173.9200,1028
2018,2,5,12,28,173.9000,173.5600,173.5600,173.9000,3150
2018,2,5,12,29,173.6700,173.5425,173.5425,173.8400,5500
2018,2,5,12,30,173.7100,173.7150,173.7100,173.9100,2601
2018,2,5,12,31,173.9200,173.8962,173.8962,173.9300,700
2018,2,5,12,33,174.0869,174.0600,174.0600,174.0869,1200
2018,2,5,12,34,174.1600,174.3400,174.1600,174.3900,1000
2018,2,5,12,35,174.5800,174.5200,174.5100,174.5800,900
2018,2,5,12,36,174.5200,174.0400,174.0400,174.5200,1730
2018,2,5,12,38,174.1900,174.1500,174.1500,174.2000,400
2018,2,5,12,39,174.1450,174.2950,174.1450,174.4300,2988
2018,2,5,12,40,174.4400,174.4400,174.4400,174.4400,533
2018,2,5,12,41,174.4900,174.5400,174.4900,174.5800,500
2018,2,5,12,42,174.5400,174.5400,174.5400,174.5400,100
2018,2,5,12,43,174.5300,174.3150,174.3150,174.5300,1599
2018,2,5,12,44,174.3100,174.1650,174.1650,174.3100,300
2018,2,5,12,45,174.2500,174.2700,174.1300,174.3700,2331
2018,2,5,12,46,174.4200,174.5100,174.4200,174.5100,300
2018,2,5,12,47,174.2900,174.2000,173.9000,174.3400,1700
2018,2,5,12,48,174.1050,174.2200,174.0120,174.3100,2225
2018,2,5,12,49,174.3600,174.2500,174.2300,174.5300,1200
2018,2,5,12,50,174.4900,174.6400,174.4900,174.6400,900
2018,2,5,12,51,174.6400,174.6338,174.6338,174.6400,200
2018,2,5,12,52,174.5850,174.4800,174.4800,174.5850,800
2018,2,5,12,53,174.4000,174.3300,174.3300,174.4000,324
2018,2,5,12,54,174.3600,174.3700,174.3600,174.3800,300
2018,2,5,12,55,174.2400,173.9700,173.9700,174.3450,3925
2018,2,5,12,56,174.2000,174.3900,174.2000,174.3900,900
2018,2,5,12,57,174.3500,174.1600,174.1100,174.3500,812
2018,2,5,12,58,174.1550,173.9100,173.9100,174.1550,1474
2018,2,5,12,59,173.8700,173.8700,173.8700,173.8700,100
2018,2,5,13,0,173.7300,173.6350,173.6300,173.8200,2539
2018,2,5,13,1,173.7614,173.5980,173.4800,173.7614,767
2018,2,5,13,2,173.5400,173.6700,173.4400,173.7800,8676
2018,2,5,13,3,173.6550,173.5900,173.2857,173.6550,14499
2018,2,5,13,4,173.6100,173.6100,173.4180,173.6100,3134
2018,2,5,13,5,173.4464,173.4686,173.3400,173.4686,2267
2018,2,5,13,6,173.5400,173.7200,173.5200,173.7200,2700
2018,2,5,13,7,173.7200,173.5159,173.5159,173.8200,17620
2018,2,5,13,8,173.6100,173.5250,173.5100,173.7300,2900
2018,2,5,13,9,173.6000,173.6700,173.4300,173.6700,800
2018,2,5,13,10,173.6600,173.5050,173.4200,173.6600,5981
2018,2,5,13,11,173.6600,173.8100,173.6500,173.8100,1500
2018,2,5,13,12,173.7100,173.4911,173.4911,173.7100,1800
2018,2,5,13,13,173.5800,173.6600,173.4000,173.7300,3178
2018,2,5,13,14,173.6700,173.7200,173.6700,173.7900,3300
2018,2,5,13,15,173.4100,173.5000,173.2100,173.5000,4400
2018,2,5,13,16,173.5100,173.6400,173.5050,173.6600,805
2018,2,5,13,17,173.3400,173.3850,173.3400,173.5200,700
2018,2,5,13,18,173.4000,173.4900,173.3700,173.5500,2901
2018,2,5,13,19,173.2500,173.2500,173.2500,173.3600,414
2018,2,5,13,20,173.1500,173.2700,173.1500,173.3900,2500
2018,2,5,13,21,173.3500,173.5000,173.3500,173.7900,2102
2018,2,5,13,22,173.6300,173.5295,173.5295,173.8400,1661
2018,2,5,13,23,173.5850,173.5850,173.5850,173.5850,200
2018,2,5,13,24,173.6200,173.5450,173.5400,173.7000,5046
2018,2,5,13,25,173.4100,173.4100,173.4100,173.4100,100
2018,2,5,13,26,173.5040,173.5100,173.3300,173.5100,7284
2018,2,5,13,27,173.3800,173.1750,173.0600,173.4050,3195
2018,2,5,13,28,173.1300,173.3100,173.1300,173.4000,4890
2018,2,5,13,29,173.2100,173.1800,173.0600,173.4000,3002
2018,2,5,13,30,173.3000,173.2520,173.1900,173.3600,8433
2018,2,5,13,31,173.2300,173.2300,173.2300,173.2300,100
2018,2,5,13,32,173.2900,173.2600,173.1100,173.3895,1100
2018,2,5,13,33,172.9800,173.1340,172.9800,173.2000,1403
2018,2,5,13,34,173.1300,173.1701,173.1200,173.1701,1500
2018,2,5,13,35,173.2250,172.8700,172.8700,173.2250,1000
2018,2,5,13,36,172.6800,172.9500,172.6800,172.9800,2440
2018,2,5,13,37,172.8700,172.9200,172.8300,172.9200,1638
2018,2,5,13,38,172.7000,172.9400,172.7000,172.9400,886
2018,2,5,13,39,172.8000,172.8850,172.6900,172.9300,1500
2018,2,5,13,40,172.8800,172.2300,172.2300,172.8800,4002
2018,2,5,13,41,172.3698,172.7800,172.3698,172.7800,1381
2018,2,5,13,42,172.9400,173.0300,172.9400,173.0400,722
2018,2,5,13,43,172.9900,172.9000,172.9000,172.9900,1210
2018,2,5,13,44,172.9100,172.9900,172.8400,172.9900,825
2018,2,5,13,45,173.0100,173.0300,172.9000,173.0300,1800
2018,2,5,13,46,172.9200,172.9500,172.9200,172.9500,300
2018,2,5,13,47,173.1000,173.0309,173.0309,173.1800,1300
2018,2,5,13,48,173.1047,173.1600,173.0300,173.1600,2016
2018,2,5,13,49,173.1900,173.0900,173.0900,173.2000,7108
2018,2,5,13,50,173.1355,173.1500,173.1100,173.4200,2616
2018,2,5,13,51,173.2000,173.1200,173.0700,173.2000,813
2018,2,5,13,52,173.1200,173.2000,173.0950,173.2912,4051
2018,2,5,13,53,173.0650,173.1400,173.0650,173.2050,801
2018,2,5,13,54,173.0200,173.3150,173.0200,173.3150,1400
2018,2,5,13,55,173.4865,173.2900,173.2900,173.4900,3800
2018,2,5,13,56,173.3350,173.6800,173.3350,173.6800,2435
2018,2,5,13,57,173.6800,173.7200,173.6800,173.7700,878
2018,2,5,13,58,173.8600,173.9000,173.8200,173.9100,2200
2018,2,5,13,59,173.8786,173.9750,173.8460,174.0700,3566
2018,2,5,14,0,174.0400,174.0933,173.8400,174.1600,1875
2018,2,5,14,1,174.0500,174.0000,173.9000,174.0600,1600
2018,2,5,14,2,173.9750,173.9200,173.7500,174.0200,9560
2018,2,5,14,3,173.8150,174.0089,173.8150,174.0400,2526
2018,2,5,14,4,173.9100,173.8500,173.7500,173.9100,1950
2018,2,5,14,5,173.8900,173.9400,173.7650,173.9400,2600
2018,2,5,14,6,173.7650,173.6000,173.6000,173.7650,1135
2018,2,5,14,7,173.4811,173.1700,173.1700,173.4811,1803
2018,2,5,14,8,172.9200,172.8400,172.8200,173.0500,4844
2018,2,5,14,9,172.8500,172.8900,172.7100,173.0600,4625
2018,2,5,14,10,172.8900,172.7350,172.6200,172.8900,707
2018,2,5,14,11,172.6300,172.7200,172.5500,172.8100,2200
2018,2,5,14,12,172.7150,173.0300,172.7150,173.0300,3196
2018,2,5,14,13,172.9800,172.8500,172.8500,172.9800,500
2018,2,5,14,14,172.9000,173.1600,172.8239,173.1600,2855
2018,2,5,14,15,173.1500,173.0400,172.9650,173.1500,2203
2018,2,5,14,16,172.9800,172.7650,172.6900,172.9967,3803
2018,2,5,14,17,172.7800,172.8100,172.7100,172.8800,5158
2018,2,5,14,18,172.8100,172.8000,172.7350,172.8100,2698
2018,2,5,14,19,172.7150,172.5700,172.4800,172.7150,900
2018,2,5,14,20,172.5650,172.8500,172.5650,172.8500,4703
2018,2,5,14,21,172.7500,172.9300,172.6082,172.9300,3004
2018,2,5,14,22,172.8000,172.6000,172.6000,172.8000,4470
2018,2,5,14,23,172.7000,172.6800,172.5000,172.7000,1700
2018,2,5,14,24,172.8200,172.5100,172.5100,172.8200,1271
2018,2,5,14,25,172.4951,172.1600,172.1600,172.6000,1103
2018,2,5,14,26,172.1200,172.0400,171.9500,172.1200,4703
2018,2,5,14,27,172.1400,172.1600,172.0750,172.3100,5407
2018,2,5,14,28,172.3000,172.0300,171.9200,172.3600,4950
2018,2,5,14,29,172.0800,172.1600,171.9100,172.2600,2500
2018,2,5,14,30,172.2000,172.1700,172.1700,172.2900,1149
2018,2,5,14,31,172.1600,172.1400,172.0200,172.2300,8146
2018,2,5,14,32,172.1000,172.1300,172.0700,172.2200,2452
2018,2,5,14,33,172.0300,172.0100,172.0100,172.1900,3400
2018,2,5,14,34,172.0100,171.8650,171.6800,172.0100,800
2018,2,5,14,35,171.8600,171.8500,171.6930,171.8900,3879
2018,2,5,14,36,171.8900,172.0100,171.8000,172.0100,5403
2018,2,5,14,37,171.9600,172.2500,171.9600,172.2500,3739
2018,2,5,14,38,172.3326,172.3326,172.3326,172.3326,323
2018,2,5,14,39,172.3005,172.1700,172.1700,172.3005,1579
2018,2,5,14,40,172.1600,171.9103,171.9103,172.1700,6178
2018,2,5,14,41,171.9900,172.3131,171.9900,172.3131,3798
2018,2,5,14,42,172.2200,171.9000,171.9000,172.2200,2200
2018,2,5,14,43,172.0100,172.0800,171.8820,172.0900,3500
2018,2,5,14,44,172.1300,171.8700,171.8700,172.1400,1786
2018,2,5,14,45,171.9500,171.8400,171.6100,171.9500,2900
2018,2,5,14,46,171.8000,171.9400,171.8000,172.0646,1315
2018,2,5,14,47,171.9100,171.7100,171.7100,172.0100,1700
2018,2,5,14,48,171.8200,171.4333,171.4333,171.8200,1800
2018,2,5,14,49,171.5500,171.5800,171.4500,171.9200,2918
2018,2,5,14,50,171.5900,171.4163,171.3600,171.6400,3005
2018,2,5,14,51,171.2600,171.0450,171.0450,171.3800,1916
2018,2,5,14,52,171.3100,171.3300,171.2400,171.3700,3400
2018,2,5,14,53,171.3300,171.0000,171.0000,171.3300,10818
2018,2,5,14,54,171.0400,171.1600,171.0300,171.1600,2900
2018,2,5,14,55,171.0192,170.5800,170.5400,171.3250,13025
2018,2,5,14,56,170.5800,170.5800,170.4400,170.6517,2470
2018,2,5,14,57,170.5800,170.2800,170.0843,170.5800,2656
2018,2,5,14,58,170.2700,169.8100,169.7400,170.2700,4937
2018,2,5,14,59,169.8300,170.2906,169.6400,170.3950,5075
2018,2,5,15,0,170.2900,169.8400,169.8400,170.3490,3722
2018,2,5,15,1,169.5900,169.5363,169.3000,169.8600,6334
2018,2,5,15,2,169.5400,169.9900,169.5400,170.1700,5170
2018,2,5,15,3,170.0325,170.3152,170.0300,170.3152,5396
2018,2,5,15,4,170.3100,170.4600,170.0101,170.4600,9926
2018,2,5,15,5,170.2600,169.4100,169.3300,170.3000,20220
2018,2,5,15,6,169.4300,169.3300,169.1800,169.6700,9586
2018,2,5,15,7,169.2800,168.9150,168.8000,169.2800,4612
2018,2,5,15,8,168.9000,168.6200,168.5000,168.9500,10515
2018,2,5,15,9,168.6200,168.4000,168.4000,168.8700,5351
2018,2,5,15,10,168.4100,168.5200,168.1000,168.6700,16063
2018,2,5,15,11,168.5200,168.5600,168.1100,168.7300,22515
2018,2,5,15,12,168.5600,168.5500,168.1001,168.7200,16567
2018,2,5,15,13,168.5500,169.4600,168.4700,169.4600,13900
2018,2,5,15,14,169.3100,168.7400,168.7400,169.6167,3500
2018,2,5,15,15,168.5700,169.0050,168.3900,169.0600,15950
2018,2,5,15,16,169.1100,169.5150,168.9900,169.5260,7028
2018,2,5,15,17,169.5200,170.3600,169.4672,170.3600,8008
2018,2,5,15,18,170.4100,171.1900,170.3600,171.2000,4400
2018,2,5,15,19,171.2400,170.1200,169.6500,171.2400,11589
2018,2,5,15,20,169.7170,169.8000,169.5400,169.9200,2850
2018,2,5,15,21,169.5600,169.1100,169.1100,169.6300,1000
2018,2,5,15,22,169.3600,169.8000,169.3600,170.0500,4683
2018,2,5,15,23,169.8000,170.2199,169.5900,170.3200,3568
2018,2,5,15,24,170.3900,170.7653,170.3800,170.9400,1600
2018,2,5,15,25,170.8820,170.6983,170.5200,170.8820,4650
2018,2,5,15,26,170.6450,170.6200,170.6200,170.8558,400
2018,2,5,15,27,170.4600,170.7500,170.0501,170.8400,4125
2018,2,5,15,28,170.7500,170.9300,170.6200,171.1600,7840
2018,2,5,15,29,171.0600,171.0900,171.0000,171.3400,1006
2018,2,5,15,30,171.0400,171.1300,170.9950,171.4000,2386
2018,2,5,15,31,171.1300,170.8500,170.3300,171.1700,9004
2018,2,5,15,32,170.6600,170.3100,170.3100,170.7200,5049
2018,2,5,15,33,170.3300,170.9801,170.3300,170.9801,3411
2018,2,5,15,34,170.9450,171.0200,170.7500,171.1600,4530
2018,2,5,15,35,171.0500,171.1150,171.0000,171.3300,6610
2018,2,5,15,36,170.9250,170.8400,170.5900,171.1700,6240
2018,2,5,15,37,170.6400,170.3741,170.2500,170.7800,3394
2018,2,5,15,38,170.1400,170.3800,170.1400,170.6300,5775
2018,2,5,15,39,170.5100,169.9495,169.8500,170.5200,2579
2018,2,5,15,40,169.7100,169.5000,169.5000,169.9800,4386
2018,2,5,15,41,169.3600,168.8100,168.7100,169.4900,8067
2018,2,5,15,42,168.7600,168.8400,168.6500,169.2150,12908
2018,2,5,15,43,168.7900,168.8800,168.6200,169.1100,15244
2018,2,5,15,44,168.9300,169.2499,168.7600,169.2499,3204
2018,2,5,15,45,168.9850,168.8000,168.7600,169.1000,7559
2018,2,5,15,46,168.7850,168.8300,168.6000,168.9200,7321
2018,2,5,15,47,168.8400,168.7800,168.6000,168.9200,5186
2018,2,5,15,48,168.8476,168.6800,168.5500,168.8476,12063
2018,2,5,15,49,168.5800,168.6200,168.5700,168.7499,7529
2018,2,5,15,50,168.6772,168.6600,168.5100,168.8300,19514
2018,2,5,15,51,168.5600,168.2900,168.2900,168.7700,10606
2018,2,5,15,52,168.5200,167.9200,167.8100,168.5200,6234
2018,2,5,15,53,167.8000,167.4700,167.4300,167.8000,15008
2018,2,5,15,54,167.5600,167.3800,167.2600,167.8350,11215
2018,2,5,15,55,167.2500,167.2400,167.1300,167.3700,7718
2018,2,5,15,56,167.3000,167.3300,167.2500,167.6800,8018
2018,2,5,15,57,167.4500,167.7100,167.3500,167.9600,13877
2018,2,5,15,58,167.7600,167.7300,167.6500,167.9000,12620
2018,2,5,15,59,167.8400,167.3400,167.1100,167.8700,34267
2018,2,5,16,0,167.1200,166.7100,166.5800,167.3099,31119
2018,2,6,9,32,162.2800,161.4100,161.4100,162.2800,211
2018,2,6,9,34,162.0000,162.5000,162.0000,162.9700,2800
2018,2,6,9,35,162.9800,163.7900,162.9400,163.7900,9498
2018,2,6,9,36,164.3400,164.8800,164.3400,165.0800,700
2018,2,6,9,37,165.3200,165.5000,164.1810,165.7000,76879
2018,2,6,9,38,166.0000,167.1600,165.7700,167.4700,21155
2018,2,6,9,39,167.2425,167.0100,167.0100,167.8000,13818
2018,2,6,9,40,167.0100,167.4800,167.0100,167.9800,8503
2018,2,6,9,41,167.5300,168.0200,167.4000,168.3700,19081
2018,2,6,9,42,168.1800,167.5900,167.3800,168.1800,6144
2018,2,6,9,43,168.3435,168.4900,168.1900,168.9500,10335
2018,2,6,9,44,169.1390,168.9100,168.7900,169.2680,4169
2018,2,6,9,45,168.9200,168.6300,168.6300,169.3100,3393
2018,2,6,9,46,169.2300,169.1600,169.1600,169.2300,300
2018,2,6,9,47,168.9201,169.0000,168.4700,169.2200,5990
2018,2,6,9,48,169.2526,169.5300,168.9500,169.6600,4812
2018,2,6,9,49,169.6600,170.4395,169.5600,170.4395,3081
2018,2,6,9,50,170.1200,169.5600,169.5600,170.1200,4399
2018,2,6,9,51,169.5350,170.4700,169.5350,170.5100,3989
2018,2,6,9,52,169.8300,170.5900,169.8300,170.6750,1700
2018,2,6,9,53,170.6700,170.8300,170.2600,171.0000,3460
2018,2,6,9,54,170.5838,171.5300,170.5400,171.6400,3848
2018,2,6,9,55,170.8700,171.3100,170.8700,171.7500,1200
2018,2,6,9,56,171.3850,171.0050,170.9300,171.6500,7642
2018,2,6,9,57,171.2050,170.6046,170.3200,171.2050,6905
2018,2,6,9,58,170.3300,169.6000,169.5300,170.4600,2995
2018,2,6,9,59,170.0400,169.3614,168.9823,170.0600,7194
2018,2,6,10,0,169.1700,170.0700,169.1700,170.7190,7463
2018,2,6,10,1,170.0720,171.6000,169.8700,171.6000,3043
2018,2,6,10,2,171.5345,171.1800,170.9750,171.5345,1606
