year,month,day,hour,minute,open,close,low,high,volume
2018,2,2,15,37,1438.9700,1439.4100,1438.3250,1439.4800,5552
2018,2,2,15,38,1439.9500,1438.6090,1437.4700,1440.3700,16092
2018,2,2,15,39,1437.9900,1439.9899,1437.5000,1439.9900,10918
2018,2,2,15,40,1439.4850,1437.7100,1437.3900,1440.4586,18852
2018,2,2,15,41,1437.8200,1436.7400,1435.3900,1438.1800,31389
2018,2,2,15,42,1436.0488,1436.0100,1435.2900,1436.7500,16271
2018,2,2,15,43,1435.8795,1437.8185,1435.2500,1437.8185,16515
2018,2,2,15,44,1437.5100,1438.0000,1436.9600,1438.5200,20008
2018,2,2,15,45,1438.3200,1438.9340,1438.2500,1440.0000,14137
2018,2,2,15,46,1439.3800,1438.6600,1437.8900,1439.9794,13696
2018,2,2,15,47,1438.6600,1438.0100,1437.5100,1439.2500,18988
2018,2,2,15,48,1437.8360,1433.2500,1433.0500,1438.4900,30758
2018,2,2,15,49,1433.2600,1435.8800,1432.3400,1435.9950,23101
2018,2,2,15,50,1435.4632,1433.6800,1433.2500,1436.4000,16950
2018,2,2,15,51,1435.1550,1435.6700,1434.1600,1435.9740,26922
2018,2,2,15,52,1435.4250,1432.3100,1432.3000,1435.4250,18337
2018,2,2,15,53,1432.8500,1433.1650,1431.4500,1433.9800,35421
2018,2,2,15,54,1433.0000,1430.9900,1430.9900,1434.4931,37711
2018,2,2,15,55,1431.2850,1428.8619,1428.0200,1432.0000,40481
2018,2,2,15,56,1428.4750,1429.1850,1428.0500,1430.0700,41607
2018,2,2,15,57,1429.1700,1429.3400,1429.1600,1431.3300,36943
2018,2,2,15,58,1429.3100,1429.3000,1428.2500,1430.9900,41600
2018,2,2,15,59,1429.3300,1429.4500,1428.5100,1431.5700,54999
2018,2,2,16,0,1429.3000,1431.0000,1428.1700,1431.9600,259142
2018,2,5,9,30,1402.6200,1402.2000,1402.2000,1405.0000,138011
2018,2,5,9,31,1403.1900,1388.2000,1387.3600,1403.9900,94921
2018,2,5,9,32,1389.5300,1401.8004,1389.1600,1402.0000,80830
2018,2,5,9,33,1401.6800,1404.4900,1399.0510,1404.8900,32523
2018,2,5,9,34,1404.4995,1411.5300,1403.3000,1413.4500,58420
2018,2,5,9,35,1413.5450,1405.0000,1402.0000,1414.0000,56332
2018,2,5,9,36,1405.0000,1403.0000,1394.0000,1407.0000,47411
2018,2,5,9,37,1404.0000,1407.8900,1403.6501,1409.9900,26657
2018,2,5,9,38,1407.2200,1408.6750,1403.5400,1409.9900,28438
2018,2,5,9,39,1408.1900,1410.5946,1406.6000,1412.0000,31347
2018,2,5,9,40,1410.3300,1407.9840,1403.0000,1410.5300,35628
2018,2,5,9,41,1407.3600,1409.6600,1406.3000,1411.8900,26210
2018,2,5,9,42,1409.4600,1405.0600,1405.0600,1409.9600,29035
2018,2,5,9,43,1405.0550,1404.7400,1403.0000,1405.6800,20873
2018,2,5,9,44,1404.9900,1401.0218,1400.0000,1405.2500,29399
2018,2,5,9,45,1400.9448,1401.9800,1400.8100,1403.1800,24539
2018,2,5,9,46,1402.7700,1407.8700,1402.1168,1407.9995,27130
2018,2,5,9,47,1407.8400,1406.6560,1404.7700,1408.6515,17995
2018,2,5,9,48,1406.6000,1403.0150,1403.0000,1406.6000,15630
2018,2,5,9,49,1403.2200,1404.1947,1402.0000,1405.6500,20381
2018,2,5,9,50,1403.7016,1403.8900,1403.0800,1406.0000,22337
2018,2,5,9,51,1404.1081,1408.0100,1403.7700,1408.9600,41026
2018,2,5,9,52,1407.0050,1408.3397,1406.8400,1408.9000,39647
2018,2,5,9,53,1408.1850,1411.6475,1407.4500,1411.9380,50378
2018,2,5,9,54,1411.6500,1408.8850,1408.3000,1412.4500,38871
2018,2,5,9,55,1408.8700,1412.7200,1408.5000,1413.0000,29615
2018,2,5,9,56,1413.0000,1417.1350,1413.0000,1419.7500,50972
2018,2,5,9,57,1417.8636,1420.8450,1417.1401,1421.9900,47048
2018,2,5,9,58,1420.8450,1419.2497,1418.3900,1421.5746,31365
2018,2,5,9,59,1419.4800,1416.1806,1416.0000,1420.0000,35681
2018,2,5,10,0,1416.2200,1419.9496,1415.3500,1419.9900,22517
2018,2,5,10,1,1419.9400,1417.0011,1415.1650,1419.9900,30230
2018,2,5,10,2,1416.8650,1414.0500,1412.4000,1417.7159,15716
2018,2,5,10,3,1412.7418,1418.4250,1412.7418,1420.9394,24616
2018,2,5,10,4,1418.5550,1420.3000,1417.8000,1421.2700,18687
2018,2,5,10,5,1421.2500,1427.1500,1420.1251,1428.9400,44625
2018,2,5,10,6,1426.0306,1427.0400,1424.1700,1428.6200,21296
2018,2,5,10,7,1427.1800,1426.5874,1423.0001,1427.1800,12561
2018,2,5,10,8,1426.5250,1422.9056,1422.0001,1427.9500,21295
2018,2,5,10,9,1422.9056,1428.3900,1422.6747,1429.4247,23398
2018,2,5,10,10,1428.2715,1434.3100,1428.2100,1435.0900,41948
2018,2,5,10,11,1434.4700,1438.0832,1433.6601,1439.9900,43363
2018,2,5,10,12,1438.8000,1436.6970,1436.2601,1440.0000,40212
2018,2,5,10,13,1437.0100,1443.4546,1436.2915,1445.0000,53049
2018,2,5,10,14,1442.9000,1446.9600,1442.6700,1449.2815,42538
2018,2,5,10,15,1446.1763,1447.9950,1444.2100,1451.8500,54115
2018,2,5,10,16,1448.0000,1446.5045,1446.0201,1449.0000,37767
2018,2,5,10,17,1446.5000,1446.0400,1444.0000,1448.8000,33330
2018,2,5,10,18,1445.5700,1444.6000,1442.0400,1446.4500,18392
2018,2,5,10,19,1444.9000,1442.9300,1442.0300,1444.9000,22147
2018,2,5,10,20,1443.1105,1446.1535,1442.9100,1447.7800,26584
2018,2,5,10,21,1446.2626,1448.6188,1445.2500,1448.6188,25399
2018,2,5,10,22,1447.7400,1448.5000,1445.2000,1449.0000,14621
2018,2,5,10,23,1448.5600,1451.7000,1448.5600,1452.5100,33067
2018,2,5,10,24,1451.7000,1454.5400,1451.1500,1455.8700,36980
2018,2,5,10,25,1455.0787,1455.9300,1454.1600,1456.9060,27730
2018,2,5,10,26,1456.8000,1456.5200,1455.9800,1458.0000,16394
2018,2,5,10,27,1456.0100,1451.5550,1451.5550,1456.9480,24832
2018,2,5,10,28,1451.5504,1445.8500,1445.8500,1451.5504,28008
2018,2,5,10,29,1445.9995,1447.9650,1445.9250,1449.6999,22917
2018,2,5,10,30,1447.4000,1449.7341,1447.0000,1450.4300,15545
2018,2,5,10,31,1449.2745,1448.1500,1448.0100,1450.6400,15686
2018,2,5,10,32,1448.1200,1444.2236,1443.8100,1448.1645,27321
2018,2,5,10,33,1444.4200,1443.3500,1442.5600,1445.5100,53222
2018,2,5,10,34,1443.0600,1439.3942,1438.6656,1443.7800,38520
2018,2,5,10,35,1439.4400,1434.2800,1432.9800,1440.2900,40957
2018,2,5,10,36,1434.5850,1437.5202,1433.2500,1439.0000,26641
2018,2,5,10,37,1437.5200,1443.2798,1437.5200,1446.3100,47304
2018,2,5,10,38,1443.3800,1442.2974,1440.6000,1444.0600,10625
2018,2,5,10,39,1441.5700,1439.1000,1439.1000,1442.1700,21890
2018,2,5,10,40,1439.1833,1442.2637,1438.5000,1442.8600,12278
2018,2,5,10,41,1441.9700,1444.5500,1441.9462,1446.0000,19683
2018,2,5,10,42,1445.8182,1448.1300,1445.6000,1449.3800,20550
2018,2,5,10,43,1447.0000,1447.5000,1446.6055,1450.2400,27330
2018,2,5,10,44,1447.7500,1447.4800,1446.1650,1448.7200,12770
2018,2,5,10,45,1447.0600,1452.1599,1446.8000,1452.4099,26200
2018,2,5,10,46,1451.3300,1455.0000,1450.4447,1455.0000,21579
2018,2,5,10,47,1454.9900,1455.8900,1452.0000,1456.0000,22846
2018,2,5,10,48,1455.1634,1456.4047,1454.7700,1458.9800,39770
2018,2,5,10,49,1456.4045,1456.9500,1455.0050,1457.0500,18330
2018,2,5,10,50,1457.0000,1451.1100,1451.1100,1457.0000,19694
2018,2,5,10,51,1451.1300,1451.5600,1447.5650,1451.7327,19591
2018,2,5,10,52,1451.4300,1449.9100,1449.9100,1451.9604,3805
2018,2,5,10,53,1450.7500,1453.9750,1449.7050,1454.8000,12734
2018,2,5,10,54,1454.1752,1452.5150,1450.9000,1454.5600,10042
2018,2,5,10,55,1452.4700,1452.2750,1451.3000,1454.4900,9300
2018,2,5,10,56,1451.3100,1451.2903,1449.1250,1451.8600,9321
2018,2,5,10,57,1450.9000,1452.0700,1450.4600,1452.7000,5569
2018,2,5,10,58,1452.5000,1450.7850,1450.1100,1452.5000,7516
2018,2,5,10,59,1451.1019,1451.3550,1450.9700,1452.8450,9541
2018,2,5,11,0,1451.6200,1448.7592,1448.0001,1452.5000,14865
2018,2,5,11,1,1448.8700,1452.0000,1448.1500,1454.6000,18816
2018,2,5,11,2,1452.8000,1451.5300,1450.4500,1453.3400,6454
2018,2,5,11,3,1451.9100,1453.5600,1451.4000,1454.1000,9738
2018,2,5,11,4,1452.6563,1451.7900,1451.0200,1453.9000,11115
2018,2,5,11,5,1452.0900,1452.4603,1450.5000,1452.8800,5270
2018,2,5,11,6,1452.2724,1450.3500,1450.0000,1452.6100,8630
2018,2,5,11,7,1450.9900,1454.2956,1450.9900,1454.8100,22324
2018,2,5,11,8,1454.0100,1452.8900,1451.9900,1454.4372,6977
2018,2,5,11,9,1453.1475,1450.5149,1450.5149,1453.6000,9850
2018,2,5,11,10,1451.4900,1450.7800,1449.2100,1451.6600,10679
2018,2,5,11,11,1451.9700,1451.0440,1450.0011,1451.9700,6143
2018,2,5,11,12,1451.2364,1452.1900,1450.6400,1452.4800,4720
2018,2,5,11,13,1452.0000,1451.3600,1451.3600,1452.7999,5642
2018,2,5,11,14,1451.6600,1448.6350,1448.5800,1451.6600,11611
2018,2,5,11,15,1448.6900,1450.1422,1448.5617,1451.0000,7220
2018,2,5,11,16,1449.8900,1449.6600,1449.0000,1450.3700,5735
2018,2,5,11,17,1449.6550,1449.9300,1449.4201,1450.1850,6733
2018,2,5,11,18,1449.4701,1449.5850,1449.0000,1450.9099,6300
2018,2,5,11,19,1449.0800,1448.0300,1447.6900,1449.2700,12375
2018,2,5,11,20,1448.0500,1447.4900,1447.4900,1449.2927,7337
2018,2,5,11,21,1447.5103,1445.0000,1445.0000,1448.3928,11828
2018,2,5,11,22,1445.0000,1443.8300,1443.0750,1446.0679,16992
2018,2,5,11,23,1444.3066,1445.2550,1443.7863,1446.1300,9059
2018,2,5,11,24,1445.1100,1448.1986,1445.1100,1448.4696,9005
2018,2,5,11,25,1448.4600,1447.0400,1445.7267,1448.8266,6847
2018,2,5,11,26,1447.6700,1448.7272,1447.1000,1449.0000,4872
2018,2,5,11,27,1448.5337,1448.4900,1447.3712,1448.8500,4702
2018,2,5,11,28,1448.3926,1450.9000,1448.3926,1451.0000,14536
2018,2,5,11,29,1450.9900,1449.3800,1449.3500,1452.0000,22697
2018,2,5,11,30,1449.2800,1450.2100,1448.1400,1450.9700,9688
2018,2,5,11,31,1450.0300,1448.7100,1446.9800,1450.8800,9771
2018,2,5,11,32,1449.0300,1448.1900,1447.9409,1449.3640,7848
2018,2,5,11,33,1448.5000,1447.5000,1447.3300,1449.4000,5685
2018,2,5,11,34,1447.7943,1447.0600,1447.0000,1449.3900,6533
2018,2,5,11,35,1447.5474,1448.0000,1445.5000,1448.0000,10513
2018,2,5,11,36,1448.0000,1446.9900,1446.2800,1448.1327,3410
2018,2,5,11,37,1447.3000,1447.0700,1446.0100,1448.0000,8577
2018,2,5,11,38,1447.1903,1444.2700,1443.9100,1447.3853,12375
2018,2,5,11,39,1443.7200,1443.3567,1442.9900,1445.5062,11016
2018,2,5,11,40,1443.8800,1441.9950,1441.3200,1443.8800,8068
2018,2,5,11,41,1441.0000,1442.2300,1438.8400,1442.6900,23572
2018,2,5,11,42,1442.2300,1439.2100,1434.0000,1443.2099,38571
2018,2,5,11,43,1438.0200,1441.0000,1438.0200,1442.0000,22171
2018,2,5,11,44,1440.4900,1437.7700,1437.1600,1440.5862,9527
2018,2,5,11,45,1437.7900,1437.7300,1436.0000,1439.4800,10508
2018,2,5,11,46,1438.1100,1438.5900,1437.8250,1439.4163,7167
2018,2,5,11,47,1438.8300,1439.5281,1438.5900,1439.5281,5705
2018,2,5,11,48,1439.3000,1438.4680,1438.0100,1439.3000,5988
2018,2,5,11,49,1438.8000,1439.4300,1438.0001,1439.5100,5620
2018,2,5,11,50,1438.5600,1437.2200,1435.8500,1439.6100,5601
2018,2,5,11,51,1437.1400,1438.0200,1435.7001,1438.5000,6197
2018,2,5,11,52,1438.2100,1441.0900,1437.7256,1441.5000,12149
2018,2,5,11,53,1440.9700,1443.3900,1440.2705,1443.3900,13324
2018,2,5,11,54,1443.4000,1440.4632,1440.1000,1443.5900,11686
2018,2,5,11,55,1440.5500,1440.3800,1439.0000,1440.6000,4133
2018,2,5,11,56,1439.9900,1440.6700,1439.5800,1441.9950,5940
2018,2,5,11,57,1441.9100,1442.6399,1441.0000,1442.6399,3635
2018,2,5,11,58,1442.2400,1446.6400,1441.5000,1447.3900,13324
2018,2,5,11,59,1446.6953,1447.3900,1444.5250,1447.7200,8261
2018,2,5,12,0,1446.7700,1446.4350,1446.0100,1447.3185,4791
2018,2,5,12,1,1446.9214,1445.9800,1445.9800,1447.7600,5331
2018,2,5,12,2,1445.5900,1444.2447,1443.0154,1445.9900,11156
2018,2,5,12,3,1443.4100,1442.8417,1442.4100,1445.0000,6391
2018,2,5,12,4,1442.7300,1444.4191,1441.9400,1444.4502,3662
2018,2,5,12,5,1444.6800,1442.4900,1442.2100,1445.4500,5930
2018,2,5,12,6,1442.4362,1444.1000,1441.0400,1444.3900,6150
2018,2,5,12,7,1444.0900,1441.7800,1441.2600,1444.4899,2700
2018,2,5,12,8,1442.4900,1442.0100,1442.0100,1444.4857,5133
2018,2,5,12,9,1442.3100,1443.6978,1442.0000,1444.8500,2665
2018,2,5,12,10,1443.0000,1442.5260,1441.2105,1443.6200,7933
2018,2,5,12,11,1441.1100,1440.0800,1440.0800,1441.7900,5880
2018,2,5,12,12,1440.0600,1440.8497,1439.2500,1440.9420,8078
2018,2,5,12,13,1440.8400,1441.6900,1440.0000,1443.2683,8243
2018,2,5,12,14,1441.4456,1443.9000,1441.4456,1444.0000,4686
2018,2,5,12,15,1443.0900,1440.6062,1440.0000,1443.9800,5581
2018,2,5,12,16,1440.6700,1440.6200,1438.2080,1441.2550,4182
2018,2,5,12,17,1439.5000,1440.4450,1439.2600,1441.2086,2598
2018,2,5,12,18,1439.4600,1440.3900,1439.0101,1440.9150,5319
2018,2,5,12,19,1439.9800,1439.0600,1439.0600,1441.2000,4519
2018,2,5,12,20,1439.5653,1437.6612,1437.6612,1439.5653,8905
2018,2,5,12,21,1438.0800,1438.2000,1436.7300,1439.3900,7035
2018,2,5,12,22,1438.7000,1439.0000,1438.7000,1440.0000,5957
2018,2,5,12,23,1439.6200,1438.0501,1438.0500,1440.0000,6101
2018,2,5,12,24,1438.1500,1438.7100,1437.1500,1439.5000,12625
2018,2,5,12,25,1438.2527,1439.2800,1438.2500,1440.3400,3902
2018,2,5,12,26,1438.9600,1442.9400,1438.6000,1442.9950,10753
2018,2,5,12,27,1443.0000,1444.5201,1441.8800,1445.6445,10232
2018,2,5,12,28,1445.1357,1442.3600,1442.2700,1445.9950,5336
2018,2,5,12,29,1442.3500,1444.6925,1441.6400,1445.5000,4337
2018,2,5,12,30,1444.7547,1442.5100,1442.5100,1444.7547,5339
2018,2,5,12,31,1443.7900,1445.5000,1443.3855,1445.5000,10389
2018,2,5,12,32,1445.0749,1446.2166,1444.7886,1447.2640,13671
2018,2,5,12,33,1446.0130,1445.9999,1445.5700,1446.0130,1095
2018,2,5,12,34,1446.5661,1446.9284,1446.1400,1447.4000,7012
2018,2,5,12,35,1446.4900,1446.0303,1444.6300,1447.4000,9251
2018,2,5,12,36,1445.4404,1441.5400,1441.5000,1445.7900,10875
2018,2,5,12,37,1441.6500,1443.2600,1441.3650,1443.4200,3345
2018,2,5,12,38,1442.7200,1442.7500,1441.4100,1442.7500,3440
2018,2,5,12,39,1442.7500,1443.9100,1442.6041,1444.2000,8309
2018,2,5,12,40,1444.2000,1441.9800,1441.5000,1445.0000,4313
2018,2,5,12,41,1442.4800,1444.3100,1441.7900,1444.3100,3407
2018,2,5,12,42,1444.3800,1445.5520,1444.0001,1446.0000,8676
2018,2,5,12,43,1445.0001,1445.6800,1445.0001,1446.0000,2845
2018,2,5,12,44,1445.5050,1445.7800,1444.9205,1446.1300,3138
2018,2,5,12,45,1445.8100,1447.4000,1445.0000,1447.4700,6101
2018,2,5,12,46,1447.1132,1447.2944,1446.2100,1448.7066,15241
2018,2,5,12,47,1447.6200,1446.8905,1445.9901,1447.6200,2939
2018,2,5,12,48,1447.2150,1447.2254,1447.0000,1447.9000,2534
2018,2,5,12,49,1447.6900,1449.0800,1447.0000,1449.7800,11798
2018,2,5,12,50,1448.7372,1450.0000,1448.5892,1450.1500,16963
2018,2,5,12,51,1449.7300,1451.1000,1449.4950,1451.9300,10371
2018,2,5,12,52,1451.1950,1449.8900,1449.8900,1451.6189,3697
2018,2,5,12,53,1449.4796,1449.3900,1448.2705,1450.3200,9140
2018,2,5,12,54,1448.8500,1449.7100,1448.8500,1450.8600,5770
2018,2,5,12,55,1449.8300,1447.5950,1447.1000,1449.8300,5303
2018,2,5,12,56,1447.2750,1449.8000,1447.2750,1450.3650,3210
2018,2,5,12,57,1449.8200,1448.7753,1448.5000,1450.7891,4852
2018,2,5,12,58,1448.7700,1447.8700,1446.3100,1449.6241,6799
2018,2,5,12,59,1447.7900,1447.1600,1445.8000,1447.9700,2434
2018,2,5,13,0,1445.5139,1447.0650,1445.5139,1447.7800,3748
2018,2,5,13,1,1446.2200,1444.7700,1444.0100,1446.5000,9751
2018,2,5,13,2,1444.0000,1444.2500,1443.0900,1445.1350,3030
2018,2,5,13,3,1443.4000,1443.4800,1441.3100,1444.5500,7517
2018,2,5,13,4,1444.0872,1440.9000,1440.0000,1444.0872,6474
2018,2,5,13,5,1440.1000,1439.2800,1439.0300,1440.3988,9308
2018,2,5,13,6,1439.0600,1442.4667,1438.5300,1443.0000,9623
2018,2,5,13,7,1443.0000,1441.2199,1439.8450,1443.0000,2380
2018,2,5,13,8,1439.8450,1439.0000,1439.0000,1441.3905,4964
2018,2,5,13,9,1439.0900,1440.3800,1438.9700,1441.0000,5612
2018,2,5,13,10,1439.4700,1439.1700,1438.0900,1441.0000,10700
2018,2,5,13,11,1438.8083,1438.9900,1438.5250,1441.0000,7433
2018,2,5,13,12,1438.7700,1438.2500,1437.3900,1439.6000,7058
2018,2,5,13,13,1437.5400,1438.9500,1436.5000,1440.8000,11645
2018,2,5,13,14,1439.5900,1442.3370,1439.5900,1442.9700,11396
2018,2,5,13,15,1442.5645,1441.0900,1441.0900,1443.5995,6715
2018,2,5,13,16,1441.2000,1441.5150,1439.2500,1442.5000,4026
2018,2,5,13,17,1441.7550,1437.3562,1437.3562,1441.8316,8474
2018,2,5,13,18,1438.4199,1436.9200,1436.9200,1439.9400,10124
2018,2,5,13,19,1436.9879,1438.9200,1436.9879,1439.5600,10715
2018,2,5,13,20,1437.2000,1432.6750,1432.1500,1437.6701,28306
2018,2,5,13,21,1432.5397,1438.2200,1432.1500,1438.2200,10537
2018,2,5,13,22,1437.4000,1434.5484,1433.4050,1440.0500,9825
2018,2,5,13,23,1434.7350,1435.7800,1434.7350,1436.4250,5482
2018,2,5,13,24,1435.4001,1434.4300,1434.0300,1436.5000,13354
2018,2,5,13,25,1435.4300,1437.3697,1434.9000,1438.5000,6961
2018,2,5,13,26,1437.1680,1434.0000,1433.8000,1438.0350,7656
2018,2,5,13,27,1433.7300,1432.8100,1431.0000,1434.3050,17438
2018,2,5,13,28,1432.6700,1432.4000,1431.0000,1433.7400,9960
2018,2,5,13,29,1431.1567,1431.9400,1429.0100,1431.9900,13231
2018,2,5,13,30,1431.7250,1432.9800,1431.7250,1435.7700,17473
2018,2,5,13,31,1433.2750,1434.4900,1432.0900,1434.9350,8088
2018,2,5,13,32,1434.9219,1435.1800,1433.5101,1436.8800,12696
2018,2,5,13,33,1435.7700,1438.2500,1435.0100,1439.1950,14371
2018,2,5,13,34,1437.3000,1436.5587,1435.0000,1437.6900,6297
2018,2,5,13,35,1437.7635,1433.6600,1433.6600,1437.7635,7866
2018,2,5,13,36,1434.4100,1437.0800,1434.0200,1437.0800,5864
2018,2,5,13,37,1436.1550,1436.6000,1435.5000,1436.6000,3491
2018,2,5,13,38,1435.8550,1435.5850,1434.8100,1436.7700,6558
2018,2,5,13,39,1436.0000,1435.0100,1435.0100,1436.7400,4278
2018,2,5,13,40,1435.6200,1432.7800,1432.1000,1435.8750,6748
2018,2,5,13,41,1432.7800,1435.8120,1432.3100,1436.8100,7712
2018,2,5,13,42,1435.5200,1437.2040,1435.5200,1437.9700,7665
2018,2,5,13,43,1437.4900,1436.2200,1435.6200,1437.4900,6026
2018,2,5,13,44,1435.9800,1436.8000,1435.5722,1437.0700,4175
2018,2,5,13,45,1437.0000,1437.4350,1436.2500,1437.4350,4839
2018,2,5,13,46,1437.0700,1436.7603,1436.2899,1437.1400,3129
2018,2,5,13,47,1437.4700,1437.1600,1436.5400,1438.9885,16603
2018,2,5,13,48,1437.7500,1439.1111,1437.4177,1439.6500,6279
2018,2,5,13,49,1439.4900,1438.0000,1437.6100,1440.6900,7493
2018,2,5,13,50,1438.3900,1438.3803,1437.7212,1439.4335,5404
2018,2,5,13,51,1437.7800,1439.2450,1436.4100,1440.0000,7813
2018,2,5,13,52,1439.2414,1442.2500,1439.0600,1443.2241,12957
2018,2,5,13,53,1442.3758,1442.5200,1440.1600,1443.2100,8167
2018,2,5,13,54,1442.5350,1441.7200,1440.8600,1442.5400,3798
2018,2,5,13,55,1441.5447,1443.5000,1441.5447,1443.5000,5439
2018,2,5,13,56,1442.6610,1445.4242,1442.6610,1445.8400,14463
2018,2,5,13,57,1445.1000,1446.0200,1445.0776,1447.0000,8777
2018,2,5,13,58,1446.0000,1447.4398,1445.1300,1448.0000,10306
2018,2,5,13,59,1447.2914,1447.7800,1446.1500,1447.7800,8417
2018,2,5,14,0,1447.4720,1449.2900,1447.4720,1450.4000,26865
2018,2,5,14,1,1448.9192,1447.2397,1446.7500,1449.6250,10221
2018,2,5,14,2,1447.3200,1444.5000,1444.5000,1447.8700,8230
2018,2,5,14,3,1444.3115,1446.2000,1443.8900,1446.3300,7325
2018,2,5,14,4,1446.0550,1446.6500,1444.5000,1446.6500,4764
2018,2,5,14,5,1445.8486,1445.9800,1445.8486,1447.6594,5207
2018,2,5,14,6,1446.6999,1444.0000,1444.0000,1446.6999,9310
2018,2,5,14,7,1444.0000,1443.9999,1443.0000,1444.4400,5129
2018,2,5,14,8,1443.3500,1442.0000,1441.4500,1443.4668,5243
2018,2,5,14,9,1441.9300,1443.2313,1441.8900,1444.0000,7152
2018,2,5,14,10,1443.2600,1442.4899,1442.0104,1443.3950,1994
2018,2,5,14,11,1442.5300,1442.4300,1441.1501,1443.7350,7891
2018,2,5,14,12,1443.0200,1444.5399,1442.5100,1444.8500,5771
2018,2,5,14,13,1444.1070,1442.3400,1441.7400,1444.1070,3081
2018,2,5,14,14,1442.6225,1443.5000,1442.1250,1444.5825,2790
2018,2,5,14,15,1443.7300,1443.7350,1443.7300,1444.2100,700
2018,2,5,14,16,1443.7500,1439.1000,1439.0010,1443.7500,12845
2018,2,5,14,17,1439.7600,1438.4500,1438.4500,1440.5200,3396
2018,2,5,14,18,1439.4300,1439.8100,1439.2301,1441.4370,4700
2018,2,5,14,19,1439.2400,1437.2700,1436.2700,1439.2500,11506
2018,2,5,14,20,1437.2600,1438.9397,1437.0000,1439.7400,6901
2018,2,5,14,21,1438.1900,1436.8300,1436.2422,1438.8640,11618
2018,2,5,14,22,1437.0000,1435.4000,1435.0000,1437.2000,12986
2018,2,5,14,23,1435.8023,1435.2950,1433.0001,1436.2550,10436
2018,2,5,14,24,1435.1995,1435.3400,1434.7100,1437.5300,7976
2018,2,5,14,25,1435.1700,1433.4494,1433.1000,1435.5820,7994
2018,2,5,14,26,1434.0000,1432.8900,1432.8900,1434.6400,14165
2018,2,5,14,27,1433.7905,1435.3223,1432.9600,1435.3627,6515
2018,2,5,14,28,1435.0000,1435.4200,1434.5000,1436.6700,8942
2018,2,5,14,29,1434.8700,1434.0327,1431.5100,1434.8700,11005
2018,2,5,14,30,1432.9300,1434.1000,1432.9300,1435.1700,8812
2018,2,5,14,31,1433.4737,1433.3300,1432.5100,1435.1007,8515
2018,2,5,14,32,1433.3000,1434.2000,1432.0000,1434.9948,8323
2018,2,5,14,33,1433.9000,1436.2080,1433.8448,1436.5000,13461
2018,2,5,14,34,1436.2500,1435.3200,1435.0000,1436.4600,16122
2018,2,5,14,35,1435.0100,1438.0146,1435.0000,1438.0200,22621
2018,2,5,14,36,1438.1591,1436.6800,1435.6257,1438.9900,11300
2018,2,5,14,37,1437.1822,1435.5750,1435.0000,1437.8700,15853
2018,2,5,14,38,1435.3000,1435.2914,1434.4500,1435.7250,10634
2018,2,5,14,39,1435.2705,1436.0700,1435.0100,1437.0000,8008
2018,2,5,14,40,1436.0200,1436.0300,1435.3200,1436.8668,4663
2018,2,5,14,41,1435.8610,1437.6600,1435.7800,1439.6300,15075
2018,2,5,14,42,1438.0000,1437.8000,1436.0000,1438.0600,11454
2018,2,5,14,43,1437.6100,1438.9400,1437.6100,1439.6200,5167
2018,2,5,14,44,1439.1786,1437.2124,1436.8400,1439.2878,4808
2018,2,5,14,45,1436.8100,1436.4550,1435.0000,1437.1600,17973
2018,2,5,14,46,1437.0250,1438.0400,1435.8100,1438.7000,7171
2018,2,5,14,47,1437.9900,1433.2200,1433.2200,1438.0000,10529
2018,2,5,14,48,1433.7800,1431.0400,1431.0400,1435.5122,19416
2018,2,5,14,49,1431.3858,1427.2473,1425.0000,1432.3700,37914
2018,2,5,14,50,1427.4500,1425.4000,1424.8000,1430.0000,27772
2018,2,5,14,51,1425.6868,1423.4950,1422.0000,1425.9100,22738
2018,2,5,14,52,1422.9700,1420.6900,1419.0000,1423.4300,40551
2018,2,5,14,53,1420.5948,1419.4890,1418.9700,1422.1495,16124
2018,2,5,14,54,1418.9900,1417.4850,1417.4850,1420.5005,17254
2018,2,5,14,55,1417.9564,1407.0800,1407.0100,1420.9990,33819
2018,2,5,14,56,1407.0000,1413.0100,1405.3400,1413.0100,53601
2018,2,5,14,57,1413.7600,1410.0000,1408.3100,1414.8758,17189
2018,2,5,14,58,1410.2400,1408.9470,1406.5300,1411.5000,23490
2018,2,5,14,59,1409.2369,1411.6500,1403.0000,1413.9900,49450
2018,2,5,15,0,1413.9990,1414.9200,1412.7200,1418.9400,21639
2018,2,5,15,1,1414.5000,1413.7000,1407.2400,1415.1374,10565
2018,2,5,15,2,1412.2000,1414.8800,1412.0000,1415.0000,9703
2018,2,5,15,3,1414.3150,1415.8650,1413.5600,1417.9800,13904
2018,2,5,15,4,1416.9750,1411.9642,1410.9800,1418.0000,13403
2018,2,5,15,5,1411.6004,1403.0000,1403.0000,1411.7000,16579
2018,2,5,15,6,1404.1700,1407.7200,1403.0400,1408.8200,22215
2018,2,5,15,7,1407.5843,1403.4900,1402.3466,1408.3300,23540
2018,2,5,15,8,1403.1600,1402.0800,1401.0000,1404.8500,25187
2018,2,5,15,9,1401.0000,1396.9264,1396.7097,1402.4900,61213
2018,2,5,15,10,1396.8500,1391.5600,1388.0000,1397.7600,78306
2018,2,5,15,11,1388.6800,1321.7500,1320.7200,1391.3900,144386
