year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,49,184.3400,184.5200,184.2600,184.6900,13103
2018,2,5,9,50,184.5000,184.7800,184.3305,184.7800,2098
2018,2,5,9,51,184.7200,184.3600,184.2600,184.9030,9333
2018,2,5,9,52,184.3600,184.4900,184.1760,184.5400,10600
2018,2,5,9,53,184.4100,184.6352,184.2800,184.8400,16013
2018,2,5,9,54,184.6010,184.6150,184.4400,184.6650,5505
2018,2,5,9,55,184.4600,184.2800,184.2800,184.5600,12034
2018,2,5,9,56,184.2800,184.2900,184.2800,184.6700,8811
2018,2,5,9,57,184.3500,184.4300,184.2600,184.4300,6601
2018,2,5,9,58,184.4650,184.2450,184.0600,184.4800,6358
2018,2,5,9,59,184.2300,183.7400,183.6400,184.2500,8234
2018,2,5,10,0,183.7700,183.9500,183.7700,183.9500,2850
2018,2,5,10,1,183.9000,183.6600,183.3000,183.9600,15299
2018,2,5,10,2,183.5700,183.2100,183.2100,183.6827,5083
2018,2,5,10,3,183.2700,183.6600,183.1800,183.8182,17381
2018,2,5,10,4,183.7250,183.4700,183.4600,183.7700,9800
2018,2,5,10,5,183.4200,183.4100,183.3600,183.6400,7652
2018,2,5,10,6,183.4600,183.2500,183.1400,183.4600,15283
2018,2,5,10,7,183.2445,183.2700,183.1300,183.3700,21519
2018,2,5,10,8,183.3900,182.9200,182.8600,183.3900,23007
2018,2,5,10,9,182.9250,182.8700,182.6300,182.9400,19114
2018,2,5,10,10,182.8800,182.6500,182.6500,182.9200,9556
2018,2,5,10,11,182.6300,182.5900,182.5300,182.7900,12047
2018,2,5,10,12,182.5600,182.8150,182.4800,182.8300,25218
2018,2,5,10,13,182.7900,182.8200,182.6200,182.8543,6679
2018,2,5,10,14,182.8760,182.7600,182.6700,182.8760,8621
2018,2,5,10,15,182.7500,182.8200,182.6200,182.9300,11178
2018,2,5,10,16,182.8900,183.1400,182.8000,183.3000,24871
2018,2,5,10,17,183.2200,183.2150,183.0800,183.3000,14515
2018,2,5,10,18,183.2000,183.3500,183.1700,183.3500,30223
2018,2,5,10,19,183.3100,183.4800,183.2300,183.6100,12994
2018,2,5,10,20,183.4900,183.4400,183.4023,183.5700,21548
2018,2,5,10,21,183.4300,183.5700,183.3500,183.6200,12642
2018,2,5,10,22,183.5750,183.7700,183.5300,183.9900,6330
2018,2,5,10,23,183.7700,183.8100,183.6300,183.8200,9037
2018,2,5,10,24,183.8150,183.7200,183.6150,183.8700,7600
2018,2,5,10,25,183.7100,183.6400,183.5900,183.7600,4582
2018,2,5,10,26,183.5400,184.0550,183.2200,184.0600,32316
2018,2,5,10,27,184.1500,184.0500,183.8800,184.1650,5692
2018,2,5,10,28,183.8900,184.0575,183.8900,184.0900,3773
2018,2,5,10,29,183.9900,184.2100,183.9900,184.2950,10038
2018,2,5,10,30,184.1800,184.3300,184.1500,184.3300,12449
2018,2,5,10,31,184.3600,184.2550,184.2300,184.3600,4727
2018,2,5,10,32,184.2620,183.9800,183.8811,184.2620,14245
2018,2,5,10,33,183.9650,184.3600,183.9650,184.3700,9977
2018,2,5,10,34,184.3700,184.4400,184.3100,184.4900,6343
2018,2,5,10,35,184.3950,184.2000,184.1300,184.4500,11262
2018,2,5,10,36,184.2250,184.2800,184.2100,184.3490,1937
2018,2,5,10,37,184.3100,184.1200,184.1200,184.3700,6617
2018,2,5,10,38,184.0400,184.0900,183.9600,184.1900,5989
2018,2,5,10,39,184.0800,183.8200,183.8200,184.0800,4100
2018,2,5,10,40,183.9000,184.1325,183.8800,184.2100,7053
2018,2,5,10,41,184.0310,184.1100,184.0300,184.1952,6474
2018,2,5,10,42,184.1419,184.4400,184.1400,184.4600,7846
2018,2,5,10,43,184.3900,184.4900,184.2700,184.5000,15180
2018,2,5,10,44,184.4100,184.2000,184.1900,184.4900,4021
2018,2,5,10,45,184.2200,184.4150,184.2200,184.4417,4381
2018,2,5,10,46,184.3800,184.4850,184.3000,184.5000,9333
2018,2,5,10,47,184.4850,184.6000,184.4100,184.6000,4533
2018,2,5,10,48,184.6000,184.5382,184.4100,184.6500,11609
2018,2,5,10,49,184.5250,184.7300,184.4700,184.7800,9830
2018,2,5,10,50,184.7200,184.7150,184.5250,184.7800,11374
2018,2,5,10,51,184.7500,184.8221,184.7500,184.8600,12200
2018,2,5,10,52,184.7600,184.4300,184.4300,184.7600,8800
2018,2,5,10,53,184.4000,184.3600,184.3200,184.5600,4400
2018,2,5,10,54,184.3900,184.2243,184.1700,184.4450,3545
2018,2,5,10,55,184.1700,184.2200,184.0000,184.2600,6400
2018,2,5,10,56,184.2117,184.2200,184.0800,184.2200,1300
2018,2,5,10,57,184.2300,184.3400,184.2300,184.3400,3500
2018,2,5,10,58,184.2200,184.2400,184.1700,184.2900,4456
2018,2,5,10,59,184.2450,184.2000,184.1100,184.3540,6213
2018,2,5,11,0,184.3700,184.1450,183.9400,184.3700,10800
2018,2,5,11,1,184.2419,184.2900,184.1200,184.2900,2500
2018,2,5,11,2,184.1600,183.9500,183.9500,184.1600,3700
2018,2,5,11,3,184.0100,184.1027,184.0100,184.1050,2640
2018,2,5,11,4,184.1200,183.9400,183.9300,184.1700,6840
2018,2,5,11,5,183.9220,183.9900,183.8650,184.0000,5604
2018,2,5,11,6,183.9528,183.7500,183.7062,183.9528,5500
2018,2,5,11,7,183.7600,183.9500,183.7600,183.9500,4398
2018,2,5,11,8,183.8800,183.8976,183.8300,183.9990,4137
2018,2,5,11,9,183.8500,183.7300,183.7300,183.9700,7039
2018,2,5,11,10,183.7520,183.6600,183.6400,183.7520,8536
2018,2,5,11,11,183.6500,183.6800,183.6000,183.7500,14971
2018,2,5,11,12,183.6800,183.7890,183.6662,183.8500,8394
2018,2,5,11,13,183.8000,183.6850,183.6500,183.8000,4076
2018,2,5,11,14,183.6500,183.6602,183.6100,183.7100,2591
2018,2,5,11,15,183.6100,183.5750,183.5300,183.6600,8536
2018,2,5,11,16,183.5750,183.6000,183.5700,183.6400,3561
2018,2,5,11,17,183.6600,183.7500,183.6500,183.7500,1500
2018,2,5,11,18,183.7500,183.5400,183.5400,183.7500,11991
2018,2,5,11,19,183.5100,183.6300,183.4600,183.7200,6637
2018,2,5,11,20,183.5870,183.5750,183.5100,183.6050,3973
2018,2,5,11,21,183.5755,183.4610,183.4100,183.5755,7839
2018,2,5,11,22,183.4000,183.3600,183.2000,183.4300,9816
2018,2,5,11,23,183.3000,183.3132,183.3000,183.4900,4541
2018,2,5,11,24,183.3101,183.4200,183.3101,183.4200,2690
2018,2,5,11,25,183.4400,183.4850,183.4000,183.5000,8173
2018,2,5,11,26,183.4900,183.1250,182.9000,183.5000,12537
2018,2,5,11,27,183.1300,183.2826,183.0400,183.3100,11591
2018,2,5,11,28,183.3726,183.3800,183.2541,183.3800,2042
2018,2,5,11,29,183.3100,183.4200,183.3100,183.5000,8466
2018,2,5,11,30,183.4300,183.2800,183.1200,183.4300,8041
2018,2,5,11,31,183.2700,183.1900,183.0982,183.2700,4451
2018,2,5,11,32,183.2400,183.0200,183.0200,183.2400,3997
2018,2,5,11,33,182.9800,182.8900,182.8800,182.9800,2000
2018,2,5,11,34,182.9000,182.8014,182.7600,183.0000,30928
2018,2,5,11,35,182.7700,183.0100,182.7600,183.0100,5124
2018,2,5,11,36,183.0251,182.9300,182.9300,183.0650,5907
2018,2,5,11,37,182.9400,182.8750,182.7600,182.9400,5525
2018,2,5,11,38,182.8000,182.8500,182.7600,182.8500,7310
2018,2,5,11,39,182.8300,182.7900,182.7400,182.8500,7564
2018,2,5,11,40,182.7500,182.5500,182.5500,182.7700,12536
2018,2,5,11,41,182.5200,182.7500,182.5000,182.7500,11282
2018,2,5,11,42,182.8400,182.6000,182.6000,182.8400,3101
2018,2,5,11,43,182.6200,182.6300,182.5100,182.7500,3540
2018,2,5,11,44,182.6500,182.5800,182.4599,182.6500,8767
2018,2,5,11,45,182.4800,182.4500,182.3600,182.5100,7041
2018,2,5,11,46,182.5200,182.3800,182.3800,182.5200,2300
2018,2,5,11,47,182.3800,182.3800,182.3400,182.3900,4100
2018,2,5,11,48,182.3400,182.4206,182.3200,182.4999,5626
2018,2,5,11,49,182.4800,182.3900,182.3600,182.4800,3251
2018,2,5,11,50,182.3900,182.2600,182.2600,182.3900,3690
2018,2,5,11,51,182.3000,182.3000,182.2500,182.3500,5134
2018,2,5,11,52,182.3300,182.4700,182.3275,182.5000,24148
2018,2,5,11,53,182.4700,182.4400,182.4200,182.4700,1800
2018,2,5,11,54,182.4300,182.4400,182.4100,182.4800,9653
2018,2,5,11,55,182.4100,182.3450,182.3450,182.4300,5322
2018,2,5,11,56,182.3400,182.3450,182.3000,182.3900,9908
2018,2,5,11,57,182.3700,182.3000,182.2700,182.4000,7860
2018,2,5,11,58,182.2500,182.5957,182.2250,182.6900,13977
2018,2,5,11,59,182.5800,182.6500,182.5700,182.6500,2200
2018,2,5,12,0,182.5800,182.6634,182.5800,182.7850,3000
2018,2,5,12,1,182.6200,182.6700,182.5400,182.6700,3300
2018,2,5,12,2,182.6800,182.4900,182.4800,182.6800,1525
2018,2,5,12,3,182.5000,182.4400,182.4400,182.5400,2500
2018,2,5,12,4,182.4200,182.4838,182.3100,182.4838,12034
2018,2,5,12,5,182.5100,182.3300,182.3300,182.5100,1440
2018,2,5,12,6,182.2600,182.4000,182.2248,182.4000,3180
2018,2,5,12,7,182.3864,182.3566,182.3000,182.3900,4266
2018,2,5,12,8,182.4100,182.3045,182.2600,182.4200,2034
2018,2,5,12,9,182.2900,182.1600,182.0700,182.3127,2508
2018,2,5,12,10,182.1600,182.0700,182.0400,182.2080,3935
2018,2,5,12,11,182.0950,181.7900,181.7900,182.1000,14055
2018,2,5,12,12,181.7630,181.7800,181.5500,181.8200,13753
2018,2,5,12,13,181.7800,181.6900,181.6900,181.8300,2920
2018,2,5,12,14,181.6100,181.5600,181.5600,181.6100,400
2018,2,5,12,15,181.5100,181.7999,181.4510,181.7999,26872
2018,2,5,12,16,181.6900,181.6200,181.5100,181.7100,5100
2018,2,5,12,17,181.5600,181.6100,181.5500,181.6800,1400
2018,2,5,12,18,181.5700,181.5700,181.5600,181.6600,7450
2018,2,5,12,19,181.5800,181.6050,181.5400,181.6500,4943
2018,2,5,12,20,181.5000,181.3800,181.2500,181.5918,7010
2018,2,5,12,21,181.3620,181.4800,181.3300,181.4800,10863
2018,2,5,12,22,181.4100,181.4200,181.4100,181.4702,2101
2018,2,5,12,23,181.3700,181.2612,181.2000,181.4600,9087
2018,2,5,12,24,181.2500,181.1800,181.1500,181.2900,4050
2018,2,5,12,25,181.2450,181.2800,181.2400,181.4400,8354
2018,2,5,12,26,181.3217,181.4000,181.2900,181.4000,3631
2018,2,5,12,27,181.4500,181.5200,181.4100,181.6300,4300
2018,2,5,12,28,181.5246,181.4699,181.3210,181.5246,2236
2018,2,5,12,29,181.3300,181.2200,181.2200,181.3574,4431
2018,2,5,12,30,181.2698,181.2800,181.1800,181.3400,4039
2018,2,5,12,31,181.2292,181.2700,181.1550,181.3900,2152
2018,2,5,12,32,181.3018,181.2900,181.2500,181.3800,11950
2018,2,5,12,33,181.3100,181.1600,181.1600,181.3200,8767
2018,2,5,12,34,181.1800,181.2479,181.1500,181.3100,3579
2018,2,5,12,35,181.2628,181.4640,181.2628,181.4999,3525
2018,2,5,12,36,181.4548,181.3400,181.2700,181.4600,4907
2018,2,5,12,37,181.2700,181.5900,181.2700,181.7500,22572
2018,2,5,12,38,181.6100,181.3700,181.3100,181.6100,4374
2018,2,5,12,39,181.3600,181.4700,181.3600,181.5900,7915
2018,2,5,12,40,181.4200,181.1900,181.1900,181.4200,2872
2018,2,5,12,41,181.2400,181.1900,181.1200,181.2500,17503
2018,2,5,12,42,181.1700,181.0200,180.8600,181.1700,19229
2018,2,5,12,43,180.9900,180.9500,180.8700,181.0300,2001
2018,2,5,12,44,180.8800,180.9400,180.8400,180.9400,6796
2018,2,5,12,45,180.9312,181.1800,180.8900,181.1800,3660
2018,2,5,12,46,181.2000,181.1600,181.1500,181.2621,2900
2018,2,5,12,47,181.1409,181.0900,181.0800,181.1600,1250
2018,2,5,12,48,181.0960,181.2100,181.0500,181.2100,2052
2018,2,5,12,49,181.2800,181.3383,181.2300,181.3600,2445
2018,2,5,12,50,181.3300,181.5800,181.3152,181.7300,7909
2018,2,5,12,51,181.5773,181.5773,181.5773,181.5773,200
2018,2,5,12,52,181.6400,181.4674,181.4200,181.6400,3803
2018,2,5,12,53,181.5100,181.3700,181.3700,181.5800,3061
2018,2,5,12,54,181.4700,181.3900,181.3900,181.5100,950
2018,2,5,12,55,181.3100,181.3840,181.3100,181.4500,2128
2018,2,5,12,56,181.2784,181.4200,181.2784,181.4600,706
2018,2,5,12,57,181.4500,181.2400,181.2400,181.4500,1500
2018,2,5,12,58,181.3100,181.3100,181.2500,181.4800,5550
2018,2,5,12,59,181.2900,181.1100,181.0400,181.3200,3040
2018,2,5,13,0,181.1100,181.0100,181.0100,181.1412,1450
2018,2,5,13,1,180.9900,180.9200,180.8800,181.0950,9170
2018,2,5,13,2,180.8600,180.8100,180.7000,180.8900,7346
2018,2,5,13,3,180.7814,180.5700,180.5700,180.7814,4156
2018,2,5,13,4,180.6650,180.2600,180.2500,180.6800,8712
2018,2,5,13,5,180.3272,180.1500,180.1500,180.4085,7561
2018,2,5,13,6,180.1300,180.4600,180.0500,180.5212,3200
2018,2,5,13,7,180.4392,180.3900,180.3010,180.5700,6206
2018,2,5,13,8,180.4500,180.1800,180.1700,180.4500,6231
2018,2,5,13,9,180.1900,180.3400,180.1805,180.3400,1170
2018,2,5,13,10,180.1800,180.1100,180.0400,180.2500,3583
2018,2,5,13,11,180.1060,180.1900,180.1060,180.1900,300
2018,2,5,13,12,180.0900,180.2700,180.0000,180.2700,41695
2018,2,5,13,13,180.2180,180.2300,180.1172,180.2462,2787
2018,2,5,13,14,180.2000,180.2700,180.1900,180.3200,2800
2018,2,5,13,15,180.2428,180.2428,180.2428,180.2428,100
2018,2,5,13,16,180.1700,180.2550,180.0000,180.2550,11138
2018,2,5,13,17,180.2400,180.0100,180.0100,180.2700,2700
2018,2,5,13,18,180.0200,180.0000,179.9900,180.1400,11520
2018,2,5,13,19,180.0000,179.8914,179.8000,180.0600,27109
2018,2,5,13,20,179.9515,179.7000,179.5700,179.9515,7852
2018,2,5,13,21,179.7400,180.0700,179.6400,180.1200,27728
2018,2,5,13,22,180.0352,179.7900,179.7657,180.1100,2402
2018,2,5,13,23,179.7800,179.7000,179.7000,179.8900,2542
2018,2,5,13,24,179.6855,179.5700,179.5700,179.7950,8456
2018,2,5,13,25,179.7000,179.9950,179.6800,180.0400,4495
2018,2,5,13,26,180.0121,179.8000,179.8000,180.0700,5409
2018,2,5,13,27,179.8556,179.6400,179.6000,179.8556,21958
2018,2,5,13,28,179.6450,179.5700,179.5700,179.7500,25138
2018,2,5,13,29,179.5700,179.6950,179.5700,179.7900,16732
2018,2,5,13,30,179.7300,179.9283,179.5950,179.9700,4299
2018,2,5,13,31,179.9000,179.8500,179.8500,179.9900,14582
2018,2,5,13,32,179.8750,179.6300,179.6300,179.9300,20177
2018,2,5,13,33,179.6300,179.5850,179.5600,179.7000,34029
2018,2,5,13,34,179.5850,179.5150,179.4800,179.5877,19929
2018,2,5,13,35,179.5150,179.1200,179.0500,179.5700,21536
2018,2,5,13,36,179.1300,179.4700,179.1300,179.5200,10279
2018,2,5,13,37,179.5200,179.3000,179.2900,179.5500,5144
2018,2,5,13,38,179.3359,179.3400,179.1800,179.4500,4882
2018,2,5,13,39,179.3600,179.3400,179.3000,179.4800,3914
2018,2,5,13,40,179.3250,179.2200,179.1900,179.3900,24302
2018,2,5,13,41,179.2500,179.1200,179.1200,179.3100,13772
2018,2,5,13,42,179.0850,179.1000,179.0100,179.1400,21456
2018,2,5,13,43,179.0950,179.1050,179.0400,179.2200,20620
2018,2,5,13,44,179.1000,179.2100,179.0750,179.2800,9584
2018,2,5,13,45,179.2200,179.3500,179.0800,179.4090,15062
2018,2,5,13,46,179.4200,179.5200,179.2800,179.5800,7100
2018,2,5,13,47,179.5700,179.7400,179.5200,179.9475,10814
2018,2,5,13,48,179.7100,179.8300,179.6400,179.8599,8122
2018,2,5,13,49,179.8500,179.9300,179.7800,180.0200,22159
2018,2,5,13,50,179.8800,179.8900,179.8700,180.0300,8916
2018,2,5,13,51,179.8800,180.1300,179.8800,180.1450,15758
2018,2,5,13,52,180.0900,180.2350,180.0800,180.2600,15639
2018,2,5,13,53,180.2600,180.3400,180.0700,180.4200,14823
2018,2,5,13,54,180.2750,180.3200,180.2750,180.4000,11657
2018,2,5,13,55,180.3500,180.0300,180.0300,180.4600,34585
2018,2,5,13,56,180.0500,180.1300,180.0050,180.1800,28383
2018,2,5,13,57,180.1600,180.4600,180.1600,180.4600,5608
2018,2,5,13,58,180.4800,180.3752,180.3295,180.5000,15121
2018,2,5,13,59,180.3826,180.2400,180.1200,180.3900,14574
2018,2,5,14,0,180.2700,180.4100,180.2200,180.4800,11700
2018,2,5,14,1,180.4500,180.2750,180.1500,180.4500,8998
2018,2,5,14,2,180.2101,180.0300,180.0300,180.2700,9274
2018,2,5,14,3,180.0300,179.7800,179.7200,180.0300,9841
2018,2,5,14,4,179.7700,179.9184,179.7500,179.9184,5870
2018,2,5,14,5,179.9402,180.0300,179.8700,180.0550,5431
2018,2,5,14,6,179.8931,179.7600,179.7600,180.0800,8576
2018,2,5,14,7,179.8810,179.9100,179.8563,179.9150,1617
2018,2,5,14,8,179.9100,179.6400,179.6400,179.9100,7250
2018,2,5,14,9,179.7200,179.7616,179.6400,179.7800,3394
2018,2,5,14,10,179.7300,179.7000,179.5337,179.8300,5885
2018,2,5,14,11,179.7400,179.7100,179.6500,179.7800,1550
2018,2,5,14,12,179.6700,179.6800,179.6700,179.9200,6851
2018,2,5,14,13,179.6700,179.6900,179.4400,179.7500,5060
2018,2,5,14,14,179.6479,179.7000,179.5600,179.7700,6119
2018,2,5,14,15,179.8700,179.7000,179.6300,179.8700,3076
2018,2,5,14,16,179.6300,179.2100,179.2100,179.6300,5998
2018,2,5,14,17,179.2200,179.4399,179.2200,179.4399,13898
2018,2,5,14,18,179.2700,179.0624,179.0200,179.3300,11832
2018,2,5,14,19,179.0700,178.9900,178.8600,179.1700,16706
2018,2,5,14,20,178.8000,178.8650,178.7610,178.9699,5207
2018,2,5,14,21,178.8800,178.8350,178.7600,178.9587,9295
2018,2,5,14,22,178.8800,178.9200,178.8400,179.3000,8966
2018,2,5,14,23,179.0300,179.0250,178.7750,179.0600,4937
2018,2,5,14,24,178.9927,178.9738,178.8800,179.1700,5052
2018,2,5,14,25,178.9400,178.5600,178.5200,179.0000,8411
2018,2,5,14,26,178.6140,178.3800,178.3800,178.7200,7080
2018,2,5,14,27,178.3700,178.8250,178.3700,179.0300,16620
2018,2,5,14,28,178.7300,178.7399,178.6600,178.7399,1512
2018,2,5,14,29,178.7300,178.5618,178.5300,178.7500,6281
2018,2,5,14,30,178.5600,178.6900,178.5600,178.8700,7207
2018,2,5,14,31,178.5800,178.3300,178.3100,178.5800,5100
2018,2,5,14,32,178.3000,178.3100,178.1800,178.4036,8123
2018,2,5,14,33,178.2700,178.4300,178.2700,178.5000,14168
2018,2,5,14,34,178.3800,178.2500,178.2500,178.3800,1804
2018,2,5,14,35,178.2500,178.0400,177.8150,178.3000,21384
2018,2,5,14,36,178.0200,178.0100,177.9010,178.1600,14944
2018,2,5,14,37,178.0150,177.9900,177.9800,178.1500,27631
2018,2,5,14,38,178.0400,178.0700,178.0000,178.1100,6844
2018,2,5,14,39,178.0517,178.1500,178.0355,178.2500,30714
2018,2,5,14,40,178.1448,178.2550,178.1100,178.3200,10702
2018,2,5,14,41,178.3200,178.6495,178.3200,178.8200,10720
2018,2,5,14,42,178.6000,178.2700,178.2100,178.6489,7782
2018,2,5,14,43,178.3006,178.3000,178.2610,178.4100,2553
2018,2,5,14,44,178.4300,178.2299,178.1100,178.4300,6615
2018,2,5,14,45,178.1200,178.0800,177.5500,178.2000,36553
2018,2,5,14,46,178.1200,178.1300,178.0700,178.3000,12714
2018,2,5,14,47,178.1500,178.1435,178.0900,178.2800,5031
2018,2,5,14,48,178.1100,177.8799,177.8400,178.1100,15130
2018,2,5,14,49,177.9000,177.9600,177.8300,178.1400,8335
2018,2,5,14,50,177.9700,177.9100,177.9100,178.1000,7195
2018,2,5,14,51,177.8500,177.7300,177.5942,177.8500,7831
2018,2,5,14,52,177.6300,177.7368,177.4100,177.8700,7449
2018,2,5,14,53,177.7650,177.7750,177.7200,177.8600,2190
2018,2,5,14,54,177.8100,177.8050,177.7700,177.9600,4528
2018,2,5,14,55,177.8300,177.5600,177.5600,177.9200,4829
2018,2,5,14,56,177.5700,177.8600,177.5700,177.9200,9000
2018,2,5,14,57,177.9025,177.7380,177.5600,177.9600,10413
2018,2,5,14,58,177.7100,177.5000,177.3300,177.7100,13733
2018,2,5,14,59,177.4700,177.4100,177.2600,177.5400,9395
2018,2,5,15,0,177.3800,177.3600,177.3600,177.5150,3636
2018,2,5,15,1,177.3500,177.2200,177.1600,177.4300,11497
2018,2,5,15,2,177.1900,177.2856,177.1500,177.4300,15956
2018,2,5,15,3,177.3300,177.4600,177.2000,177.4900,17290
2018,2,5,15,4,177.4098,177.2100,177.2100,177.4400,11344
2018,2,5,15,5,177.2000,176.6300,176.6000,177.2700,21087
2018,2,5,15,6,176.7100,176.6100,176.5000,177.0800,15054
2018,2,5,15,7,176.6402,176.3100,176.2825,176.6800,6667
2018,2,5,15,8,176.4400,176.1000,175.6500,176.5000,21971
2018,2,5,15,9,176.1614,175.7600,175.7400,176.1614,19405
2018,2,5,15,10,175.7336,175.1400,175.0200,175.7558,21747
2018,2,5,15,11,175.0200,175.6300,174.6200,175.9400,36126
2018,2,5,15,12,175.8600,176.0200,175.3770,176.1900,31130
2018,2,5,15,13,176.0200,176.8800,175.7210,176.8800,24947
2018,2,5,15,14,177.0464,176.6300,176.5100,177.0464,32845
2018,2,5,15,15,176.5400,177.0300,176.4601,177.4100,30118
2018,2,5,15,16,177.0469,177.0909,176.8500,177.5300,29787
2018,2,5,15,17,177.0000,177.2400,176.9900,177.3000,16516
2018,2,5,15,18,177.2400,177.8950,177.2400,178.0900,14384
2018,2,5,15,19,177.8950,177.3200,177.0700,178.1500,32919
2018,2,5,15,20,177.5900,177.4500,177.1400,177.9399,18304
2018,2,5,15,21,177.5037,177.3661,177.0700,177.5700,12177
2018,2,5,15,22,177.3310,177.6800,177.1800,177.7500,12370
2018,2,5,15,23,177.7100,177.2600,177.2100,177.8100,11232
2018,2,5,15,24,177.5600,177.8100,177.5400,177.9900,10977
2018,2,5,15,25,177.9300,178.2000,177.4700,178.2500,18226
2018,2,5,15,26,178.2000,177.9650,177.7600,178.4462,12211
2018,2,5,15,27,177.9550,178.0910,177.5300,178.2700,14756
2018,2,5,15,28,178.2000,177.9200,177.6000,178.3100,11723
2018,2,5,15,29,177.9172,178.3700,177.9172,178.3700,10734
2018,2,5,15,30,178.4200,178.4100,178.1900,178.7800,23736
2018,2,5,15,31,178.5850,178.6024,178.1900,178.9200,30081
2018,2,5,15,32,178.4800,178.2900,177.7900,178.6050,33777
2018,2,5,15,33,178.3200,178.4250,178.0500,178.5300,17873
2018,2,5,15,34,178.3887,178.8450,178.3887,179.1300,9445
2018,2,5,15,35,178.7701,178.2700,178.2700,178.8500,21442
2018,2,5,15,36,178.2500,178.6090,178.1539,178.6090,31470
2018,2,5,15,37,178.5800,178.0500,178.0200,178.7300,13905
2018,2,5,15,38,178.1900,178.0100,177.8000,178.2938,13624
2018,2,5,15,39,177.9100,177.4800,177.3210,178.1099,13342
2018,2,5,15,40,177.4150,177.4850,177.2800,177.8100,28617
2018,2,5,15,41,177.4200,177.1200,176.9700,177.4200,18819
2018,2,5,15,42,177.1990,177.1600,176.6400,177.5900,32239
2018,2,5,15,43,177.0900,177.3200,177.0700,177.6400,19220
2018,2,5,15,44,177.3900,176.8000,176.8000,177.5400,26567
2018,2,5,15,45,177.0000,176.9800,176.9800,177.3399,13408
2018,2,5,15,46,177.0750,176.6100,176.5100,177.2300,21262
2018,2,5,15,47,176.6600,176.3400,176.2800,176.7850,22717
2018,2,5,15,48,176.4100,175.9350,175.7001,176.4100,19955
2018,2,5,15,49,175.9561,176.1500,175.8400,176.2900,22756
2018,2,5,15,50,176.0850,176.0000,175.6900,176.2000,41093
2018,2,5,15,51,176.0900,175.7300,175.7300,176.1700,47815
2018,2,5,15,52,175.7000,175.5800,175.5000,176.0250,36153
2018,2,5,15,53,175.5300,175.0400,174.9500,175.5500,37266
2018,2,5,15,54,175.0500,175.0500,174.9000,175.2400,39297
2018,2,5,15,55,175.0767,175.0500,174.7500,175.1900,60645
2018,2,5,15,56,174.9700,174.8900,174.7500,175.0800,54466
2018,2,5,15,57,174.9000,175.0800,174.8700,175.2400,55731
2018,2,5,15,58,175.0800,175.2800,175.0800,175.8700,64679
2018,2,5,15,59,175.2800,174.9500,174.9300,175.4300,92089
2018,2,5,16,0,174.9600,174.7500,174.6500,175.1200,844190
2018,2,6,9,30,177.9900,177.2000,176.4200,178.4000,116930
2018,2,6,9,31,178.4000,176.6250,175.5000,179.1300,119133
2018,2,6,9,32,176.9900,178.2825,176.3250,178.6800,47072
2018,2,6,9,33,178.2500,179.5750,178.0200,179.9900,72749
