year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,10,99.8100,99.7700,99.7700,99.8400,4978
2018,2,7,12,11,99.8000,99.9300,99.8000,99.9300,74333
2018,2,7,12,12,99.8800,99.8000,99.8000,99.9600,5479
2018,2,7,12,13,99.8000,99.9500,99.8000,99.9500,1202
2018,2,7,12,14,99.9500,99.8900,99.8800,99.9500,2530
2018,2,7,12,15,99.9200,99.9500,99.9200,99.9700,6036
2018,2,7,12,16,99.9600,99.8200,99.8200,100.0000,15769
2018,2,7,12,17,99.8400,99.9270,99.8100,100.0000,6834
2018,2,7,12,18,99.9600,99.9500,99.9500,99.9600,1300
2018,2,7,12,19,99.9800,99.8900,99.8500,99.9800,5903
2018,2,7,12,20,99.9100,99.9400,99.9100,99.9800,5000
2018,2,7,12,21,99.9400,99.8700,99.8000,99.9450,7752
2018,2,7,12,22,99.8800,99.9700,99.8800,99.9700,3570
2018,2,7,12,23,99.9550,99.9200,99.9200,99.9550,3789
2018,2,7,12,24,99.9400,99.8962,99.8700,99.9500,4738
2018,2,7,12,25,99.8600,99.9000,99.8400,99.9500,3900
2018,2,7,12,26,99.9500,100.4000,99.9500,100.4699,24186
2018,2,7,12,27,100.3800,100.4500,100.3700,100.5999,20230
2018,2,7,12,28,100.4500,100.3500,100.3000,100.4636,7608
2018,2,7,12,29,100.3400,100.4500,100.3400,100.4600,1431
2018,2,7,12,30,100.4500,100.4500,100.4100,100.7400,8399
2018,2,7,12,31,100.4800,100.4800,100.4600,100.5076,1200
2018,2,7,12,32,100.4900,100.5145,100.4700,100.5500,6584
2018,2,7,12,33,100.4900,100.4400,100.4400,100.5500,6014
2018,2,7,12,34,100.4400,100.2600,100.2600,100.4600,8292
2018,2,7,12,35,100.2500,100.2000,100.1700,100.2900,8056
2018,2,7,12,36,100.2300,100.3300,100.2000,100.3500,6307
2018,2,7,12,37,100.3500,100.5700,100.3500,100.5700,5122
2018,2,7,12,38,100.5900,100.6200,100.4800,100.6961,7450
2018,2,7,12,39,100.5600,100.6500,100.5300,100.6990,7219
2018,2,7,12,40,100.6750,100.7000,100.6750,100.7500,4800
2018,2,7,12,41,100.7250,100.6796,100.6700,100.7500,14627
2018,2,7,12,42,100.7100,100.6800,100.6700,100.7600,18410
2018,2,7,12,43,100.7040,100.7500,100.6900,100.7500,11250
2018,2,7,12,44,100.7300,100.7200,100.6800,100.7800,17395
2018,2,7,12,45,100.7213,100.7500,100.6900,100.7500,4701
2018,2,7,12,46,100.7500,100.7700,100.6900,100.8200,19097
2018,2,7,12,47,100.7600,100.4500,100.4500,100.7800,8025
2018,2,7,12,48,100.4900,100.1900,100.1600,100.5000,6040
2018,2,7,12,49,100.2100,100.3550,100.2000,100.3899,4336
2018,2,7,12,50,100.3200,100.3350,100.2300,100.3875,3500
2018,2,7,12,51,100.3600,100.3800,100.3300,100.4100,2791
2018,2,7,12,52,100.4100,100.3300,100.3300,100.4600,5770
2018,2,7,12,53,100.3100,100.1500,100.1500,100.3400,10002
2018,2,7,12,54,100.2200,100.3000,100.1800,100.3500,5515
2018,2,7,12,55,100.2400,100.3100,100.2300,100.3800,5802
2018,2,7,12,56,100.3100,100.3600,100.2900,100.3900,3706
2018,2,7,12,57,100.3400,100.5500,100.3300,100.5785,5100
2018,2,7,12,58,100.5600,100.6800,100.5600,100.7000,1408
2018,2,7,12,59,100.7000,100.6000,100.6000,100.7000,9433
2018,2,7,13,0,100.6000,100.6600,100.5700,100.6600,4000
2018,2,7,13,1,100.6900,100.6300,100.6300,100.7500,10600
2018,2,7,13,2,100.6310,100.3050,100.2950,100.7000,7658
2018,2,7,13,3,100.3950,100.4800,100.3400,100.6600,8300
2018,2,7,13,4,100.4800,100.4200,100.3400,100.5900,8852
2018,2,7,13,5,100.4200,100.6400,100.3500,100.6400,4850
2018,2,7,13,6,100.7000,100.5300,100.5300,100.7400,9406
2018,2,7,13,7,100.5400,100.3000,100.3000,100.5800,3834
2018,2,7,13,8,100.3700,100.4400,100.3000,100.5000,7292
2018,2,7,13,9,100.5200,100.6200,100.5100,100.7000,7201
2018,2,7,13,10,100.5600,100.4800,100.3050,100.5700,3181
2018,2,7,13,11,100.3400,100.4600,100.3300,100.4700,4230
2018,2,7,13,12,100.4600,100.6000,100.3700,100.6100,5300
2018,2,7,13,13,100.5950,100.6450,100.5300,100.6950,9931
2018,2,7,13,14,100.6700,100.5000,100.5000,100.6990,4760
2018,2,7,13,15,100.5443,100.6300,100.3700,100.6300,6600
2018,2,7,13,16,100.6700,100.6550,100.4600,100.7000,7822
2018,2,7,13,17,100.6100,100.6300,100.5200,100.7600,7176
2018,2,7,13,18,100.6200,100.6700,100.5200,100.7500,3400
2018,2,7,13,19,100.6806,100.7300,100.6806,100.8200,8263
2018,2,7,13,20,100.7100,100.8938,100.6700,100.9500,14914
2018,2,7,13,21,100.8400,100.7201,100.7201,100.8400,8100
2018,2,7,13,22,100.7800,100.6200,100.6200,100.7800,4245
2018,2,7,13,23,100.6900,100.7460,100.6800,100.7600,2402
2018,2,7,13,24,100.7200,100.6100,100.4800,100.7280,9692
2018,2,7,13,25,100.5700,100.6600,100.5700,100.6600,830
2018,2,7,13,26,100.6200,100.6400,100.5500,100.7500,8913
2018,2,7,13,27,100.6300,100.4800,100.4300,100.8700,31531
2018,2,7,13,28,100.4750,100.4900,100.3600,100.6400,6600
2018,2,7,13,29,100.5500,100.6550,100.5200,100.6700,1700
2018,2,7,13,30,100.6550,100.6745,100.6000,100.7700,6949
2018,2,7,13,31,100.6400,100.6000,100.5400,100.6500,5809
2018,2,7,13,32,100.6200,100.6550,100.6200,100.6700,2200
2018,2,7,13,33,100.6900,100.6000,100.5887,100.7500,19043
2018,2,7,13,34,100.6200,100.6900,100.6064,100.7400,4589
2018,2,7,13,35,100.7400,100.8200,100.7100,100.8200,3306
2018,2,7,13,36,100.7500,100.8100,100.7000,100.8100,2553
2018,2,7,13,37,100.7420,100.8600,100.7420,100.8900,6124
2018,2,7,13,38,100.8600,101.2000,100.8600,101.2000,10495
2018,2,7,13,39,101.1999,101.7499,101.1900,101.7500,12901
2018,2,7,13,40,101.6553,101.5700,101.4101,101.6650,12856
2018,2,7,13,41,101.5650,101.5900,101.5200,101.7300,13688
2018,2,7,13,42,101.5900,101.5605,101.5200,101.6200,4083
2018,2,7,13,43,101.5400,101.4710,101.4700,101.5800,7100
2018,2,7,13,44,101.4700,101.5900,101.4500,101.6100,10318
2018,2,7,13,45,101.5665,101.5500,101.5300,101.6200,5900
2018,2,7,13,46,101.5750,101.6800,101.5200,101.6841,9100
2018,2,7,13,47,101.6300,101.8850,101.6300,101.9100,8085
2018,2,7,13,48,101.8600,101.6800,101.6300,101.8600,6463
2018,2,7,13,49,101.6800,101.6800,101.6600,101.7500,7303
2018,2,7,13,50,101.6400,101.6000,101.6000,101.7100,3349
2018,2,7,13,51,101.5900,101.4100,101.4100,101.5900,5843
2018,2,7,13,52,101.4400,101.4400,101.4100,101.4900,8807
2018,2,7,13,53,101.4400,101.2500,101.1800,101.4400,22700
2018,2,7,13,54,101.2500,101.2000,101.1100,101.2600,17724
2018,2,7,13,55,101.2472,101.1750,101.1200,101.2700,4900
2018,2,7,13,56,101.1400,101.0850,101.0400,101.1650,3720
2018,2,7,13,57,101.0500,101.0500,101.0400,101.1100,5310
2018,2,7,13,58,101.0400,101.0950,101.0400,101.1500,10128
2018,2,7,13,59,101.1000,101.1400,101.1000,101.2500,9800
2018,2,7,14,0,101.1600,101.3185,101.1600,101.3185,3050
2018,2,7,14,1,101.2600,101.3600,101.2000,101.3600,6846
2018,2,7,14,2,101.2900,101.2300,101.2200,101.2900,3312
2018,2,7,14,3,101.1700,101.1200,101.0900,101.1900,3650
2018,2,7,14,4,101.1162,101.1450,101.1100,101.1800,6197
2018,2,7,14,5,101.1200,101.1700,101.0700,101.1700,7082
2018,2,7,14,6,101.1800,101.3950,101.1800,101.4200,6100
2018,2,7,14,7,101.4500,101.4900,101.4500,101.5452,8169
2018,2,7,14,8,101.5200,101.3700,101.3300,101.5200,3403
2018,2,7,14,9,101.3400,101.4450,101.3400,101.4800,4400
2018,2,7,14,10,101.4600,101.4800,101.4100,101.4800,5855
2018,2,7,14,11,101.4900,101.5800,101.4900,101.5800,5572
2018,2,7,14,12,101.5900,101.6750,101.5900,101.7500,7483
2018,2,7,14,13,101.6900,101.6600,101.6600,101.7400,2687
2018,2,7,14,14,101.7200,101.6900,101.6700,101.7500,4653
2018,2,7,14,15,101.6400,101.6300,101.6050,101.6400,3400
2018,2,7,14,16,101.5900,101.6500,101.5600,101.6600,7844
2018,2,7,14,17,101.6600,101.6800,101.5700,101.6800,4500
2018,2,7,14,18,101.6700,101.7600,101.6700,101.8250,11697
2018,2,7,14,19,101.7100,101.6700,101.6100,101.7300,7031
2018,2,7,14,20,101.6600,101.6700,101.6600,101.7000,1100
2018,2,7,14,21,101.6200,101.6506,101.5900,101.6700,6270
2018,2,7,14,22,101.6452,101.6200,101.6200,101.6452,612
2018,2,7,14,23,101.6400,101.7528,101.6200,101.8200,13096
2018,2,7,14,24,101.7600,101.7607,101.7300,101.7700,1425
2018,2,7,14,25,101.7600,101.7100,101.7100,101.7650,8549
2018,2,7,14,26,101.7250,101.6900,101.6800,101.7300,3500
2018,2,7,14,27,101.7000,101.6856,101.6700,101.7500,10077
2018,2,7,14,28,101.6950,101.6750,101.5900,101.7000,4136
2018,2,7,14,29,101.6800,101.7200,101.6600,101.7200,4100
2018,2,7,14,30,101.7100,101.7200,101.7100,101.7500,4687
2018,2,7,14,31,101.7200,101.7116,101.6600,101.7200,4150
2018,2,7,14,32,101.6200,101.4900,101.4900,101.6300,5435
2018,2,7,14,33,101.4900,101.6000,101.4900,101.6400,8000
2018,2,7,14,34,101.6300,101.6900,101.6152,101.6900,3040
2018,2,7,14,35,101.6900,101.6800,101.6800,101.7100,8436
2018,2,7,14,36,101.7000,101.7100,101.6500,101.7100,6898
2018,2,7,14,37,101.7000,101.7400,101.7000,101.7600,4600
2018,2,7,14,38,101.7200,101.6800,101.6400,101.7300,8290
2018,2,7,14,39,101.6800,101.6250,101.6250,101.6800,3900
2018,2,7,14,40,101.6200,101.6500,101.5400,101.6500,11734
2018,2,7,14,41,101.6600,101.6100,101.6000,101.7100,7261
2018,2,7,14,42,101.6100,101.6200,101.6100,101.6300,1297
2018,2,7,14,43,101.6300,101.6200,101.5700,101.6500,5033
2018,2,7,14,44,101.6163,101.6258,101.5900,101.6500,9100
2018,2,7,14,45,101.6400,101.6200,101.5900,101.6600,4111
2018,2,7,14,46,101.6200,101.6200,101.5900,101.6400,3900
2018,2,7,14,47,101.6400,101.7300,101.6000,101.7400,7519
2018,2,7,14,48,101.7300,101.7400,101.7000,101.7500,5896
2018,2,7,14,49,101.7400,101.7000,101.7000,101.7400,1988
2018,2,7,14,50,101.7000,101.7499,101.6900,101.7600,10790
2018,2,7,14,51,101.7500,101.7500,101.6900,101.7900,32296
2018,2,7,14,52,101.7650,101.7994,101.7400,101.8300,23667
2018,2,7,14,53,101.8000,101.7900,101.7200,101.8500,20156
2018,2,7,14,54,101.7600,101.8400,101.7600,101.8400,17066
2018,2,7,14,55,101.8250,102.1900,101.8000,102.2500,93900
2018,2,7,14,56,102.2600,102.4200,102.2100,102.4600,12610
2018,2,7,14,57,102.4320,102.9360,102.4250,102.9900,24172
2018,2,7,14,58,102.9600,102.6400,102.5101,102.9800,25846
2018,2,7,14,59,102.5800,102.3700,102.3700,102.6400,6006
2018,2,7,15,0,102.3872,102.2600,102.2600,102.4900,11454
2018,2,7,15,1,102.2300,102.1100,102.1100,102.2600,5799
2018,2,7,15,2,102.1300,102.3945,102.1050,102.4300,17851
2018,2,7,15,3,102.4300,102.7300,102.4300,103.0300,26342
2018,2,7,15,4,102.6900,102.6100,102.6000,102.7200,7400
2018,2,7,15,5,102.5200,102.7808,102.4700,102.7808,18505
2018,2,7,15,6,102.7900,102.7700,102.6300,102.8400,14141
2018,2,7,15,7,102.7500,102.9200,102.7000,103.0000,19174
2018,2,7,15,8,102.8547,102.9200,102.7700,103.0000,28368
2018,2,7,15,9,102.9100,102.8796,102.7900,103.0500,18697
2018,2,7,15,10,102.9250,102.9000,102.8500,102.9800,17888
2018,2,7,15,11,102.8900,102.8000,102.7600,103.0000,31558
2018,2,7,15,12,102.7600,102.4700,102.4100,102.7700,13691
2018,2,7,15,13,102.4600,102.5300,102.4500,102.5300,13030
2018,2,7,15,14,102.5200,102.6700,102.4500,102.6915,15652
2018,2,7,15,15,102.6800,102.7700,102.6500,102.8400,20200
2018,2,7,15,16,102.7500,102.7300,102.6700,102.7500,5400
2018,2,7,15,17,102.7400,102.7800,102.7300,102.8200,11417
2018,2,7,15,18,102.8100,102.8600,102.8000,102.8800,4800
2018,2,7,15,19,102.8100,102.8100,102.8100,102.8800,10849
2018,2,7,15,20,102.8100,102.9600,102.8100,102.9600,8260
2018,2,7,15,21,102.9300,102.9400,102.9200,102.9900,12939
2018,2,7,15,22,102.9700,103.0000,102.9500,103.0100,22171
2018,2,7,15,23,102.9950,103.0200,102.9700,103.3400,43613
2018,2,7,15,24,103.0300,103.0600,102.9900,103.0600,18400
2018,2,7,15,25,103.0000,102.9600,102.8100,103.0800,27420
2018,2,7,15,26,102.9865,103.0050,102.9200,103.0500,13511
2018,2,7,15,27,102.9950,103.3168,102.9400,103.3900,24414
2018,2,7,15,28,103.2600,103.3600,103.2400,103.3800,9100
2018,2,7,15,29,103.3800,103.2950,103.2601,103.3800,11451
2018,2,7,15,30,103.3300,103.3600,103.3100,103.3900,8999
2018,2,7,15,31,103.3500,103.0400,103.0400,103.3600,18825
2018,2,7,15,32,103.0400,103.1700,103.0400,103.2500,18814
2018,2,7,15,33,103.1500,103.2000,103.1300,103.2200,7535
2018,2,7,15,34,103.2200,103.3500,103.2000,103.3500,9504
2018,2,7,15,35,103.3500,103.2900,103.2800,103.3900,7387
2018,2,7,15,36,103.3000,103.2400,103.2200,103.3200,10460
2018,2,7,15,37,103.2300,103.1600,103.1500,103.2700,11460
2018,2,7,15,38,103.1600,103.2100,103.1600,103.2300,9035
2018,2,7,15,39,103.2000,103.1100,103.1100,103.2000,8560
2018,2,7,15,40,103.1300,102.9100,102.9100,103.1300,15811
2018,2,7,15,41,102.9300,103.0900,102.9110,103.1000,14125
2018,2,7,15,42,103.0600,103.1000,103.0300,103.1200,8500
2018,2,7,15,43,103.1100,103.1200,103.1000,103.2200,20513
2018,2,7,15,44,103.1200,103.0900,103.0489,103.1350,16799
2018,2,7,15,45,103.0800,103.0200,103.0200,103.0800,15800
2018,2,7,15,46,103.0300,102.9000,102.8500,103.0300,34161
2018,2,7,15,47,102.9050,102.7800,102.7800,102.9289,19113
2018,2,7,15,48,102.8000,102.9600,102.7900,103.0100,27045
2018,2,7,15,49,102.9400,102.5800,102.5800,102.9500,22287
2018,2,7,15,50,102.5800,102.7000,102.5300,102.8500,53767
2018,2,7,15,51,102.7100,102.8300,102.5800,102.8500,42641
2018,2,7,15,52,102.8800,102.8200,102.7900,102.9600,81997
2018,2,7,15,53,102.8100,102.7800,102.7300,102.8300,26500
2018,2,7,15,54,102.7900,102.6900,102.5600,102.7900,26085
2018,2,7,15,55,102.6900,102.4200,102.2700,102.7179,36204
2018,2,7,15,56,102.4000,102.4900,102.3300,102.5200,34524
2018,2,7,15,57,102.5050,102.3800,102.3800,102.5200,32280
2018,2,7,15,58,102.3950,102.3400,102.2900,102.4000,65539
2018,2,7,15,59,102.3300,102.3950,102.3200,102.4800,37205
2018,2,7,16,0,102.3950,102.2200,102.1500,102.3950,177328
2018,2,8,9,30,101.0100,101.0000,101.0000,101.0100,42278
2018,2,8,9,31,101.4900,100.4900,100.2900,101.5100,14563
2018,2,8,9,32,100.3100,100.0500,100.0000,100.3100,29070
2018,2,8,9,33,100.1700,100.0600,100.0000,100.5100,37718
2018,2,8,9,34,100.0600,100.8400,100.0600,100.9300,14721
2018,2,8,9,35,100.8700,100.2100,100.2100,100.9400,12495
2018,2,8,9,36,100.0700,100.7100,100.0700,100.8600,10235
2018,2,8,9,37,100.7100,100.9717,100.7100,101.0800,6900
2018,2,8,9,38,100.9550,100.8250,100.7800,100.9550,7052
2018,2,8,9,39,100.7500,100.7150,100.6500,100.8150,4100
2018,2,8,9,40,100.6800,100.6200,100.5600,100.6800,4600
2018,2,8,9,41,100.5650,100.0005,100.0005,100.6800,11700
2018,2,8,9,42,100.0300,99.6000,99.5100,100.0600,15040
2018,2,8,9,43,99.6700,99.8800,99.5500,99.9500,15455
2018,2,8,9,44,99.8700,100.1400,99.6710,100.1400,23321
2018,2,8,9,45,100.0900,100.1200,100.0010,100.2200,8606
2018,2,8,9,46,100.1350,100.2500,100.1200,100.4200,6850
2018,2,8,9,47,100.2500,99.9000,99.7900,100.2500,5500
2018,2,8,9,48,99.8200,99.9850,99.8100,100.0200,8562
2018,2,8,9,49,99.9300,99.7550,99.4200,99.9400,14660
2018,2,8,9,50,99.7700,99.6800,99.5500,99.7800,4100
2018,2,8,9,51,99.7450,99.5700,99.5700,99.7450,3397
2018,2,8,9,52,99.6600,99.8400,99.6400,99.9800,17016
2018,2,8,9,53,99.8700,99.7300,99.5500,99.8700,13572
2018,2,8,9,54,99.5800,99.6300,99.5300,99.7500,10804
2018,2,8,9,55,99.6800,99.6100,99.5100,99.7550,9943
2018,2,8,9,56,99.6100,99.3950,99.3300,99.6100,15557
2018,2,8,9,57,99.3300,99.4450,99.3300,99.5700,16900
2018,2,8,9,58,99.4400,99.3100,99.2800,99.5000,8220
2018,2,8,9,59,99.3500,99.3100,99.3000,99.5897,8916
2018,2,8,10,0,99.3000,99.3900,99.2800,99.3950,3026
2018,2,8,10,1,99.3900,99.1000,99.0000,99.4100,7511
2018,2,8,10,2,99.1700,98.8300,98.8100,99.1700,6304
2018,2,8,10,3,98.9400,99.0550,98.8400,99.0550,9453
2018,2,8,10,4,99.0550,98.7765,98.7200,99.2800,20611
2018,2,8,10,5,98.8000,98.5000,98.5000,98.8900,12345
2018,2,8,10,6,98.5700,98.6200,98.5400,98.7300,4714
2018,2,8,10,7,98.6500,98.4700,98.4700,98.6500,14364
2018,2,8,10,8,98.4500,98.6050,98.4400,98.7400,7351
2018,2,8,10,9,98.6100,98.5400,98.5400,98.6700,3300
2018,2,8,10,10,98.5400,98.4500,98.4500,98.6399,9631
2018,2,8,10,11,98.4000,98.6850,98.3700,98.7100,26403
2018,2,8,10,12,98.6500,98.5750,98.5300,98.7900,17146
2018,2,8,10,13,98.5900,98.6450,98.5900,98.7300,3987
2018,2,8,10,14,98.6700,98.9600,98.6200,98.9650,20218
2018,2,8,10,15,98.9900,98.9296,98.8600,99.0700,30772
2018,2,8,10,16,98.9200,99.1600,98.9000,99.2400,4316
2018,2,8,10,17,99.1700,98.9900,98.9400,99.1700,10182
2018,2,8,10,18,98.9980,99.0300,98.9600,99.0300,968
2018,2,8,10,19,98.9000,98.8100,98.7950,98.9000,2400
2018,2,8,10,20,98.8700,98.8900,98.8700,99.0350,2600
2018,2,8,10,21,98.8510,98.8200,98.6000,98.9625,4803
2018,2,8,10,22,98.8100,98.7900,98.7000,98.8360,2251
2018,2,8,10,23,98.8450,98.8550,98.8100,98.9000,2200
2018,2,8,10,24,98.8200,98.6400,98.6400,98.8200,4803
2018,2,8,10,25,98.6900,98.9800,98.6900,98.9800,4338
2018,2,8,10,26,98.9300,99.0250,98.9100,99.0400,6538
2018,2,8,10,27,98.9900,99.0600,98.9100,99.0600,3489
2018,2,8,10,28,99.1000,99.0650,99.0600,99.1200,3050
2018,2,8,10,29,99.0500,99.0550,99.0400,99.0550,800
2018,2,8,10,30,99.0300,98.8100,98.7600,99.0300,6640
2018,2,8,10,31,98.8100,98.8400,98.8100,98.9200,3200
2018,2,8,10,32,98.8800,98.8900,98.8500,98.8900,1605
2018,2,8,10,33,98.9000,98.9200,98.8800,98.9800,1900
2018,2,8,10,34,98.9440,99.1800,98.9300,99.2300,4900
2018,2,8,10,35,99.2100,99.0500,99.0500,99.2700,5200
2018,2,8,10,36,99.0300,98.8440,98.8300,99.0600,9771
2018,2,8,10,37,98.8200,98.7300,98.7300,98.8583,2543
2018,2,8,10,38,98.7300,98.7700,98.7300,98.7800,900
2018,2,8,10,39,98.7200,98.9250,98.6700,98.9250,2900
2018,2,8,10,40,98.9300,98.9300,98.9300,98.9900,2901
2018,2,8,10,41,98.9300,99.0300,98.9100,99.0500,2600
2018,2,8,10,42,99.0300,98.9550,98.9300,99.0400,4900
2018,2,8,10,43,98.9600,98.9500,98.9000,99.0000,4700
2018,2,8,10,44,98.9500,98.7911,98.7900,98.9500,3000
2018,2,8,10,45,98.8000,98.8111,98.7900,98.8200,1968
2018,2,8,10,46,98.8200,98.7500,98.7400,98.8200,2200
2018,2,8,10,47,98.7500,98.6000,98.6000,98.7500,2414
2018,2,8,10,48,98.6000,98.8700,98.5500,98.8700,3391
2018,2,8,10,49,98.8700,98.7400,98.7400,98.8700,3400
2018,2,8,10,50,98.7000,98.6000,98.6000,98.7100,1701
2018,2,8,10,51,98.6000,98.7875,98.6000,98.7875,3770
2018,2,8,10,52,98.7452,98.7900,98.7452,98.7900,2000
2018,2,8,10,53,98.7500,98.7350,98.7200,98.7500,1000
2018,2,8,10,54,98.7700,98.6900,98.6900,98.8000,6118
2018,2,8,10,55,98.7000,98.7000,98.6400,98.7500,7957
2018,2,8,10,56,98.7000,98.7300,98.6600,98.7400,6154
2018,2,8,10,57,98.7200,98.7000,98.6700,98.7400,5986
2018,2,8,10,58,98.6800,98.6100,98.4400,98.6800,11569
2018,2,8,10,59,98.6845,98.7000,98.6300,98.7000,3286
2018,2,8,11,0,98.6600,98.6500,98.6500,98.7000,700
2018,2,8,11,1,98.6600,98.7000,98.6300,98.7000,700
2018,2,8,11,2,98.6600,98.6100,98.6100,98.6870,4718
2018,2,8,11,3,98.6450,98.3200,98.3200,98.6450,103582
2018,2,8,11,4,98.3200,98.1200,98.0900,98.3200,6071
2018,2,8,11,5,98.1400,98.0700,98.0700,98.1400,1500
2018,2,8,11,6,98.0200,98.0650,98.0000,98.1100,15648
2018,2,8,11,7,98.1000,97.9600,97.9300,98.1200,9106
2018,2,8,11,8,97.9300,97.9900,97.9100,97.9900,5870
2018,2,8,11,9,97.9900,98.0650,97.9600,98.0740,7560
2018,2,8,11,10,98.0750,98.2300,98.0300,98.2300,4763
2018,2,8,11,11,98.1700,97.8950,97.8500,98.1700,9210
2018,2,8,11,12,97.8700,97.5800,97.3200,97.8700,31131
2018,2,8,11,13,97.6300,97.8900,97.6300,97.8900,4818
2018,2,8,11,14,97.8900,97.6200,97.6200,97.8975,9913
2018,2,8,11,15,97.6200,97.4700,97.4400,97.6300,5186
2018,2,8,11,16,97.4800,97.1500,97.1500,97.5800,17527
2018,2,8,11,17,97.1500,97.1860,97.1100,97.3400,18039
2018,2,8,11,18,97.1300,97.4100,97.1300,97.4100,7930
2018,2,8,11,19,97.3900,97.5300,97.3200,97.5800,7902
2018,2,8,11,20,97.5600,97.6000,97.4200,97.6000,8900
2018,2,8,11,21,97.5550,97.4800,97.4800,97.5950,2650
2018,2,8,11,22,97.5100,97.3600,97.3600,97.5600,6500
2018,2,8,11,23,97.3200,97.3100,97.2700,97.3600,1100
2018,2,8,11,24,97.2000,96.8700,96.8700,97.2330,5352
2018,2,8,11,25,96.8400,97.1500,96.8400,97.2600,11702
2018,2,8,11,26,97.2500,97.2600,97.2250,97.2900,4380
2018,2,8,11,27,97.2450,97.1500,97.0500,97.2450,3700
2018,2,8,11,28,97.1500,97.1750,97.1500,97.2200,3339
2018,2,8,11,29,97.1300,97.2600,97.1300,97.2600,2700
2018,2,8,11,30,97.2500,97.2250,97.2000,97.2500,2300
2018,2,8,11,31,97.2000,97.4500,97.1700,97.4900,6016
2018,2,8,11,32,97.4600,97.3068,97.2700,97.4600,2850
2018,2,8,11,33,97.2700,97.4800,97.2700,97.4800,2300
2018,2,8,11,34,97.5100,97.4700,97.4410,97.5200,1100
2018,2,8,11,35,97.5000,97.6300,97.4900,97.6550,2468
2018,2,8,11,36,97.6100,97.8150,97.6000,97.8400,3300
2018,2,8,11,37,97.8450,97.8450,97.8000,97.8899,2901
2018,2,8,11,38,97.8900,97.7900,97.7900,97.9200,6491
2018,2,8,11,39,97.7500,97.8800,97.7500,97.8800,5200
2018,2,8,11,40,97.9000,97.8900,97.8500,97.9600,3934
2018,2,8,11,41,97.8950,97.8700,97.8300,97.9400,6100
2018,2,8,11,42,97.8000,97.8700,97.8000,97.8700,1100
2018,2,8,11,43,97.9000,97.9500,97.9000,97.9500,2600
2018,2,8,11,44,97.8500,97.8300,97.8300,97.9400,1800
2018,2,8,11,45,97.9200,97.8600,97.8600,97.9300,1040
2018,2,8,11,46,97.9420,98.1100,97.9300,98.1100,3900
2018,2,8,11,47,98.1300,97.8100,97.8100,98.1300,6258
2018,2,8,11,48,97.7400,97.6200,97.6180,97.8300,4321
2018,2,8,11,49,97.5900,97.1650,97.1500,97.5900,4286
2018,2,8,11,50,97.2600,97.4221,97.2600,97.4800,2392
2018,2,8,11,51,97.4800,97.5800,97.4800,97.5800,2300
2018,2,8,11,52,97.5900,97.6500,97.5800,97.6600,3178
2018,2,8,11,53,97.6600,97.7100,97.5950,97.8000,8084
2018,2,8,11,54,97.7300,97.6500,97.6500,97.8500,8187
2018,2,8,11,55,97.5900,97.5900,97.5900,97.5900,100
2018,2,8,11,57,97.6300,97.4300,97.3900,97.6300,4545
2018,2,8,11,58,97.5100,97.3100,97.3100,97.5200,4800
2018,2,8,11,59,97.3100,97.1500,97.1500,97.3100,3325
2018,2,8,12,0,97.1300,97.2300,97.1300,97.2300,4305
2018,2,8,12,1,97.2900,97.1900,97.1900,97.2900,1100
2018,2,8,12,2,97.2000,97.2800,97.2000,97.3700,3029
2018,2,8,12,3,97.3400,97.4040,97.3400,97.4040,795
2018,2,8,12,4,97.4400,97.4400,97.3600,97.4700,2765
2018,2,8,12,5,97.4900,97.5750,97.4450,97.5900,4120
2018,2,8,12,6,97.6400,97.6500,97.5100,97.6500,4300
2018,2,8,12,7,97.6300,97.5500,97.5500,97.6500,44491
2018,2,8,12,8,97.5400,97.6000,97.4700,97.6000,6938
2018,2,8,12,9,97.6000,97.6000,97.4900,97.6100,12059
2018,2,8,12,10,97.6100,97.5800,97.5000,97.6100,3278
2018,2,8,12,11,97.5800,97.4700,97.4700,97.5800,2800
2018,2,8,12,12,97.4200,97.4100,97.3600,97.4500,1000
2018,2,8,12,13,97.4400,97.3000,97.3000,97.4600,3893
2018,2,8,12,14,97.3100,97.2800,97.2700,97.3340,2610
2018,2,8,12,15,97.2700,97.2000,97.2000,97.3150,2600
2018,2,8,12,16,97.1700,97.1400,97.1400,97.2050,1700
2018,2,8,12,17,97.1400,97.0450,97.0300,97.1600,4600
2018,2,8,12,18,97.0200,96.9700,96.9600,97.0900,4340
2018,2,8,12,19,96.9100,96.9400,96.8900,96.9500,3756
2018,2,8,12,20,96.9400,96.9200,96.9100,96.9700,3828
2018,2,8,12,21,96.9100,96.9500,96.7900,96.9800,6906
2018,2,8,12,22,96.9900,96.8100,96.8100,96.9900,5800
2018,2,8,12,23,96.8100,96.7900,96.7600,96.8300,3100
2018,2,8,12,24,96.7900,96.8700,96.7722,96.8700,3800
2018,2,8,12,25,96.8900,96.9050,96.8600,96.9200,4944
2018,2,8,12,26,96.8800,96.9300,96.8600,96.9500,5684
2018,2,8,12,27,96.9300,96.6650,96.6600,96.9300,4993
2018,2,8,12,28,96.6750,96.9100,96.5700,96.9100,11564
2018,2,8,12,29,96.9500,96.7700,96.7700,96.9600,5361
2018,2,8,12,30,96.8300,97.1000,96.8300,97.1000,6786
