year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,49,178.3150,178.2850,178.0800,178.3700,8220
2018,2,5,9,50,178.2300,178.4000,177.9400,178.4000,9653
2018,2,5,9,51,178.3800,178.3100,177.9900,178.4800,10736
2018,2,5,9,52,178.2000,178.2900,178.0700,178.3200,8835
2018,2,5,9,53,178.3250,178.3750,178.2150,178.5000,12999
2018,2,5,9,54,178.3600,177.8853,177.6600,178.5100,13252
2018,2,5,9,55,177.7700,178.2850,177.6100,178.4900,9090
2018,2,5,9,56,178.2850,178.5200,178.2746,178.8082,22036
2018,2,5,9,57,178.6100,178.6100,178.5000,178.7062,21970
2018,2,5,9,58,178.7100,178.4900,178.4700,178.7300,13829
2018,2,5,9,59,178.4800,178.3300,178.2400,178.5536,9150
2018,2,5,10,0,178.3700,178.5650,178.3300,178.6200,17301
2018,2,5,10,1,178.5650,178.4600,178.2700,178.6300,8199
2018,2,5,10,2,178.4500,178.4500,178.2200,178.4800,8770
2018,2,5,10,3,178.3400,179.4800,178.3300,179.4900,19038
2018,2,5,10,4,179.4300,179.5050,179.3200,179.6200,13801
2018,2,5,10,5,179.6200,179.3200,179.2950,179.7700,20302
2018,2,5,10,6,179.3150,179.1800,179.1600,179.4800,15400
2018,2,5,10,7,179.2100,179.0900,178.9300,179.2400,15279
2018,2,5,10,8,179.0816,179.0200,178.9700,179.2600,12846
2018,2,5,10,9,179.0300,179.4800,179.0300,179.5900,11645
2018,2,5,10,10,179.5400,180.0350,179.3800,180.1200,29452
2018,2,5,10,11,180.1284,180.6470,180.0950,180.6470,6600
2018,2,5,10,12,180.5700,180.5742,180.3200,180.6400,19776
2018,2,5,10,13,180.6600,181.3000,180.6600,181.3900,14661
2018,2,5,10,14,181.3600,181.3900,181.2650,181.5000,28534
2018,2,5,10,15,181.4448,181.9000,181.4448,181.9000,14437
2018,2,5,10,16,181.9000,181.5300,181.5300,181.9000,15028
2018,2,5,10,17,181.6900,181.7000,181.4200,181.8000,28242
2018,2,5,10,18,181.6900,181.3675,181.2683,181.6900,11858
2018,2,5,10,19,181.3600,181.9100,181.3150,181.9100,11633
2018,2,5,10,20,181.9100,181.7600,181.7100,181.9600,12886
2018,2,5,10,21,181.8400,182.1800,181.6800,182.2000,17227
2018,2,5,10,22,182.2000,182.1100,182.0000,182.4500,12872
2018,2,5,10,23,182.1300,182.4550,182.1000,182.4900,5990
2018,2,5,10,24,182.4200,182.3650,182.2000,182.5000,9314
2018,2,5,10,25,182.3700,182.4950,182.2750,182.6395,4396
2018,2,5,10,26,182.5850,182.7250,182.5850,182.8600,16073
2018,2,5,10,27,182.7300,182.6220,182.6000,182.8900,10025
2018,2,5,10,28,182.6292,182.5100,182.4200,182.9000,17327
2018,2,5,10,29,182.5500,182.7700,182.5252,182.8193,5252
2018,2,5,10,30,182.8499,182.7000,182.7000,182.9000,4263
2018,2,5,10,31,182.7000,182.6300,182.6000,182.8300,8171
2018,2,5,10,32,182.5800,182.2700,182.1456,182.6700,14944
2018,2,5,10,33,182.3200,182.2900,182.1400,182.3900,11104
2018,2,5,10,34,182.2900,181.7900,181.7200,182.2900,14539
2018,2,5,10,35,181.8100,181.5280,181.5280,181.9400,5700
2018,2,5,10,36,181.5150,181.5200,181.3000,181.6600,8499
2018,2,5,10,37,181.5400,181.4400,181.3300,181.6500,5000
2018,2,5,10,38,181.3000,181.4200,181.1000,181.5600,5392
2018,2,5,10,39,181.3300,181.2300,181.1000,181.3500,7100
2018,2,5,10,40,181.1100,181.0200,180.7800,181.3000,13490
2018,2,5,10,41,181.0100,181.1400,180.9500,181.3300,6983
2018,2,5,10,42,181.2950,181.8444,181.2950,181.9700,16511
2018,2,5,10,43,181.7982,181.9280,181.6000,181.9769,4320
2018,2,5,10,44,181.8101,181.9700,181.8100,182.0000,6099
2018,2,5,10,45,182.0000,182.0250,181.7800,182.1250,7650
2018,2,5,10,46,182.0150,181.9300,181.8600,182.0150,5355
2018,2,5,10,47,181.9100,182.1600,181.7700,182.2800,7501
2018,2,5,10,48,182.0500,181.9250,181.7700,182.0800,4104
2018,2,5,10,49,181.8600,181.8000,181.6900,181.8600,4673
2018,2,5,10,50,181.8200,181.4935,181.4100,181.8300,8828
2018,2,5,10,51,181.4300,181.3650,181.0700,181.5000,4447
2018,2,5,10,52,181.3700,181.0400,180.8200,181.3700,8000
2018,2,5,10,53,181.0400,181.2900,181.0000,181.3400,19727
2018,2,5,10,54,181.2550,181.5000,181.1700,181.5700,5375
2018,2,5,10,55,181.3450,181.3450,181.1600,181.6400,5700
2018,2,5,10,56,181.2900,181.0100,180.9000,181.3000,7059
2018,2,5,10,57,181.1000,181.2350,181.0200,181.2650,4761
2018,2,5,10,58,181.1200,180.8900,180.8900,181.1400,5584
2018,2,5,10,59,180.9700,180.7600,180.7500,181.1500,8514
2018,2,5,11,0,180.8400,180.5600,180.3600,180.8400,9153
2018,2,5,11,1,180.5800,180.8300,180.5800,180.9550,8299
2018,2,5,11,2,180.8350,180.3550,180.3300,180.8350,2988
2018,2,5,11,3,180.2500,180.6600,180.2500,180.7200,8501
2018,2,5,11,4,180.7200,180.6000,180.5900,180.8800,8100
2018,2,5,11,5,180.5885,180.6300,180.4600,180.6700,3400
2018,2,5,11,6,180.6650,180.6300,180.4800,180.7900,4007
2018,2,5,11,7,180.6400,180.8600,180.6300,180.9700,2324
2018,2,5,11,8,180.9600,180.8600,180.7600,180.9600,5072
2018,2,5,11,9,180.9400,181.0300,180.9400,181.1900,3605
2018,2,5,11,10,181.0300,181.0300,180.8800,181.0900,4000
2018,2,5,11,11,181.0252,180.9700,180.9300,181.1700,5412
2018,2,5,11,12,180.9650,180.8600,180.7600,180.9900,1300
2018,2,5,11,13,180.8950,181.1100,180.8950,181.2500,3479
2018,2,5,11,14,181.1500,180.8924,180.8924,181.2381,8183
2018,2,5,11,15,180.9700,180.8600,180.8600,181.0700,3105
2018,2,5,11,16,180.9400,180.6300,180.5800,180.9500,3193
2018,2,5,11,17,180.5900,180.6100,180.5400,180.8200,8592
2018,2,5,11,18,180.5000,180.1900,180.1900,180.5000,4194
2018,2,5,11,19,180.1800,179.7426,179.7426,180.2081,12540
2018,2,5,11,20,179.7876,179.7700,179.6700,179.8800,10994
2018,2,5,11,21,179.8600,179.7700,179.6950,179.8657,3451
2018,2,5,11,22,179.7800,179.6900,179.6600,179.8500,6974
2018,2,5,11,23,179.6900,179.5000,179.4400,179.7100,18689
2018,2,5,11,24,179.5700,179.7850,179.5700,179.7900,7294
2018,2,5,11,25,179.7850,179.8600,179.6500,179.9800,6788
2018,2,5,11,26,179.8600,180.2100,179.8550,180.2100,4728
2018,2,5,11,27,180.2250,180.2200,179.9950,180.2500,5978
2018,2,5,11,28,180.2100,180.5800,180.2100,180.5800,5200
2018,2,5,11,29,180.5900,180.4300,180.2500,180.6500,11211
2018,2,5,11,30,180.3900,180.4400,180.1100,180.6100,15783
2018,2,5,11,31,180.4300,180.4400,180.2200,180.4400,21876
2018,2,5,11,32,180.4400,180.3000,180.2210,180.5000,16539
2018,2,5,11,33,180.3050,179.8450,179.7200,180.3050,12221
2018,2,5,11,34,179.8500,180.0200,179.8500,180.1200,5011
2018,2,5,11,35,179.9900,180.0900,179.7600,180.1800,4013
2018,2,5,11,36,180.1200,179.7700,179.7700,180.1750,6874
2018,2,5,11,37,179.7750,179.7200,179.5300,179.9300,13630
2018,2,5,11,38,179.6600,179.5000,179.5000,179.7600,12478
2018,2,5,11,39,179.5000,179.5700,179.4900,179.6400,3348
2018,2,5,11,40,179.6050,179.6650,179.6050,179.7400,6126
2018,2,5,11,41,179.6600,179.7500,179.4700,179.7700,9614
2018,2,5,11,42,179.8290,179.6000,179.5000,179.8300,11420
2018,2,5,11,43,179.5600,179.7347,179.5600,179.7384,1500
2018,2,5,11,44,179.7750,179.7498,179.6600,179.8400,3400
2018,2,5,11,45,179.6900,179.6760,179.6300,179.7500,2217
2018,2,5,11,46,179.7200,179.8100,179.7050,179.8477,1721
2018,2,5,11,47,179.7101,179.8200,179.7101,179.8400,3780
2018,2,5,11,48,179.7900,179.6950,179.6900,179.8237,2318
2018,2,5,11,49,179.6900,179.5400,179.5400,179.6900,2951
2018,2,5,11,50,179.5450,179.2000,179.2000,179.5566,3975
2018,2,5,11,51,179.2050,179.2200,179.2000,179.5150,6305
2018,2,5,11,52,179.2100,179.3200,179.2100,179.3900,6300
2018,2,5,11,53,179.2900,179.3450,179.2700,179.3900,6008
2018,2,5,11,54,179.3050,179.2317,179.1200,179.3450,8972
2018,2,5,11,55,179.2550,179.2644,179.1600,179.2644,2200
2018,2,5,11,56,179.2700,179.1500,179.1000,179.2700,4381
2018,2,5,11,57,179.1892,179.1810,179.1500,179.2700,4330
2018,2,5,11,58,179.2100,179.6000,179.2100,179.6500,6454
2018,2,5,11,59,179.5400,179.8000,179.5100,179.8000,5112
2018,2,5,12,0,179.7700,180.0100,179.7700,180.1300,8168
2018,2,5,12,1,179.9800,179.9300,179.9300,180.0900,4541
2018,2,5,12,2,179.9800,179.9950,179.7900,180.0000,4870
2018,2,5,12,3,180.0200,179.7000,179.7000,180.0200,5990
2018,2,5,12,4,179.7050,179.6550,179.6200,179.7900,3884
2018,2,5,12,5,179.7200,179.4850,179.4050,179.7200,2711
2018,2,5,12,6,179.4900,179.6300,179.4200,179.6700,1525
2018,2,5,12,7,179.5400,179.4050,179.3100,179.5800,6771
2018,2,5,12,8,179.4900,179.3088,179.2400,179.4900,2350
2018,2,5,12,9,179.2566,179.2300,179.2220,179.3000,2430
2018,2,5,12,10,179.2252,179.0700,179.0600,179.2252,4960
2018,2,5,12,11,179.0200,178.9000,178.9000,179.0600,9358
2018,2,5,12,12,178.8000,178.9200,178.8000,178.9200,1720
2018,2,5,12,13,178.8800,178.9150,178.8800,179.0400,3004
2018,2,5,12,14,178.9300,179.0300,178.9300,179.0700,1600
2018,2,5,12,15,178.9400,178.7896,178.7896,178.9400,2750
2018,2,5,12,16,178.8300,178.5050,178.4750,178.8300,4394
2018,2,5,12,17,178.5000,178.5700,178.4100,178.6400,4080
2018,2,5,12,18,178.5500,178.7000,178.4100,178.7000,4791
2018,2,5,12,19,178.6800,178.7300,178.5000,178.7500,2589
2018,2,5,12,20,178.6503,178.3200,178.1800,178.6590,3228
2018,2,5,12,21,178.2560,178.4500,178.2560,178.5100,3373
2018,2,5,12,22,178.4500,178.4000,178.4000,178.5500,2800
2018,2,5,12,23,178.4450,178.1500,178.0700,178.4500,1900
2018,2,5,12,24,178.1500,178.3100,178.1500,178.4200,2400
2018,2,5,12,25,178.2400,178.3050,178.1800,178.4650,5121
2018,2,5,12,26,178.2200,178.7000,178.2200,178.8400,8509
2018,2,5,12,27,178.7073,179.0600,178.7073,179.1300,2258
2018,2,5,12,28,179.0750,179.0800,178.9800,179.2100,6055
2018,2,5,12,29,179.0000,179.2000,178.7300,179.2500,22360
2018,2,5,12,30,179.1650,179.0100,178.9900,179.2100,4138
2018,2,5,12,31,178.8850,179.1461,178.8850,179.2600,4034
2018,2,5,12,32,179.3217,179.4502,179.3217,179.5500,6253
2018,2,5,12,33,179.4600,179.6100,179.4340,179.6900,6686
2018,2,5,12,34,179.6100,179.8200,179.4500,179.8200,4016
2018,2,5,12,35,179.8800,179.8300,179.7800,179.8800,1100
2018,2,5,12,36,179.7100,179.3300,179.0400,179.7100,6762
2018,2,5,12,37,179.2310,179.3575,179.2310,179.3600,2480
2018,2,5,12,38,179.3700,179.4400,179.2300,179.4792,4580
2018,2,5,12,39,179.4284,179.6717,179.3700,179.6717,7521
2018,2,5,12,40,179.8300,179.7365,179.6500,179.9228,8996
2018,2,5,12,41,179.7550,180.1400,179.7500,180.1900,5408
2018,2,5,12,42,180.2100,180.2402,179.9750,180.2900,5455
2018,2,5,12,43,180.1200,179.9500,179.9500,180.1300,1000
2018,2,5,12,44,180.0300,179.9500,179.7700,180.0800,2800
2018,2,5,12,45,179.9312,180.3000,179.9312,180.3100,5198
2018,2,5,12,46,180.2900,180.1600,180.0800,180.3800,3205
2018,2,5,12,47,180.1607,180.0748,179.9650,180.2000,14596
2018,2,5,12,48,180.0300,180.1800,180.0200,180.1800,1600
2018,2,5,12,49,180.1800,180.2100,179.9500,180.2100,7525
2018,2,5,12,50,180.2622,180.2400,180.1300,180.3500,2200
2018,2,5,12,51,180.0850,180.2800,180.0850,180.3178,4519
2018,2,5,12,52,180.3700,180.1700,180.1600,180.3900,1400
2018,2,5,12,53,180.1100,180.3700,180.0828,180.3700,3140
2018,2,5,12,54,180.3000,180.2300,180.1200,180.4020,1500
2018,2,5,12,55,180.0600,180.0800,180.0600,180.2600,2100
2018,2,5,12,56,180.1450,180.3400,180.1283,180.3400,14443
2018,2,5,12,57,180.4400,180.1400,180.1400,180.4400,2300
2018,2,5,12,58,180.2100,179.9000,179.7800,180.2800,5039
2018,2,5,12,59,179.8750,179.9500,179.7800,179.9500,2200
2018,2,5,13,0,179.9500,179.7350,179.6600,179.9500,4599
2018,2,5,13,1,179.6400,179.6600,179.4400,179.7000,8505
2018,2,5,13,2,179.4800,179.3940,179.1800,179.4800,3950
2018,2,5,13,3,179.3750,179.0448,179.0120,179.4100,5081
2018,2,5,13,4,179.2600,179.1000,179.1000,179.2700,3471
2018,2,5,13,5,179.2500,179.1050,179.0500,179.2600,1750
2018,2,5,13,6,179.0250,179.3000,179.0250,179.3000,4546
2018,2,5,13,7,179.3000,179.2000,179.1100,179.4368,8741
2018,2,5,13,8,179.2100,179.0200,179.0200,179.3800,4080
2018,2,5,13,9,179.1000,179.0550,178.9500,179.1900,4500
2018,2,5,13,10,178.9600,178.9000,178.6900,179.0200,4900
2018,2,5,13,11,178.6800,178.7400,178.6300,178.9150,5110
2018,2,5,13,12,178.7500,178.6850,178.5950,178.7500,3495
2018,2,5,13,13,178.6000,178.6450,178.4500,178.6450,4179
2018,2,5,13,14,178.6500,178.4200,178.4200,178.6898,10565
2018,2,5,13,15,178.4300,178.2100,178.1900,178.6400,6130
2018,2,5,13,16,178.2900,178.3900,178.2700,178.4800,2830
2018,2,5,13,17,178.5399,178.2350,178.1700,178.5399,3275
2018,2,5,13,18,178.2300,177.7900,177.7000,178.3600,11168
2018,2,5,13,19,177.7500,177.5800,177.5800,177.9000,14875
2018,2,5,13,20,177.5800,177.3700,177.3400,177.6400,18279
2018,2,5,13,21,177.3400,177.1500,177.0700,177.5300,15032
2018,2,5,13,22,177.1000,176.8000,176.8000,177.2100,10836
2018,2,5,13,23,176.8600,177.0500,176.7800,177.1800,22842
2018,2,5,13,24,177.1200,177.1700,177.0200,177.3100,6012
2018,2,5,13,25,177.1168,177.5100,177.1168,177.6100,7029
2018,2,5,13,26,177.4000,177.4600,177.2500,177.5000,6530
2018,2,5,13,27,177.4600,177.1700,177.1000,177.5200,8027
2018,2,5,13,28,177.2700,177.2156,177.1700,177.4200,8491
2018,2,5,13,29,177.0700,176.9500,176.7950,177.1323,9342
2018,2,5,13,30,177.0200,177.3050,177.0200,177.4100,6480
2018,2,5,13,31,177.3050,177.4100,177.3050,177.5900,7250
2018,2,5,13,32,177.5200,177.4150,177.3400,177.6200,9355
2018,2,5,13,33,177.4632,177.6700,177.4350,177.7900,16486
2018,2,5,13,34,177.7000,177.4200,177.4100,177.7600,9800
2018,2,5,13,35,177.4650,177.2950,177.1825,177.4650,13277
2018,2,5,13,36,177.2950,177.3200,177.2300,177.4100,11031
2018,2,5,13,37,177.2650,177.1000,177.0300,177.2650,13803
2018,2,5,13,38,177.0900,176.9500,176.9300,177.1500,9869
2018,2,5,13,39,176.9850,176.7850,176.7800,177.1300,9483
2018,2,5,13,40,176.8700,176.7300,176.6500,176.9900,10610
2018,2,5,13,41,176.7500,177.0500,176.7300,177.0900,5619
2018,2,5,13,42,177.0800,177.1625,176.9780,177.1700,6449
2018,2,5,13,43,177.1700,177.1500,177.0450,177.2300,7739
2018,2,5,13,44,177.2300,177.0700,176.9800,177.2499,13063
2018,2,5,13,45,177.1700,177.1800,176.9900,177.2300,6285
2018,2,5,13,46,177.1100,177.0000,176.8200,177.1500,7700
2018,2,5,13,47,177.0700,177.0400,176.9500,177.2100,3702
2018,2,5,13,48,176.9816,177.0000,176.7300,177.0000,20130
2018,2,5,13,49,177.0300,177.0000,176.9200,177.0656,4662
2018,2,5,13,50,177.0200,176.9200,176.8900,177.0300,11883
2018,2,5,13,51,176.9498,177.0100,176.9200,177.0800,8730
2018,2,5,13,52,177.0300,177.4000,177.0300,177.4000,4050
2018,2,5,13,53,177.2900,177.1700,177.0550,177.3320,7680
2018,2,5,13,54,177.1700,177.2440,176.9700,177.2500,4739
2018,2,5,13,55,177.2900,177.1500,177.1500,177.4300,6902
2018,2,5,13,56,177.2513,177.3300,177.2250,177.5600,13256
2018,2,5,13,57,177.3500,177.5500,177.2600,177.5700,3600
2018,2,5,13,58,177.5600,177.7300,177.5325,177.7900,5953
2018,2,5,13,59,177.7800,177.7300,177.7200,177.9709,9892
2018,2,5,14,0,177.8200,178.0500,177.7800,178.1599,13927
2018,2,5,14,1,178.0500,177.7950,177.7400,178.0500,7909
2018,2,5,14,2,177.7949,177.3700,177.3700,177.8200,17741
2018,2,5,14,3,177.3700,177.5000,177.3600,177.6000,4280
2018,2,5,14,4,177.4200,177.5171,177.4200,177.5171,2862
2018,2,5,14,5,177.5400,177.6190,177.4700,177.6700,5100
2018,2,5,14,6,177.6100,177.4400,177.3800,177.6900,5934
2018,2,5,14,7,177.3886,177.3700,177.2500,177.6200,2300
2018,2,5,14,8,177.3800,177.1900,177.1100,177.4100,6294
2018,2,5,14,9,177.2600,177.4100,177.2100,177.4900,6379
2018,2,5,14,10,177.4277,177.3650,177.2800,177.4277,3580
2018,2,5,14,11,177.4300,177.3632,177.2650,177.4800,6213
2018,2,5,14,12,177.3700,177.4700,177.3300,177.6600,3200
2018,2,5,14,13,177.4580,177.3150,177.2200,177.4580,3172
2018,2,5,14,14,177.4200,177.4450,177.4100,177.5000,4831
2018,2,5,14,15,177.4413,177.3600,177.2950,177.4500,3630
2018,2,5,14,16,177.2800,177.1300,177.0600,177.2800,6848
2018,2,5,14,17,177.0700,176.8800,176.8800,177.0700,4125
2018,2,5,14,18,176.8600,177.0134,176.8600,177.0800,9980
2018,2,5,14,19,177.0502,176.6200,176.6100,177.0502,5900
2018,2,5,14,20,176.7900,176.7486,176.6136,176.8300,5283
2018,2,5,14,21,176.6300,176.8138,176.5500,176.8200,3625
2018,2,5,14,22,176.7900,176.5900,176.5400,176.7900,5966
2018,2,5,14,23,176.5600,176.5300,176.4000,176.5900,7895
2018,2,5,14,24,176.4450,176.5700,176.4450,176.8936,4600
2018,2,5,14,25,176.5525,176.1100,176.1100,176.7000,7680
2018,2,5,14,26,176.2900,176.2600,176.1300,176.3700,6307
2018,2,5,14,27,176.2420,176.3250,176.2100,176.4000,3840
2018,2,5,14,28,176.4200,176.3740,176.2300,176.4800,4498
2018,2,5,14,29,176.3650,176.4195,176.2100,176.4358,8003
2018,2,5,14,30,176.4350,176.4200,176.4100,176.6700,6831
2018,2,5,14,31,176.4275,176.3250,176.2100,176.5600,7051
2018,2,5,14,32,176.3200,176.2400,176.2393,176.4200,9090
2018,2,5,14,33,176.3200,176.1300,176.0900,176.3200,4865
2018,2,5,14,34,176.0300,175.9100,175.8500,176.1100,10261
2018,2,5,14,35,175.8600,175.9000,175.5450,175.9400,10132
2018,2,5,14,36,175.9000,175.8354,175.4900,175.9100,13583
2018,2,5,14,37,175.7600,175.6400,175.5700,175.8453,9749
2018,2,5,14,38,175.5900,175.9000,175.5800,175.9300,7900
2018,2,5,14,39,175.9050,175.9400,175.9050,176.1036,7700
2018,2,5,14,40,175.9800,175.8900,175.8300,176.0200,5730
2018,2,5,14,41,176.0100,176.2100,175.8900,176.2300,9682
2018,2,5,14,42,176.1518,175.9800,175.9500,176.1800,4880
2018,2,5,14,43,175.9700,175.9512,175.8400,176.1200,9882
2018,2,5,14,44,176.0540,176.0001,175.9000,176.0800,6095
2018,2,5,14,45,176.0000,175.8236,175.7500,176.1000,17339
2018,2,5,14,46,175.8600,176.0472,175.8200,176.1639,8927
2018,2,5,14,47,176.0500,175.8400,175.8100,176.1100,4000
2018,2,5,14,48,175.7700,175.4700,175.4700,175.8200,12238
2018,2,5,14,49,175.4700,175.2980,175.2300,175.5700,13126
2018,2,5,14,50,175.2980,175.2700,175.1250,175.5600,16366
2018,2,5,14,51,175.2200,175.1500,175.0500,175.3700,6398
2018,2,5,14,52,175.0200,175.2150,174.7800,175.2150,35984
2018,2,5,14,53,175.2150,175.0100,174.9700,175.2150,5931
2018,2,5,14,54,175.0000,175.2800,174.9800,175.2800,5880
2018,2,5,14,55,175.2238,175.0650,175.0000,175.2495,7760
2018,2,5,14,56,174.9900,175.1250,174.9500,175.1400,5860
2018,2,5,14,57,175.0500,174.8800,174.8000,175.0500,9592
2018,2,5,14,58,174.8800,174.6600,174.4650,175.0400,10071
2018,2,5,14,59,174.7500,175.0500,174.4500,175.0600,11361
2018,2,5,15,0,175.0600,174.7867,174.7100,175.0800,11500
2018,2,5,15,1,174.7750,174.4700,174.3750,174.8900,8700
2018,2,5,15,2,174.4052,174.7200,174.4052,174.7800,9682
2018,2,5,15,3,174.8100,174.9156,174.6200,175.0000,11375
2018,2,5,15,4,174.9800,174.6000,174.6000,174.9800,12192
2018,2,5,15,5,174.6300,173.9800,173.8000,174.6300,28134
2018,2,5,15,6,173.9800,174.0200,173.7100,174.1850,13857
2018,2,5,15,7,173.7700,173.6450,173.6000,174.1300,19537
2018,2,5,15,8,173.7300,173.5000,173.2900,173.7800,10749
2018,2,5,15,9,173.4150,173.3200,173.0600,173.4900,12928
2018,2,5,15,10,173.1300,172.2000,172.0035,173.1300,21222
2018,2,5,15,11,172.2000,172.1450,171.8500,172.7100,43917
2018,2,5,15,12,171.9500,171.8400,171.5901,172.2700,11547
2018,2,5,15,13,171.8900,174.0000,171.8900,174.0000,20926
2018,2,5,15,14,174.0024,173.3600,173.1000,174.0024,31709
2018,2,5,15,15,173.3300,173.8400,173.1400,174.1600,16856
2018,2,5,15,16,173.9712,174.4100,173.8700,174.7300,18876
2018,2,5,15,17,174.4050,174.5350,174.4050,174.8800,22469
2018,2,5,15,18,174.6500,175.2750,174.5200,175.4500,13283
2018,2,5,15,19,175.4100,174.6800,174.2100,175.7000,13450
2018,2,5,15,20,174.6500,174.3000,174.2300,174.9190,8353
2018,2,5,15,21,174.2700,173.9274,173.8900,174.5400,12592
2018,2,5,15,22,173.9450,174.4100,173.5100,174.4100,16201
2018,2,5,15,23,174.4900,174.5400,173.6600,174.5900,17264
2018,2,5,15,24,174.7000,174.9876,174.6100,175.2400,13420
2018,2,5,15,25,174.8900,174.9774,174.7100,175.1800,10170
2018,2,5,15,26,175.0800,175.2000,175.0691,175.3600,17065
2018,2,5,15,27,175.1600,175.1600,174.7800,175.3300,14444
2018,2,5,15,28,175.2000,174.9700,174.7900,175.3500,12184
2018,2,5,15,29,175.1200,175.1700,175.0000,175.3100,8472
2018,2,5,15,30,175.3200,175.3700,175.1100,175.4900,19071
2018,2,5,15,31,175.4300,174.9600,174.6700,175.6000,20126
2018,2,5,15,32,174.8801,174.2800,174.1900,174.8950,29805
2018,2,5,15,33,174.2479,174.8850,174.1429,174.9150,16925
2018,2,5,15,34,174.8400,175.2900,174.7430,175.2900,23768
2018,2,5,15,35,175.1400,174.7800,174.5800,175.2900,16118
2018,2,5,15,36,174.7323,174.7300,174.3000,174.9800,32176
2018,2,5,15,37,174.7500,174.2200,174.1000,174.7500,27552
2018,2,5,15,38,174.0900,174.2800,173.9000,174.4150,23346
2018,2,5,15,39,174.3400,174.2000,174.0300,174.5100,20343
2018,2,5,15,40,174.2000,173.7400,173.7400,174.3000,16288
2018,2,5,15,41,173.6000,173.4400,173.0900,173.6899,32969
2018,2,5,15,42,173.3278,173.6400,173.1000,173.8100,22447
2018,2,5,15,43,173.7500,174.3400,173.6500,174.3800,27036
2018,2,5,15,44,174.2100,174.3100,173.9400,174.7100,20482
2018,2,5,15,45,174.2903,173.9200,173.8500,174.3100,15323
2018,2,5,15,46,173.8700,173.4100,173.4000,173.9700,23126
2018,2,5,15,47,173.4800,173.2197,173.1800,173.6500,23785
2018,2,5,15,48,173.1500,172.6300,172.5150,173.3200,35591
2018,2,5,15,49,172.6100,172.3700,172.2400,172.6100,20015
2018,2,5,15,50,172.3250,171.5600,171.4800,172.3299,33965
2018,2,5,15,51,171.5050,171.5700,171.5050,172.1200,35563
2018,2,5,15,52,171.5200,171.6050,171.1850,171.8000,57797
2018,2,5,15,53,171.6500,171.3400,171.3400,171.6900,44729
2018,2,5,15,54,171.3200,170.7000,170.7000,171.5200,62299
2018,2,5,15,55,170.8000,171.0700,170.6900,171.1800,50194
2018,2,5,15,56,171.1200,171.1650,171.0550,171.6400,51432
2018,2,5,15,57,171.2200,171.4500,171.0900,171.6600,39422
2018,2,5,15,58,171.4437,171.8900,171.3200,171.9500,63350
2018,2,5,15,59,171.9300,171.2900,171.1700,171.9300,51120
2018,2,5,16,0,171.1300,170.3500,170.3200,171.4400,360765
2018,2,6,9,30,168.5000,168.5000,168.5000,169.0000,111520
2018,2,6,9,31,168.5000,168.0000,168.0000,168.9600,58166
2018,2,6,9,32,168.1100,168.2600,167.3200,168.3300,48143
2018,2,6,9,33,168.0300,171.2300,167.8601,171.2300,49460
2018,2,6,9,34,171.1002,170.4300,170.0200,171.2400,20763
