year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,2,220.5700,220.5217,220.5217,220.5700,350
2018,2,5,10,3,220.3500,220.8800,220.3500,220.8800,1829
2018,2,5,10,4,220.5800,220.3000,220.3000,220.7150,3551
2018,2,5,10,5,220.6300,220.2600,220.0700,220.6300,7223
2018,2,5,10,6,220.0900,220.3050,220.0400,220.3200,4150
2018,2,5,10,7,220.3402,220.4150,220.3402,220.6100,1501
2018,2,5,10,8,220.5100,220.8300,220.5100,220.8300,900
2018,2,5,10,9,220.5900,220.9900,220.5900,221.0000,1600
2018,2,5,10,10,220.9400,220.9250,220.7000,220.9400,1768
2018,2,5,10,11,220.9950,221.0200,220.9300,221.0700,915
2018,2,5,10,12,221.1050,221.0900,220.9400,221.2200,1976
2018,2,5,10,13,221.2400,221.2800,221.2400,221.2800,200
2018,2,5,10,14,221.3400,221.3820,221.3400,221.4400,960
2018,2,5,10,15,221.4900,221.5200,221.4800,221.6300,932
2018,2,5,10,16,221.6600,221.5400,221.4900,221.6600,1300
2018,2,5,10,17,221.5032,221.4800,221.4800,221.6800,1400
2018,2,5,10,18,221.4800,221.5000,221.4000,221.5500,1014
2018,2,5,10,19,221.6455,221.5200,221.5200,221.7300,818
2018,2,5,10,20,221.7400,221.7200,221.7200,221.7400,300
2018,2,5,10,21,221.6450,221.7000,221.6400,221.7000,600
2018,2,5,10,22,221.8973,222.0000,221.8973,222.0300,1552
2018,2,5,10,23,221.9700,222.1700,221.9400,222.1700,1800
2018,2,5,10,24,222.2200,222.1700,222.0900,222.2200,708
2018,2,5,10,25,222.1564,222.2500,222.1400,222.2500,821
2018,2,5,10,26,222.3200,222.3500,222.2800,222.3500,500
2018,2,5,10,28,222.2720,222.1000,222.1000,222.2720,3500
2018,2,5,10,29,222.2500,222.2100,222.1300,222.2500,1386
2018,2,5,10,31,222.2150,221.8400,221.6900,222.2150,4487
2018,2,5,10,33,221.5600,221.2030,221.2030,221.6575,2900
2018,2,5,10,34,221.3000,221.1900,220.9000,221.3000,1330
2018,2,5,10,35,221.1800,220.9710,220.9200,221.1800,1000
2018,2,5,10,36,220.9150,220.8850,220.8850,220.9447,838
2018,2,5,10,37,220.8800,221.0350,220.8800,221.0400,2145
2018,2,5,10,38,220.9850,221.0100,220.9600,221.1500,2620
2018,2,5,10,39,221.0800,220.8827,220.7850,221.0800,500
2018,2,5,10,40,220.8600,220.9100,220.8600,220.9100,500
2018,2,5,10,41,220.6800,220.6800,220.6800,220.6800,100
2018,2,5,10,42,220.9300,221.0948,220.9300,221.0948,930
2018,2,5,10,44,221.0300,220.7800,220.6400,221.0300,7356
2018,2,5,10,45,220.7700,220.9150,220.6800,220.9500,1110
2018,2,5,10,46,220.9000,220.8400,220.7200,220.9000,2622
2018,2,5,10,47,220.7400,220.9100,220.7400,220.9100,300
2018,2,5,10,48,220.9772,221.2550,220.9700,221.2550,1125
2018,2,5,10,49,221.2300,221.2900,221.2300,221.2900,300
2018,2,5,10,50,221.3500,221.3600,221.3500,221.3600,200
2018,2,5,10,51,221.3990,221.2300,221.2300,221.3990,1241
2018,2,5,10,52,221.2300,221.2350,221.1500,221.3600,1026
2018,2,5,10,53,221.1100,221.3700,221.1100,221.3700,500
2018,2,5,10,54,221.3850,221.1800,220.8600,221.3850,3075
2018,2,5,10,55,221.1900,221.2100,221.0350,221.2600,700
2018,2,5,10,56,221.2900,221.2700,221.1650,221.3000,1600
2018,2,5,10,57,221.2900,221.4000,221.2900,221.4000,700
2018,2,5,10,58,221.1900,221.2150,221.1900,221.2900,1100
2018,2,5,10,59,221.3800,221.1500,221.1400,221.3900,4391
2018,2,5,11,0,221.1600,221.0200,221.0100,221.2800,1238
2018,2,5,11,1,221.1000,221.1500,220.9900,221.1500,2079
2018,2,5,11,2,221.0200,221.1000,220.9200,221.1000,1000
2018,2,5,11,3,221.0500,220.9300,220.9300,221.0700,1000
2018,2,5,11,4,220.9861,220.9800,220.9300,220.9861,1300
2018,2,5,11,5,220.8242,220.8486,220.7500,220.9100,1385
2018,2,5,11,6,220.8800,220.9700,220.7600,220.9700,700
2018,2,5,11,7,220.9220,220.9904,220.8800,220.9904,500
2018,2,5,11,8,221.1100,221.1800,220.9800,221.1800,450
2018,2,5,11,9,221.1022,221.1700,221.1022,221.1700,250
2018,2,5,11,10,221.2000,221.0900,221.0900,221.2000,831
2018,2,5,11,11,221.0600,221.0485,221.0400,221.0600,840
2018,2,5,11,12,220.9500,221.2100,220.9500,221.2100,1300
2018,2,5,11,13,221.1100,221.1100,221.1100,221.1100,200
2018,2,5,11,14,221.0200,221.0300,220.9900,221.0300,300
2018,2,5,11,16,221.0800,220.9500,220.9500,221.1600,2600
2018,2,5,11,17,221.0600,221.1200,221.0600,221.1200,600
2018,2,5,11,18,221.2450,221.2450,221.2450,221.2450,100
2018,2,5,11,19,221.0100,221.0200,221.0000,221.0200,400
2018,2,5,11,21,220.9700,221.0200,220.9500,221.0200,615
2018,2,5,11,23,221.0000,220.8200,220.8200,221.0000,1100
2018,2,5,11,24,220.9150,221.1400,220.9150,221.1400,1100
2018,2,5,11,25,221.1650,221.0500,221.0500,221.1900,800
2018,2,5,11,26,221.1800,221.5050,221.0360,221.5050,1442
2018,2,5,11,27,221.3500,221.4200,221.3500,221.4200,500
2018,2,5,11,28,221.3600,221.3896,221.3600,221.5100,890
2018,2,5,11,29,221.4200,221.3300,221.2900,221.4400,1420
2018,2,5,11,30,221.2300,221.1537,221.1537,221.3100,1063
2018,2,5,11,31,221.1000,220.9400,220.9400,221.1000,1000
2018,2,5,11,32,221.0265,220.8500,220.8500,221.1300,979
2018,2,5,11,33,220.8216,220.8601,220.7400,220.9300,1838
2018,2,5,11,35,220.9000,220.9400,220.8000,220.9400,1000
2018,2,5,11,36,220.8700,220.6700,220.6700,220.8700,1080
2018,2,5,11,37,220.7200,220.6700,220.4500,220.8000,3310
2018,2,5,11,38,220.6600,220.4801,220.4801,220.6800,775
2018,2,5,11,39,220.6330,220.6330,220.6330,220.6330,150
2018,2,5,11,40,220.6303,220.6303,220.6303,220.6303,374
2018,2,5,11,41,220.6532,220.4774,220.4774,220.6532,1187
2018,2,5,11,42,220.3900,220.2850,220.2850,220.4000,700
2018,2,5,11,44,220.2500,220.0900,220.0900,220.2500,1100
2018,2,5,11,45,220.0800,220.2250,220.0800,220.3100,2307
2018,2,5,11,46,220.2800,220.2000,220.2000,220.2800,540
2018,2,5,11,47,220.2900,220.2900,220.2900,220.2900,200
2018,2,5,11,48,220.2600,220.2800,220.2100,220.2800,849
2018,2,5,11,49,220.2300,220.0865,219.9300,220.2300,3060
2018,2,5,11,50,220.2200,220.2100,220.1600,220.2200,500
2018,2,5,11,51,220.1900,220.0850,220.0850,220.2000,600
2018,2,5,11,52,220.0800,220.0850,220.0800,220.1236,300
2018,2,5,11,53,220.1900,220.3600,220.1900,220.3600,1000
2018,2,5,11,54,220.4000,220.3900,220.2900,220.4000,1400
2018,2,5,11,55,220.3500,220.3500,220.3500,220.3500,105
2018,2,5,11,56,220.3650,220.0300,219.7400,220.3650,5042
2018,2,5,11,57,220.3300,220.6400,220.3300,220.6400,3472
2018,2,5,11,58,220.5800,220.6900,220.5350,220.6900,400
2018,2,5,11,59,220.8000,220.7700,220.7050,220.8000,1279
2018,2,5,12,0,220.9000,220.9100,220.8500,220.9100,500
2018,2,5,12,1,220.9300,220.9300,220.9300,220.9300,200
2018,2,5,12,2,220.9300,220.7000,220.6300,220.9300,3567
2018,2,5,12,3,220.6200,220.8100,220.5050,220.8100,1271
2018,2,5,12,4,220.5500,220.5500,220.5500,220.5500,100
2018,2,5,12,5,220.6000,220.6000,220.5300,220.6100,968
2018,2,5,12,6,220.5900,220.7700,220.4600,220.7700,900
2018,2,5,12,7,220.6600,220.4400,220.4400,220.7700,600
2018,2,5,12,8,220.5900,220.6900,220.5900,220.6900,822
2018,2,5,12,9,220.4980,220.5900,220.4900,220.5900,600
2018,2,5,12,10,220.5400,220.3621,220.3000,220.5400,700
2018,2,5,12,11,220.3200,220.3150,220.3150,220.4200,1118
2018,2,5,12,12,220.3100,220.3000,220.2400,220.4500,6300
2018,2,5,12,13,220.4500,220.4600,220.4150,220.5100,1155
2018,2,5,12,14,220.4100,220.4200,220.3800,220.4200,1301
2018,2,5,12,15,220.3700,220.2951,220.2712,220.4400,1700
2018,2,5,12,16,220.3800,220.3378,220.2300,220.5000,1141
2018,2,5,12,17,220.3399,220.3200,220.2200,220.3399,350
2018,2,5,12,18,220.1300,220.0300,220.0000,220.2500,2200
2018,2,5,12,19,220.0200,220.2600,220.0200,220.2600,1823
2018,2,5,12,20,220.1600,220.0450,219.8900,220.1600,700
2018,2,5,12,21,219.9800,220.1700,219.9200,220.1700,1350
2018,2,5,12,22,220.0700,219.7100,219.6400,220.0750,1804
2018,2,5,12,23,219.9200,219.6600,219.6600,220.0000,1717
2018,2,5,12,24,219.6600,219.9200,219.6300,219.9200,4950
2018,2,5,12,25,219.9600,219.8400,219.8200,219.9600,1113
2018,2,5,12,26,219.6800,219.8750,219.6200,219.9000,11700
2018,2,5,12,27,219.8850,219.9600,219.7800,220.1600,2400
2018,2,5,12,28,219.9706,219.9100,219.8800,220.0400,1138
2018,2,5,12,29,219.8750,219.9200,219.8640,220.0300,33600
2018,2,5,12,30,219.9000,219.8800,219.7800,219.9200,1572
2018,2,5,12,31,219.9400,219.9950,219.9150,220.0400,1600
2018,2,5,12,32,220.0500,220.0600,220.0100,220.1000,1000
2018,2,5,12,33,219.9298,219.9298,219.9298,219.9298,140
2018,2,5,12,34,219.9648,220.1500,219.9648,220.1500,1086
2018,2,5,12,35,220.1100,220.0900,219.8600,220.1100,1400
2018,2,5,12,36,219.9300,219.9100,219.9100,219.9300,238
2018,2,5,12,37,219.7700,219.8100,219.7400,219.9400,4000
2018,2,5,12,38,219.9200,219.7450,219.7450,219.9200,495
2018,2,5,12,39,219.8400,219.9500,219.7700,219.9500,1672
2018,2,5,12,40,219.9200,219.7600,219.7600,219.9550,925
2018,2,5,12,41,219.8600,219.9800,219.8600,219.9900,700
2018,2,5,12,42,219.9354,219.8300,219.8300,219.9354,820
2018,2,5,12,43,219.7700,219.7600,219.7050,219.8000,1500
2018,2,5,12,44,219.8000,219.8700,219.8000,219.8700,1657
2018,2,5,12,45,219.7900,219.9150,219.7700,219.9400,4136
2018,2,5,12,46,219.8100,219.9700,219.8100,219.9800,800
2018,2,5,12,47,219.9100,219.6400,219.6400,219.9100,12122
2018,2,5,12,48,219.6400,219.7100,219.6100,219.7100,1704
2018,2,5,12,49,219.8000,219.8900,219.7200,219.8900,2789
2018,2,5,12,50,219.8450,219.8450,219.8450,219.8450,100
2018,2,5,12,51,219.9253,219.9253,219.9253,219.9253,275
2018,2,5,12,52,220.0100,220.1100,220.0000,220.1450,1925
2018,2,5,12,53,220.1000,220.1000,219.9200,220.1050,1554
2018,2,5,12,54,220.0718,220.0431,220.0431,220.0760,418
2018,2,5,12,55,220.1150,220.0400,220.0400,220.1500,1361
2018,2,5,12,56,219.9700,220.0200,219.8600,220.0200,608
2018,2,5,12,57,220.0250,220.0600,220.0250,220.0600,200
2018,2,5,12,58,219.9500,219.6300,219.5600,219.9500,3089
2018,2,5,12,59,219.8600,219.7050,219.7050,219.9100,1000
2018,2,5,13,0,219.8599,219.8000,219.6500,219.8599,1149
2018,2,5,13,1,219.6100,219.5650,219.4300,219.6100,2625
2018,2,5,13,2,219.3700,219.5800,219.3100,219.5800,1609
2018,2,5,13,3,219.3900,219.2200,219.0900,219.4100,1300
2018,2,5,13,4,219.1900,219.0900,219.0600,219.2766,3023
2018,2,5,13,5,219.1400,219.0700,218.8500,219.1400,1678
2018,2,5,13,6,219.0000,219.0300,218.9900,219.1000,3053
2018,2,5,13,7,219.0640,218.9335,218.9300,219.0940,1150
2018,2,5,13,8,219.0200,218.9150,218.7750,219.1200,2860
2018,2,5,13,9,219.0480,218.9900,218.9600,219.0480,750
2018,2,5,13,10,218.8000,218.4000,218.3900,218.8000,2262
2018,2,5,13,11,218.4500,218.6200,218.3480,218.6400,4219
2018,2,5,13,12,218.6800,218.7500,218.5500,218.7500,1359
2018,2,5,13,13,218.6900,218.7500,218.5888,218.7500,800
2018,2,5,13,14,218.7500,218.4895,218.4895,218.7896,1285
2018,2,5,13,15,218.7300,218.6300,218.6300,218.7300,313
2018,2,5,13,16,218.6700,218.7975,218.6700,218.8400,1000
2018,2,5,13,17,218.8900,218.6692,218.6692,218.8900,600
2018,2,5,13,18,218.6600,218.5200,218.4800,218.7500,1809
2018,2,5,13,19,218.5300,218.5200,218.3900,218.5300,1187
2018,2,5,13,20,218.4600,218.2218,218.2218,218.4600,2014
2018,2,5,13,21,218.3500,218.4247,218.3500,218.4300,7410
2018,2,5,13,22,218.5100,218.3200,218.2900,218.5100,3700
2018,2,5,13,23,218.3750,218.5000,218.3750,218.5000,540
2018,2,5,13,24,218.4212,218.2500,218.2500,218.5200,400
2018,2,5,13,25,218.3887,218.4500,218.3800,218.5500,3470
2018,2,5,13,26,218.5000,218.3800,218.2900,218.5000,1750
2018,2,5,13,27,218.3700,217.7939,217.6200,218.3700,7982
2018,2,5,13,28,217.9800,217.9850,217.7700,218.0700,1392
2018,2,5,13,29,217.7900,217.8534,217.7267,217.9800,1039
2018,2,5,13,30,217.7601,217.8617,217.7601,218.1400,1001
2018,2,5,13,31,218.1500,218.1400,217.9800,218.2400,2434
2018,2,5,13,32,218.0200,218.1031,218.0200,218.3200,2514
2018,2,5,13,33,218.1100,218.3100,218.1100,218.3100,1298
2018,2,5,13,34,218.2912,218.3250,218.2700,218.3400,1550
2018,2,5,13,35,218.3000,218.1300,218.1300,218.3559,2152
2018,2,5,13,36,218.1150,218.2100,218.0600,218.2100,1750
2018,2,5,13,37,218.1200,218.0400,217.9550,218.2100,1519
2018,2,5,13,38,217.8700,217.7300,217.6800,217.8700,2461
2018,2,5,13,39,217.6500,217.8060,217.6500,217.9000,1695
2018,2,5,13,40,217.8800,217.8700,217.8700,217.8800,200
2018,2,5,13,41,217.6600,217.7419,217.6100,217.8000,3579
2018,2,5,13,42,217.8200,217.8150,217.8150,217.9400,2210
2018,2,5,13,43,217.8900,217.6000,217.6000,217.8900,2438
2018,2,5,13,44,217.7200,217.5300,217.5300,217.7200,2449
2018,2,5,13,45,217.5200,217.7375,217.5000,217.7375,1934
2018,2,5,13,46,217.5900,217.6250,217.5900,217.6250,500
2018,2,5,13,47,217.6700,217.7700,217.6700,217.8600,1270
2018,2,5,13,48,217.7695,217.8900,217.6900,217.9000,950
2018,2,5,13,49,217.8700,217.7100,217.7100,217.8710,1324
2018,2,5,13,50,217.7300,217.7100,217.6400,217.7400,5858
2018,2,5,13,51,217.6660,217.7700,217.6660,217.7900,2043
2018,2,5,13,52,217.7140,217.9200,217.7140,217.9200,8167
2018,2,5,13,53,217.8400,217.8800,217.7100,217.8800,1700
2018,2,5,13,54,217.8300,217.6600,217.6600,217.8300,4526
2018,2,5,13,55,217.8000,217.8250,217.8000,217.8800,700
2018,2,5,13,56,217.9000,218.0830,217.9000,218.0830,9400
2018,2,5,13,57,218.1200,218.3000,218.1200,218.3000,1200
2018,2,5,13,58,218.2200,218.1500,218.0465,218.2600,3082
2018,2,5,13,59,218.1905,218.1900,218.1280,218.2700,2221
2018,2,5,14,0,218.3400,218.4600,218.2200,218.4600,3545
2018,2,5,14,1,218.3500,218.4300,218.3400,218.5100,1528
2018,2,5,14,2,218.4400,218.2700,218.2500,218.4400,3293
2018,2,5,14,3,218.1450,218.2000,218.1450,218.2100,700
2018,2,5,14,4,218.1400,218.2700,218.1300,218.2700,600
2018,2,5,14,5,218.3800,218.2300,218.2100,218.3800,1384
2018,2,5,14,6,218.2200,218.0100,218.0100,218.3400,1200
2018,2,5,14,7,218.1000,218.1884,218.0000,218.1884,1427
2018,2,5,14,8,218.0000,217.7450,217.7450,218.1000,1600
2018,2,5,14,9,217.8700,217.8800,217.8600,217.8900,1900
2018,2,5,14,10,217.8500,217.7250,217.7250,217.8500,1017
2018,2,5,14,11,217.6800,217.9100,217.6800,217.9100,801
2018,2,5,14,12,217.8900,217.8600,217.8600,217.9700,1128
2018,2,5,14,13,217.6908,217.6908,217.6908,217.6908,100
2018,2,5,14,14,217.6700,217.7450,217.6364,217.7450,711
2018,2,5,14,15,217.6800,217.6200,217.5800,217.6800,1200
2018,2,5,14,16,217.6100,217.4400,217.4000,217.7600,3980
2018,2,5,14,17,217.3700,217.3900,217.3700,217.5000,800
2018,2,5,14,18,217.3600,217.3799,217.2300,217.3900,13358
2018,2,5,14,19,217.1800,217.2100,217.0300,217.2200,2332
2018,2,5,14,20,217.3000,217.2700,217.2400,217.3500,2300
2018,2,5,14,21,217.2801,217.2825,217.1850,217.3400,2639
2018,2,5,14,22,217.4300,217.2500,217.2500,217.4300,1150
2018,2,5,14,23,217.2580,217.3500,217.0600,217.3500,2100
2018,2,5,14,24,217.4084,217.2700,217.2700,217.4084,990
2018,2,5,14,25,217.0600,216.7820,216.6000,217.0600,2400
2018,2,5,14,26,216.8400,216.8000,216.7400,216.9019,2147
2018,2,5,14,27,216.9200,216.9999,216.8663,216.9999,1750
2018,2,5,14,28,217.0000,216.8400,216.8000,217.0600,2175
2018,2,5,14,29,216.9700,216.9400,216.8950,216.9700,500
2018,2,5,14,30,217.1000,216.8600,216.8600,217.1000,2408
2018,2,5,14,31,216.7900,216.8400,216.6100,216.8400,8390
2018,2,5,14,32,216.7550,216.7688,216.7550,216.8500,400
2018,2,5,14,33,216.8600,216.3801,216.3801,216.8600,6012
2018,2,5,14,34,216.3900,216.4392,216.2100,216.4400,2017
2018,2,5,14,35,216.1800,216.3100,216.1000,216.3100,5289
2018,2,5,14,36,216.3500,216.2400,216.1800,216.4000,2229
2018,2,5,14,37,216.2800,216.4500,216.2800,216.5600,1700
2018,2,5,14,38,216.4500,216.5462,216.3500,216.6400,12828
2018,2,5,14,39,216.5000,216.3380,216.2400,216.5300,1560
2018,2,5,14,40,216.3000,216.4470,216.3000,216.4470,1400
2018,2,5,14,41,216.4650,216.8800,216.4066,216.9000,5512
2018,2,5,14,42,216.8200,216.6400,216.6300,216.8200,5446
2018,2,5,14,43,216.6300,216.6450,216.6300,216.6450,500
2018,2,5,14,44,216.6200,216.4300,216.4300,216.6450,2913
2018,2,5,14,45,216.3600,216.3250,216.3200,216.4350,1800
2018,2,5,14,46,216.4400,216.4300,216.3625,216.6000,4047
2018,2,5,14,47,216.5290,216.3200,216.2400,216.5500,2433
2018,2,5,14,48,216.2500,215.8800,215.6710,216.4000,4374
2018,2,5,14,49,215.9900,216.1500,215.9900,216.1500,1100
2018,2,5,14,50,216.0750,215.9700,215.9700,216.2000,2414
2018,2,5,14,51,215.9500,215.7500,215.7350,216.0200,1500
2018,2,5,14,52,215.8800,215.8800,215.4510,215.8800,4365
2018,2,5,14,53,215.8500,215.6300,215.6300,215.8500,930
2018,2,5,14,54,215.6300,215.8100,215.6300,215.8300,1800
2018,2,5,14,55,215.8700,215.6200,215.5900,215.9200,2873
2018,2,5,14,56,215.5500,215.5100,215.4750,215.6900,2500
2018,2,5,14,57,215.5100,215.0000,214.5427,215.5100,15305
2018,2,5,14,58,215.0100,214.5955,214.4200,215.0100,8328
2018,2,5,14,59,214.4300,214.4300,214.1110,214.4900,5717
2018,2,5,15,0,214.4150,214.2200,214.1200,214.4399,4057
2018,2,5,15,1,214.2700,213.9751,213.7820,214.2700,2283
2018,2,5,15,2,213.9550,214.1166,213.9500,214.2500,5807
2018,2,5,15,3,214.1244,214.5700,214.0900,214.5900,3296
2018,2,5,15,4,214.5300,214.3670,214.3200,214.5400,2538
2018,2,5,15,5,214.2100,213.7600,213.7500,214.5300,7068
2018,2,5,15,6,213.6700,213.6800,213.1316,213.7700,12129
2018,2,5,15,7,213.5000,212.4092,212.3663,213.5000,6505
2018,2,5,15,8,212.3500,212.6050,212.2045,212.7500,7297
2018,2,5,15,9,212.4700,212.2400,212.0400,212.5100,11057
2018,2,5,15,10,212.1200,209.3100,209.0000,212.5200,20825
2018,2,5,15,11,209.1900,209.4700,208.9100,209.5300,4282
2018,2,5,15,12,209.4100,209.7700,209.1200,209.7700,5040
2018,2,5,15,13,209.4646,211.4400,209.4646,211.4400,4704
2018,2,5,15,14,211.1530,212.0100,211.1530,212.2900,3828
2018,2,5,15,15,211.5050,212.8550,211.5050,212.9000,5284
2018,2,5,15,16,212.8500,213.4650,212.8450,213.6861,4150
2018,2,5,15,17,213.6400,214.6200,213.6400,214.6300,7223
2018,2,5,15,18,214.3400,214.9400,214.3400,215.1800,6100
2018,2,5,15,19,214.9500,214.3200,213.4750,215.0750,24029
2018,2,5,15,20,214.3350,214.0850,213.9022,214.7800,6627
2018,2,5,15,21,214.1050,213.4200,213.3700,214.1050,7521
2018,2,5,15,22,213.3600,214.6300,213.2110,214.6300,5560
2018,2,5,15,23,214.7087,214.5600,214.3000,214.7087,13960
2018,2,5,15,24,214.5600,215.1650,214.4500,215.3100,17322
2018,2,5,15,25,215.1800,214.8650,214.6100,215.4400,6960
2018,2,5,15,26,215.0200,214.8250,214.7200,215.1500,3611
2018,2,5,15,27,214.9200,214.5613,214.3900,214.9200,5863
2018,2,5,15,28,214.4800,215.0900,214.4300,215.1000,5926
2018,2,5,15,29,215.0000,215.4000,214.9998,215.5700,4799
2018,2,5,15,30,215.3100,215.2600,214.8800,215.3200,6253
2018,2,5,15,31,215.3400,214.9200,214.6700,215.6200,13629
2018,2,5,15,32,214.9100,214.3300,214.3200,214.9500,7190
2018,2,5,15,33,214.4600,214.8200,214.3950,214.9800,3000
2018,2,5,15,34,215.0500,215.7800,214.7500,215.7800,9889
2018,2,5,15,35,215.5200,215.2000,215.1100,215.7350,13125
2018,2,5,15,36,214.9700,214.5150,214.5150,215.2650,7578
2018,2,5,15,37,214.6700,214.0000,214.0000,214.6700,2982
2018,2,5,15,38,213.7900,214.0900,213.7800,214.2600,11112
2018,2,5,15,39,213.9967,213.5590,213.2400,213.9967,9279
2018,2,5,15,40,213.0800,212.7750,212.7750,213.3305,7201
2018,2,5,15,41,212.7700,212.1000,212.0500,212.7910,10493
2018,2,5,15,42,212.1500,212.7600,212.1500,212.9200,8224
2018,2,5,15,43,212.7162,213.3400,212.6200,213.3800,3505
2018,2,5,15,44,213.4400,213.4700,213.2500,213.7200,10946
2018,2,5,15,45,213.5200,213.4200,213.2800,213.6300,4215
2018,2,5,15,46,213.3800,212.7900,212.5500,213.4200,4153
2018,2,5,15,47,212.8800,212.8140,212.5000,212.9700,8625
2018,2,5,15,48,212.7900,212.3100,212.2700,212.7900,8228
2018,2,5,15,49,212.4400,212.4200,212.2900,212.5900,5283
2018,2,5,15,50,212.5100,212.2000,212.0800,212.5100,14066
2018,2,5,15,51,212.2800,212.4900,212.2400,212.8500,19035
2018,2,5,15,52,212.4100,212.1300,212.0500,212.4350,10315
2018,2,5,15,53,212.0500,211.5400,211.4700,212.0500,12783
2018,2,5,15,54,211.5400,211.5200,211.5200,212.0200,10261
2018,2,5,15,55,211.6100,211.6600,211.4400,211.8700,17300
2018,2,5,15,56,211.8500,211.8400,211.6000,212.0500,16113
2018,2,5,15,57,211.7700,212.2400,211.7700,212.4000,20877
2018,2,5,15,58,212.2500,212.5400,212.1400,212.5500,24299
2018,2,5,15,59,212.5800,211.8900,211.7700,212.6500,44463
2018,2,5,16,0,211.9700,211.3027,211.2000,212.0800,59592
2018,2,6,9,31,206.3200,206.5300,206.3100,206.5300,1400
2018,2,6,9,32,205.7700,206.3099,203.9000,206.3099,83129
2018,2,6,9,33,205.9000,207.4058,205.8100,207.4058,5137
2018,2,6,9,34,207.1700,207.5738,206.3900,207.8099,10206
2018,2,6,9,35,207.3713,207.9970,207.3414,208.2900,5917
2018,2,6,9,36,208.2300,208.6650,207.8800,208.6650,3922
2018,2,6,9,37,208.7400,208.8372,208.4500,209.0000,11169
2018,2,6,9,38,209.2200,209.4750,209.2200,209.7700,1300
2018,2,6,9,39,209.4202,209.1900,209.1600,209.6700,7415
2018,2,6,9,40,209.3000,209.3800,209.1153,209.6700,700
2018,2,6,9,41,209.3101,210.9900,209.3101,210.9900,12489
2018,2,6,9,42,210.5500,210.3800,209.7800,210.5599,8074
2018,2,6,9,43,210.3950,210.5600,210.1600,210.9599,7550
2018,2,6,9,44,210.2110,210.4550,210.2110,210.7100,2243
2018,2,6,9,45,210.3457,210.4650,209.7500,210.5250,6739
2018,2,6,9,46,210.1400,210.4300,210.1400,210.9400,2952
2018,2,6,9,47,210.1800,210.2900,209.7700,210.3000,2737
2018,2,6,9,48,210.1600,209.6300,209.6300,210.2000,5814
2018,2,6,9,49,209.8900,209.7400,209.6700,210.1500,15244
2018,2,6,9,50,209.6500,209.7700,209.2500,209.8100,9984
2018,2,6,9,51,209.8003,210.6100,209.8003,210.8800,10545
2018,2,6,9,52,210.6000,210.6550,210.4000,210.8600,3970
2018,2,6,9,53,210.5100,210.2000,209.8400,210.5950,7525
2018,2,6,9,54,210.4450,211.3550,210.4450,211.5704,6608
2018,2,6,9,55,211.1600,212.3700,211.1150,212.3700,9280
2018,2,6,9,56,211.8314,212.2000,211.8314,212.6000,10119
2018,2,6,9,57,212.3900,212.1400,211.8200,212.6300,26734
2018,2,6,9,58,211.7500,211.5000,210.8900,212.5200,9909
2018,2,6,9,59,211.5000,211.1800,210.8500,211.7000,9669
2018,2,6,10,0,210.5301,211.6700,210.5301,211.8100,3042
2018,2,6,10,1,211.6700,211.5284,210.9435,211.9800,5691
2018,2,6,10,2,211.9350,211.9100,211.6500,212.4538,9198
