year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,49,187.2000,187.4580,187.2000,187.5200,91600
2018,2,5,9,50,187.4201,187.6650,187.3100,187.6990,82132
2018,2,5,9,51,187.6706,187.9850,187.6500,188.0400,235088
2018,2,5,9,52,188.0000,188.0600,187.9600,188.1800,87582
2018,2,5,9,53,188.0600,188.1200,188.0100,188.1800,96909
2018,2,5,9,54,188.1335,188.0350,187.8500,188.1800,88750
2018,2,5,9,55,188.0400,188.2000,187.9210,188.2000,87651
2018,2,5,9,56,188.1441,188.5800,188.1300,188.5900,125878
2018,2,5,9,57,188.5500,188.6000,188.3800,188.6000,129660
2018,2,5,9,58,188.6000,188.8300,188.5201,188.8650,109925
2018,2,5,9,59,188.8400,188.7500,188.6500,189.2000,176624
2018,2,5,10,0,188.7300,188.9900,188.7200,189.1800,86209
2018,2,5,10,1,188.9300,188.6400,188.6200,189.0500,66019
2018,2,5,10,2,188.6000,188.6450,188.5400,188.7700,72751
2018,2,5,10,3,188.6400,188.7700,188.3900,188.8230,53761
2018,2,5,10,4,188.7700,188.7500,188.6241,188.8900,48119
2018,2,5,10,5,188.7500,188.9300,188.6500,188.9300,59257
2018,2,5,10,6,188.8512,188.3500,188.3400,189.0450,82562
2018,2,5,10,7,188.3650,188.3900,188.1700,188.4400,55257
2018,2,5,10,8,188.4500,188.4000,188.3100,188.6200,41548
2018,2,5,10,9,188.4000,188.9650,188.3800,189.0300,84309
2018,2,5,10,10,189.0000,189.1148,188.9300,189.1750,124192
2018,2,5,10,11,189.0900,189.5300,189.0600,189.6290,104561
2018,2,5,10,12,189.5700,189.4100,189.2200,189.6000,99798
2018,2,5,10,13,189.3900,189.7202,189.3100,189.7900,73831
2018,2,5,10,14,189.6900,189.8000,189.6800,189.8800,90922
2018,2,5,10,15,189.8100,190.1000,189.8100,190.1500,149130
2018,2,5,10,16,190.1300,190.0500,189.8210,190.1400,109270
2018,2,5,10,17,190.0300,189.9700,189.8100,190.0300,44296
2018,2,5,10,18,189.9300,189.6100,189.5600,189.9300,74742
2018,2,5,10,19,189.6100,189.7450,189.4800,189.7800,87245
2018,2,5,10,20,189.7400,189.6600,189.4900,189.8100,53856
2018,2,5,10,21,189.6664,189.6300,189.5100,189.7100,64639
2018,2,5,10,22,189.6000,189.7780,189.5850,189.8300,69145
2018,2,5,10,23,189.7800,189.9000,189.7700,189.9500,40323
2018,2,5,10,24,189.9032,189.9000,189.7600,189.9500,62525
2018,2,5,10,25,189.9200,190.2550,189.8700,190.3000,78001
2018,2,5,10,26,190.2900,190.4150,190.2700,190.4600,74515
2018,2,5,10,27,190.3700,190.2999,190.2500,190.4700,115699
2018,2,5,10,28,190.2947,190.1100,190.0700,190.2947,84603
2018,2,5,10,29,190.1100,190.0800,190.0800,190.3400,55094
2018,2,5,10,30,190.0800,190.0950,190.0600,190.1671,49491
2018,2,5,10,31,190.1031,189.9300,189.8800,190.1800,78296
2018,2,5,10,32,189.9300,189.6200,189.6000,189.9300,52000
2018,2,5,10,33,189.6300,189.6285,189.5400,189.7872,49448
2018,2,5,10,34,189.6400,189.4500,189.4310,189.6600,38257
2018,2,5,10,35,189.5000,189.3164,189.3000,189.6900,40584
2018,2,5,10,36,189.3300,189.4800,189.3100,189.5000,25280
2018,2,5,10,37,189.5300,189.7150,189.5100,189.8400,39835
2018,2,5,10,38,189.7150,189.5800,189.3900,189.7600,37331
2018,2,5,10,39,189.5900,189.4348,189.4100,189.6100,41270
2018,2,5,10,40,189.4200,189.3600,189.3000,189.4720,25355
2018,2,5,10,41,189.3800,189.5600,189.3500,189.5700,25073
2018,2,5,10,42,189.5700,189.8101,189.5100,189.9500,30638
2018,2,5,10,43,189.8840,189.8500,189.7272,189.9100,81814
2018,2,5,10,44,189.8300,189.8500,189.6600,189.9000,35171
2018,2,5,10,45,189.8500,190.0960,189.8348,190.1000,44610
2018,2,5,10,46,190.0700,190.3480,190.0400,190.3900,46146
2018,2,5,10,47,190.3900,190.5600,190.3200,190.5900,66440
2018,2,5,10,48,190.5422,190.4200,190.4200,190.6100,58240
2018,2,5,10,49,190.4100,190.3300,190.3200,190.4900,24738
2018,2,5,10,50,190.3300,189.9150,189.8800,190.3448,32163
2018,2,5,10,51,189.9250,189.9221,189.7400,190.0750,68379
2018,2,5,10,52,189.9490,189.8465,189.8200,189.9550,68416
2018,2,5,10,53,189.8700,189.8900,189.8510,190.0200,30460
2018,2,5,10,54,189.8950,189.9300,189.8710,190.0000,13725
2018,2,5,10,55,189.9148,189.8500,189.7500,190.0000,26300
2018,2,5,10,56,189.8100,189.9400,189.7200,189.9400,22146
2018,2,5,10,57,189.9301,189.7598,189.7400,190.0000,27283
2018,2,5,10,58,189.7800,189.5550,189.5000,189.7800,22952
2018,2,5,10,59,189.5600,189.6748,189.5600,189.8195,21580
2018,2,5,11,0,189.6400,189.4100,189.2100,189.6900,39711
2018,2,5,11,1,189.4100,189.8700,189.4100,190.0000,32853
2018,2,5,11,2,189.8900,189.4300,189.4300,189.9000,17543
2018,2,5,11,3,189.4250,189.4487,189.3500,189.5100,20852
2018,2,5,11,4,189.4300,189.3700,189.3200,189.5874,38987
2018,2,5,11,5,189.3850,189.4200,189.2900,189.5401,15530
2018,2,5,11,6,189.3900,189.3440,189.3210,189.4599,16909
2018,2,5,11,7,189.3452,189.5600,189.3452,189.6124,25677
2018,2,5,11,8,189.5400,189.5300,189.3500,189.5400,16080
2018,2,5,11,9,189.5150,189.2800,189.2700,189.6200,38813
2018,2,5,11,10,189.2900,189.3700,189.2700,189.4000,39631
2018,2,5,11,11,189.3730,189.4700,189.3550,189.5499,17677
2018,2,5,11,12,189.4700,189.6150,189.3863,189.6200,16814
2018,2,5,11,13,189.5600,189.8200,189.5600,189.8690,37917
2018,2,5,11,14,189.7700,189.4482,189.4100,189.8000,23012
2018,2,5,11,15,189.4100,189.4700,189.3200,189.5350,28718
2018,2,5,11,16,189.5400,189.6000,189.5294,189.6400,11855
2018,2,5,11,17,189.5810,189.7800,189.5810,189.8499,28944
2018,2,5,11,18,189.7700,189.5900,189.5900,189.7900,35684
2018,2,5,11,19,189.5800,189.1500,189.0900,189.6000,37175
2018,2,5,11,20,189.1359,189.0550,189.0300,189.2300,21822
2018,2,5,11,21,189.0300,189.1210,189.0300,189.2000,13761
2018,2,5,11,22,189.1000,188.9100,188.8010,189.1300,64743
2018,2,5,11,23,188.9200,189.0800,188.9001,189.1000,39541
2018,2,5,11,24,189.0800,189.4100,189.0800,189.4100,20513
2018,2,5,11,25,189.4219,189.2200,189.1700,189.4500,23890
2018,2,5,11,26,189.2300,189.2700,189.1300,189.3600,20730
2018,2,5,11,27,189.2700,189.1900,189.1800,189.3000,36289
2018,2,5,11,28,189.2100,189.3200,189.1800,189.3200,24641
2018,2,5,11,29,189.3300,189.1000,189.1000,189.3400,35591
2018,2,5,11,30,189.1200,189.0300,189.0000,189.1800,30428
2018,2,5,11,31,189.0169,188.8100,188.6900,189.0169,32463
2018,2,5,11,32,188.8232,188.8600,188.7400,188.9600,34771
2018,2,5,11,33,188.8550,188.8000,188.7500,188.9400,20259
2018,2,5,11,34,188.8100,188.7611,188.6900,188.9300,16325
2018,2,5,11,35,188.7900,188.7100,188.6000,188.8000,38955
2018,2,5,11,36,188.7100,188.6200,188.6000,188.7800,15974
2018,2,5,11,37,188.6400,188.6100,188.5594,188.7000,23345
2018,2,5,11,38,188.6100,188.5200,188.5200,188.6900,23093
2018,2,5,11,39,188.5600,188.4600,188.4500,188.6200,29335
2018,2,5,11,40,188.4700,188.3000,188.2500,188.5000,30486
2018,2,5,11,41,188.2600,188.1000,188.0200,188.2700,62491
2018,2,5,11,42,188.1200,187.9800,187.9000,188.1200,81463
2018,2,5,11,43,187.9700,188.0500,187.9200,188.2100,43860
2018,2,5,11,44,188.0624,187.8580,187.7700,188.0700,35631
2018,2,5,11,45,187.8700,187.8400,187.7600,187.9400,64490
2018,2,5,11,46,187.8400,187.9700,187.7500,188.0550,61482
2018,2,5,11,47,187.9336,187.9300,187.8212,187.9580,23278
2018,2,5,11,48,187.9150,187.8000,187.7700,187.9200,19616
2018,2,5,11,49,187.8100,187.8700,187.7800,187.9500,14313
2018,2,5,11,50,187.8936,187.8700,187.8000,187.9136,32510
2018,2,5,11,51,187.8300,187.8800,187.7900,187.9500,25282
2018,2,5,11,52,187.8800,187.9887,187.8700,188.0350,41932
2018,2,5,11,53,187.9100,188.0500,187.9100,188.0800,19094
2018,2,5,11,54,188.0548,188.0505,188.0200,188.1800,33370
2018,2,5,11,55,188.0200,187.9739,187.9100,188.0534,24568
2018,2,5,11,56,187.9817,188.0686,187.9800,188.1000,10128
2018,2,5,11,57,188.0500,187.9500,187.9300,188.0700,24803
2018,2,5,11,58,187.9400,188.2500,187.9000,188.2800,53805
2018,2,5,11,59,188.2100,188.3800,188.1700,188.3800,32343
2018,2,5,12,0,188.3850,188.3850,188.3400,188.4500,16834
2018,2,5,12,1,188.3600,188.3206,188.3100,188.4500,23339
2018,2,5,12,2,188.3200,188.1400,188.1000,188.3200,22837
2018,2,5,12,3,188.1400,187.9500,187.9500,188.1400,24799
2018,2,5,12,4,187.9500,188.0500,187.8500,188.1299,24307
2018,2,5,12,5,188.0100,187.8500,187.8100,188.0100,17797
2018,2,5,12,6,187.8300,187.9938,187.7700,188.0000,23342
2018,2,5,12,7,187.9600,187.8250,187.7800,187.9700,23527
2018,2,5,12,8,187.8250,187.7700,187.7400,187.9500,18165
2018,2,5,12,9,187.7800,187.7100,187.7100,187.8600,18358
2018,2,5,12,10,187.7400,187.6121,187.5800,187.7400,34104
2018,2,5,12,11,187.6000,187.5300,187.5200,187.6600,22290
2018,2,5,12,12,187.5300,187.6000,187.5300,187.6300,23437
2018,2,5,12,13,187.6400,187.8700,187.6100,187.8700,30336
2018,2,5,12,14,187.8375,188.0900,187.8100,188.1290,18520
2018,2,5,12,15,188.1100,187.9800,187.8995,188.1200,37537
2018,2,5,12,16,187.9900,187.7800,187.7500,188.0000,64031
2018,2,5,12,17,187.7900,187.9350,187.7600,188.0790,18378
2018,2,5,12,18,187.9450,187.8950,187.8301,187.9450,16168
2018,2,5,12,19,187.9100,188.0745,187.9100,188.1900,45835
2018,2,5,12,20,188.0700,188.0200,188.0000,188.0900,22777
2018,2,5,12,21,188.0100,188.0031,187.9100,188.0505,13249
2018,2,5,12,22,188.0200,188.0300,187.9500,188.1690,27696
2018,2,5,12,23,187.9400,187.7900,187.7500,187.9850,18807
2018,2,5,12,24,187.8000,187.7200,187.6900,187.8500,25621
2018,2,5,12,25,187.7200,187.7500,187.6900,187.8900,30929
2018,2,5,12,26,187.7650,188.0000,187.7650,188.0000,24178
2018,2,5,12,27,188.0000,188.2000,188.0000,188.2600,37618
2018,2,5,12,28,188.1900,188.0890,188.0500,188.2700,36306
2018,2,5,12,29,188.0800,188.1600,188.0100,188.2231,23565
2018,2,5,12,30,188.2100,188.2300,188.0900,188.3500,21033
2018,2,5,12,31,188.2400,188.5800,188.2400,188.6300,50477
2018,2,5,12,32,188.6000,188.7200,188.5700,188.7700,27616
2018,2,5,12,33,188.6900,188.6000,188.5400,188.7300,19591
2018,2,5,12,34,188.5801,188.6600,188.5500,188.7400,16307
2018,2,5,12,35,188.6355,188.5267,188.4000,188.6700,34706
2018,2,5,12,36,188.5000,188.3200,188.2900,188.5641,37298
2018,2,5,12,37,188.2800,188.3300,188.2100,188.3960,36746
2018,2,5,12,38,188.3200,188.2400,188.1300,188.3400,16710
2018,2,5,12,39,188.2698,188.5320,188.2656,188.5500,16600
2018,2,5,12,40,188.5300,188.2800,188.2600,188.6100,22731
2018,2,5,12,41,188.3100,188.4700,188.3100,188.5000,24287
2018,2,5,12,42,188.4500,188.4500,188.3200,188.4800,26851
2018,2,5,12,43,188.4684,188.4000,188.3800,188.4684,18097
2018,2,5,12,44,188.4000,188.2000,188.0200,188.4700,51535
2018,2,5,12,45,188.1860,188.5813,188.0300,188.6030,33266
2018,2,5,12,46,188.5250,188.5700,188.4200,188.6700,30936
2018,2,5,12,47,188.5541,188.4300,188.3600,188.5800,13063
2018,2,5,12,48,188.4100,188.3900,188.2500,188.4100,22850
2018,2,5,12,49,188.4000,188.4400,188.3100,188.4600,11496
2018,2,5,12,50,188.4200,188.4550,188.4200,188.6290,33086
2018,2,5,12,51,188.4800,188.5300,188.4650,188.6000,13908
2018,2,5,12,52,188.5550,188.5400,188.5100,188.5900,30633
2018,2,5,12,53,188.5200,188.5400,188.4500,188.6200,13398
2018,2,5,12,54,188.5500,188.4750,188.4700,188.6100,20282
2018,2,5,12,55,188.4600,188.4500,188.4500,188.6000,13536
2018,2,5,12,56,188.5100,188.5300,188.3700,188.6000,33077
2018,2,5,12,57,188.5900,188.4000,188.3700,188.6200,19395
2018,2,5,12,58,188.4100,188.3600,188.3000,188.5050,32994
2018,2,5,12,59,188.3890,188.2998,188.2100,188.4150,24343
2018,2,5,13,0,188.3000,188.2800,188.2244,188.3600,25004
2018,2,5,13,1,188.2700,188.1540,188.1000,188.2700,27668
2018,2,5,13,2,188.1400,188.1500,188.0000,188.1750,34649
2018,2,5,13,3,188.1375,187.9300,187.8400,188.1500,37937
2018,2,5,13,4,188.0000,187.7700,187.6205,188.0000,26424
2018,2,5,13,5,187.7700,187.5300,187.5200,187.7893,31433
2018,2,5,13,6,187.5600,187.7200,187.4700,187.7600,63674
2018,2,5,13,7,187.7199,187.6800,187.4800,187.8500,45793
2018,2,5,13,8,187.6700,187.5800,187.5600,187.7200,51902
2018,2,5,13,9,187.6300,187.7700,187.5600,187.8300,34227
2018,2,5,13,10,187.7280,187.6200,187.5584,187.8300,34050
2018,2,5,13,11,187.6600,187.7248,187.5900,187.7900,18614
2018,2,5,13,12,187.7000,187.5601,187.5300,187.7200,24894
2018,2,5,13,13,187.5900,187.7098,187.5200,187.7500,41678
2018,2,5,13,14,187.7000,187.7400,187.6300,187.8600,44109
2018,2,5,13,15,187.7697,187.7100,187.6200,187.8200,55300
2018,2,5,13,16,187.7390,187.6800,187.5900,187.7390,23485
2018,2,5,13,17,187.6600,187.4600,187.3778,187.7100,40262
2018,2,5,13,18,187.4416,187.3700,187.3100,187.5700,52663
2018,2,5,13,19,187.3900,187.5200,187.3310,187.6600,54573
2018,2,5,13,20,187.5200,187.4100,187.3900,187.6000,61459
2018,2,5,13,21,187.4000,187.5552,187.3310,187.6000,73925
2018,2,5,13,22,187.5400,187.3300,187.2800,187.7300,63251
2018,2,5,13,23,187.3700,187.4867,187.3700,187.5800,28135
2018,2,5,13,24,187.5300,187.3650,187.3300,187.5600,50253
2018,2,5,13,25,187.3799,187.6000,187.3000,187.6200,33867
2018,2,5,13,26,187.5800,187.4900,187.4300,187.6000,28030
2018,2,5,13,27,187.4500,187.2900,187.2400,187.4796,32502
2018,2,5,13,28,187.3100,187.3150,187.2400,187.4700,48796
2018,2,5,13,29,187.2700,187.1800,187.0300,187.3000,44781
2018,2,5,13,30,187.1900,187.4000,187.1600,187.4500,31981
2018,2,5,13,31,187.3900,187.4800,187.3500,187.5400,19590
2018,2,5,13,32,187.4294,187.5968,187.4100,187.6700,37432
2018,2,5,13,33,187.5976,187.7499,187.5800,187.8100,22320
2018,2,5,13,34,187.7695,187.6900,187.6000,187.8100,20664
2018,2,5,13,35,187.6480,187.4300,187.4100,187.6800,39664
2018,2,5,13,36,187.4400,187.6500,187.4400,187.6500,31334
2018,2,5,13,37,187.6400,187.6000,187.5300,187.6650,13236
2018,2,5,13,38,187.5700,187.5100,187.4000,187.6000,35467
2018,2,5,13,39,187.5000,187.5950,187.4800,187.7200,21333
2018,2,5,13,40,187.5500,187.2802,187.2100,187.6000,21974
2018,2,5,13,41,187.2999,187.5500,187.2999,187.6000,21775
2018,2,5,13,42,187.5960,187.6428,187.5736,187.7300,24130
2018,2,5,13,43,187.6340,187.5200,187.3636,187.6532,28527
2018,2,5,13,44,187.4810,187.4600,187.4200,187.5499,68864
2018,2,5,13,45,187.4200,187.4700,187.3000,187.4773,21344
2018,2,5,13,46,187.4652,187.3768,187.3400,187.5000,22114
2018,2,5,13,47,187.3800,187.4050,187.3600,187.5100,26778
2018,2,5,13,48,187.4290,187.5600,187.3700,187.5700,23113
2018,2,5,13,49,187.5600,187.4800,187.4601,187.6300,31253
2018,2,5,13,50,187.4850,187.5084,187.4302,187.5900,22148
2018,2,5,13,51,187.5200,187.4700,187.4300,187.5700,30375
2018,2,5,13,52,187.4910,187.6400,187.4910,187.6700,22110
2018,2,5,13,53,187.6446,187.5200,187.4600,187.6690,23300
2018,2,5,13,54,187.5286,187.5600,187.3700,187.6099,29910
2018,2,5,13,55,187.6100,187.6700,187.6000,187.7500,23289
2018,2,5,13,56,187.6700,187.7800,187.6100,187.8800,39162
2018,2,5,13,57,187.7548,187.8700,187.7548,187.9199,16137
2018,2,5,13,58,187.8942,187.8200,187.7700,187.9400,42338
2018,2,5,13,59,187.8400,187.8600,187.7401,187.9490,26006
2018,2,5,14,0,187.8800,187.8800,187.8700,187.9800,20628
2018,2,5,14,1,187.8700,187.7900,187.7400,187.9100,23408
2018,2,5,14,2,187.8000,187.4100,187.4100,187.8200,44255
2018,2,5,14,3,187.4000,187.4500,187.3000,187.4700,29585
2018,2,5,14,4,187.4300,187.3200,187.1800,187.4450,34736
2018,2,5,14,5,187.3100,187.2900,187.2600,187.3900,10977
2018,2,5,14,6,187.2900,187.2100,187.2100,187.4200,36200
2018,2,5,14,7,187.1900,187.1432,187.1200,187.2999,22379
2018,2,5,14,8,187.1200,186.9700,186.9300,187.1700,71690
2018,2,5,14,9,187.0100,187.0300,186.9400,187.1000,34442
2018,2,5,14,10,187.0465,187.0534,187.0200,187.1000,46231
2018,2,5,14,11,187.0450,186.9845,186.9400,187.0500,24722
2018,2,5,14,12,186.9900,187.0500,186.9600,187.2900,33293
2018,2,5,14,13,187.0400,187.0612,186.9900,187.0800,20528
2018,2,5,14,14,187.0600,186.9600,186.9600,187.0600,42464
2018,2,5,14,15,186.9813,186.9397,186.9130,187.0200,41321
2018,2,5,14,16,186.9400,186.7500,186.6100,186.9700,83446
2018,2,5,14,17,186.7300,186.5750,186.5500,186.7400,29092
2018,2,5,14,18,186.5600,186.5600,186.5500,186.7600,23384
2018,2,5,14,19,186.5790,186.5200,186.4700,186.6100,83664
2018,2,5,14,20,186.5200,186.6700,186.5200,186.7900,35434
2018,2,5,14,21,186.6500,186.6703,186.5100,186.7100,50193
2018,2,5,14,22,186.6690,186.5000,186.5000,186.6690,62707
2018,2,5,14,23,186.5000,186.6800,186.3800,186.6873,186596
2018,2,5,14,24,186.6600,186.5400,186.5400,186.8285,32506
2018,2,5,14,25,186.5700,186.4500,186.4100,186.6100,75996
2018,2,5,14,26,186.4500,186.4313,186.4100,186.5500,55899
2018,2,5,14,27,186.4500,186.5200,186.3700,186.6350,31713
2018,2,5,14,28,186.5300,186.5688,186.4700,186.6800,42267
2018,2,5,14,29,186.5448,186.5400,186.4900,186.6050,33293
2018,2,5,14,30,186.5340,186.5000,186.5000,186.6985,71297
2018,2,5,14,31,186.5200,186.5600,186.4700,186.5666,60311
2018,2,5,14,32,186.5452,186.5500,186.4701,186.6200,32545
2018,2,5,14,33,186.5550,186.4400,186.3000,186.5800,58203
2018,2,5,14,34,186.4700,186.2000,186.1200,186.4700,46850
2018,2,5,14,35,186.1500,186.1719,186.0500,186.2700,128002
2018,2,5,14,36,186.1400,186.0700,186.0000,186.2400,115095
2018,2,5,14,37,186.0710,186.1600,186.0050,186.2699,76067
2018,2,5,14,38,186.1700,186.2819,186.1377,186.3700,37023
2018,2,5,14,39,186.2700,186.3800,186.2600,186.5400,54458
2018,2,5,14,40,186.3700,186.4890,186.2200,186.4899,32114
2018,2,5,14,41,186.4700,186.6890,186.4400,186.9100,68073
2018,2,5,14,42,186.6450,186.5299,186.4201,186.7500,49841
2018,2,5,14,43,186.5300,186.6700,186.5100,186.7000,30253
2018,2,5,14,44,186.7200,186.5270,186.5100,186.7500,42215
2018,2,5,14,45,186.5300,186.3800,186.2501,186.5300,64890
2018,2,5,14,46,186.4100,186.3400,186.3100,186.5100,52766
2018,2,5,14,47,186.3700,186.1600,186.1600,186.5000,27033
2018,2,5,14,48,186.1652,186.0100,186.0000,186.2802,41257
2018,2,5,14,49,186.0500,186.0700,185.9900,186.1600,45056
2018,2,5,14,50,186.0850,185.9300,185.8900,186.2300,63022
2018,2,5,14,51,185.9150,185.6800,185.6401,185.9200,61688
2018,2,5,14,52,185.6700,185.5823,185.3500,185.6899,125934
2018,2,5,14,53,185.5696,185.3141,185.2200,185.5696,66730
2018,2,5,14,54,185.3400,185.5165,185.3000,185.7000,62352
2018,2,5,14,55,185.5300,185.0600,185.0600,185.6600,79808
2018,2,5,14,56,185.0400,185.3000,185.0105,185.3390,48402
2018,2,5,14,57,185.2800,184.6300,184.4501,185.3058,230996
2018,2,5,14,58,184.6722,184.8100,184.5400,184.9600,113163
2018,2,5,14,59,184.7799,184.9400,184.3200,184.9900,104625
2018,2,5,15,0,184.9200,184.5500,184.5300,184.9700,44578
2018,2,5,15,1,184.5600,184.3005,183.8000,184.6850,109588
2018,2,5,15,2,184.2600,184.5700,184.2101,184.6700,68291
2018,2,5,15,3,184.6200,184.9900,184.5700,184.9900,77984
2018,2,5,15,4,184.9826,184.5014,184.4300,185.0200,67501
2018,2,5,15,5,184.5086,183.8700,183.7700,184.5725,87014
2018,2,5,15,6,183.8467,184.2200,183.6500,184.2700,108017
2018,2,5,15,7,184.2050,183.7100,183.6300,184.2300,113459
2018,2,5,15,8,183.7200,183.4644,183.3300,183.9400,114313
2018,2,5,15,9,183.5000,183.1625,183.0000,183.7300,199746
2018,2,5,15,10,183.1499,181.6150,181.5510,183.1650,270766
2018,2,5,15,11,181.6500,181.9000,180.6400,181.9700,212220
2018,2,5,15,12,181.2490,181.3384,180.6100,181.9000,131078
2018,2,5,15,13,181.2500,184.2200,181.2000,184.2200,191137
2018,2,5,15,14,184.2000,183.5900,183.5900,184.6300,159989
2018,2,5,15,15,183.5700,184.4000,183.3700,184.4100,82512
2018,2,5,15,16,184.4000,184.7750,184.3100,185.1800,137354
2018,2,5,15,17,184.8500,184.8950,184.7900,185.4899,138991
2018,2,5,15,18,184.9200,185.3100,184.8610,185.8800,191062
2018,2,5,15,19,185.2800,185.1100,184.3400,185.4300,175755
2018,2,5,15,20,185.0400,184.6101,184.5601,185.2900,109192
2018,2,5,15,21,184.9100,184.8000,184.6100,185.4400,138628
2018,2,5,15,22,184.8207,185.0100,184.6200,185.1300,103953
2018,2,5,15,23,185.1100,185.3050,184.6100,185.4800,83401
2018,2,5,15,24,185.2300,185.5000,185.2300,185.8200,127828
2018,2,5,15,25,185.5000,185.6100,185.1721,185.7400,108040
2018,2,5,15,26,185.6352,185.8300,185.5000,185.8300,55701
2018,2,5,15,27,185.7500,185.8100,185.3200,185.9000,77071
2018,2,5,15,28,185.8650,185.9700,185.8350,186.4300,108728
2018,2,5,15,29,185.9800,186.3660,185.8910,186.4800,54054
2018,2,5,15,30,186.3700,186.3900,186.1200,186.6500,117697
2018,2,5,15,31,186.4064,185.4600,185.0400,186.4064,136881
2018,2,5,15,32,185.4700,185.1500,185.1000,185.8100,100720
2018,2,5,15,33,185.1400,185.8490,185.1400,185.9190,43539
2018,2,5,15,34,185.8450,185.9400,185.5900,185.9900,55965
2018,2,5,15,35,185.9078,185.7200,185.6700,186.2500,126129
2018,2,5,15,36,185.7200,185.8329,185.6700,186.3600,134654
2018,2,5,15,37,185.9200,185.1050,184.9500,185.9300,61429
2018,2,5,15,38,185.0900,185.3900,184.9300,185.6500,114679
2018,2,5,15,39,185.5190,184.6400,184.6000,185.5190,84869
2018,2,5,15,40,184.6100,184.1850,184.1200,184.8000,102862
2018,2,5,15,41,184.1880,183.6100,183.2500,184.4300,127216
2018,2,5,15,42,183.5500,183.7600,183.4348,184.4090,78648
2018,2,5,15,43,183.6300,184.1408,183.5400,184.3100,104671
2018,2,5,15,44,184.1800,184.2805,183.8084,184.7000,132354
2018,2,5,15,45,184.2400,184.5100,184.0100,184.7070,107353
2018,2,5,15,46,184.5100,184.1600,184.0900,184.6600,95513
2018,2,5,15,47,184.1800,183.9600,183.8900,184.3000,116349
2018,2,5,15,48,183.9300,183.3679,183.3000,184.0200,134505
2018,2,5,15,49,183.3650,183.1600,183.0800,183.4500,121914
2018,2,5,15,50,183.1600,182.6000,182.4100,183.1700,208616
2018,2,5,15,51,182.6000,182.7900,182.4400,183.2300,230379
2018,2,5,15,52,182.7400,182.2753,182.2100,182.8400,185843
2018,2,5,15,53,182.3000,182.3590,182.1900,182.4800,138220
2018,2,5,15,54,182.3600,182.4600,182.2200,182.7300,242328
