year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,57,157.5450,157.4500,157.4300,157.6125,7900
2018,2,5,9,58,157.5100,157.3900,157.3700,157.5150,7900
2018,2,5,9,59,157.4800,157.3200,157.3200,157.5100,8942
2018,2,5,10,0,157.4000,157.5000,157.3500,157.5400,5150
2018,2,5,10,1,157.4500,157.4700,157.3895,157.5400,7714
2018,2,5,10,2,157.4650,157.2400,157.2300,157.4650,4869
2018,2,5,10,3,157.1950,157.3900,157.1400,157.4500,5370
2018,2,5,10,4,157.4800,157.7000,157.4600,157.7000,3414
2018,2,5,10,5,157.7200,157.6800,157.6600,157.7700,5956
2018,2,5,10,6,157.7700,157.8200,157.7700,157.8800,4310
2018,2,5,10,7,157.8400,157.8400,157.6600,157.8500,17207
2018,2,5,10,8,157.8600,158.0500,157.8400,158.0500,7541
2018,2,5,10,9,158.0600,158.1800,158.0100,158.1800,6430
2018,2,5,10,10,158.1900,158.1800,158.1400,158.2400,9421
2018,2,5,10,11,158.1400,158.1300,158.0800,158.2200,7753
2018,2,5,10,12,158.1100,157.9700,157.9400,158.1100,4959
2018,2,5,10,13,157.9623,158.0450,157.9500,158.0850,6283
2018,2,5,10,14,158.0300,158.1500,158.0010,158.1600,9428
2018,2,5,10,15,158.2200,158.5000,158.2200,158.5000,2365
2018,2,5,10,16,158.5000,158.5200,158.3800,158.5200,5344
2018,2,5,10,17,158.5200,158.4850,158.4500,158.5900,5550
2018,2,5,10,18,158.5000,158.5800,158.4400,158.5800,14055
2018,2,5,10,19,158.6000,158.7000,158.6000,158.7000,6050
2018,2,5,10,20,158.7300,158.7600,158.6838,158.7800,5599
2018,2,5,10,21,158.7700,158.6350,158.5900,158.7700,11700
2018,2,5,10,22,158.6600,158.6600,158.6000,158.6900,4772
2018,2,5,10,23,158.6450,158.5450,158.5400,158.6600,2800
2018,2,5,10,24,158.6200,158.7300,158.5900,158.7500,12354
2018,2,5,10,25,158.7000,158.7900,158.6600,158.7900,5787
2018,2,5,10,26,158.8000,158.8000,158.7600,158.8600,6939
2018,2,5,10,27,158.8300,158.9469,158.8000,158.9550,3013
2018,2,5,10,28,158.8900,158.8200,158.7350,158.9000,5847
2018,2,5,10,29,158.8700,158.9600,158.8700,158.9600,1593
2018,2,5,10,30,159.0000,159.0300,158.9600,159.0400,4289
2018,2,5,10,31,159.0500,158.9400,158.9100,159.0700,6800
2018,2,5,10,32,158.9300,158.8200,158.8100,158.9500,7348
2018,2,5,10,33,158.9000,158.9512,158.8000,158.9900,2305
2018,2,5,10,34,158.9500,158.8600,158.8600,159.0100,3100
2018,2,5,10,35,158.8875,158.9100,158.8875,158.9100,1000
2018,2,5,10,36,158.8700,158.8000,158.7000,158.9050,10928
2018,2,5,10,37,158.8000,158.7050,158.7050,158.8000,5117
2018,2,5,10,38,158.6800,158.7000,158.6700,158.7400,4604
2018,2,5,10,39,158.6800,158.6200,158.5600,158.7400,10355
2018,2,5,10,40,158.6300,158.6100,158.5900,158.7000,10557
2018,2,5,10,41,158.6500,158.5300,158.5300,158.6800,3923
2018,2,5,10,42,158.6050,158.7200,158.5900,158.7200,7610
2018,2,5,10,43,158.7200,158.6300,158.5900,158.7200,3700
2018,2,5,10,44,158.6900,158.6850,158.5601,158.6900,1630
2018,2,5,10,45,158.6400,158.7700,158.5950,158.7700,7540
2018,2,5,10,46,158.7245,158.7100,158.6700,158.7636,1818
2018,2,5,10,47,158.6800,158.7250,158.6500,158.7600,3600
2018,2,5,10,48,158.7700,158.7300,158.7200,158.7700,800
2018,2,5,10,49,158.7400,158.8300,158.7100,158.8300,2850
2018,2,5,10,50,158.8300,158.7600,158.7600,158.8400,7900
2018,2,5,10,51,158.7650,158.7600,158.7000,158.7800,4159
2018,2,5,10,52,158.7800,158.7250,158.7000,158.8000,8496
2018,2,5,10,53,158.7450,158.7100,158.6900,158.8400,9296
2018,2,5,10,54,158.7000,158.6000,158.6000,158.7450,3976
2018,2,5,10,55,158.6600,158.6900,158.6600,158.7700,4656
2018,2,5,10,56,158.7000,158.8500,158.6700,158.8500,3120
2018,2,5,10,57,158.8700,158.8600,158.8200,158.8900,900
2018,2,5,10,58,158.8750,158.8550,158.8500,158.9200,2640
2018,2,5,10,59,158.8900,158.9000,158.8800,158.9899,4659
2018,2,5,11,0,158.9400,158.7200,158.7200,158.9700,4198
2018,2,5,11,1,158.7800,158.8650,158.7800,158.9000,909
2018,2,5,11,2,158.9200,158.9000,158.7800,158.9300,5601
2018,2,5,11,3,158.9000,158.8638,158.8638,158.9200,2860
2018,2,5,11,4,158.8750,158.8450,158.8200,158.9100,3900
2018,2,5,11,5,158.8000,158.8800,158.7900,158.9200,3466
2018,2,5,11,6,158.8200,158.8650,158.8200,158.9300,2253
2018,2,5,11,7,158.8650,159.0000,158.8650,159.0400,7592
2018,2,5,11,8,159.0000,158.9900,158.9600,159.0000,6031
2018,2,5,11,9,158.9700,159.0000,158.9650,159.0000,2300
2018,2,5,11,10,158.9300,158.9300,158.9000,158.9650,1803
2018,2,5,11,11,159.0000,158.9800,158.9200,159.0100,3332
2018,2,5,11,12,158.9750,158.9750,158.9625,159.0100,1200
2018,2,5,11,13,159.0000,159.0000,158.9900,159.0400,3992
2018,2,5,11,14,159.0000,159.0000,158.9684,159.0500,2317
2018,2,5,11,15,158.9400,158.9600,158.8650,159.0536,8500
2018,2,5,11,16,158.8800,158.8500,158.8200,158.9200,2048
2018,2,5,11,17,158.9000,158.9200,158.8800,158.9200,3337
2018,2,5,11,18,158.9600,158.9527,158.9200,159.0000,4400
2018,2,5,11,19,158.9800,158.9750,158.9200,159.0300,1802
2018,2,5,11,20,159.0000,158.9900,158.9750,159.0400,2005
2018,2,5,11,21,159.0400,158.9600,158.9100,159.0800,6902
2018,2,5,11,22,158.9600,158.9000,158.8900,158.9900,2254
2018,2,5,11,23,158.9400,159.0000,158.9400,159.0000,2300
2018,2,5,11,24,158.9850,159.0000,158.9850,159.0600,12775
2018,2,5,11,25,159.0300,159.0500,158.9700,159.0500,6955
2018,2,5,11,26,159.0600,159.0800,158.9900,159.1100,13413
2018,2,5,11,27,159.1200,159.1800,159.0950,159.2200,4295
2018,2,5,11,28,159.1800,159.2500,159.1450,159.2500,4712
2018,2,5,11,29,159.2700,159.2600,159.2150,159.2700,1400
2018,2,5,11,30,159.1800,159.1100,159.0650,159.2100,5399
2018,2,5,11,31,159.1000,158.9600,158.9200,159.1000,3500
2018,2,5,11,32,158.9000,159.0500,158.9000,159.0500,6943
2018,2,5,11,33,159.0500,159.0550,158.9800,159.0900,4600
2018,2,5,11,34,159.1000,158.9900,158.9200,159.1200,9629
2018,2,5,11,35,158.9750,158.9850,158.9600,158.9900,1900
2018,2,5,11,36,158.9825,158.8900,158.8800,158.9825,2600
2018,2,5,11,37,158.9100,158.9300,158.8200,158.9950,5000
2018,2,5,11,38,158.9000,158.9000,158.8600,158.9500,2600
2018,2,5,11,39,158.9300,158.9100,158.8500,158.9300,6150
2018,2,5,11,40,158.9400,158.9400,158.9100,158.9500,2995
2018,2,5,11,41,158.9010,158.9400,158.7900,158.9400,3880
2018,2,5,11,42,158.9400,158.7800,158.7800,158.9500,1000
2018,2,5,11,43,158.7950,158.8700,158.7950,158.8800,1015
2018,2,5,11,44,158.8100,158.6800,158.6800,158.8100,2100
2018,2,5,11,45,158.7200,158.6900,158.6100,158.7600,10269
2018,2,5,11,46,158.7100,158.7000,158.6900,158.7400,806
2018,2,5,11,47,158.6755,158.7000,158.6600,158.7100,1399
2018,2,5,11,48,158.7000,158.6200,158.6200,158.7000,1615
2018,2,5,11,49,158.6200,158.6800,158.6200,158.6800,1231
2018,2,5,11,50,158.6600,158.6400,158.6400,158.6600,500
2018,2,5,11,51,158.6301,158.6100,158.6100,158.6700,6092
2018,2,5,11,52,158.5680,158.6000,158.5680,158.6161,1221
2018,2,5,11,53,158.5800,158.5500,158.5500,158.5900,1310
2018,2,5,11,54,158.5500,158.5500,158.5400,158.6000,2949
2018,2,5,11,55,158.5800,158.5800,158.5800,158.5800,300
2018,2,5,11,56,158.5400,158.6300,158.5400,158.6300,500
2018,2,5,11,57,158.5950,158.6200,158.5900,158.6500,4711
2018,2,5,11,58,158.6000,158.7600,158.5800,158.7600,3654
2018,2,5,11,59,158.7750,158.7100,158.6900,158.7750,2400
2018,2,5,12,0,158.7527,158.7300,158.7100,158.7527,1101
2018,2,5,12,1,158.7300,158.7400,158.7300,158.7825,7620
2018,2,5,12,2,158.7500,158.7200,158.6900,158.7500,2223
2018,2,5,12,3,158.6800,158.7000,158.6800,158.7200,2000
2018,2,5,12,4,158.6600,158.7001,158.6600,158.7600,1720
2018,2,5,12,5,158.7200,158.6900,158.6600,158.7300,3103
2018,2,5,12,6,158.6700,158.7500,158.6500,158.7600,3274
2018,2,5,12,7,158.7505,158.6800,158.6300,158.7600,5135
2018,2,5,12,8,158.6400,158.5600,158.5600,158.7000,2700
2018,2,5,12,9,158.5500,158.5400,158.5100,158.5800,3096
2018,2,5,12,10,158.4400,158.4500,158.4200,158.4800,3771
2018,2,5,12,11,158.4100,158.4500,158.4100,158.4800,3590
2018,2,5,12,12,158.4300,158.4600,158.4300,158.4600,728
2018,2,5,12,13,158.5000,158.6000,158.4836,158.6600,5464
2018,2,5,12,14,158.5800,158.6600,158.5800,158.6800,2910
2018,2,5,12,15,158.6700,158.5500,158.5301,158.6700,4368
2018,2,5,12,16,158.5300,158.5100,158.3600,158.5300,10638
2018,2,5,12,17,158.4200,158.4000,158.3800,158.4800,4453
2018,2,5,12,18,158.3400,158.4100,158.3300,158.4200,2974
2018,2,5,12,19,158.3793,158.3700,158.3400,158.4400,2694
2018,2,5,12,20,158.3300,158.3500,158.3000,158.3500,2505
2018,2,5,12,21,158.3200,158.3300,158.2600,158.3600,1700
2018,2,5,12,22,158.3600,158.2700,158.2600,158.3600,3258
2018,2,5,12,23,158.2800,158.1300,158.1300,158.3200,3725
2018,2,5,12,24,158.2000,158.1600,158.0700,158.2425,2120
2018,2,5,12,25,158.1800,158.1400,158.1400,158.2400,2425
2018,2,5,12,26,158.2018,158.3300,158.2018,158.3800,3600
2018,2,5,12,27,158.3300,158.4000,158.3300,158.4000,700
2018,2,5,12,28,158.3700,158.3000,158.2900,158.4100,1254
2018,2,5,12,29,158.3100,158.4100,158.2900,158.4100,1200
2018,2,5,12,30,158.3800,158.3400,158.3130,158.4300,3272
2018,2,5,12,31,158.3600,158.4800,158.3600,158.4800,1399
2018,2,5,12,32,158.4400,158.5200,158.4300,158.5800,9055
2018,2,5,12,33,158.5100,158.4800,158.4701,158.5400,3200
2018,2,5,12,34,158.5100,158.6242,158.5100,158.6242,2027
2018,2,5,12,35,158.6000,158.5400,158.5400,158.6100,2600
2018,2,5,12,36,158.5000,158.3800,158.3800,158.5000,5078
2018,2,5,12,37,158.3300,158.4700,158.3300,158.4700,2417
2018,2,5,12,38,158.4200,158.3800,158.3600,158.4450,3106
2018,2,5,12,39,158.4500,158.5000,158.4500,158.5500,4602
2018,2,5,12,40,158.4600,158.3900,158.3600,158.4600,1721
2018,2,5,12,41,158.4000,158.4500,158.4000,158.5100,5041
2018,2,5,12,42,158.4450,158.4200,158.4000,158.4700,3301
2018,2,5,12,43,158.4000,158.3538,158.3500,158.4000,2965
2018,2,5,12,44,158.3600,158.3600,158.3300,158.3600,520
2018,2,5,12,45,158.3550,158.4700,158.3450,158.4800,1200
2018,2,5,12,46,158.4500,158.5300,158.3900,158.5300,3040
2018,2,5,12,47,158.5300,158.5000,158.4800,158.6100,5799
2018,2,5,12,48,158.4000,158.4200,158.3800,158.4200,800
2018,2,5,12,49,158.4500,158.4700,158.4250,158.4800,1950
2018,2,5,12,50,158.4800,158.4800,158.4800,158.5300,1746
2018,2,5,12,51,158.5200,158.5900,158.5100,158.6000,788
2018,2,5,12,52,158.5600,158.6150,158.5600,158.6150,500
2018,2,5,12,53,158.5800,158.6000,158.5700,158.6100,1120
2018,2,5,12,54,158.6100,158.5800,158.5700,158.6750,5539
2018,2,5,12,55,158.5900,158.6000,158.5900,158.6200,1000
2018,2,5,12,56,158.6300,158.6500,158.6200,158.6600,1000
2018,2,5,12,57,158.6800,158.6200,158.5700,158.6800,1700
2018,2,5,12,58,158.6150,158.5700,158.5200,158.6700,4520
2018,2,5,12,59,158.5400,158.5104,158.4600,158.5600,3750
2018,2,5,13,0,158.5075,158.4300,158.4300,158.5200,2800
2018,2,5,13,1,158.4100,158.2400,158.2400,158.4300,7630
2018,2,5,13,2,158.2500,158.1800,158.1400,158.2600,5694
2018,2,5,13,3,158.1400,158.1100,157.9710,158.1400,2001
2018,2,5,13,4,158.0750,158.0200,157.9500,158.0750,2400
2018,2,5,13,5,157.9400,157.8300,157.8300,158.0100,4400
2018,2,5,13,6,157.8300,157.9300,157.8300,157.9600,870
2018,2,5,13,7,157.9700,157.8400,157.7800,157.9700,2700
2018,2,5,13,8,157.8300,157.8000,157.7700,157.8600,1700
2018,2,5,13,9,157.8550,157.7900,157.7800,157.8700,2694
2018,2,5,13,10,157.8000,157.7900,157.7100,157.9200,3201
2018,2,5,13,11,157.7200,157.7200,157.7100,157.7900,1400
2018,2,5,13,12,157.7400,157.7000,157.6300,157.7400,2400
2018,2,5,13,13,157.6400,157.8000,157.5800,157.8000,3710
2018,2,5,13,14,157.7000,157.6410,157.6410,157.8800,2453
2018,2,5,13,15,157.7100,157.7300,157.7050,157.7700,1450
2018,2,5,13,16,157.7500,157.7100,157.6850,157.8300,16900
2018,2,5,13,17,157.7500,157.5100,157.5100,157.7500,8028
2018,2,5,13,18,157.5000,157.4800,157.4700,157.5750,3457
2018,2,5,13,19,157.5300,157.5750,157.5250,157.6200,2178
2018,2,5,13,20,157.5500,157.5400,157.4700,157.5500,4792
2018,2,5,13,21,157.4624,157.6600,157.4624,157.7100,3043
2018,2,5,13,22,157.6779,157.6400,157.6400,157.7000,1915
2018,2,5,13,23,157.6300,157.6600,157.6100,157.6700,1713
2018,2,5,13,24,157.6300,157.5700,157.5600,157.6500,4202
2018,2,5,13,25,157.5700,157.6600,157.5700,157.6890,9899
2018,2,5,13,26,157.6700,157.5700,157.5300,157.6700,14424
2018,2,5,13,27,157.5700,157.4000,157.3900,157.5900,3700
2018,2,5,13,28,157.4400,157.3800,157.3800,157.5100,1228
2018,2,5,13,29,157.3500,157.3200,157.2300,157.3500,1200
2018,2,5,13,30,157.3500,157.3300,157.3300,157.4300,2335
2018,2,5,13,31,157.3700,157.2755,157.2755,157.4300,1789
2018,2,5,13,32,157.3000,157.2800,157.2700,157.4000,4459
2018,2,5,13,33,157.2900,157.3700,157.2900,157.4400,1750
2018,2,5,13,34,157.3600,157.2400,157.1900,157.3600,7265
2018,2,5,13,35,157.2750,157.1100,157.0000,157.3200,9700
2018,2,5,13,36,157.1300,157.1500,157.0000,157.2500,10423
2018,2,5,13,37,157.2000,157.0900,157.0900,157.2000,1101
2018,2,5,13,38,157.0850,156.9600,156.8900,157.0850,6834
2018,2,5,13,39,157.0000,156.9700,156.9200,157.0850,5369
2018,2,5,13,40,157.0000,156.8400,156.7500,157.0200,2300
2018,2,5,13,41,156.8700,157.0500,156.8700,157.0500,2600
2018,2,5,13,42,157.0400,156.9670,156.9670,157.1750,2040
2018,2,5,13,43,157.0200,157.0000,156.9700,157.1150,3052
2018,2,5,13,44,157.0650,156.9800,156.9800,157.0900,1500
2018,2,5,13,45,157.0400,157.0700,157.0201,157.1200,1751
2018,2,5,13,46,157.1350,156.9800,156.9800,157.1350,3207
2018,2,5,13,47,156.9901,157.0500,156.9901,157.1800,4259
2018,2,5,13,48,157.0850,157.2000,156.9900,157.2000,5510
2018,2,5,13,49,157.1300,157.0800,157.0800,157.1300,501
2018,2,5,13,50,157.0750,157.1900,157.0500,157.1900,2233
2018,2,5,13,51,157.1500,157.1738,157.1450,157.2000,539
2018,2,5,13,52,157.2350,157.3000,157.2350,157.3500,2694
2018,2,5,13,53,157.2501,157.2300,157.2300,157.2800,719
2018,2,5,13,54,157.2400,157.1800,157.1800,157.2700,1004
2018,2,5,13,55,157.3600,157.4000,157.3200,157.4000,1600
2018,2,5,13,56,157.3800,157.4200,157.3700,157.4500,700
2018,2,5,13,57,157.5600,157.5600,157.4919,157.5900,700
2018,2,5,13,58,157.6100,157.5421,157.5421,157.6200,2041
2018,2,5,13,59,157.5420,157.6300,157.5420,157.6600,3047
2018,2,5,14,0,157.6400,157.7500,157.6400,157.8100,4869
2018,2,5,14,1,157.7000,157.7000,157.6600,157.7010,1900
2018,2,5,14,2,157.6820,157.4700,157.4700,157.6820,2997
2018,2,5,14,3,157.4800,157.5200,157.4400,157.5200,1401
2018,2,5,14,4,157.5000,157.4900,157.4900,157.5000,700
2018,2,5,14,5,157.4700,157.3300,157.3300,157.4700,1100
2018,2,5,14,6,157.4000,157.3300,157.3300,157.4600,1766
2018,2,5,14,7,157.4150,157.2500,157.2400,157.4150,1900
2018,2,5,14,8,157.2848,157.1200,157.1200,157.3300,2448
2018,2,5,14,9,157.1600,157.3500,157.1500,157.3500,2160
2018,2,5,14,10,157.2700,157.2200,157.2156,157.2700,549
2018,2,5,14,11,157.2000,157.1600,157.1600,157.2000,1500
2018,2,5,14,12,157.2000,157.2600,157.1750,157.2600,800
2018,2,5,14,13,157.2300,157.1800,157.1800,157.2300,881
2018,2,5,14,14,157.1500,157.2100,157.1400,157.2100,1887
2018,2,5,14,15,157.2000,157.1700,157.1700,157.2000,900
2018,2,5,14,16,157.1400,157.0500,157.0000,157.1822,5759
2018,2,5,14,17,157.0500,156.9536,156.9500,157.0500,1700
2018,2,5,14,18,157.0000,156.8500,156.8500,157.0500,5302
2018,2,5,14,19,156.8800,156.9600,156.8800,156.9600,300
2018,2,5,14,20,157.0350,156.9700,156.9500,157.1000,2200
2018,2,5,14,21,156.9200,156.9400,156.8200,156.9400,1800
2018,2,5,14,22,156.9800,156.9400,156.9200,156.9800,795
2018,2,5,14,23,156.9500,156.8200,156.8000,156.9500,4700
2018,2,5,14,24,156.8650,156.8000,156.8000,156.9300,3400
2018,2,5,14,25,156.8700,156.6700,156.6300,156.9160,2656
2018,2,5,14,26,156.7100,156.6000,156.6000,156.7600,4915
2018,2,5,14,27,156.6800,156.6700,156.6400,156.7800,2741
2018,2,5,14,28,156.7300,156.5801,156.5801,156.7300,1285
2018,2,5,14,29,156.6400,156.6200,156.5600,156.6700,1600
2018,2,5,14,30,156.6350,156.5800,156.5800,156.6800,2300
2018,2,5,14,31,156.5700,156.4700,156.4600,156.6500,2527
2018,2,5,14,32,156.4300,156.5700,156.4001,156.6000,2349
2018,2,5,14,33,156.6479,156.4200,156.4200,156.6500,2673
2018,2,5,14,34,156.3700,156.3800,156.3200,156.4400,3824
2018,2,5,14,35,156.2800,156.3000,156.1700,156.3000,3160
2018,2,5,14,36,156.3200,156.2500,156.1400,156.3300,4881
2018,2,5,14,37,156.2550,156.2200,156.2200,156.3100,2068
2018,2,5,14,38,156.3200,156.2650,156.2000,156.3200,700
2018,2,5,14,39,156.1915,156.1800,156.1800,156.2750,1550
2018,2,5,14,40,156.2500,156.1900,156.1300,156.3050,2740
2018,2,5,14,41,156.3550,156.3870,156.2850,156.5500,3652
2018,2,5,14,42,156.3100,156.2600,156.2200,156.3600,3191
2018,2,5,14,43,156.2110,156.3279,156.2110,156.3800,1404
2018,2,5,14,44,156.3000,156.2600,156.2200,156.3400,5221
2018,2,5,14,45,156.2200,156.1800,156.0712,156.2400,3410
2018,2,5,14,46,156.1600,156.0900,156.0900,156.2400,2282
2018,2,5,14,47,156.1250,156.0900,155.9900,156.2099,5489
2018,2,5,14,48,155.9900,155.9200,155.9200,156.0500,6034
2018,2,5,14,49,155.8800,155.9100,155.8450,155.9400,2316
2018,2,5,14,50,155.9200,155.8500,155.8500,156.0600,2770
2018,2,5,14,51,155.8100,155.8050,155.7600,155.8512,1724
2018,2,5,14,52,155.7600,155.7000,155.5900,155.7600,5671
2018,2,5,14,53,155.7450,155.7000,155.6700,155.7600,2191
2018,2,5,14,54,155.7300,155.7600,155.7300,155.8400,2485
2018,2,5,14,55,155.9500,155.6500,155.6400,155.9500,5666
2018,2,5,14,56,155.6500,155.8150,155.6211,155.8150,2084
2018,2,5,14,57,155.7400,155.4900,155.4500,155.7400,5990
2018,2,5,14,58,155.4580,155.3500,155.3500,155.6200,6357
2018,2,5,14,59,155.3800,155.5600,155.2150,155.5600,3387
2018,2,5,15,0,155.5350,155.2000,155.2000,155.5350,4309
2018,2,5,15,1,155.1200,154.8200,154.7600,155.1600,14829
2018,2,5,15,2,154.9450,155.0478,154.9400,155.1400,4655
2018,2,5,15,3,155.1000,155.1010,155.0400,155.2600,4387
2018,2,5,15,4,155.2090,155.0600,154.9900,155.2500,5177
2018,2,5,15,5,154.9800,154.3020,154.2900,155.0500,15890
2018,2,5,15,6,154.3400,154.5586,154.2900,154.5600,15021
2018,2,5,15,7,154.4400,154.1800,154.1800,154.5200,6504
2018,2,5,15,8,154.0000,153.8200,153.2900,154.1100,23623
2018,2,5,15,9,153.8652,153.3000,153.2900,153.8652,11683
2018,2,5,15,10,153.2800,151.5300,150.7300,153.4400,48854
2018,2,5,15,11,151.4500,151.6700,151.1300,152.1000,8518
2018,2,5,15,12,151.7850,151.7600,151.5400,152.0400,4330
2018,2,5,15,13,151.8800,153.0278,151.8700,153.1200,8357
2018,2,5,15,14,153.5600,153.3000,153.2100,153.8000,14779
2018,2,5,15,15,153.5000,153.9200,153.2100,154.0800,13187
2018,2,5,15,16,153.9400,154.1699,153.8500,154.3000,5593
2018,2,5,15,17,154.2000,154.4700,154.2000,154.8900,16058
2018,2,5,15,18,154.4536,154.8100,154.4536,154.9900,9482
2018,2,5,15,19,154.7900,154.2100,153.9800,154.8800,20521
2018,2,5,15,20,154.1500,153.9250,153.7500,154.4600,13838
2018,2,5,15,21,154.0284,153.5650,153.5650,154.0284,6917
2018,2,5,15,22,153.6900,153.9100,153.6900,153.9100,1445
2018,2,5,15,23,154.0900,154.2900,153.8700,154.2900,4725
2018,2,5,15,24,154.2200,154.5300,154.2200,154.5788,4010
2018,2,5,15,25,154.5900,154.5500,154.3125,154.6790,8738
2018,2,5,15,26,154.6700,154.5500,154.2600,154.7600,7042
2018,2,5,15,27,154.5700,154.5296,154.3200,154.6250,7552
2018,2,5,15,28,154.5700,154.7600,154.5200,154.8700,4882
2018,2,5,15,29,154.8100,155.0700,154.7100,155.0700,3950
2018,2,5,15,30,155.0200,154.8700,154.8400,155.1000,17668
2018,2,5,15,31,154.8800,154.6250,154.4500,154.8800,9215
2018,2,5,15,32,154.5000,154.1350,154.1350,154.5700,5814
2018,2,5,15,33,154.2600,154.6600,154.2400,154.7550,14611
2018,2,5,15,34,154.7500,154.9200,154.6900,154.9200,7652
2018,2,5,15,35,155.0000,154.7234,154.6400,155.0000,13712
2018,2,5,15,36,154.6850,154.5900,154.5200,154.8700,9878
2018,2,5,15,37,154.5500,154.2150,154.1701,154.6200,10922
2018,2,5,15,38,154.1800,154.2300,154.0700,154.3600,13763
2018,2,5,15,39,154.3201,154.0490,153.8850,154.3201,9877
2018,2,5,15,40,153.9200,153.8100,153.7250,154.1950,9575
2018,2,5,15,41,153.8100,153.3600,153.2801,153.8100,15611
2018,2,5,15,42,153.3600,153.4000,153.1900,153.6400,14910
2018,2,5,15,43,153.4300,153.8000,153.3200,153.8000,10587
2018,2,5,15,44,153.7800,153.7000,153.5000,153.9900,18772
2018,2,5,15,45,153.7200,153.5900,153.5630,153.8000,6719
2018,2,5,15,46,153.5900,153.4300,153.3300,153.7000,24584
2018,2,5,15,47,153.4400,153.2600,153.2600,153.4900,19393
2018,2,5,15,48,153.3200,153.1125,153.0300,153.3200,21237
2018,2,5,15,49,153.1300,153.2400,153.0800,153.3200,12640
2018,2,5,15,50,153.2000,153.0100,152.9200,153.2500,25554
2018,2,5,15,51,153.0200,153.0100,152.9301,153.3200,14832
2018,2,5,15,52,152.9700,152.9000,152.8200,153.0700,17254
2018,2,5,15,53,152.9300,152.7400,152.6701,152.9300,22211
2018,2,5,15,54,152.7800,152.6400,152.6300,152.9800,17751
2018,2,5,15,55,152.6200,152.5300,152.4600,152.6800,16909
2018,2,5,15,56,152.5950,152.5200,152.4000,152.7700,25730
2018,2,5,15,57,152.5100,152.7600,152.4300,152.8700,23864
2018,2,5,15,58,152.7600,152.7800,152.6000,152.8400,28859
2018,2,5,15,59,152.7800,152.3300,152.2500,152.8300,57220
2018,2,5,16,0,152.2500,151.8100,151.7500,152.3400,103547
2018,2,6,9,30,150.2900,150.2900,150.2900,150.2900,600
2018,2,6,9,31,150.5600,149.8000,149.8000,151.0000,232904
2018,2,6,9,32,149.8000,150.1500,149.8000,150.1600,29404
2018,2,6,9,33,150.0114,150.9500,149.9400,151.0000,26075
2018,2,6,9,34,151.1400,150.7100,150.4500,151.2216,13090
2018,2,6,9,35,150.9700,150.7300,150.5700,150.9700,10192
2018,2,6,9,36,150.7200,151.0400,150.5550,151.1700,9033
2018,2,6,9,37,151.1900,151.8300,151.0000,151.8300,15916
2018,2,6,9,38,151.7250,151.3900,151.3200,151.7250,5430
2018,2,6,9,39,151.5600,150.8600,150.7500,151.5700,9795
2018,2,6,9,40,151.0400,151.4000,150.8500,151.4800,9143
2018,2,6,9,41,151.4400,151.6200,151.1790,151.8050,18731
2018,2,6,9,42,151.5400,151.3400,151.1800,151.7890,10180
2018,2,6,9,43,151.6327,151.4000,151.1600,151.7400,15818
2018,2,6,9,44,151.2500,151.4850,151.2500,151.7400,17861
2018,2,6,9,45,151.6900,151.2900,151.0900,151.7300,19891
